,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
805,0.06455779075622559,3.413855791091919,0.29003405570983887,0.2833724021911621,2.2139272689819336,0.02050018310546875
806,0.0641472339630127,3.412785768508911,0.2898411750793457,0.26036858558654785,2.2145702838897705,0.020349979400634766
807,0.06496238708496094,3.5365142822265625,0.2909865379333496,0.26619744300842285,2.219994068145752,0.02084827423095703
808,0.06537818908691406,3.582174301147461,0.2932748794555664,0.2605099678039551,2.221273899078369,0.0233914852142334
809,0.06661033630371094,3.4710705280303955,0.2909424304962158,0.2613956928253174,2.2139408588409424,0.021158695220947266
810,0.06624174118041992,3.402101516723633,0.28791093826293945,0.26206016540527344,2.2056729793548584,0.020769357681274414
811,0.06562042236328125,3.399282693862915,0.29079222679138184,0.26233887672424316,2.2186779975891113,0.020614147186279297
812,0.06535124778747559,3.3979172706604004,0.2889409065246582,0.2611978054046631,2.2204015254974365,0.020733356475830078
813,0.06519198417663574,3.497236728668213,0.2938704490661621,0.2622976303100586,2.207275629043579,0.020288467407226562
814,0.06470990180969238,3.456834316253662,0.28983187675476074,0.2617363929748535,2.1958751678466797,0.021006107330322266
815,0.0651540756225586,3.4592952728271484,0.29170846939086914,0.26331019401550293,2.2292821407318115,0.02196216583251953
816,0.06581759452819824,3.439840316772461,0.29151368141174316,0.26175665855407715,2.230508327484131,0.02060413360595703
817,0.06601858139038086,3.4948911666870117,0.31900906562805176,0.29210805892944336,2.2321715354919434,0.02135324478149414
818,0.06692028045654297,3.4722039699554443,0.2918379306793213,0.2638990879058838,2.2291009426116943,0.02086472511291504
819,0.06684088706970215,3.4348857402801514,0.2911815643310547,0.2619507312774658,2.226571798324585,0.02069711685180664
820,0.06769824028015137,3.4129228591918945,0.28966307640075684,0.2609591484069824,2.315289258956909,0.020403385162353516
821,0.06471014022827148,3.452375650405884,0.2928309440612793,0.26351475715637207,2.224393606185913,0.020903348922729492
822,0.06651782989501953,3.302912712097168,0.2895488739013672,0.26319265365600586,2.237560987472534,0.02068161964416504
823,0.06521248817443848,3.3289308547973633,0.28824806213378906,0.2616546154022217,2.196305274963379,0.021017789840698242
824,0.06532979011535645,3.34981369972229,0.2898976802825928,0.2608799934387207,2.229888439178467,0.020398616790771484
825,0.06466865539550781,3.2931811809539795,0.28850650787353516,0.26397109031677246,2.205181121826172,0.020561695098876953
826,0.0646524429321289,3.274557113647461,0.28854942321777344,0.2633702754974365,2.21271014213562,0.020626544952392578
827,0.06480836868286133,3.267913341522217,0.28902602195739746,0.26131439208984375,2.213897228240967,0.02046680450439453
828,0.06604790687561035,3.283121109008789,0.28830599784851074,0.26053452491760254,2.196708917617798,0.020327091217041016
829,0.0657651424407959,3.300570011138916,0.2892115116119385,0.2595064640045166,2.212122678756714,0.02095174789428711
830,0.06629371643066406,3.2872977256774902,0.2895963191986084,0.2611734867095947,2.218320608139038,0.02094244956970215
831,0.06526947021484375,3.306443214416504,0.2984311580657959,0.2613537311553955,2.2096760272979736,0.021638154983520508
832,0.0639944076538086,3.297452449798584,0.28936004638671875,0.2641792297363281,2.221893310546875,0.02060556411743164
833,0.06508302688598633,3.4225499629974365,0.292081356048584,0.26235079765319824,2.2239913940429688,0.021245956420898438
834,0.06561040878295898,3.4529364109039307,0.2879302501678467,0.26670360565185547,2.2103350162506104,0.02098226547241211
835,0.06500005722045898,3.3757832050323486,0.28972792625427246,0.2587556838989258,2.2126736640930176,0.020931720733642578
836,0.06512165069580078,3.461426019668579,0.29345130920410156,0.26177048683166504,2.2684977054595947,0.021773576736450195
837,0.06883382797241211,3.4856574535369873,0.29309844970703125,0.26090240478515625,2.2246925830841064,0.020681142807006836
838,0.06718873977661133,3.600881576538086,0.2921733856201172,0.2648317813873291,2.2297282218933105,0.0208437442779541
839,0.06737065315246582,3.6669342517852783,0.2895030975341797,0.26259756088256836,2.206467628479004,0.02092909812927246
840,0.06653094291687012,3.703817367553711,0.29180121421813965,0.2643709182739258,2.2205331325531006,0.02031993865966797
841,0.06540822982788086,3.5569300651550293,0.2926216125488281,0.2605936527252197,2.2060718536376953,0.02068805694580078
842,0.06493496894836426,3.546923875808716,0.2911257743835449,0.2614710330963135,2.208799362182617,0.02113175392150879
843,0.06529474258422852,3.569387197494507,0.28910398483276367,0.26171875,2.2298831939697266,0.02105236053466797
844,0.06619405746459961,3.4855048656463623,0.29094457626342773,0.2593269348144531,2.217973232269287,0.02197098731994629
845,0.06473088264465332,3.5351362228393555,0.28829240798950195,0.26061415672302246,2.2187764644622803,0.020548343658447266
846,0.06553387641906738,3.5194649696350098,0.2930004596710205,0.2588329315185547,2.2191245555877686,0.020767927169799805
847,0.06598091125488281,3.4675302505493164,0.2883896827697754,0.26018428802490234,2.2199366092681885,0.020374536514282227
848,0.06611919403076172,3.4541609287261963,0.2904064655303955,0.26070475578308105,2.210967779159546,0.024010658264160156
849,0.06591153144836426,3.4995126724243164,0.2877516746520996,0.262559175491333,2.2117691040039062,0.021431684494018555
850,0.06475567817687988,3.501425266265869,0.28626132011413574,0.2602999210357666,2.2033140659332275,0.020993471145629883
851,0.06521940231323242,3.4884212017059326,0.29117822647094727,0.2599477767944336,2.2137937545776367,0.02038407325744629
852,0.06483650207519531,3.579817295074463,0.2912590503692627,0.2590939998626709,2.2254104614257812,0.021405458450317383
853,0.0649716854095459,3.5715625286102295,0.29813170433044434,0.2618288993835449,2.232942819595337,0.021130800247192383
854,0.06563329696655273,3.498927116394043,0.28997802734375,0.26431918144226074,2.221548557281494,0.020586729049682617
855,0.0654752254486084,3.5119364261627197,0.32330846786499023,0.2784140110015869,2.2256064414978027,0.0215761661529541
856,0.06586265563964844,3.497213363647461,0.29134345054626465,0.26318359375,2.249619722366333,0.02095198631286621
857,0.06790280342102051,3.4467532634735107,0.2897474765777588,0.2623288631439209,2.2322800159454346,0.020831584930419922
858,0.06785297393798828,3.560681104660034,0.2893385887145996,0.26070737838745117,2.2069013118743896,0.0214688777923584
859,0.06516885757446289,3.584110736846924,0.2901418209075928,0.25894999504089355,2.3196494579315186,0.021083354949951172
860,0.06587600708007812,3.5904853343963623,0.29216480255126953,0.26288700103759766,2.231497049331665,0.020673274993896484
861,0.06616473197937012,3.504246473312378,0.2897450923919678,0.2640860080718994,2.2186264991760254,0.020537853240966797
862,0.06673598289489746,3.5710952281951904,0.2924952507019043,0.2629051208496094,2.221933603286743,0.020588159561157227
863,0.06481528282165527,3.5712037086486816,0.291226863861084,0.26286816596984863,2.207685708999634,0.020853042602539062
864,0.06406140327453613,3.6587789058685303,0.29175686836242676,0.26239991188049316,2.236150026321411,0.02251410484313965
865,0.06560587882995605,3.745427370071411,0.29338908195495605,0.2628028392791748,2.2121987342834473,0.020833253860473633
866,0.06967973709106445,3.6074233055114746,0.29192113876342773,0.2634871006011963,2.2084414958953857,0.02145695686340332
867,0.0665428638458252,3.5382819175720215,0.28938722610473633,0.26273155212402344,2.20709490776062,0.020586490631103516
868,0.06595277786254883,3.6133739948272705,0.29179930686950684,0.26245737075805664,2.2149484157562256,0.02071523666381836
869,0.06511569023132324,3.66495680809021,0.2929854393005371,0.2651357650756836,2.2411322593688965,0.020945072174072266
870,0.06604433059692383,3.682800769805908,0.2952876091003418,0.2720935344696045,2.2208478450775146,0.0208890438079834
871,0.06579804420471191,3.8145833015441895,0.2932891845703125,0.26467370986938477,2.2417490482330322,0.02033376693725586
872,0.06553030014038086,3.689579963684082,0.29396748542785645,0.2637350559234619,2.2207422256469727,0.02107381820678711
873,0.06500697135925293,3.6509881019592285,0.29285311698913574,0.26248836517333984,2.2295801639556885,0.021170616149902344
874,0.06380128860473633,3.8757898807525635,0.2966575622558594,0.2660353183746338,2.2307584285736084,0.021287202835083008
875,0.06730961799621582,3.7133822441101074,0.2903001308441162,0.26096415519714355,2.2146522998809814,0.02063584327697754
876,0.06561517715454102,3.6510117053985596,0.29294514656066895,0.2600440979003906,2.209989309310913,0.02115797996520996
877,0.06583309173583984,3.6799135208129883,0.2939927577972412,0.26724982261657715,2.210780620574951,0.021908283233642578
878,0.06530523300170898,3.7033004760742188,0.296550989151001,0.2614436149597168,2.21305251121521,0.02078866958618164
879,0.06482529640197754,3.603741407394409,0.28981757164001465,0.26047348976135254,2.209730863571167,0.02083897590637207
880,0.06341218948364258,3.5382471084594727,0.2902815341949463,0.2619953155517578,2.228184938430786,0.02079010009765625
881,0.06491446495056152,3.6674723625183105,0.29297566413879395,0.26117992401123047,2.2228198051452637,0.02190685272216797
882,0.0661931037902832,3.700596332550049,0.2919440269470215,0.2612490653991699,2.2295682430267334,0.021219253540039062
883,0.06557774543762207,3.8033204078674316,0.29262733459472656,0.26328229904174805,2.219420909881592,0.020783185958862305
884,0.0675039291381836,3.6631531715393066,0.29001450538635254,0.2605414390563965,2.211199998855591,0.02093791961669922
885,0.06583380699157715,3.593872547149658,0.28629112243652344,0.2632639408111572,2.218148946762085,0.020695924758911133
886,0.06562542915344238,3.648428201675415,0.2905149459838867,0.26095080375671387,2.214190721511841,0.020437002182006836
887,0.0654301643371582,3.60931658744812,0.28998756408691406,0.26108574867248535,2.2145464420318604,0.020944595336914062
888,0.06496787071228027,3.5852608680725098,0.2906758785247803,0.26622819900512695,2.2093796730041504,0.021108150482177734
889,0.06508874893188477,3.595670223236084,0.2935652732849121,0.25868797302246094,2.2093074321746826,0.02062201499938965
890,0.06488776206970215,3.6652414798736572,0.2900819778442383,0.26108837127685547,2.215892791748047,0.02055811882019043
891,0.06598138809204102,3.6153182983398438,0.2895314693450928,0.26319003105163574,2.2218551635742188,0.021062612533569336
892,0.06646466255187988,3.7194149494171143,0.29178428649902344,0.2631697654724121,2.2249624729156494,0.020331621170043945
893,0.06699705123901367,3.689138174057007,0.2990753650665283,0.2606208324432373,2.2262187004089355,0.02178025245666504
894,0.06798076629638672,3.8048417568206787,0.29340553283691406,0.26114559173583984,2.228851079940796,0.02118396759033203
895,0.06764078140258789,3.8680801391601562,0.2885122299194336,0.26161885261535645,2.2352993488311768,0.020805835723876953
896,0.06559610366821289,3.7618613243103027,0.2964036464691162,0.25926971435546875,2.2151689529418945,0.021382570266723633
897,0.06452441215515137,3.7808876037597656,0.2905545234680176,0.26308250427246094,2.2195420265197754,0.020658016204833984
898,0.06687092781066895,3.619037389755249,0.29441022872924805,0.2610931396484375,2.211911201477051,0.021102190017700195
899,0.06472158432006836,3.6607158184051514,0.29108595848083496,0.2612433433532715,2.223040819168091,0.02089238166809082
900,0.06669855117797852,3.6479504108428955,0.28871703147888184,0.2620971202850342,2.222566604614258,0.02171635627746582
901,0.06618237495422363,3.7682769298553467,0.29174041748046875,0.27208638191223145,2.252687454223633,0.020928144454956055
902,0.06568431854248047,3.7804882526397705,0.2896256446838379,0.26096177101135254,2.2202517986297607,0.021371841430664062
903,0.06478476524353027,3.784933090209961,0.28998517990112305,0.26145362854003906,2.2060015201568604,0.02104473114013672
904,0.06594991683959961,3.789884090423584,0.28977394104003906,0.26116013526916504,2.2187790870666504,0.02087712287902832
905,0.06482315063476562,3.787588357925415,0.2895359992980957,0.25842761993408203,2.2174627780914307,0.021697998046875
906,0.06421899795532227,3.700334072113037,0.28923821449279785,0.260941743850708,2.197793483734131,0.021517038345336914
907,0.0650031566619873,3.67503023147583,0.28977012634277344,0.2588815689086914,2.20711612701416,0.020490407943725586
908,0.06486964225769043,3.739058256149292,0.29030585289001465,0.2592742443084717,2.21405029296875,0.02087569236755371
909,0.0651865005493164,3.744267225265503,0.2882554531097412,0.25742006301879883,2.250169515609741,0.02068018913269043
910,0.06467294692993164,3.8141045570373535,0.324199914932251,0.26113319396972656,2.3283188343048096,0.02074432373046875
911,0.06713604927062988,3.5973422527313232,0.2875645160675049,0.2546381950378418,2.2494850158691406,0.021901369094848633
912,0.06587553024291992,3.825993537902832,0.2899155616760254,0.2565646171569824,2.2105746269226074,0.02070903778076172
913,0.06589126586914062,3.7256343364715576,0.28966307640075684,0.2633068561553955,2.211477279663086,0.02147507667541504
914,0.06369853019714355,3.601757049560547,0.2879903316497803,0.2530055046081543,2.249105215072632,0.020860910415649414
915,0.06461524963378906,3.607110023498535,0.28751468658447266,0.2586648464202881,2.1970434188842773,0.021042585372924805
916,0.06340670585632324,3.689711332321167,0.28745293617248535,0.26290011405944824,2.211291551589966,0.02068495750427246
917,0.06504535675048828,3.696026086807251,0.29182934761047363,0.25447726249694824,2.260303020477295,0.020697593688964844
918,0.06514286994934082,3.693782329559326,0.2864501476287842,0.26068949699401855,2.209634780883789,0.020808696746826172
919,0.06436681747436523,3.781796455383301,0.2889833450317383,0.25676417350769043,2.258496046066284,0.021068334579467773
920,0.06618547439575195,3.7549009323120117,0.2908754348754883,0.2580444812774658,2.2267446517944336,0.020709991455078125
921,0.06563782691955566,3.6377336978912354,0.28987836837768555,0.2597687244415283,2.210575580596924,0.020660400390625
922,0.06576681137084961,3.5251827239990234,0.28777337074279785,0.2608966827392578,2.209562063217163,0.02131938934326172
923,0.06497859954833984,3.630037784576416,0.2903873920440674,0.25837278366088867,2.209480047225952,0.020723819732666016
924,0.06528854370117188,3.683546781539917,0.28817105293273926,0.2590162754058838,2.2043304443359375,0.020294666290283203
925,0.0647420883178711,3.719109058380127,0.2876017093658447,0.2566514015197754,2.19877028465271,0.020349979400634766
926,0.06466984748840332,3.61875581741333,0.28900599479675293,0.2718501091003418,2.21063494682312,0.02281022071838379
927,0.06510329246520996,3.566760540008545,0.2918527126312256,0.25968050956726074,2.2078373432159424,0.021334171295166016
928,0.06507730484008789,3.5778801441192627,0.2895932197570801,0.25921034812927246,2.230635404586792,0.027814149856567383
929,0.06512713432312012,3.644634485244751,0.2890617847442627,0.26010799407958984,2.218986988067627,0.02069401741027832
930,0.06685805320739746,3.5351216793060303,0.2915501594543457,0.25952625274658203,2.2336363792419434,0.021759033203125
931,0.06698369979858398,3.4887590408325195,0.28903794288635254,0.26126861572265625,2.2243378162384033,0.020893335342407227
932,0.06685614585876465,3.6215944290161133,0.2915024757385254,0.2582406997680664,2.2208967208862305,0.021825551986694336
933,0.06554341316223145,3.5812876224517822,0.2875993251800537,0.26007080078125,2.217634677886963,0.02154064178466797
934,0.06522941589355469,3.5818710327148438,0.28722047805786133,0.26056575775146484,2.3488895893096924,0.021901369094848633
935,0.06503129005432129,3.623948335647583,0.29193830490112305,0.2587583065032959,2.2251639366149902,0.020656824111938477
936,0.06476235389709473,3.528231620788574,0.28943920135498047,0.26143765449523926,2.221254587173462,0.020349979400634766
937,0.06802201271057129,3.442554473876953,0.29306602478027344,0.2598397731781006,2.2336864471435547,0.02167510986328125
938,0.06533026695251465,3.6189980506896973,0.29256558418273926,0.2623257637023926,2.227980136871338,0.0210113525390625
939,0.06693267822265625,3.7089273929595947,0.28923845291137695,0.2608757019042969,2.2096664905548096,0.02063894271850586
940,0.06647300720214844,3.7388174533843994,0.2878987789154053,0.26057887077331543,2.2068305015563965,0.020577669143676758
941,0.06654167175292969,3.682795763015747,0.292280912399292,0.2616918087005615,2.2141847610473633,0.020532846450805664
942,0.06528854370117188,3.6628549098968506,0.2899293899536133,0.2626335620880127,2.213263750076294,0.020691633224487305
943,0.06574106216430664,3.6212949752807617,0.2913961410522461,0.2635631561279297,2.213127851486206,0.020714998245239258
944,0.06467795372009277,3.5088391304016113,0.29093503952026367,0.2601611614227295,2.212005615234375,0.020615577697753906
945,0.0652921199798584,3.60245943069458,0.292865514755249,0.26733899116516113,2.2022907733917236,0.020459651947021484
946,0.06500434875488281,3.710697889328003,0.28792572021484375,0.2623434066772461,2.2141597270965576,0.0205535888671875
947,0.06498312950134277,3.7818665504455566,0.32509279251098633,0.2635476589202881,2.2274329662323,0.020428895950317383
948,0.06702017784118652,3.802586317062378,0.29369020462036133,0.2679727077484131,2.223973035812378,0.022070646286010742
949,0.06690144538879395,3.6914896965026855,0.2939133644104004,0.2655456066131592,2.221374750137329,0.021181106567382812
950,0.06735897064208984,3.7489938735961914,0.29216647148132324,0.26566576957702637,2.241821765899658,0.021924972534179688
951,0.06637978553771973,3.6742324829101562,0.29402709007263184,0.26578688621520996,2.229524850845337,0.02077317237854004
952,0.06632518768310547,3.666083812713623,0.294173002243042,0.2644667625427246,2.228203535079956,0.021071672439575195
953,0.06579208374023438,3.5738000869750977,0.29212474822998047,0.2635493278503418,2.2995588779449463,0.021312475204467773
954,0.06464457511901855,3.5232598781585693,0.30016231536865234,0.26708030700683594,2.236948251724243,0.020982742309570312
955,0.06574630737304688,3.4370644092559814,0.29097604751586914,0.26244497299194336,2.22285532951355,0.020934581756591797
956,0.06464815139770508,3.4066855907440186,0.2908458709716797,0.26369643211364746,2.2634289264678955,0.02054762840270996
957,0.06771636009216309,3.534672498703003,0.2937159538269043,0.2652249336242676,2.249890089035034,0.0205080509185791
958,0.06658649444580078,3.5289835929870605,0.29226016998291016,0.26357436180114746,2.2202770709991455,0.020685672760009766
959,0.06681990623474121,3.5621774196624756,0.29345011711120605,0.2639288902282715,2.227022647857666,0.020518779754638672
960,0.06759333610534668,3.4807753562927246,0.2923455238342285,0.26343584060668945,2.235694169998169,0.02107691764831543
961,0.06560039520263672,3.403383255004883,0.2932868003845215,0.2617504596710205,2.212678909301758,0.0205991268157959
962,0.06543445587158203,3.375192165374756,0.2911388874053955,0.27089476585388184,2.237083911895752,0.02090597152709961
963,0.06561923027038574,3.3462512493133545,0.29302501678466797,0.26361846923828125,2.2476882934570312,0.020751237869262695
964,0.06562161445617676,3.4243335723876953,0.29067516326904297,0.26445889472961426,2.213132619857788,0.020943164825439453
965,0.06441593170166016,3.3869361877441406,0.29276275634765625,0.26496005058288574,2.217048168182373,0.02101421356201172
966,0.06506967544555664,3.479623317718506,0.29051756858825684,0.2641775608062744,2.2085278034210205,0.020952939987182617
967,0.06664276123046875,3.5091331005096436,0.2927842140197754,0.2636840343475342,2.221984386444092,0.021494626998901367
968,0.0672001838684082,3.445952892303467,0.29245543479919434,0.2649052143096924,2.2148122787475586,0.02064061164855957
969,0.06563091278076172,3.392362117767334,0.28958725929260254,0.26401805877685547,2.2043683528900146,0.0203707218170166
970,0.06432199478149414,3.3866817951202393,0.2968919277191162,0.26743459701538086,2.208686113357544,0.020870685577392578
971,0.0646979808807373,3.369373321533203,0.29500555992126465,0.2651035785675049,2.2360827922821045,0.02202296257019043
972,0.06575298309326172,3.3731436729431152,0.2917037010192871,0.2638204097747803,2.223822593688965,0.02088189125061035
973,0.06642723083496094,3.505495548248291,0.29897046089172363,0.26143813133239746,2.2241971492767334,0.021528244018554688
974,0.06524395942687988,3.4457178115844727,0.29009127616882324,0.26222729682922363,2.214308977127075,0.021503210067749023
975,0.06476426124572754,3.3952488899230957,0.29259443283081055,0.2649974822998047,2.308535099029541,0.021602153778076172
976,0.06633520126342773,3.2759101390838623,0.29293203353881836,0.26247406005859375,2.2282543182373047,0.02212214469909668
977,0.0652463436126709,3.2821433544158936,0.2908346652984619,0.2611262798309326,2.2069170475006104,0.020943641662597656
978,0.0667576789855957,3.23101806640625,0.29500699043273926,0.2624983787536621,2.203476667404175,0.02042841911315918
979,0.06552910804748535,3.237152338027954,0.2910652160644531,0.2616586685180664,2.2107038497924805,0.021758317947387695
980,0.06522369384765625,3.1875627040863037,0.28704285621643066,0.26070666313171387,2.2102138996124268,0.02205657958984375
981,0.06507325172424316,3.270031690597534,0.2891547679901123,0.2610046863555908,2.217573642730713,0.021065473556518555
982,0.06469845771789551,3.2068796157836914,0.2880539894104004,0.2627429962158203,2.195852279663086,0.02074885368347168
983,0.06456589698791504,3.1782066822052,0.2904324531555176,0.2588469982147217,2.2095539569854736,0.020807504653930664
984,0.0650014877319336,3.1215882301330566,0.2923402786254883,0.2623419761657715,2.215212106704712,0.02085256576538086
985,0.0646367073059082,3.133805513381958,0.29653239250183105,0.28133177757263184,2.243645429611206,0.021368741989135742
986,0.06604433059692383,3.088862419128418,0.28820276260375977,0.2614424228668213,2.2237346172332764,0.021234750747680664
987,0.0655672550201416,3.184000253677368,0.28980374336242676,0.2615315914154053,2.223759412765503,0.020525217056274414
988,0.06719851493835449,3.154886245727539,0.2894141674041748,0.26222848892211914,2.236820936203003,0.024306535720825195
989,0.06573224067687988,3.1173484325408936,0.2890770435333252,0.26080870628356934,2.2202038764953613,0.020484447479248047
990,0.06562590599060059,3.1237683296203613,0.2894628047943115,0.2630019187927246,2.2154786586761475,0.021052837371826172
991,0.06571197509765625,3.086554527282715,0.2927889823913574,0.2598433494567871,2.235842227935791,0.021847009658813477
992,0.06642866134643555,3.100886106491089,0.2888162136077881,0.26447367668151855,2.2260210514068604,0.02082228660583496
993,0.06557607650756836,3.2253313064575195,0.2907752990722656,0.2637052536010742,2.232651948928833,0.02070331573486328
994,0.06684207916259766,3.180556058883667,0.28777480125427246,0.26395368576049805,2.230994462966919,0.02033543586730957
995,0.06651997566223145,3.1877431869506836,0.30850648880004883,0.2796618938446045,2.312603235244751,0.02163982391357422
996,0.06730246543884277,3.2463834285736084,0.2869124412536621,0.2629256248474121,2.239114999771118,0.021091222763061523
997,0.0677483081817627,3.1878175735473633,0.28823351860046387,0.260972261428833,2.2223739624023438,0.02051067352294922
998,0.06712651252746582,3.0740044116973877,0.2886836528778076,0.26193928718566895,2.231839895248413,0.021049976348876953
999,0.06672191619873047,3.0663020610809326,0.29111528396606445,0.259615421295166,2.219940185546875,0.021126747131347656
1000,0.0649406909942627,3.0349605083465576,0.2903316020965576,0.2604074478149414,2.224709987640381,0.02131485939025879
1001,0.06516718864440918,3.002943754196167,0.28862857818603516,0.2620730400085449,2.2109625339508057,0.02096247673034668
1002,0.06553983688354492,2.990385055541992,0.2889540195465088,0.26048827171325684,2.220567226409912,0.02131199836730957
1003,0.0640869140625,3.167318105697632,0.28850245475769043,0.26160478591918945,2.226043224334717,0.020554780960083008
1004,0.06641983985900879,3.1582438945770264,0.28650498390197754,0.2597670555114746,2.2245495319366455,0.020919322967529297
1005,0.06571030616760254,3.153388261795044,0.28849267959594727,0.2783384323120117,2.265810966491699,0.020983219146728516
1006,0.06695985794067383,2.9484646320343018,0.2866997718811035,0.2602837085723877,2.232853412628174,0.020910263061523438
1007,0.06750917434692383,2.9715492725372314,0.28954410552978516,0.25826358795166016,2.22237491607666,0.020812273025512695
1008,0.06898760795593262,2.896998167037964,0.28833436965942383,0.2617626190185547,2.2274508476257324,0.02069568634033203
1009,0.06696844100952148,2.9460997581481934,0.2874867916107178,0.2617673873901367,2.223536491394043,0.021166086196899414
1010,0.06597089767456055,2.846951723098755,0.2890748977661133,0.25668787956237793,2.2289836406707764,0.021057844161987305
1011,0.06671929359436035,2.8168528079986572,0.28763675689697266,0.2592029571533203,2.2142574787139893,0.020589113235473633
1012,0.06579041481018066,2.829439878463745,0.28403139114379883,0.2570381164550781,2.208693027496338,0.020763874053955078
1013,0.06491303443908691,2.9321858882904053,0.28902673721313477,0.2599654197692871,2.2247650623321533,0.02179718017578125
1014,0.06603193283081055,3.0513150691986084,0.2863337993621826,0.26031041145324707,2.2072818279266357,0.02115774154663086
1015,0.06582856178283691,3.1956799030303955,0.29229140281677246,0.2576429843902588,2.253889560699463,0.021764516830444336
1016,0.06941604614257812,3.368485689163208,0.2885727882385254,0.26052308082580566,2.2184271812438965,0.021181583404541016
1017,0.06760764122009277,3.4274535179138184,0.2894327640533447,0.2568848133087158,2.1993870735168457,0.020568132400512695
1018,0.06616830825805664,3.421860933303833,0.2932126522064209,0.2588474750518799,2.227367877960205,0.021842479705810547
1019,0.06549215316772461,3.4047889709472656,0.28577709197998047,0.2587265968322754,2.2168102264404297,0.020955324172973633
1020,0.06509280204772949,3.4959065914154053,0.286801815032959,0.2588818073272705,2.2116951942443848,0.020822763442993164
1021,0.0651705265045166,3.315284013748169,0.29197168350219727,0.2583479881286621,2.245213031768799,0.021059751510620117
1022,0.06629276275634766,3.3719851970672607,0.2875850200653076,0.2630043029785156,2.2276318073272705,0.02147507667541504
1023,0.06509137153625488,3.3963983058929443,0.28797459602355957,0.25544309616088867,2.209294557571411,0.021041393280029297
1024,0.06550765037536621,3.3486595153808594,0.28762197494506836,0.2634270191192627,2.2079052925109863,0.02122640609741211
1025,0.06330704689025879,3.4671921730041504,0.29584693908691406,0.267289400100708,2.2105910778045654,0.02047872543334961
1026,0.0656285285949707,3.4123318195343018,0.28972578048706055,0.2599942684173584,2.219719409942627,0.020758390426635742
1027,0.06590056419372559,3.4606754779815674,0.29106831550598145,0.2583732604980469,2.1998188495635986,0.020969390869140625
1028,0.06653571128845215,3.4380791187286377,0.28626585006713867,0.25757670402526855,2.2076518535614014,0.021889209747314453
1029,0.06495022773742676,3.4982635974884033,0.28769707679748535,0.2586061954498291,2.2167394161224365,0.021193504333496094
1030,0.06549429893493652,3.377119541168213,0.28585124015808105,0.25934934616088867,2.211047410964966,0.02054572105407715
1031,0.06512761116027832,3.509577512741089,0.288510799407959,0.25991058349609375,2.213620662689209,0.02144336700439453
1032,0.06544065475463867,3.5293285846710205,0.29143548011779785,0.2744922637939453,2.2248804569244385,0.020282745361328125
1033,0.06584453582763672,3.665471076965332,0.2940254211425781,0.2648446559906006,2.3582844734191895,0.02127218246459961
1034,0.06394052505493164,3.606588363647461,0.2889137268066406,0.2627413272857666,2.2306535243988037,0.021367549896240234
1035,0.06973481178283691,3.7240233421325684,0.2878844738006592,0.2615804672241211,2.2320713996887207,0.021370410919189453
1036,0.06789636611938477,3.6229002475738525,0.29190635681152344,0.2634406089782715,2.2549333572387695,0.021007061004638672
1037,0.06663823127746582,3.495121479034424,0.2925715446472168,0.2690885066986084,2.2228145599365234,0.021119117736816406
1038,0.06647729873657227,3.582179307937622,0.2909054756164551,0.26438236236572266,2.236131191253662,0.020834922790527344
1039,0.06535720825195312,3.69496750831604,0.294156551361084,0.2625281810760498,2.2331953048706055,0.021885395050048828
1040,0.06602287292480469,3.720686912536621,0.2954292297363281,0.26354241371154785,2.224628448486328,0.02044987678527832
1041,0.0650935173034668,3.751218557357788,0.2932467460632324,0.26373720169067383,2.2355427742004395,0.020429134368896484
1042,0.06590867042541504,3.7773561477661133,0.28943657875061035,0.2624034881591797,2.2087907791137695,0.022222042083740234
1043,0.06523895263671875,3.7657341957092285,0.29076075553894043,0.2622649669647217,2.217581272125244,0.02147698402404785
1044,0.06461429595947266,3.7344300746917725,0.2923884391784668,0.2640972137451172,2.1989972591400146,0.020243406295776367
1045,0.06608247756958008,3.6912243366241455,0.2920842170715332,0.2620358467102051,2.2099668979644775,0.020676374435424805
1046,0.06587958335876465,3.7345941066741943,0.2899656295776367,0.2642529010772705,2.225074291229248,0.021321773529052734
1047,0.06517457962036133,3.7889225482940674,0.29077935218811035,0.26094627380371094,2.2086117267608643,0.020678043365478516
1048,0.06491327285766602,4.002620458602905,0.29381537437438965,0.26324892044067383,2.241851329803467,0.020511388778686523
1049,0.06669044494628906,4.0632383823394775,0.2941713333129883,0.2618250846862793,2.2315399646759033,0.021664142608642578
1050,0.06439614295959473,3.9370930194854736,0.29279637336730957,0.26483702659606934,2.240105628967285,0.023198366165161133
1051,0.06502270698547363,3.897221803665161,0.29131555557250977,0.2627711296081543,2.213498592376709,0.021087169647216797
1052,0.06502389907836914,3.9259791374206543,0.2914106845855713,0.26609039306640625,2.233754873275757,0.021254301071166992
1053,0.0642399787902832,4.0628087520599365,0.2960026264190674,0.26558732986450195,2.2219536304473877,0.021375417709350586
1054,0.06737899780273438,3.909297227859497,0.2945709228515625,0.26481008529663086,2.2295663356781006,0.020774364471435547
1055,0.06729698181152344,3.9498531818389893,0.2894623279571533,0.2605311870574951,2.207491159439087,0.02140212059020996
1056,0.06661605834960938,4.046710968017578,0.29016661643981934,0.26349353790283203,2.2069900035858154,0.022266626358032227
1057,0.06319570541381836,3.9070849418640137,0.29120755195617676,0.26072263717651367,2.210432767868042,0.020308971405029297
