,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
883,0.07489562034606934,2.0491368770599365,0.3039510250091553,0.2897324562072754,2.297529697418213,0.020585298538208008
884,0.07420945167541504,2.0596303939819336,0.3058960437774658,0.2886695861816406,2.307587146759033,0.020673513412475586
885,0.07598638534545898,2.0882368087768555,0.306898832321167,0.288409948348999,2.313063621520996,0.021038532257080078
886,0.07613611221313477,2.121572256088257,0.30658435821533203,0.2898886203765869,2.310509443283081,0.021224498748779297
887,0.0744013786315918,2.1998205184936523,0.30484724044799805,0.29017043113708496,2.298572301864624,0.02028656005859375
888,0.0755624771118164,2.1916487216949463,0.3040456771850586,0.2923452854156494,2.2963147163391113,0.02110004425048828
889,0.07409977912902832,2.1735246181488037,0.30234336853027344,0.2884697914123535,2.302448272705078,0.02154397964477539
890,0.07429194450378418,2.2741310596466064,0.30232834815979004,0.2892632484436035,2.2982664108276367,0.02101445198059082
891,0.0751349925994873,2.174891710281372,0.30446696281433105,0.28981876373291016,2.4283881187438965,0.02069878578186035
892,0.07537317276000977,2.1833767890930176,0.30489611625671387,0.28848958015441895,2.3076353073120117,0.02051687240600586
893,0.07428622245788574,2.258617401123047,0.32514286041259766,0.2885441780090332,2.3165745735168457,0.020589590072631836
894,0.0758659839630127,2.308790445327759,0.3072507381439209,0.28928446769714355,2.3129849433898926,0.020749568939208984
895,0.07839345932006836,2.3408432006835938,0.30600857734680176,0.2889280319213867,2.322230577468872,0.021257638931274414
896,0.07354879379272461,2.3250527381896973,0.30893468856811523,0.3018021583557129,2.3659443855285645,0.02138805389404297
897,0.07541561126708984,2.3341495990753174,0.30440306663513184,0.288240909576416,2.2995569705963135,0.020633220672607422
898,0.07686638832092285,2.3558621406555176,0.30712294578552246,0.2895636558532715,2.3061630725860596,0.021422386169433594
899,0.07468104362487793,2.453016519546509,0.303302526473999,0.28878188133239746,2.3083295822143555,0.021709203720092773
900,0.07400751113891602,2.430415391921997,0.30780458450317383,0.2931692600250244,2.3189308643341064,0.0209963321685791
901,0.07450556755065918,2.471463680267334,0.30675554275512695,0.28946518898010254,2.333608627319336,0.02071857452392578
902,0.07496762275695801,2.5198469161987305,0.3045787811279297,0.29210424423217773,2.3209619522094727,0.020710229873657227
903,0.07455325126647949,2.5323898792266846,0.31027722358703613,0.2920827865600586,2.3036575317382812,0.021079301834106445
904,0.07430076599121094,2.5323433876037598,0.31458544731140137,0.30330419540405273,2.3392550945281982,0.020898818969726562
905,0.07605814933776855,2.5216379165649414,0.31046009063720703,0.2934911251068115,2.3368170261383057,0.02181839942932129
906,0.0742340087890625,2.476933240890503,0.3086111545562744,0.2932307720184326,2.3125574588775635,0.020899295806884766
907,0.07491731643676758,2.5279548168182373,0.32986021041870117,0.32206082344055176,2.3432395458221436,0.020476341247558594
908,0.0784449577331543,2.536956787109375,0.30973076820373535,0.29224610328674316,2.3142433166503906,0.020929336547851562
909,0.07753276824951172,2.6083285808563232,0.30704426765441895,0.29261207580566406,2.3142433166503906,0.02107095718383789
910,0.07576990127563477,2.4875357151031494,0.31343722343444824,0.2939291000366211,2.3304378986358643,0.020592927932739258
911,0.07706141471862793,2.449949264526367,0.30637621879577637,0.2915782928466797,2.320821523666382,0.020566463470458984
912,0.07727599143981934,2.436354398727417,0.3205556869506836,0.2961151599884033,2.3296306133270264,0.020943403244018555
913,0.0760493278503418,2.4113826751708984,0.31281256675720215,0.29274988174438477,2.315519332885742,0.02073383331298828
914,0.07505965232849121,2.5165836811065674,0.3087599277496338,0.29234743118286133,2.3237836360931396,0.020618915557861328
915,0.07689380645751953,2.4403162002563477,0.3083784580230713,0.2897169589996338,2.316267728805542,0.020437240600585938
916,0.0755765438079834,2.414086103439331,0.3089325428009033,0.290651798248291,2.322842597961426,0.021854639053344727
917,0.07437372207641602,2.4663398265838623,0.3087613582611084,0.29128074645996094,2.3451616764068604,0.02110910415649414
918,0.0769345760345459,2.547295331954956,0.31421327590942383,0.30359530448913574,2.3402371406555176,0.021431684494018555
919,0.07513570785522461,2.577937364578247,0.3079369068145752,0.29247045516967773,2.3328990936279297,0.020964622497558594
920,0.0783536434173584,2.4114274978637695,0.3086225986480713,0.29291439056396484,2.311577558517456,0.02170848846435547
921,0.07562732696533203,2.429347038269043,0.30796098709106445,0.2912893295288086,2.315378189086914,0.02043008804321289
922,0.07689428329467773,2.43576717376709,0.31014394760131836,0.29300618171691895,2.3273985385894775,0.020181894302368164
923,0.07628536224365234,2.5040855407714844,0.30711913108825684,0.2961091995239258,2.326185941696167,0.020961761474609375
924,0.0762166976928711,2.5421860218048096,0.31014013290405273,0.29183292388916016,2.3326196670532227,0.022057294845581055
925,0.0743262767791748,2.5010852813720703,0.3082871437072754,0.2919454574584961,2.331249952316284,0.020505428314208984
926,0.0760354995727539,2.496995687484741,0.30524468421936035,0.28971409797668457,2.3073503971099854,0.020642995834350586
927,0.07580685615539551,2.486485481262207,0.3049023151397705,0.29006528854370117,2.2966349124908447,0.02146601676940918
928,0.07496428489685059,2.445363998413086,0.3061947822570801,0.2921481132507324,2.314060926437378,0.02127242088317871
929,0.07497930526733398,2.507758378982544,0.3045032024383545,0.2937464714050293,2.312199354171753,0.020722150802612305
930,0.07682204246520996,2.391047477722168,0.3052959442138672,0.2881276607513428,2.310183048248291,0.02222585678100586
931,0.07526135444641113,2.3608951568603516,0.3056762218475342,0.28944921493530273,2.305264711380005,0.020594120025634766
932,0.07616782188415527,2.3349878787994385,0.30553293228149414,0.2989683151245117,2.317978858947754,0.021607637405395508
933,0.07375216484069824,2.3396623134613037,0.31166601181030273,0.29335927963256836,2.3187129497528076,0.02076864242553711
934,0.07634949684143066,2.3755404949188232,0.30999302864074707,0.29274845123291016,2.322194814682007,0.02094864845275879
935,0.0770421028137207,2.267364978790283,0.30842089653015137,0.29566431045532227,2.3144962787628174,0.02042102813720703
936,0.07598066329956055,2.2364585399627686,0.3097200393676758,0.2938873767852783,2.445995330810547,0.02048206329345703
937,0.07600116729736328,2.2476603984832764,0.30820608139038086,0.2955045700073242,2.317570447921753,0.020481348037719727
938,0.07513904571533203,2.2513420581817627,0.3057384490966797,0.28868842124938965,2.3051180839538574,0.020958662033081055
939,0.07483649253845215,2.1888492107391357,0.30515503883361816,0.2875375747680664,2.310262680053711,0.02138543128967285
940,0.07367348670959473,2.180117130279541,0.3079681396484375,0.3083958625793457,2.3180577754974365,0.021077394485473633
941,0.07647395133972168,2.148439645767212,0.3061399459838867,0.2900090217590332,2.3903064727783203,0.020559310913085938
942,0.07622718811035156,2.129319190979004,0.3052661418914795,0.28894495964050293,2.3055198192596436,0.020412206649780273
943,0.0774528980255127,2.181735038757324,0.3033874034881592,0.28824949264526367,2.3081820011138916,0.02041482925415039
944,0.07429146766662598,2.2833828926086426,0.3071253299713135,0.28763794898986816,2.30918288230896,0.020650386810302734
945,0.07369637489318848,2.1640195846557617,0.30616307258605957,0.28652238845825195,2.2975239753723145,0.02114081382751465
946,0.07503700256347656,2.153669834136963,0.30341172218322754,0.28845858573913574,2.3040661811828613,0.020851612091064453
947,0.07332515716552734,2.1777327060699463,0.30495762825012207,0.2897531986236572,2.3099892139434814,0.020482540130615234
948,0.07527804374694824,2.269374370574951,0.30437755584716797,0.2875492572784424,2.32802677154541,0.021633386611938477
949,0.07402586936950684,2.3025460243225098,0.30629563331604004,0.28957414627075195,2.31162166595459,0.02033710479736328
950,0.07472681999206543,2.255079984664917,0.30706262588500977,0.28847336769104004,2.3155691623687744,0.02078986167907715
951,0.07394242286682129,2.1930418014526367,0.3051590919494629,0.2890498638153076,2.3081183433532715,0.020763397216796875
952,0.07522773742675781,2.2284445762634277,0.304455041885376,0.28896641731262207,2.307776927947998,0.021001577377319336
953,0.07659745216369629,2.1593821048736572,0.3059568405151367,0.29302263259887695,2.315845012664795,0.0206301212310791
954,0.07532000541687012,2.1259522438049316,0.30301690101623535,0.2890443801879883,2.301142692565918,0.021664142608642578
955,0.07438850402832031,2.1692423820495605,0.30995655059814453,0.28725576400756836,2.310591697692871,0.020421266555786133
956,0.07500910758972168,2.2018392086029053,0.3043403625488281,0.2876095771789551,2.298222303390503,0.021213531494140625
957,0.07472681999206543,2.1822357177734375,0.3051261901855469,0.28731846809387207,2.2993080615997314,0.02103114128112793
958,0.07405853271484375,2.2145185470581055,0.30492067337036133,0.28807544708251953,2.3016796112060547,0.020646333694458008
959,0.07382607460021973,2.111804485321045,0.3043828010559082,0.2900974750518799,2.3089380264282227,0.021168231964111328
960,0.0739436149597168,2.098040819168091,0.3284332752227783,0.28981733322143555,2.4551541805267334,0.021076679229736328
961,0.07499194145202637,2.1214053630828857,0.3062934875488281,0.2883131504058838,2.328977584838867,0.02131366729736328
962,0.07630753517150879,2.1430845260620117,0.30687570571899414,0.29312968254089355,2.324286460876465,0.021035432815551758
963,0.07638931274414062,2.1971538066864014,0.3065981864929199,0.289839506149292,2.371062755584717,0.02155327796936035
964,0.07667827606201172,2.1683273315429688,0.3025214672088623,0.28572750091552734,2.3050363063812256,0.02088642120361328
965,0.0750589370727539,2.115893602371216,0.30405735969543457,0.28524017333984375,2.3051650524139404,0.020755767822265625
966,0.07628417015075684,2.102189302444458,0.3051619529724121,0.2879469394683838,2.312122344970703,0.021508455276489258
967,0.07473516464233398,2.1803226470947266,0.29946422576904297,0.2856149673461914,2.3029978275299072,0.021382808685302734
968,0.07408809661865234,2.1017651557922363,0.3039572238922119,0.2856888771057129,2.299225091934204,0.021856069564819336
969,0.07460474967956543,2.1638433933258057,0.3025834560394287,0.28670358657836914,2.304180860519409,0.020958423614501953
970,0.07569074630737305,2.161703109741211,0.3055741786956787,0.2870175838470459,2.323007822036743,0.021130800247192383
971,0.07405543327331543,2.2484874725341797,0.3029477596282959,0.2863154411315918,2.309568166732788,0.020702362060546875
972,0.07497453689575195,2.277679920196533,0.3096942901611328,0.29065585136413574,2.3306093215942383,0.023356914520263672
973,0.07529926300048828,2.2059121131896973,0.30661678314208984,0.2910432815551758,2.3276617527008057,0.022332429885864258
974,0.07429718971252441,2.2352702617645264,0.3057534694671631,0.2891983985900879,2.3295176029205322,0.021107912063598633
975,0.0768592357635498,2.3079307079315186,0.31099605560302734,0.292710542678833,2.338817596435547,0.020725488662719727
976,0.07942676544189453,2.3057193756103516,0.3089628219604492,0.28952765464782715,2.3129236698150635,0.020346641540527344
977,0.07790946960449219,2.2412729263305664,0.3064403533935547,0.28818678855895996,2.316905975341797,0.021510601043701172
978,0.07695198059082031,2.2283217906951904,0.306943416595459,0.2953808307647705,2.3312036991119385,0.02117633819580078
979,0.07704377174377441,2.210181951522827,0.30564284324645996,0.288909912109375,2.3070030212402344,0.021155595779418945
980,0.07469987869262695,2.183229684829712,0.3088068962097168,0.2906346321105957,2.332882881164551,0.022038698196411133
981,0.07414674758911133,2.1835193634033203,0.3062477111816406,0.29004788398742676,2.308285713195801,0.021146059036254883
982,0.07479143142700195,2.1740643978118896,0.3040282726287842,0.28685760498046875,2.3026211261749268,0.022081375122070312
983,0.0737302303314209,2.0971386432647705,0.3123345375061035,0.2929811477661133,2.313546895980835,0.020351409912109375
984,0.07519412040710449,2.1441121101379395,0.3028597831726074,0.2872157096862793,2.312835693359375,0.0205078125
985,0.07476949691772461,2.140944242477417,0.30376362800598145,0.2861905097961426,2.3096203804016113,0.020630598068237305
986,0.07503390312194824,2.149362087249756,0.30323338508605957,0.28531980514526367,2.368788242340088,0.02184295654296875
987,0.07854819297790527,2.136908531188965,0.3051924705505371,0.2891581058502197,2.3408451080322266,0.02097034454345703
988,0.0787363052368164,2.2020201683044434,0.3069019317626953,0.2889266014099121,2.3284757137298584,0.02153301239013672
989,0.07537126541137695,2.241678237915039,0.3047661781311035,0.2884032726287842,2.3161630630493164,0.021484375
990,0.07551407814025879,2.2704696655273438,0.3077540397644043,0.28876638412475586,2.3389055728912354,0.021444082260131836
991,0.07572698593139648,2.2407639026641846,0.30622243881225586,0.2894163131713867,2.3088748455047607,0.02134847640991211
992,0.07432413101196289,2.2938244342803955,0.30585145950317383,0.288726806640625,2.3142011165618896,0.02184915542602539
993,0.07436561584472656,2.3182883262634277,0.30701279640197754,0.2903480529785156,2.3221275806427,0.021350383758544922
994,0.07504010200500488,2.2907216548919678,0.3068356513977051,0.2902843952178955,2.3562471866607666,0.021199941635131836
995,0.07673048973083496,2.2959582805633545,0.3057711124420166,0.2902407646179199,2.322112798690796,0.02105093002319336
996,0.07559347152709961,2.2953176498413086,0.30902886390686035,0.2886989116668701,2.3439559936523438,0.020673751831054688
997,0.07688188552856445,2.301841974258423,0.30733728408813477,0.2889394760131836,2.336442708969116,0.021164655685424805
998,0.07673954963684082,2.415601968765259,0.30556440353393555,0.29009103775024414,2.3292741775512695,0.021928787231445312
999,0.07574796676635742,2.3329293727874756,0.31406545639038086,0.2879936695098877,2.323425054550171,0.021051406860351562
1000,0.07862615585327148,2.463045120239258,0.3048865795135498,0.28828954696655273,2.333116292953491,0.022222280502319336
1001,0.07555437088012695,2.390097141265869,0.30414676666259766,0.2895817756652832,2.3094072341918945,0.021138429641723633
1002,0.07740426063537598,2.430837631225586,0.30474019050598145,0.28845977783203125,2.3326902389526367,0.021805763244628906
1003,0.07444238662719727,2.4292585849761963,0.3041989803314209,0.2880721092224121,2.3409435749053955,0.021140575408935547
1004,0.07677197456359863,2.3584935665130615,0.30800366401672363,0.2890009880065918,2.312080144882202,0.02050924301147461
1005,0.07633590698242188,2.384754180908203,0.30564260482788086,0.28895068168640137,2.3363611698150635,0.02156352996826172
1006,0.07756829261779785,2.53566312789917,0.3053431510925293,0.2903451919555664,2.310255527496338,0.021630525588989258
1007,0.07397127151489258,2.438394784927368,0.30704545974731445,0.2892446517944336,2.331171989440918,0.02090740203857422
1008,0.07588529586791992,2.3189330101013184,0.30872321128845215,0.2884335517883301,2.3186898231506348,0.020673513412475586
1009,0.07639408111572266,2.435427188873291,0.30945515632629395,0.28808069229125977,2.305413246154785,0.021721363067626953
1010,0.07562398910522461,2.4066710472106934,0.31583261489868164,0.2904047966003418,2.3274965286254883,0.020991802215576172
1011,0.07678532600402832,2.431048631668091,0.30651426315307617,0.2896699905395508,2.318908214569092,0.021808385848999023
1012,0.07577085494995117,2.42269229888916,0.3066670894622803,0.29102659225463867,2.321279287338257,0.020848751068115234
1013,0.07704377174377441,2.4178614616394043,0.30560755729675293,0.2907876968383789,2.317438840866089,0.022204160690307617
1014,0.07710957527160645,2.4355628490448,0.3043525218963623,0.28715991973876953,2.3202335834503174,0.02165508270263672
1015,0.07371926307678223,2.293853521347046,0.3030672073364258,0.28746891021728516,2.3169615268707275,0.02224445343017578
1016,0.07386374473571777,2.3104546070098877,0.3038804531097412,0.2861673831939697,2.3060414791107178,0.0209958553314209
1017,0.07474017143249512,2.324533700942993,0.307833194732666,0.2858891487121582,2.3173608779907227,0.020814180374145508
1018,0.07412528991699219,2.3754971027374268,0.30301523208618164,0.28804826736450195,2.3195788860321045,0.021303415298461914
1019,0.07460212707519531,2.4085607528686523,0.302980899810791,0.2860422134399414,2.307741641998291,0.02097177505493164
1020,0.07446146011352539,2.4452834129333496,0.30821728706359863,0.28786778450012207,2.3152596950531006,0.020904064178466797
1021,0.07640552520751953,2.350475788116455,0.30348992347717285,0.2859025001525879,2.316835403442383,0.021611452102661133
1022,0.07489705085754395,2.346860885620117,0.30394530296325684,0.28835415840148926,2.3186256885528564,0.020646095275878906
1023,0.07494425773620605,2.3559675216674805,0.30376267433166504,0.28735995292663574,2.3036746978759766,0.02096271514892578
1024,0.07364010810852051,2.344431161880493,0.3037261962890625,0.2874934673309326,2.3090553283691406,0.020324230194091797
1025,0.0758216381072998,2.366975784301758,0.3054351806640625,0.28795504570007324,2.3065457344055176,0.020843505859375
1026,0.07572603225708008,2.367650270462036,0.3028993606567383,0.28742003440856934,2.310807704925537,0.021514177322387695
1027,0.07524466514587402,2.381465435028076,0.30304408073425293,0.2883753776550293,2.3152332305908203,0.02058863639831543
1028,0.07544851303100586,2.368966817855835,0.3040926456451416,0.28792476654052734,2.316776752471924,0.020992517471313477
1029,0.07385420799255371,2.2622134685516357,0.30443572998046875,0.2875101566314697,2.3041763305664062,0.021193265914916992
1030,0.07527685165405273,2.3770110607147217,0.3062913417816162,0.2902097702026367,2.31656813621521,0.021054506301879883
1031,0.07561326026916504,2.223754644393921,0.32621169090270996,0.3001830577850342,2.321629762649536,0.02215099334716797
1032,0.07625150680541992,2.2237350940704346,0.30577778816223145,0.29021596908569336,2.3363635540008545,0.021207332611083984
1033,0.07845735549926758,2.164036989212036,0.3063337802886963,0.29069066047668457,2.3102188110351562,0.020850181579589844
1034,0.07730984687805176,2.1712093353271484,0.30663371086120605,0.28969907760620117,2.3229775428771973,0.020951271057128906
1035,0.07522821426391602,2.153625011444092,0.3064422607421875,0.2900702953338623,2.33026123046875,0.02099752426147461
1036,0.0749812126159668,2.1140365600585938,0.3077433109283447,0.2902810573577881,2.3300161361694336,0.02084183692932129
1037,0.07583308219909668,2.1470117568969727,0.3055233955383301,0.2903296947479248,2.3174219131469727,0.02037501335144043
1038,0.07607221603393555,2.204831123352051,0.3092379570007324,0.2898087501525879,2.327338933944702,0.020401716232299805
1039,0.07664346694946289,2.2070655822753906,0.30729055404663086,0.28842782974243164,2.3462488651275635,0.021234750747680664
1040,0.07763147354125977,2.2293946743011475,0.3056771755218506,0.29015254974365234,2.323326587677002,0.02170276641845703
1041,0.07639861106872559,2.354788303375244,0.30570292472839355,0.2908780574798584,2.3192453384399414,0.02068305015563965
1042,0.07667160034179688,2.278944969177246,0.3130223751068115,0.2930290699005127,2.342027187347412,0.022141695022583008
1043,0.07471370697021484,2.4301559925079346,0.3144876956939697,0.30524349212646484,2.314051389694214,0.021103858947753906
1044,0.07636308670043945,2.312406301498413,0.30648255348205566,0.2874031066894531,2.3155405521392822,0.021725893020629883
1045,0.07520389556884766,2.2901556491851807,0.305391788482666,0.2856631278991699,2.3121726512908936,0.020902633666992188
1046,0.07712030410766602,2.3284785747528076,0.3074009418487549,0.28911304473876953,2.3124845027923584,0.02221846580505371
1047,0.07484960556030273,2.2153873443603516,0.30611419677734375,0.2908017635345459,2.314526081085205,0.020902633666992188
1048,0.07618212699890137,2.3211491107940674,0.3081226348876953,0.29178428649902344,2.3179657459259033,0.020871400833129883
1049,0.0761873722076416,2.1528778076171875,0.30903196334838867,0.2901785373687744,2.3174290657043457,0.020788192749023438
1050,0.07667374610900879,2.2420883178710938,0.3065652847290039,0.2886683940887451,2.3154070377349854,0.021234989166259766
1051,0.07460641860961914,2.34312105178833,0.3078737258911133,0.2922992706298828,2.3292877674102783,0.021170616149902344
1052,0.07470846176147461,2.28468918800354,0.3071293830871582,0.28959035873413086,2.319838285446167,0.02131032943725586
1053,0.07455062866210938,2.3157401084899902,0.3081483840942383,0.28875255584716797,2.329705238342285,0.021146297454833984
1054,0.07779622077941895,2.4356813430786133,0.305340051651001,0.28862810134887695,2.304389238357544,0.021059274673461914
1055,0.0765845775604248,2.3850643634796143,0.30462074279785156,0.28674936294555664,2.312690496444702,0.020957231521606445
1056,0.07628965377807617,2.3091819286346436,0.3045802116394043,0.2881760597229004,2.3124887943267822,0.02064657211303711
1057,0.0769197940826416,2.2942135334014893,0.3133516311645508,0.28974246978759766,2.3135263919830322,0.022003650665283203
1058,0.07452130317687988,2.3528876304626465,0.3044886589050293,0.2877218723297119,2.296063184738159,0.021306514739990234
1059,0.07512187957763672,2.2349770069122314,0.30623936653137207,0.28818345069885254,2.3118844032287598,0.021266698837280273
1060,0.07340455055236816,2.217008113861084,0.3047206401824951,0.2888460159301758,2.29803729057312,0.020865201950073242
1061,0.07382893562316895,2.1955249309539795,0.30722999572753906,0.2940828800201416,2.3005638122558594,0.020806074142456055
1062,0.07502341270446777,2.172550678253174,0.30368757247924805,0.28600597381591797,2.3314335346221924,0.020794153213500977
1063,0.07539558410644531,2.2144343852996826,0.3081810474395752,0.29137158393859863,2.3326468467712402,0.02277398109436035
1064,0.07481861114501953,2.168184280395508,0.3082590103149414,0.2911033630371094,2.332979440689087,0.021940231323242188
1065,0.07463836669921875,2.105229139328003,0.3064558506011963,0.2863142490386963,2.3627350330352783,0.020996570587158203
1066,0.07754373550415039,2.1039912700653076,0.3032970428466797,0.28649187088012695,2.3354547023773193,0.021405935287475586
1067,0.07584095001220703,2.1254608631134033,0.30374956130981445,0.28690004348754883,2.3215532302856445,0.0204465389251709
1068,0.07589221000671387,2.1320583820343018,0.30448389053344727,0.2850325107574463,2.332242488861084,0.020673513412475586
1069,0.07991933822631836,2.139723539352417,0.3031644821166992,0.2861485481262207,2.31626296043396,0.020633459091186523
1070,0.07405638694763184,2.269351005554199,0.30139708518981934,0.2848997116088867,2.3071157932281494,0.022057294845581055
1071,0.07333230972290039,2.1723103523254395,0.3075289726257324,0.2902841567993164,2.3214914798736572,0.020930767059326172
1072,0.07565951347351074,2.2032642364501953,0.3057258129119873,0.29135727882385254,2.3287038803100586,0.021077394485473633
1073,0.07589864730834961,2.1709415912628174,0.3100438117980957,0.2875337600708008,2.3417627811431885,0.02046036720275879
1074,0.07538199424743652,2.1866886615753174,0.30567407608032227,0.28981566429138184,2.323087692260742,0.02095937728881836
1075,0.07680153846740723,2.196795701980591,0.3055121898651123,0.2907750606536865,2.327871561050415,0.021166563034057617
1076,0.07596564292907715,2.129293441772461,0.3111612796783447,0.2902841567993164,2.4366471767425537,0.021202802658081055
1077,0.07598662376403809,2.175788402557373,0.30393266677856445,0.28669261932373047,2.3054745197296143,0.02132439613342285
1078,0.07494926452636719,2.085714101791382,0.3054840564727783,0.28603053092956543,2.300041913986206,0.02042222023010254
1079,0.07954120635986328,2.0495474338531494,0.30530333518981934,0.28724026679992676,2.3155405521392822,0.022004127502441406
1080,0.07472825050354004,2.034013271331787,0.30440235137939453,0.2866189479827881,2.307778835296631,0.02107977867126465
1081,0.07340574264526367,1.9437804222106934,0.304701566696167,0.2859351634979248,2.3028640747070312,0.021622657775878906
1082,0.07378101348876953,1.8302953243255615,0.3040761947631836,0.2884807586669922,2.314521551132202,0.020782470703125
1083,0.0735173225402832,1.9832117557525635,0.30199432373046875,0.2854006290435791,2.298280954360962,0.021312475204467773
1084,0.07357430458068848,1.975050449371338,0.3018205165863037,0.2849299907684326,2.304898738861084,0.023357391357421875
1085,0.07351922988891602,1.9172794818878174,0.30278706550598145,0.2848546504974365,2.310622215270996,0.02097630500793457
1086,0.07577872276306152,2.0065627098083496,0.3100903034210205,0.2885861396789551,2.333181619644165,0.0224153995513916
1087,0.07452630996704102,1.9151759147644043,0.30762195587158203,0.28795433044433594,2.316025733947754,0.020720243453979492
1088,0.07580113410949707,1.9680256843566895,0.3057863712310791,0.28992581367492676,2.325026035308838,0.02048778533935547
1089,0.07723832130432129,2.0990591049194336,0.30766987800598145,0.28991174697875977,2.318328380584717,0.02131795883178711
1090,0.07883334159851074,2.0286242961883545,0.30637645721435547,0.2885589599609375,2.3304572105407715,0.021421194076538086
1091,0.07694888114929199,2.0806565284729004,0.3063066005706787,0.2874290943145752,2.310102701187134,0.021081209182739258
1092,0.0755147933959961,2.1409661769866943,0.3051004409790039,0.2876322269439697,2.335145950317383,0.022310495376586914
1093,0.07480168342590332,2.0813279151916504,0.30544257164001465,0.28882360458374023,2.3037467002868652,0.021271467208862305
1094,0.07657575607299805,2.0639216899871826,0.3059670925140381,0.2897348403930664,2.3399882316589355,0.020548105239868164
1095,0.07690715789794922,2.065429925918579,0.305814266204834,0.2880866527557373,2.324777841567993,0.02147984504699707
1096,0.07637619972229004,2.019564390182495,0.3066239356994629,0.28952503204345703,2.320828914642334,0.02179574966430664
1097,0.0761573314666748,2.036206007003784,0.3070051670074463,0.28926873207092285,2.3503401279449463,0.020932912826538086
1098,0.07634949684143066,2.0331411361694336,0.3018066883087158,0.2946591377258301,2.323042392730713,0.020798206329345703
1099,0.0762174129486084,2.0625674724578857,0.3053312301635742,0.28852367401123047,2.3190994262695312,0.02091193199157715
1100,0.07493185997009277,2.0259628295898438,0.30376482009887695,0.293170690536499,2.346595048904419,0.021445035934448242
1101,0.07494235038757324,2.1478140354156494,0.30648159980773926,0.28692197799682617,2.3304667472839355,0.020821571350097656
1102,0.07929420471191406,2.0818963050842285,0.314044713973999,0.28917431831359863,2.315643072128296,0.022844791412353516
1103,0.07758045196533203,2.1126043796539307,0.3063631057739258,0.28815436363220215,2.3313283920288086,0.02233743667602539
1104,0.07600045204162598,2.1291136741638184,0.30789685249328613,0.28923940658569336,2.3310842514038086,0.021624326705932617
1105,0.07725310325622559,2.22786808013916,0.3068842887878418,0.28766846656799316,2.316485643386841,0.02156853675842285
1106,0.07615137100219727,2.2171363830566406,0.30721139907836914,0.28984570503234863,2.3212032318115234,0.021587610244750977
1107,0.07436633110046387,2.1990244388580322,0.30543088912963867,0.2919626235961914,2.310695171356201,0.02095770835876465
1108,0.07527637481689453,2.180850028991699,0.3098635673522949,0.291060209274292,2.325336217880249,0.020887374877929688
1109,0.07743954658508301,2.2969954013824463,0.30400562286376953,0.28550243377685547,2.3054254055023193,0.0215451717376709
1110,0.07325577735900879,2.138709306716919,0.3025217056274414,0.28525614738464355,2.3126778602600098,0.021678447723388672
1111,0.07367229461669922,2.12701678276062,0.30431699752807617,0.2863800525665283,2.2977547645568848,0.02065896987915039
1112,0.0741117000579834,2.2165679931640625,0.3027503490447998,0.3041059970855713,2.4260241985321045,0.021011829376220703
1113,0.0773169994354248,2.2594902515411377,0.3070487976074219,0.28849101066589355,2.3145508766174316,0.021198272705078125
1114,0.07628583908081055,2.1916375160217285,0.3039126396179199,0.28676795959472656,2.2982025146484375,0.020560503005981445
1115,0.07715058326721191,2.212057590484619,0.3016054630279541,0.2857065200805664,2.3140218257904053,0.02104496955871582
1116,0.07442879676818848,2.209768056869507,0.30481600761413574,0.2875659465789795,2.306788921356201,0.020749330520629883
1117,0.07512187957763672,2.187073230743408,0.3071131706237793,0.2855401039123535,2.314049243927002,0.020750999450683594
1118,0.07367992401123047,2.231374502182007,0.3076314926147461,0.28833460807800293,2.331737518310547,0.020920753479003906
1119,0.0772552490234375,2.237168073654175,0.30718541145324707,0.29248833656311035,2.3256282806396484,0.02093029022216797
1120,0.0755319595336914,2.2657761573791504,0.31089210510253906,0.2903430461883545,2.336092472076416,0.020720720291137695
1121,0.0752100944519043,2.3146262168884277,0.30670714378356934,0.28946614265441895,2.3262362480163574,0.020786046981811523
1122,0.07593393325805664,2.326526403427124,0.3076817989349365,0.28938889503479004,2.3283636569976807,0.020897865295410156
1123,0.07657861709594727,2.3328311443328857,0.31012845039367676,0.2908194065093994,2.3287155628204346,0.02185535430908203
1124,0.08363485336303711,2.3097686767578125,0.309633731842041,0.2904081344604492,2.4594414234161377,0.0205690860748291
1125,0.0779414176940918,2.281984806060791,0.3101809024810791,0.28984808921813965,2.335895299911499,0.02105569839477539
1126,0.0769355297088623,2.2351152896881104,0.30722951889038086,0.290510892868042,2.323354959487915,0.021697044372558594
1127,0.07764530181884766,2.1917691230773926,0.3099081516265869,0.2895853519439697,2.331871271133423,0.020519733428955078
1128,0.07683444023132324,2.231630802154541,0.30689549446105957,0.2944636344909668,2.331552743911743,0.020626306533813477
1129,0.07556390762329102,2.2168025970458984,0.3089921474456787,0.2913517951965332,2.321371078491211,0.021131277084350586
1130,0.07724285125732422,2.2473840713500977,0.3099524974822998,0.29209065437316895,2.3343610763549805,0.020689725875854492
1131,0.07664132118225098,2.320896863937378,0.30921149253845215,0.2902719974517822,2.322834014892578,0.021517038345336914
1132,0.0745394229888916,2.1826412677764893,0.3229668140411377,0.2901575565338135,2.322478771209717,0.020973682403564453
1133,0.0733189582824707,2.2042484283447266,0.30554819107055664,0.28638672828674316,2.319669246673584,0.020671367645263672
