time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
836.0,296.46122995963105,996.3432348545742,0.0,0.0,0.2349997635932617,0.058666666666666666,0.43333333333333335,1.0
837.0,296.5048583004965,996.333136914779,0.0,0.0,0.2349997635932617,0.058666666666666666,0.43333333333333335,1.0
838.0,296.44919759600486,996.348777146476,0.0,0.0,0.2349997635932617,0.058666666666666666,0.43333333333333335,1.0
839.0,296.5495515286257,996.3203930216227,0.0,0.0,0.2349997635932617,0.058666666666666666,0.43333333333333335,1.0
840.0,296.6264474411692,996.2985878205548,0.0,0.0,0.2349997635932617,0.058666666666666666,0.43333333333333335,1.0
841.0,296.92431425763357,996.2137823183823,0.0,0.0,0.2349997635932617,0.058666666666666666,0.43333333333333335,0.0
842.0,297.20458690339547,996.1348711786449,0.0,0.0,0.2349997635932617,0.058666666666666666,0.43333333333333335,0.0
843.0,297.23010718894733,996.1274422838745,0.0,0.0,0.2349997635932617,0.058666666666666666,0.43333333333333335,0.0
844.0,297.15586873938736,996.1467596576056,0.0,0.0,0.2349997635932617,0.058666666666666666,0.43333333333333335,0.0
845.0,373.9928387099066,1217.1844117977225,0.0,0.0,0.25345413786324344,0.069,0.5333333333333333,0.0
846.0,442.2822178631127,1336.9446910022068,0.0,0.0,0.2778870673892943,0.08433333333333333,0.6333333333333333,0.0
847.0,479.5453481976562,1370.1069844002895,0.0,0.0,0.28784597540274126,0.09116666666666666,0.6833333333333333,0.0
848.0,508.7023248367669,1425.0567138097908,0.0,0.0,0.29413356754297115,0.09566666666666666,0.7,0.0
849.0,508.67529024818975,1425.0657313718486,0.0,0.0,0.29413356754297115,0.09566666666666666,0.7,0.0
850.0,508.62360884835306,1425.083899105021,0.0,0.0,0.29413356754297115,0.09566666666666666,0.7,0.0
851.0,549.1423422883186,1485.4187129568588,0.0,0.0,0.2991090473760736,0.09933333333333333,0.7333333333333333,0.0
852.0,560.6727493875084,1499.4246473835883,131.38967791821534,21.244348654061707,0.30242900911710763,0.10183333333333333,0.7333333333333333,0.0
853.0,522.247371859366,1460.4705687864391,129.7403073766468,14.25451412485188,0.2897304782034503,0.0925,0.65,0.0
854.0,511.0002691473675,1438.9785231809694,130.11023907203773,14.239342964810158,0.2915967058951265,0.09383333333333334,0.6333333333333333,0.0
855.0,501.0762087897414,1422.410483770078,129.82919906261412,14.280714484631309,0.2866587208201108,0.09033333333333333,0.6,0.0
856.0,506.5571521211976,1435.6213718646263,0.0,0.0,0.29066585435666314,0.09316666666666666,0.6166666666666667,0.0
857.0,506.62099912005743,1435.599956685259,0.0,0.0,0.29066585435666314,0.09316666666666666,0.6166666666666667,0.0
858.0,506.6881660760015,1435.5769407451046,0.0,0.0,0.29066585435666314,0.09316666666666666,0.6166666666666667,0.0
859.0,506.73775065090507,1435.5597938855408,0.0,0.0,0.29066585435666314,0.09316666666666666,0.6166666666666667,0.0
860.0,506.7952685317946,1435.5397706340182,0.0,0.0,0.2906658543566631,0.09316666666666666,0.6166666666666667,0.0
861.0,506.9231616043042,1435.4952982067464,0.0,0.0,0.2906658543566631,0.09316666666666666,0.6166666666666667,0.0
862.0,506.77997255617953,1435.5436028040078,0.0,0.0,0.29066585435666314,0.09316666666666666,0.6166666666666667,0.0
863.0,506.8552070684239,1435.5178665296087,0.0,0.0,0.29066585435666314,0.09316666666666666,0.6166666666666667,0.0
864.0,506.63543583539507,1435.5891674283998,0.0,0.0,0.29066585435666314,0.09316666666666666,0.6166666666666667,0.0
865.0,506.5052194697685,1435.6327479400306,0.0,0.0,0.29066585435666314,0.09316666666666666,0.6166666666666667,0.0
866.0,507.0679115322978,1435.5265916625433,0.0,0.0,0.29066585435666314,0.09316666666666666,0.6166666666666667,0.0
867.0,508.67580488865383,1435.2947347202248,0.0,0.0,0.29066585435666314,0.09316666666666666,0.6166666666666667,0.0
868.0,508.5168651285471,1435.346187024531,0.0,0.0,0.29066585435666314,0.09316666666666666,0.6166666666666667,0.0
869.0,508.7631515683434,1435.2634138018411,0.0,0.0,0.29066585435666314,0.09316666666666666,0.6166666666666667,0.0
870.0,508.934291195482,1435.205198665126,0.0,0.0,0.29066585435666314,0.09316666666666666,0.6166666666666667,0.0
871.0,509.0353500146772,1435.1706495418218,0.0,0.0,0.29066585435666314,0.09316666666666666,0.6166666666666667,0.0
872.0,509.0734331584098,1435.1577840861016,0.0,0.0,0.29066585435666314,0.09316666666666666,0.6166666666666667,0.0
873.0,509.1892453456193,1435.1186146847217,0.0,0.0,0.29066585435666314,0.09316666666666666,0.6166666666666667,0.0
874.0,509.45158527018936,1435.0300542312134,0.0,0.0,0.29066585435666314,0.09316666666666666,0.6166666666666667,0.0
875.0,509.4268965521079,1435.038311756066,0.0,0.0,0.29066585435666314,0.09316666666666666,0.6166666666666667,0.0
876.0,509.4629570147124,1435.0258837238437,0.0,0.0,0.29066585435666314,0.09316666666666666,0.6166666666666667,0.0
877.0,510.789921800467,1435.6680798872785,0.0,0.0,0.29066585435666314,0.09316666666666666,0.6166666666666667,0.0
878.0,584.9695137270736,1560.722463789279,0.0,0.0,0.304827638000377,0.10366666666666667,0.7,0.0
879.0,623.8553162648473,1592.9408819905784,0.0,0.0,0.318215685066312,0.11433333333333333,0.7833333333333333,0.0
880.0,664.36418290906,1639.5750496001904,0.0,0.0,0.32612727576821904,0.121,0.8333333333333334,0.0
881.0,696.4520633984204,1696.1691249505752,0.0,0.0,0.3305298356006946,0.12483333333333334,0.85,0.0
882.0,696.5598033906767,1696.1261833580447,0.0,0.0,0.3305298356006946,0.12483333333333334,0.85,0.0
883.0,696.3849498275099,1696.1964139362558,0.0,0.0,0.3305298356006946,0.12483333333333334,0.85,0.0
884.0,696.3280007041044,1696.2193929316688,0.0,0.0,0.3305298356006946,0.12483333333333334,0.85,0.0
885.0,696.2678775175511,1696.2437959528002,0.0,0.0,0.3305298356006946,0.12483333333333334,0.85,0.0
886.0,721.874686721689,1725.8476669512606,0.0,0.0,0.3310964948302668,0.12533333333333332,0.8666666666666667,0.0
887.0,764.1358630631448,1753.9461591958716,0.0,0.0,0.34190150466017094,0.13516666666666666,0.9,0.0
888.0,777.779023165813,1753.808991269111,0.0,0.0,0.3468140311784144,0.13983333333333334,0.9666666666666667,0.0
889.0,811.6995224948186,1783.8429405777779,0.0,0.0,0.35443789614292404,0.14733333333333334,1.0166666666666666,0.0
890.0,812.2167783543342,1783.617296106376,0.0,0.0,0.35443789614292404,0.14733333333333334,1.0166666666666666,0.0
891.0,778.9080540506691,1765.2332674948361,0.0,0.0,0.3497325962630433,0.14266666666666666,0.9833333333333333,0.0
892.0,743.6132921502376,1741.4592582989706,129.320806394758,14.818665133426991,0.3431421797965904,0.13633333333333333,0.95,0.0
893.0,697.8416667361234,1700.4629597066169,0.0,0.0,0.33611997692622925,0.12983333333333333,0.9,0.0
894.0,666.8889152426095,1674.330725648397,0.0,0.0,0.32977159604119266,0.12416666666666666,0.8666666666666667,0.0
895.0,666.3852181010702,1674.5173490241236,0.0,0.0,0.32977159604119266,0.12416666666666666,0.8666666666666667,0.0
896.0,666.4010382909953,1674.5111693572737,0.0,0.0,0.32977159604119266,0.12416666666666666,0.8666666666666667,0.0
897.0,666.4914129761522,1674.4754526252063,0.0,0.0,0.32977159604119266,0.12416666666666666,0.8666666666666667,0.0
898.0,666.6218718248969,1674.4250482585526,0.0,0.0,0.32977159604119266,0.12416666666666666,0.8666666666666667,0.0
899.0,666.5980668410223,1674.4342250163102,0.0,0.0,0.32977159604119266,0.12416666666666666,0.8666666666666667,0.0
900.0,666.657081374553,1674.4115368161183,0.0,0.0,0.32977159604119266,0.12416666666666666,0.8666666666666667,0.0
901.0,666.6009300816803,1674.433307189294,0.0,0.0,0.32977159604119266,0.12416666666666666,0.8666666666666667,0.0
902.0,666.4551595894134,1674.489388897011,0.0,0.0,0.32977159604119266,0.12416666666666666,0.8666666666666667,0.0
903.0,666.4860235880257,1674.4774487291422,0.0,0.0,0.32977159604119266,0.12416666666666666,0.8666666666666667,0.0
904.0,666.6073407190962,1674.4306404711535,0.0,0.0,0.32977159604119266,0.12416666666666666,0.8666666666666667,0.0
905.0,590.2855017332805,1535.9524355950896,128.47414489647565,13.628647249329267,0.3180135828685449,0.11416666666666667,0.7666666666666667,0.0
906.0,522.2518441694888,1439.841633364509,127.85256694710519,14.244123849928531,0.2979895132383017,0.0985,0.65,0.0
907.0,490.11070170002665,1413.2142211961323,128.26219046272357,14.541613823444452,0.28855482821967976,0.09166666666666666,0.6166666666666667,0.0
908.0,502.27764281341524,1400.9302970700842,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6333333333333333,0.0
909.0,547.23327250956,1465.4789842471262,0.0,0.0,0.3026483107502832,0.102,0.7166666666666667,0.0
910.0,564.2299809984536,1471.1875054036527,0.0,0.0,0.3082637759380034,0.10633333333333334,0.75,0.0
911.0,543.0749511892974,1433.9965495143206,0.0,0.0,0.30826377593800336,0.10633333333333334,0.75,0.0
912.0,504.36959202152303,1399.1968814188951,0.0,0.0,0.29933217334593354,0.0995,0.7,0.0
913.0,500.8307655408457,1399.7164417531812,128.9150336105456,14.170197006158674,0.2939043211659195,0.0955,0.6833333333333333,0.0
914.0,486.89018080293494,1397.431409418442,129.49697678578255,14.39835936373141,0.2818350581457176,0.087,0.6333333333333333,0.0
915.0,494.8213260162188,1412.1489022001813,0.0,0.0,0.28232290417573674,0.08733333333333333,0.6333333333333333,0.0
916.0,474.06983938607067,1378.688323778178,0.0,0.0,0.2788816953476868,0.085,0.6166666666666667,0.0
917.0,474.1060160556366,1378.6765215200421,0.0,0.0,0.2788816953476868,0.085,0.6166666666666667,0.0
918.0,474.40577448110975,1378.5871444413528,0.0,0.0,0.2788816953476868,0.085,0.6166666666666667,0.0
919.0,487.95566261931424,1392.6993519697714,0.0,0.0,0.2815906702210774,0.08683333333333333,0.6333333333333333,0.0
920.0,487.95306444039744,1392.700215273146,0.0,0.0,0.2815906702210774,0.08683333333333333,0.6333333333333333,0.0
921.0,487.83830310150273,1392.7395726446832,0.0,0.0,0.2815906702210774,0.08683333333333333,0.6333333333333333,0.0
922.0,499.0061083783268,1402.9310240822588,0.0,0.0,0.2861817604250837,0.09,0.65,0.0
923.0,500.00640682768716,1402.7659654812846,0.0,0.0,0.2897304782034503,0.0925,0.6666666666666666,0.0
924.0,499.9935861994193,1402.7701329984714,0.0,0.0,0.2897304782034503,0.0925,0.6666666666666666,0.0
925.0,508.7029001699293,1408.0803402192457,0.0,0.0,0.29436254101966774,0.09583333333333334,0.6833333333333333,0.0
926.0,508.721128135595,1408.0611260878634,0.0,0.0,0.2961845802123324,0.09716666666666667,0.7,0.0
927.0,506.9681951769857,1408.3481137193542,0.0,0.0,0.2961845802123324,0.09716666666666667,0.7,0.0
928.0,506.8782321724568,1408.3791777695162,0.0,0.0,0.2961845802123324,0.09716666666666667,0.7,0.0
929.0,520.7951574697212,1421.256898579893,0.0,0.0,0.30154928655565116,0.10116666666666667,0.7166666666666667,0.0
930.0,520.6090340991626,1421.322797433652,0.0,0.0,0.30154928655565116,0.10116666666666667,0.7166666666666667,0.0
931.0,528.9116417255841,1428.8496484455652,0.0,0.0,0.30154928655565116,0.10116666666666667,0.7166666666666667,0.0
932.0,530.3005578263362,1428.6724135058544,0.0,0.0,0.30374107211387935,0.10283333333333333,0.7333333333333333,0.0
933.0,530.1407391845603,1428.7293147614948,0.0,0.0,0.30374107211387935,0.10283333333333333,0.7333333333333333,0.0
934.0,529.8861512859987,1428.8197649506085,0.0,0.0,0.30374107211387935,0.10283333333333333,0.7333333333333333,0.0
935.0,529.7468894220938,1428.8708093394127,0.0,0.0,0.30374107211387935,0.10283333333333333,0.7333333333333333,0.0
936.0,529.6230575453343,1428.916045225063,0.0,0.0,0.30374107211387935,0.10283333333333333,0.7333333333333333,0.0
937.0,528.4237819999881,1429.650190813057,0.0,0.0,0.30374107211387935,0.10283333333333333,0.7333333333333333,0.0
938.0,453.7852386815871,1286.319885073779,0.0,0.0,0.28713450197115326,0.09066666666666667,0.65,0.0
939.0,414.99198745008846,1241.8532736011666,139.80636316748945,50.28566194817333,0.27512497160381494,0.0825,0.5666666666666667,0.0
940.0,374.3072425652522,1171.0831591889023,142.55549280619914,51.51087832588961,0.26339134382131846,0.075,0.5166666666666667,0.0
941.0,342.11019386971515,1077.9765429919448,0.0,0.0,0.2571030381427303,0.07116666666666667,0.5,0.0
942.0,341.986274797996,1078.0131421488404,0.0,0.0,0.2571030381427303,0.07116666666666667,0.5,0.0
943.0,342.1415652391013,1077.965820211941,0.0,0.0,0.2571030381427303,0.07116666666666667,0.5,0.0
944.0,342.1990367519666,1077.9479584095848,0.0,0.0,0.2571030381427303,0.07116666666666667,0.5,0.0
945.0,342.2333363291062,1077.9377043321067,0.0,0.0,0.2571030381427303,0.07116666666666667,0.5,0.0
946.0,315.62947278929124,1019.3070596137223,0.0,0.0,0.2571030381427303,0.07116666666666667,0.5,0.0
947.0,274.35413126715275,951.3609341553347,144.8817470895082,57.3299770359793,0.23902434789972526,0.060833333333333336,0.43333333333333335,0.0
948.0,260.949944706961,944.5805512765673,146.4320452220401,59.34033154757021,0.23405833793213937,0.058166666666666665,0.38333333333333336,0.0
949.0,227.14427384470014,865.2000367519591,0.0,0.0,0.2151702168568462,0.048666666666666664,0.3333333333333333,0.0
950.0,226.71541894838276,865.29381827199,0.0,0.0,0.2151702168568462,0.048666666666666664,0.3333333333333333,0.0
951.0,226.9156144291821,865.2460321654238,0.0,0.0,0.21517021685684623,0.048666666666666664,0.3333333333333333,0.0
952.0,226.83894278218943,865.256102984048,0.0,0.0,0.2151702168568462,0.048666666666666664,0.3333333333333333,0.0
953.0,227.03145816450458,865.2089563999981,0.0,0.0,0.2151702168568462,0.048666666666666664,0.3333333333333333,0.0
954.0,227.26057788241638,865.1547222520036,0.0,0.0,0.2151702168568462,0.048666666666666664,0.3333333333333333,0.0
955.0,227.341498676982,865.1352002688166,0.0,0.0,0.2151702168568462,0.048666666666666664,0.3333333333333333,0.0
956.0,227.67967892167755,865.0574171399569,0.0,0.0,0.2151702168568462,0.048666666666666664,0.3333333333333333,0.0
957.0,227.66919793694095,865.0600866872309,0.0,0.0,0.21517021685684623,0.048666666666666664,0.3333333333333333,0.0
958.0,227.70112806759937,865.0541602342172,0.0,0.0,0.2151702168568462,0.048666666666666664,0.3333333333333333,0.0
959.0,227.69210308852547,865.056720215759,0.0,0.0,0.21517021685684623,0.048666666666666664,0.3333333333333333,0.0
960.0,227.85738958692983,865.0198995403247,0.0,0.0,0.2151702168568462,0.048666666666666664,0.3333333333333333,0.0
961.0,227.86537565245666,865.0184710195738,0.0,0.0,0.2151702168568462,0.048666666666666664,0.3333333333333333,0.0
962.0,227.98165434644045,864.9934354057183,0.0,0.0,0.2151702168568462,0.048666666666666664,0.3333333333333333,0.0
963.0,228.33598198985308,864.9166816385288,0.0,0.0,0.2151702168568462,0.048666666666666664,0.3333333333333333,0.0
964.0,228.31939161345704,864.9213191704845,0.0,0.0,0.2151702168568462,0.048666666666666664,0.3333333333333333,0.0
965.0,228.41522489416448,864.9007182612994,0.0,0.0,0.21517021685684617,0.048666666666666664,0.3333333333333333,0.0
966.0,228.40068337954935,864.9046262559706,0.0,0.0,0.2151702168568462,0.048666666666666664,0.3333333333333333,0.0
967.0,223.28425855311775,856.9353370929023,0.0,0.0,0.21517021685684617,0.048666666666666664,0.3333333333333333,0.0
968.0,181.9856309733039,768.2783162793651,150.67153186285697,66.68663617277525,0.20546525794455425,0.04416666666666667,0.2833333333333333,0.0
969.0,137.09926138801507,611.2646213011234,156.24720769777556,77.44127804670681,0.18079999692723694,0.03383333333333333,0.21666666666666667,0.0
970.0,120.19459750421562,585.0356901350975,161.10627761788214,80.61475911051056,0.17012732160225047,0.029833333333333333,0.18333333333333332,0.0
971.0,100.88323982787387,509.8500422773096,0.0,0.0,0.15863786503298077,0.025833333333333333,0.15,0.0
972.0,100.7239684987599,509.87129591716285,0.0,0.0,0.15863786503298077,0.025833333333333333,0.15,0.0
973.0,100.88460098044867,509.84373029642836,0.0,0.0,0.15863786503298075,0.025833333333333333,0.15,0.0
974.0,101.0201652569468,509.82199360282283,0.0,0.0,0.15863786503298077,0.025833333333333333,0.15,0.0
975.0,77.975238843971,440.8677959825672,0.0,0.0,0.13234540247230184,0.017833333333333333,0.11666666666666667,0.0
976.0,76.22185291399805,438.9862872166657,0.0,0.0,0.13234540247230184,0.017833333333333333,0.11666666666666667,0.0
977.0,76.23553222497625,438.98337934453684,0.0,0.0,0.13234540247230184,0.017833333333333333,0.11666666666666667,0.0
978.0,75.98033920820914,438.98544044931504,0.0,0.0,0.1323454024723018,0.017833333333333333,0.11666666666666667,0.0
979.0,62.48763796459666,377.3975668895482,0.0,0.0,0.12547509713086497,0.016,0.1,0.0
980.0,62.542187932374596,377.3905082982749,0.0,0.0,0.12547509713086497,0.016,0.1,0.0
981.0,62.63841298572914,377.3763202147083,0.0,0.0,0.12547509713086497,0.016,0.1,0.0
982.0,51.501116151479984,322.6469223651928,154.79738247767483,89.67235101883354,0.11255504826034633,0.012833333333333334,0.08333333333333333,0.0
983.0,50.35854088250252,322.09816451815453,0.0,0.0,0.1011264335154541,0.010333333333333333,0.06666666666666667,0.0
984.0,50.317884258757694,322.1038515096828,0.0,0.0,0.1011264335154541,0.010333333333333333,0.06666666666666667,0.0
985.0,41.554882656582194,284.3419554112802,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
986.0,40.72386421880885,284.02335906690564,0.0,0.0,0.07506367667224645,0.005666666666666667,0.03333333333333333,0.0
987.0,40.736796592341285,284.0220277615489,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
988.0,40.775526259190684,284.02159305938056,0.0,0.0,0.07506367667224645,0.005666666666666667,0.03333333333333333,0.0
989.0,26.598103317347835,175.6963305757672,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.016666666666666666,0.0
990.0,26.6451959863912,175.69113754567036,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
991.0,18.288782867540135,33.00743152174851,0.0,0.0,0.0,0.0,0.0,0.0
992.0,16.699140083149704,12.68695701261927,0.0,0.0,0.0,0.0,0.0,0.0
993.0,16.741734502296286,12.744077987480395,0.0,0.0,0.0,0.0,0.0,0.0
994.0,16.790992332396428,12.657375089632767,0.0,0.0,0.0,0.0,0.0,0.0
995.0,16.911725535574863,12.558555640435985,0.0,0.0,0.0,0.0,0.0,0.0
996.0,16.970301445887785,12.484888519003604,0.0,0.0,0.0,0.0,0.0,0.0
997.0,16.980740350390107,12.51502859934681,0.0,0.0,0.0,0.0,0.0,0.0
998.0,17.019275073833462,12.549667972162382,0.0,0.0,0.0,0.0,0.0,0.0
999.0,17.10612532095254,12.611621258061449,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,17.174868769458698,12.615814696539132,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,17.301070900223433,12.716778702984204,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,17.31608220112584,12.72271820134535,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,17.20699372193176,12.75678157110251,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,17.284005472156952,12.806624914756176,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,17.242707326134486,12.75904654465634,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,17.136086491711303,12.744001260803127,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,17.03630125027682,12.689797360580002,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,16.69878521899436,12.284020567983312,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,16.593510939192274,12.266376085237626,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,16.622991894245203,12.293696254415114,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,16.39930135237618,12.249023769974036,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,16.07606902887787,12.227813208970844,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,15.882647290948832,12.223214263666604,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,15.68711952126048,12.086040068443207,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,15.554228005983125,12.120257166336994,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,15.225659066603257,11.789384153195689,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,15.19118502475898,11.825937569830018,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,15.092138480404255,11.694082243536823,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,15.13501504194075,11.72780146579054,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,14.875954695271629,11.400818900076544,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,14.63608885409582,11.406553761468258,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,14.488224565111755,11.109363844139086,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,14.2395475632281,10.377301388990738,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,14.651359173768972,11.44297465957125,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,14.289662712664724,10.89732156590618,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,14.23885530715145,10.865499597518813,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,14.159121874788267,10.795379779409359,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,14.069753559415343,10.67928473457784,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,14.184966926224762,10.662479900756109,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,14.252512309748814,10.699016701021755,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,14.233127960225568,10.700521866744651,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,14.26759445287331,10.69575195869069,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,14.407347928967656,11.014301118811423,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,14.470146833033207,11.042509452918809,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,14.615323306818087,11.278631046080942,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,14.720889097025097,11.49536672019995,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,14.764510399761187,11.661348411635199,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,14.887581840433226,11.82275329555404,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,14.771459985607624,11.884490818468095,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,14.802740249619017,11.927823839081254,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,14.765499365507344,11.94278075697714,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,14.786641608737146,11.89394662314331,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,14.785681535437789,11.903397283724491,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,14.768289251291163,11.886340869565,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,14.69631380194476,11.873348591081239,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,14.691782466177226,11.872851296365063,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,14.63992195723783,11.905020970241187,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,14.646972378094029,11.851321932277491,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,14.656671327120502,11.76637276871159,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,14.613790875938296,11.804152620569536,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,14.547218902019234,11.771198769397218,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,14.749995843200875,11.70095221915457,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,14.849386757615564,11.752489654921558,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,14.953618246119719,11.806327001082492,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,14.944232676246086,11.840856685340784,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,15.127848334619154,11.89415350015359,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,15.210557618850185,11.865565970046202,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,15.231951423367597,11.870039591507549,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,15.198997119286627,11.811249162699845,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,15.278095812678407,11.886804322482163,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,15.092388743711645,11.822931660873214,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,15.230686873225984,11.93455990869543,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,15.392066795325961,11.920905844110951,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,15.48547628510135,11.936592802682364,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,15.59008480304767,11.965294669502153,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,15.800877851396933,12.02143256229307,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,15.993449637926505,12.303030383196855,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,16.04059640363542,12.3448223180514,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,16.09933211291157,12.322294118506292,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,15.981316593119104,12.339840707759077,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,16.178061607388695,12.42744322905274,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,16.58232618597648,12.402686564404291,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,16.91323474097849,12.695349074777528,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,17.144705677809405,12.776806543525002,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,17.179042640234087,12.70403527007667,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,17.212216150509168,12.700844435853377,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,16.96065632002798,12.69678085180456,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,16.91148908196996,12.608299744147788,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,16.90514514978576,12.569928710560317,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,16.980406555601906,12.639869478422753,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,17.122672639374116,12.537598819148968,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,17.155179942507747,12.505624253099676,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,16.840183689756028,12.54035553397734,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,16.29172689601731,11.631061605212368,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,16.25142383081917,11.637562880489119,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,15.953378311675262,11.4920807822198,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,15.792967662062638,11.493489929851744,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,15.801153636390227,11.566596795910744,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,15.83347845381455,11.659695246922576,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,15.88323318566202,11.760453491959563,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,16.003793727305286,11.827630180527109,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,15.986740709696829,11.873635688576792,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,15.873019200338424,11.616405517694066,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,15.83433263074646,11.604867510479382,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,15.867570646399972,11.667304678177816,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,15.703402914896394,11.47250960763017,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,15.497652633811361,11.238363654172636,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,15.447287892678828,11.210472639086024,0.0,0.0,0.0,0.0,0.0,0.0
