,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
454,0.06567215919494629,3.5508980751037598,0.2788429260253906,0.24977779388427734,2.2265801429748535,0.021407365798950195
455,0.06470751762390137,3.6149778366088867,0.2796823978424072,0.25023579597473145,2.2253034114837646,0.020603179931640625
456,0.06894993782043457,3.5636727809906006,0.2825043201446533,0.2541229724884033,2.2365922927856445,0.021556615829467773
457,0.06643152236938477,3.6547818183898926,0.2788205146789551,0.2501027584075928,2.209120035171509,0.0215451717376709
458,0.06334161758422852,3.6138508319854736,0.27794432640075684,0.25374317169189453,2.206088066101074,0.020310640335083008
459,0.06489324569702148,3.5999720096588135,0.275921106338501,0.24957561492919922,2.216712713241577,0.021131038665771484
460,0.06351590156555176,3.6455252170562744,0.28153419494628906,0.25244617462158203,2.2307846546173096,0.020480871200561523
461,0.06564736366271973,3.612546920776367,0.2807033061981201,0.25091075897216797,2.223287582397461,0.02125406265258789
462,0.06577253341674805,3.5747618675231934,0.2801029682159424,0.2514619827270508,2.221156120300293,0.021172523498535156
463,0.06647586822509766,3.6728098392486572,0.28026914596557617,0.25185680389404297,2.2136049270629883,0.020576953887939453
464,0.06663370132446289,3.642054796218872,0.40891480445861816,0.25049257278442383,2.2068419456481934,0.020505905151367188
465,0.06580018997192383,3.6036829948425293,0.28070616722106934,0.25037145614624023,2.2115540504455566,0.020554542541503906
466,0.0647587776184082,3.5657715797424316,0.2758901119232178,0.250194787979126,2.2189018726348877,0.02084660530090332
467,0.06470823287963867,3.5054686069488525,0.2821667194366455,0.24977970123291016,2.208702325820923,0.02036595344543457
468,0.0649881362915039,3.448497772216797,0.27825450897216797,0.2487044334411621,2.1995725631713867,0.021107912063598633
469,0.06273674964904785,3.541555166244507,0.27869725227355957,0.25054049491882324,2.2109997272491455,0.021155118942260742
470,0.06564450263977051,3.519040822982788,0.27926158905029297,0.2517433166503906,2.2143642902374268,0.020800113677978516
471,0.0654914379119873,3.468295097351074,0.2762734889984131,0.25032687187194824,2.210524559020996,0.02118992805480957
472,0.06542801856994629,3.477919101715088,0.2772939205169678,0.24974870681762695,2.2081973552703857,0.02182173728942871
473,0.0644385814666748,3.546628713607788,0.2792782783508301,0.25295305252075195,2.2230606079101562,0.0208280086517334
474,0.06548285484313965,3.4802820682525635,0.2769625186920166,0.24966955184936523,2.204474925994873,0.020552873611450195
475,0.06465983390808105,3.4278769493103027,0.27784180641174316,0.24908828735351562,2.204608678817749,0.021023035049438477
476,0.06316995620727539,3.438575267791748,0.2763974666595459,0.25005578994750977,2.2107455730438232,0.02073836326599121
477,0.06421899795532227,3.5301051139831543,0.2783925533294678,0.2501347064971924,2.2050704956054688,0.020644187927246094
478,0.06398248672485352,3.539637565612793,0.27663207054138184,0.2494068145751953,2.2257802486419678,0.021101713180541992
479,0.06488537788391113,3.529587984085083,0.2780125141143799,0.251262903213501,2.20578932762146,0.020273685455322266
480,0.06427764892578125,3.4870152473449707,0.2801215648651123,0.2508089542388916,2.2107911109924316,0.021067380905151367
481,0.06433248519897461,3.5003180503845215,0.2783546447753906,0.24854159355163574,2.2067959308624268,0.0204925537109375
482,0.06610107421875,3.5506975650787354,0.2789571285247803,0.25272083282470703,2.201073169708252,0.020748615264892578
483,0.06459903717041016,3.6467299461364746,0.28035974502563477,0.25017786026000977,2.3386871814727783,0.020682573318481445
484,0.0664827823638916,3.51859188079834,0.2786078453063965,0.25156617164611816,2.2130684852600098,0.021340131759643555
485,0.0654611587524414,3.5579984188079834,0.28154754638671875,0.2527425289154053,2.2215540409088135,0.020749807357788086
486,0.06606674194335938,3.555769920349121,0.28128504753112793,0.25304317474365234,2.235388994216919,0.02140355110168457
487,0.06623721122741699,3.5719082355499268,0.28211188316345215,0.25209593772888184,2.224209785461426,0.020421743392944336
488,0.06585335731506348,3.6970605850219727,0.2777519226074219,0.25159788131713867,2.2259697914123535,0.02062511444091797
489,0.06743526458740234,3.6098811626434326,0.28291964530944824,0.2537405490875244,2.229377508163452,0.02084636688232422
490,0.06544876098632812,3.5683817863464355,0.2828500270843506,0.2543189525604248,2.2342729568481445,0.020490407943725586
491,0.0669870376586914,3.5347516536712646,0.28368210792541504,0.2528069019317627,2.221050262451172,0.021086692810058594
492,0.06736135482788086,3.5467071533203125,0.29792308807373047,0.25222206115722656,2.236022472381592,0.02089405059814453
493,0.06686830520629883,3.532458782196045,0.2816941738128662,0.2522895336151123,2.223123073577881,0.02020096778869629
494,0.0653841495513916,3.5179922580718994,0.28540921211242676,0.2574284076690674,2.2407217025756836,0.020883798599243164
495,0.06568002700805664,3.601890802383423,0.2809751033782959,0.2535855770111084,2.233487606048584,0.021821975708007812
496,0.06670641899108887,3.606044292449951,0.2819647789001465,0.2520599365234375,2.216405153274536,0.022019147872924805
497,0.06444311141967773,3.686654806137085,0.28023672103881836,0.2538316249847412,2.231105089187622,0.020603656768798828
498,0.06718611717224121,3.587794542312622,0.28410887718200684,0.25308680534362793,2.2380330562591553,0.020298480987548828
499,0.0664982795715332,3.618800640106201,0.28227806091308594,0.2534980773925781,2.23734712600708,0.02077007293701172
500,0.0673365592956543,3.6135051250457764,0.2810096740722656,0.253223180770874,2.2394821643829346,0.021653175354003906
501,0.06712722778320312,3.6385416984558105,0.28239870071411133,0.2534911632537842,2.246262788772583,0.020889759063720703
502,0.0664827823638916,3.615262746810913,0.28267621994018555,0.25370264053344727,2.3592636585235596,0.020778656005859375
503,0.06551432609558105,3.5958845615386963,0.2817518711090088,0.2514960765838623,2.212855100631714,0.021225690841674805
504,0.06575751304626465,3.604187488555908,0.28175830841064453,0.2518143653869629,2.229905843734741,0.02074885368347168
505,0.06514239311218262,3.656198263168335,0.278583288192749,0.2530224323272705,2.2108242511749268,0.02167510986328125
506,0.06399369239807129,3.5437381267547607,0.28238844871520996,0.2511594295501709,2.253180980682373,0.020939111709594727
507,0.06487298011779785,3.762515068054199,0.28661346435546875,0.25144410133361816,2.2606303691864014,0.021123409271240234
508,0.06808185577392578,3.904742956161499,0.28658151626586914,0.25174379348754883,2.2303481101989746,0.02099132537841797
509,0.0672905445098877,4.271922826766968,0.32009005546569824,0.2690274715423584,2.2902538776397705,0.021754741668701172
510,0.07235860824584961,4.161208391189575,0.28487300872802734,0.27219557762145996,2.5403614044189453,0.020709753036499023
511,0.06301498413085938,3.661421060562134,0.28461480140686035,0.24917888641357422,2.2424426078796387,0.021515846252441406
512,0.06263542175292969,3.452759265899658,0.27619504928588867,0.24764370918273926,2.2304296493530273,0.020724058151245117
513,0.06304144859313965,3.4709529876708984,0.27953028678894043,0.24740123748779297,2.2434194087982178,0.022307872772216797
514,0.06261682510375977,3.5211522579193115,0.2816336154937744,0.24684453010559082,2.2422940731048584,0.020851612091064453
515,0.06134796142578125,3.4123098850250244,0.27834558486938477,0.2445545196533203,2.2382099628448486,0.02051401138305664
516,0.06818723678588867,3.4574034214019775,0.2766847610473633,0.24725127220153809,2.228609323501587,0.021152019500732422
517,0.06356978416442871,3.419933557510376,0.28353142738342285,0.24547052383422852,2.2392969131469727,0.02048039436340332
518,0.06158947944641113,3.3788411617279053,0.2748394012451172,0.30317187309265137,2.2590246200561523,0.020633459091186523
519,0.06299710273742676,3.3919568061828613,0.276930570602417,0.24757027626037598,2.2246179580688477,0.020329952239990234
520,0.06406164169311523,3.5472958087921143,0.27565431594848633,0.24322104454040527,2.2232089042663574,0.02045750617980957
521,0.06187915802001953,3.517453670501709,0.27650928497314453,0.24417805671691895,2.354583263397217,0.02086329460144043
522,0.06167101860046387,3.4485862255096436,0.27324461936950684,0.24444913864135742,2.199436664581299,0.020699262619018555
523,0.06174302101135254,3.395907402038574,0.27600765228271484,0.24489212036132812,2.2077322006225586,0.020959854125976562
524,0.059929847717285156,3.5006778240203857,0.27620840072631836,0.2460956573486328,2.231670618057251,0.02137017250061035
525,0.06067681312561035,3.5581836700439453,0.2735278606414795,0.24410200119018555,2.2105307579040527,0.02017831802368164
526,0.06233835220336914,3.49947190284729,0.2737255096435547,0.24467158317565918,2.2232437133789062,0.02050638198852539
527,0.06072998046875,3.51462721824646,0.27394533157348633,0.24319887161254883,2.2263641357421875,0.0208282470703125
528,0.06316328048706055,3.573577404022217,0.2763187885284424,0.2428884506225586,2.232408046722412,0.021640300750732422
529,0.06144118309020996,3.4731311798095703,0.27300596237182617,0.26652026176452637,2.2603540420532227,0.020831584930419922
530,0.0639498233795166,3.564981698989868,0.2758767604827881,0.24650025367736816,2.2214553356170654,0.020899057388305664
531,0.06311678886413574,3.5194308757781982,0.2749056816101074,0.24644231796264648,2.2316226959228516,0.02060556411743164
532,0.0623934268951416,3.515493869781494,0.2746255397796631,0.24514079093933105,2.2308621406555176,0.02075815200805664
533,0.0617063045501709,3.526881694793701,0.27887940406799316,0.24739980697631836,2.22865629196167,0.021031856536865234
534,0.06249547004699707,3.543402671813965,0.2743191719055176,0.24682307243347168,2.263123035430908,0.020864486694335938
535,0.06289529800415039,3.6827080249786377,0.2985095977783203,0.26761960983276367,2.3174171447753906,0.021908283233642578
536,0.06737542152404785,3.862440824508667,0.3006095886230469,0.2467055320739746,2.298955202102661,0.02128314971923828
537,0.0642237663269043,3.6020498275756836,0.28400516510009766,0.24654126167297363,2.2441537380218506,0.02119135856628418
538,0.06337881088256836,3.4403750896453857,0.27736663818359375,0.24630212783813477,2.214179277420044,0.023237228393554688
539,0.0659029483795166,3.434683084487915,0.274050235748291,0.24312543869018555,2.1989221572875977,0.020466327667236328
540,0.06438970565795898,3.4332754611968994,0.2765059471130371,0.24318146705627441,2.1943624019622803,0.021084308624267578
541,0.06224846839904785,3.4143335819244385,0.27893924713134766,0.24405884742736816,2.2144486904144287,0.022068500518798828
542,0.06060910224914551,3.3925437927246094,0.2736051082611084,0.24634647369384766,2.2161402702331543,0.021488428115844727
543,0.061719655990600586,3.38779878616333,0.2768120765686035,0.24515676498413086,2.315335988998413,0.020534992218017578
544,0.06488418579101562,3.4993698596954346,0.2743496894836426,0.24544763565063477,2.2072629928588867,0.021748065948486328
545,0.06368017196655273,3.3971612453460693,0.27582645416259766,0.24477243423461914,2.20043683052063,0.02055072784423828
546,0.0643165111541748,3.3553996086120605,0.2780163288116455,0.24727869033813477,2.211745500564575,0.0214383602142334
547,0.06473183631896973,3.3646719455718994,0.2793455123901367,0.2458803653717041,2.217076539993286,0.020874738693237305
548,0.06283950805664062,3.3749492168426514,0.2840139865875244,0.24961256980895996,2.2224879264831543,0.02140212059020996
549,0.06227612495422363,3.359882116317749,0.2746267318725586,0.24469423294067383,2.201209783554077,0.021076679229736328
550,0.06342530250549316,3.3761284351348877,0.27527666091918945,0.24524259567260742,2.2183518409729004,0.02256488800048828
551,0.060430288314819336,3.388861894607544,0.27495646476745605,0.24670767784118652,2.216161012649536,0.02060842514038086
552,0.06249117851257324,3.377431631088257,0.2732217311859131,0.24106264114379883,2.197211980819702,0.02115797996520996
553,0.0596461296081543,3.378105401992798,0.2728867530822754,0.24379825592041016,2.2171506881713867,0.02071547508239746
554,0.06165480613708496,3.40527606010437,0.275956392288208,0.2445073127746582,2.2056050300598145,0.02075028419494629
555,0.06262469291687012,3.4169156551361084,0.2759742736816406,0.24778413772583008,2.210669755935669,0.021117210388183594
556,0.06220388412475586,3.324524402618408,0.2733042240142822,0.24585175514221191,2.2055118083953857,0.020689964294433594
557,0.06305813789367676,3.3259730339050293,0.27105069160461426,0.24258899688720703,2.2067675590515137,0.02053666114807129
558,0.06230878829956055,3.3274943828582764,0.2713654041290283,0.24378752708435059,2.2047359943389893,0.021192073822021484
559,0.06279253959655762,3.2663817405700684,0.27333903312683105,0.24209094047546387,2.2126972675323486,0.02083563804626465
560,0.06204700469970703,3.228041648864746,0.27496767044067383,0.24034953117370605,2.3117215633392334,0.02055811882019043
561,0.0606687068939209,3.276426315307617,0.2729058265686035,0.24203777313232422,2.194183111190796,0.021648168563842773
562,0.05962800979614258,3.317058801651001,0.2746312618255615,0.24086403846740723,2.205387592315674,0.021197795867919922
563,0.06043291091918945,3.321200370788574,0.2731027603149414,0.24380755424499512,2.214890241622925,0.020452499389648438
564,0.06287932395935059,3.3100223541259766,0.2761039733886719,0.2447216510772705,2.2132632732391357,0.021761655807495117
565,0.060423851013183594,3.3284008502960205,0.2744779586791992,0.24128317832946777,2.2024667263031006,0.020661592483520508
566,0.06079435348510742,3.335171699523926,0.27452731132507324,0.2430722713470459,2.212351083755493,0.02089381217956543
567,0.062232017517089844,3.385798215866089,0.2772791385650635,0.2447679042816162,2.195708990097046,0.021616697311401367
568,0.06203913688659668,3.474151134490967,0.2734718322753906,0.24362516403198242,2.218579053878784,0.020870208740234375
569,0.06334137916564941,3.4201581478118896,0.2765672206878662,0.24435901641845703,2.2131195068359375,0.020823240280151367
570,0.061977386474609375,3.473515033721924,0.27854180335998535,0.24251961708068848,2.194357395172119,0.020911455154418945
571,0.06212592124938965,3.454383373260498,0.2782618999481201,0.2427058219909668,2.1944801807403564,0.02071523666381836
572,0.06052541732788086,3.4603681564331055,0.2733616828918457,0.24576282501220703,2.21272873878479,0.020539522171020508
573,0.06364583969116211,3.716653347015381,0.27393364906311035,0.2451038360595703,2.2143359184265137,0.02094292640686035
574,0.06284451484680176,3.483346939086914,0.2754402160644531,0.24500370025634766,2.2174413204193115,0.022008895874023438
575,0.060408830642700195,3.5062003135681152,0.27469515800476074,0.24758315086364746,2.2098894119262695,0.02064204216003418
576,0.06423139572143555,3.4922120571136475,0.2821629047393799,0.2449796199798584,2.193518877029419,0.02065563201904297
577,0.06369876861572266,3.5871920585632324,0.2821652889251709,0.2554011344909668,2.2077159881591797,0.020719289779663086
578,0.0641937255859375,3.487717866897583,0.27614784240722656,0.2432098388671875,2.196894645690918,0.020740509033203125
579,0.06101250648498535,3.450043201446533,0.27366089820861816,0.24260473251342773,2.199373960494995,0.021213769912719727
580,0.060950279235839844,3.4119279384613037,0.27195000648498535,0.25839948654174805,2.3041656017303467,0.0205078125
581,0.06120109558105469,3.480520248413086,0.27216100692749023,0.2418358325958252,2.2016491889953613,0.020455121994018555
582,0.06058788299560547,3.462446928024292,0.2750368118286133,0.24158215522766113,2.2208614349365234,0.020963191986083984
583,0.06281280517578125,3.4471213817596436,0.27750563621520996,0.246903657913208,2.2069363594055176,0.021669626235961914
584,0.060929298400878906,3.5504367351531982,0.2756004333496094,0.244035005569458,2.198059320449829,0.020874738693237305
585,0.06021523475646973,3.512298822402954,0.27529072761535645,0.2415916919708252,2.194591522216797,0.020872831344604492
586,0.062451839447021484,3.4883995056152344,0.27363085746765137,0.241455078125,2.1950600147247314,0.020914793014526367
587,0.06240534782409668,3.5526018142700195,0.2743263244628906,0.24233579635620117,2.2181529998779297,0.020615100860595703
588,0.06183147430419922,3.512716054916382,0.2729036808013916,0.24295639991760254,2.1984989643096924,0.020525693893432617
589,0.06137561798095703,3.5741100311279297,0.2734358310699463,0.24200677871704102,2.198756456375122,0.020982027053833008
590,0.05924177169799805,3.562962055206299,0.27312374114990234,0.2438182830810547,2.1981201171875,0.02069830894470215
591,0.062454938888549805,3.5116655826568604,0.27292490005493164,0.2422652244567871,2.2023651599884033,0.020503520965576172
592,0.06171822547912598,3.659684419631958,0.2776193618774414,0.24420547485351562,2.2035322189331055,0.021009445190429688
593,0.06274914741516113,3.5674729347229004,0.2735564708709717,0.24457049369812012,2.209270477294922,0.020328283309936523
594,0.0628511905670166,3.560450315475464,0.2797563076019287,0.24757146835327148,2.205792188644409,0.021407604217529297
595,0.06448817253112793,3.530675172805786,0.2758827209472656,0.2464737892150879,2.2033588886260986,0.021343231201171875
596,0.06334567070007324,3.6055068969726562,0.2950315475463867,0.2467060089111328,2.2009284496307373,0.02130579948425293
597,0.0636134147644043,3.5143730640411377,0.2754395008087158,0.24192142486572266,2.1972451210021973,0.020610809326171875
598,0.061448097229003906,3.5178146362304688,0.2754495143890381,0.2424607276916504,2.205571174621582,0.02127385139465332
599,0.06043553352355957,3.550804615020752,0.27600741386413574,0.2462460994720459,2.1933815479278564,0.021919965744018555
600,0.08524608612060547,3.5713963508605957,0.27959442138671875,0.24860858917236328,2.201011896133423,0.020412445068359375
601,0.06105351448059082,3.549004554748535,0.2737741470336914,0.24521613121032715,2.206214427947998,0.021022319793701172
602,0.06291818618774414,3.539658546447754,0.2751743793487549,0.24667906761169434,2.2007007598876953,0.02130746841430664
603,0.05997037887573242,3.5254857540130615,0.27289557456970215,0.24330854415893555,2.200040340423584,0.020493507385253906
604,0.06372833251953125,3.505392551422119,0.27571988105773926,0.2431168556213379,2.1884496212005615,0.02041029930114746
605,0.0632619857788086,3.5083391666412354,0.2750203609466553,0.24349594116210938,2.2179205417633057,0.02072453498840332
606,0.06632375717163086,3.4905078411102295,0.27602720260620117,0.24657750129699707,2.2037625312805176,0.020842790603637695
607,0.06293892860412598,3.4771111011505127,0.2764270305633545,0.24352669715881348,2.200147867202759,0.02036881446838379
608,0.062333106994628906,3.475205421447754,0.27428579330444336,0.24305367469787598,2.2010128498077393,0.021450281143188477
609,0.05971980094909668,3.5030925273895264,0.27384161949157715,0.243485689163208,2.2134957313537598,0.02096700668334961
610,0.05977773666381836,3.4803974628448486,0.2760171890258789,0.24346470832824707,2.2076973915100098,0.020787954330444336
611,0.06175827980041504,3.580451726913452,0.2725851535797119,0.24532413482666016,2.201829671859741,0.020949125289916992
612,0.06122946739196777,3.5287792682647705,0.27438974380493164,0.2449510097503662,2.205810546875,0.021920204162597656
613,0.06061983108520508,3.592470407485962,0.2750875949859619,0.2440633773803711,2.235905647277832,0.021053552627563477
614,0.06252598762512207,3.5733039379119873,0.2751004695892334,0.245269775390625,2.203153610229492,0.02030205726623535
615,0.06369638442993164,3.658630847930908,0.27462005615234375,0.24512577056884766,2.191690444946289,0.02272200584411621
616,0.06733345985412598,3.643869638442993,0.2766609191894531,0.24509048461914062,2.2019670009613037,0.02085709571838379
617,0.061325788497924805,3.592935085296631,0.2775568962097168,0.24461722373962402,2.192082643508911,0.0222628116607666
618,0.05956101417541504,3.6169395446777344,0.2755744457244873,0.24417448043823242,2.1916990280151367,0.020546674728393555
619,0.06103920936584473,3.77146315574646,0.27545905113220215,0.24624300003051758,2.194798707962036,0.02128124237060547
620,0.05965471267700195,3.7272868156433105,0.2760782241821289,0.2499988079071045,2.197171211242676,0.020923137664794922
621,0.06023573875427246,3.722155809402466,0.27602458000183105,0.24669742584228516,2.205669403076172,0.021371126174926758
622,0.060916900634765625,3.6853291988372803,0.27710437774658203,0.24790143966674805,2.21508526802063,0.02118062973022461
623,0.06389117240905762,3.7252135276794434,0.2748067378997803,0.24660444259643555,2.207998275756836,0.021798133850097656
624,0.06351065635681152,3.6709790229797363,0.27515625953674316,0.2604343891143799,2.268014669418335,0.020477294921875
625,0.06383490562438965,3.7298994064331055,0.2739245891571045,0.24477791786193848,2.1974568367004395,0.020397663116455078
626,0.06170320510864258,3.6877832412719727,0.27876877784729004,0.24448251724243164,2.199795961380005,0.020610570907592773
627,0.062033653259277344,3.7213797569274902,0.27400708198547363,0.24539828300476074,2.1866350173950195,0.02177906036376953
628,0.05971789360046387,3.7385647296905518,0.27478694915771484,0.24656939506530762,2.200610399246216,0.020381689071655273
629,0.061440229415893555,3.7931344509124756,0.28019094467163086,0.24637436866760254,2.2089574337005615,0.020521879196166992
630,0.06284594535827637,3.76839280128479,0.27614450454711914,0.24700617790222168,2.2052760124206543,0.020900487899780273
631,0.06316828727722168,3.8205623626708984,0.27692270278930664,0.2459104061126709,2.210200071334839,0.020206928253173828
632,0.06376791000366211,3.755016803741455,0.27675938606262207,0.24624419212341309,2.207260847091675,0.022394418716430664
633,0.06254434585571289,3.736492156982422,0.27457666397094727,0.24892568588256836,2.2225916385650635,0.02124309539794922
634,0.06338286399841309,3.66355562210083,0.2772858142852783,0.24521994590759277,2.1958839893341064,0.021386384963989258
635,0.06312847137451172,3.694324254989624,0.2776050567626953,0.24354004859924316,2.2049996852874756,0.020361900329589844
636,0.061093807220458984,3.6850686073303223,0.271190881729126,0.24292731285095215,2.186220645904541,0.021168231964111328
637,0.06147933006286621,3.610306739807129,0.27392125129699707,0.24445271492004395,2.2007219791412354,0.020447731018066406
638,0.06267499923706055,3.6353886127471924,0.2757399082183838,0.24393153190612793,2.227050542831421,0.021328449249267578
639,0.06327104568481445,3.662479877471924,0.27246737480163574,0.24614691734313965,2.2056119441986084,0.02152729034423828
640,0.06052851676940918,3.6787426471710205,0.27718639373779297,0.24342083930969238,2.2006258964538574,0.02186751365661621
641,0.06066250801086426,3.6638200283050537,0.2774026393890381,0.24261689186096191,2.199310779571533,0.021669626235961914
642,0.06238150596618652,3.6665170192718506,0.2756075859069824,0.2442152500152588,2.1914432048797607,0.020953655242919922
643,0.06234169006347656,3.759209632873535,0.2730088233947754,0.24802756309509277,2.1956381797790527,0.02057671546936035
644,0.06368398666381836,3.6519558429718018,0.2763197422027588,0.241074800491333,2.2010843753814697,0.021447181701660156
645,0.05977916717529297,3.6911652088165283,0.27351808547973633,0.2447044849395752,2.2046613693237305,0.020178556442260742
646,0.06148386001586914,3.7523574829101562,0.2742147445678711,0.2457263469696045,2.210374593734741,0.02065730094909668
647,0.06145024299621582,3.6951093673706055,0.2733135223388672,0.2433176040649414,2.188755512237549,0.02919602394104004
648,0.06837582588195801,3.659910202026367,0.27271270751953125,0.24161839485168457,2.191216468811035,0.020304203033447266
649,0.061541080474853516,3.646225929260254,0.27280616760253906,0.24350261688232422,2.1990227699279785,0.021108388900756836
650,0.06050372123718262,3.6949398517608643,0.2762320041656494,0.24281716346740723,2.202120065689087,0.020670413970947266
651,0.06298017501831055,3.6622066497802734,0.272505521774292,0.24196267127990723,2.1874840259552,0.020961999893188477
652,0.0634315013885498,3.7328684329986572,0.27449607849121094,0.24500632286071777,2.2157211303710938,0.020299434661865234
653,0.06435346603393555,3.7125473022460938,0.2745547294616699,0.24733209609985352,2.2132763862609863,0.020389795303344727
654,0.0631403923034668,3.757859230041504,0.2762784957885742,0.24393272399902344,2.2023520469665527,0.022621870040893555
655,0.06260299682617188,3.7028133869171143,0.2743678092956543,0.24632978439331055,2.2074172496795654,0.020795583724975586
656,0.06257081031799316,3.7507646083831787,0.27457356452941895,0.24470138549804688,2.2110755443573,0.0207517147064209
657,0.06275296211242676,3.882187604904175,0.27395057678222656,0.24547147750854492,2.205793619155884,0.021043062210083008
658,0.06030130386352539,3.7609219551086426,0.27336716651916504,0.2445690631866455,2.208684206008911,0.021323442459106445
659,0.06299448013305664,3.826279401779175,0.27866291999816895,0.2463674545288086,2.2035484313964844,0.020496129989624023
660,0.06323003768920898,3.787705183029175,0.27808046340942383,0.2443993091583252,2.204972267150879,0.020636320114135742
661,0.06331014633178711,3.787419557571411,0.27510976791381836,0.24350285530090332,2.1990058422088623,0.0295865535736084
662,0.06249570846557617,3.72141695022583,0.27406930923461914,0.24254679679870605,2.2026703357696533,0.02136683464050293
663,0.06126117706298828,3.75658917427063,0.2720916271209717,0.24407100677490234,2.2032344341278076,0.020492076873779297
664,0.060999393463134766,3.8133485317230225,0.2734189033508301,0.2445523738861084,2.195449113845825,0.020284175872802734
665,0.06214141845703125,3.7555222511291504,0.27251744270324707,0.2425401210784912,2.193774700164795,0.021136760711669922
666,0.06162309646606445,3.829681158065796,0.2748532295227051,0.2437276840209961,2.1926963329315186,0.020811080932617188
667,0.060697078704833984,3.7481651306152344,0.27826499938964844,0.24339914321899414,2.2073795795440674,0.020418643951416016
668,0.06284642219543457,3.772569417953491,0.27695536613464355,0.24853777885437012,2.2056233882904053,0.021053791046142578
669,0.06339168548583984,3.774559497833252,0.2815835475921631,0.2438502311706543,2.2016749382019043,0.02141118049621582
670,0.06351780891418457,3.765989065170288,0.2808985710144043,0.25675034523010254,2.2095627784729004,0.021290302276611328
671,0.06269311904907227,3.7438502311706543,0.27545166015625,0.24619460105895996,2.1938583850860596,0.02044057846069336
672,0.06235933303833008,3.6990015506744385,0.2733767032623291,0.25256991386413574,2.205576181411743,0.02102208137512207
673,0.0615541934967041,3.693274974822998,0.27436351776123047,0.24535560607910156,2.20051646232605,0.020420074462890625
674,0.0630793571472168,3.7385473251342773,0.27730822563171387,0.24277281761169434,2.209087371826172,0.020498275756835938
675,0.06263995170593262,3.7702648639678955,0.2764008045196533,0.2484891414642334,2.2354679107666016,0.020639896392822266
676,0.06144356727600098,3.6559295654296875,0.27670955657958984,0.24344277381896973,2.1936874389648438,0.020589590072631836
677,0.061215877532958984,3.715090036392212,0.27695274353027344,0.24228763580322266,2.20442533493042,0.02084970474243164
678,0.06130194664001465,3.7002973556518555,0.276364803314209,0.24445414543151855,2.211529016494751,0.021371126174926758
679,0.06189775466918945,3.6755049228668213,0.27398681640625,0.24434638023376465,2.2647204399108887,0.020390987396240234
680,0.06373858451843262,3.704817771911621,0.2782597541809082,0.2451033592224121,2.2081105709075928,0.02202439308166504
681,0.060419321060180664,3.6790881156921387,0.2745192050933838,0.24362659454345703,2.210747718811035,0.02142500877380371
682,0.06278705596923828,3.7580318450927734,0.2788867950439453,0.24561429023742676,2.2018637657165527,0.02113175392150879
683,0.06194877624511719,3.777517557144165,0.2738196849822998,0.24728178977966309,2.197014331817627,0.020546436309814453
684,0.06235361099243164,3.7350058555603027,0.27831292152404785,0.26168370246887207,2.215927839279175,0.021149158477783203
685,0.06081676483154297,3.729717969894409,0.276641845703125,0.24332737922668457,2.2066962718963623,0.020422697067260742
686,0.06261897087097168,3.705268383026123,0.2747969627380371,0.24219179153442383,2.204179286956787,0.02151012420654297
687,0.0625607967376709,3.740588665008545,0.2791714668273926,0.2436680793762207,2.225233793258667,0.021567821502685547
688,0.06403970718383789,3.7187132835388184,0.2756316661834717,0.24357151985168457,2.236873149871826,0.022876501083374023
689,0.06705546379089355,3.7022340297698975,0.27709460258483887,0.24573564529418945,2.203712224960327,0.020527124404907227
690,0.06380414962768555,3.714006185531616,0.27416110038757324,0.24618840217590332,2.2070648670196533,0.020894289016723633
691,0.06660580635070801,3.7048356533050537,0.2743988037109375,0.24412131309509277,2.199640989303589,0.02186131477355957
692,0.06636905670166016,3.737579822540283,0.27575254440307617,0.24636292457580566,2.213481903076172,0.021391630172729492
693,0.061772823333740234,3.6939444541931152,0.27602314949035645,0.2482774257659912,2.225656747817993,0.029687166213989258
694,0.06419181823730469,3.755801200866699,0.27594900131225586,0.24766850471496582,2.2070577144622803,0.020791053771972656
695,0.062404632568359375,3.821841239929199,0.2805511951446533,0.24514484405517578,2.2046892642974854,0.020714759826660156
696,0.06240391731262207,3.7599427700042725,0.2795441150665283,0.24848508834838867,2.198484182357788,0.020346879959106445
697,0.06335234642028809,3.8307530879974365,0.2801809310913086,0.2477562427520752,2.1941163539886475,0.021434783935546875
698,0.06806230545043945,3.8255679607391357,0.27944040298461914,0.24583888053894043,2.199089765548706,0.020415544509887695
699,0.06303167343139648,3.8142313957214355,0.2739999294281006,0.24732160568237305,2.195430040359497,0.020894527435302734
700,0.061301231384277344,3.7963712215423584,0.27579712867736816,0.24701309204101562,2.190877676010132,0.021162748336791992
701,0.060054779052734375,3.75026273727417,0.2766091823577881,0.25283145904541016,2.204714775085449,0.02074289321899414
702,0.0604395866394043,3.7061820030212402,0.2756075859069824,0.24641799926757812,2.221198558807373,0.021157503128051758
703,0.061861276626586914,3.803865432739258,0.2758305072784424,0.248337984085083,2.200183629989624,0.02128458023071289
704,0.0611574649810791,3.7950916290283203,0.2772090435028076,0.24574708938598633,2.2110657691955566,0.020735979080200195
705,0.062316179275512695,3.8047237396240234,0.276641845703125,0.2586700916290283,2.225355386734009,0.021086931228637695
706,0.06363248825073242,3.7938473224639893,0.2752957344055176,0.24742579460144043,2.203916311264038,0.02124619483947754
707,0.06501626968383789,3.8787670135498047,0.27733349800109863,0.2476334571838379,2.2094364166259766,0.02106165885925293
