time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
478.0,313.1869079325978,1344.0636963292463,205.7436073862734,60.55176504881946,0.2689567809147039,0.0785,0.4,0.0
479.0,268.3315162802504,1276.4539035901225,208.5281273353238,62.7494602536339,0.2500219990320852,0.067,0.3333333333333333,0.0
480.0,237.35840017408125,1224.5499760446635,211.16171522947553,67.00014631804159,0.22568851445201096,0.05383333333333333,0.3,0.0
481.0,228.18560977898093,1220.904049689559,0.0,0.0,0.21586801523152985,0.049,0.25,0.0
482.0,226.3199354659176,1218.8625850668407,0.0,0.0,0.2193161087461556,0.050666666666666665,0.26666666666666666,0.0
483.0,210.8405928990688,1193.6059797191044,0.0,0.0,0.21411828247230288,0.04816666666666667,0.25,0.0
484.0,210.91879424159015,1193.5925075669131,0.0,0.0,0.21411828247230288,0.04816666666666667,0.25,0.0
485.0,210.95902077117887,1193.585593482289,0.0,0.0,0.21411828247230288,0.04816666666666667,0.25,0.0
486.0,183.37403306334207,1126.9365099346526,0.0,0.0,0.2021044834292951,0.042666666666666665,0.23333333333333334,0.0
487.0,126.95484964308059,937.3981218054877,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
488.0,126.04925670832256,937.4392218174826,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
489.0,126.23341460111864,937.4177153106091,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
490.0,99.49752204951797,837.0577300366333,0.0,0.0,0.16920328011004987,0.0295,0.16666666666666666,0.0
491.0,99.3299131533876,837.0731232575323,0.0,0.0,0.16920328011004987,0.0295,0.16666666666666666,0.0
492.0,99.27061389035548,837.0799248708422,216.5409776647296,62.426896567688175,0.16920328011004987,0.0295,0.16666666666666666,0.0
493.0,73.52048649004637,711.8277109307314,0.0,0.0,0.1556169620860428,0.024833333333333332,0.15,0.0
494.0,73.52031241428425,711.8277285435473,0.0,0.0,0.1556169620860428,0.024833333333333332,0.15,0.0
495.0,73.6679859694267,711.8146949791837,0.0,0.0,0.1556169620860428,0.024833333333333332,0.15,0.0
496.0,41.35232406217297,429.1347177477878,0.0,0.0,0.1405701683225222,0.020166666666666666,0.13333333333333333,0.0
497.0,41.24596729638466,429.14301073374946,0.0,0.0,0.1405701683225222,0.020166666666666666,0.13333333333333333,0.0
498.0,41.16766734045929,429.14975962458203,0.0,0.0,0.1405701683225222,0.020166666666666666,0.13333333333333333,0.0
499.0,41.16773098029339,429.1497538528721,194.61670301058396,57.07466273925851,0.1405701683225222,0.020166666666666666,0.13333333333333333,0.0
500.0,17.333312390000142,160.52501128977912,0.0,0.0,0.10738042445229741,0.011666666666666667,0.06666666666666667,0.0
501.0,17.18316436625366,160.53160457494914,0.0,0.0,0.10738042445229741,0.011666666666666667,0.06666666666666667,0.0
502.0,17.13951349115203,160.53533767903338,0.0,0.0,0.10738042445229741,0.011666666666666667,0.06666666666666667,0.0
503.0,13.583418581213845,124.02580635587809,140.53058040880435,38.17744459497449,0.1011264335154541,0.010333333333333333,0.05,0.0
504.0,10.808303245109297,106.8469315774781,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
505.0,10.70333752557182,106.85258299882354,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
506.0,10.675025736701073,106.85420063115554,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
507.0,10.625245592206927,106.85596322131583,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
508.0,10.533128144168712,106.86134527139531,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
509.0,10.463846464221831,106.8653309982684,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
510.0,10.46401734417308,106.8653166626197,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
511.0,10.464198227908156,106.86530145478709,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
512.0,10.464069464004115,106.86531233279528,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
513.0,10.464196915717459,106.86530159965189,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
514.0,10.464245818020897,106.86529755126539,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
515.0,10.464125517256553,106.86530767312806,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
516.0,10.397157024881624,114.13027169313418,130.74380026098964,20.786333114391827,0.08036012692872006,0.0065,0.03333333333333333,0.0
517.0,6.895550938059396,51.237667248136034,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
518.0,6.814390908675438,51.241637753025145,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
519.0,6.798139313290452,51.24257530943447,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
520.0,6.75668150535051,51.24142572475253,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
521.0,6.6792085743184035,51.245353917361655,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
522.0,6.6047015403169596,51.24870548300419,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
523.0,6.604686494297855,51.24870697289527,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
524.0,6.604651220595486,51.24871050976224,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
525.0,6.604462583466397,51.2487293431524,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
526.0,6.60418127727297,51.24875755865057,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
527.0,6.604220847804104,51.248753657541045,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
528.0,6.604411154711352,51.248734653753715,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
529.0,6.6045455589377084,51.24872117249786,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
530.0,6.604336858558539,51.24874188086038,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
531.0,6.604151671334116,51.24876030013287,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
532.0,6.604415568129866,51.24873384669924,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
533.0,6.604483210205661,51.24872697774385,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
534.0,6.604671980559574,51.24870809924929,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
535.0,7.2729578243765705,51.607409522390995,0.0,0.0,0.061795136450119505,0.003833333333333333,0.03333333333333333,0.0
536.0,8.384895128293001,52.58355750764843,0.0,0.0,0.07932983185550202,0.006333333333333333,0.08333333333333333,0.0
537.0,10.193367784699767,54.384912191300316,0.0,0.0,0.09356978975906463,0.008833333333333334,0.1,0.0
538.0,11.03813171701418,54.729840110780074,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
539.0,11.5690105394634,54.80939262346866,0.0,0.0,0.09356978975906463,0.008833333333333334,0.1,0.0
540.0,11.95207508804863,54.89667130264136,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
541.0,11.952221929526246,54.89664323241111,0.0,0.0,0.09269064437987014,0.008666666666666666,0.1,0.0
542.0,9.333328286572723,28.279501441087938,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
543.0,8.322657354699503,21.21302395209258,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
544.0,8.344041967970961,21.21863591064115,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
545.0,8.627857090293636,22.514360055552817,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
546.0,8.882762684956623,22.62799960752766,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
547.0,9.022328745347671,22.621830139275826,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
548.0,9.03138598569284,22.619477701507666,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
549.0,8.74564915661265,22.57129875054544,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
550.0,8.422100266591146,22.52220632954377,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
551.0,8.395785394598153,22.525859234306413,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
552.0,8.395909584325222,22.52582091087437,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
553.0,8.396115485455335,22.5257573690426,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
554.0,8.427915937910617,22.530530205555472,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
555.0,8.410695495190062,22.501424841784395,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
556.0,8.369862281376292,22.49984066589154,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
557.0,8.315918958205806,22.508475275814934,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
558.0,8.315757248322424,22.508524618721363,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
559.0,8.315782329477301,22.508517232234546,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
560.0,8.315587183513793,22.508576675620198,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
561.0,8.315728416877821,22.508533824736887,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
562.0,8.31528908579184,22.508667249391753,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
563.0,8.31497641912371,22.50876218720547,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
564.0,8.314978481106957,22.508761718775343,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
565.0,8.314563055211416,22.508887716998043,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
566.0,8.314819015074422,22.50880980838788,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
567.0,8.314627209049066,22.508868019186462,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
568.0,8.314809563390634,22.508812553597007,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
569.0,8.315138730480665,22.508712327936763,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
570.0,8.31476320983809,22.50882638378394,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
571.0,8.314912073200581,22.508781047420523,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
572.0,8.315441630391026,22.50862015797532,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
573.0,8.3156842049006,22.508546545634236,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
574.0,8.315820079961753,22.508505171567844,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
575.0,8.315916860337419,22.508475502366174,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
576.0,8.315638897567538,22.508559886332172,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
577.0,8.31526535914968,22.50867346219353,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
578.0,8.31488997532459,22.508787519614113,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
579.0,8.314644411617133,22.50886249258503,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
580.0,8.314538269665304,22.50889473276702,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
581.0,8.314687131614535,22.508849403065273,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
582.0,8.395042831452132,22.519110876056875,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
583.0,8.791281930235947,22.66037737383554,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
584.0,9.101674579165941,22.69631036737853,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
585.0,9.244552011457554,22.694281082321037,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
586.0,9.399832478656462,22.675639789992374,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
587.0,9.436744999701114,22.666740243155008,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
588.0,9.436757397402983,22.66673610072741,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
589.0,9.437004203396251,22.666649655324964,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
590.0,9.565803825767645,22.657603104180122,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
591.0,10.223860645516488,24.057377271123393,0.0,0.0,0.09867440848005571,0.009833333333333333,0.1,0.0
592.0,43.15855523966393,482.7735906955879,0.0,0.0,0.10661965109678423,0.0115,0.11666666666666667,0.0
593.0,44.59124591941922,484.0473336360372,0.0,0.0,0.11540255629751016,0.0135,0.13333333333333333,0.0
594.0,44.590948035813575,484.04736017480786,0.0,0.0,0.11540255629751016,0.0135,0.13333333333333333,0.0
595.0,43.921002099712204,484.0608661254486,0.0,0.0,0.11540255629751016,0.0135,0.13333333333333333,0.0
596.0,42.81018138112262,484.0373267008916,0.0,0.0,0.10508078902550276,0.011166666666666667,0.1,0.0
597.0,41.0034841644938,483.9604333710033,0.0,0.0,0.09180277773575266,0.0085,0.06666666666666667,0.0
598.0,40.1575179804343,483.9736818584126,0.0,0.0,0.09180277773575264,0.0085,0.06666666666666667,0.0
599.0,39.62538633298865,483.9960220186427,0.0,0.0,0.09180277773575264,0.0085,0.06666666666666667,0.0
600.0,39.24272756922275,484.0080171168624,0.0,0.0,0.09180277773575264,0.0085,0.06666666666666667,0.0
601.0,39.242338214968335,484.00804749900243,0.0,0.0,0.09180277773575266,0.0085,0.06666666666666667,0.0
602.0,39.12562893885073,484.0142273504835,0.0,0.0,0.09180277773575264,0.0085,0.06666666666666667,0.0
603.0,38.88075105466054,484.02887582255505,0.0,0.0,0.09180277773575266,0.0085,0.06666666666666667,0.0
604.0,38.760622246435354,484.0369348381211,0.0,0.0,0.09180277773575266,0.0085,0.06666666666666667,0.0
605.0,38.42409084162666,483.99754942249854,0.0,0.0,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
606.0,38.17929652593108,484.00910998157883,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
607.0,38.04195226734926,484.01775436861396,0.0,0.0,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
608.0,38.03338509207242,484.0183702425712,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
609.0,38.03356957963922,484.0183563129348,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
610.0,38.03330438332769,484.0183763341411,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
611.0,38.03320449283175,484.018383878997,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
612.0,38.03320553320922,484.01838379812216,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
613.0,38.033165528471905,484.01838683082497,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
614.0,38.00108185839999,484.02012725335777,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
615.0,37.87057097359018,484.02871280626835,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
616.0,37.7544850414468,484.03636520885874,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
617.0,37.75469781031191,484.0363492609336,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
618.0,37.75459011474256,484.03635732203384,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
619.0,37.754613643115675,484.03635556403026,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
620.0,37.754632467976876,484.036354151551,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
621.0,37.7544954209842,484.03636440796834,0.0,0.0,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
622.0,37.75416220891654,484.03638936785916,0.0,0.0,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
623.0,37.754489689350194,484.0363648358797,0.0,0.0,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
624.0,37.75433981622451,484.0363760492975,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
625.0,37.75476856678858,484.0363439400996,0.0,0.0,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
626.0,37.754406023633194,484.03637110475347,0.0,0.0,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
627.0,37.754381476062406,484.0363729641422,0.0,0.0,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
628.0,37.75412308460135,484.0363923436757,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
629.0,38.16319255429891,484.01665410723115,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
630.0,38.53049912463359,483.99831312924874,0.0,0.0,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
631.0,38.90817487583371,483.9810659084387,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
632.0,39.155546894292904,483.96600958199696,0.0,0.0,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
633.0,39.26697446027442,483.95846370223023,0.0,0.0,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
634.0,39.267079918646104,483.95845547097707,0.0,0.0,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
635.0,39.26682451095466,483.95847542378885,0.0,0.0,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
636.0,39.2665195339201,483.9584992605812,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
637.0,39.26676943647063,483.9584797426663,0.0,0.0,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
638.0,39.26699449829882,483.9584621796463,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
639.0,39.26701357513239,483.9584606731506,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
640.0,39.266871581585946,483.9584717389799,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
641.0,39.26687632846376,483.9584713742407,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
642.0,39.26660557572771,483.9578277429804,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
643.0,38.97295192486466,483.9689887072124,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
644.0,38.71412249366316,483.9828426024382,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
645.0,38.57105322297377,483.9916496070013,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
646.0,38.41566215817153,484.0018901060377,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
647.0,38.37891748308531,484.0045074147425,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
648.0,38.378721121839945,484.0045223900117,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
649.0,38.37848883991251,484.00454009998543,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
650.0,38.249098824302735,484.01265870798875,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
651.0,37.591550790991434,483.9831889277565,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
652.0,4.67109499542729,37.435055480492444,142.21845762238408,5.91379320102575,0.04467661580737735,0.002,0.0,0.0
653.0,3.2237133841979935,5.96179521173037,0.0,0.0,0.0,0.0,0.0,0.0
654.0,3.22376505686471,5.961778359707487,0.0,0.0,0.0,0.0,0.0,0.0
655.0,3.2241400557453237,5.96166759139855,0.0,0.0,0.0,0.0,0.0,0.0
656.0,3.2237794081443476,5.9617728776354095,0.0,0.0,0.0,0.0,0.0,0.0
657.0,3.2241662605645396,5.961659679397563,0.0,0.0,0.0,0.0,0.0,0.0
658.0,3.224688100297995,5.961507210998803,0.0,0.0,0.0,0.0,0.0,0.0
659.0,3.361659428119242,6.212591985882712,0.0,0.0,0.0,0.0,0.0,0.0
660.0,3.4492377760380593,6.223328377339155,0.0,0.0,0.0,0.0,0.0,0.0
661.0,3.4647454853680566,6.222723693311253,0.0,0.0,0.0,0.0,0.0,0.0
662.0,3.4645202856429465,6.222796901880497,0.0,0.0,0.0,0.0,0.0,0.0
663.0,3.4643109970474444,6.222863301071656,0.0,0.0,0.0,0.0,0.0,0.0
664.0,3.464038831591263,6.222950703384968,0.0,0.0,0.0,0.0,0.0,0.0
665.0,3.464041196257708,6.2229501780516605,0.0,0.0,0.0,0.0,0.0,0.0
666.0,3.4639163439014493,6.222990557500027,0.0,0.0,0.0,0.0,0.0,0.0
667.0,3.4637731888809404,6.223036776373861,0.0,0.0,0.0,0.0,0.0,0.0
668.0,3.4637257902647876,6.223051199500439,0.0,0.0,0.0,0.0,0.0,0.0
669.0,3.4636155239675213,6.223086195712137,0.0,0.0,0.0,0.0,0.0,0.0
670.0,3.4636375532957264,6.223078751408613,0.0,0.0,0.0,0.0,0.0,0.0
671.0,3.4638022313499977,6.223026310082632,0.0,0.0,0.0,0.0,0.0,0.0
672.0,3.4638961635317367,6.222996817084298,0.0,0.0,0.0,0.0,0.0,0.0
673.0,3.4637621534664267,6.223039475003453,0.0,0.0,0.0,0.0,0.0,0.0
674.0,3.463940639171106,6.222982236937102,0.0,0.0,0.0,0.0,0.0,0.0
675.0,3.6578368205300933,6.623643776599477,0.0,0.0,0.0,0.0,0.0,0.0
676.0,4.146557802107911,8.354282463633268,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
677.0,4.287706019340945,8.389469449671301,0.0,0.0,0.05763872155263529,0.0033333333333333335,0.016666666666666666,0.0
678.0,4.303508066937321,8.397748081233805,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
679.0,4.3032431229570305,8.397836582288004,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
680.0,4.30339549132363,8.397785677494433,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
681.0,4.30335616762865,8.397799347136068,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
682.0,4.303667066616713,8.397693771680787,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
683.0,4.303698528521887,8.39768308841463,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
684.0,4.303780313071297,8.397655523244522,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
685.0,4.3037500027537865,8.397664128712718,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
686.0,4.303787046740963,8.3976513812943,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
687.0,4.30391459613364,8.397608167062527,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
688.0,4.303918085558093,8.398169608160567,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
689.0,3.8944910733930667,7.869471483459144,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
690.0,3.5262673434384073,7.362563829184941,0.0,0.0,0.05763872155263529,0.0033333333333333335,0.016666666666666666,0.0
691.0,3.148451790885738,6.645314342321103,0.0,0.0,0.05763872155263529,0.0033333333333333335,0.016666666666666666,0.0
692.0,2.9016755121319497,6.40076772852506,0.0,0.0,0.05763872155263529,0.0033333333333333335,0.016666666666666666,0.0
693.0,2.7899336745676124,6.337939769994977,0.0,0.0,0.05763872155263529,0.0033333333333333335,0.016666666666666666,0.0
694.0,2.7895677148188884,6.338014336399192,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
695.0,2.7899414280851857,6.337937102866255,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
696.0,2.790270905519342,6.337868237488993,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
697.0,2.7904060290196733,6.337840064961488,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
698.0,2.7903704164482637,6.337847257963824,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
699.0,2.7903696891975645,6.337847414123759,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
700.0,2.790227515857288,6.337877579059376,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
701.0,2.7903485554811707,6.337852167295647,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
702.0,2.709259268994447,6.279100495227729,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
703.0,2.6071393353790033,6.241078518447612,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
704.0,2.5563759588688195,6.2252618731578435,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
705.0,2.5564375002195403,6.225251290163214,0.0,0.0,0.05763872155263529,0.0033333333333333335,0.016666666666666666,0.0
706.0,2.556630159168744,6.225218665455252,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
707.0,2.5568494482949347,6.225182057504813,0.0,0.0,0.05763872155263529,0.0033333333333333335,0.016666666666666666,0.0
708.0,2.556900801963177,6.225171509603856,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
709.0,2.5566572295441694,6.22521293551614,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
710.0,2.556313685093771,6.225272543335704,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
711.0,2.5562484997794406,6.225282506725562,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
712.0,2.556755635096755,6.225194120378689,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
713.0,2.55690634966445,6.225169827167407,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
714.0,2.556717790357435,6.225203811296687,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
715.0,2.5565838746107215,6.225226526063952,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
716.0,2.556403018791996,6.225258345335099,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
717.0,2.5560048317447004,6.225327748817159,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
718.0,2.5555705488193414,6.22540233169896,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
719.0,2.4185026492568054,5.956201421165198,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
720.0,2.37656810845795,6.016977582022991,0.0,0.0,0.059057175685940155,0.0035,0.016666666666666666,0.0
721.0,2.7108537810292304,6.5819552398188295,0.0,0.0,0.05763872155263529,0.0033333333333333335,0.016666666666666666,0.0
