,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
801,0.05299782752990723,2.736901044845581,0.2414846420288086,0.21888089179992676,2.0433287620544434,0.01871776580810547
802,0.05355954170227051,2.843822956085205,0.2414107322692871,0.22136926651000977,2.0452046394348145,0.018739700317382812
803,0.053122520446777344,2.933725595474243,0.24169039726257324,0.21935319900512695,2.0413434505462646,0.018858909606933594
804,0.05302166938781738,2.950801134109497,0.24160456657409668,0.2190244197845459,2.0418307781219482,0.01874375343322754
805,0.05311155319213867,2.8447821140289307,0.2423250675201416,0.2189788818359375,2.04463791847229,0.018804550170898438
806,0.05334949493408203,2.9157662391662598,0.24187493324279785,0.22019195556640625,2.0412659645080566,0.018947601318359375
807,0.0535125732421875,3.0300605297088623,0.24193143844604492,0.2195754051208496,2.0417683124542236,0.01889348030090332
808,0.053499460220336914,3.1938555240631104,0.24338674545288086,0.22090768814086914,2.0392322540283203,0.018523693084716797
809,0.055419921875,3.1257896423339844,0.2422957420349121,0.2201831340789795,2.042369842529297,0.018982648849487305
810,0.055327415466308594,3.0116560459136963,0.24334478378295898,0.22075891494750977,2.0398945808410645,0.01894068717956543
811,0.05509471893310547,3.0685267448425293,0.24423885345458984,0.21936702728271484,2.043027877807617,0.019097089767456055
812,0.053507089614868164,3.064147472381592,0.24270319938659668,0.22043657302856445,2.0394012928009033,0.018750429153442383
813,0.05348825454711914,3.038745403289795,0.24341201782226562,0.21957635879516602,2.0411128997802734,0.018661975860595703
814,0.0532078742980957,2.9742541313171387,0.24267196655273438,0.21931767463684082,2.0408682823181152,0.018861055374145508
815,0.053229570388793945,3.052082061767578,0.24107980728149414,0.2195122241973877,2.047733783721924,0.019091367721557617
816,0.05328559875488281,3.0959091186523438,0.24115729331970215,0.21871542930603027,2.0388381481170654,0.018830060958862305
817,0.0533597469329834,2.993480920791626,0.2382066249847412,0.2214806079864502,2.0385680198669434,0.01894664764404297
818,0.05338454246520996,3.2131154537200928,0.24456167221069336,0.21855711936950684,2.042879343032837,0.01897573471069336
819,0.05344080924987793,3.2583630084991455,0.24170827865600586,0.2186598777770996,2.0403623580932617,0.018854856491088867
820,0.055222511291503906,3.0960896015167236,0.24411606788635254,0.2217092514038086,2.0416736602783203,0.018973350524902344
821,0.05556797981262207,3.0813872814178467,0.2416999340057373,0.21952295303344727,2.043571949005127,0.019235849380493164
822,0.05553865432739258,3.209639072418213,0.24315094947814941,0.22050786018371582,2.047395944595337,0.018957138061523438
823,0.05322575569152832,3.124441146850586,0.2407073974609375,0.21880245208740234,2.0399389266967773,0.019051074981689453
824,0.053162336349487305,3.130466938018799,0.2412569522857666,0.2186291217803955,2.044055938720703,0.019051313400268555
825,0.053308963775634766,3.0412981510162354,0.24137210845947266,0.21816205978393555,2.045985221862793,0.01872992515563965
826,0.053107500076293945,3.1737561225891113,0.24168825149536133,0.21869707107543945,2.044466733932495,0.018654346466064453
827,0.053548336029052734,3.0795187950134277,0.2422332763671875,0.2184295654296875,2.0437867641448975,0.01868915557861328
828,0.05340409278869629,2.9006378650665283,0.24155402183532715,0.2184290885925293,2.0404279232025146,0.019060373306274414
829,0.053218841552734375,2.9536361694335938,0.2422926425933838,0.21894574165344238,2.0419085025787354,0.018985986709594727
830,0.05539417266845703,2.9958133697509766,0.2396228313446045,0.2185077667236328,2.0410571098327637,0.018882036209106445
831,0.05543851852416992,3.1072640419006348,0.24117803573608398,0.2182002067565918,2.040032148361206,0.019238710403442383
832,0.05547165870666504,2.976051092147827,0.241288423538208,0.2206897735595703,2.0411534309387207,0.018808364868164062
833,0.05342292785644531,2.981794834136963,0.24173355102539062,0.2179737091064453,2.0397117137908936,0.019011735916137695
834,0.053266286849975586,3.0475821495056152,0.24060869216918945,0.21850228309631348,2.039980411529541,0.019243240356445312
835,0.05310845375061035,3.0682754516601562,0.2420210838317871,0.2187964916229248,2.0372560024261475,0.018732309341430664
836,0.0533299446105957,3.071415901184082,0.2422471046447754,0.21856164932250977,2.036484479904175,0.01928257942199707
837,0.05286836624145508,2.947093963623047,0.24167227745056152,0.21966767311096191,2.0404045581817627,0.019041776657104492
838,0.052965402603149414,3.0771679878234863,0.24163818359375,0.21854496002197266,2.036572217941284,0.019136667251586914
839,0.05328631401062012,3.065558671951294,0.24162626266479492,0.21843600273132324,2.0416133403778076,0.018705129623413086
840,0.05315542221069336,3.0892865657806396,0.24120211601257324,0.22096586227416992,2.0408122539520264,0.019078969955444336
841,0.05521202087402344,3.0670735836029053,0.2408735752105713,0.21823930740356445,2.0482282638549805,0.01916980743408203
842,0.05531668663024902,3.023365020751953,0.24158501625061035,0.21825194358825684,2.0417699813842773,0.018788576126098633
843,0.05548834800720215,2.873164176940918,0.2426600456237793,0.21863913536071777,2.040806531906128,0.018795013427734375
844,0.053179264068603516,2.8119311332702637,0.24038219451904297,0.21757888793945312,2.04652738571167,0.018731355667114258
845,0.05289626121520996,2.9263546466827393,0.24085736274719238,0.2172858715057373,2.0419740676879883,0.01888132095336914
846,0.05510735511779785,2.92151141166687,0.24219775199890137,0.2174062728881836,2.043564796447754,0.018970966339111328
847,0.053002357482910156,2.830899953842163,0.2403697967529297,0.21666550636291504,2.040731430053711,0.01909494400024414
848,0.05331778526306152,3.0425312519073486,0.23946785926818848,0.21731162071228027,2.0422661304473877,0.018984556198120117
849,0.053107500076293945,3.1159591674804688,0.24089741706848145,0.21733355522155762,2.0412566661834717,0.019894838333129883
850,0.05330657958984375,2.9287683963775635,0.2410736083984375,0.21694111824035645,2.0390615463256836,0.018952608108520508
851,0.05335211753845215,2.891061544418335,0.24064302444458008,0.21740937232971191,2.039886951446533,0.019008874893188477
852,0.05552840232849121,2.9527645111083984,0.24063873291015625,0.2170724868774414,2.039260149002075,0.019096851348876953
853,0.05501818656921387,2.951927661895752,0.2407364845275879,0.21782588958740234,2.039065361022949,0.018639802932739258
854,0.055867910385131836,2.9782893657684326,0.24129247665405273,0.2180771827697754,2.0423176288604736,0.019041061401367188
855,0.053334712982177734,2.9647295475006104,0.2402513027191162,0.21752691268920898,2.044388771057129,0.019772768020629883
856,0.0533144474029541,2.8477261066436768,0.24206829071044922,0.21723461151123047,2.0385940074920654,0.018882274627685547
857,0.05303621292114258,2.937579870223999,0.24045014381408691,0.21805644035339355,2.044544219970703,0.019056320190429688
858,0.05310702323913574,2.8443520069122314,0.24063849449157715,0.21794819831848145,2.041004180908203,0.018758535385131836
859,0.053147077560424805,2.820718765258789,0.24138975143432617,0.2176511287689209,2.0436506271362305,0.019370555877685547
860,0.053142547607421875,2.9065194129943848,0.24088573455810547,0.21821856498718262,2.038541316986084,0.019577741622924805
861,0.05324840545654297,2.920027494430542,0.23892521858215332,0.21765565872192383,2.0368075370788574,0.018975257873535156
862,0.05329084396362305,2.852144956588745,0.23794841766357422,0.2174210548400879,2.0410752296447754,0.0187833309173584
863,0.05521559715270996,2.804699659347534,0.24055171012878418,0.21701312065124512,2.0464866161346436,0.018722057342529297
864,0.05512404441833496,2.7751946449279785,0.24016189575195312,0.21715736389160156,2.0403058528900146,0.01936483383178711
865,0.05563950538635254,2.7752809524536133,0.2404172420501709,0.21756505966186523,2.042583465576172,0.018795490264892578
866,0.05333304405212402,2.7752292156219482,0.24012184143066406,0.21681833267211914,2.044182062149048,0.01885390281677246
867,0.05289101600646973,2.7557084560394287,0.2419595718383789,0.21734094619750977,2.04284930229187,0.01866292953491211
868,0.05323505401611328,2.8182289600372314,0.23995518684387207,0.21743035316467285,2.0427651405334473,0.01893472671508789
869,0.05297994613647461,2.831587076187134,0.23991894721984863,0.2165508270263672,2.041804075241089,0.0188138484954834
870,0.05313229560852051,2.7545230388641357,0.23989152908325195,0.2191624641418457,2.039457321166992,0.019121408462524414
871,0.05336904525756836,2.7890424728393555,0.24104881286621094,0.21757721900939941,2.0381619930267334,0.018702030181884766
872,0.05330848693847656,2.707770347595215,0.23944807052612305,0.2167503833770752,2.0409629344940186,0.019086599349975586
873,0.05412435531616211,2.678067684173584,0.24334049224853516,0.21684646606445312,2.042008399963379,0.018799543380737305
874,0.05563664436340332,2.6873111724853516,0.24039101600646973,0.21700072288513184,2.0435454845428467,0.019000530242919922
875,0.05504775047302246,2.738156318664551,0.24077606201171875,0.216888427734375,2.04215407371521,0.019205570220947266
876,0.05560493469238281,2.6992626190185547,0.23967742919921875,0.2189631462097168,2.044110059738159,0.01905679702758789
877,0.05320143699645996,2.853023052215576,0.24062800407409668,0.21655702590942383,2.044358253479004,0.018901348114013672
878,0.053476810455322266,2.657473087310791,0.2404627799987793,0.21692371368408203,2.0434248447418213,0.018826007843017578
879,0.05312204360961914,2.656336784362793,0.23713016510009766,0.2189338207244873,2.040299654006958,0.018770933151245117
880,0.05346870422363281,2.6220293045043945,0.24041509628295898,0.21802592277526855,2.04257869720459,0.018835783004760742
881,0.05310320854187012,2.5230894088745117,0.24074172973632812,0.2168436050415039,2.045565128326416,0.0185854434967041
882,0.05325198173522949,2.57080340385437,0.24100160598754883,0.2183074951171875,2.044039249420166,0.0189058780670166
883,0.05299854278564453,2.607876777648926,0.24098467826843262,0.21755242347717285,2.03902268409729,0.01926708221435547
884,0.05315208435058594,2.7238869667053223,0.24033212661743164,0.2177114486694336,2.0437588691711426,0.01875138282775879
885,0.05500984191894531,2.6447370052337646,0.24104619026184082,0.21755671501159668,2.0445165634155273,0.01928997039794922
886,0.05543684959411621,2.733459234237671,0.24296307563781738,0.21799635887145996,2.043443441390991,0.01851367950439453
887,0.05607962608337402,2.6685397624969482,0.24015307426452637,0.2186744213104248,2.04378080368042,0.0190279483795166
888,0.05305314064025879,2.5835723876953125,0.241163969039917,0.21790647506713867,2.0399248600006104,0.01911306381225586
889,0.0533754825592041,2.6685547828674316,0.2410428524017334,0.2177107334136963,2.0394232273101807,0.018775224685668945
890,0.0531003475189209,2.7411863803863525,0.24082684516906738,0.21799540519714355,2.0409927368164062,0.019040346145629883
891,0.053218841552734375,2.8189263343811035,0.24278783798217773,0.2179415225982666,2.0397655963897705,0.019203662872314453
892,0.05347704887390137,2.745875835418701,0.24033403396606445,0.2198622226715088,2.0404093265533447,0.018903017044067383
893,0.05320382118225098,2.947073459625244,0.24112343788146973,0.21755766868591309,2.036130666732788,0.018822908401489258
894,0.05315232276916504,2.8320629596710205,0.2411823272705078,0.2181086540222168,2.039752244949341,0.018627405166625977
895,0.053017377853393555,2.8269522190093994,0.24184012413024902,0.21811127662658691,2.0404179096221924,0.01912665367126465
896,0.05328249931335449,2.77060604095459,0.2429051399230957,0.2186596393585205,2.03704833984375,0.018947124481201172
897,0.05533933639526367,2.7534892559051514,0.24133801460266113,0.2179572582244873,2.0456955432891846,0.018892526626586914
898,0.05510592460632324,2.7862372398376465,0.24087929725646973,0.21841979026794434,2.03753662109375,0.018862485885620117
899,0.055361270904541016,2.7693843841552734,0.24058198928833008,0.21758294105529785,2.0450611114501953,0.021268129348754883
900,0.053380489349365234,2.7489984035491943,0.24152159690856934,0.21792912483215332,2.039232015609741,0.018810510635375977
901,0.05320143699645996,2.808199644088745,0.24280953407287598,0.21763062477111816,2.0425515174865723,0.01905083656311035
902,0.05326080322265625,2.6445305347442627,0.2408127784729004,0.21742486953735352,2.0421183109283447,0.0192720890045166
903,0.0534365177154541,2.670151710510254,0.24084782600402832,0.21750259399414062,2.0603411197662354,0.019613981246948242
904,0.05322742462158203,2.722093343734741,0.24154305458068848,0.21820878982543945,2.0422933101654053,0.018956661224365234
905,0.05364203453063965,2.760444402694702,0.24128222465515137,0.22016477584838867,2.0437872409820557,0.019167661666870117
906,0.05338311195373535,2.7020797729492188,0.24134230613708496,0.21802330017089844,2.0449166297912598,0.019179582595825195
907,0.0532069206237793,2.847797155380249,0.24346208572387695,0.21784639358520508,2.0416147708892822,0.019561290740966797
908,0.055223941802978516,2.6695573329925537,0.24092841148376465,0.21883106231689453,2.044374942779541,0.018708467483520508
909,0.05501294136047363,2.5234787464141846,0.24187564849853516,0.21805191040039062,2.0495080947875977,0.01892542839050293
910,0.055350542068481445,2.4295754432678223,0.24046063423156738,0.2189033031463623,2.0432963371276855,0.019010066986083984
911,0.05296778678894043,2.3600754737854004,0.2418074607849121,0.21821260452270508,2.053598165512085,0.019182920455932617
912,0.05318737030029297,2.379629373550415,0.2407066822052002,0.21972203254699707,2.040337562561035,0.01907968521118164
913,0.05337166786193848,2.3058974742889404,0.24036478996276855,0.21775555610656738,2.043738603591919,0.01897144317626953
914,0.054152727127075195,2.252031087875366,0.2417905330657959,0.21718716621398926,2.0435001850128174,0.018584251403808594
915,0.05298328399658203,2.2266478538513184,0.24054718017578125,0.2173759937286377,2.0461831092834473,0.01874542236328125
916,0.05325937271118164,2.264836311340332,0.24065446853637695,0.22002243995666504,2.043323516845703,0.01865220069885254
917,0.05318474769592285,2.2857673168182373,0.24042773246765137,0.21837425231933594,2.040071487426758,0.018750905990600586
918,0.05335497856140137,2.3205196857452393,0.24098968505859375,0.2175278663635254,2.0421111583709717,0.019084453582763672
919,0.05307459831237793,2.371565341949463,0.24074983596801758,0.2179722785949707,2.0512807369232178,0.018947124481201172
920,0.05550098419189453,2.359318971633911,0.23726844787597656,0.22081351280212402,2.037693977355957,0.01864910125732422
921,0.055414438247680664,2.463453769683838,0.24264097213745117,0.21917963027954102,2.0448107719421387,0.018595457077026367
922,0.054962158203125,2.3589870929718018,0.2420949935913086,0.2191481590270996,2.040611505508423,0.01939225196838379
923,0.05447530746459961,2.377565860748291,0.24219512939453125,0.21917223930358887,2.044489860534668,0.01865077018737793
924,0.053177595138549805,2.2555088996887207,0.24072051048278809,0.21883344650268555,2.0384867191314697,0.019051551818847656
925,0.05323600769042969,2.197035789489746,0.2429943084716797,0.21897506713867188,2.047598123550415,0.018913745880126953
926,0.05315971374511719,2.2328579425811768,0.2407667636871338,0.21892380714416504,2.0434317588806152,0.018390893936157227
927,0.053508758544921875,2.1507370471954346,0.2409830093383789,0.21817731857299805,2.041088581085205,0.01847219467163086
928,0.05335855484008789,2.1547274589538574,0.2404482364654541,0.2186412811279297,2.045774459838867,0.018568992614746094
929,0.052987098693847656,2.0737104415893555,0.24114155769348145,0.21828246116638184,2.0472958087921143,0.018744468688964844
930,0.053569793701171875,2.172384738922119,0.24060893058776855,0.217970609664917,2.040233612060547,0.018613100051879883
931,0.05335640907287598,2.2101547718048096,0.24178266525268555,0.21851205825805664,2.042595148086548,0.019085407257080078
932,0.05333900451660156,2.100527048110962,0.24168062210083008,0.21946978569030762,2.0370256900787354,0.01893329620361328
933,0.05548906326293945,2.101508617401123,0.24095892906188965,0.21873188018798828,2.0375638008117676,0.019316434860229492
934,0.055208444595336914,2.082526445388794,0.24149608612060547,0.2185344696044922,2.0372087955474854,0.018566608428955078
935,0.055628299713134766,2.066798210144043,0.24344730377197266,0.21852874755859375,2.043412685394287,0.018765926361083984
936,0.05327916145324707,2.051647424697876,0.2422943115234375,0.2190852165222168,2.0358240604400635,0.01902627944946289
937,0.05337882041931152,2.0765061378479004,0.24474811553955078,0.21895051002502441,2.0427448749542236,0.019232988357543945
938,0.05318260192871094,2.011549949645996,0.2410261631011963,0.2187950611114502,2.0457708835601807,0.018697500228881836
939,0.05294370651245117,1.993152141571045,0.24300169944763184,0.21825504302978516,2.0443105697631836,0.01900315284729004
940,0.05313515663146973,1.947965383529663,0.24095654487609863,0.2187366485595703,2.0500409603118896,0.019052743911743164
941,0.05381155014038086,2.0108890533447266,0.2411050796508789,0.21863770484924316,2.0538907051086426,0.018627405166625977
942,0.053183794021606445,1.9556694030761719,0.2401280403137207,0.2180476188659668,2.041325330734253,0.018986225128173828
943,0.053183794021606445,1.921576738357544,0.24222588539123535,0.2180919647216797,2.041097402572632,0.020892620086669922
944,0.053030967712402344,1.9352664947509766,0.24236249923706055,0.21938776969909668,2.0427098274230957,0.018840789794921875
945,0.05340075492858887,1.8641042709350586,0.24170351028442383,0.21929645538330078,2.0431299209594727,0.01910114288330078
946,0.05546402931213379,1.7886512279510498,0.2402665615081787,0.21810007095336914,2.052947521209717,0.01863551139831543
947,0.0553438663482666,1.8479669094085693,0.24112915992736816,0.21810102462768555,2.044015407562256,0.019001245498657227
948,0.0554196834564209,1.7772016525268555,0.24103379249572754,0.2194530963897705,2.0383853912353516,0.018702030181884766
949,0.05312371253967285,1.7665026187896729,0.2407987117767334,0.21881484985351562,2.0430195331573486,0.018712759017944336
950,0.053282737731933594,1.698216438293457,0.23689842224121094,0.21750688552856445,2.0412075519561768,0.019783496856689453
951,0.053070783615112305,1.7114980220794678,0.23982596397399902,0.22040295600891113,2.0436296463012695,0.01847982406616211
952,0.05322718620300293,1.6554317474365234,0.24102234840393066,0.21804380416870117,2.0427048206329346,0.018352985382080078
953,0.05319523811340332,1.7241511344909668,0.23996949195861816,0.21718955039978027,2.049070358276367,0.019060611724853516
954,0.053240060806274414,1.6179771423339844,0.24013471603393555,0.21764564514160156,2.042743444442749,0.018854379653930664
955,0.05338263511657715,1.7064383029937744,0.2399299144744873,0.2176377773284912,2.048827648162842,0.018559694290161133
956,0.05299997329711914,1.5604572296142578,0.2387857437133789,0.21796131134033203,2.0459625720977783,0.01864027976989746
957,0.053061723709106445,1.575040340423584,0.2420797348022461,0.21842598915100098,2.0454447269439697,0.01894664764404297
958,0.05318140983581543,1.6552491188049316,0.23934102058410645,0.21959924697875977,2.0427534580230713,0.01875019073486328
959,0.05312776565551758,1.6537775993347168,0.2384037971496582,0.21829843521118164,2.0484254360198975,0.018546342849731445
960,0.05518603324890137,1.6286070346832275,0.23961329460144043,0.21721649169921875,2.044658660888672,0.0186920166015625
961,0.055263519287109375,1.5878820419311523,0.24094867706298828,0.21702218055725098,2.0439891815185547,0.018822908401489258
962,0.05501055717468262,1.576017141342163,0.24008440971374512,0.21735906600952148,2.0438613891601562,0.018620014190673828
963,0.05295085906982422,1.4576215744018555,0.2384035587310791,0.21671152114868164,2.0454602241516113,0.018747329711914062
964,0.05344676971435547,1.4189472198486328,0.23860812187194824,0.2169959545135498,2.050417900085449,0.018938779830932617
965,0.05330991744995117,1.6161589622497559,0.2413644790649414,0.21726012229919434,2.0428061485290527,0.018538713455200195
966,0.05345654487609863,1.6379494667053223,0.23949432373046875,0.21693778038024902,2.0405678749084473,0.01874065399169922
967,0.05353832244873047,1.6275181770324707,0.23854660987854004,0.21677160263061523,2.052095651626587,0.01884174346923828
968,0.05316925048828125,1.6503074169158936,0.23908567428588867,0.21775317192077637,2.040079116821289,0.018976926803588867
969,0.05336475372314453,1.6431787014007568,0.23952174186706543,0.21675896644592285,2.045943260192871,0.018947601318359375
970,0.05375957489013672,1.6220991611480713,0.24123048782348633,0.21898746490478516,2.044926643371582,0.018889904022216797
971,0.05326485633850098,1.5882797241210938,0.2385549545288086,0.2173142433166504,2.0450265407562256,0.01882624626159668
972,0.05565667152404785,1.6036369800567627,0.23982977867126465,0.2195577621459961,2.043680429458618,0.018655776977539062
973,0.05342531204223633,1.6232495307922363,0.23963332176208496,0.22128653526306152,2.046030044555664,0.018932342529296875
974,0.05524921417236328,1.637178659439087,0.24114322662353516,0.21698546409606934,2.044811725616455,0.019044876098632812
975,0.05545496940612793,1.7248599529266357,0.23991918563842773,0.2180173397064209,2.0436818599700928,0.018777847290039062
976,0.0556950569152832,1.590538740158081,0.2398386001586914,0.21730804443359375,2.0476572513580322,0.019025564193725586
977,0.05335187911987305,1.6581504344940186,0.23956966400146484,0.21738243103027344,2.050250768661499,0.018741607666015625
978,0.05337095260620117,1.4838001728057861,0.23882246017456055,0.21735620498657227,2.0425570011138916,0.018911123275756836
979,0.05355095863342285,1.3606812953948975,0.23941922187805176,0.21745634078979492,2.0453450679779053,0.0189056396484375
980,0.05326414108276367,1.3125534057617188,0.24090337753295898,0.21625828742980957,2.04649019241333,0.0189666748046875
981,0.05301308631896973,1.3597092628479004,0.2396233081817627,0.21707558631896973,2.045060873031616,0.019026756286621094
982,0.05322265625,1.3857152462005615,0.23854470252990723,0.216475248336792,2.0414068698883057,0.018831968307495117
983,0.053690195083618164,1.3587851524353027,0.23937582969665527,0.2163994312286377,2.0444705486297607,0.018461227416992188
984,0.05354595184326172,1.306485652923584,0.2390134334564209,0.21616053581237793,2.0466227531433105,0.01928114891052246
985,0.05340075492858887,1.3099877834320068,0.23993444442749023,0.2163388729095459,2.050016403198242,0.018575429916381836
986,0.05333971977233887,1.2690644264221191,0.23797392845153809,0.21624207496643066,2.0428338050842285,0.01837015151977539
987,0.05330920219421387,1.2634329795837402,0.23801660537719727,0.21610617637634277,2.0439515113830566,0.018443822860717773
988,0.05328679084777832,1.3423104286193848,0.2387685775756836,0.21872854232788086,2.0430190563201904,0.018924474716186523
989,0.055124521255493164,1.3504719734191895,0.23554587364196777,0.21333742141723633,2.042956590652466,0.018914461135864258
990,0.05591630935668945,1.3423194885253906,0.23827075958251953,0.2159733772277832,2.0440406799316406,0.018948078155517578
991,0.05537295341491699,1.2856504917144775,0.24014067649841309,0.2179698944091797,2.038564920425415,0.019025087356567383
992,0.05328798294067383,1.2425541877746582,0.23828577995300293,0.21704959869384766,2.042024850845337,0.018970727920532227
993,0.05326056480407715,1.2061567306518555,0.2388756275177002,0.21641755104064941,2.0490851402282715,0.01849818229675293
994,0.05328488349914551,1.2448890209197998,0.23750710487365723,0.21600723266601562,2.066964864730835,0.018508434295654297
995,0.053304433822631836,1.2484009265899658,0.23859477043151855,0.21674346923828125,2.0424633026123047,0.018898725509643555
996,0.05345773696899414,1.2956264019012451,0.23787879943847656,0.21583175659179688,2.0517024993896484,0.01883220672607422
997,0.053116559982299805,1.3317501544952393,0.2382066249847412,0.2161862850189209,2.0495495796203613,0.019031524658203125
998,0.05375027656555176,1.34855055809021,0.23929905891418457,0.21614575386047363,2.0469155311584473,0.018999576568603516
999,0.05350065231323242,1.30318021774292,0.23746371269226074,0.2159740924835205,2.0490481853485107,0.019099712371826172
1000,0.05334806442260742,1.3005266189575195,0.23931574821472168,0.21752500534057617,2.051936149597168,0.018473148345947266
1001,0.05333423614501953,1.399242877960205,0.23927688598632812,0.2164292335510254,2.0472354888916016,0.01880812644958496
1002,0.053644418716430664,1.389533281326294,0.23893380165100098,0.21695661544799805,2.040088415145874,0.01869988441467285
1003,0.053182125091552734,1.3294086456298828,0.23851585388183594,0.2164442539215088,2.0548179149627686,0.018555879592895508
1004,0.05569148063659668,1.4648699760437012,0.23994207382202148,0.2176680564880371,2.041985273361206,0.018630504608154297
1005,0.05517292022705078,1.6432974338531494,0.238236665725708,0.21742463111877441,2.0763888359069824,0.018433094024658203
1006,0.05543041229248047,1.8370094299316406,0.23953509330749512,0.21849870681762695,2.047866106033325,0.01883721351623535
1007,0.05326652526855469,1.6467969417572021,0.23931121826171875,0.21757292747497559,2.0464720726013184,0.01859140396118164
1008,0.05339622497558594,1.7119793891906738,0.23963117599487305,0.2180478572845459,2.0419352054595947,0.01886916160583496
1009,0.05321073532104492,1.731053113937378,0.24111366271972656,0.21886277198791504,2.044947624206543,0.019242525100708008
1010,0.05332350730895996,1.76454496383667,0.2400352954864502,0.2176814079284668,2.0414042472839355,0.01942610740661621
1011,0.0529937744140625,1.7323973178863525,0.24111413955688477,0.21851110458374023,2.0468857288360596,0.02014780044555664
1012,0.05383729934692383,1.6140823364257812,0.2379465103149414,0.21806693077087402,2.0463368892669678,0.018837451934814453
1013,0.05333399772644043,1.837249755859375,0.24180030822753906,0.2181406021118164,2.0444135665893555,0.018836021423339844
1014,0.053646087646484375,1.8279662132263184,0.24113225936889648,0.21826982498168945,2.043534517288208,0.01897144317626953
1015,0.05332779884338379,1.6584587097167969,0.24081850051879883,0.21811890602111816,2.139281749725342,0.01868915557861328
1016,0.05352020263671875,1.7087178230285645,0.23994112014770508,0.2176377773284912,2.0524990558624268,0.018932342529296875
1017,0.05320024490356445,1.838500738143921,0.24108123779296875,0.21811389923095703,2.0441558361053467,0.018615007400512695
1018,0.055341243743896484,1.8408570289611816,0.24016666412353516,0.21840310096740723,2.0384132862091064,0.01876521110534668
1019,0.05525517463684082,1.7141506671905518,0.23755955696105957,0.21811938285827637,2.0502302646636963,0.019001483917236328
1020,0.055721282958984375,1.833284616470337,0.24052071571350098,0.2180483341217041,2.04699969291687,0.019037961959838867
1021,0.0532994270324707,1.9327976703643799,0.24020075798034668,0.21830034255981445,2.0468344688415527,0.01900196075439453
1022,0.053342580795288086,1.8550024032592773,0.24216604232788086,0.21921706199645996,2.0461628437042236,0.018780231475830078
1023,0.05351448059082031,1.8659868240356445,0.24080419540405273,0.21799397468566895,2.04219126701355,0.018984079360961914
1024,0.05344033241271973,1.8158996105194092,0.24073195457458496,0.21979641914367676,2.0445306301116943,0.01874089241027832
1025,0.05352187156677246,1.8969640731811523,0.2417612075805664,0.2178952693939209,2.042142391204834,0.018957138061523438
1026,0.05346870422363281,1.8237838745117188,0.24164175987243652,0.21779274940490723,2.0413615703582764,0.018870115280151367
1027,0.05348372459411621,1.7547223567962646,0.24079275131225586,0.21824359893798828,2.042970657348633,0.019034385681152344
1028,0.053193092346191406,1.9061636924743652,0.23618459701538086,0.21886587142944336,2.044861316680908,0.019255876541137695
1029,0.05326414108276367,1.8351728916168213,0.24006986618041992,0.21898579597473145,2.0454342365264893,0.019056081771850586
1030,0.05370926856994629,1.6844048500061035,0.2409987449645996,0.2196807861328125,2.0472445487976074,0.018738746643066406
1031,0.054126739501953125,1.812027931213379,0.23977041244506836,0.22118330001831055,2.044491767883301,0.018852949142456055
1032,0.05546975135803223,1.8550610542297363,0.23955464363098145,0.21818161010742188,2.0481624603271484,0.018664836883544922
1033,0.055440425872802734,1.8239309787750244,0.2410578727722168,0.21826386451721191,2.04990291595459,0.018962383270263672
1034,0.055563926696777344,1.6593921184539795,0.24300289154052734,0.2180020809173584,2.0412049293518066,0.018500804901123047
1035,0.05337667465209961,1.7516908645629883,0.24236798286437988,0.21880865097045898,2.0431740283966064,0.019063949584960938
1036,0.05342531204223633,1.9039487838745117,0.23981070518493652,0.22059392929077148,2.045286178588867,0.018593788146972656
1037,0.052967071533203125,1.7118046283721924,0.24168968200683594,0.2182753086090088,2.0545387268066406,0.018805265426635742
1038,0.05345582962036133,1.784064531326294,0.24123382568359375,0.21864819526672363,2.03690767288208,0.018826007843017578
1039,0.05422782897949219,1.8178415298461914,0.24024701118469238,0.2200942039489746,2.047309160232544,0.019322872161865234
1040,0.05330300331115723,1.8540232181549072,0.24057960510253906,0.21844148635864258,2.0549795627593994,0.018880844116210938
1041,0.053236961364746094,1.8287646770477295,0.24088573455810547,0.21863627433776855,2.0464389324188232,0.018594741821289062
1042,0.053414106369018555,1.8342101573944092,0.24085259437561035,0.21855688095092773,2.055372953414917,0.01868152618408203
1043,0.0534975528717041,1.9140853881835938,0.24111580848693848,0.3237950801849365,2.0451207160949707,0.01896190643310547
1044,0.053139448165893555,1.9555425643920898,0.24130487442016602,0.2193901538848877,2.0484089851379395,0.01917099952697754
1045,0.05325436592102051,1.840942144393921,0.2402026653289795,0.21857500076293945,2.0453553199768066,0.018698692321777344
1046,0.055701494216918945,1.8578662872314453,0.241441011428833,0.21845316886901855,2.047630786895752,0.02001953125
1047,0.05519413948059082,1.9641752243041992,0.24097466468811035,0.21881461143493652,2.048711061477661,0.018733978271484375
1048,0.05538606643676758,1.993565559387207,0.24179816246032715,0.22004389762878418,2.0459673404693604,0.019057273864746094
1049,0.053429365158081055,1.9400804042816162,0.24181294441223145,0.21907830238342285,2.045142889022827,0.018934011459350586
1050,0.053792476654052734,2.0288643836975098,0.2421121597290039,0.21941351890563965,2.0415937900543213,0.018637657165527344
1051,0.0537571907043457,2.04703426361084,0.24200844764709473,0.2210981845855713,2.042074680328369,0.01867365837097168
1052,0.053183555603027344,1.9935333728790283,0.24167323112487793,0.2194538116455078,2.0494861602783203,0.019128799438476562
