,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
825,0.07886028289794922,2.063436985015869,0.311720609664917,0.2994115352630615,2.31964111328125,0.021009445190429688
826,0.07612204551696777,2.1634457111358643,0.31378698348999023,0.3013126850128174,2.304731845855713,0.02094721794128418
827,0.07456302642822266,2.035216808319092,0.3146095275878906,0.2998161315917969,2.319383382797241,0.02192997932434082
828,0.07444071769714355,2.0060837268829346,0.31389808654785156,0.3050265312194824,2.3266685009002686,0.02124309539794922
829,0.07466340065002441,2.054189682006836,0.31381726264953613,0.30144381523132324,2.316741704940796,0.022075176239013672
830,0.07645940780639648,1.8897650241851807,0.31118059158325195,0.3057992458343506,2.3187644481658936,0.020899057388305664
831,0.07716250419616699,1.8334307670593262,0.3156759738922119,0.29856419563293457,2.3383641242980957,0.020473241806030273
832,0.07666158676147461,1.8294188976287842,0.31082606315612793,0.30498194694519043,2.3216676712036133,0.020976781845092773
833,0.07562375068664551,1.7955653667449951,0.3094594478607178,0.29677748680114746,2.317272424697876,0.02088189125061035
834,0.07526159286499023,1.7269299030303955,0.3144209384918213,0.2983517646789551,2.3153865337371826,0.020656585693359375
835,0.07435965538024902,1.8155148029327393,0.31058692932128906,0.3006415367126465,2.302016019821167,0.02078557014465332
836,0.07646989822387695,1.6835534572601318,0.30991363525390625,0.300128698348999,2.3118560314178467,0.020728111267089844
837,0.07707428932189941,1.6054472923278809,0.31365180015563965,0.2965962886810303,2.30237078666687,0.0202786922454834
838,0.07669377326965332,1.6648211479187012,0.30931663513183594,0.29673027992248535,2.3125250339508057,0.020501136779785156
839,0.07571959495544434,1.7028224468231201,0.31243324279785156,0.296769380569458,2.3139021396636963,0.021748781204223633
840,0.07385730743408203,1.766714334487915,0.3110067844390869,0.29556965827941895,2.3115580081939697,0.021093130111694336
841,0.07378053665161133,1.7565171718597412,0.3112778663635254,0.2978096008300781,2.321310043334961,0.021092653274536133
842,0.07444500923156738,1.717977523803711,0.3129391670227051,0.2963230609893799,2.3002004623413086,0.020719051361083984
843,0.07664084434509277,1.6895051002502441,0.3123347759246826,0.2975585460662842,2.3037381172180176,0.020246028900146484
844,0.07531571388244629,1.6493189334869385,0.3120453357696533,0.2977941036224365,2.3449885845184326,0.020795822143554688
845,0.0761871337890625,1.6695232391357422,0.31233906745910645,0.2985215187072754,2.3218538761138916,0.02098870277404785
846,0.07551169395446777,1.7516639232635498,0.31020355224609375,0.2965073585510254,2.3174524307250977,0.020728588104248047
847,0.07384800910949707,1.8280322551727295,0.3104240894317627,0.2980189323425293,2.331972360610962,0.021607160568237305
848,0.07371163368225098,1.8764801025390625,0.3126986026763916,0.30533361434936523,2.331256628036499,0.020636320114135742
849,0.07570457458496094,1.713386058807373,0.3131229877471924,0.2968423366546631,2.4178926944732666,0.021073341369628906
850,0.07668113708496094,1.6710259914398193,0.3121492862701416,0.297565221786499,2.293973922729492,0.021031856536865234
851,0.0744161605834961,1.6914424896240234,0.31134557723999023,0.2972602844238281,2.3115763664245605,0.020819425582885742
852,0.07553720474243164,1.7372157573699951,0.3104982376098633,0.2954263687133789,2.309335708618164,0.020427465438842773
853,0.07555675506591797,1.6970324516296387,0.310499906539917,0.2977747917175293,2.324105739593506,0.020374536514282227
854,0.07705855369567871,1.8084211349487305,0.31085872650146484,0.2955958843231201,2.297982931137085,0.02097034454345703
855,0.07373356819152832,1.8158581256866455,0.31023621559143066,0.29550862312316895,2.3211119174957275,0.02114081382751465
856,0.07432293891906738,1.7544891834259033,0.3109269142150879,0.29842638969421387,2.303352117538452,0.020638704299926758
857,0.07345914840698242,1.7627131938934326,0.31833958625793457,0.29546570777893066,2.316129207611084,0.020708560943603516
858,0.07575416564941406,1.7220180034637451,0.3099668025970459,0.29657864570617676,2.301081418991089,0.021043062210083008
859,0.07407903671264648,1.7823388576507568,0.3123741149902344,0.29468584060668945,2.309924364089966,0.022047042846679688
860,0.0735170841217041,1.8366310596466064,0.4006028175354004,0.3018159866333008,2.3237359523773193,0.021036863327026367
861,0.07750415802001953,1.9170773029327393,0.31210947036743164,0.2986576557159424,2.339111328125,0.020587682723999023
862,0.07842826843261719,1.936751127243042,0.3141505718231201,0.30048465728759766,2.3229334354400635,0.021300315856933594
863,0.07589888572692871,1.8632032871246338,0.3141148090362549,0.29813551902770996,2.3124608993530273,0.02106332778930664
864,0.07614421844482422,1.8536434173583984,0.31312036514282227,0.30156421661376953,2.332878828048706,0.02129054069519043
865,0.07507777214050293,1.7961792945861816,0.31652259826660156,0.301088809967041,2.3233847618103027,0.020850658416748047
866,0.07629966735839844,1.8051087856292725,0.3131101131439209,0.2985529899597168,2.320935010910034,0.021306753158569336
867,0.07732129096984863,1.8008241653442383,0.3124394416809082,0.29894471168518066,2.3292236328125,0.021711349487304688
868,0.07477617263793945,1.8795044422149658,0.31392407417297363,0.29849839210510254,2.3163552284240723,0.020907878875732422
869,0.07731270790100098,1.9726717472076416,0.31795430183410645,0.2998216152191162,2.333024263381958,0.020316123962402344
870,0.08008241653442383,1.9598572254180908,0.31377410888671875,0.30007243156433105,2.3556227684020996,0.021677255630493164
871,0.07709121704101562,1.895838737487793,0.31249308586120605,0.2996370792388916,2.3173766136169434,0.020976543426513672
872,0.0826873779296875,1.761422872543335,0.3152744770050049,0.3123500347137451,2.3544962406158447,0.021075963973999023
873,0.07624077796936035,1.722485065460205,0.31389331817626953,0.29993200302124023,2.343963146209717,0.021730899810791016
874,0.07601070404052734,1.729274034500122,0.31809020042419434,0.2994852066040039,2.3277769088745117,0.02048039436340332
875,0.0787961483001709,1.773179292678833,0.3159663677215576,0.30573534965515137,2.3192853927612305,0.020966053009033203
876,0.07508254051208496,1.728257179260254,0.31750011444091797,0.30068182945251465,2.3186025619506836,0.021267175674438477
877,0.07500123977661133,1.8742485046386719,0.3135192394256592,0.3008699417114258,2.32362961769104,0.020498275756835938
878,0.0767214298248291,1.972057580947876,0.3182358741760254,0.30082201957702637,2.326866865158081,0.020653247833251953
879,0.07676911354064941,2.0630292892456055,0.31435322761535645,0.30112266540527344,2.3158771991729736,0.02040553092956543
880,0.07552814483642578,2.084575891494751,0.31769323348999023,0.30045604705810547,2.3169147968292236,0.021289348602294922
881,0.07569670677185059,2.1316568851470947,0.3150763511657715,0.3011655807495117,2.3279778957366943,0.020357131958007812
882,0.07623481750488281,2.216539144515991,0.312427282333374,0.296220064163208,2.3348801136016846,0.020978212356567383
883,0.07620024681091309,2.257833242416382,0.3111147880554199,0.2984766960144043,2.304839849472046,0.020451068878173828
884,0.07584953308105469,2.184849500656128,0.3155674934387207,0.30953073501586914,2.3252737522125244,0.021485567092895508
885,0.07685494422912598,2.0684988498687744,0.31234145164489746,0.29786109924316406,2.311701536178589,0.02215743064880371
886,0.07560610771179199,2.0947723388671875,0.31276416778564453,0.2963860034942627,2.3001604080200195,0.021622180938720703
887,0.07517313957214355,2.24556040763855,0.3111083507537842,0.2975733280181885,2.307317018508911,0.02088141441345215
888,0.07529544830322266,2.3168907165527344,0.3113670349121094,0.2974858283996582,2.3191018104553223,0.02120518684387207
889,0.07400321960449219,2.3536972999572754,0.3122730255126953,0.2971651554107666,2.3130667209625244,0.020594358444213867
890,0.07629704475402832,2.358454942703247,0.31304407119750977,0.2967844009399414,2.3270645141601562,0.02102828025817871
891,0.0740811824798584,2.3577804565429688,0.3114809989929199,0.2974257469177246,2.308427333831787,0.020804643630981445
892,0.07552433013916016,2.201228380203247,0.31018972396850586,0.2989332675933838,2.32741641998291,0.02032756805419922
893,0.07531046867370605,2.156151533126831,0.31256532669067383,0.2955949306488037,2.29887318611145,0.020778417587280273
894,0.0742177963256836,2.2051734924316406,0.3106198310852051,0.2973215579986572,2.3096911907196045,0.020416975021362305
895,0.07455182075500488,2.251697063446045,0.31731677055358887,0.29783010482788086,2.3372387886047363,0.020274639129638672
896,0.07541322708129883,2.249804973602295,0.31246161460876465,0.2995462417602539,2.300163984298706,0.02125072479248047
897,0.07474493980407715,2.278951644897461,0.31072330474853516,0.29764723777770996,2.3040404319763184,0.020500898361206055
898,0.07643628120422363,2.2407782077789307,0.3112447261810303,0.2971045970916748,2.448112964630127,0.021181344985961914
899,0.07510948181152344,2.2018847465515137,0.3131730556488037,0.30069565773010254,2.2977492809295654,0.02091073989868164
900,0.07506227493286133,2.034698247909546,0.3106982707977295,0.297832727432251,2.3101730346679688,0.021857023239135742
901,0.07364225387573242,2.1162641048431396,0.31114792823791504,0.2978551387786865,2.304788112640381,0.020298480987548828
902,0.07522177696228027,2.1261792182922363,0.31520676612854004,0.30056095123291016,2.3120241165161133,0.02050948143005371
903,0.0753026008605957,2.153610944747925,0.3159763813018799,0.29813718795776367,2.3134899139404297,0.021286725997924805
904,0.07523417472839355,2.2049622535705566,0.3314952850341797,0.29987406730651855,2.31805157661438,0.02086663246154785
905,0.07482099533081055,2.2730228900909424,0.31115293502807617,0.29604554176330566,2.2982022762298584,0.021732807159423828
906,0.07416057586669922,2.2845101356506348,0.310762882232666,0.2975435256958008,2.306983709335327,0.020653247833251953
907,0.07534432411193848,2.2371857166290283,0.3193089962005615,0.3572957515716553,2.337892532348633,0.02118849754333496
908,0.07735824584960938,2.114915609359741,0.3113386631011963,0.297137975692749,2.3125553131103516,0.022290945053100586
909,0.07487988471984863,2.205054998397827,0.31166672706604004,0.2991914749145508,2.3100266456604004,0.020385026931762695
910,0.07663249969482422,2.173985481262207,0.31055307388305664,0.2963600158691406,2.3298158645629883,0.02186274528503418
911,0.07354879379272461,2.258579969406128,0.3095107078552246,0.29907846450805664,2.3016157150268555,0.021418094635009766
912,0.07384395599365234,2.3747403621673584,0.2963521480560303,0.2981879711151123,2.327580213546753,0.020760774612426758
913,0.07573890686035156,2.340683937072754,0.3119943141937256,0.29412364959716797,2.3211822509765625,0.02115631103515625
914,0.07710766792297363,2.242100238800049,0.31393861770629883,0.3038501739501953,2.3104257583618164,0.020282506942749023
915,0.07532095909118652,2.161461114883423,0.3111579418182373,0.2981147766113281,2.330373525619507,0.020627737045288086
916,0.07570099830627441,2.2610902786254883,0.31324267387390137,0.2983872890472412,2.3042619228363037,0.021564722061157227
917,0.07364845275878906,2.395700216293335,0.3126258850097656,0.29683518409729004,2.30688738822937,0.021013498306274414
918,0.07554340362548828,2.2182297706604004,0.3091261386871338,0.29865360260009766,2.3278069496154785,0.020347118377685547
919,0.07703733444213867,2.2828333377838135,0.31157612800598145,0.2971634864807129,2.3211843967437744,0.02055525779724121
920,0.07701468467712402,2.361600875854492,0.3136594295501709,0.30000829696655273,2.326528549194336,0.020935535430908203
921,0.07665014266967773,2.3520355224609375,0.3106863498687744,0.30036449432373047,2.305067300796509,0.0203397274017334
922,0.07705211639404297,2.303574800491333,0.31108832359313965,0.29732227325439453,2.3091819286346436,0.02068018913269043
923,0.07563948631286621,2.2399165630340576,0.3140881061553955,0.2982361316680908,2.316012144088745,0.02131366729736328
924,0.0751199722290039,2.12031888961792,0.3133537769317627,0.29790806770324707,2.317596197128296,0.02061152458190918
925,0.07571816444396973,2.205580234527588,0.31241488456726074,0.29577040672302246,2.3169186115264893,0.021194934844970703
926,0.0744161605834961,2.2718093395233154,0.31113600730895996,0.2986018657684326,2.314771890640259,0.020640850067138672
927,0.07508635520935059,2.2695913314819336,0.3163125514984131,0.3007352352142334,2.323282241821289,0.020768165588378906
928,0.07548117637634277,2.3116912841796875,0.31816887855529785,0.30237746238708496,2.3201096057891846,0.021034955978393555
929,0.07558488845825195,2.220383405685425,0.3147428035736084,0.3001565933227539,2.3150503635406494,0.021279573440551758
930,0.07597064971923828,2.2893736362457275,0.316943883895874,0.30001044273376465,2.320483684539795,0.0213165283203125
931,0.07686614990234375,2.1399617195129395,0.315321683883667,0.30495762825012207,2.304939031600952,0.020987510681152344
932,0.07782745361328125,2.1286017894744873,0.31324172019958496,0.3012673854827881,2.323162317276001,0.021007776260375977
933,0.0778810977935791,2.2497940063476562,0.318981409072876,0.30054497718811035,2.310439109802246,0.021165847778320312
934,0.07716560363769531,2.186379909515381,0.3153221607208252,0.2997438907623291,2.306480884552002,0.021141767501831055
935,0.07440018653869629,2.196079730987549,0.3134186267852783,0.29903626441955566,2.3115668296813965,0.022218942642211914
936,0.0752418041229248,2.1607706546783447,0.3146786689758301,0.30104517936706543,2.3146684169769287,0.021129369735717773
937,0.07661843299865723,1.9858002662658691,0.3118448257446289,0.30208420753479004,2.3155603408813477,0.020828723907470703
938,0.07510256767272949,1.8700356483459473,0.312136173248291,0.3016674518585205,2.3230299949645996,0.020751953125
939,0.07549095153808594,1.826746940612793,0.3127634525299072,0.2972891330718994,2.3115293979644775,0.020641326904296875
940,0.0743112564086914,1.7796950340270996,0.3137524127960205,0.3013467788696289,2.3123080730438232,0.020649194717407227
941,0.07527017593383789,1.7264573574066162,0.31618690490722656,0.29843902587890625,2.328622341156006,0.021581172943115234
942,0.07571864128112793,1.7069847583770752,0.31432461738586426,0.29895639419555664,2.311145544052124,0.020935535430908203
943,0.07650518417358398,1.672093152999878,0.3126258850097656,0.29625844955444336,2.304378032684326,0.020470380783081055
944,0.07735347747802734,1.6448941230773926,0.31342554092407227,0.2976832389831543,2.311384439468384,0.02068948745727539
945,0.07699823379516602,1.718724250793457,0.31185054779052734,0.2978086471557617,2.3122363090515137,0.021386384963989258
946,0.07483148574829102,1.7359771728515625,0.315230131149292,0.29847240447998047,2.416398286819458,0.020692825317382812
947,0.07604336738586426,1.776700496673584,0.31328296661376953,0.29818248748779297,2.3114144802093506,0.020210981369018555
948,0.07496356964111328,1.7162458896636963,0.31232452392578125,0.29819750785827637,2.302816390991211,0.021305084228515625
949,0.0743710994720459,1.693451166152954,0.31348109245300293,0.29627418518066406,2.3045403957366943,0.02045416831970215
950,0.07466602325439453,1.70328688621521,0.3113102912902832,0.2987782955169678,2.3146417140960693,0.02134847640991211
951,0.07412195205688477,1.8354732990264893,0.31572556495666504,0.2998690605163574,2.330651044845581,0.02069711685180664
952,0.0757894515991211,1.7516875267028809,0.30907440185546875,0.29715514183044434,2.3086345195770264,0.02152872085571289
953,0.07537961006164551,1.7713196277618408,0.312298059463501,0.29497814178466797,2.3075172901153564,0.020870208740234375
954,0.07567548751831055,1.8508987426757812,0.3121144771575928,0.31204891204833984,2.3510446548461914,0.02107095718383789
955,0.07491588592529297,1.9319674968719482,0.31221699714660645,0.294506311416626,2.3149683475494385,0.02195143699645996
956,0.0753927230834961,1.8803279399871826,0.3145878314971924,0.2988297939300537,2.321983575820923,0.022478818893432617
957,0.07611417770385742,1.973024845123291,0.3135042190551758,0.29950666427612305,2.3339548110961914,0.021092653274536133
958,0.07452940940856934,1.9980509281158447,0.31061720848083496,0.2955749034881592,2.2992801666259766,0.022889375686645508
959,0.07438802719116211,1.9000780582427979,0.3124873638153076,0.2964441776275635,2.306215763092041,0.021159887313842773
960,0.07374048233032227,1.8887386322021484,0.3123910427093506,0.2972428798675537,2.3038833141326904,0.021016597747802734
961,0.07353544235229492,1.9119055271148682,0.3129696846008301,0.2993607521057129,2.314263343811035,0.02172398567199707
962,0.07483291625976562,1.9618146419525146,0.31761860847473145,0.29842305183410645,2.3187155723571777,0.02066183090209961
963,0.0760641098022461,2.0265917778015137,0.31164073944091797,0.31654906272888184,2.329082489013672,0.020352840423583984
964,0.07556462287902832,1.9703352451324463,0.3109920024871826,0.2968306541442871,2.316074848175049,0.021333694458007812
965,0.07396554946899414,1.9902756214141846,0.3102288246154785,0.29604458808898926,2.3085455894470215,0.023047924041748047
966,0.07565832138061523,2.0164926052093506,0.3094608783721924,0.29751086235046387,2.361314058303833,0.02114129066467285
967,0.07889342308044434,2.0893797874450684,0.3146646022796631,0.29465723037719727,2.305305004119873,0.02093672752380371
968,0.07620835304260254,2.038398265838623,0.31261277198791504,0.2979896068572998,2.3238000869750977,0.021891355514526367
969,0.07469034194946289,1.99896240234375,0.31271791458129883,0.29538702964782715,2.312717914581299,0.02100539207458496
970,0.07366371154785156,1.980219841003418,0.3155226707458496,0.29843711853027344,2.314016819000244,0.020322561264038086
971,0.07590603828430176,1.9819800853729248,0.33008813858032227,0.41443514823913574,2.3091230392456055,0.020753860473632812
972,0.07865118980407715,2.0148611068725586,0.31495237350463867,0.29631495475769043,2.3122644424438477,0.020455121994018555
973,0.07551693916320801,2.002274990081787,0.31151366233825684,0.29343414306640625,2.3072972297668457,0.020354270935058594
974,0.08124923706054688,1.9557313919067383,0.3141176700592041,0.29918932914733887,2.3088035583496094,0.0203402042388916
975,0.07392311096191406,2.0442793369293213,0.31435084342956543,0.29558825492858887,2.3155603408813477,0.02114725112915039
976,0.07464933395385742,1.9124934673309326,0.31305575370788574,0.29506492614746094,2.308095693588257,0.02088189125061035
977,0.07515525817871094,1.8865606784820557,0.31378984451293945,0.29283642768859863,2.3083393573760986,0.020784378051757812
978,0.07569360733032227,1.8521368503570557,0.31406307220458984,0.3022639751434326,2.372708559036255,0.021564006805419922
979,0.07471251487731934,1.9199671745300293,0.3111991882324219,0.2955474853515625,2.3161652088165283,0.021198272705078125
980,0.07665085792541504,1.906003713607788,0.31205320358276367,0.2948169708251953,2.318265676498413,0.020604610443115234
981,0.07621288299560547,1.8754935264587402,0.31170129776000977,0.2932901382446289,2.3117516040802,0.021031856536865234
982,0.07537579536437988,1.889462947845459,0.31247377395629883,0.2993175983428955,2.313605308532715,0.02057194709777832
983,0.07659697532653809,1.943819522857666,0.31296205520629883,0.29921841621398926,2.315537691116333,0.0206296443939209
984,0.07610940933227539,1.9723930358886719,0.31398892402648926,0.2989051342010498,2.3156654834747314,0.021225452423095703
985,0.0757436752319336,1.9170434474945068,0.3134777545928955,0.2982900142669678,2.3099358081817627,0.02201080322265625
986,0.07462334632873535,1.9061577320098877,0.31420135498046875,0.2997879981994629,2.315995216369629,0.02104806900024414
987,0.07485604286193848,1.9639627933502197,0.31555604934692383,0.3042011260986328,2.3427281379699707,0.021412134170532227
988,0.07702302932739258,2.0358035564422607,0.3131437301635742,0.2964792251586914,2.311445713043213,0.02184438705444336
989,0.07449221611022949,1.9886541366577148,0.3140087127685547,0.29799818992614746,2.340385913848877,0.021036863327026367
990,0.07521271705627441,2.092982053756714,0.31326889991760254,0.2969489097595215,2.4208011627197266,0.021275043487548828
991,0.07678341865539551,2.0802464485168457,0.31027770042419434,0.2956054210662842,2.309648036956787,0.0210874080657959
992,0.07546448707580566,2.1476306915283203,0.31250619888305664,0.2936108112335205,2.301257848739624,0.020774364471435547
993,0.0771341323852539,2.1207945346832275,0.3127889633178711,0.29381394386291504,2.3205528259277344,0.02087688446044922
994,0.07426691055297852,2.065129518508911,0.312061071395874,0.2947399616241455,2.3130736351013184,0.020965099334716797
995,0.07385849952697754,2.0727062225341797,0.30979204177856445,0.2963833808898926,2.4170167446136475,0.021227598190307617
996,0.07537984848022461,2.0553386211395264,0.3121178150177002,0.2953460216522217,2.3116073608398438,0.021656036376953125
997,0.07393050193786621,2.095155954360962,0.31151795387268066,0.2931053638458252,2.31266188621521,0.021052122116088867
998,0.07552576065063477,2.169062614440918,0.3146090507507324,0.29320192337036133,2.3028039932250977,0.020846843719482422
999,0.0742487907409668,2.2587857246398926,0.31076526641845703,0.30048298835754395,2.3144240379333496,0.02095198631286621
1000,0.07447314262390137,2.173668384552002,0.309406042098999,0.2970738410949707,2.3196890354156494,0.02154088020324707
1001,0.07342696189880371,2.1426992416381836,0.30826330184936523,0.2934291362762451,2.303205728530884,0.021319866180419922
1002,0.0755760669708252,2.218733072280884,0.3158268928527832,0.30135250091552734,2.3276023864746094,0.021714448928833008
1003,0.07840967178344727,2.1797077655792236,0.3124699592590332,0.29602885246276855,2.3289191722869873,0.02104020118713379
1004,0.07780218124389648,2.208472490310669,0.31475234031677246,0.2983405590057373,2.3165910243988037,0.020810365676879883
1005,0.07707810401916504,2.2620325088500977,0.3113272190093994,0.29619836807250977,2.326793909072876,0.021095752716064453
1006,0.07685708999633789,2.153830051422119,0.3101992607116699,0.2940540313720703,2.326949119567871,0.021256446838378906
1007,0.07557106018066406,2.1763312816619873,0.3119938373565674,0.2939934730529785,2.2900216579437256,0.02151942253112793
1008,0.07378482818603516,2.1429924964904785,0.311415433883667,0.2970294952392578,2.3323357105255127,0.0213930606842041
1009,0.0750131607055664,2.1629652976989746,0.30890369415283203,0.2961869239807129,2.3119924068450928,0.020515918731689453
1010,0.07437348365783691,2.1028523445129395,0.3100557327270508,0.29603099822998047,2.3289177417755127,0.02044987678527832
1011,0.07531619071960449,2.126601219177246,0.3142881393432617,0.29629945755004883,2.3224759101867676,0.021539688110351562
1012,0.0744163990020752,2.137998104095459,0.311443567276001,0.29430460929870605,2.30363392829895,0.02084183692932129
1013,0.07602977752685547,2.052673578262329,0.3122437000274658,0.2989766597747803,2.424921989440918,0.021905183792114258
1014,0.0752556324005127,2.030041217803955,0.3130068778991699,0.297027587890625,2.318984270095825,0.02094268798828125
1015,0.07775592803955078,1.983492136001587,0.31347107887268066,0.2996706962585449,2.3109946250915527,0.02094101905822754
1016,0.07708215713500977,1.9773740768432617,0.3118281364440918,0.29839062690734863,2.3062875270843506,0.020913124084472656
1017,0.07829070091247559,1.9085743427276611,0.31343770027160645,0.29585814476013184,2.3249454498291016,0.02251601219177246
1018,0.07514452934265137,1.9267044067382812,0.312518835067749,0.2968153953552246,2.308213949203491,0.020896434783935547
1019,0.07599878311157227,2.011443614959717,0.31690239906311035,0.29695606231689453,2.4301905632019043,0.021195650100708008
1020,0.07531356811523438,2.0404629707336426,0.314190149307251,0.2972226142883301,2.317603349685669,0.02209758758544922
1021,0.07431602478027344,2.0810513496398926,0.3172791004180908,0.29691267013549805,2.3260955810546875,0.021886825561523438
1022,0.07526946067810059,2.044233560562134,0.3120434284210205,0.29863429069519043,2.340564012527466,0.021472930908203125
1023,0.07640361785888672,2.0996696949005127,0.3160712718963623,0.29869818687438965,2.3290107250213623,0.021474838256835938
1024,0.07755422592163086,2.133244514465332,0.3132495880126953,0.29825353622436523,2.328284502029419,0.02059769630432129
1025,0.07602071762084961,1.9909906387329102,0.31114697456359863,0.2952587604522705,2.3917958736419678,0.022655010223388672
1026,0.07636332511901855,1.9864075183868408,0.3136451244354248,0.2995641231536865,2.3319246768951416,0.021410465240478516
1027,0.07578682899475098,2.0590603351593018,0.3111124038696289,0.2987360954284668,2.325683832168579,0.020575284957885742
1028,0.07793354988098145,1.9385244846343994,0.3156003952026367,0.30107641220092773,2.3290774822235107,0.021152257919311523
1029,0.07749295234680176,1.9616575241088867,0.31281185150146484,0.299879789352417,2.3321616649627686,0.02181077003479004
1030,0.07503080368041992,1.9244611263275146,0.3119792938232422,0.2991037368774414,2.325759172439575,0.02093648910522461
1031,0.07618141174316406,1.9061555862426758,0.31459498405456543,0.2986125946044922,2.3262813091278076,0.020815610885620117
1032,0.0755770206451416,1.9478552341461182,0.3148024082183838,0.300492525100708,2.3411827087402344,0.02085113525390625
1033,0.07700395584106445,1.8996915817260742,0.3167850971221924,0.2962214946746826,2.3393123149871826,0.020769119262695312
1034,0.07679271697998047,1.9288060665130615,0.3136446475982666,0.31041669845581055,2.317258596420288,0.02076435089111328
1035,0.07542800903320312,1.9679381847381592,0.3120262622833252,0.29607462882995605,2.340489625930786,0.020534515380859375
1036,0.07573080062866211,1.9376561641693115,0.30989861488342285,0.2946314811706543,2.3080315589904785,0.020590782165527344
1037,0.07554388046264648,2.0337934494018555,0.30939817428588867,0.2974436283111572,2.383481502532959,0.021298885345458984
1038,0.0762178897857666,2.027308464050293,0.30772900581359863,0.29378581047058105,2.302992820739746,0.021042585372924805
1039,0.07680463790893555,2.088937759399414,0.31354856491088867,0.29381775856018066,2.324187994003296,0.020538806915283203
1040,0.07690620422363281,2.0731964111328125,0.31073570251464844,0.29613733291625977,2.302900791168213,0.020578861236572266
1041,0.07651400566101074,2.2271528244018555,0.30816030502319336,0.2924940586090088,2.3177671432495117,0.02085280418395996
1042,0.0745840072631836,2.1388087272644043,0.308978796005249,0.29578137397766113,2.3039257526397705,0.02137017250061035
1043,0.07408332824707031,2.179516077041626,0.30679774284362793,0.29419493675231934,2.3117449283599854,0.02055835723876953
1044,0.07437610626220703,2.190582036972046,0.30789899826049805,0.2958714962005615,2.303255319595337,0.021327733993530273
1045,0.0740199089050293,2.1800661087036133,0.3099668025970459,0.29718875885009766,2.312575340270996,0.020915746688842773
1046,0.07533502578735352,2.1906516551971436,0.31142163276672363,0.2956674098968506,2.331364393234253,0.02097034454345703
1047,0.07579874992370605,2.171830415725708,0.3149564266204834,0.2975780963897705,2.329282522201538,0.02167510986328125
1048,0.07533144950866699,2.2078957557678223,0.3125419616699219,0.2985825538635254,2.339332342147827,0.020910978317260742
1049,0.07694482803344727,2.3172056674957275,0.29621028900146484,0.29526185989379883,2.3083038330078125,0.020740985870361328
1050,0.07697558403015137,2.198838233947754,0.3098447322845459,0.29634881019592285,2.3024723529815674,0.02087569236755371
1051,0.07464337348937988,2.118299722671509,0.31379103660583496,0.29528117179870605,2.307957887649536,0.02141284942626953
1052,0.07506585121154785,2.2367517948150635,0.31110572814941406,0.29129815101623535,2.309830904006958,0.020566225051879883
1053,0.07506752014160156,2.199497699737549,0.30736517906188965,0.29488396644592285,2.3013832569122314,0.020981788635253906
1054,0.07525229454040527,2.2095553874969482,0.31072378158569336,0.2961556911468506,2.3132705688476562,0.020400047302246094
1055,0.07481074333190918,2.242335081100464,0.31151556968688965,0.2914309501647949,2.300616979598999,0.021196365356445312
1056,0.073944091796875,2.259658098220825,0.3089025020599365,0.2963521480560303,2.2964067459106445,0.02090167999267578
1057,0.07604479789733887,2.237943410873413,0.30945539474487305,0.2927253246307373,2.3271055221557617,0.020852088928222656
1058,0.07866191864013672,2.290243625640869,0.3125159740447998,0.2937893867492676,2.3097100257873535,0.0218966007232666
1059,0.07504129409790039,2.245473861694336,0.3101224899291992,0.2940866947174072,2.311558723449707,0.02100539207458496
1060,0.07503008842468262,2.216836452484131,0.30879783630371094,0.2978532314300537,2.3438382148742676,0.021109342575073242
1061,0.07698321342468262,2.224135398864746,0.3102989196777344,0.2855393886566162,2.28072190284729,0.02072000503540039
1062,0.0760655403137207,2.194711446762085,0.31560826301574707,0.2987499237060547,2.3207788467407227,0.021547555923461914
1063,0.07496261596679688,2.251986265182495,0.31052303314208984,0.28570008277893066,2.274885654449463,0.02067279815673828
1064,0.08062434196472168,2.152024507522583,0.30876827239990234,0.2805745601654053,2.2589402198791504,0.020928144454956055
1065,0.07606792449951172,2.110985040664673,0.3104119300842285,0.28191471099853516,2.2585391998291016,0.02169513702392578
1066,0.07438063621520996,2.15616774559021,0.3097660541534424,0.28116655349731445,2.259139060974121,0.020342350006103516
1067,0.07381248474121094,2.2292301654815674,0.31336474418640137,0.28104472160339355,2.365285873413086,0.02148127555847168
1068,0.0755760669708252,2.1822006702423096,0.31217002868652344,0.2817497253417969,2.262894630432129,0.02073383331298828
1069,0.0754094123840332,2.263392686843872,0.31060791015625,0.2879512310028076,2.2569897174835205,0.02053046226501465
1070,0.07542753219604492,2.225532293319702,0.3100409507751465,0.2824571132659912,2.2653253078460693,0.02115774154663086
1071,0.07802534103393555,2.2185168266296387,0.31212639808654785,0.28161144256591797,2.268380880355835,0.023025989532470703
1072,0.07606124877929688,2.325902223587036,0.3119516372680664,0.2842123508453369,2.261763334274292,0.021085739135742188
1073,0.0772860050201416,2.286829948425293,0.3091719150543213,0.2796950340270996,2.249682903289795,0.02124953269958496
1074,0.07451820373535156,2.2350494861602783,0.3118896484375,0.28163623809814453,2.256831407546997,0.021379709243774414
1075,0.0747222900390625,2.263174057006836,0.3091435432434082,0.28056788444519043,2.26426100730896,0.02127552032470703
1076,0.07349514961242676,2.3080854415893555,0.31333041191101074,0.28082823753356934,2.257338762283325,0.021299362182617188
