time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1546.0,12.31880119453643,58.54926766031158,0.0,0.0,0.17241294099406293,0.030666666666666665,0.18333333333333332,1.0
1547.0,12.31364530132628,58.55017133698637,0.0,0.0,0.17241294099406293,0.030666666666666665,0.18333333333333332,1.0
1548.0,12.313479170624472,58.55020225799861,0.0,0.0,0.17241294099406293,0.030666666666666665,0.18333333333333332,1.0
1549.0,12.313894094078814,58.55012531228708,0.0,0.0,0.17241294099406296,0.030666666666666665,0.18333333333333332,1.0
1550.0,12.313854300399786,58.55013262468137,0.0,0.0,0.17241294099406293,0.030666666666666665,0.18333333333333332,1.0
1551.0,12.31425671894094,58.550058088802665,0.0,0.0,0.17241294099406293,0.030666666666666665,0.18333333333333332,1.0
1552.0,12.314490596733336,58.550014961535766,0.0,0.0,0.17241294099406293,0.030666666666666665,0.18333333333333332,1.0
1553.0,12.314296684640697,58.550050749120295,0.0,0.0,0.17241294099406293,0.030666666666666665,0.18333333333333332,1.0
1554.0,12.314149054090931,58.55007788213974,0.0,0.0,0.17241294099406293,0.030666666666666665,0.18333333333333332,1.0
1555.0,12.314390192860587,58.550034083754625,0.0,0.0,0.17241294099406293,0.030666666666666665,0.18333333333333332,1.0
1556.0,12.567373295880799,58.7844313570183,0.0,0.0,0.17241294099406293,0.030666666666666665,0.18333333333333332,1.0
1557.0,12.57816681152202,58.78246451733165,0.0,0.0,0.17241294099406293,0.030666666666666665,0.18333333333333332,1.0
1558.0,12.579171342000995,58.78227941757179,0.0,0.0,0.17241294099406293,0.030666666666666665,0.18333333333333332,1.0
1559.0,12.57915005310703,58.78228347498423,0.0,0.0,0.17241294099406293,0.030666666666666665,0.18333333333333332,1.0
1560.0,12.579278540358935,58.78225922292963,0.0,0.0,0.17241294099406293,0.030666666666666665,0.18333333333333332,1.0
1561.0,12.57946568694984,58.78222399413868,0.0,0.0,0.17241294099406293,0.030666666666666665,0.18333333333333332,1.0
1562.0,11.628800675009149,53.77186498759721,0.0,0.0,0.1673378983441056,0.028833333333333332,0.16666666666666666,1.0
1563.0,11.550104039272265,53.77428256000142,0.0,0.0,0.1673378983441056,0.028833333333333332,0.16666666666666666,1.0
1564.0,11.49331118128244,53.773342577212325,0.0,0.0,0.1673378983441056,0.028833333333333332,0.16666666666666666,1.0
1565.0,11.48111297236335,53.77490151763765,0.0,0.0,0.1673378983441056,0.028833333333333332,0.16666666666666666,1.0
1566.0,11.469646727367431,53.77694009845799,0.0,0.0,0.1673378983441056,0.028833333333333332,0.16666666666666666,1.0
1567.0,11.464120798181098,53.777947409877,0.0,0.0,0.1673378983441056,0.028833333333333332,0.16666666666666666,1.0
1568.0,11.463930223096776,53.77798270491623,0.0,0.0,0.1673378983441056,0.028833333333333332,0.16666666666666666,1.0
1569.0,11.463731554509778,53.77801954348481,0.0,0.0,0.1673378983441056,0.028833333333333332,0.16666666666666666,1.0
1570.0,11.463849459550534,53.777997611132115,0.0,0.0,0.1673378983441056,0.028833333333333332,0.16666666666666666,1.0
1571.0,11.568641134390559,53.78211036634079,0.0,0.0,0.16780643611018023,0.029,0.16666666666666666,1.0
1572.0,11.660527615043293,53.78543464250472,0.0,0.0,0.1673378983441056,0.028833333333333332,0.16666666666666666,1.0
1573.0,11.676553075338015,53.7827307340204,0.0,0.0,0.1673378983441056,0.028833333333333332,0.16666666666666666,1.0
1574.0,9.118653352551718,40.31373274084016,133.06892643101114,51.13793043388821,0.16061677994530957,0.0265,0.15,1.0
1575.0,5.796684470073837,23.6100711623469,0.0,0.0,0.1096295529904637,0.012166666666666666,0.06666666666666667,1.0
1576.0,4.755663260875811,20.883374458157718,0.0,0.0,0.1096295529904637,0.012166666666666666,0.06666666666666667,1.0
1577.0,3.215077725049611,12.091700664623776,0.0,0.0,0.0772269383052313,0.006,0.03333333333333333,1.0
1578.0,3.2412759736776136,12.093698651867314,0.0,0.0,0.0772269383052313,0.006,0.03333333333333333,1.0
1579.0,3.251641799472047,12.09269247554144,0.0,0.0,0.07722693830523128,0.006,0.03333333333333333,1.0
1580.0,3.2520981021456574,12.092633140885367,0.0,0.0,0.07722693830523128,0.006,0.03333333333333333,1.0
1581.0,3.251789933021733,12.09267793665567,0.0,0.0,0.0772269383052313,0.006,0.03333333333333333,1.0
1582.0,2.750987254420002,9.08750363699457,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,1.0
1583.0,2.71030083388811,9.077907083002765,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,1.0
1584.0,2.696674258585659,9.090992521939796,0.0,0.0,0.046497013046240106,0.0021666666666666666,0.016666666666666666,1.0
1585.0,2.201961642468298,6.17549706408719,0.0,0.0,0.0,0.0,0.0,1.0
1586.0,2.1947714361220143,6.176077647200398,0.0,0.0,0.0,0.0,0.0,1.0
1587.0,2.191938513906449,6.176297282513067,0.0,0.0,0.0,0.0,0.0,1.0
1588.0,2.1919889416931797,6.1762924523329,0.0,0.0,0.0,0.0,0.0,1.0
1589.0,2.1920396558504454,6.176284981022829,0.0,0.0,0.0,0.0,0.0,1.0
1590.0,2.1917397185933227,6.176320545906055,0.0,0.0,0.0,0.0,0.0,1.0
1591.0,2.1610640553001494,6.164625038346065,0.0,0.0,0.0,0.0,0.0,1.0
1592.0,2.111007239740389,6.157262827979909,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,2.0756293071108707,6.150181296912963,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,2.07546620214555,6.150197678833608,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,2.075123263472184,6.150230772226032,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,2.0751608105229686,6.1502265770946,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,2.0755616620394433,6.150197924887866,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,2.0438704088679387,6.147524010146857,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,3.1575561965011634,19.787870285722278,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1600.0,3.263410495237146,19.966272070624505,0.0,0.0,0.04993746088859546,0.0025,0.03333333333333333,0.0
1601.0,3.268216012501584,19.965919155698042,0.0,0.0,0.04993746088859546,0.0025,0.03333333333333333,0.0
1602.0,3.2682062035480497,19.9659202462613,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1603.0,3.268248880160026,19.965916236351706,0.0,0.0,0.04993746088859546,0.0025,0.03333333333333333,0.0
1604.0,3.268100458265811,19.96592923747114,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1605.0,3.2680572351721944,19.965932737976118,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1606.0,3.2677372936186986,19.965961834074164,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1607.0,3.267926724416676,19.96594506161919,0.0,0.0,0.04993746088859544,0.0025,0.03333333333333333,0.0
1608.0,3.26807677752645,19.965931271964642,0.0,0.0,0.04993746088859544,0.0025,0.03333333333333333,0.0
1609.0,3.268044799991524,19.96593409065777,0.0,0.0,0.04993746088859544,0.0025,0.03333333333333333,0.0
1610.0,3.268330516069144,19.965908966039677,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1611.0,3.2680879874143582,19.96593079566624,0.0,0.0,0.04993746088859544,0.0025,0.03333333333333333,0.0
1612.0,3.26782754199382,19.96595370684532,0.0,0.0,0.04993746088859544,0.0025,0.03333333333333333,0.0
1613.0,3.268122709671977,19.965928087519337,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1614.0,3.268003649077326,19.96593921659128,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1615.0,3.2694447022781086,19.971435026147358,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1616.0,3.01403678433733,19.142457088189314,0.0,0.0,0.04993746088859546,0.0025,0.03333333333333333,0.0
1617.0,3.003228993830137,19.14310398862896,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1618.0,3.001920376668512,19.143193354441646,0.0,0.0,0.04993746088859546,0.0025,0.03333333333333333,0.0
1619.0,3.00249015860629,19.143148108798993,0.0,0.0,0.04993746088859546,0.0025,0.03333333333333333,0.0
1620.0,3.0025043498032167,19.143146947095207,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1621.0,3.0022919644805643,19.143163415414957,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1622.0,3.002170785479772,19.143172182221114,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1623.0,3.0021513617894002,19.143173836023,0.0,0.0,0.04993746088859544,0.0025,0.03333333333333333,0.0
1624.0,3.0022695788812004,19.14316461862199,0.0,0.0,0.04993746088859544,0.0025,0.03333333333333333,0.0
1625.0,3.0025718591243615,19.143140137546066,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1626.0,3.0030124383152366,19.143105321059675,0.0,0.0,0.04993746088859544,0.0025,0.03333333333333333,0.0
1627.0,3.003161160722422,19.143093574563967,0.0,0.0,0.04993746088859544,0.0025,0.03333333333333333,0.0
1628.0,3.0034448962524194,19.14307115423103,0.0,0.0,0.04993746088859544,0.0025,0.03333333333333333,0.0
1629.0,3.003679058376359,19.143052326507608,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1630.0,3.0037143106163495,19.143049884632674,0.0,0.0,0.04993746088859546,0.0025,0.03333333333333333,0.0
1631.0,2.899335747474146,19.085121661304004,0.0,0.0,0.04993746088859546,0.0025,0.03333333333333333,0.0
1632.0,2.8061230509732153,19.032753409723707,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1633.0,2.7906794146023337,19.033092715551735,0.0,0.0,0.04993746088859546,0.0025,0.03333333333333333,0.0
1634.0,2.7872089583686672,19.033203588059234,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1635.0,2.7874936940862813,19.033184049075086,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1636.0,2.787315538017755,19.033196209434085,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1637.0,2.7867905452357746,19.033483901495465,0.0,0.0,0.04993746088859544,0.0025,0.03333333333333333,0.0
1638.0,2.7411157216975903,19.031856924818758,0.0,0.0,0.04993746088859544,0.0025,0.03333333333333333,0.0
1639.0,2.722327118818774,19.032409031394533,0.0,0.0,0.04993746088859544,0.0025,0.03333333333333333,0.0
1640.0,2.7219391197378675,19.032429307307122,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1641.0,2.7221056129103656,19.032418479612367,0.0,0.0,0.04993746088859544,0.0025,0.03333333333333333,0.0
1642.0,2.7220825943370803,19.03241974594916,0.0,0.0,0.04993746088859544,0.0025,0.03333333333333333,0.0
1643.0,2.72220630526258,19.032411620450038,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1644.0,2.722534677914712,19.032390104854954,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1645.0,2.7225950254551314,19.032386074557376,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1646.0,2.7227920815389384,19.032373367844187,0.0,0.0,0.04993746088859546,0.0025,0.03333333333333333,0.0
1647.0,2.7226675991373317,19.03238139438475,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1648.0,2.7228300920957773,19.032370872797895,0.0,0.0,0.04993746088859546,0.0025,0.03333333333333333,0.0
1649.0,2.722802691136412,19.03237286848677,0.0,0.0,0.04993746088859546,0.0025,0.03333333333333333,0.0
1650.0,2.723256872922143,19.03234276240876,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1651.0,2.7235023365207516,19.032326542856527,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1652.0,2.723640450246126,19.032317272865594,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1653.0,2.7233907717855526,19.03233387617634,0.0,0.0,0.04993746088859544,0.0025,0.03333333333333333,0.0
1654.0,2.7236098351166134,19.032319061173272,0.0,0.0,0.04993746088859544,0.0025,0.03333333333333333,0.0
1655.0,2.7237527520927083,19.032309816889875,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1656.0,2.7239649251625195,19.03229614268378,0.0,0.0,0.04993746088859544,0.0025,0.03333333333333333,0.0
1657.0,2.723737416181255,19.03231125494656,0.0,0.0,0.04993746088859544,0.0025,0.03333333333333333,0.0
1658.0,2.7211057983519735,19.032191234613812,0.0,0.0,0.04993746088859544,0.0025,0.03333333333333333,0.0
1659.0,1.5709137200116206,1.9638356508247512,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,1.483827557850051,0.06911616682277508,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,1.4787412646786555,0.04136946330898074,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,1.4782877474569707,0.04147725044322508,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,1.478229471569998,0.04144763215322167,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,1.4781632028224152,0.041686413525467224,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,1.4784841471725847,0.04189388898584501,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,1.4784109811895996,0.04176048770565823,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,1.478357918499608,0.04189645657418161,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,1.5000420179018552,0.2716996843292106,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,1.5452748011137218,0.45799339405160233,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,1.5687563426920854,0.5237847951884619,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,1.5687421290368768,0.5237811517902938,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,1.5688228092548886,0.5237704490373125,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,1.583400006800271,0.5778799224689116,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,1.624663686705735,0.6653590693783394,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,1.6733499077676464,0.7772829421655236,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,1.6862646451790189,0.8283306649729131,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,1.7314647373268062,0.8986505162350253,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,1.7488731165620615,0.9058991514282526,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,1.748696462723629,0.9059476814934452,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,1.7482658744382347,0.9060848685854822,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,1.7485349095660276,0.9060154926824682,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,1.7483221570618226,0.9060839585711342,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,1.7484398339515295,0.9060478792785646,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,1.7484894488518852,0.9060402250390875,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,1.7485905296615163,0.9060205597884152,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,1.7483720649055645,0.9060805194810679,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,1.7482694225767679,0.9061037326401231,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,1.7480862402674733,0.9061544813219408,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,9.427653749968409,82.38528174540997,0.0,0.0,0.09180277773575264,0.0085,0.03333333333333333,0.0
1690.0,16.208908611585482,105.28053907638234,0.0,0.0,0.14393970574128906,0.021166666666666667,0.11666666666666667,0.0
1691.0,20.708321366366604,113.79156705018843,0.0,0.0,0.1733176274935703,0.031,0.15,0.0
1692.0,27.120167776573545,138.3823100729817,0.0,0.0,0.19038878351649,0.03766666666666667,0.18333333333333332,0.0
1693.0,27.143629710785156,138.37818309084832,0.0,0.0,0.19038878351649,0.03766666666666667,0.18333333333333332,0.0
1694.0,27.152871158523155,138.37648973274068,0.0,0.0,0.19038878351649,0.03766666666666667,0.18333333333333332,0.0
1695.0,27.152937056766977,138.3764775512484,0.0,0.0,0.19038878351649,0.03766666666666667,0.18333333333333332,0.0
1696.0,27.1528930887264,138.3764856500601,0.0,0.0,0.19038878351649002,0.03766666666666667,0.18333333333333332,0.0
1697.0,30.495921358117382,152.11269163271754,0.0,0.0,0.19038878351649,0.03766666666666667,0.18333333333333332,0.0
1698.0,31.969400250842643,153.60679483644938,0.0,0.0,0.19944360105052256,0.0415,0.21666666666666667,0.0
1699.0,31.980423484096832,153.6046344016242,0.0,0.0,0.19944360105052256,0.0415,0.21666666666666667,0.0
1700.0,31.98674972730942,153.60339206230887,0.0,0.0,0.19944360105052256,0.0415,0.21666666666666667,0.0
1701.0,31.986729027296295,153.60339617537124,0.0,0.0,0.19944360105052256,0.0415,0.21666666666666667,0.0
1702.0,31.986996537364355,153.60334307273772,0.0,0.0,0.19944360105052256,0.0415,0.21666666666666667,0.0
1703.0,31.986826089655494,153.6033769040556,0.0,0.0,0.19944360105052256,0.0415,0.21666666666666667,0.0
1704.0,31.986656445217882,153.60341058683892,0.0,0.0,0.19944360105052256,0.0415,0.21666666666666667,0.0
1705.0,31.986393125272706,153.603462943494,0.0,0.0,0.19944360105052256,0.0415,0.21666666666666667,0.0
1706.0,31.986420809388346,153.60345742760188,0.0,0.0,0.19944360105052258,0.0415,0.21666666666666667,0.0
1707.0,31.986320201474722,153.60347747653407,0.0,0.0,0.19944360105052256,0.0415,0.21666666666666667,0.0
1708.0,31.986363496849343,153.603468897358,0.0,0.0,0.19944360105052256,0.0415,0.21666666666666667,0.0
1709.0,31.986517632073053,153.60343829011845,0.0,0.0,0.19944360105052256,0.0415,0.21666666666666667,0.0
1710.0,31.98625175010777,153.60349107825476,0.0,0.0,0.19944360105052256,0.0415,0.21666666666666667,0.0
1711.0,31.986418448572337,153.60345798853848,0.0,0.0,0.19944360105052256,0.0415,0.21666666666666667,0.0
1712.0,31.986256543163307,153.60349015890463,0.0,0.0,0.19944360105052256,0.0415,0.21666666666666667,0.0
1713.0,32.01769433365246,153.59777904592445,0.0,0.0,0.19944360105052256,0.0415,0.21666666666666667,0.0
1714.0,32.093730680888946,153.58403770574134,0.0,0.0,0.19944360105052256,0.0415,0.21666666666666667,0.0
1715.0,32.14399647724825,153.57489002376246,0.0,0.0,0.19944360105052256,0.0415,0.21666666666666667,0.0
1716.0,32.17986988500239,153.56878200397884,0.0,0.0,0.19944360105052256,0.0415,0.21666666666666667,0.0
1717.0,32.20060630114321,153.56473289525766,0.0,0.0,0.19944360105052256,0.0415,0.21666666666666667,0.0
1718.0,32.226368277284784,153.55976929471464,0.0,0.0,0.19944360105052256,0.0415,0.21666666666666667,0.0
1719.0,32.86879461135861,153.88236200222798,0.0,0.0,0.210205983634043,0.04633333333333333,0.25,0.0
1720.0,32.91389165628146,153.87369882876985,0.0,0.0,0.209845909075101,0.04616666666666667,0.25,0.0
1721.0,32.93500252041133,153.8694894824766,0.0,0.0,0.209845909075101,0.04616666666666667,0.25,0.0
1722.0,32.93545282423225,153.8693974943351,0.0,0.0,0.209845909075101,0.04616666666666667,0.25,0.0
1723.0,32.93541044429955,153.8694061620161,0.0,0.0,0.209845909075101,0.04616666666666667,0.25,0.0
1724.0,32.93547527065085,153.86939282231876,0.0,0.0,0.209845909075101,0.04616666666666667,0.25,0.0
1725.0,32.935313674104776,153.86942584386355,0.0,0.0,0.209845909075101,0.04616666666666667,0.25,0.0
1726.0,34.75706556546506,156.23387345477468,0.0,0.0,0.21020598363404303,0.04633333333333333,0.25,0.0
1727.0,43.93972287717115,177.97964703880575,0.0,0.0,0.23562470159132298,0.059,0.31666666666666665,0.0
1728.0,48.83823997153428,183.91588845250766,0.0,0.0,0.25231704042511455,0.06833333333333333,0.36666666666666664,0.0
1729.0,51.07333857744652,184.9735595123787,0.0,0.0,0.2628527259808343,0.07466666666666667,0.4166666666666667,0.0
1730.0,52.042967785854245,185.8248111118559,0.0,0.0,0.2699987139887069,0.07916666666666666,0.45,0.0
1731.0,52.05054034761619,185.8227621248058,0.0,0.0,0.26999871398870695,0.07916666666666666,0.45,0.0
1732.0,52.051189245551846,185.8225859216167,0.0,0.0,0.26999871398870695,0.07916666666666666,0.45,0.0
1733.0,52.0364252987341,185.82643860494798,0.0,0.0,0.26999871398870695,0.07916666666666666,0.45,0.0
1734.0,51.994782453291975,185.83743554296998,0.0,0.0,0.26999871398870695,0.07916666666666666,0.45,0.0
1735.0,51.94665812787935,185.85003539427646,0.0,0.0,0.2699987139887069,0.07916666666666666,0.45,0.0
1736.0,51.93384873722682,185.85327900360977,0.0,0.0,0.2699987139887069,0.07916666666666666,0.45,0.0
1737.0,51.888346827245144,185.86524330706231,0.0,0.0,0.2699987139887069,0.07916666666666666,0.45,0.0
1738.0,51.871053997695896,185.86987258869527,0.0,0.0,0.2699987139887069,0.07916666666666666,0.45,0.0
1739.0,51.87089214857721,185.8699164907927,0.0,0.0,0.2699987139887069,0.07916666666666666,0.45,0.0
1740.0,51.871585977662605,185.86972830681745,0.0,0.0,0.2699987139887069,0.07916666666666666,0.45,0.0
1741.0,51.87149676446284,185.8697524870191,0.0,0.0,0.2699987139887069,0.07916666666666666,0.45,0.0
1742.0,51.87184885989705,185.86965702973458,0.0,0.0,0.2699987139887069,0.07916666666666666,0.45,0.0
1743.0,51.872011196003314,185.86961303405045,0.0,0.0,0.2699987139887069,0.07916666666666666,0.45,0.0
1744.0,51.87194217243269,185.86963168260672,0.0,0.0,0.2699987139887069,0.07916666666666666,0.45,0.0
1745.0,51.871921659636406,185.8696372210254,0.0,0.0,0.2699987139887069,0.07916666666666666,0.45,0.0
1746.0,51.87191986159597,185.86963770982322,0.0,0.0,0.2699987139887069,0.07916666666666666,0.45,0.0
1747.0,56.44919950940625,194.41583128666932,0.0,0.0,0.2733463411538962,0.08133333333333333,0.4666666666666667,0.0
1748.0,64.7259111358874,207.5911054833881,0.0,0.0,0.2927539733101651,0.09466666666666666,0.5333333333333333,0.0
1749.0,59.500119781079285,193.26436833368024,0.0,0.0,0.2922919012828709,0.09433333333333334,0.5333333333333333,0.0
1750.0,54.00562811759749,183.57269786625153,0.0,0.0,0.28713450197115326,0.09066666666666667,0.5333333333333333,0.0
1751.0,49.49511607903619,179.2046719137213,127.53890991664626,33.12223344227028,0.27051755950399964,0.0795,0.4666666666666667,0.0
1752.0,43.1091760074391,161.90145671792467,0.0,0.0,0.25986273085782985,0.07283333333333333,0.45,0.0
1753.0,43.096040468584235,161.9046856718513,0.0,0.0,0.2598627308578298,0.07283333333333333,0.45,0.0
1754.0,43.09375480790256,161.90526476852256,0.0,0.0,0.2598627308578298,0.07283333333333333,0.45,0.0
1755.0,43.09305219158667,161.9054453690645,0.0,0.0,0.25986273085782985,0.07283333333333333,0.45,0.0
1756.0,43.09332664378387,161.90537484117166,0.0,0.0,0.25986273085782985,0.07283333333333333,0.45,0.0
1757.0,39.681728170476994,149.2241419021282,0.0,0.0,0.2598627308578298,0.07283333333333333,0.45,0.0
1758.0,38.276907721184216,147.89694102299887,0.0,0.0,0.25345413786324344,0.069,0.4166666666666667,0.0
1759.0,38.292678343475714,147.89333998450843,0.0,0.0,0.25345413786324344,0.069,0.4166666666666667,0.0
1760.0,38.971012302841416,148.5297720647438,0.0,0.0,0.25345413786324344,0.069,0.4166666666666667,0.0
1761.0,81.40681352745267,457.2353193751879,0.0,0.0,0.2707764555660054,0.07966666666666666,0.4666666666666667,1.0
1762.0,117.72405279281136,554.5535047638283,0.0,0.0,0.28760910973055076,0.091,0.5166666666666667,1.0
1763.0,124.6065925933457,571.517412794133,0.0,0.0,0.29275397331016517,0.09466666666666666,0.5333333333333333,1.0
1764.0,124.64083659307208,571.5101673299652,0.0,0.0,0.29275397331016517,0.09466666666666666,0.5333333333333333,1.0
1765.0,124.64115058758458,571.5100996595548,0.0,0.0,0.29275397331016517,0.09466666666666666,0.5333333333333333,1.0
1766.0,143.93632772832768,597.0873744062916,0.0,0.0,0.30633854728968657,0.10483333333333333,0.5833333333333334,2.0
1767.0,157.79493016189767,611.2221304272642,0.0,0.0,0.3174059790797198,0.11366666666666667,0.6166666666666667,2.0
1768.0,163.4216120459913,614.690018056506,0.0,0.0,0.3251563299228371,0.12016666666666667,0.65,2.0
1769.0,163.43270302766393,614.6871049087471,0.0,0.0,0.3251563299228371,0.12016666666666667,0.65,2.0
1770.0,163.4367907712056,614.6860297626014,0.0,0.0,0.3251563299228371,0.12016666666666667,0.65,2.0
1771.0,163.43667728130887,614.6860596671054,0.0,0.0,0.3251563299228371,0.12016666666666667,0.65,2.0
1772.0,171.61656527815714,618.8571275051703,0.0,0.0,0.3381280165197134,0.13166666666666665,0.7,2.0
1773.0,171.60921333118606,618.8590857061561,0.0,0.0,0.3381280165197134,0.13166666666666665,0.7,2.0
1774.0,174.26413482201662,619.9657375920921,0.0,0.0,0.34190150466017094,0.13516666666666666,0.7166666666666667,2.0
1775.0,174.2202175377656,619.9777662394636,0.0,0.0,0.34190150466017094,0.13516666666666666,0.7166666666666667,2.0
1776.0,174.18437029063523,619.9874908553614,0.0,0.0,0.3419015046601709,0.13516666666666666,0.7166666666666667,2.0
1777.0,174.1634739075505,619.9932872941991,0.0,0.0,0.34190150466017094,0.13516666666666666,0.7166666666666667,2.0
1778.0,183.691342978983,625.1971886126787,0.0,0.0,0.3541059163583687,0.147,0.75,2.0
1779.0,186.47265981464164,627.991347136662,0.0,0.0,0.35108973211986705,0.144,0.7333333333333333,2.0
1780.0,186.44437785321733,627.9995694350285,0.0,0.0,0.35108973211986705,0.144,0.7333333333333333,2.0
1781.0,186.43227487375708,628.003116438013,0.0,0.0,0.35108973211986705,0.144,0.7333333333333333,2.0
1782.0,186.43233532023635,628.003098623897,0.0,0.0,0.35108973211986705,0.144,0.7333333333333333,2.0
1783.0,189.80639082798564,630.3561826707934,0.0,0.0,0.3534400782153729,0.14633333333333334,0.75,2.0
1784.0,189.82176391733918,630.3516016508864,0.0,0.0,0.3534400782153729,0.14633333333333334,0.75,2.0
1785.0,189.82820643357832,630.3496803814833,0.0,0.0,0.3534400782153729,0.14633333333333334,0.75,2.0
1786.0,192.97501282903204,633.1661976965875,129.73982768839215,28.3827921924646,0.35982677159371496,0.15283333333333332,0.7833333333333333,2.0
1787.0,183.82632598456698,629.4740132220844,130.47761256869842,29.433958443506157,0.3468140311784144,0.13983333333333334,0.7166666666666667,2.0
1788.0,178.93285143925664,628.8191917515181,131.01602845483205,30.071293645320754,0.3370354415916654,0.13066666666666665,0.6666666666666666,2.0
1789.0,176.66379623125454,628.9808800282717,128.81233152507062,21.53030126031346,0.32805419606454594,0.12266666666666666,0.6,2.0
1790.0,175.6605356043194,628.9232403214872,0.0,0.0,0.32476654008003275,0.11983333333333333,0.5833333333333334,2.0
1791.0,175.65324924166384,628.9252548117252,0.0,0.0,0.32476654008003275,0.11983333333333333,0.5833333333333334,2.0
1792.0,175.65255849707185,628.9254459784262,0.0,0.0,0.32476654008003275,0.11983333333333333,0.5833333333333334,2.0
1793.0,175.65265192664006,628.9254201091419,0.0,0.0,0.32476654008003275,0.11983333333333333,0.5833333333333334,2.0
1794.0,175.65276312287804,628.925389318849,0.0,0.0,0.32476654008003275,0.11983333333333333,0.5833333333333334,2.0
1795.0,175.66751124410806,628.9214630087097,0.0,0.0,0.32476654008003275,0.11983333333333333,0.5833333333333334,2.0
1796.0,175.84913123539866,628.8740912776784,0.0,0.0,0.32476654008003275,0.11983333333333333,0.5833333333333334,2.0
