,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
851,0.06840991973876953,2.7997429370880127,0.27767491340637207,0.23904800415039062,2.1054227352142334,0.020639419555664062
852,0.06920957565307617,2.7784128189086914,0.2788252830505371,0.2403581142425537,2.1085968017578125,0.019436359405517578
853,0.06853437423706055,2.7936768531799316,0.27791905403137207,0.23844289779663086,2.0973291397094727,0.019633054733276367
854,0.06850028038024902,2.799116849899292,0.27687788009643555,0.24012494087219238,2.1128733158111572,0.019551753997802734
855,0.0686495304107666,2.831636667251587,0.27793097496032715,0.23856067657470703,2.1110997200012207,0.01954030990600586
856,0.06887125968933105,2.8283047676086426,0.278395414352417,0.23871493339538574,2.1102473735809326,0.01961231231689453
857,0.06887602806091309,2.8098907470703125,0.27788424491882324,0.24041056632995605,2.112673044204712,0.019657135009765625
858,0.06862044334411621,2.8254313468933105,0.27705955505371094,0.2381291389465332,2.1152563095092773,0.019507884979248047
859,0.06856083869934082,2.8153350353240967,0.27665185928344727,0.23940181732177734,2.1025588512420654,0.019509315490722656
860,0.0692596435546875,2.840747594833374,0.27724289894104004,0.23891782760620117,2.096217632293701,0.020157575607299805
861,0.0686030387878418,2.807929515838623,0.2758486270904541,0.24030256271362305,2.111255645751953,0.019437789916992188
862,0.06859755516052246,2.824662446975708,0.2755575180053711,0.24130892753601074,2.1119461059570312,0.019276857376098633
863,0.06863951683044434,2.8775367736816406,0.27676987648010254,0.2395789623260498,2.114861249923706,0.019775390625
864,0.06860995292663574,2.87125563621521,0.27649378776550293,0.23907828330993652,2.1085312366485596,0.019980669021606445
865,0.06866192817687988,2.903630018234253,0.2763090133666992,0.23862862586975098,2.114572048187256,0.01969599723815918
866,0.07020306587219238,2.891838312149048,0.27609705924987793,0.2389357089996338,2.1028616428375244,0.021532773971557617
867,0.06863546371459961,2.8140101432800293,0.2775907516479492,0.23935842514038086,2.112560749053955,0.019992589950561523
868,0.06872200965881348,2.8229966163635254,0.27834105491638184,0.2398228645324707,2.1182968616485596,0.01974940299987793
869,0.0684969425201416,2.8490207195281982,0.2769136428833008,0.23810768127441406,2.113882541656494,0.019389867782592773
870,0.06894254684448242,2.7937734127044678,0.2773149013519287,0.23827767372131348,2.125188112258911,0.019411087036132812
871,0.06862902641296387,2.78975248336792,0.2764596939086914,0.24168968200683594,2.1129963397979736,0.01996755599975586
872,0.06837153434753418,2.776641845703125,0.2767300605773926,0.23820185661315918,2.1057653427124023,0.020782470703125
873,0.06868886947631836,2.7885169982910156,0.2783999443054199,0.23958182334899902,2.1099119186401367,0.01972174644470215
874,0.06889748573303223,2.801520347595215,0.2769598960876465,0.23769855499267578,2.114675521850586,0.019804716110229492
875,0.06821942329406738,2.859245777130127,0.27565431594848633,0.23841357231140137,2.111510753631592,0.019635438919067383
876,0.06860613822937012,2.81583571434021,0.27643656730651855,0.2386915683746338,2.1048309803009033,0.019761085510253906
877,0.06866145133972168,2.863274574279785,0.275531530380249,0.23807644844055176,2.102811098098755,0.020066261291503906
878,0.06822562217712402,2.8455793857574463,0.27739667892456055,0.23967385292053223,2.1088294982910156,0.019533872604370117
879,0.06821274757385254,2.8350701332092285,0.27881288528442383,0.2391986846923828,2.1091933250427246,0.019611597061157227
880,0.06865358352661133,2.8691465854644775,0.2749912738800049,0.23960471153259277,2.115615129470825,0.019866466522216797
881,0.07027435302734375,2.8714375495910645,0.2712419033050537,0.23894500732421875,2.1092588901519775,0.019614696502685547
882,0.06887102127075195,2.862351894378662,0.2713937759399414,0.23834991455078125,2.115485429763794,0.019376039505004883
883,0.06854486465454102,2.8838911056518555,0.271531343460083,0.23864412307739258,2.1046810150146484,0.01958608627319336
884,0.06891012191772461,2.876377820968628,0.2716984748840332,0.23826885223388672,2.1059978008270264,0.01962590217590332
885,0.06819891929626465,2.9148802757263184,0.27200937271118164,0.23890137672424316,2.1090869903564453,0.019732952117919922
886,0.06867408752441406,2.9429895877838135,0.27240633964538574,0.23827672004699707,2.100637674331665,0.019623756408691406
887,0.07045435905456543,2.9761624336242676,0.2746295928955078,0.23880577087402344,2.110520124435425,0.019722700119018555
888,0.06830501556396484,2.988405704498291,0.2722785472869873,0.23860764503479004,2.112114429473877,0.019576072692871094
889,0.06885290145874023,3.06437087059021,0.27378320693969727,0.23987483978271484,2.110410213470459,0.019819974899291992
890,0.06921935081481934,3.0710220336914062,0.27369213104248047,0.23932218551635742,2.116527557373047,0.019413232803344727
891,0.06920981407165527,3.0945699214935303,0.27318382263183594,0.23778843879699707,2.1118998527526855,0.01971912384033203
892,0.06859707832336426,3.1250572204589844,0.27480268478393555,0.23804759979248047,2.111572265625,0.019781827926635742
893,0.06868386268615723,3.1040141582489014,0.2736644744873047,0.23763704299926758,2.1093316078186035,0.01981806755065918
894,0.06884360313415527,3.1961543560028076,0.2762489318847656,0.23980283737182617,2.1077919006347656,0.021874427795410156
895,0.06847953796386719,3.244723081588745,0.2747993469238281,0.2395017147064209,2.106755256652832,0.019638538360595703
896,0.06858539581298828,3.1929450035095215,0.27384209632873535,0.23801350593566895,2.1104562282562256,0.020087242126464844
897,0.06877589225769043,3.2080764770507812,0.2757706642150879,0.23947691917419434,2.10640549659729,0.019884586334228516
898,0.06885433197021484,3.2761495113372803,0.27640247344970703,0.23816418647766113,2.1078333854675293,0.01950550079345703
899,0.06856560707092285,3.2676773071289062,0.2756774425506592,0.23853421211242676,2.1206772327423096,0.020058155059814453
900,0.06878781318664551,3.328406810760498,0.2755143642425537,0.23766565322875977,2.116429567337036,0.019477367401123047
901,0.06883955001831055,3.273933172225952,0.2762117385864258,0.2374732494354248,2.1020772457122803,0.019797563552856445
902,0.06869649887084961,3.3087363243103027,0.2770040035247803,0.23832416534423828,2.1114702224731445,0.01960301399230957
903,0.06883835792541504,3.3270351886749268,0.27599167823791504,0.23752069473266602,2.115673303604126,0.01966261863708496
904,0.06852436065673828,3.2009356021881104,0.2825284004211426,0.23817849159240723,2.108790159225464,0.01964426040649414
905,0.06845712661743164,3.247959852218628,0.28150320053100586,0.23969054222106934,2.111879348754883,0.019719362258911133
906,0.06813931465148926,3.186199426651001,0.2822136878967285,0.2388441562652588,2.1101670265197754,0.019255399703979492
907,0.0688638687133789,3.1578893661499023,0.2821531295776367,0.238020658493042,2.1077516078948975,0.0191805362701416
908,0.06886434555053711,3.2235991954803467,0.281374454498291,0.2371678352355957,2.1016478538513184,0.019630908966064453
909,0.0680396556854248,3.250595808029175,0.28166675567626953,0.23843884468078613,2.1129393577575684,0.019273757934570312
910,0.06876659393310547,3.3532493114471436,0.2805776596069336,0.2372276782989502,2.1074154376983643,0.01963520050048828
911,0.06829833984375,3.3033816814422607,0.28163743019104004,0.2384805679321289,2.1083738803863525,0.01964592933654785
912,0.06842970848083496,3.2919249534606934,0.27962565422058105,0.23724365234375,2.097147226333618,0.019780635833740234
913,0.06817960739135742,3.2779338359832764,0.2822587490081787,0.23798155784606934,2.1094982624053955,0.019659996032714844
914,0.06897330284118652,3.2765352725982666,0.2798337936401367,0.23832321166992188,2.1153488159179688,0.01938629150390625
915,0.06939148902893066,3.2508955001831055,0.28055429458618164,0.23712658882141113,2.1059212684631348,0.019526243209838867
916,0.06845998764038086,3.2334225177764893,0.28220534324645996,0.23772668838500977,2.1053409576416016,0.01956796646118164
917,0.06821393966674805,3.31894588470459,0.2815999984741211,0.2372756004333496,2.1059789657592773,0.019487619400024414
918,0.06862568855285645,3.332841396331787,0.2835524082183838,0.2384788990020752,2.110563278198242,0.019683837890625
919,0.06866645812988281,3.2851459980010986,0.2818758487701416,0.2387866973876953,2.109206199645996,0.019350767135620117
920,0.06914448738098145,3.2761924266815186,0.28305864334106445,0.23856520652770996,2.113708019256592,0.019367456436157227
921,0.06850862503051758,3.356966018676758,0.2836606502532959,0.23663616180419922,2.1067347526550293,0.019524335861206055
922,0.06827902793884277,3.261338472366333,0.282045841217041,0.2374095916748047,2.106013059616089,0.019687414169311523
923,0.06880998611450195,3.2735133171081543,0.28361034393310547,0.23807001113891602,2.1177210807800293,0.01927638053894043
924,0.06885600090026855,3.2325334548950195,0.2836799621582031,0.2376270294189453,2.104468584060669,0.01967906951904297
925,0.06883001327514648,3.3342721462249756,0.2835841178894043,0.23804974555969238,2.1137733459472656,0.019407272338867188
926,0.06816577911376953,3.315310001373291,0.2822248935699463,0.24060797691345215,2.108475685119629,0.019501209259033203
927,0.06856846809387207,3.3674674034118652,0.2825019359588623,0.2394123077392578,2.113288164138794,0.019083023071289062
928,0.06887364387512207,3.3901290893554688,0.2819681167602539,0.23775362968444824,2.115234613418579,0.019341468811035156
929,0.06904149055480957,3.377380847930908,0.2826204299926758,0.23731327056884766,2.117311716079712,0.019584178924560547
930,0.06935596466064453,3.4283292293548584,0.28310537338256836,0.23726892471313477,2.109563112258911,0.019763946533203125
931,0.0688474178314209,3.472740650177002,0.28351259231567383,0.2370743751525879,2.118101119995117,0.019420146942138672
932,0.0684058666229248,3.4579825401306152,0.283919095993042,0.2389364242553711,2.108842372894287,0.019564151763916016
933,0.06901097297668457,3.4121947288513184,0.2829463481903076,0.23835253715515137,2.101705551147461,0.019382715225219727
934,0.06852293014526367,3.4748106002807617,0.2847321033477783,0.2392101287841797,2.1059911251068115,0.019498825073242188
935,0.06860828399658203,3.4711177349090576,0.2841968536376953,0.2431492805480957,2.111387014389038,0.01957869529724121
936,0.06876468658447266,3.4280989170074463,0.28396105766296387,0.23764395713806152,2.113637924194336,0.01987433433532715
937,0.06882238388061523,3.4419448375701904,0.2837245464324951,0.23711895942687988,2.117084264755249,0.020136594772338867
938,0.06898307800292969,3.475175619125366,0.2846386432647705,0.23898911476135254,2.1087357997894287,0.019442319869995117
939,0.06861543655395508,3.4740445613861084,0.2859475612640381,0.23804783821105957,2.136425256729126,0.019668102264404297
940,0.06902742385864258,3.5340633392333984,0.2848389148712158,0.23650312423706055,2.111922025680542,0.01945209503173828
941,0.06841444969177246,3.471950054168701,0.2858729362487793,0.23898649215698242,2.1049628257751465,0.01946735382080078
942,0.06917262077331543,3.475698947906494,0.28626060485839844,0.23714804649353027,2.1143016815185547,0.019601821899414062
943,0.0689382553100586,3.4596219062805176,0.2865605354309082,0.23614001274108887,2.1127893924713135,0.01962757110595703
944,0.06881165504455566,3.456995725631714,0.28501009941101074,0.2383899688720703,2.105288505554199,0.019532442092895508
945,0.06868910789489746,3.4053854942321777,0.28503870964050293,0.2365431785583496,2.108217477798462,0.019344568252563477
946,0.06879663467407227,3.356048107147217,0.28414106369018555,0.238114595413208,2.107069253921509,0.01964116096496582
947,0.06934762001037598,3.511059284210205,0.283693790435791,0.23738813400268555,2.106782913208008,0.019475221633911133
948,0.06923723220825195,3.4223129749298096,0.28534865379333496,0.2363886833190918,2.111964464187622,0.019735336303710938
949,0.06888985633850098,3.369422197341919,0.28546786308288574,0.23736906051635742,2.106229782104492,0.019796133041381836
950,0.06882977485656738,3.434481620788574,0.28542184829711914,0.23720502853393555,2.1099371910095215,0.019885540008544922
951,0.06865382194519043,3.376577138900757,0.28652358055114746,0.23743963241577148,2.1125996112823486,0.019139528274536133
952,0.06886482238769531,3.389796018600464,0.2846510410308838,0.2375481128692627,2.1115572452545166,0.019698619842529297
953,0.06863737106323242,3.265808582305908,0.28514647483825684,0.2367558479309082,2.1060776710510254,0.01921391487121582
954,0.06839394569396973,3.2414908409118652,0.284473180770874,0.23683738708496094,2.118797779083252,0.019333600997924805
955,0.06911706924438477,3.2248032093048096,0.2856731414794922,0.23743867874145508,2.111840009689331,0.019356489181518555
956,0.06875491142272949,3.1929354667663574,0.28635597229003906,0.23653483390808105,2.1087915897369385,0.01940321922302246
957,0.06866693496704102,3.186439275741577,0.28551459312438965,0.2376244068145752,2.109036684036255,0.019350290298461914
958,0.06912732124328613,3.188661813735962,0.28448033332824707,0.23685455322265625,2.1083755493164062,0.019522905349731445
959,0.06912660598754883,3.17665433883667,0.2860136032104492,0.23778367042541504,2.131572723388672,0.01965928077697754
960,0.0685734748840332,3.191866636276245,0.284956693649292,0.237473726272583,2.111696720123291,0.019408702850341797
961,0.06890201568603516,3.206881523132324,0.285325288772583,0.2385847568511963,2.1111488342285156,0.019974231719970703
962,0.06883740425109863,3.190434217453003,0.29212069511413574,0.23892569541931152,2.1096622943878174,0.01981663703918457
963,0.06865525245666504,3.2212882041931152,0.28433918952941895,0.23743677139282227,2.105003595352173,0.01953911781311035
964,0.06800580024719238,3.255748987197876,0.2859337329864502,0.23857784271240234,2.1075708866119385,0.01979970932006836
965,0.06848931312561035,3.2515318393707275,0.28481149673461914,0.2384967803955078,2.1047823429107666,0.019519329071044922
966,0.06936931610107422,3.2861077785491943,0.2843337059020996,0.23793435096740723,2.109241008758545,0.019424915313720703
967,0.06817221641540527,3.3659114837646484,0.2841298580169678,0.23750019073486328,2.1140921115875244,0.019231557846069336
968,0.06893062591552734,3.364064931869507,0.28476834297180176,0.23887300491333008,2.2277185916900635,0.019385099411010742
969,0.06919026374816895,3.427302598953247,0.28580164909362793,0.2370593547821045,2.106991767883301,0.01918768882751465
970,0.06849932670593262,3.442232370376587,0.2868235111236572,0.23851394653320312,2.1100423336029053,0.01938796043395996
971,0.06849408149719238,3.363602876663208,0.28467488288879395,0.2373511791229248,2.123394012451172,0.019560575485229492
972,0.06831049919128418,3.3844499588012695,0.28564977645874023,0.2380983829498291,2.1075851917266846,0.01934027671813965
973,0.06821942329406738,3.411273956298828,0.28683900833129883,0.23827767372131348,2.1070241928100586,0.019502639770507812
974,0.06899285316467285,3.433567523956299,0.2855100631713867,0.2376103401184082,2.104804039001465,0.019707441329956055
975,0.06887078285217285,3.4125916957855225,0.28627991676330566,0.23701906204223633,2.105384349822998,0.019549131393432617
976,0.06964254379272461,3.4182565212249756,0.28539228439331055,0.23761701583862305,2.1019420623779297,0.01925063133239746
977,0.06897306442260742,3.494741439819336,0.28581905364990234,0.2378368377685547,2.1089391708374023,0.019754648208618164
978,0.06907796859741211,3.3967156410217285,0.2868926525115967,0.23625469207763672,2.101301670074463,0.019415855407714844
979,0.06841468811035156,3.3804948329925537,0.286395788192749,0.23624253273010254,2.102567195892334,0.01952052116394043
980,0.06871438026428223,3.365586757659912,0.29032301902770996,0.2376546859741211,2.1119847297668457,0.019150972366333008
981,0.06877875328063965,3.428514003753662,0.28754472732543945,0.23843884468078613,2.1113851070404053,0.01960277557373047
982,0.0688934326171875,3.460322380065918,0.28544116020202637,0.23808979988098145,2.1053481101989746,0.019530296325683594
983,0.06849527359008789,3.371868133544922,0.28850293159484863,0.23855829238891602,2.1109118461608887,0.019438743591308594
984,0.06840968132019043,3.4637205600738525,0.2858090400695801,0.23761272430419922,2.1120619773864746,0.01929330825805664
985,0.0685877799987793,3.431112051010132,0.2862122058868408,0.23772835731506348,2.132081985473633,0.019978046417236328
986,0.06884169578552246,3.393599271774292,0.2875065803527832,0.23721981048583984,2.1081478595733643,0.019532203674316406
987,0.06919574737548828,3.3850159645080566,0.2859048843383789,0.23723864555358887,2.107545852661133,0.019152402877807617
988,0.0686330795288086,3.3929576873779297,0.29251837730407715,0.2375948429107666,2.212775945663452,0.019531726837158203
989,0.06885552406311035,3.43998646736145,0.28617405891418457,0.23733210563659668,2.1062660217285156,0.01934528350830078
990,0.06873726844787598,3.4022552967071533,0.28565454483032227,0.23787546157836914,2.119142532348633,0.019173145294189453
991,0.06897425651550293,3.4019992351531982,0.28627872467041016,0.23734784126281738,2.1047911643981934,0.019829511642456055
992,0.06862854957580566,3.387847661972046,0.28702497482299805,0.23798823356628418,2.112745523452759,0.019262075424194336
993,0.06869125366210938,3.4287514686584473,0.2858150005340576,0.23689055442810059,2.1080806255340576,0.01932239532470703
994,0.06846833229064941,3.4202685356140137,0.28661489486694336,0.23734188079833984,2.107630968093872,0.01973891258239746
995,0.06891632080078125,3.374175786972046,0.2860865592956543,0.2361898422241211,2.1058449745178223,0.019579410552978516
996,0.06881022453308105,3.3169476985931396,0.2882852554321289,0.23787832260131836,2.106679916381836,0.01937556266784668
997,0.06908774375915527,3.3914408683776855,0.2862694263458252,0.23699593544006348,2.1056253910064697,0.01956462860107422
998,0.06890988349914551,3.324105978012085,0.2876560688018799,0.23872590065002441,2.1064157485961914,0.01926589012145996
999,0.0688943862915039,3.3354949951171875,0.2885439395904541,0.23759078979492188,2.1131343841552734,0.0195310115814209
1000,0.06862044334411621,3.3096086978912354,0.2866942882537842,0.23833990097045898,2.1062870025634766,0.019400358200073242
1001,0.06882214546203613,3.3469393253326416,0.2868821620941162,0.2380971908569336,2.1010353565216064,0.01966571807861328
1002,0.0687112808227539,3.3366682529449463,0.28488636016845703,0.23988795280456543,2.1033122539520264,0.019176483154296875
1003,0.06866455078125,3.3469929695129395,0.2863185405731201,0.2396233081817627,2.110785484313965,0.01978302001953125
1004,0.06847929954528809,3.3839142322540283,0.28646373748779297,0.23757648468017578,2.1125123500823975,0.019333839416503906
1005,0.06998515129089355,3.364412784576416,0.2876160144805908,0.23912692070007324,2.1294519901275635,0.019471406936645508
1006,0.06886005401611328,3.3492519855499268,0.2872796058654785,0.24056458473205566,2.1074209213256836,0.01965475082397461
1007,0.06825423240661621,3.3752970695495605,0.2854781150817871,0.23871231079101562,2.1024880409240723,0.0192873477935791
1008,0.06840920448303223,3.383178949356079,0.28464627265930176,0.23701739311218262,2.1050102710723877,0.019443750381469727
1009,0.06877255439758301,3.4145400524139404,0.28565216064453125,0.23798680305480957,2.1143107414245605,0.019501209259033203
1010,0.06843781471252441,3.3569796085357666,0.2850661277770996,0.23871731758117676,2.1036295890808105,0.019463777542114258
1011,0.06864809989929199,3.3779547214508057,0.28342461585998535,0.23679375648498535,2.10337495803833,0.019617319107055664
1012,0.06899023056030273,3.4023609161376953,0.2858858108520508,0.2377629280090332,2.110685110092163,0.01916813850402832
1013,0.06860780715942383,3.3672444820404053,0.28473544120788574,0.23846197128295898,2.10815167427063,0.019208192825317383
1014,0.06962966918945312,3.4131855964660645,0.28612732887268066,0.23637747764587402,2.1054625511169434,0.01954364776611328
1015,0.06921911239624023,3.3871216773986816,0.2857475280761719,0.2377314567565918,2.1049447059631348,0.019602060317993164
1016,0.06865453720092773,3.3723819255828857,0.28487586975097656,0.23791003227233887,2.1078505516052246,0.019546985626220703
1017,0.06783461570739746,3.3652358055114746,0.2850041389465332,0.23832392692565918,2.105219602584839,0.019483089447021484
1018,0.06871533393859863,3.4309282302856445,0.28565502166748047,0.2382190227508545,2.1085000038146973,0.019374608993530273
1019,0.06880474090576172,3.380833625793457,0.2839336395263672,0.23726320266723633,2.1035919189453125,0.019537925720214844
1020,0.06864309310913086,3.3888041973114014,0.2848031520843506,0.2380356788635254,2.1019041538238525,0.019587039947509766
1021,0.06890010833740234,3.347555160522461,0.284804105758667,0.23755455017089844,2.106067419052124,0.01948690414428711
1022,0.06922578811645508,3.336632490158081,0.2845616340637207,0.24193310737609863,2.114532232284546,0.019517898559570312
1023,0.06899619102478027,3.348705768585205,0.28609275817871094,0.2387998104095459,2.1057350635528564,0.01940464973449707
1024,0.06918001174926758,3.352207899093628,0.286468505859375,0.2381880283355713,2.1070644855499268,0.0194547176361084
1025,0.0687258243560791,3.3165202140808105,0.28411102294921875,0.23666596412658691,2.1103172302246094,0.01937580108642578
1026,0.06923770904541016,3.327756404876709,0.285860538482666,0.2376265525817871,2.0975658893585205,0.01947641372680664
1027,0.06880068778991699,3.392223596572876,0.2866084575653076,0.23705434799194336,2.1080498695373535,0.019285917282104492
1028,0.06869053840637207,3.316998243331909,0.28700876235961914,0.25237464904785156,2.112037181854248,0.01960301399230957
1029,0.06934261322021484,3.406520128250122,0.2859768867492676,0.23627305030822754,2.1057848930358887,0.01980280876159668
1030,0.06877613067626953,3.3713226318359375,0.28624939918518066,0.2375473976135254,2.1120705604553223,0.01940155029296875
1031,0.0690312385559082,3.3498928546905518,0.28708696365356445,0.23814153671264648,2.113417863845825,0.019487857818603516
1032,0.06872820854187012,3.3706531524658203,0.28659725189208984,0.23712635040283203,2.1010022163391113,0.019484758377075195
1033,0.0688326358795166,3.3417916297912598,0.287351131439209,0.23697400093078613,2.108954668045044,0.01954507827758789
1034,0.06889963150024414,3.3461999893188477,0.2868678569793701,0.23701786994934082,2.106985092163086,0.01931929588317871
1035,0.06908297538757324,3.3547699451446533,0.28609204292297363,0.2372450828552246,2.111018657684326,0.019434690475463867
1036,0.06884980201721191,3.401218891143799,0.2878451347351074,0.2364959716796875,2.100518226623535,0.01928257942199707
1037,0.06865811347961426,3.3341095447540283,0.2853400707244873,0.23746705055236816,2.105437755584717,0.01935553550720215
1038,0.06852340698242188,3.34362530708313,0.28695082664489746,0.23727750778198242,2.106536865234375,0.019790172576904297
1039,0.06921577453613281,3.378232002258301,0.28696751594543457,0.23969721794128418,2.112178087234497,0.019275903701782227
1040,0.06824946403503418,3.3721890449523926,0.28760504722595215,0.24147558212280273,2.1117849349975586,0.019642353057861328
1041,0.06882977485656738,3.3802568912506104,0.286729097366333,0.237807035446167,2.1120285987854004,0.01926422119140625
1042,0.06859421730041504,3.4387271404266357,0.28684282302856445,0.24033021926879883,2.1050257682800293,0.01982855796813965
1043,0.06929349899291992,3.413515090942383,0.2866842746734619,0.23676085472106934,2.111396551132202,0.01925492286682129
1044,0.0691535472869873,3.3755390644073486,0.2859621047973633,0.23636531829833984,2.102638006210327,0.019547700881958008
1045,0.06955480575561523,3.391702175140381,0.28679323196411133,0.23711538314819336,2.0999667644500732,0.020046710968017578
1046,0.06821680068969727,3.3621129989624023,0.28827929496765137,0.23867154121398926,2.1058096885681152,0.01974320411682129
1047,0.06895852088928223,3.3825156688690186,0.28821849822998047,0.2386612892150879,2.1158738136291504,0.019607067108154297
1048,0.06911897659301758,3.3857638835906982,0.287447452545166,0.23878765106201172,2.1162874698638916,0.019148826599121094
1049,0.06880378723144531,3.399381160736084,0.2873380184173584,0.23692774772644043,2.106778383255005,0.01924920082092285
1050,0.0688774585723877,3.405592441558838,0.28664183616638184,0.2364366054534912,2.1131279468536377,0.019618988037109375
1051,0.06879687309265137,3.351698875427246,0.28798580169677734,0.23729157447814941,2.118173122406006,0.0195004940032959
1052,0.0684506893157959,3.3963184356689453,0.2867255210876465,0.23636341094970703,2.1012914180755615,0.019814729690551758
1053,0.06879758834838867,3.4085776805877686,0.28817152976989746,0.237762451171875,2.1085078716278076,0.0198361873626709
1054,0.0689842700958252,3.4461984634399414,0.2866501808166504,0.2369523048400879,2.1182806491851807,0.019583940505981445
1055,0.06847071647644043,3.4049932956695557,0.28616762161254883,0.2375478744506836,2.129648208618164,0.019515275955200195
1056,0.06859517097473145,3.4069530963897705,0.28818583488464355,0.23810148239135742,2.12013578414917,0.019337177276611328
1057,0.06871771812438965,3.4408373832702637,0.28626537322998047,0.23656177520751953,2.1061325073242188,0.01936650276184082
1058,0.06815218925476074,3.4096786975860596,0.28730344772338867,0.23764443397521973,2.1191134452819824,0.019652843475341797
1059,0.06912779808044434,3.4018683433532715,0.28742122650146484,0.23670077323913574,2.1059741973876953,0.01987934112548828
1060,0.06891083717346191,3.4130711555480957,0.2865762710571289,0.23920297622680664,2.1104166507720947,0.01950550079345703
1061,0.06901168823242188,3.393329381942749,0.28639864921569824,0.23722362518310547,2.1045138835906982,0.019365549087524414
1062,0.06814813613891602,3.3514516353607178,0.2868790626525879,0.23854804039001465,2.1156649589538574,0.019509077072143555
1063,0.06845474243164062,3.3893253803253174,0.2872500419616699,0.2366504669189453,2.1188929080963135,0.019224882125854492
1064,0.06887030601501465,3.393338680267334,0.28602170944213867,0.23772573471069336,2.103212594985962,0.019300222396850586
1065,0.06862664222717285,3.418955087661743,0.2881953716278076,0.23743987083435059,2.1002323627471924,0.019628524780273438
1066,0.06873345375061035,3.3992393016815186,0.2888963222503662,0.23706817626953125,2.1036219596862793,0.019356727600097656
1067,0.06836867332458496,3.3920392990112305,0.2897350788116455,0.2371540069580078,2.114072561264038,0.01924729347229004
1068,0.06819367408752441,3.3741369247436523,0.28673553466796875,0.23775720596313477,2.101029396057129,0.019095897674560547
1069,0.06791019439697266,3.4520394802093506,0.2886667251586914,0.24030423164367676,2.11098051071167,0.01941370964050293
1070,0.0685122013092041,3.4531099796295166,0.28679585456848145,0.23891973495483398,2.1147520542144775,0.01971721649169922
1071,0.06960296630859375,3.4094386100769043,0.2880539894104004,0.23683524131774902,2.107435703277588,0.01983165740966797
1072,0.0689537525177002,3.3931119441986084,0.28993916511535645,0.2383408546447754,2.1133811473846436,0.019287824630737305
1073,0.06853675842285156,3.353619337081909,0.289109468460083,0.23888897895812988,2.107534646987915,0.019165754318237305
1074,0.06812667846679688,3.42360782623291,0.2890450954437256,0.23815441131591797,2.115360975265503,0.019578933715820312
1075,0.06860232353210449,3.3465323448181152,0.28856372833251953,0.2381150722503662,2.1119401454925537,0.019112586975097656
1076,0.0688180923461914,3.3801448345184326,0.2892594337463379,0.2384490966796875,2.111612558364868,0.019832611083984375
1077,0.07003426551818848,3.325741767883301,0.288480281829834,0.2387843132019043,2.1092910766601562,0.019624948501586914
1078,0.06863188743591309,3.3320369720458984,0.28679990768432617,0.23834514617919922,2.1074371337890625,0.019679784774780273
1079,0.06811857223510742,3.3848066329956055,0.28664541244506836,0.23639869689941406,2.1146905422210693,0.01978754997253418
1080,0.06921958923339844,3.382056474685669,0.2877321243286133,0.23746371269226074,2.110081434249878,0.01939105987548828
1081,0.06864428520202637,3.374701976776123,0.28951287269592285,0.23876547813415527,2.1132049560546875,0.019550800323486328
1082,0.06858944892883301,3.3579800128936768,0.2887420654296875,0.23784995079040527,2.109055995941162,0.019756555557250977
1083,0.06886768341064453,3.334885835647583,0.2889742851257324,0.236525297164917,2.104247808456421,0.01929616928100586
1084,0.06856393814086914,3.3290750980377197,0.28742003440856934,0.23616385459899902,2.102884292602539,0.0197906494140625
1085,0.06908869743347168,3.3575682640075684,0.28893351554870605,0.23777103424072266,2.101461172103882,0.019292354583740234
1086,0.06806707382202148,3.3114471435546875,0.2868494987487793,0.23657464981079102,2.109172821044922,0.019336700439453125
1087,0.06870913505554199,3.301276922225952,0.2887423038482666,0.23659157752990723,2.114096164703369,0.01973128318786621
1088,0.06889510154724121,3.290637493133545,0.2876288890838623,0.23683714866638184,2.101647138595581,0.019265174865722656
1089,0.06848883628845215,3.3415298461914062,0.3203601837158203,0.32985591888427734,2.1099843978881836,0.019178152084350586
1090,0.06933116912841797,3.2578155994415283,0.2871098518371582,0.23642301559448242,2.106912851333618,0.019502639770507812
1091,0.06829547882080078,3.2728323936462402,0.2872896194458008,0.2396836280822754,2.110276222229004,0.019486665725708008
1092,0.06907987594604492,3.2483084201812744,0.2869715690612793,0.23853540420532227,2.1118767261505127,0.019466638565063477
1093,0.07104134559631348,3.280336380004883,0.28800034523010254,0.23930859565734863,2.1083383560180664,0.019534826278686523
1094,0.06879663467407227,3.300485372543335,0.2864394187927246,0.23886322975158691,2.1110012531280518,0.019305944442749023
1095,0.06896495819091797,3.231160879135132,0.28888511657714844,0.23868656158447266,2.11271071434021,0.01961374282836914
1096,0.0689542293548584,3.223745107650757,0.28817224502563477,0.23752260208129883,2.1349661350250244,0.019179344177246094
1097,0.06841468811035156,3.1848981380462646,0.2853729724884033,0.23655366897583008,2.1098897457122803,0.019449234008789062
1098,0.06859397888183594,3.2094602584838867,0.28532934188842773,0.2377612590789795,2.1127309799194336,0.019374847412109375
1099,0.07092022895812988,3.1989269256591797,0.2873549461364746,0.23811793327331543,2.116765260696411,0.01934361457824707
1100,0.06839537620544434,3.195161819458008,0.28665614128112793,0.23761248588562012,2.104780435562134,0.019184589385986328
1101,0.06874322891235352,3.211298704147339,0.2875702381134033,0.23877644538879395,2.109227418899536,0.01932549476623535
1102,0.06899666786193848,3.2498347759246826,0.2862248420715332,0.23845958709716797,2.110229015350342,0.019237279891967773
