,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
671,0.06777024269104004,2.4419569969177246,0.2664375305175781,0.22640681266784668,2.123196840286255,0.019537925720214844
672,0.06680178642272949,2.5279881954193115,0.26650094985961914,0.22578907012939453,2.1131653785705566,0.020107507705688477
673,0.06845903396606445,2.5373311042785645,0.26677417755126953,0.2263202667236328,2.112314224243164,0.01955723762512207
674,0.06929826736450195,2.5213446617126465,0.2666029930114746,0.22761225700378418,2.1112871170043945,0.019581079483032227
675,0.06739282608032227,2.5206689834594727,0.2660837173461914,0.22593021392822266,2.1100621223449707,0.019778728485107422
676,0.06750750541687012,2.543455123901367,0.26558566093444824,0.22641515731811523,2.110196352005005,0.019642353057861328
677,0.06718230247497559,2.524460792541504,0.26642584800720215,0.2256619930267334,2.113997220993042,0.019668102264404297
678,0.06796836853027344,2.5440924167633057,0.26841259002685547,0.2279815673828125,2.1079514026641846,0.019358158111572266
679,0.06725263595581055,2.573603630065918,0.26681089401245117,0.22568273544311523,2.109727144241333,0.019196748733520508
680,0.06776022911071777,2.544759750366211,0.2666637897491455,0.22733807563781738,2.1068027019500732,0.019527912139892578
681,0.0675961971282959,2.5585997104644775,0.26674461364746094,0.2250981330871582,2.110426187515259,0.019219160079956055
682,0.06763291358947754,2.526585340499878,0.26568007469177246,0.22668862342834473,2.1105613708496094,0.0195162296295166
683,0.06789350509643555,2.522977352142334,0.2660362720489502,0.22574830055236816,2.1147172451019287,0.019296646118164062
684,0.06745123863220215,2.543394088745117,0.2646148204803467,0.22833514213562012,2.114736795425415,0.01931166648864746
685,0.06745529174804688,2.5028369426727295,0.2666049003601074,0.22800326347351074,2.1103343963623047,0.019515514373779297
686,0.06730055809020996,2.4756927490234375,0.2652909755706787,0.22690439224243164,2.110421895980835,0.020138025283813477
687,0.0671696662902832,2.463846445083618,0.2656097412109375,0.22759151458740234,2.108330488204956,0.019444942474365234
688,0.06815862655639648,2.4926657676696777,0.2681546211242676,0.22695088386535645,2.109318733215332,0.019669294357299805
689,0.06742048263549805,2.521195650100708,0.2680325508117676,0.2264399528503418,2.1127564907073975,0.019565820693969727
690,0.0673675537109375,2.431968927383423,0.26845574378967285,0.22618794441223145,2.107780933380127,0.01991748809814453
691,0.0676422119140625,2.440786838531494,0.26535844802856445,0.2253730297088623,2.115194797515869,0.01984548568725586
692,0.06726336479187012,2.4977495670318604,0.26845717430114746,0.22570013999938965,2.106050968170166,0.02013111114501953
693,0.06780624389648438,2.4768776893615723,0.2652158737182617,0.22520875930786133,2.1122963428497314,0.01972174644470215
694,0.06768679618835449,2.49503755569458,0.26677632331848145,0.22717523574829102,2.1063437461853027,0.019865751266479492
695,0.06680536270141602,2.568408727645874,0.266035795211792,0.22634053230285645,2.1158370971679688,0.019352197647094727
696,0.06679558753967285,2.569030523300171,0.26601099967956543,0.22646403312683105,2.1131463050842285,0.01939105987548828
697,0.06776571273803711,2.556588888168335,0.2655971050262451,0.22691631317138672,2.1169748306274414,0.019387483596801758
698,0.06749773025512695,2.5023529529571533,0.26618337631225586,0.2273881435394287,2.113395929336548,0.019968509674072266
699,0.06750822067260742,2.4705653190612793,0.2672736644744873,0.22652435302734375,2.1147301197052,0.01974940299987793
700,0.06705427169799805,2.417362689971924,0.26665282249450684,0.22619152069091797,2.1066815853118896,0.019078731536865234
701,0.06773161888122559,2.467402219772339,0.26636338233947754,0.22812962532043457,2.12347674369812,0.020048856735229492
702,0.06737661361694336,2.402925729751587,0.26639723777770996,0.22593140602111816,2.106863498687744,0.019741535186767578
703,0.06751251220703125,2.353564977645874,0.2666776180267334,0.22759056091308594,2.1156089305877686,0.019565582275390625
704,0.06713080406188965,2.3527655601501465,0.2670786380767822,0.22588229179382324,2.1089625358581543,0.019153118133544922
705,0.06763458251953125,2.3488388061523438,0.2667992115020752,0.22667431831359863,2.110032081604004,0.019587039947509766
706,0.0675351619720459,2.43204402923584,0.26599693298339844,0.22687244415283203,2.119067668914795,0.021180152893066406
707,0.06712889671325684,2.4272124767303467,0.26605963706970215,0.22639822959899902,2.1093859672546387,0.020187854766845703
708,0.06958365440368652,2.451657772064209,0.2656550407409668,0.22542905807495117,2.107870101928711,0.01931166648864746
709,0.06658625602722168,2.462916612625122,0.2655043601989746,0.2266068458557129,2.1138110160827637,0.019719600677490234
710,0.0677487850189209,2.534156560897827,0.2658073902130127,0.2267003059387207,2.1151821613311768,0.019835710525512695
711,0.06708359718322754,2.6004257202148438,0.2657341957092285,0.22592639923095703,2.1105923652648926,0.01955246925354004
712,0.0672922134399414,2.6350226402282715,0.26793956756591797,0.22593903541564941,2.1091694831848145,0.01940131187438965
713,0.06707119941711426,2.6449835300445557,0.2670407295227051,0.22704648971557617,2.1143991947174072,0.019498825073242188
714,0.06708359718322754,2.666898250579834,0.26642775535583496,0.22765898704528809,2.1033453941345215,0.019287109375
715,0.07029509544372559,2.6874587535858154,0.2642354965209961,0.22866439819335938,2.119295358657837,0.01947331428527832
716,0.06746864318847656,2.6053028106689453,0.2669494152069092,0.2266402244567871,2.1091606616973877,0.019373178482055664
717,0.06746697425842285,2.6083180904388428,0.26727771759033203,0.2265779972076416,2.113218307495117,0.019835710525512695
718,0.06739091873168945,2.5811052322387695,0.2661881446838379,0.22731351852416992,2.1142215728759766,0.019428014755249023
719,0.06709575653076172,2.697704792022705,0.2658848762512207,0.22703266143798828,2.112584352493286,0.022014379501342773
720,0.06774663925170898,2.6491618156433105,0.265610933303833,0.22616124153137207,2.1081628799438477,0.019362926483154297
721,0.0674293041229248,2.6037158966064453,0.267606258392334,0.22652983665466309,2.1161205768585205,0.019659757614135742
722,0.0670323371887207,2.553006172180176,0.26787829399108887,0.2265942096710205,2.1052908897399902,0.01955437660217285
723,0.06753063201904297,2.466449737548828,0.2680678367614746,0.22809743881225586,2.116262912750244,0.019364118576049805
724,0.0673973560333252,2.4808952808380127,0.2679860591888428,0.22724604606628418,2.1126556396484375,0.01987624168395996
725,0.0673832893371582,2.4966413974761963,0.2674417495727539,0.22508740425109863,2.113609552383423,0.019659042358398438
726,0.06679201126098633,2.506747245788574,0.2655956745147705,0.22761178016662598,2.1120047569274902,0.019361495971679688
727,0.0677788257598877,2.60031795501709,0.2671773433685303,0.22576642036437988,2.1191329956054688,0.019990205764770508
728,0.06753110885620117,2.619978666305542,0.2690846920013428,0.229705810546875,2.111109495162964,0.019513607025146484
729,0.06715917587280273,2.616981029510498,0.2702445983886719,0.22957229614257812,2.1151113510131836,0.019429445266723633
730,0.06711483001708984,2.557961940765381,0.26847147941589355,0.2270815372467041,2.1107888221740723,0.01994013786315918
731,0.06773185729980469,2.50897216796875,0.26778745651245117,0.22516369819641113,2.119004964828491,0.019389629364013672
732,0.06694149971008301,2.4598593711853027,0.2674598693847656,0.22640085220336914,2.110130548477173,0.019601106643676758
733,0.06757736206054688,2.4843332767486572,0.26787590980529785,0.2261669635772705,2.1122565269470215,0.01932835578918457
734,0.06793379783630371,2.458582639694214,0.2704322338104248,0.22564983367919922,2.1064581871032715,0.019211292266845703
735,0.06749629974365234,2.588897466659546,0.270845890045166,0.2261502742767334,2.1308000087738037,0.01939225196838379
736,0.06741070747375488,2.5575509071350098,0.26914548873901367,0.2250502109527588,2.114192008972168,0.019228219985961914
737,0.06748032569885254,2.4951038360595703,0.26963114738464355,0.22566533088684082,2.1128571033477783,0.019437074661254883
738,0.0676116943359375,2.448742389678955,0.269381046295166,0.22548317909240723,2.1159820556640625,0.01958155632019043
739,0.06809234619140625,2.420201301574707,0.2699251174926758,0.22573566436767578,2.1159279346466064,0.019481658935546875
740,0.06743717193603516,2.415253162384033,0.268873929977417,0.2250216007232666,2.1082048416137695,0.019278287887573242
741,0.06753063201904297,2.4272301197052,0.27036285400390625,0.22574806213378906,2.112696409225464,0.019326448440551758
742,0.06748390197753906,2.5063514709472656,0.26785731315612793,0.33388590812683105,2.108670234680176,0.019611597061157227
743,0.06815052032470703,2.562469005584717,0.26968908309936523,0.2260124683380127,2.112827777862549,0.019772052764892578
744,0.06829190254211426,2.5255355834960938,0.2704143524169922,0.22698521614074707,2.1153676509857178,0.01966691017150879
745,0.06752204895019531,2.5456767082214355,0.2726454734802246,0.22640323638916016,2.111684560775757,0.019737958908081055
746,0.06739616394042969,2.5136234760284424,0.2695803642272949,0.22682833671569824,2.1159534454345703,0.01958441734313965
747,0.06746888160705566,2.54677152633667,0.26994848251342773,0.22529292106628418,2.116295099258423,0.019628047943115234
748,0.06732606887817383,2.500739097595215,0.2686939239501953,0.22602200508117676,2.1041762828826904,0.019321918487548828
749,0.06705379486083984,2.60996675491333,0.2706339359283447,0.2256624698638916,2.118910312652588,0.01991558074951172
750,0.06718969345092773,2.5768373012542725,0.2697412967681885,0.22596359252929688,2.1116960048675537,0.01923847198486328
751,0.06737518310546875,2.583632469177246,0.2720155715942383,0.226151704788208,2.120816230773926,0.01943492889404297
752,0.06739449501037598,2.50028133392334,0.27036261558532715,0.23168683052062988,2.111278533935547,0.021224021911621094
753,0.06740546226501465,2.447760581970215,0.2718524932861328,0.22606801986694336,2.121284008026123,0.019718170166015625
754,0.06749153137207031,2.4352915287017822,0.27292752265930176,0.2249915599822998,2.1185662746429443,0.01946401596069336
755,0.06702780723571777,2.4653682708740234,0.27020835876464844,0.2249593734741211,2.116013765335083,0.01962113380432129
756,0.06743454933166504,2.499896287918091,0.2709994316101074,0.22664499282836914,2.1107282638549805,0.019457340240478516
757,0.06725692749023438,2.5415637493133545,0.2706882953643799,0.22584009170532227,2.1141350269317627,0.01983046531677246
758,0.06767988204956055,2.587059497833252,0.2704174518585205,0.2259061336517334,2.1068975925445557,0.019484519958496094
759,0.06770181655883789,2.49920654296875,0.27367591857910156,0.22605490684509277,2.11255145072937,0.020043611526489258
760,0.06731200218200684,2.479633331298828,0.270632266998291,0.22646570205688477,2.111968517303467,0.01994156837463379
761,0.06737828254699707,2.497481107711792,0.27207422256469727,0.22581148147583008,2.1181728839874268,0.019727706909179688
762,0.06729245185852051,2.4217987060546875,0.271914005279541,0.2258758544921875,2.1116507053375244,0.019452571868896484
763,0.06698131561279297,2.4123551845550537,0.2721889019012451,0.22570395469665527,2.1129648685455322,0.019388675689697266
764,0.0666961669921875,2.5071723461151123,0.2710752487182617,0.22557306289672852,2.1138429641723633,0.01952385902404785
765,0.06749844551086426,2.591538190841675,0.27249932289123535,0.22525572776794434,2.1161134243011475,0.019232988357543945
766,0.06771063804626465,2.5333962440490723,0.27350378036499023,0.22510480880737305,2.1108157634735107,0.01973700523376465
767,0.06742024421691895,2.4946162700653076,0.27353692054748535,0.22443771362304688,2.106752872467041,0.01924872398376465
768,0.06716108322143555,2.512582302093506,0.27133703231811523,0.22482943534851074,2.1126487255096436,0.0196533203125
769,0.06768989562988281,2.4664485454559326,0.2725653648376465,0.22530245780944824,2.1139681339263916,0.019901275634765625
770,0.06775331497192383,2.4192845821380615,0.2712533473968506,0.22426772117614746,2.1144402027130127,0.020219087600708008
771,0.06765985488891602,2.4432926177978516,0.2716817855834961,0.22553706169128418,2.1106760501861572,0.019364356994628906
772,0.06718063354492188,2.3895087242126465,0.27152371406555176,0.22514915466308594,2.1176788806915283,0.019598007202148438
773,0.06737875938415527,2.48175048828125,0.27201294898986816,0.22525262832641602,2.1056249141693115,0.0195157527923584
774,0.06716609001159668,2.4317643642425537,0.2720167636871338,0.22469210624694824,2.1159772872924805,0.01968979835510254
775,0.06760358810424805,2.4179539680480957,0.2713651657104492,0.22658348083496094,2.119105577468872,0.019655942916870117
776,0.06756949424743652,2.4367668628692627,0.2722964286804199,0.22475433349609375,2.1156814098358154,0.019193172454833984
777,0.0672142505645752,2.4180688858032227,0.2737419605255127,0.2245934009552002,2.1134748458862305,0.019429445266723633
778,0.06744718551635742,2.409187078475952,0.27136802673339844,0.22673273086547852,2.11281418800354,0.0195159912109375
779,0.06751632690429688,2.4553263187408447,0.2709672451019287,0.22501015663146973,2.1071786880493164,0.019399404525756836
780,0.06737422943115234,2.4836630821228027,0.27239346504211426,0.22481608390808105,2.1138994693756104,0.019551515579223633
781,0.06769204139709473,2.5169644355773926,0.27141571044921875,0.22663497924804688,2.112217903137207,0.019223451614379883
782,0.0673525333404541,2.549589157104492,0.2695932388305664,0.22695159912109375,2.111252784729004,0.019599199295043945
783,0.06748461723327637,2.5168001651763916,0.2701113224029541,0.22777676582336426,2.114471673965454,0.019185781478881836
784,0.06722736358642578,2.5972108840942383,0.2717256546020508,0.22600769996643066,2.111699342727661,0.01936507225036621
785,0.06734919548034668,2.692349672317505,0.2684500217437744,0.2268810272216797,2.107123613357544,0.019324541091918945
786,0.06699037551879883,2.598985195159912,0.27001190185546875,0.22596526145935059,2.116032123565674,0.019700288772583008
787,0.06781888008117676,2.626436471939087,0.26967334747314453,0.22481799125671387,2.114833354949951,0.019248485565185547
788,0.06784319877624512,2.6300227642059326,0.26784491539001465,0.2277684211730957,2.1143369674682617,0.019376277923583984
789,0.06752181053161621,2.6151137351989746,0.2688608169555664,0.22637438774108887,2.2151148319244385,0.019797563552856445
790,0.06805229187011719,2.5965919494628906,0.26789236068725586,0.22665119171142578,2.1131231784820557,0.019832134246826172
791,0.06835436820983887,2.614351987838745,0.26772141456604004,0.22646450996398926,2.111910820007324,0.020092010498046875
792,0.06798362731933594,2.6417572498321533,0.2698855400085449,0.22712182998657227,2.117501974105835,0.019524335861206055
793,0.0679476261138916,2.7399353981018066,0.2669510841369629,0.2256779670715332,2.113203525543213,0.019503355026245117
794,0.06816673278808594,2.6689913272857666,0.2688138484954834,0.22592401504516602,2.1093339920043945,0.01934814453125
795,0.0675203800201416,2.703479766845703,0.26673030853271484,0.2258620262145996,2.107710838317871,0.01926875114440918
796,0.06802153587341309,2.7323544025421143,0.26757335662841797,0.2288835048675537,2.1083498001098633,0.019295454025268555
797,0.06752848625183105,2.7150180339813232,0.2687497138977051,0.22572851181030273,2.116755485534668,0.019694089889526367
798,0.06763720512390137,2.7085015773773193,0.2650566101074219,0.22560691833496094,2.108597993850708,0.019646644592285156
799,0.06724953651428223,2.719322919845581,0.2665746212005615,0.22673535346984863,2.1154675483703613,0.019396305084228516
800,0.06748270988464355,2.7830264568328857,0.26743102073669434,0.22605156898498535,2.1119747161865234,0.019690513610839844
801,0.06763291358947754,2.7210965156555176,0.26544880867004395,0.22638440132141113,2.105492115020752,0.019663333892822266
802,0.0674433708190918,2.662290573120117,0.2706484794616699,0.22621822357177734,2.1089773178100586,0.019252777099609375
803,0.0672464370727539,2.606959819793701,0.2702915668487549,0.22577261924743652,2.1094844341278076,0.020859479904174805
804,0.06718277931213379,2.6136391162872314,0.2717409133911133,0.22639060020446777,2.1092793941497803,0.01944708824157715
805,0.06687736511230469,2.604363441467285,0.2730882167816162,0.2264423370361328,2.113593101501465,0.01948404312133789
806,0.06737422943115234,2.5913734436035156,0.2718770503997803,0.22621440887451172,2.107553720474243,0.01963353157043457
807,0.06726431846618652,2.6712608337402344,0.2707669734954834,0.22630810737609863,2.1163125038146973,0.019475698471069336
808,0.06758522987365723,2.672335624694824,0.26674842834472656,0.22589683532714844,2.107506036758423,0.019541501998901367
809,0.06812882423400879,2.701629161834717,0.26706719398498535,0.2265307903289795,2.1126554012298584,0.019788265228271484
810,0.06749129295349121,2.668750047683716,0.26569032669067383,0.22650647163391113,2.1086905002593994,0.01992654800415039
811,0.06732869148254395,2.7060728073120117,0.26747846603393555,0.2264397144317627,2.1197149753570557,0.019765138626098633
812,0.06772828102111816,2.6647415161132812,0.26800036430358887,0.2265322208404541,2.240154981613159,0.019339323043823242
813,0.06669378280639648,2.655093193054199,0.2665293216705322,0.22658443450927734,2.111828327178955,0.01938605308532715
814,0.06741690635681152,2.6446359157562256,0.26802825927734375,0.22623372077941895,2.1124980449676514,0.01947927474975586
815,0.06716370582580566,2.7898707389831543,0.2651028633117676,0.22705554962158203,2.108830690383911,0.019505023956298828
816,0.06727933883666992,2.666837692260742,0.2676513195037842,0.22911357879638672,2.115565299987793,0.01956486701965332
817,0.06750774383544922,2.6427652835845947,0.2689504623413086,0.22667980194091797,2.109018087387085,0.019236326217651367
818,0.06765198707580566,2.7261879444122314,0.26715970039367676,0.22600841522216797,2.110497236251831,0.019571304321289062
819,0.06702923774719238,2.659101963043213,0.2647538185119629,0.22696852684020996,2.1093475818634033,0.01938343048095703
820,0.06773090362548828,2.662400722503662,0.26659226417541504,0.22953319549560547,2.1216483116149902,0.019622325897216797
821,0.06750130653381348,2.6596462726593018,0.26722097396850586,0.22548270225524902,2.1148765087127686,0.019682884216308594
822,0.0677957534790039,2.6381397247314453,0.2676255702972412,0.2275385856628418,2.1121206283569336,0.01937103271484375
823,0.0673978328704834,2.695479154586792,0.2650320529937744,0.22548484802246094,2.1133041381835938,0.01927804946899414
824,0.06672358512878418,2.7321510314941406,0.2667529582977295,0.2321915626525879,2.108335494995117,0.019344568252563477
825,0.06743788719177246,2.7134971618652344,0.2656514644622803,0.22594857215881348,2.1170685291290283,0.019359350204467773
826,0.06726431846618652,2.656235456466675,0.2667562961578369,0.2258162498474121,2.111300230026245,0.01982593536376953
827,0.06798362731933594,2.663031816482544,0.26616835594177246,0.22662019729614258,2.116133451461792,0.019794702529907227
828,0.06704473495483398,2.5953526496887207,0.2672739028930664,0.22636961936950684,2.1092591285705566,0.019330263137817383
829,0.06774330139160156,2.5996851921081543,0.26532483100891113,0.2278587818145752,2.112124443054199,0.019161701202392578
830,0.06766510009765625,2.736006259918213,0.2681713104248047,0.22602605819702148,2.109282970428467,0.019698619842529297
831,0.06729555130004883,2.8311173915863037,0.2653818130493164,0.22518682479858398,2.1161227226257324,0.0194549560546875
832,0.06743192672729492,2.639878273010254,0.264690637588501,0.22954082489013672,2.107900619506836,0.01943516731262207
833,0.06710481643676758,2.5500543117523193,0.26554012298583984,0.22637724876403809,2.108349561691284,0.01924419403076172
834,0.0674285888671875,2.5277912616729736,0.26782894134521484,0.22615814208984375,2.1147258281707764,0.019533395767211914
835,0.06778168678283691,2.569079875946045,0.3957099914550781,0.22503447532653809,2.115229845046997,0.019603729248046875
836,0.06741905212402344,2.563978672027588,0.26738739013671875,0.2256476879119873,2.1057801246643066,0.019388198852539062
837,0.06787610054016113,2.613734483718872,0.26726245880126953,0.22620487213134766,2.110062599182129,0.019565582275390625
838,0.07015800476074219,2.6499295234680176,0.26526880264282227,0.22780656814575195,2.1100332736968994,0.0192410945892334
839,0.06700873374938965,2.5945963859558105,0.2651209831237793,0.2265760898590088,2.122112512588501,0.019633054733276367
840,0.06781983375549316,2.5256052017211914,0.2661864757537842,0.2257828712463379,2.109914779663086,0.02018284797668457
841,0.0674595832824707,2.513723850250244,0.26563143730163574,0.22688579559326172,2.11360764503479,0.01936054229736328
842,0.06704282760620117,2.529215097427368,0.26668858528137207,0.2257237434387207,2.1062445640563965,0.01931595802307129
843,0.06753253936767578,2.550565004348755,0.26450419425964355,0.22632932662963867,2.111905813217163,0.01964402198791504
844,0.06733107566833496,2.502481698989868,0.26569366455078125,0.22630548477172852,2.104541778564453,0.01929473876953125
845,0.06737852096557617,2.4577341079711914,0.2649960517883301,0.22640705108642578,2.1116905212402344,0.019399166107177734
846,0.06763625144958496,2.4414143562316895,0.26760315895080566,0.22646379470825195,2.1117401123046875,0.0197141170501709
847,0.06743431091308594,2.4971635341644287,0.2678103446960449,0.22660422325134277,2.1176741123199463,0.019822359085083008
848,0.06736207008361816,2.4708285331726074,0.26761388778686523,0.22626352310180664,2.1058080196380615,0.01977705955505371
849,0.06778335571289062,2.50541353225708,0.26570940017700195,0.22754526138305664,2.116713047027588,0.02022862434387207
850,0.06748795509338379,2.558615207672119,0.26599645614624023,0.22600221633911133,2.107818841934204,0.01946401596069336
851,0.06760263442993164,2.549633264541626,0.26660776138305664,0.22667670249938965,2.116386890411377,0.019683122634887695
852,0.06740784645080566,2.5659568309783936,0.26730918884277344,0.22648072242736816,2.1147994995117188,0.019488811492919922
853,0.06842994689941406,2.544696092605591,0.2668898105621338,0.22633767127990723,2.1081247329711914,0.0198061466217041
854,0.06735897064208984,2.5681827068328857,0.2647106647491455,0.22533130645751953,2.1131913661956787,0.019913196563720703
855,0.06725239753723145,2.5959041118621826,0.26522302627563477,0.22596049308776855,2.110222339630127,0.01977682113647461
856,0.06676220893859863,2.609330177307129,0.2656412124633789,0.2254641056060791,2.112584352493286,0.019552230834960938
857,0.06729817390441895,2.5980172157287598,0.2650434970855713,0.23003363609313965,2.1103296279907227,0.019814491271972656
858,0.06740736961364746,2.615168571472168,0.2664492130279541,0.22646737098693848,2.2189040184020996,0.01981377601623535
859,0.067626953125,2.678483724594116,0.26413989067077637,0.2262859344482422,2.1154913902282715,0.01977992057800293
860,0.06693696975708008,2.717548131942749,0.26566553115844727,0.22624421119689941,2.113557815551758,0.0196380615234375
861,0.06704568862915039,2.647724151611328,0.2639193534851074,0.22749996185302734,2.1071810722351074,0.01959538459777832
862,0.06744909286499023,2.7099416255950928,0.26558494567871094,0.2273268699645996,2.1088030338287354,0.019710779190063477
863,0.06732821464538574,2.774041175842285,0.263444185256958,0.22599411010742188,2.106909990310669,0.019788503646850586
864,0.0673978328704834,2.731978416442871,0.27150678634643555,0.22701191902160645,2.1121394634246826,0.019916772842407227
865,0.06760764122009277,2.6616971492767334,0.26433277130126953,0.22589969635009766,2.114576816558838,0.019577741622924805
866,0.06747031211853027,2.6702706813812256,0.26615309715270996,0.22638463973999023,2.103774309158325,0.01943516731262207
867,0.0672006607055664,2.6476645469665527,0.2642388343811035,0.226517915725708,2.1086719036102295,0.019318580627441406
868,0.06742334365844727,2.600343704223633,0.2636885643005371,0.22555017471313477,2.1101624965667725,0.019740819931030273
869,0.07271051406860352,2.6131515502929688,0.2634718418121338,0.2258753776550293,2.1113736629486084,0.019873619079589844
870,0.06775593757629395,2.559325695037842,0.26459383964538574,0.22564935684204102,2.108633518218994,0.019090652465820312
871,0.06764030456542969,2.5330567359924316,0.2668168544769287,0.22759437561035156,2.1079862117767334,0.019655227661132812
872,0.06783652305603027,2.587286949157715,0.26755857467651367,0.2269601821899414,2.113478660583496,0.019641399383544922
873,0.06793689727783203,2.5852925777435303,0.2635331153869629,0.22545838356018066,2.1107757091522217,0.01957082748413086
874,0.06694149971008301,2.5458874702453613,0.26624298095703125,0.2254624366760254,2.106222152709961,0.01957392692565918
875,0.0678553581237793,2.6377317905426025,0.26583242416381836,0.22640252113342285,2.1110665798187256,0.019739389419555664
876,0.06699109077453613,2.5616934299468994,0.26566648483276367,0.2257239818572998,2.1115660667419434,0.020025968551635742
877,0.06762337684631348,2.5494279861450195,0.2653498649597168,0.22568130493164062,2.1149230003356934,0.02000260353088379
878,0.06805729866027832,2.5975191593170166,0.26617431640625,0.22642040252685547,2.1147000789642334,0.019815683364868164
879,0.06749558448791504,2.5572078227996826,0.2656219005584717,0.2260115146636963,2.136556386947632,0.019307851791381836
880,0.0672607421875,2.5823609828948975,0.26567721366882324,0.22529339790344238,2.1113390922546387,0.019385576248168945
881,0.06728124618530273,2.619816780090332,0.26462316513061523,0.22809743881225586,2.1164190769195557,0.01975274085998535
882,0.06719589233398438,2.6911585330963135,0.26375651359558105,0.22640585899353027,2.11116623878479,0.019266366958618164
883,0.06725144386291504,2.6279239654541016,0.2669222354888916,0.22628283500671387,2.112609624862671,0.019416332244873047
884,0.06734895706176758,2.6473827362060547,0.26717162132263184,0.22517871856689453,2.111447334289551,0.01956319808959961
885,0.06733536720275879,2.5680434703826904,0.26250290870666504,0.22666692733764648,2.113752841949463,0.019740581512451172
886,0.06693649291992188,2.616042137145996,0.2644162178039551,0.22594380378723145,2.1141927242279053,0.019405603408813477
887,0.06749939918518066,2.5300095081329346,0.2667672634124756,0.22617244720458984,2.1161041259765625,0.01958179473876953
888,0.06711769104003906,2.5508716106414795,0.26581621170043945,0.22541427612304688,2.1171326637268066,0.01985454559326172
889,0.06787395477294922,2.5465638637542725,0.26513171195983887,0.22606229782104492,2.1161575317382812,0.019481420516967773
890,0.06749629974365234,2.6014115810394287,0.26636266708374023,0.22583746910095215,2.111396074295044,0.019708633422851562
891,0.0675210952758789,2.482083559036255,0.26813507080078125,0.22555756568908691,2.116501808166504,0.019727230072021484
892,0.0668785572052002,2.482365131378174,0.2678210735321045,0.22602510452270508,2.1043245792388916,0.019161462783813477
893,0.06741571426391602,2.5355916023254395,0.26642370223999023,0.22527241706848145,2.120316505432129,0.01965022087097168
894,0.06734323501586914,2.4223499298095703,0.2664041519165039,0.2261197566986084,2.1084091663360596,0.01957535743713379
895,0.06729435920715332,2.420534610748291,0.27034616470336914,0.2247636318206787,2.113098621368408,0.019629240036010742
896,0.06726264953613281,2.5372588634490967,0.2686421871185303,0.22575759887695312,2.1088783740997314,0.020055294036865234
897,0.0674738883972168,2.457150936126709,0.2689375877380371,0.2254796028137207,2.1180169582366943,0.020075082778930664
898,0.0673227310180664,2.3939597606658936,0.26967787742614746,0.2274765968322754,2.1091651916503906,0.019143342971801758
899,0.06732940673828125,2.387585401535034,0.2695784568786621,0.22517657279968262,2.1139328479766846,0.019472599029541016
900,0.06705331802368164,2.4480791091918945,0.2701120376586914,0.2257404327392578,2.1142749786376953,0.019809722900390625
901,0.06675934791564941,2.4476280212402344,0.26969146728515625,0.22495126724243164,2.1142241954803467,0.0193326473236084
902,0.0672752857208252,2.34208607673645,0.27045297622680664,0.22511601448059082,2.104003667831421,0.01953721046447754
903,0.0673975944519043,2.3559744358062744,0.2707514762878418,0.22417950630187988,2.107731342315674,0.0194547176361084
904,0.0672307014465332,2.332304000854492,0.2719080448150635,0.22406387329101562,2.104097366333008,0.01951909065246582
905,0.06821990013122559,2.3710317611694336,0.27141237258911133,0.2248997688293457,2.2204747200012207,0.019881486892700195
906,0.06781268119812012,2.309877395629883,0.27198004722595215,0.22466063499450684,2.1107354164123535,0.01937580108642578
907,0.06737399101257324,2.2766318321228027,0.2706263065338135,0.22611689567565918,2.11431622505188,0.01943182945251465
908,0.06727004051208496,2.2562241554260254,0.2709522247314453,0.22625994682312012,2.1072146892547607,0.01968836784362793
909,0.06751680374145508,2.1824655532836914,0.2713143825531006,0.2250349521636963,2.110203504562378,0.019339799880981445
910,0.06741118431091309,2.2011799812316895,0.2708418369293213,0.2248542308807373,2.107837677001953,0.020053863525390625
911,0.06736230850219727,2.298675775527954,0.2742917537689209,0.22554302215576172,2.1113040447235107,0.01902294158935547
912,0.06763219833374023,2.4012844562530518,0.2769584655761719,0.22467398643493652,2.1074845790863037,0.019257068634033203
913,0.06766271591186523,2.3000872135162354,0.27295398712158203,0.22478675842285156,2.1110002994537354,0.01932501792907715
914,0.06777644157409668,2.172433614730835,0.2732052803039551,0.2283167839050293,2.113346576690674,0.01958298683166504
915,0.06731462478637695,2.1752798557281494,0.272629976272583,0.22371387481689453,2.115138053894043,0.019407033920288086
916,0.06747150421142578,1.99709153175354,0.2752506732940674,0.22567296028137207,2.113684892654419,0.0191800594329834
917,0.06725835800170898,2.1103405952453613,0.2744753360748291,0.22470760345458984,2.115882635116577,0.01933598518371582
918,0.06767416000366211,2.0106167793273926,0.2740604877471924,0.22403359413146973,2.115351676940918,0.019582509994506836
919,0.06752753257751465,1.9589834213256836,0.277451753616333,0.2245960235595703,2.1148221492767334,0.019611835479736328
920,0.06734514236450195,1.9279723167419434,0.27528882026672363,0.2244269847869873,2.114525556564331,0.019542694091796875
921,0.06704378128051758,1.8848087787628174,0.2765207290649414,0.22359681129455566,2.115006923675537,0.01963949203491211
922,0.06777715682983398,1.9136409759521484,0.2766423225402832,0.2230687141418457,2.1092731952667236,0.019474267959594727
923,0.06698250770568848,1.9124038219451904,0.28394651412963867,0.22735953330993652,2.1542677879333496,0.02106332778930664
