time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
564.0,561.5114552699347,1303.06780669512,0.0,0.0,0.3393945180595716,0.13283333333333333,1.2333333333333334,0.0
565.0,561.2862855470555,1303.1620165462346,0.0,0.0,0.3393945180595716,0.13283333333333333,1.2333333333333334,0.0
566.0,532.577413880649,1272.7349263846204,179.18074432812998,20.328113659032613,0.33666980196559887,0.13033333333333333,1.1833333333333333,0.0
567.0,487.109537051836,1215.9115833089475,178.988843302784,20.81600806102419,0.3274782011405068,0.12216666666666667,1.1333333333333333,0.0
568.0,432.7291746561326,1120.0806741994797,179.23407379661236,21.047147857179635,0.31495590520297,0.11166666666666666,1.05,0.0
569.0,402.7526845015589,1094.7768028685302,178.96605654331503,21.75945803642135,0.2968634179027265,0.09766666666666667,0.95,0.0
570.0,362.88995367537206,1008.5526426275529,179.93927608133427,21.503767330031955,0.2859428361675731,0.08983333333333333,0.8833333333333333,0.0
571.0,353.8677533224097,1004.9077239040914,0.0,0.0,0.2786335207560083,0.08483333333333333,0.85,0.0
572.0,353.6561336864424,1004.9691364945555,0.0,0.0,0.2786335207560083,0.08483333333333333,0.85,0.0
573.0,390.8925817959615,1070.9850289631538,0.0,0.0,0.2857036148800983,0.08966666666666667,0.9,0.0
574.0,420.9593457158306,1103.1523698231829,0.0,0.0,0.29136441481797715,0.09366666666666666,0.9833333333333333,0.0
575.0,433.94874509094836,1105.7613644683727,0.0,0.0,0.3004439308016648,0.10033333333333333,1.0666666666666667,0.0
576.0,439.94833364634565,1105.5199794104697,0.0,0.0,0.30022209371656106,0.10016666666666667,1.0666666666666667,0.0
577.0,440.20619894033393,1105.4214637242853,0.0,0.0,0.30000000000000004,0.1,1.0666666666666667,0.0
578.0,440.4255735369649,1105.338219790357,0.0,0.0,0.30000000000000004,0.1,1.0666666666666667,0.0
579.0,440.42586315276947,1105.3381047833911,0.0,0.0,0.3,0.1,1.0666666666666667,0.0
580.0,440.2865039920945,1105.392601807672,0.0,0.0,0.3,0.1,1.0666666666666667,0.0
581.0,440.52845215814693,1105.3082621508865,0.0,0.0,0.3,0.1,1.0666666666666667,0.0
582.0,432.29365537462786,1096.3848420446318,0.0,0.0,0.2968634179027265,0.09766666666666667,1.0333333333333334,0.0
583.0,401.128013419227,1065.1526039089395,179.30082710167866,19.97570659996837,0.2873719521611128,0.09083333333333334,0.95,0.0
584.0,369.40463307612305,1034.0645891473798,0.0,0.0,0.2758822212466762,0.083,0.8833333333333333,0.0
585.0,350.3468195699367,1026.024349878687,0.0,0.0,0.2647312578614186,0.07583333333333334,0.8166666666666667,0.0
586.0,333.9174708126424,1019.5626950037993,0.0,0.0,0.2562672216435198,0.07066666666666667,0.75,0.0
587.0,333.83325924033625,1019.5865664753838,0.0,0.0,0.2562672216435198,0.07066666666666667,0.75,0.0
588.0,333.9020226104331,1019.5646700364492,0.0,0.0,0.2562672216435198,0.07066666666666667,0.75,0.0
589.0,334.0104919674785,1019.5300797780234,0.0,0.0,0.2562672216435198,0.07066666666666667,0.75,0.0
590.0,334.1909339072791,1019.4724792409268,0.0,0.0,0.2562672216435198,0.07066666666666667,0.75,0.0
591.0,333.9772262307553,1019.5289524611031,0.0,0.0,0.2562672216435198,0.07066666666666667,0.75,0.0
592.0,333.651414653837,1019.6252205986806,0.0,0.0,0.2562672216435198,0.07066666666666667,0.75,0.0
593.0,339.4584416088268,1025.3468547165921,0.0,0.0,0.2598627308578298,0.07283333333333333,0.7666666666666667,0.0
594.0,371.88954500337576,1065.6955135585595,0.0,0.0,0.26632681468868696,0.07683333333333334,0.8166666666666667,0.0
595.0,387.02117269429004,1071.154492479874,0.0,0.0,0.2788816953476868,0.085,0.9,0.0
596.0,405.9491291339926,1081.6536309614125,0.0,0.0,0.29066585435666314,0.09316666666666666,0.9666666666666667,0.0
597.0,413.3292814878964,1082.1524116628657,0.0,0.0,0.2961845802123324,0.09716666666666667,0.9833333333333333,0.0
598.0,413.1654978087975,1082.212679264839,0.0,0.0,0.2961845802123324,0.09716666666666667,0.9833333333333333,0.0
599.0,413.1321962117415,1082.2247453397335,0.0,0.0,0.2961845802123324,0.09716666666666667,0.9833333333333333,0.0
600.0,413.00823457744445,1082.2706365112726,0.0,0.0,0.2961845802123324,0.09716666666666667,0.9833333333333333,0.0
601.0,412.6923625837917,1082.3826332912004,0.0,0.0,0.2961845802123324,0.09716666666666667,0.9833333333333333,0.0
602.0,412.6018855490473,1082.414244813885,0.0,0.0,0.2961845802123324,0.09716666666666667,0.9833333333333333,0.0
603.0,406.6138099619467,1070.0443880880837,179.01967646327617,21.98895474958605,0.2939043211659196,0.0955,0.95,0.0
604.0,411.7912457902981,1100.9033624699105,0.0,0.0,0.2892610796879218,0.09216666666666666,0.8833333333333333,0.0
605.0,389.1507945264266,1003.4608367886403,177.00753579161167,22.175898938762483,0.29066585435666314,0.09316666666666666,0.9333333333333333,0.0
606.0,382.97991272863544,988.4189352809618,0.0,0.0,0.29550333707459586,0.09666666666666666,0.9666666666666667,0.0
607.0,403.8046917244008,1016.5519535123519,0.0,0.0,0.30374107211387935,0.10283333333333333,1.0,0.0
608.0,414.01015025447424,1020.7779981377894,0.0,0.0,0.3110108519007013,0.1085,1.0333333333333334,0.0
609.0,414.07892705389105,1020.7506913919374,0.0,0.0,0.3110108519007014,0.1085,1.0333333333333334,0.0
610.0,414.07588059862314,1020.7515851828138,0.0,0.0,0.3110108519007014,0.1085,1.0333333333333334,0.0
611.0,414.2243415377233,1020.6950878755381,0.0,0.0,0.3110108519007014,0.1085,1.0333333333333334,0.0
612.0,414.38385635541397,1020.6333739271582,0.0,0.0,0.3110108519007014,0.1085,1.0333333333333334,0.0
613.0,409.32520809023515,1015.3754044088698,178.12400269984894,21.577635100615797,0.3130973845662436,0.11016666666666666,1.05,0.0
614.0,366.4650500888864,954.2900141289828,0.0,0.0,0.30022209371656106,0.10016666666666667,0.9666666666666667,0.0
615.0,348.5781592311265,939.9020347299546,0.0,0.0,0.2911318429852702,0.0935,0.8833333333333333,0.0
616.0,336.054749108516,933.7509302638383,178.199141365964,22.337722021695175,0.2815906702210774,0.08683333333333333,0.8333333333333334,0.0
617.0,334.9692225543012,933.961138454078,0.0,0.0,0.2781362076393507,0.0845,0.8166666666666667,0.0
618.0,335.09528256747905,933.9175157037351,0.0,0.0,0.2781362076393507,0.0845,0.8166666666666667,0.0
619.0,335.301285529273,933.8457260653133,0.0,0.0,0.27813620763935065,0.0845,0.8166666666666667,0.0
620.0,367.6779924376672,979.0330277937863,0.0,0.0,0.2878459754027413,0.09116666666666666,0.8833333333333333,0.0
621.0,410.4191781784196,1042.8701095774284,0.0,0.0,0.3013287241535397,0.101,0.9666666666666667,0.0
622.0,435.5443318324898,1058.0734790928225,0.0,0.0,0.3165927984019851,0.113,1.0166666666666666,0.0
623.0,456.8692132109616,1070.9379156266207,0.0,0.0,0.3265142501569504,0.12133333333333333,1.1,0.0
624.0,481.14509079195955,1145.1795223356585,0.0,0.0,0.3324120184349537,0.1265,1.1333333333333333,0.0
625.0,499.1092837604133,1160.5308749054793,0.0,0.0,0.33611997692622925,0.12983333333333333,1.15,0.0
626.0,499.05292384790766,1160.5547832407117,0.0,0.0,0.33611997692622925,0.12983333333333333,1.15,0.0
627.0,498.86877082872866,1160.6322710839456,0.0,0.0,0.33611997692622925,0.12983333333333333,1.15,0.0
628.0,498.77638162949154,1160.6706082111411,0.0,0.0,0.33611997692622925,0.12983333333333333,1.15,0.0
629.0,498.74013451483876,1160.685433001291,0.0,0.0,0.33611997692622925,0.12983333333333333,1.15,0.0
630.0,498.59682809273386,1160.7460331705524,0.0,0.0,0.33611997692622925,0.12983333333333333,1.15,0.0
631.0,499.2660093718514,1160.599550226627,0.0,0.0,0.33611997692622925,0.12983333333333333,1.15,0.0
632.0,499.3415952663145,1160.5682101623845,0.0,0.0,0.33611997692622925,0.12983333333333333,1.15,0.0
633.0,462.1770613225627,1103.562797924444,0.0,0.0,0.33071891388307384,0.125,1.0833333333333333,0.0
634.0,432.3605724415306,1072.5432058496601,180.0008854520648,19.961047649792146,0.3265142501569504,0.12133333333333333,1.0,0.0
635.0,419.6725081063981,1069.7142891135345,0.0,0.0,0.318619243333202,0.11466666666666667,0.9333333333333333,0.0
636.0,413.94000128469986,1069.6984620420862,0.0,0.0,0.3186192433332021,0.11466666666666667,0.9333333333333333,0.0
637.0,413.7403007913893,1069.7725430573796,0.0,0.0,0.3186192433332021,0.11466666666666667,0.9333333333333333,0.0
638.0,421.42238953001873,1074.4147364051041,0.0,0.0,0.32122158326543926,0.11683333333333333,0.9666666666666667,0.0
639.0,471.7427307853994,1152.1240372442478,0.0,0.0,0.33071891388307384,0.125,1.05,0.0
640.0,503.88936052424776,1174.6335466236071,0.0,0.0,0.3431421797965904,0.13633333333333333,1.15,0.0
641.0,526.016487940539,1183.2150989369175,0.0,0.0,0.35377331097124265,0.14666666666666667,1.2333333333333334,0.0
642.0,537.9930684612004,1184.1090645995453,0.0,0.0,0.3559241102007874,0.14883333333333335,1.25,0.0
643.0,545.2681720895986,1184.349810986648,0.0,0.0,0.359826771593715,0.15283333333333332,1.2666666666666666,0.0
644.0,545.26735894272,1184.3498251391513,0.0,0.0,0.359826771593715,0.15283333333333332,1.2666666666666666,0.0
645.0,545.0962599903204,1184.4267585505804,0.0,0.0,0.359826771593715,0.15283333333333332,1.2666666666666666,0.0
646.0,545.0641824601518,1184.4409565060314,0.0,0.0,0.359826771593715,0.15283333333333332,1.2666666666666666,0.0
647.0,545.1861152983165,1184.392855890586,0.0,0.0,0.359826771593715,0.15283333333333332,1.2666666666666666,0.0
648.0,545.3378558528618,1184.3253624525694,0.0,0.0,0.359826771593715,0.15283333333333332,1.2666666666666666,0.0
649.0,545.5407102529111,1184.2371433563203,0.0,0.0,0.359826771593715,0.15283333333333332,1.2666666666666666,0.0
650.0,545.6298409406166,1184.1975078587955,0.0,0.0,0.359826771593715,0.15283333333333332,1.2666666666666666,0.0
651.0,545.6507865110277,1184.188198374927,0.0,0.0,0.359826771593715,0.15283333333333332,1.2666666666666666,0.0
652.0,545.6451125499752,1184.1907210719637,0.0,0.0,0.359826771593715,0.15283333333333332,1.2666666666666666,0.0
653.0,539.6397590319648,1181.3631555373454,0.0,0.0,0.3565806360418356,0.1495,1.2333333333333334,0.0
654.0,506.75911246179635,1148.980362536933,180.2620921691825,19.296360535770848,0.35377331097124265,0.14666666666666667,1.2,0.0
655.0,496.8914630101307,1147.9683330088997,181.24141662098938,20.10103544243973,0.3487079325484613,0.14166666666666666,1.1833333333333333,0.0
656.0,520.4638712164102,1236.5128898736107,0.0,0.0,0.34047315932716665,0.13383333333333333,1.1,0.0
657.0,555.0697088556144,1288.3845268007947,0.0,0.0,0.3431421797965904,0.13633333333333333,1.1333333333333333,0.0
658.0,569.8578856377412,1288.7705710492833,0.0,0.0,0.3487079325484613,0.14166666666666666,1.2333333333333334,0.0
659.0,579.429931249764,1289.44320421532,0.0,0.0,0.351764441384035,0.14466666666666667,1.25,0.0
660.0,579.7688065663391,1289.300477287454,0.0,0.0,0.351764441384035,0.14466666666666667,1.25,0.0
661.0,579.6814598986259,1289.3393740927781,0.0,0.0,0.351764441384035,0.14466666666666667,1.25,0.0
662.0,579.603815742734,1289.3737989507251,0.0,0.0,0.351764441384035,0.14466666666666667,1.25,0.0
663.0,568.1084814575514,1283.1935743255704,0.0,0.0,0.351764441384035,0.14466666666666667,1.25,0.0
664.0,524.3541342520482,1224.2766474095167,0.0,0.0,0.3427885645700568,0.136,1.1666666666666667,0.0
665.0,484.55864448299366,1186.8581210006234,0.0,0.0,0.33109649483026676,0.12533333333333332,1.0666666666666667,0.0
666.0,463.11133599056706,1175.197827213832,185.28656967193905,25.7284157407816,0.31942378677167355,0.11533333333333333,0.9666666666666667,0.0
667.0,431.85298455489107,1147.2564560041556,0.0,0.0,0.3084764982944406,0.1065,0.9166666666666666,0.0
668.0,421.33855609289947,1143.7989446378094,0.0,0.0,0.3024290091171076,0.10183333333333333,0.8833333333333333,0.0
669.0,421.32337190500795,1143.804355074256,0.0,0.0,0.3024290091171076,0.10183333333333333,0.8833333333333333,0.0
670.0,421.6366073504896,1143.6954911844202,0.0,0.0,0.3024290091171076,0.10183333333333333,0.8833333333333333,0.0
671.0,421.69608754297224,1143.673521023062,0.0,0.0,0.3024290091171076,0.10183333333333333,0.8833333333333333,0.0
672.0,421.7331396802279,1143.6600090690763,0.0,0.0,0.3024290091171076,0.10183333333333333,0.8833333333333333,0.0
673.0,421.9147295425263,1143.5960535287275,0.0,0.0,0.3024290091171076,0.10183333333333333,0.8833333333333333,0.0
674.0,422.0332485558561,1143.5541351733566,0.0,0.0,0.3024290091171076,0.10183333333333333,0.8833333333333333,0.0
675.0,454.65724131153274,1196.0875138906742,0.0,0.0,0.3074105109169532,0.10566666666666667,0.9166666666666666,0.0
676.0,499.84470897872654,1247.3851695620224,0.0,0.0,0.3188207002201847,0.11483333333333333,1.0,0.0
677.0,529.1325215914186,1277.3623768876676,0.0,0.0,0.32359229320585214,0.11883333333333333,1.0666666666666667,0.0
678.0,542.5365836280699,1279.9112992584323,0.0,0.0,0.32977159604119266,0.12416666666666666,1.1333333333333333,0.0
679.0,545.2880187402062,1279.254242261334,0.0,0.0,0.3344605939253366,0.12833333333333333,1.1833333333333333,0.0
680.0,512.8877768260515,1249.2942750254379,0.0,0.0,0.32612727576821904,0.121,1.1,0.0
681.0,470.22068252340136,1200.4588194634805,189.5457654857599,35.447822108396316,0.31516129027672307,0.11183333333333334,1.0333333333333334,0.0
682.0,444.9502843582107,1187.8974491015483,190.3463253457725,36.86703410611237,0.29977764908159665,0.09983333333333333,0.9666666666666667,0.0
683.0,423.69406521002264,1176.0575681095665,191.63766280839909,37.98459565513134,0.28808254989769083,0.09133333333333334,0.9,0.0
684.0,399.48309187750687,1101.6090133061307,0.0,0.0,0.28011778276686083,0.08583333333333333,0.8666666666666667,0.0
685.0,381.75012598492833,1084.7361245225209,0.0,0.0,0.2758822212466762,0.083,0.85,0.0
686.0,381.86031195099076,1084.698311515431,0.0,0.0,0.2758822212466762,0.083,0.85,0.0
687.0,382.1000668768815,1084.616464524334,0.0,0.0,0.2758822212466762,0.083,0.85,0.0
688.0,410.87613332326174,1139.0811799152593,0.0,0.0,0.27713770143298,0.08383333333333333,0.85,0.0
689.0,450.23487143083804,1179.255745430729,0.0,0.0,0.29367480124942436,0.09533333333333334,0.95,0.0
690.0,479.4906022635243,1197.572981157652,0.0,0.0,0.30569247437398406,0.10433333333333333,1.0166666666666666,0.0
691.0,509.18510190842557,1226.4212807395245,0.0,0.0,0.3139256369835945,0.11083333333333334,1.0666666666666667,0.0
692.0,514.179970983803,1228.2695183999579,0.0,0.0,0.3165927984019851,0.113,1.1,0.0
693.0,514.1138099971715,1228.2967101905026,0.0,0.0,0.3165927984019851,0.113,1.1,0.0
694.0,513.8951379110074,1228.3850926354785,0.0,0.0,0.3165927984019851,0.113,1.1,0.0
695.0,513.6791299880427,1228.4709295261462,0.0,0.0,0.3165927984019851,0.113,1.1,0.0
696.0,513.524886803892,1228.5320603221692,0.0,0.0,0.3165927984019851,0.113,1.1,0.0
697.0,513.5464214980084,1228.5230421517033,0.0,0.0,0.3165927984019851,0.113,1.1,0.0
698.0,505.9809354321491,1225.0174733709289,0.0,0.0,0.3130973845662436,0.11016666666666666,1.05,0.0
699.0,455.7291799580075,1153.6735849142956,0.0,0.0,0.3030861630332573,0.10233333333333333,0.9833333333333333,0.0
700.0,423.50921760417583,1129.2653594787657,190.646641362732,38.48081106836112,0.28808254989769083,0.09133333333333334,0.8833333333333333,0.0
701.0,401.37565081499827,1118.3932139775497,191.60733982303043,40.43329597778526,0.2728351150420341,0.081,0.8,0.0
702.0,389.376700186168,1115.994335413105,0.0,0.0,0.26947845718886115,0.07883333333333334,0.7833333333333333,0.0
703.0,382.28569647583436,1114.6491405296022,0.0,0.0,0.263122225506618,0.07483333333333334,0.7666666666666667,0.0
704.0,382.5505739932461,1114.5642689129606,0.0,0.0,0.263122225506618,0.07483333333333334,0.7666666666666667,0.0
705.0,382.9183670092573,1114.4447580081314,0.0,0.0,0.263122225506618,0.07483333333333334,0.7666666666666667,0.0
706.0,390.8202213835645,1123.7328198205355,0.0,0.0,0.263122225506618,0.07483333333333334,0.7666666666666667,0.0
707.0,446.9933370390604,1228.2276531930886,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
708.0,490.5675728631186,1282.879747126804,0.0,0.0,0.28713450197115326,0.09066666666666667,0.8833333333333333,0.0
709.0,504.70169844331804,1285.7728162837755,0.0,0.0,0.2952757186088961,0.0965,0.95,0.0
710.0,510.2826242540363,1285.3522519088897,0.0,0.0,0.29843811009245375,0.09883333333333333,0.9833333333333333,0.0
711.0,510.2673142030383,1285.3583484308413,0.0,0.0,0.29843811009245375,0.09883333333333333,0.9833333333333333,0.0
712.0,510.2023040840641,1285.3839385466656,0.0,0.0,0.29843811009245375,0.09883333333333333,0.9833333333333333,0.0
713.0,510.4396337196484,1285.2917927380445,0.0,0.0,0.29843811009245375,0.09883333333333333,0.9833333333333333,0.0
714.0,510.5261888072435,1285.2578756280184,0.0,0.0,0.29843811009245375,0.09883333333333333,0.9833333333333333,0.0
715.0,505.1638199781606,1283.0953879386334,0.0,0.0,0.2948196718146347,0.09616666666666666,0.95,0.0
716.0,462.75767231266565,1189.8468271371885,0.0,0.0,0.29136441481797715,0.09366666666666666,0.9166666666666666,0.0
717.0,420.7791437236167,1129.9435725579267,0.0,0.0,0.2847437444440176,0.089,0.8666666666666667,0.0
718.0,405.9963378371526,1127.4300222273828,0.0,0.0,0.27688726145410797,0.08366666666666667,0.7833333333333333,0.0
719.0,396.5287564055026,1125.1502597365456,0.0,0.0,0.2720657089748725,0.0805,0.7666666666666667,0.0
720.0,396.26466185338114,1125.2337350063003,0.0,0.0,0.2720657089748725,0.0805,0.7666666666666667,0.0
721.0,396.3778897061114,1125.1945403417503,0.0,0.0,0.2720657089748725,0.0805,0.7666666666666667,0.0
722.0,396.41489101032744,1125.1815548920429,0.0,0.0,0.2720657089748725,0.0805,0.7666666666666667,0.0
723.0,396.31832956786,1125.215119900944,0.0,0.0,0.2720657089748725,0.0805,0.7666666666666667,0.0
724.0,396.4264132987587,1125.177917256279,0.0,0.0,0.2720657089748725,0.0805,0.7666666666666667,0.0
725.0,396.49289778757196,1125.1548598393754,0.0,0.0,0.2720657089748725,0.0805,0.7666666666666667,0.0
726.0,396.49334230102255,1125.1551390685902,0.0,0.0,0.2720657089748724,0.0805,0.7666666666666667,0.0
727.0,396.59993089499153,1125.118802564559,0.0,0.0,0.2720657089748725,0.0805,0.7666666666666667,0.0
728.0,396.47928810732674,1125.1593199391996,0.0,0.0,0.2720657089748725,0.0805,0.7666666666666667,0.0
729.0,396.3894702947614,1125.1906478402514,0.0,0.0,0.2720657089748725,0.0805,0.7666666666666667,0.0
730.0,396.2738112595621,1125.2276859234557,0.0,0.0,0.2720657089748725,0.0805,0.7666666666666667,0.0
731.0,396.2554711991803,1125.234564810811,0.0,0.0,0.2720657089748725,0.0805,0.7666666666666667,0.0
732.0,396.2662114479055,1125.2311344271716,0.0,0.0,0.2720657089748725,0.0805,0.7666666666666667,0.0
733.0,396.2453514725586,1125.2370769792863,0.0,0.0,0.2720657089748725,0.0805,0.7666666666666667,0.0
734.0,396.171107674344,1125.2621701438823,0.0,0.0,0.2720657089748725,0.0805,0.7666666666666667,0.0
735.0,363.12906745845703,1066.5582700439058,187.94545690434947,34.91351257105748,0.26632681468868696,0.07683333333333334,0.7166666666666667,0.0
736.0,318.2519230874061,1000.9473162465077,0.0,0.0,0.25145968309496897,0.06783333333333333,0.65,0.0
737.0,288.9690968436994,956.0297802159395,188.7926004855112,38.094276822772976,0.24445580150384832,0.06383333333333334,0.5833333333333334,0.0
738.0,275.57738828540766,948.9665087055475,187.20776517305333,33.70318278030707,0.23468649300716052,0.0585,0.5166666666666667,0.0
739.0,272.8892322176377,949.0532316952284,0.0,0.0,0.22601769842204833,0.054,0.4666666666666667,0.0
740.0,273.0250002108895,949.0160656855415,0.0,0.0,0.22601769842204833,0.054,0.4666666666666667,0.0
741.0,273.0265734829782,949.0158427954786,0.0,0.0,0.22601769842204833,0.054,0.4666666666666667,0.0
742.0,273.09980370850974,948.9956117501308,0.0,0.0,0.22601769842204836,0.054,0.4666666666666667,0.0
743.0,273.06239524865975,949.006127641236,0.0,0.0,0.22601769842204833,0.054,0.4666666666666667,0.0
744.0,273.0640394401808,949.0057721955914,0.0,0.0,0.22601769842204836,0.054,0.4666666666666667,0.0
745.0,273.294960672952,948.9422930958353,0.0,0.0,0.22601769842204833,0.054,0.4666666666666667,0.0
746.0,273.6211170202314,948.8554486754647,0.0,0.0,0.22601769842204833,0.054,0.4666666666666667,0.0
747.0,273.89939165039567,948.786239616352,0.0,0.0,0.22601769842204833,0.054,0.4666666666666667,0.0
748.0,245.42735071274836,877.9582630695375,0.0,0.0,0.22135316176242487,0.051666666666666666,0.45,0.0
749.0,206.3351498906274,813.456983169678,181.4921555860179,22.1775878162418,0.19982631347136331,0.041666666666666664,0.36666666666666664,0.0
750.0,177.0861103416972,775.6670001879319,0.0,0.0,0.1777626382442485,0.03266666666666666,0.3,0.0
751.0,146.89834052103646,715.7448035700759,182.94490768280346,24.769127601547858,0.15963073708475514,0.026166666666666668,0.23333333333333334,0.0
752.0,141.8215945912603,710.0458645418921,0.0,0.0,0.15304901175767194,0.024,0.21666666666666667,0.0
753.0,141.73448801423535,710.0625683367944,0.0,0.0,0.15304901175767194,0.024,0.21666666666666667,0.0
754.0,141.71564431036822,710.0664984788676,0.0,0.0,0.15304901175767194,0.024,0.21666666666666667,0.0
755.0,141.70471986743703,710.0682702518044,0.0,0.0,0.15304901175767194,0.024,0.21666666666666667,0.0
756.0,141.56868175137927,710.0929029603063,0.0,0.0,0.15304901175767194,0.024,0.21666666666666667,0.0
757.0,184.14003506490604,819.6226924779378,0.0,0.0,0.17286595641967473,0.030833333333333334,0.2833333333333333,0.0
758.0,217.59950360472197,872.8887203975086,0.0,0.0,0.20134850936180837,0.042333333333333334,0.4,0.0
759.0,230.613460625009,878.2785187823647,0.0,0.0,0.22436571088787657,0.05316666666666667,0.5333333333333333,0.0
760.0,244.38283942079156,888.0093298714286,0.0,0.0,0.23342801650377978,0.057833333333333334,0.5666666666666667,0.0
761.0,244.69771753780634,887.9404392195243,0.0,0.0,0.23342801650377978,0.057833333333333334,0.5666666666666667,0.0
762.0,244.42415815331304,888.0060175548974,0.0,0.0,0.23342801650377978,0.057833333333333334,0.5666666666666667,0.0
763.0,244.0346613752242,888.1006657070865,0.0,0.0,0.23342801650377978,0.057833333333333334,0.5666666666666667,0.0
764.0,243.827873214688,888.1506277508358,0.0,0.0,0.23342801650377978,0.057833333333333334,0.5666666666666667,0.0
765.0,243.6338499150534,888.1977623040834,0.0,0.0,0.23342801650377978,0.057833333333333334,0.5666666666666667,0.0
766.0,235.8049702406377,875.0036228904553,0.0,0.0,0.23342801650377978,0.057833333333333334,0.5666666666666667,0.0
767.0,179.444629474838,703.8813899627568,0.0,0.0,0.21760048764242748,0.049833333333333334,0.5166666666666667,0.0
768.0,135.788271981014,576.1474257738483,186.105345791516,24.584079013847543,0.20096924861502788,0.042166666666666665,0.45,0.0
769.0,121.3240632200519,560.3653262748935,0.0,0.0,0.18545769209055624,0.035666666666666666,0.38333333333333336,0.0
770.0,115.75686205150669,557.5945168711617,0.0,0.0,0.18079999692723694,0.03383333333333333,0.35,0.0
771.0,115.81859715273879,557.5828825169016,0.0,0.0,0.18079999692723694,0.03383333333333333,0.35,0.0
772.0,115.99689822504318,557.5493828858179,0.0,0.0,0.18079999692723694,0.03383333333333333,0.35,0.0
773.0,116.07022050238027,557.5379333438781,0.0,0.0,0.18079999692723694,0.03383333333333333,0.35,0.0
774.0,116.06862712969406,557.5381881931418,0.0,0.0,0.18079999692723694,0.03383333333333333,0.35,0.0
775.0,116.12252477804411,557.5276324290747,0.0,0.0,0.18079999692723694,0.03383333333333333,0.35,0.0
776.0,115.88337073276271,557.5726330300322,0.0,0.0,0.18079999692723694,0.03383333333333333,0.35,0.0
777.0,115.67187376972583,557.6127516614221,0.0,0.0,0.18079999692723694,0.03383333333333333,0.35,0.0
778.0,115.80870532597685,557.5906689547161,0.0,0.0,0.18079999692723694,0.03383333333333333,0.35,0.0
779.0,115.76875378445143,557.597786866602,0.0,0.0,0.18079999692723694,0.03383333333333333,0.35,0.0
780.0,115.790292652903,557.5932429035556,0.0,0.0,0.18079999692723694,0.03383333333333333,0.35,0.0
781.0,115.83261567917467,557.5853409170046,0.0,0.0,0.18079999692723694,0.03383333333333333,0.35,0.0
782.0,115.86543351347535,557.5794826990136,0.0,0.0,0.18079999692723694,0.03383333333333333,0.35,0.0
783.0,115.95193650504797,557.5628407783255,0.0,0.0,0.18079999692723694,0.03383333333333333,0.35,0.0
784.0,116.0460448323182,557.545460218187,0.0,0.0,0.18079999692723694,0.03383333333333333,0.35,0.0
785.0,116.10117686011846,557.5359626926694,0.0,0.0,0.18079999692723694,0.03383333333333333,0.35,0.0
786.0,116.27460191127372,557.5049461948543,0.0,0.0,0.18079999692723694,0.03383333333333333,0.35,0.0
787.0,116.28464513181025,557.5029522195131,0.0,0.0,0.18079999692723694,0.03383333333333333,0.35,0.0
788.0,116.24648580158583,557.510437622635,0.0,0.0,0.18079999692723694,0.03383333333333333,0.35,0.0
789.0,116.32898375872365,557.4941094222194,0.0,0.0,0.18079999692723692,0.03383333333333333,0.35,0.0
790.0,116.21410971179981,557.513085409889,0.0,0.0,0.18079999692723694,0.03383333333333333,0.35,0.0
791.0,116.0021586373555,557.5499108481996,0.0,0.0,0.18079999692723694,0.03383333333333333,0.35,0.0
792.0,115.93236668372313,557.5611393942169,0.0,0.0,0.18079999692723694,0.03383333333333333,0.35,0.0
793.0,115.90541688703573,557.566815330418,0.0,0.0,0.18079999692723694,0.03383333333333333,0.35,0.0
794.0,115.81054379041485,557.5847491850905,0.0,0.0,0.18079999692723694,0.03383333333333333,0.35,0.0
795.0,116.09844419753566,557.5311165973601,0.0,0.0,0.18079999692723694,0.03383333333333333,0.35,0.0
796.0,136.36219858095163,632.0947249730325,0.0,0.0,0.19119623427253998,0.038,0.38333333333333336,0.0
797.0,184.08574814880225,762.5176785353276,0.0,0.0,0.21794494717703367,0.05,0.5,0.0
798.0,221.952275486419,858.3916585390207,0.0,0.0,0.23247843388629022,0.05733333333333333,0.55,0.0
799.0,258.1377977145712,919.8483850780375,0.0,0.0,0.24711310950430956,0.06533333333333333,0.6166666666666667,0.0
800.0,286.33533504076024,959.4506120991865,0.0,0.0,0.26013650262890825,0.073,0.6666666666666666,0.0
801.0,287.08148744987915,959.2988242480939,0.0,0.0,0.2598627308578298,0.07283333333333333,0.6666666666666666,0.0
802.0,287.0557211825881,959.3064156224351,0.0,0.0,0.2598627308578298,0.07283333333333333,0.6666666666666666,0.0
803.0,286.9819830630779,959.3276472405064,0.0,0.0,0.2598627308578298,0.07283333333333333,0.6666666666666666,0.0
804.0,286.90646727236174,959.3491878974223,0.0,0.0,0.2598627308578298,0.07283333333333333,0.6666666666666666,0.0
805.0,286.75745048646235,959.391399316963,0.0,0.0,0.2598627308578298,0.07283333333333333,0.6666666666666666,0.0
806.0,286.5601635802132,959.4454411543603,0.0,0.0,0.2598627308578298,0.07283333333333333,0.6666666666666666,0.0
807.0,286.35336738906926,959.498887285496,0.0,0.0,0.2598627308578298,0.07283333333333333,0.6666666666666666,0.0
