,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
662,0.07369685173034668,3.905978202819824,0.30612826347351074,0.2783932685852051,2.3141026496887207,0.020975112915039062
663,0.07350540161132812,3.9966838359832764,0.30315399169921875,0.2787513732910156,2.2813429832458496,0.02109074592590332
664,0.07433509826660156,3.932966470718384,0.3035144805908203,0.2767527103424072,2.3014047145843506,0.02098536491394043
665,0.07365655899047852,3.975978136062622,0.30296993255615234,0.28026819229125977,2.29988956451416,0.020974397659301758
666,0.07789492607116699,3.967409372329712,0.3031497001647949,0.2807602882385254,2.2943646907806396,0.021114826202392578
667,0.07531929016113281,3.940566062927246,0.3036990165710449,0.28038978576660156,2.297086715698242,0.020360708236694336
668,0.07506442070007324,3.8941352367401123,0.3037736415863037,0.2822151184082031,2.2903594970703125,0.020636796951293945
669,0.07454848289489746,3.891714572906494,0.30439305305480957,0.2821016311645508,2.2981221675872803,0.021058320999145508
670,0.09966683387756348,3.9477782249450684,0.3072361946105957,0.27924203872680664,2.2889318466186523,0.020649433135986328
671,0.0751945972442627,4.026468753814697,0.30945777893066406,0.2795076370239258,2.309173822402954,0.020282268524169922
672,0.07528901100158691,3.90075945854187,0.3042116165161133,0.2822856903076172,2.2950618267059326,0.020491600036621094
673,0.07562971115112305,3.9499194622039795,0.303452730178833,0.27870821952819824,2.3654465675354004,0.02074289321899414
674,0.07727551460266113,3.977353096008301,0.3036201000213623,0.28212499618530273,2.298837423324585,0.021249055862426758
675,0.0760805606842041,3.9092533588409424,0.30418968200683594,0.281116247177124,2.29543399810791,0.021070241928100586
676,0.07538270950317383,3.916492223739624,0.30471110343933105,0.2814960479736328,2.298987865447998,0.02108907699584961
677,0.07514572143554688,3.8977127075195312,0.30431652069091797,0.2792532444000244,2.289646625518799,0.020486116409301758
678,0.0744171142578125,3.9021551609039307,0.30552124977111816,0.2809562683105469,2.30074405670166,0.020623207092285156
679,0.07550311088562012,3.964412212371826,0.30190038681030273,0.278576135635376,2.3099231719970703,0.0203857421875
680,0.07516598701477051,3.89176344871521,0.30339479446411133,0.2789301872253418,2.2900288105010986,0.020943403244018555
681,0.07436680793762207,3.8683218955993652,0.30243611335754395,0.27935123443603516,2.301213264465332,0.024856090545654297
682,0.07539105415344238,3.926208257675171,0.3064126968383789,0.280928373336792,2.2925336360931396,0.020946502685546875
683,0.07659316062927246,3.844907283782959,0.30350208282470703,0.2788050174713135,2.286843776702881,0.020641803741455078
684,0.07633161544799805,3.837617874145508,0.31139159202575684,0.2792022228240967,2.3103315830230713,0.02045607566833496
685,0.07655954360961914,3.834219455718994,0.30321693420410156,0.280503511428833,2.2964279651641846,0.02061152458190918
686,0.07525348663330078,3.9096579551696777,0.30361032485961914,0.28012895584106445,2.2923054695129395,0.021032333374023438
687,0.0754249095916748,3.903779983520508,0.30448389053344727,0.28065991401672363,2.419501304626465,0.020911216735839844
688,0.07526803016662598,3.9288089275360107,0.30556344985961914,0.2847931385040283,2.3242390155792236,0.020542383193969727
689,0.07700634002685547,3.9260904788970947,0.3066136837005615,0.2810955047607422,2.3034908771514893,0.020355701446533203
690,0.07598042488098145,4.010435581207275,0.30553579330444336,0.2798149585723877,2.3073983192443848,0.021094560623168945
691,0.07484889030456543,4.0055248737335205,0.3035891056060791,0.2829456329345703,2.311680793762207,0.020782947540283203
692,0.07708430290222168,3.9475574493408203,0.30309581756591797,0.28064751625061035,2.3107292652130127,0.02125406265258789
693,0.07450723648071289,3.964904308319092,0.30362582206726074,0.28095197677612305,2.2970407009124756,0.020215272903442383
694,0.07686305046081543,3.894029140472412,0.30348992347717285,0.278850793838501,2.2938311100006104,0.02110910415649414
695,0.0751652717590332,3.9329025745391846,0.30315232276916504,0.2808356285095215,2.3006584644317627,0.020502328872680664
696,0.07540559768676758,3.936516284942627,0.30895018577575684,0.28297901153564453,2.336993932723999,0.020366907119750977
697,0.0774390697479248,4.022720575332642,0.30843210220336914,0.2828536033630371,2.3460335731506348,0.022132158279418945
698,0.07491374015808105,3.8936305046081543,0.3074307441711426,0.29888391494750977,2.3461315631866455,0.022291183471679688
699,0.08156323432922363,3.893981695175171,0.30697178840637207,0.28354716300964355,2.3233280181884766,0.020797014236450195
700,0.07817196846008301,3.9557788372039795,0.31030797958374023,0.2871592044830322,2.352365016937256,0.021550655364990234
701,0.07578492164611816,3.902244806289673,0.30631017684936523,0.2825472354888916,2.3030409812927246,0.020943403244018555
702,0.07784819602966309,3.858818292617798,0.30839014053344727,0.28420448303222656,2.3261325359344482,0.020726442337036133
703,0.07667922973632812,3.842275857925415,0.3099327087402344,0.28366565704345703,2.3299973011016846,0.021384477615356445
704,0.07594156265258789,3.793374538421631,0.3073740005493164,0.2839181423187256,2.3119008541107178,0.021132230758666992
705,0.07565188407897949,3.8691399097442627,0.3039422035217285,0.28093886375427246,2.318657398223877,0.021254539489746094
706,0.07403373718261719,3.830716371536255,0.30460643768310547,0.2810511589050293,2.3010382652282715,0.021142959594726562
707,0.07380247116088867,3.7450203895568848,0.3050367832183838,0.283463716506958,2.298748731613159,0.020546674728393555
708,0.07545995712280273,3.7743005752563477,0.34746670722961426,0.2956357002258301,2.3047919273376465,0.02139425277709961
709,0.07448005676269531,3.781951904296875,0.3107593059539795,0.2833437919616699,2.34492826461792,0.02248859405517578
710,0.07770085334777832,3.754927635192871,0.30756664276123047,0.2846376895904541,2.349154233932495,0.021024227142333984
711,0.07565712928771973,3.740229368209839,0.3082730770111084,0.28464269638061523,2.3490381240844727,0.020578622817993164
712,0.07603931427001953,3.7613117694854736,0.3076808452606201,0.28609156608581543,2.3562326431274414,0.02166748046875
713,0.07787346839904785,3.7611923217773438,0.30885887145996094,0.2911570072174072,2.304351806640625,0.020425796508789062
714,0.07657599449157715,3.7348062992095947,0.30774974822998047,0.28730154037475586,2.310267448425293,0.023427963256835938
715,0.07512426376342773,3.830995798110962,0.3088874816894531,0.28326940536499023,2.3036317825317383,0.02091813087463379
716,0.07595038414001465,3.8223025798797607,0.30770301818847656,0.2836341857910156,2.3012866973876953,0.020779848098754883
717,0.0755159854888916,3.8884222507476807,0.30771374702453613,0.28464460372924805,2.302206516265869,0.021656036376953125
718,0.07623147964477539,3.8354570865631104,0.30790281295776367,0.2868964672088623,2.328929901123047,0.0206754207611084
719,0.07777166366577148,3.809150218963623,0.30334901809692383,0.279463529586792,2.296884536743164,0.021054983139038086
720,0.07545351982116699,3.774000644683838,0.3031778335571289,0.2799553871154785,2.311298131942749,0.02155160903930664
721,0.07371854782104492,3.8106095790863037,0.3046138286590576,0.28003883361816406,2.2946083545684814,0.020580291748046875
722,0.0734255313873291,3.8132081031799316,0.30926942825317383,0.28241944313049316,2.3265786170959473,0.020862340927124023
723,0.07610058784484863,3.845654010772705,0.43985438346862793,0.28436708450317383,2.3540871143341064,0.02160477638244629
724,0.07589912414550781,3.805664300918579,0.30820608139038086,0.2849113941192627,2.3451690673828125,0.02057647705078125
725,0.07619643211364746,3.824775457382202,0.30777525901794434,0.28340840339660645,2.3023717403411865,0.02055644989013672
726,0.07650399208068848,3.9013097286224365,0.30343151092529297,0.28151607513427734,2.316987991333008,0.021488189697265625
727,0.0754234790802002,3.7981815338134766,0.30802297592163086,0.28044700622558594,2.290855646133423,0.020745515823364258
728,0.07724165916442871,3.802309989929199,0.30428099632263184,0.28292107582092285,2.298917770385742,0.020398378372192383
729,0.07643723487854004,3.8634707927703857,0.302501916885376,0.2803504467010498,2.3081581592559814,0.021732568740844727
730,0.07447218894958496,3.8831522464752197,0.30950188636779785,0.2825489044189453,2.302231550216675,0.020952939987182617
731,0.07701277732849121,3.867790937423706,0.3064589500427246,0.28404688835144043,2.3052470684051514,0.020565032958984375
732,0.07483124732971191,3.9297306537628174,0.3079843521118164,0.2909255027770996,2.319624423980713,0.021398305892944336
733,0.07454514503479004,3.8682947158813477,0.309253454208374,0.28339648246765137,2.3219501972198486,0.02046799659729004
734,0.07667684555053711,3.849534749984741,0.3079543113708496,0.2827639579772949,2.356628656387329,0.021107912063598633
735,0.07679891586303711,3.804757833480835,0.30847620964050293,0.2836470603942871,2.3306150436401367,0.021615028381347656
736,0.07743477821350098,3.808074474334717,0.3063242435455322,0.28409361839294434,2.2917072772979736,0.020768165588378906
737,0.07836294174194336,3.8507080078125,0.3083229064941406,0.283677339553833,2.3432047367095947,0.020782470703125
738,0.07746553421020508,3.869516372680664,0.3067893981933594,0.2816746234893799,2.307239055633545,0.020904064178466797
739,0.07637214660644531,3.881517171859741,0.3071167469024658,0.2845783233642578,2.32965087890625,0.022524356842041016
740,0.07503271102905273,3.990725040435791,0.30695009231567383,0.28547215461730957,2.350156784057617,0.021769285202026367
741,0.0748908519744873,3.9930171966552734,0.3062734603881836,0.28511738777160645,2.346235752105713,0.02131199836730957
742,0.07674264907836914,3.8892922401428223,0.30880236625671387,0.2844116687774658,2.347567081451416,0.020369529724121094
743,0.07819747924804688,3.8704397678375244,0.3228309154510498,0.29693078994750977,2.3328049182891846,0.02156853675842285
744,0.07618570327758789,3.9592196941375732,0.30677056312561035,0.28435850143432617,2.310906171798706,0.02074575424194336
745,0.07892894744873047,3.9259815216064453,0.30815911293029785,0.287182092666626,2.3285558223724365,0.02055644989013672
746,0.07769203186035156,3.9164485931396484,0.3071591854095459,0.28509998321533203,2.3334269523620605,0.02187323570251465
747,0.07482743263244629,3.9098215103149414,0.308060884475708,0.2833099365234375,2.3401551246643066,0.020235776901245117
748,0.07633805274963379,3.9270517826080322,0.30890941619873047,0.2841660976409912,2.342846632003784,0.02192378044128418
749,0.07617902755737305,3.943653106689453,0.3103659152984619,0.28293848037719727,2.329023838043213,0.022423505783081055
750,0.0761420726776123,3.855649471282959,0.3083212375640869,0.2845137119293213,2.3142011165618896,0.020910024642944336
751,0.07630443572998047,3.8403165340423584,0.3049287796020508,0.27995800971984863,2.296095609664917,0.021159887313842773
752,0.07382917404174805,3.8709654808044434,0.30309081077575684,0.2796800136566162,2.3052382469177246,0.02073359489440918
753,0.07554411888122559,3.7792587280273438,0.30526280403137207,0.279386043548584,2.2902517318725586,0.020472288131713867
754,0.07703971862792969,3.7731690406799316,0.30475401878356934,0.2799363136291504,2.294872522354126,0.020464181900024414
755,0.07674145698547363,3.8033316135406494,0.30480027198791504,0.28140783309936523,2.3102996349334717,0.02075028419494629
756,0.07616257667541504,3.7613110542297363,0.30339765548706055,0.2789614200592041,2.2918756008148193,0.02103114128112793
757,0.07429933547973633,3.7605926990509033,0.3042483329772949,0.278256893157959,2.2877869606018066,0.021189451217651367
758,0.0740213394165039,3.849764108657837,0.3117246627807617,0.28566956520080566,2.3167896270751953,0.02145075798034668
759,0.0756220817565918,3.873302698135376,0.30757737159729004,0.28580379486083984,2.3415749073028564,0.02050185203552246
760,0.07681632041931152,3.829582452774048,0.30719661712646484,0.2808356285095215,2.307654619216919,0.021088361740112305
761,0.07708978652954102,3.9315574169158936,0.3066411018371582,0.284334659576416,2.3139493465423584,0.02223062515258789
762,0.0784766674041748,3.8875417709350586,0.30783605575561523,0.28438258171081543,2.3042030334472656,0.020847797393798828
763,0.07636165618896484,3.9129440784454346,0.3081023693084717,0.28514528274536133,2.3091559410095215,0.021676063537597656
764,0.07584071159362793,3.91078519821167,0.31011962890625,0.284512996673584,2.3086392879486084,0.02116250991821289
765,0.07615995407104492,3.9232707023620605,0.30832576751708984,0.28273487091064453,2.301460027694702,0.020691871643066406
766,0.07704854011535645,3.912069082260132,0.30734920501708984,0.28417325019836426,2.305161476135254,0.021279573440551758
767,0.07475948333740234,3.9803411960601807,0.30318427085876465,0.282332181930542,2.3006155490875244,0.021358013153076172
768,0.07362723350524902,3.92594575881958,0.3022747039794922,0.27870893478393555,2.3056588172912598,0.020693302154541016
769,0.07597517967224121,3.9200921058654785,0.30356454849243164,0.2797811031341553,2.377425193786621,0.02246999740600586
770,0.07879900932312012,4.035863161087036,0.30591845512390137,0.2841150760650635,2.300851345062256,0.021642684936523438
771,0.07549047470092773,4.0432703495025635,0.3071763515472412,0.2835261821746826,2.327970504760742,0.020437002182006836
772,0.07783174514770508,4.10426139831543,0.3087589740753174,0.28292012214660645,2.353151321411133,0.021112680435180664
773,0.07799696922302246,4.065600395202637,0.3059196472167969,0.2827334403991699,2.3308827877044678,0.020847797393798828
774,0.07552003860473633,4.043715715408325,0.31455254554748535,0.2829301357269287,2.361947774887085,0.020537614822387695
775,0.07631087303161621,4.108065843582153,0.3140993118286133,0.2823970317840576,2.332343816757202,0.02163100242614746
776,0.08086085319519043,4.0525946617126465,0.30552077293395996,0.2841639518737793,2.319537878036499,0.021210670471191406
777,0.07337474822998047,4.010381698608398,0.3024940490722656,0.2799079418182373,2.2833237648010254,0.021166563034057617
778,0.07446551322937012,4.02176833152771,0.3029205799102783,0.2789463996887207,2.307182550430298,0.021189212799072266
779,0.0763094425201416,4.05469012260437,0.3027942180633545,0.2796652317047119,2.303060531616211,0.020827770233154297
780,0.0756068229675293,4.0339837074279785,0.3023087978363037,0.2786130905151367,2.295234441757202,0.020481348037719727
781,0.07782554626464844,4.019153833389282,0.3069324493408203,0.2788541316986084,2.310502529144287,0.020619869232177734
782,0.07555270195007324,3.98582124710083,0.3038766384124756,0.28219032287597656,2.3106226921081543,0.02101874351501465
783,0.0745704174041748,3.94826602935791,0.3034048080444336,0.27786993980407715,2.2948060035705566,0.02025151252746582
784,0.07559514045715332,3.983985185623169,0.3046097755432129,0.27951955795288086,2.2992117404937744,0.02045297622680664
785,0.07567691802978516,3.9881255626678467,0.30385708808898926,0.2809765338897705,2.3044216632843018,0.02130579948425293
786,0.07570838928222656,3.992143154144287,0.3060593605041504,0.27901339530944824,2.334571123123169,0.02195429801940918
787,0.07679438591003418,4.036067962646484,0.30394601821899414,0.27881288528442383,2.2955825328826904,0.0203397274017334
788,0.07648301124572754,4.019589185714722,0.30191802978515625,0.282132625579834,2.301797866821289,0.021270275115966797
789,0.07589173316955566,4.009700059890747,0.30257177352905273,0.2773323059082031,2.291720390319824,0.020964860916137695
790,0.07730674743652344,3.9017138481140137,0.3084750175476074,0.2802615165710449,2.312615394592285,0.021371126174926758
791,0.07770919799804688,3.919203996658325,0.3059570789337158,0.278745174407959,2.302042007446289,0.020920515060424805
792,0.07526350021362305,3.927568197250366,0.30475854873657227,0.28200602531433105,2.3087360858917236,0.02035212516784668
793,0.07458066940307617,3.9658360481262207,0.30562663078308105,0.2821822166442871,2.3388631343841553,0.021393775939941406
794,0.07568120956420898,4.063473224639893,0.3048732280731201,0.2790946960449219,2.29119610786438,0.02158832550048828
795,0.0736837387084961,4.056250095367432,0.3023221492767334,0.27858614921569824,2.304272413253784,0.021202802658081055
796,0.07662558555603027,4.094193696975708,0.3023567199707031,0.27783846855163574,2.286790370941162,0.02177572250366211
797,0.0746762752532959,4.06187629699707,0.30615949630737305,0.2830498218536377,2.312041997909546,0.021332502365112305
798,0.07764935493469238,4.004368543624878,0.3058593273162842,0.27953433990478516,2.2911205291748047,0.02062845230102539
799,0.0769813060760498,3.944528579711914,0.3075997829437256,0.28238940238952637,2.335106372833252,0.02115464210510254
800,0.07603979110717773,3.9710257053375244,0.30295538902282715,0.27877306938171387,2.307755947113037,0.02065420150756836
801,0.07366800308227539,3.91422438621521,0.3036947250366211,0.28391432762145996,2.30915904045105,0.024808645248413086
802,0.07438158988952637,3.9284751415252686,0.3057072162628174,0.2782611846923828,2.3040380477905273,0.02135944366455078
803,0.0750737190246582,3.9452497959136963,0.3017880916595459,0.27766942977905273,2.319715976715088,0.023015499114990234
804,0.07480669021606445,3.947924852371216,0.3015749454498291,0.28427624702453613,2.299400806427002,0.021286725997924805
805,0.0776820182800293,3.9181017875671387,0.3056974411010742,0.28339409828186035,2.330362558364868,0.02059626579284668
806,0.07836771011352539,3.874788522720337,0.3050391674041748,0.2804088592529297,2.300428867340088,0.021166324615478516
807,0.07585525512695312,3.8949875831604004,0.30901122093200684,0.2798311710357666,2.3168983459472656,0.021709918975830078
808,0.07570886611938477,3.9342541694641113,0.3071432113647461,0.2854340076446533,2.312978982925415,0.020831584930419922
809,0.07732462882995605,3.848433494567871,0.307985782623291,0.2828071117401123,2.3578474521636963,0.022284507751464844
810,0.07966780662536621,3.9794836044311523,0.3017282485961914,0.27793431282043457,2.3083558082580566,0.020813941955566406
811,0.0747537612915039,4.0055015087127686,0.3052074909210205,0.27926087379455566,2.304943084716797,0.02173447608947754
812,0.0737159252166748,3.978686571121216,0.30310606956481934,0.3182950019836426,2.316279649734497,0.020862102508544922
813,0.07542967796325684,4.068595886230469,0.30257630348205566,0.2785048484802246,2.307737350463867,0.021678447723388672
814,0.07613945007324219,3.915286064147949,0.3021252155303955,0.2779393196105957,2.306248903274536,0.02045726776123047
815,0.07522082328796387,3.8767964839935303,0.30306100845336914,0.2798192501068115,2.292470693588257,0.020862340927124023
816,0.07370948791503906,3.9247517585754395,0.30317020416259766,0.2781260013580322,2.2942378520965576,0.021039962768554688
817,0.07379341125488281,3.976862907409668,0.30237555503845215,0.2780427932739258,2.293440580368042,0.021259307861328125
818,0.07508683204650879,3.980013847351074,0.3120722770690918,0.2820549011230469,2.3011422157287598,0.020789146423339844
819,0.07347869873046875,4.009964466094971,0.3029804229736328,0.27668213844299316,2.296628952026367,0.020714282989501953
820,0.0763401985168457,3.9078519344329834,0.30448031425476074,0.2813560962677002,2.333427667617798,0.020428180694580078
821,0.07630300521850586,3.977977752685547,0.3069758415222168,0.2826390266418457,2.304678201675415,0.022185087203979492
822,0.0753316879272461,3.896923780441284,0.304912805557251,0.2812325954437256,2.2937633991241455,0.020495176315307617
823,0.07805800437927246,3.8677520751953125,0.3021976947784424,0.27779364585876465,2.286428689956665,0.020660877227783203
824,0.0782477855682373,3.9089291095733643,0.30210113525390625,0.27661871910095215,2.287435293197632,0.020560503005981445
825,0.07377076148986816,3.8950793743133545,0.3036351203918457,0.2803378105163574,2.287496328353882,0.021625280380249023
826,0.07428622245788574,3.854379653930664,0.30387020111083984,0.2792489528656006,2.3116674423217773,0.021019458770751953
827,0.07566237449645996,3.89207124710083,0.3087301254272461,0.28280067443847656,2.2944259643554688,0.020992279052734375
828,0.07421064376831055,3.8911397457122803,0.30220961570739746,0.27757883071899414,2.3309433460235596,0.022151470184326172
829,0.07364749908447266,3.8360252380371094,0.3068358898162842,0.28448963165283203,2.4458203315734863,0.026716947555541992
830,0.07629156112670898,3.788574695587158,0.3061957359313965,0.2797107696533203,2.3207762241363525,0.020582914352416992
831,0.08006453514099121,3.779571771621704,0.30533385276794434,0.28050994873046875,2.3007829189300537,0.021300554275512695
832,0.07775473594665527,3.707095146179199,0.3063828945159912,0.2806692123413086,2.3004462718963623,0.020844459533691406
833,0.07678914070129395,3.7128095626831055,0.30523252487182617,0.28775930404663086,2.303067207336426,0.021103382110595703
834,0.07636356353759766,3.765723943710327,0.3064711093902588,0.2819533348083496,2.3152425289154053,0.020767688751220703
835,0.07635927200317383,3.758155107498169,0.3059241771697998,0.28117918968200684,2.2937960624694824,0.021194934844970703
836,0.07462167739868164,3.798150062561035,0.31331825256347656,0.2860143184661865,2.3146657943725586,0.02134537696838379
837,0.07649898529052734,3.806974172592163,0.3319203853607178,0.2813282012939453,2.323559284210205,0.020802974700927734
838,0.07698798179626465,3.7647886276245117,0.30703115463256836,0.28202390670776367,2.3883121013641357,0.02232193946838379
839,0.08366823196411133,4.125926494598389,0.3126235008239746,0.2935011386871338,2.31136417388916,0.021341323852539062
840,0.07682347297668457,4.405462980270386,0.31957173347473145,0.3367588520050049,2.3850245475769043,0.02078413963317871
841,0.0811769962310791,4.415987730026245,0.35199761390686035,0.29302453994750977,2.343226909637451,0.02185654640197754
842,0.07898616790771484,3.9727983474731445,0.325023889541626,0.32100677490234375,2.3598217964172363,0.02288508415222168
843,0.07450318336486816,3.9857983589172363,0.29774904251098633,0.2728996276855469,2.3735110759735107,0.021132469177246094
844,0.07560420036315918,4.40889310836792,0.3801894187927246,0.3084735870361328,2.468600034713745,0.02152705192565918
845,0.07926607131958008,3.891741991043091,0.2976517677307129,0.2719736099243164,2.2552549839019775,0.021558523178100586
846,0.07545018196105957,3.719494104385376,0.2998232841491699,0.27114105224609375,2.2558512687683105,0.020997047424316406
847,0.0740816593170166,3.795888662338257,0.32233500480651855,0.35272932052612305,2.25209903717041,0.021292924880981445
848,0.07643485069274902,3.7605652809143066,0.30279088020324707,0.274031400680542,2.2975826263427734,0.021363258361816406
849,0.07857680320739746,3.821667194366455,0.301358699798584,0.27651071548461914,2.2721922397613525,0.0215909481048584
850,0.07559490203857422,3.6979336738586426,0.30232906341552734,0.2767214775085449,2.278810501098633,0.0210721492767334
851,0.07475805282592773,3.72992205619812,0.3021671772003174,0.2756633758544922,2.289985179901123,0.02117633819580078
852,0.0744781494140625,3.753403425216675,0.30281901359558105,0.27764129638671875,2.2872841358184814,0.02219533920288086
853,0.07541203498840332,3.7299535274505615,0.3008003234863281,0.2744624614715576,2.269390344619751,0.02952122688293457
854,0.07463550567626953,3.7130236625671387,0.2987632751464844,0.27066755294799805,2.3265490531921387,0.022283554077148438
855,0.08847451210021973,3.9096057415008545,0.2980375289916992,0.2701997756958008,2.250537872314453,0.021398305892944336
856,0.07399892807006836,3.819301128387451,0.30083417892456055,0.27050185203552246,2.2700583934783936,0.020749568939208984
857,0.07663130760192871,3.6946957111358643,0.2990303039550781,0.2715489864349365,2.2667927742004395,0.021366357803344727
858,0.07532739639282227,3.7423110008239746,0.29723429679870605,0.26985621452331543,2.2604317665100098,0.020670652389526367
859,0.07506656646728516,3.6770546436309814,0.29942774772644043,0.2693614959716797,2.262112617492676,0.020682096481323242
860,0.0759587287902832,3.6820573806762695,0.2979304790496826,0.2700953483581543,2.260239601135254,0.02202582359313965
861,0.0735311508178711,3.679533004760742,0.29917097091674805,0.26979970932006836,2.2610180377960205,0.021033287048339844
862,0.0757761001586914,3.6979312896728516,0.3011751174926758,0.27370119094848633,2.2920730113983154,0.020618200302124023
863,0.07599782943725586,3.7043049335479736,0.3011946678161621,0.2745821475982666,2.2900264263153076,0.020408153533935547
864,0.07638287544250488,3.7748374938964844,0.3032653331756592,0.275285005569458,2.2812411785125732,0.020785808563232422
865,0.07753396034240723,3.8179197311401367,0.29645776748657227,0.27234482765197754,2.396237373352051,0.020917415618896484
866,0.07631254196166992,3.631396532058716,0.298140287399292,0.2702751159667969,2.267859935760498,0.021888256072998047
867,0.07643556594848633,3.699956178665161,0.29570841789245605,0.2756962776184082,2.262467861175537,0.020885467529296875
868,0.07576990127563477,3.624572277069092,0.29961085319519043,0.269726037979126,2.2576968669891357,0.020587444305419922
869,0.07438373565673828,3.7445788383483887,0.29911255836486816,0.2684040069580078,2.2703611850738525,0.02129507064819336
870,0.07374215126037598,3.6074488162994385,0.29800844192504883,0.2695155143737793,2.262993335723877,0.021360397338867188
871,0.07398581504821777,3.653581380844116,0.2976996898651123,0.26935791969299316,2.2802648544311523,0.021484851837158203
872,0.0769197940826416,3.678050994873047,0.2990758419036865,0.26947736740112305,2.2720391750335693,0.021480560302734375
873,0.07380056381225586,3.7182717323303223,0.29854583740234375,0.2713356018066406,2.263997793197632,0.02213573455810547
874,0.07418394088745117,3.7015326023101807,0.29697370529174805,0.26801037788391113,2.263845920562744,0.02056598663330078
875,0.07639002799987793,3.677119016647339,0.2964298725128174,0.2710533142089844,2.263671398162842,0.021028518676757812
876,0.07521748542785645,3.646333694458008,0.3010904788970947,0.2685370445251465,2.264940023422241,0.021720170974731445
877,0.07462477684020996,3.6873652935028076,0.2964363098144531,0.2692091464996338,2.260472297668457,0.02109050750732422
878,0.07564282417297363,3.6239240169525146,0.2993495464324951,0.2693345546722412,2.266792058944702,0.02212977409362793
879,0.0735776424407959,3.71087646484375,0.3041248321533203,0.2700026035308838,2.2514100074768066,0.020812034606933594
880,0.07346415519714355,3.7149879932403564,0.3005251884460449,0.27080368995666504,2.268793821334839,0.021175146102905273
881,0.0739598274230957,3.725788116455078,0.3010063171386719,0.2698841094970703,2.271733283996582,0.022177934646606445
882,0.07356691360473633,3.7124216556549072,0.30330657958984375,0.2691528797149658,2.2554914951324463,0.0209348201751709
883,0.07389020919799805,3.7424063682556152,0.29820919036865234,0.26999378204345703,2.254875659942627,0.02155327796936035
884,0.0746610164642334,3.740529775619507,0.2952570915222168,0.26787304878234863,2.262310743331909,0.02071666717529297
885,0.07591843605041504,3.736304998397827,0.3119940757751465,0.2716653347015381,2.2767250537872314,0.021254539489746094
886,0.07864165306091309,3.806948184967041,0.30118465423583984,0.2767927646636963,2.2728826999664307,0.021430253982543945
887,0.07471394538879395,3.846064567565918,0.30191564559936523,0.27356839179992676,2.3102965354919434,0.02090907096862793
888,0.07589292526245117,3.820610284805298,0.30096936225891113,0.2730708122253418,2.2592906951904297,0.022090911865234375
889,0.07507634162902832,3.7725863456726074,0.29577112197875977,0.26944661140441895,2.2642860412597656,0.021640539169311523
890,0.07333779335021973,3.825308322906494,0.29636192321777344,0.27077770233154297,2.2508459091186523,0.021067142486572266
891,0.07541608810424805,3.773167133331299,0.2969942092895508,0.26922178268432617,2.2563862800598145,0.021622180938720703
892,0.07362747192382812,3.879774570465088,0.3021879196166992,0.27201318740844727,2.307002305984497,0.02116703987121582
893,0.07860922813415527,3.8525784015655518,0.30286192893981934,0.2734193801879883,2.273314952850342,0.020859241485595703
894,0.07744050025939941,3.8369734287261963,0.3006775379180908,0.276684045791626,2.258666515350342,0.0210113525390625
895,0.07570314407348633,3.7910590171813965,0.3008711338043213,0.2728860378265381,2.306502103805542,0.021780967712402344
896,0.07585620880126953,3.821624755859375,0.30072999000549316,0.27256107330322266,2.2664802074432373,0.021228790283203125
897,0.0749366283416748,3.934424877166748,0.3013956546783447,0.2732579708099365,2.2824931144714355,0.020646095275878906
898,0.07537102699279785,3.8540115356445312,0.30045223236083984,0.2703423500061035,2.278052806854248,0.020597219467163086
899,0.0743858814239502,3.7937660217285156,0.29811620712280273,0.27057480812072754,2.251030683517456,0.020984888076782227
900,0.07370805740356445,3.8820602893829346,0.30036306381225586,0.2718539237976074,2.28294038772583,0.02121448516845703
901,0.07504820823669434,3.987470865249634,0.30110907554626465,0.27424025535583496,2.301426887512207,0.021013736724853516
902,0.07734274864196777,3.8463587760925293,0.2991952896118164,0.39554929733276367,2.2943739891052246,0.021721363067626953
903,0.0759134292602539,3.84451961517334,0.29701757431030273,0.2698934078216553,2.2662384510040283,0.02064347267150879
904,0.07699275016784668,3.834608316421509,0.29785847663879395,0.26963305473327637,2.2532780170440674,0.02063441276550293
905,0.07493996620178223,3.8715078830718994,0.29712748527526855,0.2687504291534424,2.261507034301758,0.020862579345703125
906,0.07571887969970703,3.8720479011535645,0.29820680618286133,0.26844286918640137,2.2640631198883057,0.020743370056152344
907,0.07599425315856934,3.985607385635376,0.2978062629699707,0.27315759658813477,2.2622063159942627,0.020494699478149414
908,0.07595491409301758,3.9182982444763184,0.29659032821655273,0.2696869373321533,2.254943370819092,0.021352291107177734
909,0.07367348670959473,3.925873279571533,0.29669737815856934,0.27179503440856934,2.3247764110565186,0.021843433380126953
910,0.07447576522827148,4.0772974491119385,0.29741668701171875,0.27298474311828613,2.2789556980133057,0.021595478057861328
911,0.07864546775817871,4.012034893035889,0.3005533218383789,0.2741408348083496,2.278094530105591,0.02104353904724121
912,0.0788567066192627,4.030394792556763,0.2976653575897217,0.27472996711730957,2.28983736038208,0.02243828773498535
913,0.07700729370117188,4.087040662765503,0.2952585220336914,0.27106142044067383,2.2582204341888428,0.02136683464050293
914,0.07510995864868164,4.097132205963135,0.296189546585083,0.27347254753112793,2.295681953430176,0.021141529083251953
915,0.07778286933898926,4.200362920761108,0.3016245365142822,0.28856396675109863,2.26906681060791,0.02165365219116211
