,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
502,0.07707786560058594,2.0198328495025635,0.29875874519348145,0.28277111053466797,2.304564952850342,0.021531105041503906
503,0.0744166374206543,2.032153844833374,0.2999744415283203,0.2779397964477539,2.3349499702453613,0.020344018936157227
504,0.07674264907836914,2.1372950077056885,0.29930806159973145,0.28009700775146484,2.3220808506011963,0.023994922637939453
505,0.0745849609375,2.083235502243042,0.29901981353759766,0.28069353103637695,2.323791265487671,0.020963191986083984
506,0.07531499862670898,2.2653729915618896,0.30051589012145996,0.2819812297821045,2.3166654109954834,0.020545482635498047
507,0.0774691104888916,2.2018675804138184,0.29736828804016113,0.2810094356536865,2.30521297454834,0.021661043167114258
508,0.07523488998413086,2.1920223236083984,0.2955622673034668,0.278531551361084,2.3010637760162354,0.021091222763061523
509,0.07571744918823242,2.3675472736358643,0.2975456714630127,0.28178977966308594,2.3189494609832764,0.02072000503540039
510,0.0763237476348877,2.393028736114502,0.2989165782928467,0.2774772644042969,2.3124260902404785,0.021085739135742188
511,0.07644104957580566,2.632941722869873,0.3015556335449219,0.2796030044555664,2.3187308311462402,0.020493030548095703
512,0.07696151733398438,2.765496015548706,0.2983434200286865,0.2780122756958008,2.31734561920166,0.021517515182495117
513,0.07414364814758301,2.6225881576538086,0.29560184478759766,0.27889108657836914,2.301774740219116,0.02110576629638672
514,0.07496023178100586,2.581575393676758,0.29652976989746094,0.27480316162109375,2.335503101348877,0.0214846134185791
515,0.07638406753540039,2.6734366416931152,0.2972414493560791,0.27883315086364746,2.4185967445373535,0.021296024322509766
516,0.07442593574523926,2.669241189956665,0.30001091957092285,0.2793006896972656,2.3354086875915527,0.02163982391357422
517,0.07405471801757812,2.765861749649048,0.30074620246887207,0.28114962577819824,2.361274480819702,0.020735502243041992
518,0.07732105255126953,2.727506399154663,0.30644869804382324,0.2774677276611328,2.3132779598236084,0.021149873733520508
519,0.07700324058532715,2.8481147289276123,0.29929399490356445,0.2800924777984619,2.302323341369629,0.020409107208251953
520,0.0777435302734375,2.845562219619751,0.299238920211792,0.2788372039794922,2.319054126739502,0.021004438400268555
521,0.07552647590637207,2.6977365016937256,0.30049896240234375,0.2808690071105957,2.3295605182647705,0.021447181701660156
522,0.07662320137023926,2.6402530670166016,0.29953885078430176,0.28162217140197754,2.3103954792022705,0.0206911563873291
523,0.07713580131530762,2.6893973350524902,0.3005561828613281,0.28090572357177734,2.3193399906158447,0.02150726318359375
524,0.07494068145751953,2.51088285446167,0.30050230026245117,0.2818262577056885,2.32448410987854,0.020837068557739258
525,0.0751030445098877,2.578080177307129,0.30197954177856445,0.28157758712768555,2.3212037086486816,0.020571470260620117
526,0.07623553276062012,2.5033552646636963,0.3015778064727783,0.28096747398376465,2.310910940170288,0.021172046661376953
527,0.07713532447814941,2.6565966606140137,0.2976706027984619,0.27866125106811523,2.3462460041046143,0.02091670036315918
528,0.07495760917663574,2.5291333198547363,0.29687929153442383,0.2789790630340576,2.2974026203155518,0.021472930908203125
529,0.07515931129455566,2.4701359272003174,0.29827356338500977,0.2768580913543701,2.2967278957366943,0.020827293395996094
530,0.0762479305267334,2.487525463104248,0.29822206497192383,0.2748684883117676,2.314305305480957,0.022318124771118164
531,0.07484769821166992,2.2892842292785645,0.29328322410583496,0.27965402603149414,2.3080339431762695,0.021532773971557617
532,0.07371711730957031,2.313680410385132,0.29792356491088867,0.2774033546447754,2.3074755668640137,0.020860910415649414
533,0.07561278343200684,2.361833095550537,0.29633188247680664,0.27674436569213867,2.302582263946533,0.020761489868164062
534,0.07511758804321289,2.4103827476501465,0.2933473587036133,0.2783334255218506,2.311037063598633,0.020438432693481445
535,0.07378482818603516,2.512709856033325,0.29762721061706543,0.27437663078308105,2.2969415187835693,0.021704912185668945
536,0.07346415519714355,2.5207290649414062,0.29851579666137695,0.28304433822631836,2.3011248111724854,0.021116256713867188
537,0.07372617721557617,2.526829481124878,0.29422640800476074,0.277651309967041,2.3057925701141357,0.021877050399780273
538,0.07380986213684082,2.464287757873535,0.2991943359375,0.27826929092407227,2.3911919593811035,0.02184772491455078
539,0.07412338256835938,2.2763020992279053,0.2946624755859375,0.2798042297363281,2.301558494567871,0.02082347869873047
540,0.07595300674438477,2.3130338191986084,0.29691171646118164,0.27548646926879883,2.3021554946899414,0.022193431854248047
541,0.07434296607971191,2.564504384994507,0.29680752754211426,0.2760627269744873,2.2995715141296387,0.02108001708984375
542,0.07476234436035156,2.491567611694336,0.29620790481567383,0.27635812759399414,2.29837703704834,0.020490169525146484
543,0.07510209083557129,2.475019931793213,0.2966041564941406,0.27605366706848145,2.302079677581787,0.020516395568847656
544,0.07581806182861328,2.436380624771118,0.2967493534088135,0.2757704257965088,2.301551342010498,0.021184206008911133
545,0.07490205764770508,2.422745704650879,0.2946772575378418,0.2790818214416504,2.2949941158294678,0.020709753036499023
546,0.07426834106445312,2.361853837966919,0.2968294620513916,0.27704811096191406,2.2928109169006348,0.021083831787109375
547,0.07427310943603516,2.385392904281616,0.297788143157959,0.27585554122924805,2.2922732830047607,0.0203855037689209
548,0.07574963569641113,2.398059368133545,0.29793739318847656,0.27594566345214844,2.3024840354919434,0.021666526794433594
549,0.07343530654907227,2.5612246990203857,0.2968316078186035,0.2770576477050781,2.377937078475952,0.02166128158569336
550,0.08281278610229492,2.5618510246276855,0.303051233291626,0.2815384864807129,2.3093128204345703,0.021382808685302734
551,0.07809591293334961,2.5837013721466064,0.30222105979919434,0.2833375930786133,2.319986581802368,0.021839141845703125
552,0.07583808898925781,2.5473592281341553,0.3041081428527832,0.28250932693481445,2.3086071014404297,0.020814895629882812
553,0.07790565490722656,2.442913293838501,0.29972195625305176,0.28093934059143066,2.3137047290802,0.020583152770996094
554,0.07750940322875977,2.3341763019561768,0.3020014762878418,0.28191351890563965,2.321988821029663,0.02106499671936035
555,0.07497882843017578,2.305011034011841,0.2988560199737549,0.2806868553161621,2.316840887069702,0.02136707305908203
556,0.07487297058105469,2.5320303440093994,0.3003993034362793,0.28004956245422363,2.3232693672180176,0.02216172218322754
557,0.07444453239440918,2.647179365158081,0.29798007011413574,0.2780647277832031,2.3176980018615723,0.020964622497558594
558,0.07583761215209961,2.6309895515441895,0.29533934593200684,0.2815258502960205,2.2903006076812744,0.020941734313964844
559,0.07384729385375977,2.6076931953430176,0.29532408714294434,0.2769343852996826,2.298233985900879,0.02053046226501465
560,0.07563924789428711,2.5155715942382812,0.2952427864074707,0.3775904178619385,2.354130744934082,0.021575927734375
561,0.07607507705688477,2.513171434402466,0.30042171478271484,0.28008031845092773,2.332329511642456,0.02079296112060547
562,0.0776071548461914,2.48118257522583,0.2981994152069092,0.2790689468383789,2.3143181800842285,0.021999835968017578
563,0.07535290718078613,2.536830425262451,0.29926085472106934,0.27927708625793457,2.3126766681671143,0.021649599075317383
564,0.07778811454772949,2.652653694152832,0.3015177249908447,0.27991676330566406,2.322843074798584,0.0222625732421875
565,0.07453632354736328,2.6296119689941406,0.3010551929473877,0.2814817428588867,2.3108112812042236,0.02050495147705078
566,0.07510161399841309,2.4537270069122314,0.2971198558807373,0.27898669242858887,2.316779851913452,0.02183985710144043
567,0.07407641410827637,2.5220909118652344,0.29659032821655273,0.2828385829925537,2.2996468544006348,0.02051687240600586
568,0.07516694068908691,2.352435827255249,0.2982189655303955,0.27646923065185547,2.3155579566955566,0.0211942195892334
569,0.07401514053344727,2.3329665660858154,0.2955322265625,0.27651548385620117,2.2984118461608887,0.020754575729370117
570,0.07407712936401367,2.1915793418884277,0.2964191436767578,0.2754223346710205,2.2969000339508057,0.020699501037597656
571,0.07512283325195312,2.1721673011779785,0.29717087745666504,0.2772653102874756,2.3832671642303467,0.021070480346679688
572,0.0747835636138916,2.221353530883789,0.30195164680480957,0.28057432174682617,2.326986074447632,0.02168440818786621
573,0.07566046714782715,2.1831510066986084,0.2999458312988281,0.27970027923583984,2.3265254497528076,0.021121978759765625
574,0.07828116416931152,2.2762978076934814,0.3006119728088379,0.28043532371520996,2.3289709091186523,0.021039247512817383
575,0.07796001434326172,2.2315027713775635,0.2971768379211426,0.2760183811187744,2.312187433242798,0.020864486694335938
576,0.07563424110412598,2.216012954711914,0.29738426208496094,0.2812342643737793,2.309173107147217,0.020972251892089844
577,0.07518243789672852,2.0814449787139893,0.2968757152557373,0.2774641513824463,2.302201509475708,0.021806955337524414
578,0.0739431381225586,1.966315507888794,0.2967197895050049,0.277660608291626,2.308427333831787,0.021151065826416016
579,0.07464957237243652,2.1064441204071045,0.2966008186340332,0.27686023712158203,2.3080286979675293,0.020792007446289062
580,0.07380390167236328,2.0227978229522705,0.29445505142211914,0.2753934860229492,2.34710431098938,0.02196359634399414
581,0.07581663131713867,2.1708550453186035,0.29935383796691895,0.2772233486175537,2.321284055709839,0.02124333381652832
582,0.07483553886413574,2.052762269973755,0.29929590225219727,0.2787904739379883,2.318528413772583,0.03128623962402344
583,0.07757401466369629,2.0764501094818115,0.3128337860107422,0.29682207107543945,2.4601948261260986,0.020913124084472656
584,0.07845926284790039,2.0201776027679443,0.2996699810028076,0.27898168563842773,2.3347344398498535,0.02122020721435547
585,0.07847833633422852,1.991586446762085,0.29858922958374023,0.2794489860534668,2.319887638092041,0.02168130874633789
586,0.07559061050415039,1.9743521213531494,0.2992739677429199,0.2771449089050293,2.330242395401001,0.0213773250579834
587,0.07590436935424805,2.1229448318481445,0.2985038757324219,0.27977442741394043,2.31327486038208,0.02049994468688965
588,0.07739615440368652,2.2123568058013916,0.29637622833251953,0.27854061126708984,2.3326401710510254,0.020592212677001953
589,0.07640981674194336,2.2740120887756348,0.29773640632629395,0.27951836585998535,2.327256679534912,0.021161556243896484
590,0.07573676109313965,2.1930503845214844,0.3002200126647949,0.27979183197021484,2.3332724571228027,0.021277666091918945
591,0.07722997665405273,2.2638285160064697,0.2985372543334961,0.27809882164001465,2.3286118507385254,0.02169060707092285
592,0.07580685615539551,2.245807409286499,0.3007385730743408,0.28965020179748535,2.317660093307495,0.02143549919128418
593,0.07331538200378418,2.214975357055664,0.29796934127807617,0.2756514549255371,2.3139946460723877,0.022048473358154297
594,0.07347679138183594,2.228846549987793,0.2981719970703125,0.2757294178009033,2.3051211833953857,0.02117443084716797
595,0.0746004581451416,2.406503915786743,0.29991984367370605,0.2787189483642578,2.329463005065918,0.02392268180847168
596,0.07602334022521973,2.454012393951416,0.30644845962524414,0.2835068702697754,2.324362277984619,0.021291017532348633
597,0.07558846473693848,2.3945505619049072,0.3029627799987793,0.2808804512023926,2.322235345840454,0.02118229866027832
598,0.07571077346801758,2.364255428314209,0.29842448234558105,0.27654099464416504,2.2970051765441895,0.021132469177246094
599,0.07337760925292969,2.3272156715393066,0.29676032066345215,0.27539825439453125,2.3157012462615967,0.02181720733642578
600,0.0750267505645752,2.260805368423462,0.29517579078674316,0.27657508850097656,2.3166401386260986,0.02083611488342285
601,0.0749053955078125,2.281269073486328,0.2960319519042969,0.2770528793334961,2.319153070449829,0.021322965621948242
602,0.07386159896850586,2.3149898052215576,0.29929113388061523,0.27478837966918945,2.320619583129883,0.021054744720458984
603,0.07405519485473633,2.5408270359039307,0.2974853515625,0.29796576499938965,2.3411436080932617,0.020975112915039062
604,0.07612752914428711,2.5941717624664307,0.2943122386932373,0.2768673896789551,2.320692777633667,0.021711111068725586
605,0.07379364967346191,2.676572322845459,0.29403090476989746,0.2774696350097656,2.3229455947875977,0.02182936668395996
606,0.0732417106628418,2.6155574321746826,0.3007781505584717,0.2761368751525879,2.402087450027466,0.020908594131469727
607,0.07727336883544922,2.486999750137329,0.3031613826751709,0.2769203186035156,2.294207811355591,0.02118849754333496
608,0.07451033592224121,2.5374703407287598,0.29787254333496094,0.27721095085144043,2.2854559421539307,0.020958423614501953
609,0.07597970962524414,2.5582244396209717,0.30120301246643066,0.27547335624694824,2.3052828311920166,0.02083754539489746
610,0.07365751266479492,2.5138378143310547,0.2986605167388916,0.2760047912597656,2.294938564300537,0.021071195602416992
611,0.07381057739257812,2.6308300495147705,0.2977931499481201,0.275012731552124,2.295452833175659,0.02096414566040039
612,0.07546067237854004,2.485781669616699,0.29912853240966797,0.2776987552642822,2.302074909210205,0.021472930908203125
613,0.07599258422851562,2.4971015453338623,0.2968130111694336,0.27808356285095215,2.3012166023254395,0.021227359771728516
614,0.07495594024658203,2.5116066932678223,0.2952697277069092,0.27851080894470215,2.3146812915802,0.02057027816772461
615,0.07595419883728027,2.426755428314209,0.29851555824279785,0.27893877029418945,2.295794725418091,0.020469188690185547
616,0.07540702819824219,2.363593339920044,0.29772067070007324,0.27819156646728516,2.3128461837768555,0.020502805709838867
617,0.07795023918151855,2.442033052444458,0.2972888946533203,0.27897000312805176,2.3040597438812256,0.022312641143798828
618,0.07430458068847656,2.192822217941284,0.2962052822113037,0.2775294780731201,2.3021092414855957,0.021677494049072266
619,0.07479143142700195,2.180698871612549,0.29966092109680176,0.27608656883239746,2.301030158996582,0.02073192596435547
620,0.07556509971618652,2.2625198364257812,0.29856014251708984,0.27692365646362305,2.289654493331909,0.02031540870666504
621,0.07511496543884277,2.3183207511901855,0.30045199394226074,0.27738213539123535,2.300487995147705,0.020747900009155273
622,0.07427620887756348,2.2351768016815186,0.29539942741394043,0.2778809070587158,2.29510498046875,0.02071976661682129
623,0.07439684867858887,2.3038554191589355,0.29828953742980957,0.2747764587402344,2.2974202632904053,0.02124333381652832
624,0.07522320747375488,2.3132071495056152,0.29759883880615234,0.27715587615966797,2.2952847480773926,0.020739078521728516
625,0.07563519477844238,2.316946506500244,0.2994060516357422,0.2794609069824219,2.338007926940918,0.02074122428894043
626,0.07627201080322266,2.3503646850585938,0.3014490604400635,0.2809572219848633,2.3373255729675293,0.020826339721679688
627,0.07647109031677246,2.276012659072876,0.3048868179321289,0.280750036239624,2.3201661109924316,0.021317005157470703
628,0.07843708992004395,2.380174160003662,0.31845974922180176,0.32514119148254395,2.3837456703186035,0.02273845672607422
629,0.07541108131408691,2.4594202041625977,0.30083227157592773,0.2789452075958252,2.323739528656006,0.021333694458007812
630,0.0774378776550293,2.2515997886657715,0.3015167713165283,0.28449058532714844,2.303910255432129,0.020972013473510742
631,0.07613277435302734,2.289381980895996,0.2996187210083008,0.2790565490722656,2.310908555984497,0.021275043487548828
632,0.07491707801818848,2.2543132305145264,0.30127882957458496,0.2798430919647217,2.3095264434814453,0.020809412002563477
633,0.07641458511352539,2.190722942352295,0.3019559383392334,0.2812044620513916,2.3217549324035645,0.02165842056274414
634,0.07453298568725586,2.1271250247955322,0.302701473236084,0.28049397468566895,2.315455913543701,0.021599769592285156
635,0.07557535171508789,2.1267967224121094,0.30050063133239746,0.2800588607788086,2.3109805583953857,0.021088361740112305
636,0.07659387588500977,2.1669511795043945,0.3045220375061035,0.28020644187927246,2.313789129257202,0.020917177200317383
637,0.07516956329345703,2.287139415740967,0.2982597351074219,0.2763080596923828,2.3016347885131836,0.02221989631652832
638,0.0736083984375,2.297852039337158,0.29979419708251953,0.2773575782775879,2.3035895824432373,0.02068638801574707
639,0.0754096508026123,2.2948296070098877,0.2990572452545166,0.27820611000061035,2.337721586227417,0.023650169372558594
640,0.08002781867980957,2.316629409790039,0.2970082759857178,0.2786266803741455,2.2978365421295166,0.021035194396972656
641,0.07650899887084961,2.3138654232025146,0.2993924617767334,0.2782614231109619,2.2923998832702637,0.02060723304748535
642,0.07630538940429688,2.332756757736206,0.3015596866607666,0.27759242057800293,2.2964203357696533,0.0209503173828125
643,0.07535648345947266,2.338376045227051,0.29617977142333984,0.2785201072692871,2.2822983264923096,0.020418643951416016
644,0.07524943351745605,2.2898435592651367,0.3000478744506836,0.27946972846984863,2.2875657081604004,0.02115797996520996
645,0.07344746589660645,2.399961471557617,0.3001542091369629,0.2791011333465576,2.2983102798461914,0.020891904830932617
646,0.07418656349182129,2.337042808532715,0.29905104637145996,0.2789599895477295,2.307798385620117,0.02112722396850586
647,0.07583999633789062,2.409708261489868,0.3007967472076416,0.2801399230957031,2.3037736415863037,0.021191120147705078
648,0.07346320152282715,2.4006080627441406,0.29918479919433594,0.2798032760620117,2.3104639053344727,0.021052122116088867
649,0.07438111305236816,2.311897039413452,0.29876708984375,0.278717041015625,2.3459582328796387,0.020659208297729492
650,0.07410740852355957,2.345437526702881,0.29848575592041016,0.27851438522338867,2.3000195026397705,0.021463394165039062
651,0.07500648498535156,2.407787322998047,0.2997462749481201,0.27739977836608887,2.3058371543884277,0.02071976661682129
652,0.07665801048278809,2.3492400646209717,0.3010110855102539,0.2866365909576416,2.3196065425872803,0.022054672241210938
653,0.08885550498962402,2.4536614418029785,0.30004143714904785,0.28008270263671875,2.3166844844818115,0.020708799362182617
654,0.07729077339172363,2.4359939098358154,0.30168914794921875,0.2798604965209961,2.32938551902771,0.020754575729370117
655,0.07648921012878418,2.3785436153411865,0.30017638206481934,0.27861881256103516,2.3258614540100098,0.020813465118408203
656,0.07692122459411621,2.2708561420440674,0.3020505905151367,0.28110766410827637,2.3329405784606934,0.020964622497558594
657,0.07609319686889648,2.339714288711548,0.299912691116333,0.280808687210083,2.310655355453491,0.020559072494506836
658,0.07619476318359375,2.41947603225708,0.30184006690979004,0.27963972091674805,2.317209005355835,0.02082204818725586
659,0.07718682289123535,2.299032211303711,0.30457615852355957,0.29001426696777344,2.3280980587005615,0.02138829231262207
660,0.07495880126953125,2.3353610038757324,0.299210786819458,0.2780764102935791,2.310018539428711,0.022423744201660156
661,0.07367110252380371,2.291376829147339,0.2950427532196045,0.27800488471984863,2.326246500015259,0.021118879318237305
662,0.07416439056396484,2.35427188873291,0.2986624240875244,0.27678847312927246,2.3068323135375977,0.020444631576538086
663,0.07497930526733398,2.265064001083374,0.29733824729919434,0.28107357025146484,2.3002490997314453,0.020774364471435547
664,0.07626223564147949,2.097820997238159,0.2989082336425781,0.2766098976135254,2.2896392345428467,0.020379066467285156
665,0.07665562629699707,2.0243093967437744,0.2980360984802246,0.277268648147583,2.305769681930542,0.02072453498840332
666,0.07515621185302734,2.0231614112854004,0.2980155944824219,0.277101993560791,2.2909345626831055,0.020997285842895508
667,0.07333135604858398,2.0649075508117676,0.2960226535797119,0.275742769241333,2.294476270675659,0.020271778106689453
668,0.07708191871643066,2.160243034362793,0.29538774490356445,0.2761554718017578,2.2941091060638428,0.02125239372253418
669,0.07350349426269531,2.092647075653076,0.2961900234222412,0.2756173610687256,2.2939703464508057,0.020491838455200195
670,0.07471203804016113,2.0199241638183594,0.2976095676422119,0.2756233215332031,2.3010621070861816,0.021759033203125
671,0.07379555702209473,2.109177350997925,0.29912376403808594,0.2815377712249756,2.2969367504119873,0.02239990234375
672,0.07316064834594727,2.1270132064819336,0.29501891136169434,0.2765021324157715,2.295318365097046,0.021279573440551758
673,0.07520508766174316,2.1063904762268066,0.2988889217376709,0.2759397029876709,2.2864134311676025,0.02078723907470703
674,0.0744328498840332,2.3034236431121826,0.3009624481201172,0.27891087532043457,2.3085005283355713,0.020648717880249023
675,0.07762718200683594,2.1989355087280273,0.30161046981811523,0.28083062171936035,2.327502727508545,0.021128177642822266
676,0.07726740837097168,2.2518961429595947,0.2997746467590332,0.2791774272918701,2.332204818725586,0.021883010864257812
677,0.07508015632629395,2.1216554641723633,0.3029923439025879,0.2794053554534912,2.3139355182647705,0.021937847137451172
678,0.07491493225097656,2.085200071334839,0.3019709587097168,0.28170013427734375,2.3057849407196045,0.021017074584960938
679,0.07546281814575195,2.0579867362976074,0.30636048316955566,0.28011298179626465,2.312177896499634,0.02040863037109375
680,0.07707858085632324,2.0464303493499756,0.2991611957550049,0.2783334255218506,2.310452699661255,0.020672082901000977
681,0.07681989669799805,2.0161633491516113,0.30921149253845215,0.2796921730041504,2.31402850151062,0.020585060119628906
682,0.07631778717041016,2.0159716606140137,0.3027989864349365,0.28159046173095703,2.3277041912078857,0.020762205123901367
683,0.07553577423095703,2.094602108001709,0.30031633377075195,0.2812657356262207,2.31825590133667,0.02245187759399414
684,0.07481241226196289,2.080688714981079,0.3009471893310547,0.2818636894226074,2.314105272293091,0.020734071731567383
685,0.07674098014831543,1.8968255519866943,0.2952394485473633,0.2772848606109619,2.3324220180511475,0.021471261978149414
686,0.07522988319396973,1.937779426574707,0.2980785369873047,0.2737147808074951,2.2950048446655273,0.020678043365478516
687,0.07674312591552734,1.9189980030059814,0.3002791404724121,0.27571582794189453,2.3101532459259033,0.0213162899017334
688,0.07633447647094727,2.018871784210205,0.29830026626586914,0.2783994674682617,2.326172351837158,0.020721912384033203
689,0.0771174430847168,2.0413103103637695,0.3034210205078125,0.27825021743774414,2.3152756690979004,0.02125072479248047
690,0.077117919921875,2.132124423980713,0.30013203620910645,0.2781820297241211,2.3282415866851807,0.020997047424316406
691,0.07586026191711426,2.1356303691864014,0.29982590675354004,0.2792534828186035,2.3050639629364014,0.020709753036499023
692,0.0743567943572998,2.112548589706421,0.29998135566711426,0.2788212299346924,2.31884765625,0.02148151397705078
693,0.07798886299133301,2.077653169631958,0.2993814945220947,0.2787644863128662,2.3113319873809814,0.020725488662719727
694,0.07759928703308105,2.1946187019348145,0.29814910888671875,0.2792544364929199,2.3329315185546875,0.02128314971923828
695,0.07583951950073242,2.227693557739258,0.29691481590270996,0.27890706062316895,2.3081295490264893,0.02107834815979004
696,0.07881402969360352,2.2891182899475098,0.29940032958984375,0.2808558940887451,2.310802698135376,0.021232128143310547
697,0.07532882690429688,2.400200366973877,0.2981386184692383,0.28026509284973145,2.3510072231292725,0.022324562072753906
698,0.07515263557434082,2.493490219116211,0.30025815963745117,0.27875375747680664,2.3105900287628174,0.0214540958404541
699,0.07600903511047363,2.36008882522583,0.298198938369751,0.2766103744506836,2.3322134017944336,0.020975589752197266
700,0.07845687866210938,2.536752223968506,0.2981276512145996,0.38515686988830566,2.331061601638794,0.02179741859436035
701,0.07551431655883789,2.495732069015503,0.2978081703186035,0.2791275978088379,2.3079590797424316,0.02082538604736328
702,0.07608795166015625,2.4250648021698,0.2976372241973877,0.27760744094848633,2.3214123249053955,0.02116847038269043
703,0.07460427284240723,2.429947853088379,0.2991776466369629,0.27852654457092285,2.307891845703125,0.02045917510986328
704,0.07601547241210938,2.5428617000579834,0.3031332492828369,0.278364896774292,2.317336082458496,0.021502017974853516
705,0.07565808296203613,2.541384696960449,0.3006298542022705,0.27910375595092773,2.341035842895508,0.021297693252563477
706,0.07513642311096191,2.5502147674560547,0.2984640598297119,0.2810816764831543,2.3239126205444336,0.021726131439208984
707,0.07468652725219727,2.618718147277832,0.2968902587890625,0.2783081531524658,2.312805414199829,0.021054506301879883
708,0.07438540458679199,2.5515220165252686,0.3016078472137451,0.2910420894622803,2.3349387645721436,0.021865367889404297
709,0.07560873031616211,2.6354501247406006,0.29869675636291504,0.28093886375427246,2.30550479888916,0.021984338760375977
710,0.07601737976074219,2.532721519470215,0.3002479076385498,0.280933141708374,2.3191678524017334,0.021997928619384766
711,0.07510042190551758,2.5311343669891357,0.2996814250946045,0.2825336456298828,2.307817220687866,0.020682811737060547
712,0.07477641105651855,2.437211036682129,0.297776460647583,0.28055500984191895,2.3127472400665283,0.021227121353149414
713,0.07597947120666504,2.4984586238861084,0.3083767890930176,0.2796046733856201,2.306227922439575,0.020975351333618164
714,0.07424139976501465,2.4624040126800537,0.30027031898498535,0.28202104568481445,2.308279275894165,0.021627426147460938
715,0.07455801963806152,2.5885009765625,0.29938197135925293,0.2783691883087158,2.308140516281128,0.02042865753173828
716,0.07712912559509277,2.4741952419281006,0.2999262809753418,0.2805352210998535,2.345283269882202,0.024141788482666016
717,0.07637786865234375,2.397658109664917,0.2991302013397217,0.2787299156188965,2.3153538703918457,0.02218770980834961
718,0.07810616493225098,2.445779800415039,0.30025625228881836,0.27958106994628906,2.319561719894409,0.023622512817382812
719,0.08054566383361816,2.4214115142822266,0.3220648765563965,0.2898862361907959,2.3241701126098633,0.02093958854675293
720,0.07755231857299805,2.352522373199463,0.3002328872680664,0.2813136577606201,2.3045289516448975,0.020758867263793945
721,0.07527947425842285,2.3796730041503906,0.29989075660705566,0.27893757820129395,2.3118319511413574,0.021376848220825195
722,0.0760343074798584,2.571934461593628,0.2978179454803467,0.2794661521911621,2.4718708992004395,0.021752357482910156
723,0.07760500907897949,2.5200631618499756,0.30020713806152344,0.28055787086486816,2.3079490661621094,0.020909786224365234
724,0.07477426528930664,2.4888570308685303,0.3049898147583008,0.2795276641845703,2.300112009048462,0.021658897399902344
725,0.07546830177307129,2.4198110103607178,0.3015482425689697,0.2775871753692627,2.3092260360717773,0.020346879959106445
726,0.07692313194274902,2.513382911682129,0.2974977493286133,0.2808573246002197,2.3108718395233154,0.021036148071289062
727,0.07656335830688477,2.3480589389801025,0.29891371726989746,0.27771544456481934,2.3382492065429688,0.02185225486755371
728,0.08091259002685547,2.3593239784240723,0.2968578338623047,0.27907299995422363,2.304041624069214,0.02123093605041504
729,0.0734562873840332,2.2651989459991455,0.3007485866546631,0.27794313430786133,2.3093535900115967,0.02191615104675293
730,0.07329630851745605,2.3812716007232666,0.328869104385376,0.2990999221801758,2.4448323249816895,0.022492170333862305
731,0.07567453384399414,2.243340253829956,0.3013932704925537,0.2830851078033447,2.315213203430176,0.02042222023010254
732,0.07904314994812012,2.115654468536377,0.30042529106140137,0.27932024002075195,2.319192409515381,0.020997047424316406
733,0.07876372337341309,2.1589162349700928,0.2967050075531006,0.2797679901123047,2.3190178871154785,0.020891904830932617
734,0.07585620880126953,2.2695720195770264,0.3002307415008545,0.2798314094543457,2.3119566440582275,0.02081441879272461
735,0.07590317726135254,2.1221818923950195,0.3000352382659912,0.27986907958984375,2.3393375873565674,0.021221637725830078
736,0.07632780075073242,2.2537362575531006,0.30096864700317383,0.28250813484191895,2.3130364418029785,0.02096724510192871
737,0.07601571083068848,2.1987662315368652,0.3017590045928955,0.2823522090911865,2.3350536823272705,0.02096414566040039
738,0.07568144798278809,2.3070497512817383,0.2993144989013672,0.2796940803527832,2.32112979888916,0.021399259567260742
739,0.07534980773925781,2.2228448390960693,0.2991318702697754,0.2789154052734375,2.3352365493774414,0.0206453800201416
740,0.07510209083557129,2.0931341648101807,0.3010838031768799,0.28289055824279785,2.3362131118774414,0.02175140380859375
741,0.0750732421875,2.202651023864746,0.2994811534881592,0.28707218170166016,2.335360050201416,0.024582386016845703
742,0.07777237892150879,2.2408859729766846,0.29995083808898926,0.2804732322692871,2.394148111343384,0.020730972290039062
743,0.07853078842163086,2.3541600704193115,0.29976701736450195,0.2800426483154297,2.328812599182129,0.020817041397094727
744,0.07739138603210449,2.287743091583252,0.29888129234313965,0.27933597564697266,2.3303496837615967,0.021985292434692383
745,0.07536792755126953,2.3317487239837646,0.2995481491088867,0.2773091793060303,2.301867723464966,0.02104353904724121
746,0.07529759407043457,2.4057888984680176,0.2996370792388916,0.27767443656921387,2.2906653881073,0.02247476577758789
747,0.0738370418548584,2.2993428707122803,0.29968690872192383,0.2771000862121582,2.2988452911376953,0.02087855339050293
748,0.07410669326782227,2.1472980976104736,0.2970402240753174,0.27761030197143555,2.2954258918762207,0.021600723266601562
749,0.07362818717956543,2.130913019180298,0.29926514625549316,0.27810215950012207,2.2923295497894287,0.02150440216064453
750,0.07351946830749512,2.0537917613983154,0.29870104789733887,0.2791118621826172,2.323119640350342,0.021428823471069336
751,0.07444095611572266,2.1434972286224365,0.29580163955688477,0.27735185623168945,2.296576499938965,0.021305322647094727
752,0.0755929946899414,2.170377731323242,0.2977566719055176,0.2774341106414795,2.303454875946045,0.02100682258605957
753,0.08089208602905273,2.2320215702056885,0.32289981842041016,0.2838146686553955,2.397615909576416,0.021608352661132812
754,0.07587122917175293,2.124569892883301,0.29733729362487793,0.28018712997436523,2.3145663738250732,0.021417617797851562
755,0.07576918601989746,2.048685312271118,0.30078577995300293,0.28227734565734863,2.3143646717071533,0.020445585250854492
