time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
799.0,11.985958856070976,15.486571752134203,0.0,0.0,0.0,0.0,0.0,1.0
800.0,12.139154853129915,15.54870882396513,0.0,0.0,0.0,0.0,0.0,1.0
801.0,12.321238569088868,15.522209887116697,0.0,0.0,0.0,0.0,0.0,1.0
802.0,12.359328093620178,15.506778782394596,0.0,0.0,0.0,0.0,0.0,1.0
803.0,23.595439356526967,145.48119487233973,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,1.0
804.0,41.61400526361751,234.06908109646486,0.0,0.0,0.12864669534124157,0.016833333333333332,0.13333333333333333,1.0
805.0,48.89582265338376,245.68046715996894,0.0,0.0,0.14937192581680878,0.022833333333333334,0.18333333333333332,1.0
806.0,55.83428272360523,256.2467884687806,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
807.0,55.90999612251767,256.23186177813034,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
808.0,55.70382194222151,256.26694458527714,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
809.0,55.29225970093106,256.3279400566585,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
810.0,55.278859189508715,256.3317444581075,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
811.0,55.25588812050003,256.3360703056378,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
812.0,55.34171530598958,256.3209941183193,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
813.0,55.497637953291125,256.2922243992309,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
814.0,55.891945313670654,256.2450353318216,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
815.0,55.94140926727129,256.2382986849277,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
816.0,55.9661250887343,256.2362193839735,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
817.0,55.924036055064,256.2441395869228,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
818.0,55.87545686442884,256.252676689474,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
819.0,55.77872092261068,256.2684122550355,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
820.0,55.53582133142115,256.3112219716806,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
821.0,55.32052210171754,256.3481550386407,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
822.0,54.70446630654352,256.25298597956464,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
823.0,54.47418556894087,256.28440276068983,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
824.0,54.402110734053956,256.2945523839695,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
825.0,54.45033109444075,256.28564009092617,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
826.0,54.50024834004674,256.27864234393536,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
827.0,54.53344220832143,256.27071926333525,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
828.0,54.592587323528996,256.26035593400275,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
829.0,54.56113442722059,256.26673423503854,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
830.0,63.59248718731069,310.1450972806858,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
831.0,63.69961393136001,310.1269698331961,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
832.0,63.70782328427079,310.1266529507523,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,0.0
833.0,63.806608165127024,310.10890309239153,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,0.0
834.0,63.70773778861654,310.1248585386355,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,0.0
835.0,63.6480567315332,310.1360951319877,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,0.0
836.0,63.86084677004182,310.0990963183563,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,0.0
837.0,63.78319400877564,310.1103494326294,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
838.0,63.90455229519725,310.09249629231357,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
839.0,63.81382191162375,310.10511222202587,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
840.0,63.71677226969104,310.1223025344376,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
841.0,63.738082267994116,310.1184160567583,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
842.0,63.957081128636105,310.08321956879826,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
843.0,63.92844048130536,310.08921317855237,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
844.0,63.985255403564736,310.0813430727647,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
845.0,64.00863365660092,310.0774987656044,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
846.0,63.90534499027861,310.0968354321476,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
847.0,63.876701627912176,310.101361522077,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
848.0,64.08318051730276,310.0783259841502,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
849.0,64.10064826149862,310.07549017721567,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
850.0,64.20610597279965,310.05586462971485,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
851.0,63.64376191906858,310.0671245724305,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
852.0,63.29652338790635,310.1004107425446,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
853.0,63.53032548654899,310.07253462438484,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
854.0,63.41216352880865,310.0915787679705,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
855.0,63.37568196225737,310.0982701413542,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
856.0,63.397797469194764,310.09499431926514,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
857.0,63.4786741941723,310.0844316031972,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
858.0,63.4764661992577,310.0852863529776,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
859.0,63.41593611524304,310.0932127003276,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
860.0,63.430844006160775,310.09279399040275,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
861.0,63.52849441898503,310.0773389156435,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,1.0
862.0,69.31449644176779,332.1365284878651,0.0,0.0,0.18079999692723694,0.03383333333333333,0.23333333333333334,1.0
863.0,80.54275257102309,371.8756128262802,186.8961670179504,28.854094330338032,0.19517485038350155,0.03966666666666667,0.25,1.0
864.0,72.71086516099435,343.8026914786384,0.0,0.0,0.18377975949489106,0.035,0.23333333333333334,1.0
865.0,71.44232234991138,340.36005681815516,185.13032189322254,40.522861236230796,0.18917004402271398,0.03716666666666667,0.23333333333333334,1.0
866.0,65.32281854388823,332.86457522032185,0.0,0.0,0.17150283444369724,0.030333333333333334,0.21666666666666667,1.0
867.0,65.34231347798654,332.86197231371045,0.0,0.0,0.1715028344436972,0.030333333333333334,0.21666666666666667,1.0
868.0,65.33138409831771,332.8640383455339,0.0,0.0,0.17150283444369724,0.030333333333333334,0.21666666666666667,1.0
869.0,65.33106158384486,332.86410022219934,0.0,0.0,0.17150283444369724,0.030333333333333334,0.21666666666666667,1.0
870.0,65.23810167940083,332.87932476884475,0.0,0.0,0.1715028344436972,0.030333333333333334,0.21666666666666667,1.0
871.0,65.14928714872967,332.89544481361713,0.0,0.0,0.1715028344436972,0.030333333333333334,0.21666666666666667,1.0
872.0,64.9861010665647,332.92343126296817,0.0,0.0,0.17150283444369724,0.030333333333333334,0.21666666666666667,1.0
873.0,83.25755900318521,401.0670396215001,0.0,0.0,0.19038878351649,0.03766666666666667,0.23333333333333334,2.0
874.0,95.03001465768318,448.99059032037945,0.0,0.0,0.20020815556703866,0.041833333333333333,0.25,2.0
875.0,95.07635497046272,448.9821763871514,0.0,0.0,0.20020815556703866,0.041833333333333333,0.25,2.0
876.0,95.64894684008041,449.12992595188,0.0,0.0,0.20020815556703866,0.041833333333333333,0.25,2.0
877.0,117.00060479070785,500.56849673873114,0.0,0.0,0.21760048764242748,0.049833333333333334,0.26666666666666666,2.0
878.0,133.71630615734836,545.6881660405495,0.0,0.0,0.22403347964087866,0.053,0.3,2.0
879.0,133.8228083759227,545.6663208592577,0.0,0.0,0.22403347964087866,0.053,0.3,3.0
880.0,144.676365835811,558.9788474409429,0.0,0.0,0.23841088481862568,0.0605,0.3333333333333333,3.0
881.0,146.14696599531692,559.3208725431513,0.0,0.0,0.23933031567271207,0.061,0.3333333333333333,3.0
882.0,146.64462507206346,559.3816638473083,0.0,0.0,0.23841088481862568,0.0605,0.3333333333333333,3.0
883.0,146.60622153217585,559.3916206845727,0.0,0.0,0.23841088481862568,0.0605,0.3333333333333333,3.0
884.0,148.0240962351623,561.1102305801915,0.0,0.0,0.23841088481862568,0.0605,0.3333333333333333,3.0
885.0,159.25154921040303,577.6038853212029,0.0,0.0,0.250885930255166,0.0675,0.38333333333333336,3.0
886.0,161.08700267882313,578.3549773161276,0.0,0.0,0.25654623798103576,0.07083333333333333,0.4166666666666667,3.0
887.0,161.1781596913546,578.3332465737304,0.0,0.0,0.2562672216435198,0.07066666666666667,0.4166666666666667,3.0
888.0,161.47662261266362,578.3010895658571,0.0,0.0,0.2562672216435198,0.07066666666666667,0.4166666666666667,3.0
889.0,210.69926940045227,849.7230454070747,0.0,0.0,0.2598627308578298,0.07283333333333333,0.4166666666666667,4.0
890.0,227.35178163250765,910.2854998532911,0.0,0.0,0.2718085519053602,0.08033333333333334,0.45,4.0
891.0,230.37323846809286,911.1259432509794,0.0,0.0,0.2753777203930792,0.08266666666666667,0.4666666666666667,4.0
892.0,257.20429781192576,976.4477096060298,0.0,0.0,0.2823229041757367,0.08733333333333333,0.5,4.0
893.0,262.73555092665214,979.2482236611277,0.0,0.0,0.28232290417573674,0.08733333333333333,0.5,4.0
894.0,262.9637396329656,979.1922698406702,0.0,0.0,0.28232290417573674,0.08733333333333333,0.5,4.0
895.0,262.9712201749245,979.1905565230489,0.0,0.0,0.2823229041757367,0.08733333333333333,0.5,4.0
896.0,262.83898246528815,979.2246599187145,0.0,0.0,0.2823229041757367,0.08733333333333333,0.5,4.0
897.0,303.83870153372,1103.4216311473074,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5,4.0
898.0,306.4657074492934,1103.6790977358537,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5,4.0
899.0,306.49142752770916,1103.6724480846935,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5,4.0
900.0,306.5642470614613,1103.6529078975107,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5,4.0
901.0,306.5553410969696,1103.6548513970388,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5,4.0
902.0,306.45164561990333,1103.6818672525121,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5,4.0
903.0,306.5860398518964,1103.6454584130277,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5,4.0
904.0,306.57943713498844,1103.6472073702773,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5,4.0
905.0,306.5175693957164,1103.6636213504155,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5,4.0
906.0,306.61932196664833,1103.6359050411777,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5,4.0
907.0,306.6958554658979,1103.6165544816076,0.0,0.0,0.2861817604250837,0.09,0.5,4.0
908.0,306.5073507367255,1103.6637452454595,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5,4.0
909.0,306.4085627761548,1103.6900725352914,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5,4.0
910.0,306.43356943813546,1103.683424302239,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5,4.0
911.0,306.5208418986966,1103.6605225918863,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5,5.0
912.0,306.5667867324272,1103.6483456676335,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5,5.0
913.0,306.3045009795608,1103.7151900884003,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5,5.0
914.0,306.2625260135647,1103.7265232135273,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5,5.0
915.0,306.2915858689934,1103.7186397695461,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5,5.0
916.0,306.2746756293912,1103.7231331751393,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5,5.0
917.0,306.28802626635746,1103.7193636789061,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5,5.0
918.0,306.3284020592203,1103.7090861575437,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5,5.0
919.0,306.2712846055252,1103.7236942650777,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5,5.0
920.0,306.19021213465004,1103.7438097821378,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5,5.0
921.0,306.0644949637068,1103.7768289324556,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5,5.0
922.0,300.17195064091993,1098.4580720521421,199.22264202471746,39.56060572784777,0.28134597128012256,0.08666666666666667,0.48333333333333334,5.0
923.0,277.7907934280435,1081.3080086737166,0.0,0.0,0.2644640282197604,0.07566666666666666,0.4,5.0
924.0,267.548598188662,1077.4923239921684,203.5729357617825,42.834487726591234,0.25031041839195495,0.06716666666666667,0.35,5.0
925.0,261.6851872424535,1077.219109469385,203.9287927648309,38.121355412366455,0.23933031567271207,0.061,0.3,5.0
926.0,261.1048270219798,1077.2921997260823,0.0,0.0,0.2362475161539035,0.059333333333333335,0.2833333333333333,5.0
927.0,261.38351195433285,1077.2299819039097,0.0,0.0,0.2362475161539035,0.059333333333333335,0.2833333333333333,5.0
928.0,261.89510823359745,1077.1151562908713,0.0,0.0,0.2362475161539035,0.059333333333333335,0.2833333333333333,5.0
929.0,262.1444344321714,1077.0571051594393,0.0,0.0,0.2362475161539035,0.059333333333333335,0.2833333333333333,5.0
930.0,262.3501451564506,1077.008954140363,0.0,0.0,0.2362475161539035,0.059333333333333335,0.2833333333333333,5.0
931.0,263.0924664220834,1076.8612026267215,0.0,0.0,0.2362475161539035,0.059333333333333335,0.2833333333333333,5.0
932.0,263.3795272569705,1076.796296866533,0.0,0.0,0.23624751615390346,0.059333333333333335,0.2833333333333333,5.0
933.0,245.17373681964565,1056.4207467093,0.0,0.0,0.22169041226198505,0.051833333333333335,0.26666666666666666,4.0
934.0,233.11940643342265,1038.718430870472,0.0,0.0,0.2134134615143936,0.04783333333333333,0.25,4.0
935.0,233.020591950644,1038.739158341981,0.0,0.0,0.2134134615143936,0.04783333333333333,0.25,4.0
936.0,232.37417728294716,1038.7661016338973,201.1562099825092,39.501981005879834,0.2134134615143936,0.04783333333333333,0.25,4.0
937.0,210.91374694110434,1017.5726204612638,0.0,0.0,0.1955674791188169,0.03983333333333333,0.23333333333333334,4.0
938.0,194.0635018238111,995.2778423731439,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2,3.0
939.0,193.96052130947498,995.2955690356827,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2,3.0
940.0,183.51496874251546,988.3543197375368,0.0,0.0,0.16827350421923895,0.029166666666666667,0.16666666666666666,3.0
941.0,182.1394277232668,988.1719152874514,0.0,0.0,0.16827350421923895,0.029166666666666667,0.16666666666666666,3.0
942.0,181.79532098206857,988.1564536165968,0.0,0.0,0.16827350421923895,0.029166666666666667,0.16666666666666666,3.0
943.0,181.8666688874686,988.1438360981432,0.0,0.0,0.16827350421923895,0.029166666666666667,0.16666666666666666,3.0
944.0,180.25002603022168,987.2223335675254,205.3752941395713,34.50194403844038,0.16497272501841023,0.028,0.15,3.0
945.0,169.01846446976583,977.9362254358439,0.0,0.0,0.14722535636076944,0.022166666666666668,0.11666666666666667,3.0
946.0,167.2267523600567,977.5001730540135,0.0,0.0,0.13652472303579305,0.019,0.08333333333333333,3.0
947.0,167.1538034478923,977.5106794491737,0.0,0.0,0.13652472303579302,0.019,0.08333333333333333,3.0
948.0,166.85860086027157,977.5311663736185,0.0,0.0,0.13652472303579305,0.019,0.08333333333333333,3.0
949.0,117.78330013785795,751.5173244935199,213.02377942503648,28.930783406775777,0.12864669534124154,0.016833333333333332,0.06666666666666667,2.0
950.0,103.66719996010832,669.8494351533689,0.0,0.0,0.11469767022723502,0.013333333333333334,0.08333333333333333,2.0
951.0,129.4460909450313,723.6542885664812,0.0,0.0,0.1444929832975367,0.021333333333333333,0.15,2.0
952.0,110.43469975619303,630.3846156930907,0.0,0.0,0.15304901175767194,0.024,0.16666666666666666,2.0
953.0,111.01528789529287,628.073000153073,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,2.0
954.0,110.78459004811873,628.1053754072677,0.0,0.0,0.17286595641967475,0.030833333333333334,0.21666666666666667,2.0
955.0,110.78318176467795,628.1048824088233,0.0,0.0,0.17286595641967473,0.030833333333333334,0.21666666666666667,2.0
956.0,110.69352086569961,628.1201904463101,0.0,0.0,0.17286595641967475,0.030833333333333334,0.21666666666666667,2.0
957.0,69.72071598439742,346.46271208168025,0.0,0.0,0.1663963641429704,0.0285,0.21666666666666667,1.0
958.0,67.03365946793164,343.8475168203214,0.0,0.0,0.16639636414297038,0.0285,0.21666666666666667,1.0
959.0,66.98384874578208,343.8556323889112,0.0,0.0,0.16639636414297038,0.0285,0.21666666666666667,1.0
960.0,67.08148538343606,343.8414605647269,0.0,0.0,0.16639636414297038,0.0285,0.21666666666666667,1.0
961.0,67.20685499340294,343.82417782537595,0.0,0.0,0.16639636414297038,0.0285,0.21666666666666667,1.0
962.0,67.5575986667192,343.78052533879355,0.0,0.0,0.16639636414297038,0.0285,0.21666666666666667,1.0
963.0,67.64739183937215,343.77377815188095,0.0,0.0,0.16639636414297038,0.0285,0.21666666666666667,1.0
964.0,67.76491029170762,343.75998328805775,0.0,0.0,0.16639636414297038,0.0285,0.21666666666666667,1.0
965.0,67.91348046051397,343.7385900775714,0.0,0.0,0.1663963641429704,0.0285,0.21666666666666667,1.0
966.0,67.85534855053191,343.7497593767956,0.0,0.0,0.16639636414297038,0.0285,0.21666666666666667,1.0
967.0,67.7763958605158,343.75864798996673,0.0,0.0,0.16639636414297038,0.0285,0.21666666666666667,1.0
968.0,67.71031799257001,343.77005483717767,0.0,0.0,0.16639636414297038,0.0285,0.21666666666666667,1.0
969.0,67.7379466774526,343.7655795285382,0.0,0.0,0.16639636414297038,0.0285,0.21666666666666667,1.0
970.0,81.61126391272413,405.15230078565264,0.0,0.0,0.17863650242881493,0.033,0.21666666666666667,0.0
971.0,111.32230329145999,488.62731474535343,0.0,0.0,0.20546525794455425,0.04416666666666667,0.2833333333333333,1.0
972.0,133.04030982409665,549.9616240416324,0.0,0.0,0.2220270253820467,0.052,0.3333333333333333,1.0
973.0,151.0171408235435,572.7485650066938,0.0,0.0,0.24356153682842088,0.06333333333333334,0.38333333333333336,1.0
974.0,157.19699488564444,577.4028906408475,0.0,0.0,0.25903903609730755,0.07233333333333333,0.4666666666666667,1.0
975.0,157.99660228990916,577.3092496699779,0.0,0.0,0.26606181403743173,0.07666666666666666,0.48333333333333334,1.0
976.0,157.7707124655634,577.3664780373138,0.0,0.0,0.2660618140374317,0.07666666666666666,0.48333333333333334,1.0
977.0,157.4824194475164,577.4378985448321,0.0,0.0,0.2660618140374317,0.07666666666666666,0.48333333333333334,1.0
978.0,157.35993904746007,577.4672383605109,0.0,0.0,0.2660618140374317,0.07666666666666666,0.48333333333333334,1.0
979.0,157.22343750735354,577.5020370758103,0.0,0.0,0.2660618140374317,0.07666666666666666,0.48333333333333334,1.0
980.0,157.17827347639238,577.5141193161364,0.0,0.0,0.26606181403743173,0.07666666666666666,0.48333333333333334,1.0
981.0,157.23538887382108,577.5001853927644,0.0,0.0,0.2660618140374317,0.07666666666666666,0.48333333333333334,1.0
982.0,157.38106476114513,577.4631245093047,0.0,0.0,0.26606181403743173,0.07666666666666666,0.48333333333333334,1.0
983.0,157.36184868378422,577.4685545484151,0.0,0.0,0.26606181403743173,0.07666666666666666,0.48333333333333334,1.0
984.0,157.4728027732072,577.4420219629873,0.0,0.0,0.26606181403743173,0.07666666666666666,0.48333333333333334,1.0
985.0,157.3935327193464,577.4615673010829,0.0,0.0,0.26606181403743173,0.07666666666666666,0.48333333333333334,1.0
986.0,157.28153162894327,577.4914584085299,0.0,0.0,0.2660618140374317,0.07666666666666666,0.48333333333333334,1.0
987.0,162.41442975668662,589.6348874287779,0.0,0.0,0.26817158686184484,0.078,0.48333333333333334,1.0
988.0,198.3937192783414,715.3014169602727,0.0,0.0,0.28011778276686083,0.08583333333333333,0.5166666666666667,1.0
989.0,236.83678841055055,803.5961416850279,0.0,0.0,0.29206044846153945,0.09416666666666666,0.5833333333333334,1.0
990.0,253.6013759483677,816.060017696794,0.0,0.0,0.3030861630332573,0.10233333333333333,0.6333333333333333,1.0
991.0,255.1648530249442,815.9315203771976,0.0,0.0,0.30308616303325725,0.10233333333333333,0.6333333333333333,1.0
992.0,256.00772467075666,815.7225752054024,0.0,0.0,0.30308616303325725,0.10233333333333333,0.6333333333333333,1.0
993.0,256.76991615848067,815.5250038971367,0.0,0.0,0.3030861630332573,0.10233333333333333,0.6333333333333333,1.0
994.0,256.8909663346422,815.489434811714,0.0,0.0,0.3030861630332573,0.10233333333333333,0.6333333333333333,1.0
995.0,256.7616266100179,815.5282745602887,0.0,0.0,0.3030861630332573,0.10233333333333333,0.6333333333333333,1.0
996.0,256.68620814435326,815.552035406609,0.0,0.0,0.3030861630332573,0.10233333333333333,0.6333333333333333,1.0
997.0,256.7882431632185,815.5209365987113,0.0,0.0,0.3030861630332573,0.10233333333333333,0.6333333333333333,1.0
998.0,256.9845891652545,815.4612848365338,0.0,0.0,0.3030861630332573,0.10233333333333333,0.6333333333333333,1.0
999.0,256.9788202516423,815.463154349528,0.0,0.0,0.3030861630332573,0.10233333333333333,0.6333333333333333,1.0
1000.0,256.763710936543,815.5229177158267,0.0,0.0,0.3030861630332573,0.10233333333333333,0.6333333333333333,1.0
1001.0,256.75475742505745,815.5252011815735,0.0,0.0,0.3030861630332573,0.10233333333333333,0.6333333333333333,1.0
1002.0,256.7674421187169,815.5213934600572,0.0,0.0,0.3030861630332573,0.10233333333333333,0.6333333333333333,1.0
1003.0,257.55793661041736,815.3480069063081,0.0,0.0,0.3030861630332573,0.10233333333333333,0.6333333333333333,1.0
1004.0,258.96291902382694,815.3603277758655,0.0,0.0,0.3030861630332573,0.10233333333333333,0.6333333333333333,1.0
1005.0,258.95158480402654,815.3628527202516,0.0,0.0,0.30308616303325725,0.10233333333333333,0.6333333333333333,1.0
1006.0,258.8663421322614,815.3884435057703,0.0,0.0,0.3030861630332573,0.10233333333333333,0.6333333333333333,1.0
1007.0,260.253317753704,815.2577434841188,0.0,0.0,0.3030861630332573,0.10233333333333333,0.6333333333333333,2.0
1008.0,260.37537633077415,815.2215025021928,0.0,0.0,0.30308616303325725,0.10233333333333333,0.6333333333333333,2.0
1009.0,260.30168933403183,815.244187382691,0.0,0.0,0.3030861630332573,0.10233333333333333,0.6333333333333333,2.0
1010.0,248.59481892379463,801.9593148264685,192.7474761424473,36.2540774818802,0.2977648214428441,0.09833333333333333,0.6,2.0
1011.0,219.64670719376443,756.8441914135781,192.2980353435327,38.327359141091385,0.28329489935401236,0.088,0.5166666666666667,2.0
1012.0,211.98015382705128,755.534118255783,192.68728918685687,39.71665935517279,0.27232252120519806,0.08066666666666666,0.4666666666666667,2.0
1013.0,205.9488499934827,753.3597961610884,0.0,0.0,0.26149946887560255,0.07383333333333333,0.4166666666666667,2.0
1014.0,205.96927707919016,753.35507775661,0.0,0.0,0.26149946887560255,0.07383333333333333,0.4166666666666667,2.0
1015.0,206.55420890985437,753.3222137923584,0.0,0.0,0.26149946887560255,0.07383333333333333,0.4166666666666667,2.0
1016.0,239.75468348472683,810.7929080143481,0.0,0.0,0.27663649433868986,0.0835,0.5,1.0
1017.0,263.95722852509004,837.6258233525645,0.0,0.0,0.289025950392002,0.092,0.55,1.0
1018.0,273.33542778529625,840.9951257086277,0.0,0.0,0.29798951323830175,0.0985,0.5833333333333334,1.0
1019.0,286.2859824648706,849.5296529953188,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6166666666666667,1.0
1020.0,286.456611185299,849.4810150601281,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6166666666666667,1.0
1021.0,286.20685912470293,849.5609680212762,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6166666666666667,1.0
1022.0,285.9323252666467,849.6444951821276,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6166666666666667,1.0
1023.0,285.76373642474294,849.6959771741756,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6166666666666667,1.0
1024.0,285.7091814826129,849.7118315687705,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6166666666666667,1.0
1025.0,285.80063864525516,849.684253103032,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6166666666666667,1.0
1026.0,286.10954638144074,849.5865014133673,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6166666666666667,1.0
1027.0,286.3654114127394,849.5060699558379,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6166666666666667,1.0
1028.0,286.6413601707021,849.4189970853603,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6166666666666667,1.0
1029.0,287.18591007785363,849.2516651858552,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6166666666666667,1.0
1030.0,273.44708844995137,825.0148276337509,191.22512059043785,35.38779775422177,0.30154928655565116,0.10116666666666667,0.6,0.0
1031.0,244.00667822977806,784.6432397996072,0.0,0.0,0.28498416135326227,0.08916666666666667,0.5333333333333333,0.0
1032.0,222.61726907789134,746.1818311483476,0.0,0.0,0.2746184727136096,0.08216666666666667,0.5,0.0
1033.0,205.66997083914436,730.6690404015809,191.2901658215073,36.91506031418306,0.25654623798103576,0.07083333333333333,0.43333333333333335,0.0
1034.0,238.11394275242267,800.5970778513719,196.63653520112095,32.814144780967126,0.2617708921939183,0.074,0.43333333333333335,0.0
1035.0,249.40765958368598,808.7680310915229,0.0,0.0,0.26553070548536484,0.07633333333333334,0.4666666666666667,0.0
1036.0,252.54726171039476,809.7256194123281,0.0,0.0,0.2699987139887069,0.07916666666666666,0.48333333333333334,0.0
1037.0,252.6244660370313,809.702187847046,0.0,0.0,0.2699987139887069,0.07916666666666666,0.48333333333333334,0.0
1038.0,252.56776455793764,809.7194340139682,0.0,0.0,0.2699987139887069,0.07916666666666666,0.48333333333333334,0.0
1039.0,252.52794840331353,809.7316139559846,0.0,0.0,0.2699987139887069,0.07916666666666666,0.48333333333333334,0.0
