,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
815,0.04996514320373535,2.706580400466919,0.24958014488220215,0.2005922794342041,2.1075971126556396,0.01961803436279297
816,0.0497434139251709,2.690913438796997,0.25166845321655273,0.19916129112243652,2.095210313796997,0.019614458084106445
817,0.04988741874694824,2.7038686275482178,0.25066184997558594,0.20088696479797363,2.095712900161743,0.019352436065673828
818,0.05242300033569336,2.8611223697662354,0.24884700775146484,0.19964885711669922,2.1001932621002197,0.019240856170654297
819,0.04983091354370117,2.7519946098327637,0.25073981285095215,0.20090484619140625,2.1027748584747314,0.01968073844909668
820,0.05044054985046387,2.7401814460754395,0.25231122970581055,0.2004406452178955,2.104104518890381,0.01985907554626465
821,0.050316572189331055,2.729552984237671,0.2514798641204834,0.19942498207092285,2.1042017936706543,0.019588947296142578
822,0.05004477500915527,2.722677707672119,0.2519979476928711,0.20197367668151855,2.0975723266601562,0.019182443618774414
823,0.049761056900024414,2.7556955814361572,0.2519805431365967,0.20016002655029297,2.1009583473205566,0.01963639259338379
824,0.050116539001464844,2.6197423934936523,0.2524240016937256,0.198944091796875,2.099310874938965,0.019878149032592773
825,0.049848318099975586,2.665066719055176,0.2527918815612793,0.19907402992248535,2.100088596343994,0.01947164535522461
826,0.05008506774902344,2.7263376712799072,0.2538111209869385,0.19826698303222656,2.0990519523620605,0.020096302032470703
827,0.04989051818847656,2.6654820442199707,0.2531118392944336,0.19849896430969238,2.096304178237915,0.01972174644470215
828,0.05008363723754883,2.6927857398986816,0.25412511825561523,0.19825243949890137,2.100912094116211,0.019379615783691406
829,0.04992413520812988,2.60495924949646,0.25374937057495117,0.19926786422729492,2.101398229598999,0.01939868927001953
830,0.05036664009094238,2.577045202255249,0.2535533905029297,0.19972658157348633,2.100493907928467,0.019427776336669922
831,0.049721479415893555,2.5641698837280273,0.25347328186035156,0.19940471649169922,2.106161117553711,0.019690990447998047
832,0.04999518394470215,2.6573572158813477,0.25402069091796875,0.19937419891357422,2.100592613220215,0.01957225799560547
833,0.04970598220825195,2.7422943115234375,0.25290679931640625,0.19777274131774902,2.098334550857544,0.01905345916748047
834,0.05010366439819336,2.745061159133911,0.25351881980895996,0.19975757598876953,2.099916458129883,0.019553661346435547
835,0.05073666572570801,2.7302911281585693,0.25353217124938965,0.19928479194641113,2.1002109050750732,0.019776344299316406
836,0.049543142318725586,2.62300443649292,0.25107884407043457,0.19960999488830566,2.097811698913574,0.019593238830566406
837,0.04987287521362305,2.582479953765869,0.2515530586242676,0.19857239723205566,2.102112293243408,0.019444704055786133
838,0.05019235610961914,2.6309986114501953,0.251370906829834,0.19940185546875,2.089979648590088,0.019562244415283203
839,0.050035953521728516,2.635561227798462,0.25186920166015625,0.1989598274230957,2.0957417488098145,0.019687175750732422
840,0.05183243751525879,2.7482051849365234,0.2517688274383545,0.20361709594726562,2.0961527824401855,0.01943802833557129
841,0.04990959167480469,2.6585495471954346,0.25267887115478516,0.19828009605407715,2.096057176589966,0.019437551498413086
842,0.050140380859375,2.6574559211730957,0.2505190372467041,0.19859647750854492,2.099719762802124,0.019374370574951172
843,0.04991722106933594,2.6710097789764404,0.2519361972808838,0.19829750061035156,2.0951101779937744,0.019511938095092773
844,0.049848318099975586,2.604170322418213,0.25176334381103516,0.19812750816345215,2.0904369354248047,0.01959514617919922
845,0.04948544502258301,2.640389919281006,0.25121068954467773,0.19874906539916992,2.0959722995758057,0.019444942474365234
846,0.04961061477661133,2.568737268447876,0.2525925636291504,0.1987776756286621,2.095484495162964,0.01938796043395996
847,0.05013012886047363,2.7116856575012207,0.2512035369873047,0.2003464698791504,2.100210666656494,0.019557952880859375
848,0.05024409294128418,2.7179131507873535,0.25262999534606934,0.19851446151733398,2.098102331161499,0.019409894943237305
849,0.04995250701904297,2.772059917449951,0.24997186660766602,0.19891762733459473,2.0985589027404785,0.01944279670715332
850,0.05042862892150879,2.7212181091308594,0.25246429443359375,0.19939851760864258,2.096585750579834,0.019471406936645508
851,0.05014324188232422,2.688446283340454,0.25071001052856445,0.19883441925048828,2.0961127281188965,0.019473552703857422
852,0.05025005340576172,2.554102897644043,0.2509183883666992,0.20049238204956055,2.1027333736419678,0.01940441131591797
853,0.04992938041687012,2.5266876220703125,0.2520291805267334,0.1998271942138672,2.1028382778167725,0.019663572311401367
854,0.049987077713012695,2.5324783325195312,0.25230932235717773,0.23172760009765625,2.094027280807495,0.019489288330078125
855,0.05002856254577637,2.464787006378174,0.2520110607147217,0.199432373046875,2.095876932144165,0.019646883010864258
856,0.05018019676208496,2.5138015747070312,0.25104665756225586,0.20010662078857422,2.0998024940490723,0.019605636596679688
857,0.050015926361083984,2.4533557891845703,0.2522549629211426,0.19899702072143555,2.1037139892578125,0.019720077514648438
858,0.049544572830200195,2.508199691772461,0.25234413146972656,0.20063495635986328,2.1032562255859375,0.0197598934173584
859,0.04991436004638672,2.513488531112671,0.2516317367553711,0.19832921028137207,2.1021666526794434,0.01963639259338379
860,0.04983830451965332,2.5440664291381836,0.2506558895111084,0.1995222568511963,2.0982794761657715,0.01944589614868164
861,0.049294471740722656,2.5267598628997803,0.25259971618652344,0.32163572311401367,2.1060879230499268,0.019208669662475586
862,0.049585580825805664,2.5386767387390137,0.2518463134765625,0.19965028762817383,2.095705986022949,0.01970195770263672
863,0.0499422550201416,2.559314727783203,0.2500298023223877,0.19997000694274902,2.1009390354156494,0.01938605308532715
864,0.04997062683105469,2.569885015487671,0.2508821487426758,0.19962644577026367,2.0974550247192383,0.019567251205444336
865,0.05011916160583496,2.503795862197876,0.25138020515441895,0.19724678993225098,2.0957717895507812,0.019823551177978516
866,0.049704551696777344,2.478153944015503,0.25194811820983887,0.19907402992248535,2.099977970123291,0.01913905143737793
867,0.0499417781829834,2.5477166175842285,0.2526531219482422,0.19987154006958008,2.0990500450134277,0.019930124282836914
868,0.050026893615722656,2.5033698081970215,0.25139331817626953,0.19849848747253418,2.1004133224487305,0.019634008407592773
869,0.05014228820800781,2.4776673316955566,0.2526729106903076,0.1991720199584961,2.0977413654327393,0.019890785217285156
870,0.049770355224609375,2.479823112487793,0.2541317939758301,0.1987299919128418,2.0956854820251465,0.019541263580322266
871,0.049688100814819336,2.4864978790283203,0.25308704376220703,0.1991407871246338,2.1026413440704346,0.01947307586669922
872,0.04989337921142578,2.4783935546875,0.25350332260131836,0.19968628883361816,2.10412859916687,0.019591808319091797
873,0.04928755760192871,2.511274576187134,0.25179004669189453,0.2002568244934082,2.104783296585083,0.019689083099365234
874,0.04953908920288086,2.4688260555267334,0.25162839889526367,0.19994163513183594,2.101423501968384,0.019565343856811523
875,0.05008983612060547,2.4988927841186523,0.2513084411621094,0.1993410587310791,2.098717451095581,0.019763469696044922
876,0.051041603088378906,2.459247350692749,0.2532060146331787,0.2003781795501709,2.096954345703125,0.019443273544311523
877,0.049951791763305664,2.4566097259521484,0.2525479793548584,0.19884681701660156,2.0964698791503906,0.019661664962768555
878,0.04999685287475586,2.513921022415161,0.2503941059112549,0.2000875473022461,2.0960328578948975,0.01944732666015625
879,0.05008101463317871,2.54305100440979,0.2481844425201416,0.19867491722106934,2.093597650527954,0.019551515579223633
880,0.05001330375671387,2.54805326461792,0.25016093254089355,0.19893479347229004,2.0942325592041016,0.019412994384765625
881,0.049820661544799805,2.484971284866333,0.251101016998291,0.1996772289276123,2.1078813076019287,0.0194089412689209
882,0.04974102973937988,2.555924415588379,0.24920916557312012,0.19910955429077148,2.096266508102417,0.019315481185913086
883,0.04968547821044922,2.5158472061157227,0.24696803092956543,0.19812560081481934,2.0919570922851562,0.019395112991333008
884,0.049968719482421875,2.541348695755005,0.24825429916381836,0.1995389461517334,2.1016454696655273,0.01937127113342285
885,0.049863338470458984,2.645789623260498,0.24785447120666504,0.19934701919555664,2.0905838012695312,0.019343852996826172
886,0.049764394760131836,2.5692927837371826,0.24842238426208496,0.19988298416137695,2.094834566116333,0.019495487213134766
887,0.04981565475463867,2.578249454498291,0.2473616600036621,0.19994497299194336,2.0977399349212646,0.019224166870117188
888,0.04985618591308594,2.6298961639404297,0.24662113189697266,0.19934940338134766,2.0953922271728516,0.01946234703063965
889,0.04977703094482422,2.6076207160949707,0.24807000160217285,0.2013556957244873,2.101149320602417,0.01971602439880371
890,0.05021214485168457,2.5421688556671143,0.24799036979675293,0.19932150840759277,2.090080976486206,0.019934654235839844
891,0.05005240440368652,2.5545341968536377,0.24778032302856445,0.20187926292419434,2.1049935817718506,0.01965188980102539
892,0.04979085922241211,2.62650465965271,0.2504851818084717,0.1994931697845459,2.1072092056274414,0.01925206184387207
893,0.049958229064941406,2.532855987548828,0.2526538372039795,0.19980454444885254,2.1026530265808105,0.020062685012817383
894,0.049910545349121094,2.535529375076294,0.25133705139160156,0.19930171966552734,2.0894603729248047,0.019739627838134766
895,0.049991607666015625,2.559582233428955,0.24978137016296387,0.19962739944458008,2.1001269817352295,0.01942276954650879
896,0.050098419189453125,2.588632345199585,0.24917387962341309,0.2001199722290039,2.090790271759033,0.019638538360595703
897,0.04997062683105469,2.5157198905944824,0.2506997585296631,0.19962430000305176,2.098447561264038,0.019512414932250977
898,0.04996657371520996,2.530998945236206,0.24884533882141113,0.2001636028289795,2.1062588691711426,0.01976633071899414
899,0.05020737648010254,2.5409083366394043,0.2489457130432129,0.1983182430267334,2.1034750938415527,0.019514083862304688
900,0.049692392349243164,2.494725227355957,0.24939346313476562,0.20047402381896973,2.0996692180633545,0.019510984420776367
901,0.050241947174072266,2.511460542678833,0.2483077049255371,0.19916892051696777,2.0986998081207275,0.019623517990112305
902,0.04988980293273926,2.5305566787719727,0.2501518726348877,0.1998143196105957,2.099066734313965,0.019966840744018555
903,0.04995536804199219,2.51228404045105,0.2488093376159668,0.19919180870056152,2.109113931655884,0.0192718505859375
904,0.04967856407165527,2.480346441268921,0.24931931495666504,0.19971823692321777,2.0988717079162598,0.019567012786865234
905,0.05002450942993164,2.566883087158203,0.24939560890197754,0.20010685920715332,2.1061062812805176,0.019376516342163086
906,0.049774169921875,2.4725844860076904,0.24807500839233398,0.19886398315429688,2.095229387283325,0.01993870735168457
907,0.049865007400512695,2.4923031330108643,0.24796175956726074,0.19910645484924316,2.099550247192383,0.019573450088500977
908,0.050073862075805664,2.504265308380127,0.24846696853637695,0.1999499797821045,2.101715326309204,0.019618988037109375
909,0.05026078224182129,2.513566255569458,0.24953603744506836,0.19944334030151367,2.0938568115234375,0.019404172897338867
910,0.04986238479614258,2.4455204010009766,0.24967360496520996,0.19865870475769043,2.0977303981781006,0.01935267448425293
911,0.050169944763183594,2.5408644676208496,0.2491014003753662,0.19980978965759277,2.099599838256836,0.019690752029418945
912,0.05036163330078125,2.445343494415283,0.2493593692779541,0.19950246810913086,2.104008197784424,0.01963329315185547
913,0.04999566078186035,2.427313804626465,0.24930596351623535,0.19896793365478516,2.0998964309692383,0.019701719284057617
914,0.05006551742553711,2.4326412677764893,0.24984407424926758,0.20053458213806152,2.092485189437866,0.019881486892700195
915,0.05011701583862305,2.5483076572418213,0.25002479553222656,0.1991276741027832,2.100860834121704,0.01986408233642578
916,0.05020546913146973,2.4180543422698975,0.2496929168701172,0.19977307319641113,2.0964202880859375,0.019755125045776367
917,0.05018138885498047,2.4725139141082764,0.2504570484161377,0.19839930534362793,2.0968260765075684,0.019442081451416016
918,0.049922943115234375,2.4374501705169678,0.24947404861450195,0.1994462013244629,2.101968765258789,0.01958179473876953
919,0.04999542236328125,2.4842326641082764,0.24937033653259277,0.1996924877166748,2.101588010787964,0.019837141036987305
920,0.05008077621459961,2.4895875453948975,0.25010061264038086,0.19932341575622559,2.0913608074188232,0.019510746002197266
921,0.05004692077636719,2.5403566360473633,0.24899005889892578,0.2015671730041504,2.101498603820801,0.01952195167541504
922,0.04996657371520996,2.5821993350982666,0.25083446502685547,0.19974184036254883,2.0948028564453125,0.019488811492919922
923,0.0501255989074707,2.5913145542144775,0.24775218963623047,0.19873309135437012,2.105464458465576,0.019677400588989258
924,0.049710988998413086,2.707597255706787,0.24754095077514648,0.1996753215789795,2.101223945617676,0.01957416534423828
925,0.04955649375915527,2.7428102493286133,0.2479710578918457,0.20028185844421387,2.0989694595336914,0.019496440887451172
926,0.05008888244628906,2.722137928009033,0.24718093872070312,0.1999819278717041,2.102869987487793,0.019347667694091797
927,0.04975724220275879,2.607875108718872,0.2476670742034912,0.19846367835998535,2.102165937423706,0.01964855194091797
928,0.049954891204833984,2.6156513690948486,0.2484290599822998,0.20108342170715332,2.098576784133911,0.019350767135620117
929,0.04977703094482422,2.6121065616607666,0.2474689483642578,0.19846463203430176,2.105133056640625,0.01956462860107422
930,0.04962491989135742,2.6649675369262695,0.24500679969787598,0.19884514808654785,2.09545636177063,0.019436359405517578
931,0.05008816719055176,2.828625440597534,0.24838471412658691,0.19956064224243164,2.103701591491699,0.019733905792236328
932,0.04992794990539551,2.7586476802825928,0.2464892864227295,0.20234417915344238,2.2201852798461914,0.019697189331054688
933,0.049906253814697266,2.8344266414642334,0.24802017211914062,0.20002126693725586,2.097318172454834,0.019836902618408203
934,0.04984712600708008,2.799102306365967,0.24747848510742188,0.19943690299987793,2.0958268642425537,0.01949620246887207
935,0.0517430305480957,2.8260550498962402,0.2467484474182129,0.1999955177307129,2.0974466800689697,0.019311189651489258
936,0.05007600784301758,2.9590940475463867,0.24583148956298828,0.19932770729064941,2.095423698425293,0.01970219612121582
937,0.04997372627258301,2.918020725250244,0.2459876537322998,0.19986224174499512,2.0997588634490967,0.01959371566772461
938,0.05011749267578125,2.825698137283325,0.2542719841003418,0.20013141632080078,2.0943603515625,0.019616127014160156
939,0.050096988677978516,2.886167526245117,0.2481215000152588,0.19910788536071777,2.0943732261657715,0.019465923309326172
940,0.05013227462768555,2.9169933795928955,0.24660301208496094,0.1997537612915039,2.093888998031616,0.019253253936767578
941,0.04974627494812012,2.877746105194092,0.24764227867126465,0.2006242275238037,2.100409507751465,0.019381284713745117
942,0.0502166748046875,2.8684306144714355,0.24714040756225586,0.20071816444396973,2.096978187561035,0.019435644149780273
943,0.050057411193847656,2.8476200103759766,0.2484908103942871,0.20029973983764648,2.101088523864746,0.01963210105895996
944,0.05009961128234863,2.926358222961426,0.2456204891204834,0.20024371147155762,2.096235752105713,0.019347429275512695
945,0.0509333610534668,2.8138487339019775,0.24811673164367676,0.1997220516204834,2.0997750759124756,0.0198976993560791
946,0.0521852970123291,2.80292010307312,0.2498021125793457,0.20110607147216797,2.0876801013946533,0.019574642181396484
947,0.05007672309875488,2.8529179096221924,0.24601984024047852,0.19976377487182617,2.097233533859253,0.020173072814941406
948,0.049779653549194336,2.831956148147583,0.24577784538269043,0.20044589042663574,2.095089912414551,0.019765615463256836
949,0.04988670349121094,2.888254165649414,0.24640393257141113,0.19994211196899414,2.095923662185669,0.019628524780273438
950,0.05005335807800293,2.872697353363037,0.24579906463623047,0.20067954063415527,2.101336717605591,0.019335508346557617
951,0.049607276916503906,2.9013168811798096,0.24591684341430664,0.1994640827178955,2.095209836959839,0.020014524459838867
952,0.04992842674255371,2.830476760864258,0.24674272537231445,0.20009732246398926,2.0948379039764404,0.019900798797607422
953,0.04993486404418945,2.8111507892608643,0.24614310264587402,0.19995808601379395,2.100585460662842,0.01928234100341797
954,0.05037260055541992,2.822077751159668,0.24509668350219727,0.1992344856262207,2.0990822315216064,0.01965618133544922
955,0.05056953430175781,2.9035532474517822,0.2457282543182373,0.1994025707244873,2.0938003063201904,0.019824504852294922
956,0.04976463317871094,2.829352617263794,0.24483752250671387,0.1997056007385254,2.0982766151428223,0.019484281539916992
957,0.049948930740356445,2.9418280124664307,0.2450706958770752,0.2012162208557129,2.1015238761901855,0.01999664306640625
958,0.050093889236450195,2.9520859718322754,0.24340152740478516,0.2013099193572998,2.101330280303955,0.019546031951904297
959,0.04967641830444336,2.9407615661621094,0.2427818775177002,0.19974589347839355,2.09439754486084,0.01968216896057129
960,0.049608707427978516,2.9449479579925537,0.24593019485473633,0.20130324363708496,2.0953633785247803,0.019416093826293945
961,0.05010390281677246,2.9896345138549805,0.2441267967224121,0.1999831199645996,2.0989491939544678,0.019417285919189453
962,0.05036044120788574,2.9212889671325684,0.24483036994934082,0.2007758617401123,2.098026752471924,0.0196685791015625
963,0.0508730411529541,2.9245424270629883,0.2445073127746582,0.20096373558044434,2.0957632064819336,0.01940131187438965
964,0.0502316951751709,3.052288293838501,0.24358463287353516,0.20103764533996582,2.095996618270874,0.019660472869873047
965,0.049948930740356445,2.8945086002349854,0.2434673309326172,0.20026516914367676,2.097581386566162,0.019574403762817383
966,0.0500180721282959,2.9586706161499023,0.24306535720825195,0.20016860961914062,2.1000001430511475,0.0196380615234375
967,0.050211191177368164,2.935833215713501,0.24560904502868652,0.20099616050720215,2.096041440963745,0.01944899559020996
968,0.049411773681640625,2.8568124771118164,0.24559473991394043,0.20036792755126953,2.0993096828460693,0.019432783126831055
969,0.049971580505371094,2.9251315593719482,0.2459120750427246,0.19956469535827637,2.100728750228882,0.01919865608215332
970,0.04995584487915039,2.9336154460906982,0.2436530590057373,0.20035815238952637,2.0994200706481934,0.019722938537597656
971,0.04975771903991699,2.904512643814087,0.2444591522216797,0.1996297836303711,2.095468521118164,0.02096390724182129
972,0.050162553787231445,3.042711019515991,0.2451014518737793,0.20047545433044434,2.097318649291992,0.019628286361694336
973,0.0498502254486084,2.915717124938965,0.24497270584106445,0.19955015182495117,2.092700719833374,0.0195770263671875
974,0.05011558532714844,2.9414122104644775,0.24437332153320312,0.20015954971313477,2.0965182781219482,0.01931595802307129
975,0.04990339279174805,2.9020895957946777,0.2451324462890625,0.20058178901672363,2.1000545024871826,0.01949453353881836
976,0.049877166748046875,2.871638059616089,0.24474358558654785,0.20125842094421387,2.092054605484009,0.019564151763916016
977,0.04997062683105469,2.9026196002960205,0.3516373634338379,0.20106124877929688,2.093815326690674,0.01955389976501465
978,0.04995870590209961,2.9083402156829834,0.24516582489013672,0.2002251148223877,2.0981128215789795,0.01982569694519043
979,0.05153989791870117,2.9802889823913574,0.24492335319519043,0.19978690147399902,2.0936639308929443,0.019588708877563477
980,0.04976224899291992,2.9844539165496826,0.24588489532470703,0.20024561882019043,2.100977897644043,0.019527912139892578
981,0.050219058990478516,3.0026392936706543,0.24750971794128418,0.20035719871520996,2.0987095832824707,0.01950836181640625
982,0.05042839050292969,2.9287807941436768,0.24605035781860352,0.1987912654876709,2.1015079021453857,0.0196378231048584
983,0.049965858459472656,2.8490257263183594,0.2443399429321289,0.2020723819732666,2.0940191745758057,0.019512176513671875
984,0.049925804138183594,2.7731494903564453,0.24800491333007812,0.2003190517425537,2.0953078269958496,0.019893884658813477
985,0.049987077713012695,2.7390987873077393,0.2460927963256836,0.19988059997558594,2.099200963973999,0.0197751522064209
986,0.05002427101135254,2.855912685394287,0.24548959732055664,0.1996619701385498,2.0931174755096436,0.019799470901489258
987,0.052130699157714844,2.808471441268921,0.2464449405670166,0.19992613792419434,2.0968246459960938,0.019237041473388672
988,0.05037403106689453,2.8783071041107178,0.24587535858154297,0.19996976852416992,2.0956735610961914,0.01935267448425293
989,0.04999566078186035,2.875929594039917,0.24363374710083008,0.19960546493530273,2.0984535217285156,0.019659996032714844
990,0.050336599349975586,2.8070390224456787,0.2449817657470703,0.19951915740966797,2.0963268280029297,0.020006656646728516
991,0.04979443550109863,2.668027639389038,0.24523234367370605,0.19996190071105957,2.095001459121704,0.019733905792236328
992,0.04985332489013672,2.652787923812866,0.24333930015563965,0.2001509666442871,2.1012423038482666,0.01948833465576172
993,0.049901723861694336,2.5973989963531494,0.2454841136932373,0.20064353942871094,2.097886085510254,0.01953601837158203
994,0.04964327812194824,2.6359238624572754,0.24544358253479004,0.19966745376586914,2.1021435260772705,0.020232677459716797
995,0.0501556396484375,2.576503276824951,0.24532079696655273,0.19950485229492188,2.097977876663208,0.01948714256286621
996,0.04974102973937988,2.5122570991516113,0.24559974670410156,0.19989275932312012,2.1040778160095215,0.019628047943115234
997,0.050269365310668945,2.5135257244110107,0.2462615966796875,0.20005297660827637,2.10113263130188,0.01967453956604004
998,0.05021333694458008,2.482034921646118,0.24607062339782715,0.19861555099487305,2.094102382659912,0.019861459732055664
999,0.0499882698059082,2.5227041244506836,0.24591279029846191,0.19918608665466309,2.0966973304748535,0.02020096778869629
1000,0.05018734931945801,2.50247859954834,0.24664831161499023,0.19892096519470215,2.092111349105835,0.01928853988647461
1001,0.04946160316467285,2.4133424758911133,0.24743986129760742,0.1991252899169922,2.092658519744873,0.01971912384033203
1002,0.050232887268066406,2.472411870956421,0.2457740306854248,0.19835233688354492,2.103580951690674,0.0198056697845459
1003,0.04971170425415039,2.410789966583252,0.24633431434631348,0.19960808753967285,2.0991413593292236,0.01945805549621582
1004,0.04894876480102539,2.393073320388794,0.24602007865905762,0.1988363265991211,2.0960195064544678,0.019617319107055664
1005,0.049939870834350586,2.351550817489624,0.2455599308013916,0.19876861572265625,2.092484951019287,0.019642353057861328
1006,0.050127506256103516,2.33921217918396,0.2482750415802002,0.20020127296447754,2.0934927463531494,0.019482851028442383
1007,0.0499117374420166,2.384556770324707,0.2464611530303955,0.1997840404510498,2.0995514392852783,0.02008843421936035
1008,0.05003619194030762,2.323946237564087,0.2463514804840088,0.19977807998657227,2.0964243412017822,0.020763158798217773
1009,0.05004477500915527,2.3472139835357666,0.24869394302368164,0.19975948333740234,2.0981667041778564,0.019757986068725586
1010,0.04984140396118164,2.380173921585083,0.24642729759216309,0.1995551586151123,2.0974948406219482,0.019611120223999023
1011,0.05005049705505371,2.438401937484741,0.24750566482543945,0.20015573501586914,2.0988059043884277,0.0195920467376709
1012,0.04981374740600586,2.429175853729248,0.24559640884399414,0.20096158981323242,2.0972132682800293,0.019594192504882812
1013,0.04985761642456055,2.4655587673187256,0.24598002433776855,0.19980335235595703,2.099597930908203,0.019750595092773438
1014,0.05031776428222656,2.421422004699707,0.24833202362060547,0.1996915340423584,2.097062110900879,0.020371675491333008
1015,0.050046443939208984,2.389721155166626,0.24791216850280762,0.19890069961547852,2.098376512527466,0.019541501998901367
1016,0.05006694793701172,2.3822264671325684,0.2483839988708496,0.19869351387023926,2.096810817718506,0.01965951919555664
1017,0.05018115043640137,2.4199771881103516,0.24809694290161133,0.19883298873901367,2.113060474395752,0.019823551177978516
1018,0.049447059631347656,2.312270402908325,0.2479851245880127,0.19975829124450684,2.0935137271881104,0.019995689392089844
1019,0.049779653549194336,2.2997331619262695,0.24950003623962402,0.19907689094543457,2.099478006362915,0.01944112777709961
1020,0.05017232894897461,2.3326704502105713,0.24911189079284668,0.19953083992004395,2.0980186462402344,0.019703149795532227
1021,0.0502629280090332,2.328564405441284,0.25162720680236816,0.19896960258483887,2.0982043743133545,0.01971125602722168
1022,0.0499730110168457,2.3098340034484863,0.2489163875579834,0.20116591453552246,2.092650890350342,0.019191741943359375
1023,0.049860239028930664,2.2725818157196045,0.24779868125915527,0.19919848442077637,2.0963027477264404,0.01974654197692871
1024,0.05042386054992676,2.2618985176086426,0.2504899501800537,0.19885611534118652,2.0934720039367676,0.019501686096191406
1025,0.04991340637207031,2.398146867752075,0.24680042266845703,0.19894909858703613,2.0994980335235596,0.019657135009765625
1026,0.04996180534362793,2.3752291202545166,0.24827289581298828,0.19896626472473145,2.0950820446014404,0.019913196563720703
1027,0.05081033706665039,2.3710758686065674,0.2474520206451416,0.19833040237426758,2.098114490509033,0.019603967666625977
1028,0.049927711486816406,2.4488563537597656,0.2481551170349121,0.19960427284240723,2.0955810546875,0.01934051513671875
1029,0.049802303314208984,2.470543622970581,0.24614191055297852,0.20090126991271973,2.108365058898926,0.019484519958496094
1030,0.05013418197631836,2.5479507446289062,0.24714326858520508,0.20023179054260254,2.101637601852417,0.019701719284057617
1031,0.050418853759765625,2.678313970565796,0.24533557891845703,0.1987287998199463,2.0972843170166016,0.019890785217285156
1032,0.04962635040283203,2.6512997150421143,0.24757814407348633,0.20078682899475098,2.0979623794555664,0.019669771194458008
1033,0.04968094825744629,2.5133919715881348,0.24745631217956543,0.19920873641967773,2.1031339168548584,0.019793987274169922
1034,0.0505976676940918,2.5297961235046387,0.24776577949523926,0.20102763175964355,2.099195957183838,0.019650936126708984
1035,0.050414085388183594,2.5355823040008545,0.24647188186645508,0.19820165634155273,2.10221266746521,0.019751310348510742
1036,0.050018310546875,2.5463879108428955,0.24655652046203613,0.20058465003967285,2.094890594482422,0.019575834274291992
1037,0.049842119216918945,2.623725175857544,0.24666786193847656,0.20006489753723145,2.0984153747558594,0.019470691680908203
1038,0.0499725341796875,2.5845160484313965,0.24625754356384277,0.20038270950317383,2.0999205112457275,0.019299983978271484
1039,0.050348758697509766,2.648662805557251,0.24640321731567383,0.20000934600830078,2.110687255859375,0.01971745491027832
1040,0.04982280731201172,2.5929226875305176,0.2463064193725586,0.1997973918914795,2.0945513248443604,0.019629478454589844
1041,0.050057411193847656,2.5662760734558105,0.24544548988342285,0.19894933700561523,2.1034178733825684,0.019435882568359375
1042,0.04973101615905762,2.4831690788269043,0.24572515487670898,0.2012324333190918,2.101516008377075,0.0196688175201416
1043,0.04987215995788574,2.495014190673828,0.24541664123535156,0.1999211311340332,2.101691722869873,0.019647836685180664
1044,0.04961872100830078,2.5518100261688232,0.24550724029541016,0.19882535934448242,2.0958635807037354,0.019586801528930664
1045,0.05040311813354492,2.6613993644714355,0.24878811836242676,0.19984650611877441,2.098160982131958,0.019456148147583008
1046,0.05002260208129883,2.62214994430542,0.24589300155639648,0.20060062408447266,2.098050832748413,0.019533157348632812
1047,0.05029892921447754,2.729806900024414,0.24496841430664062,0.1985623836517334,2.103159189224243,0.019572973251342773
1048,0.04981350898742676,2.6691694259643555,0.24585819244384766,0.19966769218444824,2.2165162563323975,0.019421100616455078
1049,0.050299644470214844,2.57810640335083,0.2458343505859375,0.19790077209472656,2.0980777740478516,0.02002739906311035
1050,0.05031418800354004,2.611915349960327,0.24690032005310059,0.19990825653076172,2.0987396240234375,0.01994490623474121
1051,0.049738168716430664,2.5513386726379395,0.24759292602539062,0.19973278045654297,2.120820999145508,0.019448041915893555
1052,0.04983830451965332,2.5219287872314453,0.24948787689208984,0.19970345497131348,2.108478546142578,0.01955866813659668
1053,0.04979538917541504,2.5347208976745605,0.24776196479797363,0.19812297821044922,2.0999934673309326,0.019731760025024414
1054,0.0497281551361084,2.5262322425842285,0.24774646759033203,0.19901275634765625,2.0956766605377197,0.019582748413085938
1055,0.049907684326171875,2.5701563358306885,0.24680113792419434,0.19842529296875,2.1023969650268555,0.019622325897216797
1056,0.0496981143951416,2.5298469066619873,0.24869990348815918,0.19928789138793945,2.100330114364624,0.01960277557373047
1057,0.05007791519165039,2.5601699352264404,0.2477562427520752,0.1993422508239746,2.109423875808716,0.01950836181640625
1058,0.04999184608459473,2.5750794410705566,0.24591469764709473,0.19979310035705566,2.0952236652374268,0.019539594650268555
1059,0.04993152618408203,2.5665085315704346,0.24651718139648438,0.19982337951660156,2.095804214477539,0.019526958465576172
1060,0.050132036209106445,2.591923713684082,0.2450394630432129,0.19971609115600586,2.0987446308135986,0.01948094367980957
1061,0.05012202262878418,2.657289505004883,0.24436712265014648,0.19921517372131348,2.0952422618865967,0.019597768783569336
1062,0.04970741271972656,2.680694103240967,0.2454836368560791,0.19957900047302246,2.0991146564483643,0.020184755325317383
1063,0.04987192153930664,2.7491984367370605,0.24465417861938477,0.19986724853515625,2.101623296737671,0.02025461196899414
1064,0.050652265548706055,2.7164764404296875,0.24561214447021484,0.20146703720092773,2.0986571311950684,0.020025253295898438
1065,0.05007362365722656,2.6598246097564697,0.24559259414672852,0.2002420425415039,2.0959513187408447,0.019548654556274414
1066,0.05029487609863281,2.668941020965576,0.24454641342163086,0.19889283180236816,2.0928726196289062,0.019585371017456055
