time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
633.0,108.2256074198024,720.8494546327688,0.0,0.0,0.08627716963368699,0.0075,0.06666666666666667,0.0
634.0,108.22517372046116,720.8495188456792,0.0,0.0,0.08627716963368699,0.0075,0.06666666666666667,0.0
635.0,108.22521258123254,720.849513099248,0.0,0.0,0.08627716963368699,0.0075,0.06666666666666667,0.0
636.0,108.22522863631191,720.8495107290546,0.0,0.0,0.08627716963368698,0.0075,0.06666666666666667,0.0
637.0,108.22517930245984,720.8495180383904,0.0,0.0,0.08627716963368699,0.0075,0.06666666666666667,0.0
638.0,108.22509645450678,720.849530312546,0.0,0.0,0.08627716963368699,0.0075,0.06666666666666667,0.0
639.0,108.22483401431403,720.8495691636689,0.0,0.0,0.08627716963368699,0.0075,0.06666666666666667,0.0
640.0,108.22485482312584,720.8495660906701,0.0,0.0,0.08627716963368699,0.0075,0.06666666666666667,0.0
641.0,108.22294633181079,720.849913348417,0.0,0.0,0.08627716963368699,0.0075,0.06666666666666667,0.0
642.0,111.68249862580866,724.9559577894347,0.0,0.0,0.08627716963368699,0.0075,0.06666666666666667,0.0
643.0,111.66553092172852,724.9584015197403,0.0,0.0,0.086277169633687,0.0075,0.06666666666666667,0.0
644.0,111.68453047979274,724.9555600425253,0.0,0.0,0.086277169633687,0.0075,0.06666666666666667,0.0
645.0,111.62433988509862,724.9642458650982,0.0,0.0,0.08627716963368699,0.0075,0.06666666666666667,0.0
646.0,111.4240811702396,724.9928453057944,0.0,0.0,0.08627716963368699,0.0075,0.06666666666666667,0.0
647.0,111.32121447470031,725.0076710234916,0.0,0.0,0.08627716963368699,0.0075,0.06666666666666667,0.0
648.0,111.32159714900023,725.0076130516952,0.0,0.0,0.08627716963368699,0.0075,0.06666666666666667,0.0
649.0,111.24120414852949,725.018053205953,0.0,0.0,0.08627716963368699,0.0075,0.06666666666666667,0.0
650.0,111.15511258544701,725.0307323871976,0.0,0.0,0.08627716963368699,0.0075,0.06666666666666667,0.0
651.0,80.42299632555934,493.38344302546506,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
652.0,74.95590322103696,466.7635590484514,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
653.0,75.04475215479037,466.75141613923967,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
654.0,75.04477555020038,466.7514125093821,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
655.0,75.04485750946927,466.75139959734116,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
656.0,75.04484600332916,466.7514014226373,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
657.0,75.40885789416043,466.7245310168664,0.0,0.0,0.07615317167101811,0.005833333333333334,0.05,0.0
658.0,75.45120695083223,466.71794992698176,0.0,0.0,0.07615317167101811,0.005833333333333334,0.05,0.0
659.0,75.47571511527558,466.7141332788547,0.0,0.0,0.07615317167101811,0.005833333333333334,0.05,0.0
660.0,75.47583800202301,466.714113793226,0.0,0.0,0.0761531716710181,0.005833333333333334,0.05,0.0
661.0,75.47563765820829,466.714145539464,0.0,0.0,0.0761531716710181,0.005833333333333334,0.05,0.0
662.0,75.25823611105527,466.73501649606794,0.0,0.0,0.0761531716710181,0.005833333333333334,0.05,0.0
663.0,75.86538875766256,466.8328475401543,0.0,0.0,0.0761531716710181,0.005833333333333334,0.05,0.0
664.0,75.89939784684576,466.82774202067924,0.0,0.0,0.0761531716710181,0.005833333333333334,0.05,0.0
665.0,76.31581736426085,466.83832339503437,0.0,0.0,0.0872232130163117,0.007666666666666666,0.06666666666666667,0.0
666.0,76.31605515870986,466.83828527756225,0.0,0.0,0.0872232130163117,0.007666666666666666,0.06666666666666667,0.0
667.0,76.31646097956954,466.8382202229614,0.0,0.0,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
668.0,76.31605189951432,466.83828578557524,0.0,0.0,0.0872232130163117,0.007666666666666666,0.06666666666666667,0.0
669.0,76.31610229536255,466.83827769027096,0.0,0.0,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
670.0,76.31611932174201,466.8382749560408,0.0,0.0,0.0872232130163117,0.007666666666666666,0.06666666666666667,0.0
671.0,57.94663577266076,422.6599323714979,0.0,0.0,0.0872232130163117,0.007666666666666666,0.06666666666666667,0.0
672.0,46.533791271601096,375.09915537161066,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,0.0
673.0,46.43753251773948,375.1098644466505,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,0.0
674.0,46.41143545066637,375.11283295307584,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,0.0
675.0,46.10282246115206,375.12096750949917,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,0.0
676.0,46.04069349429833,375.1280118680404,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,0.0
677.0,46.15321346502949,375.11932912556387,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,0.0
678.0,46.24338716723971,375.1092872076972,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,0.0
679.0,46.28446427899668,375.1046391265166,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,0.0
680.0,46.284161766936556,375.1046752515064,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,0.0
681.0,47.94216320674613,376.75468989118326,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
682.0,48.019804688895434,376.7468838802221,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
683.0,34.448119158348234,318.554345198288,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
684.0,10.060115086821286,91.3932958454094,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,0.0
685.0,9.93791712770859,91.39917816937366,0.0,0.0,0.07506367667224645,0.005666666666666667,0.05,0.0
686.0,9.921647562288628,91.4001614749188,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,0.0
687.0,9.9217183729785,91.400154862838,0.0,0.0,0.07506367667224645,0.005666666666666667,0.05,0.0
688.0,9.921803450265967,91.40014715232795,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,0.0
689.0,9.922144818249269,91.40011565117749,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,0.0
690.0,9.922127058753535,91.40011721055596,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,0.0
691.0,9.922106770066241,91.40011902730521,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,0.0
692.0,9.976271825107954,91.40028083851914,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,0.0
693.0,10.068867119062949,91.39494690571433,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,0.0
694.0,10.156411330374162,91.39007455108987,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,0.0
695.0,10.156573548653187,91.39005913636636,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,0.0
696.0,10.15665828525357,91.3900511306476,0.0,0.0,0.07506367667224645,0.005666666666666667,0.05,0.0
697.0,10.156442190741869,91.39007150226472,0.0,0.0,0.07506367667224645,0.005666666666666667,0.05,0.0
698.0,10.156691649051513,91.39004791358006,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,0.0
699.0,10.157019736328913,91.39001694086244,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,0.0
700.0,10.157210120195103,91.38999888371265,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,0.0
701.0,10.157287359312928,91.38999161008577,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,0.0
702.0,6.305588584491474,41.26028953047467,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,0.0
703.0,6.208889540315542,41.26324401236401,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,0.0
704.0,6.167623215355008,41.2659955622116,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,0.0
705.0,6.167861118089874,41.26596876772138,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,0.0
706.0,6.167776332500153,41.265978405718414,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,0.0
707.0,6.167748652439068,41.265981505812064,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,0.0
708.0,6.16749548144726,41.2660101541326,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,0.0
709.0,6.167532518210963,41.26600603693321,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,0.0
710.0,6.167320747409295,41.26603000769704,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,0.0
711.0,5.935822637746574,41.03398812297818,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,0.0
712.0,5.55503988378207,40.839667005251215,0.0,0.0,0.07506367667224645,0.005666666666666667,0.05,0.0
713.0,13.85711021901191,246.66735667058876,0.0,0.0,0.07506367667224645,0.005666666666666667,0.05,0.0
714.0,40.4280171099583,516.144879567681,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,0.0
715.0,40.53853142230517,516.1373612339916,0.0,0.0,0.07506367667224645,0.005666666666666667,0.05,0.0
716.0,40.59450816261145,516.133649875269,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,0.0
717.0,40.230331379692274,516.1334067222061,0.0,0.0,0.059057175685940155,0.0035,0.03333333333333333,0.0
718.0,40.18765896699596,516.1364927953848,0.0,0.0,0.059057175685940155,0.0035,0.03333333333333333,0.0
719.0,40.163221971264576,516.1382632878257,0.0,0.0,0.059057175685940155,0.0035,0.03333333333333333,0.0
720.0,40.16296483334264,516.1382825506143,0.0,0.0,0.059057175685940155,0.0035,0.03333333333333333,0.0
721.0,40.16348975712246,516.1382432347106,0.0,0.0,0.059057175685940155,0.0035,0.03333333333333333,0.0
722.0,40.43158595609122,516.1243635738801,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
723.0,39.86311360253604,515.9918027792597,0.0,0.0,0.059057175685940155,0.0035,0.03333333333333333,0.0
724.0,39.81830741791678,515.9948368538292,114.81069405658512,18.686794127507618,0.059057175685940155,0.0035,0.03333333333333333,0.0
725.0,39.40453224938692,515.9556124798323,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
726.0,49.073159256688804,532.2337225275768,0.0,0.0,0.07722693830523128,0.006,0.05,0.0
727.0,49.25638009030673,532.2196566031422,0.0,0.0,0.07722693830523128,0.006,0.05,0.0
728.0,49.359120775460006,532.2113322684373,0.0,0.0,0.0772269383052313,0.006,0.05,0.0
729.0,49.35957279416768,532.2112916283369,0.0,0.0,0.0772269383052313,0.006,0.05,0.0
730.0,49.359632720143225,532.2112862608969,0.0,0.0,0.0772269383052313,0.006,0.05,0.0
731.0,49.359897776330634,532.2112624252203,0.0,0.0,0.0772269383052313,0.006,0.05,0.0
732.0,49.35969728477618,532.2112804533188,0.0,0.0,0.0772269383052313,0.006,0.05,0.0
733.0,49.35975864202011,532.2112749427084,0.0,0.0,0.0772269383052313,0.006,0.05,0.0
734.0,49.36002079674386,532.2112513773249,0.0,0.0,0.07722693830523128,0.006,0.05,0.0
735.0,49.359992298238986,532.211253935278,0.0,0.0,0.0772269383052313,0.006,0.05,0.0
736.0,49.35962186306733,532.2112872351075,0.0,0.0,0.0772269383052313,0.006,0.05,0.0
737.0,49.2368106751272,532.2189753275674,0.0,0.0,0.0772269383052313,0.006,0.05,0.0
738.0,49.14659584422372,532.2265639668548,0.0,0.0,0.07722693830523128,0.006,0.05,0.0
739.0,49.10544366072549,532.2300676531526,0.0,0.0,0.0772269383052313,0.006,0.05,0.0
740.0,49.10559365663063,532.2300542437936,0.0,0.0,0.0772269383052313,0.006,0.05,0.0
741.0,47.446693407088354,531.0670195356541,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
742.0,47.32826350996687,531.0763738699073,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
743.0,47.21726857183502,531.0851318699318,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
744.0,47.217299255670724,531.0851292114305,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
745.0,47.21713027349421,531.0851437573967,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
746.0,47.521860394175924,531.1245728437785,0.0,0.0,0.07506367667224645,0.005666666666666667,0.05,0.0
747.0,50.46914627833612,533.9246456999631,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
748.0,50.55335990354003,533.9173740363232,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
749.0,50.57264497307546,533.9156643112833,0.0,0.0,0.06568527655080367,0.004333333333333333,0.03333333333333333,0.0
750.0,50.66613235421568,533.9080162295614,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
751.0,50.715637773303975,533.9036045053082,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
752.0,50.666137759015214,533.9072864268162,0.0,0.0,0.06568527655080367,0.004333333333333333,0.03333333333333333,0.0
753.0,50.57364506129583,533.9152323256249,0.0,0.0,0.06568527655080367,0.004333333333333333,0.03333333333333333,0.0
754.0,50.48654219404045,533.9226531429542,0.0,0.0,0.06568527655080367,0.004333333333333333,0.03333333333333333,0.0
755.0,50.5517040178106,533.9174302246519,0.0,0.0,0.06568527655080367,0.004333333333333333,0.03333333333333333,0.0
756.0,50.62564556886966,533.910957919307,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
757.0,50.682792026703375,533.9060313102841,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
758.0,50.68237039138705,533.9060701452705,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
759.0,50.682292388351044,533.9060773210045,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
760.0,50.68215937603596,533.9060895606386,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
761.0,50.68205939449118,533.9060987646045,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
762.0,55.99617434249073,542.5883500932727,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
763.0,80.64593455829312,619.7251320244733,0.0,0.0,0.08435227060106655,0.007166666666666667,0.05,0.0
764.0,80.72516560138192,619.7153723859731,0.0,0.0,0.08435227060106655,0.007166666666666667,0.05,0.0
765.0,80.80253174049115,619.7061313586349,0.0,0.0,0.08435227060106655,0.007166666666666667,0.05,0.0
766.0,80.80279234099834,619.706098007782,0.0,0.0,0.08435227060106655,0.007166666666666667,0.05,0.0
767.0,80.80287890710808,619.7060869427631,0.0,0.0,0.08435227060106654,0.007166666666666667,0.05,0.0
768.0,80.82880165579408,619.7032524024232,0.0,0.0,0.08435227060106654,0.007166666666666667,0.05,0.0
769.0,81.1134875822623,619.6714923062887,0.0,0.0,0.08435227060106655,0.007166666666666667,0.05,0.0
770.0,81.25653491474407,619.6541671024164,0.0,0.0,0.08435227060106654,0.007166666666666667,0.05,0.0
771.0,81.2657057345603,619.6530442020018,0.0,0.0,0.08435227060106655,0.007166666666666667,0.05,0.0
772.0,81.26595033037975,619.6530127132924,0.0,0.0,0.08435227060106655,0.007166666666666667,0.05,0.0
773.0,72.72354405548566,569.2826035987721,0.0,0.0,0.08435227060106655,0.007166666666666667,0.05,0.0
774.0,46.30847698559649,349.40901000759925,0.0,0.0,0.08435227060106655,0.007166666666666667,0.05,0.0
775.0,46.197509345419355,349.42198209165383,0.0,0.0,0.08435227060106655,0.007166666666666667,0.05,0.0
776.0,46.14187632233141,349.42831892785637,0.0,0.0,0.08435227060106655,0.007166666666666667,0.05,0.0
777.0,46.14183388416877,349.4283243551903,0.0,0.0,0.08435227060106655,0.007166666666666667,0.05,0.0
778.0,46.1420694214976,349.4282942607831,0.0,0.0,0.08435227060106655,0.007166666666666667,0.05,0.0
779.0,46.1419831270772,349.428305270145,0.0,0.0,0.08435227060106654,0.007166666666666667,0.05,0.0
780.0,46.142231495919674,349.4282735471477,0.0,0.0,0.08435227060106655,0.007166666666666667,0.05,0.0
781.0,46.141938313503594,349.4283110150663,0.0,0.0,0.08435227060106655,0.007166666666666667,0.05,0.0
782.0,45.87397008004118,349.45318187436055,0.0,0.0,0.08435227060106654,0.007166666666666667,0.05,0.0
783.0,45.76882552787693,349.4653480023335,0.0,0.0,0.08435227060106654,0.007166666666666667,0.05,0.0
784.0,45.740641121517186,349.4687022317442,0.0,0.0,0.08435227060106654,0.007166666666666667,0.05,0.0
785.0,45.743840409653465,349.4778160660772,143.23316657591835,12.671567120258427,0.08435227060106654,0.007166666666666667,0.05,0.0
786.0,36.06849829327545,324.0395046104869,0.0,0.0,0.05315360341082773,0.0028333333333333335,0.016666666666666666,0.0
787.0,35.88530191741786,324.0551738436655,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,0.0
788.0,35.78322320234165,324.06450725220765,0.0,0.0,0.053153603410827706,0.0028333333333333335,0.016666666666666666,0.0
789.0,35.782923807014264,324.0645389195925,0.0,0.0,0.053153603410827706,0.0028333333333333335,0.016666666666666666,0.0
790.0,35.782914661312894,324.0645398504881,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,0.0
791.0,35.782700047427184,324.0645625599275,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,0.0
792.0,35.782631236638366,324.0645698288758,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,0.0
793.0,35.78263708898062,324.0645692011714,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,0.0
794.0,35.7825670477269,324.06457660411075,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,0.0
795.0,35.782296968621715,324.0646051980086,0.0,0.0,0.053153603410827706,0.0028333333333333335,0.016666666666666666,0.0
796.0,35.78256184512459,324.0645771600151,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,0.0
797.0,35.78235481361773,324.0645990776711,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,0.0
798.0,35.78284928058787,324.0645467951443,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,0.0
799.0,35.78292365639957,324.06453893398094,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,0.0
800.0,35.78299840617508,324.0645310304253,0.0,0.0,0.05315360341082772,0.0028333333333333335,0.016666666666666666,0.0
801.0,35.78309870646377,324.0645204254433,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,0.0
802.0,35.78348666859814,324.06447940319225,0.0,0.0,0.053153603410827706,0.0028333333333333335,0.016666666666666666,0.0
803.0,35.96832240572987,324.0923225578249,0.0,0.0,0.053153603410827706,0.0028333333333333335,0.016666666666666666,0.0
804.0,42.441156826005866,336.7396828643117,0.0,0.0,0.08036012692872006,0.0065,0.03333333333333333,0.0
805.0,42.545418562469045,336.7281230296221,0.0,0.0,0.08036012692872006,0.0065,0.03333333333333333,0.0
806.0,42.26422319224163,336.65817662902435,0.0,0.0,0.08036012692872006,0.0065,0.03333333333333333,0.0
807.0,39.35446559900354,332.1240095272082,0.0,0.0,0.08036012692872006,0.0065,0.03333333333333333,0.0
808.0,39.365300488998784,332.1228873896342,0.0,0.0,0.08036012692872006,0.0065,0.03333333333333333,0.0
809.0,39.43084041844622,332.11608130748203,0.0,0.0,0.08036012692872006,0.0065,0.03333333333333333,0.0
810.0,39.337256325956666,332.12522317220225,0.0,0.0,0.08036012692872006,0.0065,0.03333333333333333,0.0
811.0,39.28792795472927,332.1306006885146,0.0,0.0,0.08036012692872006,0.0065,0.03333333333333333,0.0
812.0,39.282956894938245,332.1311533373348,0.0,0.0,0.08036012692872006,0.0065,0.03333333333333333,0.0
813.0,39.28294378645974,332.13115480481036,0.0,0.0,0.08036012692872006,0.0065,0.03333333333333333,0.0
814.0,39.28292384679539,332.13115706540515,0.0,0.0,0.08036012692872006,0.0065,0.03333333333333333,0.0
815.0,39.217617625359196,332.13735773221447,0.0,0.0,0.08036012692872006,0.0065,0.03333333333333333,0.0
816.0,39.14369736358391,332.1452217721416,0.0,0.0,0.08036012692872006,0.0065,0.03333333333333333,0.0
817.0,39.08661262767805,332.15114771583274,0.0,0.0,0.08036012692872006,0.0065,0.03333333333333333,0.0
818.0,39.086934181824645,332.15111132421174,0.0,0.0,0.08036012692872006,0.0065,0.03333333333333333,0.0
819.0,39.08692753161607,332.1511120633873,0.0,0.0,0.08036012692872006,0.0065,0.03333333333333333,0.0
820.0,39.08691752998664,332.15111319886245,0.0,0.0,0.08036012692872006,0.0065,0.03333333333333333,0.0
821.0,39.826297567214596,332.29697233621926,0.0,0.0,0.08036012692872006,0.0065,0.03333333333333333,0.0
822.0,34.69587760355567,318.3200223924636,0.0,0.0,0.08036012692872006,0.0065,0.03333333333333333,0.0
823.0,10.090642108035588,94.71208646703944,0.0,0.0,0.0617951364501195,0.003833333333333333,0.016666666666666666,0.0
824.0,10.011377857225215,94.71685249675495,0.0,0.0,0.0617951364501195,0.003833333333333333,0.016666666666666666,0.0
825.0,9.933477172316564,94.71953410650902,0.0,0.0,0.0617951364501195,0.003833333333333333,0.016666666666666666,0.0
826.0,9.933479802199681,94.71953381652514,0.0,0.0,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
827.0,9.93329488644846,94.71955035898911,0.0,0.0,0.06179513645011952,0.003833333333333333,0.016666666666666666,0.0
828.0,9.907747148412778,94.71877472029804,0.0,0.0,0.06179513645011951,0.003833333333333333,0.016666666666666666,0.0
829.0,9.622564863841559,94.71246512318368,0.0,0.0,0.06179513645011951,0.003833333333333333,0.016666666666666666,0.0
830.0,9.4796049208784,94.71762984633857,0.0,0.0,0.06179513645011951,0.003833333333333333,0.016666666666666666,0.0
831.0,9.469951976172908,94.71806231065784,0.0,0.0,0.06179513645011951,0.003833333333333333,0.016666666666666666,0.0
832.0,9.47012930200705,94.71804750639099,0.0,0.0,0.06179513645011951,0.003833333333333333,0.016666666666666666,0.0
833.0,9.469977387070916,94.71806038131521,0.0,0.0,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
834.0,9.469578927371227,94.71809399740233,0.0,0.0,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
835.0,9.469842474618174,94.7180718151121,0.0,0.0,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
836.0,9.469536436380139,94.71809757651397,0.0,0.0,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
837.0,9.46937803980763,94.71811089732407,0.0,0.0,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
838.0,9.469122506975117,94.71813249074565,0.0,0.0,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
839.0,9.469176068564396,94.7181279526861,0.0,0.0,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
840.0,9.469166504807562,94.71812877926759,0.0,0.0,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
841.0,9.49185049890803,94.72079018250678,0.0,0.0,0.06179513645011951,0.003833333333333333,0.016666666666666666,0.0
842.0,25.721430363926324,239.20298794440595,0.0,0.0,0.07615317167101811,0.005833333333333334,0.016666666666666666,0.0
843.0,40.867861681751954,371.7971052342088,0.0,0.0,0.07506367667224643,0.005666666666666667,0.016666666666666666,0.0
844.0,46.54573509486214,385.9966293440254,0.0,0.0,0.07506367667224643,0.005666666666666667,0.016666666666666666,0.0
845.0,46.578986662222896,385.99295736217425,0.0,0.0,0.07506367667224645,0.005666666666666667,0.016666666666666666,0.0
846.0,46.57890434935204,385.9929669687659,0.0,0.0,0.07506367667224643,0.005666666666666667,0.016666666666666666,0.0
847.0,46.57899736617302,385.9929561108551,0.0,0.0,0.07506367667224643,0.005666666666666667,0.016666666666666666,0.0
848.0,46.57883838064743,385.9929746584433,0.0,0.0,0.07506367667224643,0.005666666666666667,0.016666666666666666,0.0
849.0,46.579647144797086,385.99288250696503,0.0,0.0,0.07506367667224643,0.005666666666666667,0.016666666666666666,0.0
850.0,58.31238752250257,469.3765776846314,0.0,0.0,0.09356978975906462,0.008833333333333334,0.016666666666666666,0.0
851.0,58.36931085097296,469.3699021212569,0.0,0.0,0.09356978975906462,0.008833333333333334,0.016666666666666666,0.0
852.0,58.40344878958961,469.3660580688337,0.0,0.0,0.09356978975906463,0.008833333333333334,0.016666666666666666,0.0
853.0,58.40326673371452,469.36608014403697,0.0,0.0,0.09356978975906462,0.008833333333333334,0.016666666666666666,0.0
854.0,58.40319109801135,469.3660893196783,0.0,0.0,0.09356978975906462,0.008833333333333334,0.016666666666666666,0.0
855.0,58.403469304097804,469.36605558587894,0.0,0.0,0.09356978975906462,0.008833333333333334,0.016666666666666666,0.0
856.0,58.40323854941343,469.366083580866,0.0,0.0,0.09356978975906463,0.008833333333333334,0.016666666666666666,0.0
857.0,58.403231810106554,469.366084396271,0.0,0.0,0.09356978975906463,0.008833333333333334,0.016666666666666666,0.0
858.0,58.65970191210645,469.35538305351156,0.0,0.0,0.09356978975906462,0.008833333333333334,0.016666666666666666,0.0
859.0,58.73171330311786,469.3469751143902,0.0,0.0,0.09356978975906463,0.008833333333333334,0.016666666666666666,0.0
860.0,58.77761124370922,469.34161404878347,0.0,0.0,0.09356978975906462,0.008833333333333334,0.016666666666666666,0.0
861.0,58.7774407924542,469.3416348604309,0.0,0.0,0.09356978975906463,0.008833333333333334,0.016666666666666666,0.0
862.0,58.77694879580452,469.34169487968785,0.0,0.0,0.09356978975906463,0.008833333333333334,0.016666666666666666,0.0
863.0,58.6030380810531,469.4267766938826,0.0,0.0,0.09356978975906463,0.008833333333333334,0.016666666666666666,0.0
864.0,75.52486395810051,661.0526907609059,0.0,0.0,0.0716935995903555,0.005166666666666667,0.0,0.0
865.0,83.3736287033946,675.0882611094722,0.0,0.0,0.08722321301631171,0.007666666666666666,0.0,0.0
866.0,83.41169778535625,675.0837808175748,0.0,0.0,0.08722321301631171,0.007666666666666666,0.0,0.0
867.0,83.39472413054833,675.085381143207,0.0,0.0,0.08722321301631171,0.007666666666666666,0.0,0.0
868.0,83.30012626595355,675.0964367890425,0.0,0.0,0.08722321301631171,0.007666666666666666,0.0,0.0
869.0,83.21504098707692,675.1063602751954,0.0,0.0,0.0872232130163117,0.007666666666666666,0.0,0.0
870.0,102.9419464748683,709.5894253369123,0.0,0.0,0.13355388009671934,0.018166666666666668,0.03333333333333333,0.0
871.0,103.09319779812184,709.5688493192138,0.0,0.0,0.13355388009671934,0.018166666666666668,0.03333333333333333,0.0
872.0,103.15374252408985,709.5603553923928,0.0,0.0,0.13355388009671934,0.018166666666666668,0.03333333333333333,0.0
873.0,103.24873826218577,709.5479065442287,0.0,0.0,0.13355388009671937,0.018166666666666668,0.03333333333333333,0.0
874.0,146.88805276271273,847.8812606966902,0.0,0.0,0.14668333238647124,0.022,0.05,0.0
875.0,148.8252739972606,848.3975603967684,0.0,0.0,0.14668333238647124,0.022,0.05,0.0
876.0,148.8975745380444,848.3852929943517,0.0,0.0,0.14668333238647124,0.022,0.05,0.0
877.0,158.9833297659193,865.0401206415967,0.0,0.0,0.15913516267626082,0.026,0.08333333333333333,0.0
878.0,159.07681739380067,865.023434323232,0.0,0.0,0.15913516267626082,0.026,0.08333333333333333,0.0
879.0,159.14539040098418,865.0111534032121,0.0,0.0,0.15913516267626082,0.026,0.08333333333333333,0.0
880.0,163.2453271196202,872.3662868618927,0.0,0.0,0.16256887429298664,0.027166666666666665,0.08333333333333333,0.0
