time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
590.0,426.2545624683557,1144.4821088133524,0.0,0.0,0.3499028039645042,0.14283333333333334,1.0166666666666666,0.0
591.0,458.4556544273086,1209.5115168762313,0.0,0.0,0.36174572868552607,0.15483333333333332,1.0666666666666667,0.0
592.0,459.1457908569235,1209.2833310416058,0.0,0.0,0.3615866270880173,0.15466666666666667,1.0666666666666667,0.0
593.0,460.2251419063051,1208.9189851385104,0.0,0.0,0.3699728218246428,0.16366666666666665,1.1666666666666667,0.0
594.0,461.4239783882651,1208.5230390963347,0.0,0.0,0.37781443858063446,0.1725,1.25,0.0
595.0,461.6333862791035,1208.4491004707866,0.0,0.0,0.3796817380678484,0.17466666666666666,1.3,0.0
596.0,444.9816865287909,1183.9639080340316,0.0,0.0,0.3802519632501002,0.17533333333333334,1.3166666666666667,0.0
597.0,411.13209221812417,1145.029309261923,168.38461470918733,80.4642243666557,0.3714811196039743,0.16533333333333333,1.25,0.0
598.0,388.83668094845217,1127.2739197858853,0.0,0.0,0.36348620637133155,0.15666666666666668,1.2166666666666666,0.0
599.0,366.4443863015361,1079.7454815218746,0.0,0.0,0.3541059163583687,0.147,1.1333333333333333,0.0
600.0,321.43824485047327,960.901039145441,0.0,0.0,0.3469870314579494,0.14,1.1,0.0
601.0,292.4617529740339,892.2959512490694,0.0,0.0,0.3424342597086662,0.13566666666666666,1.0666666666666667,0.0
602.0,290.5725280378886,892.7700842755019,0.0,0.0,0.3320371046869445,0.12616666666666668,0.9833333333333333,0.0
603.0,304.9434135265873,934.4056366066558,0.0,0.0,0.3274782011405068,0.12216666666666667,0.95,0.0
604.0,363.8495835331264,1068.0708903110278,0.0,0.0,0.33538431521001233,0.12916666666666668,0.9666666666666667,0.0
605.0,399.5587494049485,1104.843909797889,0.0,0.0,0.3438473498516456,0.137,1.0,0.0
606.0,477.32756087687335,1391.74848079687,0.0,0.0,0.35853556308963275,0.1515,1.05,0.0
607.0,479.03330593824813,1391.33117829593,0.0,0.0,0.3653649621345149,0.15866666666666668,1.1166666666666667,0.0
608.0,480.0504654389878,1391.015590066668,0.0,0.0,0.37042674339499604,0.16416666666666666,1.1833333333333333,0.0
609.0,481.70545952073235,1390.5392209528336,0.0,0.0,0.37679997640952984,0.17133333333333334,1.2666666666666666,0.0
610.0,465.1560439495839,1373.3901574801116,0.0,0.0,0.3799671038392666,0.175,1.3,0.0
611.0,445.79125958619903,1364.7955749727546,186.72696312435633,93.60813680361514,0.3766545352028685,0.17116666666666666,1.2833333333333334,0.0
612.0,419.5691604546658,1354.4398325113254,0.0,0.0,0.3720806364217305,0.166,1.2333333333333334,0.0
613.0,406.8376036670023,1353.097355823792,0.0,0.0,0.36505326856349185,0.15833333333333333,1.1833333333333333,0.0
614.0,404.08956339330695,1352.8723581611425,192.32287886360723,94.87730710805171,0.3628553430776512,0.156,1.1833333333333333,0.0
615.0,406.5998342536924,1352.43230279117,0.0,0.0,0.3690612716368682,0.16266666666666665,1.2333333333333334,0.0
616.0,406.58961818574886,1352.435079133336,0.0,0.0,0.3690612716368682,0.16266666666666665,1.2333333333333334,0.0
617.0,429.4587455137358,1372.3056607877504,0.0,0.0,0.37223017819026377,0.16616666666666666,1.2833333333333334,0.0
618.0,485.7192384908724,1446.4547648856449,0.0,0.0,0.38543190059983357,0.1815,1.35,0.0
619.0,504.89809636671765,1452.0934625871625,0.0,0.0,0.3899115284266419,0.187,1.4,0.0
620.0,530.3608795953414,1467.3084459842073,0.0,0.0,0.3998749457295646,0.19983333333333334,1.45,0.0
621.0,570.8358686926317,1508.646389234781,0.0,0.0,0.40671362433808655,0.20916666666666667,1.5166666666666666,0.0
622.0,619.9248790193591,1582.7372310817898,0.0,0.0,0.4153679760833225,0.22166666666666668,1.5833333333333333,0.0
623.0,636.362949520637,1593.3227830689868,0.0,0.0,0.42253152413623396,0.23266666666666666,1.65,0.0
624.0,636.4093950106794,1593.3045923921995,0.0,0.0,0.42253152413623396,0.23266666666666666,1.65,0.0
625.0,636.1831683842479,1593.9281008059752,0.0,0.0,0.422531524136234,0.23266666666666666,1.65,0.0
626.0,586.4565517083436,1528.5796924977292,0.0,0.0,0.4172526213219037,0.2245,1.6,0.0
627.0,551.843436219795,1508.4801201861087,173.98588163983547,90.75484465472232,0.4110533893412009,0.21533333333333332,1.55,0.0
628.0,543.6715351639323,1508.5605540676172,0.0,0.0,0.4057568716471588,0.20783333333333334,1.5,0.0
629.0,530.0093317916951,1502.9389381749795,0.0,0.0,0.40321361859716764,0.20433333333333334,1.4666666666666666,0.0
630.0,529.9737382328915,1502.9513578997055,0.0,0.0,0.4032136185971677,0.20433333333333334,1.4666666666666666,0.0
631.0,529.9735098670276,1502.9514381884678,0.0,0.0,0.4032136185971677,0.20433333333333334,1.4666666666666666,0.0
632.0,529.9737302283293,1502.951360700803,0.0,0.0,0.4032136185971677,0.20433333333333334,1.4666666666666666,0.0
633.0,529.9736220131,1502.9513987543494,0.0,0.0,0.4032136185971677,0.20433333333333334,1.4666666666666666,0.0
634.0,529.9735702641411,1502.9514169506735,0.0,0.0,0.4032136185971677,0.20433333333333334,1.4666666666666666,0.0
635.0,552.0815805897055,1534.8446337715477,0.0,0.0,0.4032136185971677,0.20433333333333334,1.4666666666666666,0.0
636.0,588.7126224672475,1561.401998474091,0.0,0.0,0.4098941597805734,0.21366666666666667,1.4833333333333334,0.0
637.0,595.8051800983199,1569.3697547033487,170.6975071557992,91.54578740882002,0.4097776836285744,0.2135,1.4666666666666666,0.0
638.0,609.4906573575201,1586.2557535984988,0.0,0.0,0.41116876097291244,0.2155,1.4666666666666666,0.0
639.0,677.4347005923693,1693.234259277006,0.0,0.0,0.4165906263947858,0.2235,1.5166666666666666,0.0
640.0,683.766244332878,1698.0974570932103,0.0,0.0,0.4220031266340202,0.23183333333333334,1.55,0.0
641.0,681.813088859743,1698.6921278852813,0.0,0.0,0.4235814233677183,0.23433333333333334,1.5666666666666667,0.0
642.0,682.243850055243,1698.5340108952491,0.0,0.0,0.42358142336771837,0.23433333333333334,1.5666666666666667,0.0
643.0,680.9419810727987,1698.761068898612,170.8577319743716,92.88057178527345,0.42379030454013716,0.23466666666666666,1.6166666666666667,0.0
644.0,674.4446962206875,1700.0904975114358,0.0,0.0,0.42029668753816696,0.22916666666666666,1.65,0.0
645.0,672.8898666629105,1700.5009480246488,0.0,0.0,0.41791117477282175,0.2255,1.6,0.0
646.0,672.8469792068514,1700.517760149273,0.0,0.0,0.41791117477282175,0.2255,1.6,0.0
647.0,672.8411475018545,1700.5200494915814,0.0,0.0,0.41791117477282175,0.2255,1.6,0.0
648.0,672.8412094888063,1700.5200250193916,0.0,0.0,0.41791117477282175,0.2255,1.6,0.0
649.0,665.7848831575888,1696.5977099657796,173.00622204492242,92.5519001331585,0.4173626187807858,0.22466666666666665,1.5666666666666667,0.0
650.0,636.8188378126748,1681.7767994007022,0.0,0.0,0.408842233902299,0.21216666666666667,1.5,0.0
651.0,604.627984329619,1639.1373763643855,0.0,0.0,0.4014922166119787,0.202,1.45,0.0
652.0,629.9588895775853,1659.4311917725,175.00314502453372,95.38364299948746,0.4055166457742518,0.2075,1.5166666666666666,0.0
653.0,693.3215028115851,1755.5101920855636,0.0,0.0,0.4068327529696803,0.20933333333333334,1.4833333333333334,0.0
654.0,751.3333801447519,1814.8198570478316,0.0,0.0,0.40848976595367587,0.21166666666666667,1.4666666666666666,0.0
655.0,776.436388203027,1845.2914300727164,0.0,0.0,0.4104750296912103,0.2145,1.4333333333333333,0.0
656.0,776.3850623336248,1845.312591640864,0.0,0.0,0.4104750296912103,0.2145,1.4333333333333333,0.0
657.0,776.4396508920488,1845.289812368517,0.0,0.0,0.4104750296912103,0.2145,1.4333333333333333,0.0
658.0,778.8335767599009,1845.309766437275,0.0,0.0,0.4104750296912103,0.2145,1.4333333333333333,0.0
659.0,781.3144429902987,1844.8975923301193,0.0,0.0,0.4104750296912103,0.2145,1.4333333333333333,0.0
660.0,781.8389715406918,1844.7171619477,0.0,0.0,0.4104750296912103,0.2145,1.4333333333333333,0.0
661.0,783.6804444766299,1844.0707403067265,0.0,0.0,0.41174412226797147,0.21633333333333332,1.45,0.0
662.0,784.8778695954146,1843.6138612667135,0.0,0.0,0.41185889573979095,0.2165,1.45,0.0
663.0,769.5442776498883,1827.0541432425568,154.70964846031694,81.50706633567975,0.41174412226797147,0.21633333333333332,1.45,0.0
664.0,711.2110472066611,1765.378052189539,155.9352936806602,81.91827346159981,0.4055166457742518,0.2075,1.4,0.0
665.0,676.3631093046224,1749.0290042768188,156.04633923165505,82.59398704860575,0.40198617997250713,0.20266666666666666,1.3833333333333333,0.0
666.0,598.767516962154,1540.684212490762,154.0343261871335,83.01182271281048,0.392432549052134,0.19016666666666668,1.3333333333333333,0.0
667.0,597.0251979408237,1541.1903257565502,0.0,0.0,0.38666652298847903,0.183,1.3,0.0
668.0,600.890885444881,1541.4869078903862,147.43703167207846,78.1486231398603,0.3818096893596192,0.17716666666666667,1.2166666666666666,0.0
669.0,613.7050891598187,1547.8441889285484,0.0,0.0,0.3851562092911856,0.18116666666666667,1.2,0.0
670.0,633.025709383062,1562.3159083711776,0.0,0.0,0.38529411565134963,0.18133333333333335,1.1833333333333333,0.0
671.0,641.5360255458602,1562.5615852602168,0.0,0.0,0.38693955887479664,0.18333333333333332,1.2,0.0
672.0,700.5498976186427,1657.5855950169412,0.0,0.0,0.39555779883883246,0.19416666666666665,1.2666666666666666,0.0
673.0,706.9196191577723,1663.7897483286104,0.0,0.0,0.398239319449443,0.19766666666666666,1.2666666666666666,0.0
674.0,705.5298425228805,1664.1588973155551,0.0,0.0,0.3981127352898925,0.1975,1.2666666666666666,0.0
675.0,701.9007591371791,1665.247907396799,0.0,0.0,0.3905790217385238,0.18783333333333332,1.1833333333333333,0.0
676.0,701.8507343103488,1665.2688474947688,0.0,0.0,0.3905790217385238,0.18783333333333332,1.1833333333333333,0.0
677.0,678.8734085911021,1652.7178054153485,131.02404590860579,55.168957528391154,0.38748419322599476,0.184,1.1333333333333333,0.0
678.0,622.6913199483599,1594.9403628732496,0.0,0.0,0.37371821678312067,0.16783333333333333,1.05,0.0
679.0,603.5797278274689,1591.445058013043,134.52701085860735,57.281093990944946,0.3696695220809467,0.16333333333333333,1.0166666666666666,0.0
680.0,578.0541001181471,1578.5059448341212,0.0,0.0,0.3575608339849318,0.1505,0.95,0.0
681.0,537.6018126749428,1539.1884691023113,137.84892220707948,60.302626083375074,0.348193392942613,0.14116666666666666,0.8833333333333333,0.0
682.0,488.5840268118086,1461.5343515012928,140.0506369497308,61.76749471267012,0.333718277726721,0.12766666666666668,0.8166666666666667,0.0
683.0,513.42492551034,1503.8047361979166,0.0,0.0,0.32690042656577994,0.12166666666666667,0.7833333333333333,0.0
684.0,541.620203683643,1515.283790885007,0.0,0.0,0.34296545825426145,0.13616666666666666,0.9,0.0
685.0,554.9989863016211,1515.186939211579,0.0,0.0,0.3524365979230244,0.14533333333333334,0.95,0.0
686.0,555.1981229484863,1515.1206233639614,0.0,0.0,0.3524365979230244,0.14533333333333334,0.95,0.0
687.0,555.202520671843,1515.1190167750924,0.0,0.0,0.3524365979230244,0.14533333333333334,0.95,0.0
688.0,555.4316494540809,1515.0436906996115,0.0,0.0,0.3524365979230244,0.14533333333333334,0.95,0.0
689.0,555.6088444896372,1514.980528880098,0.0,0.0,0.3524365979230244,0.14533333333333334,0.95,0.0
690.0,557.6193858013996,1514.5190707319741,0.0,0.0,0.35608847215263795,0.149,0.9666666666666667,0.0
691.0,558.9696216135414,1514.1211706625231,0.0,0.0,0.3560884721526379,0.149,0.9666666666666667,0.0
692.0,560.3540757485247,1513.769225095352,0.0,0.0,0.35608847215263795,0.149,0.9666666666666667,0.0
693.0,561.6999894107455,1513.3554663585244,0.0,0.0,0.3560884721526379,0.149,0.9666666666666667,0.0
694.0,564.7095750937586,1512.5803637180318,0.0,0.0,0.35739784865360097,0.15033333333333335,0.9833333333333333,0.0
695.0,542.61318287548,1480.5134326118175,0.0,0.0,0.3560884721526379,0.149,0.9666666666666667,0.0
696.0,501.18000384407566,1452.16700650359,137.2981854154136,60.451080607057456,0.3447249708906443,0.13783333333333334,0.9166666666666666,0.0
697.0,497.77165881159453,1444.6574915151562,0.0,0.0,0.3426114984773408,0.13583333333333333,0.9166666666666666,0.0
698.0,488.3210754698723,1426.8023040389978,139.46158110283787,60.665217491235495,0.34559835390554483,0.13866666666666666,0.9333333333333333,0.0
699.0,420.3107826813512,1287.3559089599617,0.0,0.0,0.33371827772672097,0.12766666666666668,0.8666666666666667,1.0
700.0,412.5325641352881,1280.6731291042383,139.86573059304567,63.01862338729964,0.3251563299228371,0.12016666666666667,0.8166666666666667,1.0
701.0,412.00897453276144,1280.8256383541086,0.0,0.0,0.3228053679162655,0.11816666666666667,0.8166666666666667,1.0
702.0,411.3344812559943,1281.0146111545876,0.0,0.0,0.3228053679162655,0.11816666666666667,0.8166666666666667,1.0
703.0,410.74792632333214,1281.1864332165549,0.0,0.0,0.3169998247458331,0.11333333333333333,0.75,1.0
704.0,418.5417299414754,1301.3354573931113,0.0,0.0,0.3126819026138581,0.10983333333333334,0.6833333333333333,1.0
705.0,470.88476831919616,1375.8889769416105,0.0,0.0,0.32573950055561607,0.12066666666666667,0.7833333333333333,1.0
706.0,529.8158836517207,1468.5319597030336,0.0,0.0,0.3377645465244819,0.13133333333333333,0.8333333333333334,1.0
707.0,582.5474492666051,1527.279639554759,0.0,0.0,0.3447249708906443,0.13783333333333334,0.8833333333333333,1.0
708.0,584.4479055576468,1527.3706018141484,0.0,0.0,0.34489998550304407,0.138,0.8833333333333333,1.0
709.0,584.4916388805326,1527.3540631239682,0.0,0.0,0.34489998550304407,0.138,0.8833333333333333,1.0
710.0,584.5287458526465,1527.3402381484013,0.0,0.0,0.34489998550304407,0.138,0.8833333333333333,1.0
711.0,584.5289046635494,1527.3401775215682,0.0,0.0,0.34489998550304407,0.138,0.8833333333333333,1.0
712.0,559.4120492762679,1504.425529658889,120.44804434144358,26.40518312271971,0.3388528031789353,0.13233333333333333,0.8166666666666667,1.0
713.0,495.07584128360054,1384.3982075378722,0.0,0.0,0.32690042656577994,0.12166666666666667,0.75,1.0
714.0,437.9417373010116,1295.001984454503,119.40983530326066,29.049677464310207,0.3163889571749024,0.11283333333333333,0.6833333333333333,1.0
715.0,413.1191282832588,1244.3189109914113,0.0,0.0,0.3091132478558627,0.107,0.6666666666666666,1.0
716.0,413.1168415088295,1244.3196664395498,0.0,0.0,0.3091132478558627,0.107,0.6666666666666666,1.0
717.0,413.06480148009365,1244.3366671765305,0.0,0.0,0.3091132478558627,0.107,0.6666666666666666,1.0
718.0,410.6932625716519,1243.6205855524856,0.0,0.0,0.3091132478558627,0.107,0.6666666666666666,1.0
719.0,408.18991086768295,1243.4753338078656,0.0,0.0,0.3091132478558627,0.107,0.6666666666666666,1.0
720.0,407.66681273856,1243.5851010644767,0.0,0.0,0.3091132478558627,0.107,0.6666666666666666,1.0
721.0,405.82369755707293,1243.987333478725,0.0,0.0,0.3067680538923323,0.10516666666666667,0.65,1.0
722.0,404.6248636577407,1244.3000642560164,0.0,0.0,0.3067680538923323,0.10516666666666667,0.65,1.0
723.0,404.4331367465073,1244.3503923139285,0.0,0.0,0.3067680538923323,0.10516666666666667,0.65,1.0
724.0,402.86030706057744,1244.6892614579897,115.74267563993303,19.817112875903753,0.3050442135530885,0.10383333333333333,0.65,1.0
725.0,401.87122553340856,1244.8427849424763,0.0,0.0,0.300665511823355,0.1005,0.6166666666666667,1.0
726.0,401.7585885677101,1244.8778649306562,0.0,0.0,0.30066551182335494,0.1005,0.6166666666666667,1.0
727.0,401.7591736400256,1244.8776768125183,0.0,0.0,0.300665511823355,0.1005,0.6166666666666667,1.0
728.0,396.96076526646675,1244.3939255962164,116.3301163409583,19.15620564345953,0.2982139425908111,0.09866666666666667,0.6166666666666667,1.0
729.0,382.40779157268565,1234.41572997285,0.0,0.0,0.28546409581591864,0.0895,0.55,1.0
730.0,362.5439057146674,1212.2059170383986,0.0,0.0,0.2796243015190203,0.0855,0.5333333333333333,1.0
731.0,354.15139804168683,1210.4356574405836,117.20933545351436,18.807967935790117,0.27360144370964123,0.0815,0.5166666666666667,1.0
732.0,294.35584442052533,1053.2497537116571,0.0,0.0,0.2582117455801644,0.07183333333333333,0.45,1.0
733.0,288.6472279192443,1044.5979770388226,0.0,0.0,0.25402012168767696,0.06933333333333333,0.45,1.0
734.0,288.6259894605917,1044.603658496261,0.0,0.0,0.25402012168767696,0.06933333333333333,0.45,1.0
735.0,288.62589415040264,1044.6036846963932,0.0,0.0,0.25402012168767696,0.06933333333333333,0.45,1.0
736.0,289.0317958262343,1044.5681891948757,0.0,0.0,0.25402012168767696,0.06933333333333333,0.45,1.0
737.0,289.1979278958848,1044.531559361745,0.0,0.0,0.25402012168767696,0.06933333333333333,0.45,1.0
738.0,289.21639235334857,1044.5264899867036,0.0,0.0,0.25402012168767696,0.06933333333333333,0.45,1.0
739.0,291.16531703932907,1044.277623522271,0.0,0.0,0.254020121687677,0.06933333333333333,0.45,1.0
740.0,292.80514860329805,1044.0181792383605,0.0,0.0,0.2617708921939183,0.074,0.5,1.0
741.0,293.04409301009673,1043.9552640347035,0.0,0.0,0.2617708921939183,0.074,0.5,1.0
742.0,293.06063144044555,1043.9506922006965,0.0,0.0,0.2617708921939183,0.074,0.5,1.0
743.0,251.5595285931502,949.8010108523869,115.3066413826203,22.843103865356476,0.25542769144232497,0.07016666666666667,0.4666666666666667,1.0
744.0,223.5896350128426,923.4451242419244,0.0,0.0,0.23468649300716052,0.0585,0.4,1.0
745.0,210.29186166790214,918.7823740592331,0.0,0.0,0.21411828247230288,0.04816666666666667,0.3333333333333333,1.0
746.0,210.11959121048633,918.8142393591899,0.0,0.0,0.21411828247230286,0.04816666666666667,0.3333333333333333,1.0
747.0,210.1152999960494,918.8152127556411,0.0,0.0,0.21411828247230286,0.04816666666666667,0.3333333333333333,1.0
748.0,209.87612698802002,918.8550850546725,0.0,0.0,0.21411828247230286,0.04816666666666667,0.3333333333333333,1.0
749.0,209.70874623120366,918.8908307077215,0.0,0.0,0.21411828247230288,0.04816666666666667,0.3333333333333333,1.0
750.0,208.9592717724822,919.9664608532711,0.0,0.0,0.2062031765031761,0.0445,0.31666666666666665,1.0
751.0,266.5889862470472,1077.0065797900527,0.0,0.0,0.2243657108878766,0.05316666666666667,0.36666666666666664,1.0
752.0,304.9282220294367,1130.2805327854455,0.0,0.0,0.24593675790513478,0.06466666666666666,0.43333333333333335,1.0
753.0,343.1920325177398,1196.4118590464827,0.0,0.0,0.2604098799115647,0.07316666666666667,0.48333333333333334,1.0
754.0,365.83058377253076,1260.6392430617714,0.0,0.0,0.2665914477247911,0.077,0.48333333333333334,1.0
755.0,365.53572872344915,1260.696921238022,0.0,0.0,0.26659144772479104,0.077,0.48333333333333334,1.0
756.0,365.53441776304885,1260.697299875921,0.0,0.0,0.26659144772479104,0.077,0.48333333333333334,1.0
757.0,358.4369942710162,1259.0609536780466,117.13720851443615,28.526179857479566,0.2647312578614186,0.07583333333333334,0.48333333333333334,1.0
758.0,351.8217143684326,1257.117968762288,0.0,0.0,0.25570794973085126,0.07033333333333333,0.45,1.0
759.0,349.66012557320397,1257.5698525588618,0.0,0.0,0.25570794973085126,0.07033333333333333,0.45,0.0
760.0,349.4108906312521,1257.6354122826222,0.0,0.0,0.25570794973085126,0.07033333333333333,0.45,0.0
761.0,349.40529737501373,1257.6369505869827,0.0,0.0,0.25570794973085126,0.07033333333333333,0.45,0.0
762.0,349.4052524361083,1257.6369630147935,0.0,0.0,0.25570794973085126,0.07033333333333333,0.45,0.0
763.0,349.4054866202293,1257.6368982322267,0.0,0.0,0.25570794973085126,0.07033333333333333,0.45,0.0
764.0,339.93114032891623,1234.4087660707928,115.49340606825146,28.08583365898467,0.25570794973085126,0.07033333333333333,0.43333333333333335,0.0
765.0,289.4595287679405,1146.4330808354105,114.94524839511269,30.637450114666848,0.23437268517375387,0.058333333333333334,0.35,0.0
766.0,231.03481113762118,1012.0277123179276,112.69198686252396,34.459570424937596,0.2130599811216446,0.04766666666666667,0.3,0.0
767.0,178.23253197522152,900.30512448408,0.0,0.0,0.19829019138626097,0.041,0.25,0.0
768.0,176.38601369743506,899.3937299222735,0.0,0.0,0.19829019138626094,0.041,0.25,0.0
769.0,176.34241743591528,899.4019565727652,0.0,0.0,0.19829019138626094,0.041,0.25,0.0
770.0,176.3047165330181,899.4086972266678,0.0,0.0,0.19829019138626094,0.041,0.25,0.0
771.0,176.30450464762615,899.4087384112673,0.0,0.0,0.19829019138626097,0.041,0.25,0.0
772.0,175.34489405230175,899.5279573645656,0.0,0.0,0.19829019138626097,0.041,0.25,0.0
773.0,174.80783911760093,899.5937561950979,0.0,0.0,0.19829019138626097,0.041,0.25,0.0
774.0,173.20985241712526,899.7568787864216,0.0,0.0,0.1931975816503808,0.03883333333333333,0.23333333333333334,0.0
775.0,172.72958780450338,899.8146995481222,0.0,0.0,0.1931975816503808,0.03883333333333333,0.23333333333333334,0.0
776.0,172.71916232758642,899.8166742489223,0.0,0.0,0.1931975816503808,0.03883333333333333,0.23333333333333334,0.0
777.0,172.7170087555539,899.8170818553054,0.0,0.0,0.1931975816503808,0.03883333333333333,0.23333333333333334,0.0
778.0,172.71705138419082,899.8170737418402,0.0,0.0,0.1931975816503808,0.03883333333333333,0.23333333333333334,0.0
779.0,172.71703919304957,899.8170760566258,0.0,0.0,0.1931975816503808,0.03883333333333333,0.23333333333333334,0.0
780.0,174.10688194089923,899.8138932741128,0.0,0.0,0.19867554510362423,0.041166666666666664,0.25,0.0
781.0,179.84298816621975,900.3435972873801,0.0,0.0,0.20360637405433935,0.043333333333333335,0.26666666666666666,0.0
782.0,182.85644333064323,900.1759953663002,0.0,0.0,0.20948508300115307,0.046,0.2833333333333333,0.0
783.0,185.56364193563377,899.9545883880604,0.0,0.0,0.21999772726098785,0.051,0.35,0.0
784.0,187.42768835721265,899.703929332021,0.0,0.0,0.23963577686888815,0.06116666666666667,0.4166666666666667,0.0
785.0,189.64002259097745,899.5205749543863,0.0,0.0,0.24445580150384832,0.06383333333333334,0.48333333333333334,0.0
786.0,191.68124109626828,899.2931992374056,0.0,0.0,0.24564150707891366,0.0645,0.48333333333333334,0.0
787.0,193.26279234152562,899.1779285540188,0.0,0.0,0.24445580150384832,0.06383333333333334,0.48333333333333334,0.0
788.0,193.27554068319438,899.1752275232392,0.0,0.0,0.24445580150384832,0.06383333333333334,0.48333333333333334,0.0
789.0,193.27519567985837,899.1753011109558,0.0,0.0,0.24445580150384832,0.06383333333333334,0.48333333333333334,0.0
790.0,193.27506482388156,899.1753290228581,0.0,0.0,0.24445580150384832,0.06383333333333334,0.48333333333333334,0.0
791.0,193.27490706726968,899.1753626673525,0.0,0.0,0.24445580150384832,0.06383333333333334,0.48333333333333334,0.0
792.0,193.27503487849685,899.1753354077664,0.0,0.0,0.24445580150384832,0.06383333333333334,0.48333333333333334,0.0
793.0,194.0159408307377,899.0985636938107,0.0,0.0,0.24475293665245365,0.064,0.48333333333333334,0.0
794.0,197.27183562585574,898.9159483096706,0.0,0.0,0.26632681468868696,0.07683333333333334,0.55,0.0
795.0,200.81282807851545,898.8374220005011,0.0,0.0,0.2820791358624188,0.08716666666666667,0.6166666666666667,0.0
796.0,203.2603262319786,898.5845466604607,0.0,0.0,0.3028673618746148,0.10216666666666667,0.7166666666666667,0.0
797.0,205.1556506926041,898.3442666778553,0.0,0.0,0.32022492095400695,0.116,0.8166666666666667,0.0
798.0,206.36938285331848,898.1399605863626,0.0,0.0,0.33297297187609687,0.127,0.9166666666666666,0.0
799.0,205.50520671342716,898.0730760816843,0.0,0.0,0.3393945180595716,0.13283333333333333,0.95,0.0
800.0,203.89447611155381,898.2095158596766,0.0,0.0,0.33371827772672097,0.12766666666666668,0.9,0.0
801.0,203.65534581226538,898.2589695452106,0.0,0.0,0.33371827772672097,0.12766666666666668,0.9,0.0
802.0,203.63874497388412,898.2626477812685,0.0,0.0,0.33371827772672097,0.12766666666666668,0.9,0.0
803.0,205.12961175293796,898.8273296919907,0.0,0.0,0.3339041362760009,0.12783333333333333,0.9,0.0
804.0,257.60265366214907,1052.4197431379666,0.0,0.0,0.34047315932716665,0.13383333333333333,0.9333333333333333,0.0
805.0,332.09424827103766,1224.1562018474558,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
806.0,396.692915856022,1390.1641240307463,0.0,0.0,0.3626972643342593,0.15583333333333332,1.0666666666666667,0.0
807.0,397.8897623001896,1389.8798981723742,0.0,0.0,0.3713309021464398,0.16516666666666666,1.1,0.0
808.0,399.66723899637253,1389.4957635922187,0.0,0.0,0.3786789537325781,0.1735,1.1833333333333333,0.0
809.0,400.4035791231531,1389.3155145375536,0.0,0.0,0.3847417604344793,0.18066666666666667,1.2333333333333334,0.0
810.0,399.4333767031552,1391.4057987189424,0.0,0.0,0.386119008712196,0.18233333333333332,1.25,0.0
811.0,340.78248113583453,1276.926834413455,0.0,0.0,0.3802519632501002,0.17533333333333334,1.2166666666666666,0.0
812.0,301.43897719439116,1231.42462772877,0.0,0.0,0.375632799419859,0.17,1.25,0.0
813.0,261.7084151233067,1165.8836657542072,0.0,0.0,0.36951766609399816,0.16316666666666665,1.2166666666666666,0.0
814.0,236.11429843984354,1094.1601617847318,0.0,0.0,0.3659866421363247,0.15933333333333333,1.2166666666666666,0.0
815.0,239.2604326983713,1096.8875780175222,0.0,0.0,0.3659866421363247,0.15933333333333333,1.2166666666666666,0.0
816.0,281.5076840003574,1203.1361409408273,0.0,0.0,0.3702755730533679,0.164,1.25,0.0
817.0,354.02859488161334,1341.8557447584076,0.0,0.0,0.3848800318136664,0.18083333333333335,1.3333333333333333,0.0
818.0,365.30101408773123,1353.5453136727674,0.0,0.0,0.3891066691795452,0.186,1.35,1.0
819.0,459.85213354325373,1561.8525702202428,0.0,0.0,0.3982393194494431,0.19766666666666666,1.4166666666666667,1.0
820.0,511.1145913830231,1634.416046022621,0.0,0.0,0.40455156929892416,0.20616666666666666,1.4666666666666666,1.0
821.0,617.5066237545777,1926.521198956301,0.0,0.0,0.41413360028967566,0.21983333333333333,1.5,1.0
822.0,632.9152206606296,1940.8683624618845,0.0,0.0,0.4176920383355288,0.22516666666666665,1.6,1.0
823.0,632.9208337475908,1940.8665392917933,0.0,0.0,0.4176920383355288,0.22516666666666665,1.6,1.0
824.0,660.2272508880014,1979.5299316081848,0.0,0.0,0.4207255307468543,0.22983333333333333,1.6166666666666667,1.0
825.0,711.1618382767456,2048.084905310872,0.0,0.0,0.42758933439561947,0.24083333333333334,1.6666666666666667,1.0
826.0,781.5219575153552,2132.6413942324216,0.0,0.0,0.43576749024629585,0.25483333333333336,1.7333333333333334,1.0
827.0,812.3511664750615,2147.919133623766,0.0,0.0,0.43936115238175333,0.2613333333333333,1.7666666666666666,1.0
828.0,812.3832968195558,2147.9070273178804,0.0,0.0,0.4393611523817532,0.2613333333333333,1.7666666666666666,1.0
829.0,812.4544636623622,2147.88067084791,0.0,0.0,0.43936115238175333,0.2613333333333333,1.7666666666666666,1.0
830.0,812.4543743408371,2147.880704570766,0.0,0.0,0.43936115238175333,0.2613333333333333,1.7666666666666666,1.0
831.0,812.4547488283937,2147.8805631793275,0.0,0.0,0.43936115238175333,0.2613333333333333,1.7666666666666666,1.0
832.0,812.4545612231633,2147.8806340141773,0.0,0.0,0.4393611523817532,0.2613333333333333,1.7666666666666666,1.0
