time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
808.0,1536.5572780182947,2031.4287535595508,0.0,0.0,0.49108451411136966,0.406,1.8,0.0
809.0,1767.0605017149849,1929.1882269602552,0.0,0.0,0.49897494927100305,0.468,2.0,0.0
810.0,1696.8737755367183,1923.7243093451837,0.0,0.0,0.4996758949559204,0.482,2.2,0.0
811.0,1244.3013333812185,1307.875780941865,152.45101673212065,10.094075075147028,0.4989749492710031,0.468,2.2,0.0
812.0,844.570396639352,905.2577177529538,0.0,0.0,0.46491289506745237,0.316,1.4,0.0
813.0,679.4382648253425,787.4491300406556,0.0,0.0,0.43416126036301306,0.252,1.2,0.0
814.0,392.65021547654715,456.26503826345265,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
815.0,312.0659743301717,374.3557747685333,0.0,0.0,0.2832948993540123,0.088,0.4,0.0
816.0,206.79601946081425,111.89188695344065,0.0,0.0,0.0,0.0,0.0,0.0
817.0,194.90852627886872,105.08183974463422,0.0,0.0,0.0,0.0,0.0,0.0
818.0,192.4568554143398,105.19087256143973,0.0,0.0,0.0,0.0,0.0,0.0
819.0,144.457692670503,50.30979571032143,0.0,0.0,0.0,0.0,0.0,0.0
820.0,149.0233831205427,106.96090752954456,0.0,0.0,0.176,0.032,0.0,0.0
821.0,347.90352186428646,735.1783875192014,0.0,0.0,0.3406523154185217,0.134,0.4,0.0
822.0,352.85931958516585,734.3721597565034,0.0,0.0,0.3406523154185217,0.134,0.4,0.0
823.0,364.31166100381085,731.7921249806043,0.0,0.0,0.3406523154185217,0.134,0.4,0.0
824.0,376.89800748173843,728.3805439041839,0.0,0.0,0.3406523154185217,0.134,0.4,0.0
825.0,374.36243089754555,724.2806421371879,157.88666902576009,7.813308764766878,0.3026483107502833,0.102,0.4,0.0
826.0,158.1606741716882,67.12710841291373,0.0,0.0,0.0,0.0,0.0,0.0
827.0,147.02419188430952,63.10336241922085,0.0,0.0,0.0,0.0,0.0,0.0
828.0,134.18901060802062,53.543020860184775,0.0,0.0,0.0,0.0,0.0,0.0
829.0,123.9549124804088,40.64256462473524,0.0,0.0,0.0,0.0,0.0,0.0
830.0,125.98866696541495,38.00063174550923,0.0,0.0,0.0,0.0,0.0,0.0
831.0,416.23400733527126,1154.3825738287069,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
832.0,660.0393458795037,1362.1912612079718,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
833.0,891.7281475619308,1552.6600789616903,0.0,0.0,0.4,0.2,1.4,0.0
834.0,897.6471945801101,1549.8965433134335,0.0,0.0,0.4000000000000001,0.2,1.4,0.0
835.0,1240.6835560876461,1681.4124597232735,0.0,0.0,0.47093099282166595,0.332,2.2,0.0
836.0,1130.8957449729587,1364.6673251846205,0.0,0.0,0.49146312170904544,0.408,2.8,0.0
837.0,1054.7306810388004,1217.9729161807354,0.0,0.0,0.4980602373207483,0.456,2.6,0.0
838.0,954.7849783955995,1029.6410150180689,0.0,0.0,0.4958870839213299,0.436,2.6,0.0
839.0,951.3152285974421,1032.4047222334095,170.2007047175088,17.243162411015433,0.49387852757535433,0.422,2.6,0.0
840.0,606.9437220845263,658.7853963372064,161.56803708301683,11.753411570012624,0.45649096376598736,0.296,1.6,0.0
841.0,434.296295664459,601.8617624440934,154.17772654209594,7.6844486244643235,0.3628553430776512,0.156,0.8,0.0
842.0,274.51253088672007,478.17611253239994,143.73470220142787,4.629007563464744,0.17599999999999996,0.032,0.2,0.0
843.0,167.34889490503886,67.24739124936056,0.0,0.0,0.0,0.0,0.0,0.0
844.0,176.1237659336852,66.71930957158014,0.0,0.0,0.0,0.0,0.0,0.0
845.0,181.75186020260054,73.5290111129792,0.0,0.0,0.0,0.0,0.0,0.0
846.0,184.58227393000027,74.4251335969311,0.0,0.0,0.0,0.0,0.0,0.0
847.0,188.0707136353642,78.63311604757571,0.0,0.0,0.0,0.0,0.0,0.0
848.0,181.0988940595248,77.7767162220804,0.0,0.0,0.0,0.0,0.0,0.0
849.0,177.78276884418358,75.00519656712395,0.0,0.0,0.0,0.0,0.0,0.0
850.0,162.73003394749009,69.2168224130771,0.0,0.0,0.0,0.0,0.0,0.0
851.0,168.7942331110192,81.40378952597074,0.0,0.0,0.0,0.0,0.0,0.0
852.0,163.12251747323137,84.75055787211805,0.0,0.0,0.0,0.0,0.0,0.0
853.0,157.0651706511796,99.29928863043699,0.0,0.0,0.0,0.0,0.0,0.0
854.0,148.2190438036751,100.0981063154436,0.0,0.0,0.0,0.0,0.0,0.0
855.0,148.3792224430763,101.58127364505403,0.0,0.0,0.0,0.0,0.0,0.0
856.0,133.4721135315539,86.69913866104653,0.0,0.0,0.0,0.0,0.0,0.0
857.0,126.99535464606359,77.67664693634065,0.0,0.0,0.0,0.0,0.0,0.0
858.0,121.95172123498851,49.46794542258239,0.0,0.0,0.0,0.0,0.0,0.0
859.0,121.41359179938311,49.78375572496034,0.0,0.0,0.0,0.0,0.0,0.0
860.0,118.6838580065506,44.329381606607654,0.0,0.0,0.0,0.0,0.0,0.0
861.0,118.99097666676762,44.32569045426185,0.0,0.0,0.0,0.0,0.0,0.0
862.0,119.66396020060137,44.510368784538834,0.0,0.0,0.0,0.0,0.0,0.0
863.0,111.47615500307332,10.832879005362763,0.0,0.0,0.0,0.0,0.0,0.0
864.0,115.58574294533132,19.188397846166673,0.0,0.0,0.0,0.0,0.0,0.0
865.0,114.87634886591336,19.331188446320866,0.0,0.0,0.0,0.0,0.0,0.0
866.0,115.10672858105629,19.28657678241062,0.0,0.0,0.0,0.0,0.0,0.0
867.0,114.48813398406335,19.214799650269384,0.0,0.0,0.0,0.0,0.0,0.0
868.0,114.55787209722604,19.29086537822656,0.0,0.0,0.0,0.0,0.0,0.0
869.0,189.300374470415,331.5165718796012,0.0,0.0,0.0,0.0,0.0,0.0
870.0,206.96035780216508,335.04222253293045,0.0,0.0,0.0,0.0,0.0,0.0
871.0,206.12225183704487,335.2607944055289,0.0,0.0,0.0,0.0,0.0,0.0
872.0,206.13501749536994,335.25589397394594,0.0,0.0,0.0,0.0,0.0,0.0
873.0,217.14672846411344,334.0450621018241,0.0,0.0,0.0,0.0,0.0,0.0
874.0,139.30564981511398,78.19432109548809,0.0,0.0,0.0,0.0,0.0,0.0
875.0,121.98020232568481,37.86482173388301,0.0,0.0,0.0,0.0,0.0,0.0
876.0,128.41146394978625,44.34036776799547,0.0,0.0,0.0,0.0,0.0,0.0
877.0,127.9860282974651,44.23019087829331,0.0,0.0,0.0,0.0,0.0,0.0
878.0,116.78012878697832,28.17742703689709,0.0,0.0,0.0,0.0,0.0,0.0
879.0,134.9454018352666,79.21877609142406,0.0,0.0,0.0,0.0,0.0,0.0
880.0,135.25114849628588,79.12645707996452,0.0,0.0,0.0,0.0,0.0,0.0
881.0,136.50761722691274,81.99518359303009,0.0,0.0,0.0,0.0,0.0,0.0
882.0,136.47601385533153,82.05360781548876,0.0,0.0,0.0,0.0,0.0,0.0
883.0,150.16139783721871,106.15823494760815,0.0,0.0,0.0,0.0,0.0,0.0
884.0,133.043243266473,81.92358052804404,0.0,0.0,0.0,0.0,0.0,0.0
885.0,133.65535393098486,82.21527657646496,0.0,0.0,0.0,0.0,0.0,0.0
886.0,127.35393049219432,76.10651701367965,0.0,0.0,0.0,0.0,0.0,0.0
887.0,127.54721612856058,76.02722720776993,0.0,0.0,0.0,0.0,0.0,0.0
888.0,115.1319115742874,26.413679361873697,0.0,0.0,0.0,0.0,0.0,0.0
889.0,121.01678559818605,59.44757930026933,0.0,0.0,0.0,0.0,0.0,0.0
890.0,137.4457115651954,86.15354791910273,0.0,0.0,0.0,0.0,0.0,0.0
891.0,150.62662192719546,90.49919233625089,0.0,0.0,0.0,0.0,0.0,0.0
892.0,163.91285850848428,91.38947159065115,0.0,0.0,0.0,0.0,0.0,0.0
893.0,166.01020680966138,91.39297583176365,0.0,0.0,0.0,0.0,0.0,0.0
894.0,322.2403420314088,657.3605423134325,0.0,0.0,0.30000000000000004,0.1,0.2,0.0
895.0,309.88003028364517,657.9672619026842,0.0,0.0,0.30000000000000004,0.1,0.2,0.0
896.0,298.3092804742526,660.1898865199358,0.0,0.0,0.3,0.1,0.2,0.0
897.0,299.4205974241857,660.6603300440598,0.0,0.0,0.3,0.1,0.2,0.0
898.0,300.32993149954325,660.3883855300495,0.0,0.0,0.3,0.1,0.2,0.0
899.0,237.30530498103477,470.72007637569646,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
