time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
602.0,381.9497589256756,1003.3941237951295,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
603.0,377.43085408211135,1004.3155139996184,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
604.0,364.9689241385184,1006.3240287544298,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
605.0,128.54258905980532,29.564980150792504,0.0,0.0,0.0,0.0,0.0,0.0
606.0,160.33021619449357,77.69043493113458,0.0,0.0,0.0,0.0,0.0,0.0
607.0,174.1528461895715,85.23005894486356,0.0,0.0,0.0,0.0,0.0,0.0
608.0,188.91752551532326,87.523830886918,0.0,0.0,0.0,0.0,0.0,0.0
609.0,194.62506018468213,86.5893272491496,0.0,0.0,0.0,0.0,0.0,0.0
610.0,668.1426141503453,1820.3872958328984,0.0,0.0,0.0,0.0,0.0,0.0
611.0,776.9814884338322,1924.650161791542,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
612.0,758.9296611155689,1930.0076146985016,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
613.0,740.542028613591,1935.4233974889244,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
614.0,730.4347240090945,1938.428991255428,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
615.0,257.63019961161115,713.9520479362671,189.59227294853233,11.133582421967363,0.26499811320083017,0.076,0.4,0.0
616.0,118.68572636318267,20.462781241735676,0.0,0.0,0.0,0.0,0.0,0.0
617.0,122.64474162705133,22.954253899778564,0.0,0.0,0.0,0.0,0.0,0.0
618.0,127.52695603345113,23.293076994305146,0.0,0.0,0.0,0.0,0.0,0.0
619.0,131.2476273179854,24.228269887080476,0.0,0.0,0.0,0.0,0.0,0.0
620.0,130.01384789040944,22.946009485034683,0.0,0.0,0.0,0.0,0.0,0.0
621.0,130.41371331810683,23.352342691792046,0.0,0.0,0.0,0.0,0.0,0.0
622.0,128.84331440259228,21.620522793484742,0.0,0.0,0.0,0.0,0.0,0.0
623.0,131.17243756937143,40.8715375394603,0.0,0.0,0.0,0.0,0.0,0.0
624.0,275.89616140428564,665.1073522664846,0.0,0.0,0.1705872210923198,0.03,0.2,1.0
625.0,436.6296172623977,845.9244477199964,0.0,0.0,0.33630343441600474,0.13,0.6,1.0
626.0,582.5081797228947,935.933940977585,0.0,0.0,0.40296898143653687,0.204,1.0,1.0
627.0,866.6389971223332,1223.6295794942525,0.0,0.0,0.46948482403587877,0.328,1.4,1.0
628.0,993.0165955686603,1275.0770772576468,0.0,0.0,0.494190246767376,0.424,2.0,1.0
629.0,842.3682296160084,1184.445187700522,171.6574971153943,9.467634495844583,0.4886348329785752,0.394,1.6,0.0
630.0,735.213719879694,1132.6863505606784,0.0,0.0,0.4756931784249171,0.346,1.6,0.0
631.0,590.1624268135616,1084.1484988733202,168.54978821465176,10.054816921467378,0.44498988752554813,0.272,1.2,0.0
632.0,475.6117605550665,718.1466105988948,170.9834089166018,9.05805699530299,0.4694848240358787,0.328,1.6,0.0
633.0,529.2910870805161,721.4151434863362,0.0,0.0,0.4702127178203499,0.33,2.2,0.0
634.0,593.111240841449,772.0107309172989,0.0,0.0,0.4702127178203499,0.33,2.2,0.0
635.0,554.615500508915,739.2248948823624,0.0,0.0,0.44801339265696066,0.278,2.0,0.0
636.0,552.5331994915557,739.6896977325921,172.78293313101454,9.18690221384807,0.43416126036301306,0.252,2.0,0.0
637.0,381.1220970615549,671.1703056597706,171.39338300784908,11.762136707549207,0.30526054445342266,0.104,1.2,0.0
638.0,195.57299156503422,361.5647465617246,0.0,0.0,0.0,0.0,0.0,0.0
639.0,870.3284416698452,1675.9120358655048,0.0,0.0,0.384187454245971,0.18,1.0,0.0
640.0,1059.405198961974,1939.4890346638986,0.0,0.0,0.41288739384970335,0.218,1.4,0.0
641.0,1070.1680602217516,1934.5829356186523,0.0,0.0,0.4128873938497033,0.218,1.4,0.0
642.0,1075.3865353771707,1932.1159947229305,0.0,0.0,0.4128873938497033,0.218,1.4,0.0
643.0,1086.6752661273847,1926.9111701403017,173.32906176390352,14.522106772345177,0.41012680965769605,0.214,1.4,0.0
644.0,359.52908736034493,1109.5717743175721,205.48616058276656,8.51184151086191,0.19119623427253996,0.038,0.2,0.0
645.0,161.95565120859686,56.24078397962106,0.0,0.0,0.0,0.0,0.0,0.0
646.0,155.9799545360023,55.46276149500551,0.0,0.0,0.0,0.0,0.0,0.0
647.0,162.89048250907953,59.16034877085673,0.0,0.0,0.0,0.0,0.0,0.0
648.0,156.07878265955003,57.167643543927426,0.0,0.0,0.0,0.0,0.0,0.0
649.0,155.0267040031373,64.53726352182206,0.0,0.0,0.0,0.0,0.0,0.0
650.0,163.23006448901526,115.38992458372608,0.0,0.0,0.0,0.0,0.0,0.0
651.0,156.52425609731512,114.04278458640272,0.0,0.0,0.0,0.0,0.0,0.0
652.0,149.3560655203607,111.38037825840424,0.0,0.0,0.0,0.0,0.0,0.0
653.0,147.5949507814462,111.76662523544715,0.0,0.0,0.0,0.0,0.0,0.0
654.0,149.02021557702543,112.61740212907614,0.0,0.0,0.0,0.0,0.0,0.0
655.0,148.8577249989314,69.75404613774711,0.0,0.0,0.0,0.0,0.0,0.0
656.0,173.1684904953787,79.77884000600575,0.0,0.0,0.0,0.0,0.0,0.0
657.0,173.8736817488724,80.35016093598554,0.0,0.0,0.0,0.0,0.0,0.0
658.0,179.59474480312562,81.4875912599557,0.0,0.0,0.0,0.0,0.0,0.0
659.0,193.88181296920976,134.96188998742832,0.0,0.0,0.0,0.0,0.0,0.0
660.0,180.12618953616038,125.8242472157132,0.0,0.0,0.0,0.0,0.0,0.0
661.0,157.07605863199925,120.71468258265558,0.0,0.0,0.0,0.0,0.0,0.0
662.0,173.4031762937988,135.7390962934394,0.0,0.0,0.0,0.0,0.0,0.0
663.0,179.80344315084088,139.1407013906545,0.0,0.0,0.0,0.0,0.0,0.0
664.0,158.6406200984266,85.94838792150762,0.0,0.0,0.0,0.0,0.0,0.0
665.0,158.77807859700158,85.60451262365896,0.0,0.0,0.0,0.0,0.0,0.0
666.0,178.26880602366757,91.90527687880801,0.0,0.0,0.0,0.0,0.0,0.0
667.0,172.9701264333194,73.59956063292991,0.0,0.0,0.0,0.0,0.0,0.0
668.0,343.2532052901912,961.1305076903509,0.0,0.0,0.176,0.032,0.2,0.0
669.0,485.44164455159944,1174.251288483091,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
670.0,491.8074108753197,1172.8350854389914,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
671.0,476.97792162819127,1176.5979302641692,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
672.0,532.5070771306368,1183.4003608405449,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
673.0,392.8407522428577,738.5501441724077,211.4477481483732,7.630978676661991,0.18629009635512025,0.036,0.2,0.0
674.0,252.77529514037576,252.1051142555742,0.0,0.0,0.0,0.0,0.0,0.0
675.0,248.96835801704177,252.6776827309627,0.0,0.0,0.0,0.0,0.0,0.0
676.0,248.72308227041776,251.1339688268743,0.0,0.0,0.0,0.0,0.0,0.0
677.0,185.51995906147954,122.64205922874815,0.0,0.0,0.0,0.0,0.0,0.0
678.0,140.51667384602086,39.88473547150526,0.0,0.0,0.0,0.0,0.0,0.0
679.0,138.2076475720264,40.789777088932745,0.0,0.0,0.0,0.0,0.0,0.0
680.0,129.18703403544743,31.441603119730807,0.0,0.0,0.0,0.0,0.0,0.0
681.0,651.9062171419571,1969.2461549864104,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
682.0,651.1222048158331,1969.456758263479,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
683.0,696.9982339636879,1983.3514920443015,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
684.0,1297.6097270593636,2677.884497585157,0.0,0.0,0.4044304637388237,0.206,0.6,0.0
685.0,1527.8205446455217,2889.734402146987,0.0,0.0,0.44600896851969246,0.274,0.8,0.0
686.0,1121.5778903628004,2316.6702086945734,0.0,0.0,0.47437959483940706,0.342,1.6,0.0
687.0,1398.5996362294445,2394.3235518180422,0.0,0.0,0.49993599590347565,0.492,2.4,0.0
688.0,1349.2351491159213,2397.505655642213,0.0,0.0,0.496141108959941,0.438,2.2,0.0
689.0,743.3362219997174,1588.3424598380575,170.61431614961933,10.856071263489373,0.46724297747531746,0.322,1.8,0.0
690.0,514.5691418636375,1019.9171087894139,169.25056311620764,9.210507102105398,0.4352975993501458,0.254,1.6,0.0
691.0,391.8981866688397,961.5675370454923,166.34570704524316,5.6402279793102785,0.34489998550304407,0.138,0.8,0.0
692.0,106.51891829622535,9.98516662279909,0.0,0.0,0.0,0.0,0.0,0.0
693.0,113.51283523053772,23.96234569418077,0.0,0.0,0.0,0.0,0.0,0.0
694.0,170.43728609349378,192.6414772031624,0.0,0.0,0.0,0.0,0.0,0.0
695.0,175.91445656350587,191.3373342825016,0.0,0.0,0.0,0.0,0.0,0.0
696.0,180.7791043232133,190.09197404084503,0.0,0.0,0.0,0.0,0.0,0.0
697.0,185.88238491613185,190.30709710194589,0.0,0.0,0.0,0.0,0.0,0.0
698.0,180.2183250230578,191.3025203916468,0.0,0.0,0.0,0.0,0.0,0.0
699.0,540.2565788883874,1281.7018803294018,0.0,0.0,0.35902089075707,0.152,0.6,0.0
700.0,549.8317743571763,1283.94510255123,0.0,0.0,0.35902089075707,0.152,0.6,0.0
701.0,555.7048615553033,1283.4276450279667,0.0,0.0,0.35902089075707005,0.152,0.6,0.0
702.0,553.8131534699622,1283.9540862721665,0.0,0.0,0.35902089075707,0.152,0.6,0.0
703.0,561.1321766386839,1281.6206962086155,0.0,0.0,0.35902089075707,0.152,0.6,0.0
704.0,150.42615927134517,134.84223375373642,0.0,0.0,0.0,0.0,0.0,0.0
705.0,144.88801787388587,43.46646431576814,0.0,0.0,0.0,0.0,0.0,0.0
706.0,136.8371223319166,41.369605721394905,0.0,0.0,0.0,0.0,0.0,0.0
707.0,136.2144304174952,36.93467070697088,0.0,0.0,0.0,0.0,0.0,0.0
708.0,131.35009044683827,45.336137077335266,0.0,0.0,0.0,0.0,0.0,0.0
709.0,130.35818862052056,45.19649689617139,0.0,0.0,0.0,0.0,0.0,0.0
710.0,231.66779371722805,465.61625725526915,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
711.0,245.1910638001745,464.1884730864942,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
712.0,260.40821903009333,465.63793872730116,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
713.0,263.8124650767639,463.66987619238523,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
714.0,272.8732552530572,462.4233701388729,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
715.0,165.3017507678143,85.89834510079102,0.0,0.0,0.0,0.0,0.0,0.0
716.0,162.3816932520144,80.33276296695985,0.0,0.0,0.0,0.0,0.0,0.0
717.0,148.0751371327125,46.25840847361261,0.0,0.0,0.0,0.0,0.0,0.0
718.0,149.8535255162383,47.82459732608042,0.0,0.0,0.0,0.0,0.0,0.0
719.0,139.23076620417245,34.06524129737007,0.0,0.0,0.0,0.0,0.0,0.0
720.0,139.78715694962088,34.13959152897401,0.0,0.0,0.0,0.0,0.0,0.0
721.0,140.59468269531953,80.23270884606524,0.0,0.0,0.0,0.0,0.0,0.0
722.0,141.4459109367068,80.51872316966102,0.0,0.0,0.0,0.0,0.0,0.0
723.0,134.55896258456613,80.0207299556337,0.0,0.0,0.0,0.0,0.0,0.0
724.0,140.19881018584974,82.1691236280446,0.0,0.0,0.0,0.0,0.0,0.0
725.0,135.06946065131328,82.27170352665243,0.0,0.0,0.0,0.0,0.0,0.0
726.0,144.15599250065097,53.618383158640874,0.0,0.0,0.0,0.0,0.0,0.0
727.0,140.26490660421896,53.335211784767985,0.0,0.0,0.0,0.0,0.0,0.0
728.0,150.21807825285669,67.10108716967233,0.0,0.0,0.0,0.0,0.0,0.0
729.0,139.88031945423006,66.8461284095856,0.0,0.0,0.0,0.0,0.0,0.0
730.0,191.99636612274602,228.60632178052018,0.0,0.0,0.0,0.0,0.0,0.0
731.0,172.47349949464382,228.82601626347008,0.0,0.0,0.0,0.0,0.0,0.0
732.0,177.7021882964996,228.83819370412067,0.0,0.0,0.0,0.0,0.0,0.0
733.0,166.17022312091999,226.73828235813903,0.0,0.0,0.0,0.0,0.0,0.0
734.0,172.2010784672005,226.57437594240432,0.0,0.0,0.0,0.0,0.0,0.0
735.0,121.47746573039738,42.63362678002595,0.0,0.0,0.0,0.0,0.0,0.0
736.0,123.79306339887748,42.894519546860145,0.0,0.0,0.0,0.0,0.0,0.0
737.0,128.15875148393482,43.57044965782611,0.0,0.0,0.0,0.0,0.0,0.0
738.0,131.07323934815062,45.32282868766914,0.0,0.0,0.0,0.0,0.0,0.0
739.0,161.6069339706621,188.63344093649147,0.0,0.0,0.0,0.0,0.0,0.0
740.0,170.97078824303537,189.88143433222504,0.0,0.0,0.0,0.0,0.0,0.0
741.0,173.3140530331711,189.78268016258983,0.0,0.0,0.0,0.0,0.0,0.0
742.0,238.35207040141802,422.9913088499199,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
743.0,411.3909197581818,966.8125831224105,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
744.0,376.1238749740063,958.3504017994601,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
745.0,364.5944003571839,960.5100977569357,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
746.0,361.9705746915294,961.0780705846003,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
747.0,290.5549554777934,907.0280692212528,184.30370907889503,17.43565560628047,0.2617708921939183,0.074,0.4,0.0
748.0,120.95183896804774,27.15494225359725,0.0,0.0,0.0,0.0,0.0,0.0
749.0,126.29182592785664,29.10285480457565,0.0,0.0,0.0,0.0,0.0,0.0
750.0,140.09902172309722,42.12402175516691,0.0,0.0,0.0,0.0,0.0,0.0
751.0,145.86342948198072,43.91783200333495,0.0,0.0,0.0,0.0,0.0,0.0
752.0,159.65092200872925,59.59270099953723,0.0,0.0,0.0,0.0,0.0,0.0
753.0,156.14596766291353,60.02878227889301,0.0,0.0,0.0,0.0,0.0,0.0
754.0,152.26017810059284,60.141981426081344,0.0,0.0,0.0,0.0,0.0,0.0
755.0,137.63635781283912,55.17847237336584,0.0,0.0,0.0,0.0,0.0,0.0
756.0,133.1224779531509,52.02939900349615,0.0,0.0,0.0,0.0,0.0,0.0
757.0,115.22822567355912,16.58113495033569,0.0,0.0,0.0,0.0,0.0,0.0
758.0,114.20395390368012,16.506400581544064,0.0,0.0,0.0,0.0,0.0,0.0
759.0,112.33983241974931,17.072038488743697,0.0,0.0,0.0,0.0,0.0,0.0
760.0,121.03016597991338,33.08203904621236,0.0,0.0,0.0,0.0,0.0,0.0
761.0,121.65895426718953,35.30502800767841,0.0,0.0,0.0,0.0,0.0,0.0
762.0,125.5328044377167,35.76700628792071,0.0,0.0,0.0,0.0,0.0,0.0
763.0,127.78621474947867,36.84349305876271,0.0,0.0,0.0,0.0,0.0,0.0
764.0,128.3954197579685,35.80447313869729,0.0,0.0,0.0,0.0,0.0,0.0
765.0,125.02375449300939,27.000874106117248,0.0,0.0,0.0,0.0,0.0,0.0
766.0,120.62696506461656,24.296110351481,0.0,0.0,0.0,0.0,0.0,0.0
767.0,122.76603917988244,25.818758698426205,0.0,0.0,0.0,0.0,0.0,0.0
768.0,117.19911401886105,23.41305995796719,0.0,0.0,0.0,0.0,0.0,0.0
769.0,124.28411795740496,33.903782917429886,0.0,0.0,0.0,0.0,0.0,0.0
770.0,119.1292681310352,32.04775093310046,0.0,0.0,0.0,0.0,0.0,0.0
771.0,227.1430680651005,468.0261792012581,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
772.0,223.14053521622847,468.74026556796923,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
773.0,235.66753547449537,466.8880440401051,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
774.0,238.07929512906423,468.53423495630074,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
775.0,249.1678095261139,466.3317915884265,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
776.0,144.86920732894785,63.83875220132012,0.0,0.0,0.0,0.0,0.0,0.0
777.0,152.9726693159708,65.49319129374219,0.0,0.0,0.0,0.0,0.0,0.0
778.0,156.92912675978184,123.31660586247821,0.0,0.0,0.0,0.0,0.0,0.0
779.0,151.7690800191863,115.17730960408603,0.0,0.0,0.0,0.0,0.0,0.0
780.0,142.37294516828558,114.88625503964138,0.0,0.0,0.0,0.0,0.0,0.0
781.0,163.32963106934736,150.81670326261894,0.0,0.0,0.0,0.0,0.0,0.0
782.0,164.1826377295846,156.92265089912337,0.0,0.0,0.0,0.0,0.0,0.0
783.0,151.4241819318436,115.93922098280458,0.0,0.0,0.0,0.0,0.0,0.0
784.0,179.55309665533284,186.18216097211658,0.0,0.0,0.0,0.0,0.0,0.0
785.0,184.48911251419415,184.56525406770496,0.0,0.0,0.0,0.0,0.0,0.0
786.0,167.44327595802403,159.39846585362847,0.0,0.0,0.0,0.0,0.0,0.0
787.0,156.7531599297108,153.9118054711476,0.0,0.0,0.0,0.0,0.0,0.0
788.0,153.9331266345876,154.37229038083612,0.0,0.0,0.0,0.0,0.0,0.0
789.0,119.99344963946042,28.321984779558967,0.0,0.0,0.0,0.0,0.0,0.0
790.0,200.23971858412526,316.0544549211417,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
791.0,327.8932658444015,544.9706965704381,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
792.0,331.3553226693073,543.8904895442867,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
793.0,337.09687895228046,541.7326945420399,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
794.0,355.03880542306894,539.1736457311471,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
795.0,276.88756714543865,464.82091351606897,188.8836702383051,12.64988697809033,0.24828209762284512,0.066,0.4,0.0
796.0,146.2872992155018,77.40694456519425,0.0,0.0,0.0,0.0,0.0,0.0
797.0,146.71254099976102,75.79553816624333,0.0,0.0,0.0,0.0,0.0,0.0
798.0,147.9330414213572,78.41749711937048,0.0,0.0,0.0,0.0,0.0,0.0
799.0,130.1342536812088,38.55016369453717,0.0,0.0,0.0,0.0,0.0,0.0
800.0,128.82796096703342,38.2848333536042,0.0,0.0,0.0,0.0,0.0,0.0
801.0,126.13434932867614,34.24626312498347,0.0,0.0,0.0,0.0,0.0,0.0
802.0,217.7185426300169,401.63664899160045,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
803.0,211.47450736693102,402.3391467740672,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
804.0,217.23649886298546,401.39063053693786,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
805.0,210.44916249001858,402.6259227787222,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
806.0,286.7000729986442,595.1198659415292,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
807.0,191.74682054446805,455.0970196841255,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
808.0,198.50637835957866,454.69865679347765,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
809.0,194.46445273649329,454.9948333918523,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
810.0,517.6220973376844,1273.5479921875265,212.58245205573525,20.381465347982775,0.289025950392002,0.092,0.4,0.0
811.0,451.89556158878224,1208.0660473563064,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
812.0,474.23010187120224,1202.8946338584262,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
813.0,471.0256964985821,1203.60416806714,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
814.0,482.7983147516282,1200.7274868822735,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
815.0,174.86541284508417,105.46349003638336,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
816.0,195.7071518835944,153.50113768707456,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
817.0,184.33147018706202,152.43791722227868,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
818.0,187.02698820391896,152.35618846668743,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
819.0,199.94308792721858,154.88886814109262,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
820.0,201.42037043838806,131.00003703116943,0.0,0.0,0.0,0.0,0.0,0.0
821.0,238.95548018454141,260.10463041397617,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
822.0,486.9986404908743,1046.6523650625866,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
823.0,500.82816890885573,1043.7378058435609,0.0,0.0,0.317811264746862,0.114,0.6,0.0
824.0,540.3246340812016,1042.6114345237029,0.0,0.0,0.317811264746862,0.114,0.6,0.0
825.0,547.4793051453445,1048.5130078437826,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
826.0,597.1103520024049,1144.1797104852947,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
827.0,342.1351087473376,582.3347823875201,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
828.0,328.9341794634585,583.634340047941,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
829.0,271.3043809386888,573.105173167316,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
830.0,247.61985446168617,561.0301255909445,222.50111143842662,10.413760410717286,0.2094850830011531,0.046,0.4,0.0
831.0,206.31687890786378,406.41719891828404,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
832.0,486.41902881979325,981.9553140191024,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
833.0,484.3419971830293,982.5919821043831,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
834.0,482.1079340490623,983.2871316296844,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
835.0,589.0098529237968,1124.8497565430541,0.0,0.0,0.407308237088326,0.21,1.2,0.0
836.0,516.8899277511331,1075.292153781256,193.72907034789446,7.346391650945849,0.3738662862575335,0.168,0.8,0.0
837.0,241.62339374483057,611.4363226008772,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
838.0,503.75210954617023,1762.9558955628086,0.0,0.0,0.331849363416596,0.126,0.6,0.0
839.0,863.8824367423484,2028.799885520974,0.0,0.0,0.423372176695635,0.234,1.4,0.0
840.0,760.2870998361769,1967.8136355568497,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
841.0,764.0577968427979,1966.7769592398258,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
842.0,758.7428962374104,1968.4057268918195,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
843.0,484.4241735955436,1110.0373064597513,205.92273311554965,20.16068513311759,0.31038041175306147,0.108,0.8,0.0
844.0,162.43514565355727,135.27737932722317,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
845.0,527.315144753617,1088.0013975719244,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
846.0,522.3566131713565,1089.7001455918537,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
847.0,526.949959652558,1088.5238709773312,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
848.0,536.0786780027298,1085.4659368727455,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
849.0,499.64326519230667,1090.3290546394946,179.98618997740712,24.813958792757848,0.2803640490505157,0.086,0.6,0.0
850.0,154.06776109033865,84.7453119626084,0.0,0.0,0.0,0.0,0.0,0.0
851.0,149.38830989443593,82.78490734498374,0.0,0.0,0.0,0.0,0.0,0.0
852.0,151.51428570467652,83.47469972977055,0.0,0.0,0.0,0.0,0.0,0.0
853.0,147.0670563949338,80.51376905649805,0.0,0.0,0.0,0.0,0.0,0.0
854.0,157.82516373749885,88.27773048907615,0.0,0.0,0.0,0.0,0.0,0.0
855.0,136.4452603423475,62.45701104740146,0.0,0.0,0.0,0.0,0.0,0.0
856.0,137.85129772523314,61.31807339226692,0.0,0.0,0.0,0.0,0.0,0.0
857.0,133.1423984185435,50.21731842138651,0.0,0.0,0.0,0.0,0.0,0.0
858.0,135.74099825072472,50.730016212466936,0.0,0.0,0.0,0.0,0.0,0.0
859.0,131.3134240371223,30.2118752024401,0.0,0.0,0.0,0.0,0.0,0.0
860.0,133.2086343184654,31.661120927464143,0.0,0.0,0.0,0.0,0.0,0.0
861.0,141.1615755959695,36.49489650560742,0.0,0.0,0.0,0.0,0.0,0.0
862.0,137.63249910125242,35.406488345981096,0.0,0.0,0.0,0.0,0.0,0.0
863.0,142.04129432904173,41.477642647225046,0.0,0.0,0.0,0.0,0.0,0.0
864.0,143.17176125555068,62.7185380546956,0.0,0.0,0.0,0.0,0.0,0.0
865.0,322.797262765682,973.0166999277479,0.0,0.0,0.0,0.0,0.0,0.0
866.0,424.1013410887949,1080.2118399863873,0.0,0.0,0.251745903640953,0.068,0.4,0.0
867.0,422.44484587915906,1080.6770594646543,0.0,0.0,0.251745903640953,0.068,0.4,0.0
868.0,419.46660827109565,1081.2299808675994,0.0,0.0,0.251745903640953,0.068,0.4,0.0
869.0,414.6686657548512,1081.4656263691243,0.0,0.0,0.25174590364095306,0.068,0.4,0.0
870.0,233.70614805431634,509.79994079015074,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
871.0,125.8097157040383,29.613818762191805,0.0,0.0,0.0,0.0,0.0,0.0
872.0,129.367628852645,28.621294913134417,0.0,0.0,0.0,0.0,0.0,0.0
873.0,125.74225968216905,24.441627242613407,0.0,0.0,0.0,0.0,0.0,0.0
874.0,122.58824448667517,20.794447340715035,0.0,0.0,0.0,0.0,0.0,0.0
875.0,213.51427766171557,399.4625143435384,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
876.0,230.38686303764902,418.2377437287961,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
877.0,229.1722056739267,418.5601436265943,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
878.0,231.09017772327556,418.4051602203944,0.0,0.0,0.23748684174075838,0.06,0.4,0.0
879.0,231.9017485286096,418.83050293689365,194.17887410023738,16.966572281395432,0.22992172581119863,0.056,0.4,0.0
880.0,518.3701811628556,1316.116936722876,0.0,0.0,0.0,0.0,0.0,0.0
881.0,498.91176520737673,1313.6926128202426,0.0,0.0,0.0,0.0,0.0,0.0
882.0,503.06728124868147,1312.5539310413733,0.0,0.0,0.0,0.0,0.0,0.0
883.0,562.2661798206188,1358.7729097444226,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
884.0,654.044088832324,1400.9826573402888,0.0,0.0,0.30000000000000004,0.1,0.4,0.0
885.0,286.1563543118517,594.6809855768703,0.0,0.0,0.30264831075028326,0.102,0.4,0.0
886.0,291.8201182510777,593.7655734617589,0.0,0.0,0.30264831075028326,0.102,0.4,0.0
887.0,305.89965052964465,598.9635088305491,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
888.0,273.6220412899477,499.5786476782347,171.60987404729894,17.864874557042775,0.2743647207641683,0.082,0.2,0.0
889.0,334.39530933122114,550.9496137994861,0.0,0.0,0.3026483107502832,0.102,0.4,1.0
890.0,701.2719702881662,1279.3646324843721,0.0,0.0,0.4221089906647335,0.232,1.0,1.0
891.0,835.9759462908172,1353.076670171,0.0,0.0,0.47437959483940706,0.342,1.4,1.0
892.0,897.5396413569479,1367.6828335750506,0.0,0.0,0.4906974628016738,0.404,1.8,1.0
893.0,862.002911923985,1366.8400472273308,0.0,0.0,0.4848876158451565,0.378,1.6,1.0
894.0,709.7577726813012,1338.8070725093357,0.0,0.0,0.4599826083668816,0.304,1.4,0.0
895.0,331.01371730006144,684.4245218060531,0.0,0.0,0.37386628625753343,0.168,0.8,0.0
896.0,191.13417708573914,371.88310762592107,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
