time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
593.0,546.2831722852301,981.6972225035491,0.0,0.0,0.3531062163145815,0.146,1.0,0.0
594.0,567.0192309873588,973.7552204296966,0.0,0.0,0.3531062163145814,0.146,1.0,0.0
595.0,502.9424058380535,902.8843877749993,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
596.0,211.75486808529828,128.01046465514273,129.64356246207515,2.495437222325325,0.1649727250184102,0.028,0.0,0.0
597.0,213.66865353482223,66.14287020822837,0.0,0.0,0.0,0.0,0.0,0.0
598.0,227.27293307877383,64.65407601304021,0.0,0.0,0.0,0.0,0.0,0.0
599.0,234.73774359365743,73.47258257441837,0.0,0.0,0.0,0.0,0.0,0.0
600.0,235.45789248544372,70.77461470877047,0.0,0.0,0.0,0.0,0.0,0.0
601.0,233.72670065952937,79.62519901156676,0.0,0.0,0.0,0.0,0.0,0.0
602.0,235.87405549383024,80.41766018205543,0.0,0.0,0.0,0.0,0.0,0.0
603.0,225.81492483149196,117.85683095289468,0.0,0.0,0.0,0.0,0.0,0.0
604.0,219.81889016107226,189.60790624514416,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
605.0,337.5944763954357,601.3335797922394,0.0,0.0,0.2861817604250837,0.09,0.2,0.0
606.0,321.44699247112726,604.4295474783039,0.0,0.0,0.2861817604250837,0.09,0.2,0.0
607.0,298.1801328097819,608.800196738274,0.0,0.0,0.2861817604250837,0.09,0.2,0.0
608.0,284.08739995172,604.8805741632057,0.0,0.0,0.2861817604250837,0.09,0.2,0.0
609.0,261.87408733182696,590.0757849113714,152.089026617083,3.355784237399137,0.24828209762284512,0.066,0.2,0.0
610.0,119.88642046001841,8.018243579488134,0.0,0.0,0.0,0.0,0.0,0.0
611.0,750.3649767093478,1719.822638668383,0.0,0.0,0.38910666917954523,0.186,1.0,0.0
612.0,880.4559748475868,1746.9568547694398,0.0,0.0,0.44079927404658914,0.264,1.2,0.0
613.0,897.6423570524685,1740.1216778535766,0.0,0.0,0.44079927404658914,0.264,1.2,0.0
614.0,916.665118811574,1732.8876355467505,0.0,0.0,0.44079927404658914,0.264,1.2,0.0
615.0,917.6465021302633,1732.6250911711275,155.49943975515268,7.261458404676421,0.43067853440820564,0.246,1.2,0.0
616.0,291.1070877994193,503.6247821433634,153.53662040195331,5.682921520005619,0.26817158686184495,0.078,0.2,0.0
617.0,164.013154611685,79.51811660000185,0.0,0.0,0.0,0.0,0.0,0.0
618.0,186.87330281286916,112.34489491010702,0.0,0.0,0.0,0.0,0.0,0.0
619.0,681.586471947128,1532.3242772347128,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
620.0,721.5750380394485,1555.3142069809064,0.0,0.0,0.408724846320847,0.212,1.0,0.0
621.0,731.4421933000754,1552.6265211618097,0.0,0.0,0.40872484632084705,0.212,1.0,0.0
622.0,728.7763711998301,1553.57973404701,0.0,0.0,0.408724846320847,0.212,1.0,0.0
623.0,689.0857729188525,1564.8888904099958,161.43875161194558,20.026276835947503,0.42949272403615874,0.244,1.2,0.0
624.0,194.7193360776049,350.04564866375136,0.0,0.0,0.14668333238647122,0.022,0.0,0.0
625.0,205.495742820549,234.71622871622412,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
626.0,547.9796038719778,1861.0584404043238,0.0,0.0,0.3738662862575335,0.168,0.6,0.0
627.0,988.6358759870436,2123.0705272475857,0.0,0.0,0.45188936699152366,0.286,1.2,0.0
628.0,1017.1253907412921,2114.8331266972436,0.0,0.0,0.45188936699152366,0.286,1.2,0.0
629.0,1018.9613797213419,2110.871412599821,173.24995576628476,10.583895148693491,0.44079927404658914,0.264,1.0,0.0
630.0,969.8481289894842,2122.6070786325786,0.0,0.0,0.38748419322599476,0.184,0.8,0.0
631.0,632.8827654156732,1170.923607017598,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
632.0,556.5652878568759,1405.2512086354477,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
633.0,882.445055658217,1573.7710331868825,0.0,0.0,0.45093680266751346,0.284,2.0,0.0
634.0,872.0739609568342,1576.820366565599,0.0,0.0,0.45093680266751346,0.284,2.0,0.0
635.0,883.98223635401,1572.0513226728933,0.0,0.0,0.45093680266751346,0.284,2.0,0.0
636.0,857.0307322497273,1580.0459263827797,0.0,0.0,0.4246221850068599,0.236,1.6,0.0
637.0,504.86191482248154,874.7574628953041,168.87331077494446,6.222467750407913,0.35108973211986705,0.144,0.8,0.0
638.0,155.24729317520024,73.39431893252598,0.0,0.0,0.0,0.0,0.0,0.0
639.0,144.97441291284835,60.57567035637077,0.0,0.0,0.0,0.0,0.0,0.0
640.0,133.38854202591864,32.80444164053298,0.0,0.0,0.0,0.0,0.0,0.0
641.0,483.29854108443556,1204.438250120175,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
642.0,791.7571961874804,1586.5169737537308,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
643.0,799.6790461306985,1583.507906572949,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
644.0,814.718053786925,1577.9254941862134,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
645.0,840.1705785399557,1567.876435897584,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
646.0,509.3661994370558,1115.5509940955242,0.0,0.0,0.26817158686184495,0.078,0.4,0.0
647.0,528.7657299812142,1390.074495551885,0.0,0.0,0.27436472076416824,0.082,0.2,0.0
648.0,935.7247315704464,1761.5799715988771,0.0,0.0,0.41424630354415964,0.22,1.4,0.0
649.0,1063.5768536879586,1782.1519762303558,0.0,0.0,0.4599826083668816,0.304,2.0,0.0
650.0,1446.495679753712,2084.4712048906968,0.0,0.0,0.496141108959941,0.438,2.8,0.0
651.0,1458.420763666143,2093.1687404451777,0.0,0.0,0.4982328772772828,0.458,2.8,0.0
652.0,1130.575897686632,1750.7161012773183,156.87294198160674,10.764241014277717,0.48226133993924913,0.368,2.4,0.0
653.0,714.6146317230719,1435.9322016853891,0.0,0.0,0.42585913163862066,0.238,1.4,0.0
654.0,575.842571965197,1386.275181575338,146.6681921989223,3.880481610514219,0.3609487498246807,0.154,0.6,0.0
655.0,548.5224041058391,1372.6970067891598,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
656.0,530.8530952944142,1356.4950396770691,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
657.0,542.0398214878612,1353.9196568335988,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
658.0,555.2828477930385,1350.3876325513945,0.0,0.0,0.3363034344160047,0.13,0.8,0.0
659.0,574.6071014224041,1344.8697743930907,0.0,0.0,0.3363034344160047,0.13,0.8,0.0
660.0,251.62797579810703,339.6449503392997,0.0,0.0,0.176,0.032,0.0,0.0
661.0,610.2395678286298,1236.239327951974,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
662.0,854.2861682670597,1365.1633172282982,0.0,0.0,0.41954260808647315,0.228,1.2,0.0
663.0,1131.6560646080686,1431.4248661717234,0.0,0.0,0.48819668167655544,0.392,2.0,0.0
664.0,1109.5992538964986,1445.4858176328576,0.0,0.0,0.4935585071701227,0.42,2.0,0.0
665.0,1060.8531530894716,1436.2316571969768,164.39299053025672,12.264241363787942,0.4872945721019269,0.388,1.8,0.0
666.0,700.2677608756662,988.0661466839414,0.0,0.0,0.4518893669915236,0.286,1.4,0.0
667.0,464.5880655621252,750.2280084575648,153.1676474486936,5.014816169770426,0.3702755730533679,0.164,0.8,0.0
668.0,199.41257961968938,92.05690621040354,0.0,0.0,0.0,0.0,0.0,0.0
669.0,217.4524412591655,88.99538231006908,0.0,0.0,0.0,0.0,0.0,0.0
670.0,222.75601670880133,83.04464569590493,0.0,0.0,0.0,0.0,0.0,0.0
671.0,223.8679034471974,78.43024986371427,0.0,0.0,0.0,0.0,0.0,0.0
672.0,224.7082229559011,67.07309887834236,0.0,0.0,0.0,0.0,0.0,0.0
673.0,222.993119495713,64.27990138072909,0.0,0.0,0.0,0.0,0.0,0.0
674.0,219.1910307544643,62.77455721564976,0.0,0.0,0.0,0.0,0.0,0.0
675.0,219.84730680915777,65.40440781957622,0.0,0.0,0.0,0.0,0.0,0.0
676.0,227.13455591875436,79.10606488852841,0.0,0.0,0.0,0.0,0.0,0.0
677.0,201.0648876702029,82.11661688901916,0.0,0.0,0.0,0.0,0.0,0.0
678.0,175.3613894842192,78.17373319189235,0.0,0.0,0.0,0.0,0.0,0.0
679.0,478.23628703145783,1147.1629727511136,0.0,0.0,0.3078376195334157,0.106,0.2,0.0
680.0,690.0038060659137,1341.0216406880581,0.0,0.0,0.39230090491866065,0.19,0.6,1.0
681.0,671.3679170820564,1347.075257573727,0.0,0.0,0.39230090491866076,0.19,0.6,1.0
682.0,685.2880379939566,1347.073393046252,0.0,0.0,0.3969685126052192,0.196,0.6,1.0
683.0,1086.4589544480764,1542.7986252166356,0.0,0.0,0.46647615158762396,0.32,1.6,1.0
684.0,1280.4014364673865,1607.2438992220764,165.55501087306308,16.121369117052982,0.49254847477177316,0.414,2.2,1.0
685.0,1077.092513287802,1535.3234285240756,0.0,0.0,0.47633601585435464,0.348,1.8,0.0
686.0,1090.7268547221786,1528.5994847022077,0.0,0.0,0.47633601585435464,0.348,1.8,0.0
687.0,1083.1346698666573,1530.4200834046849,0.0,0.0,0.4679999999999999,0.324,1.6,0.0
688.0,759.6875799786482,1361.5567874699718,156.1915897165747,4.754755491892478,0.43185182644050485,0.248,0.8,0.0
689.0,320.6998891382054,543.4780880342918,0.0,0.0,0.29731464814233416,0.098,0.4,1.0
690.0,295.9200385519019,527.9219935640646,0.0,0.0,0.29731464814233427,0.098,0.4,1.0
691.0,283.4939883674061,526.5210576256754,0.0,0.0,0.2973146481423342,0.098,0.4,1.0
692.0,280.9644198142411,526.9493049072283,0.0,0.0,0.2973146481423342,0.098,0.4,1.0
693.0,207.80227111249576,339.74447943814687,148.37421578391908,2.9298775937989285,0.24828209762284512,0.066,0.2,0.0
694.0,144.41532270735357,54.21706128773369,0.0,0.0,0.0,0.0,0.0,0.0
695.0,147.25466050274477,53.779383540611676,0.0,0.0,0.0,0.0,0.0,0.0
696.0,146.57238362309005,54.03402055779142,0.0,0.0,0.0,0.0,0.0,0.0
697.0,144.53679822306347,53.99495540614935,0.0,0.0,0.0,0.0,0.0,0.0
698.0,139.55825784627302,50.983320880031556,0.0,0.0,0.0,0.0,0.0,0.0
699.0,129.92639488728298,14.147659102447628,0.0,0.0,0.0,0.0,0.0,0.0
700.0,128.98601219797993,15.454074707436396,0.0,0.0,0.0,0.0,0.0,0.0
701.0,128.4507264550117,15.151634792938198,0.0,0.0,0.0,0.0,0.0,0.0
702.0,127.2386720199983,15.491224337546415,0.0,0.0,0.0,0.0,0.0,0.0
703.0,126.03436372850067,15.672728090874887,0.0,0.0,0.0,0.0,0.0,0.0
704.0,225.22730645746,497.9295965639193,0.0,0.0,0.26499811320083017,0.076,0.2,0.0
705.0,416.93885177030546,750.4801115008859,0.0,0.0,0.34489998550304407,0.138,0.6,0.0
706.0,663.5005157240047,959.4117192704265,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
707.0,1006.0316976049772,1181.3285297367775,0.0,0.0,0.48057881767718397,0.362,1.8,1.0
708.0,1008.0802544881258,1179.8128856731892,0.0,0.0,0.48057881767718397,0.362,1.8,1.0
709.0,922.9329607909378,1131.6968953473074,0.0,0.0,0.4546823066713725,0.292,1.6,1.0
710.0,739.2792090094403,1073.0557779416665,157.72810696367705,9.739066430368512,0.41954260808647315,0.228,1.2,1.0
711.0,778.9513752995077,1192.6646437943486,162.76134215077192,17.991108688536958,0.40443046373882374,0.206,1.0,1.0
712.0,605.6796908670515,1049.6084094018427,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
713.0,617.5357053787878,1045.0580345421051,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
714.0,613.4934278186068,1046.0100297927377,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
715.0,623.0529454444112,1041.9919031502307,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
716.0,353.93600999229625,627.4498522057366,178.97218161456314,14.02119591225672,0.2551470164434615,0.07,0.2,0.0
717.0,201.94035930248867,58.75681775829164,0.0,0.0,0.0,0.0,0.0,0.0
718.0,198.9808654607032,51.87602743740504,0.0,0.0,0.0,0.0,0.0,0.0
719.0,204.29967322491646,46.07160232291178,0.0,0.0,0.0,0.0,0.0,0.0
720.0,193.9736509997327,42.41607410849345,0.0,0.0,0.0,0.0,0.0,0.0
721.0,179.34875236266714,44.65547224038049,0.0,0.0,0.0,0.0,0.0,0.0
722.0,418.67088254777167,1043.4752831994472,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
723.0,580.8980648944906,1271.05495367587,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
724.0,562.9843390895817,1276.6363494415225,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
725.0,553.5144592081195,1279.6087023178386,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
726.0,549.6418392967457,1280.798492982586,0.0,0.0,0.3249615361854384,0.12,0.8,0.0
727.0,312.4581663027219,781.5869815586958,188.28327876596188,20.56672518426489,0.2094850830011531,0.046,0.2,0.0
728.0,152.06406747976754,60.47879507037185,0.0,0.0,0.0,0.0,0.0,0.0
729.0,672.8967959120974,1572.0122684704959,0.0,0.0,0.344899985503044,0.138,0.6,0.0
730.0,695.9861817913047,1571.4308585709202,0.0,0.0,0.33184936341659593,0.126,0.6,0.0
731.0,1029.9888167859351,1836.5083762459492,0.0,0.0,0.4364218143035474,0.256,1.2,0.0
732.0,1028.8388470242503,1837.3414865135412,0.0,0.0,0.4364218143035474,0.256,1.2,0.0
733.0,1028.5693973347059,1838.242442039542,159.39191659894144,16.643321753775094,0.4364218143035473,0.256,1.2,0.0
734.0,531.7563453412017,1124.5530314291088,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
735.0,535.2775673579423,1115.6976843698774,167.55641593565065,6.165422436004332,0.34698703145794946,0.14,0.6,0.0
736.0,215.0607813260664,101.04683754826648,0.0,0.0,0.0,0.0,0.0,0.0
737.0,233.58583449527495,100.69032101359961,0.0,0.0,0.0,0.0,0.0,0.0
738.0,252.52550245998987,97.49915638256316,0.0,0.0,0.0,0.0,0.0,0.0
739.0,228.08702868808538,107.23633739583204,0.0,0.0,0.0,0.0,0.0,0.0
740.0,204.7789775121406,104.84794999672293,0.0,0.0,0.0,0.0,0.0,0.0
741.0,190.6635097744537,106.94243654161484,0.0,0.0,0.0,0.0,0.0,0.0
742.0,243.6730476085131,465.56593975029347,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
743.0,494.3988293194846,904.6043166855676,0.0,0.0,0.3969685126052192,0.196,1.6,0.0
744.0,882.4158918395315,1442.4117347334004,0.0,0.0,0.4737087712930804,0.34,2.4,0.0
745.0,1238.1009769803063,1605.7567935497736,0.0,0.0,0.49921538437832624,0.528,3.4,0.0
746.0,1429.6784320123513,1566.2688161939388,0.0,0.0,0.4687472666586975,0.674,3.8,0.0
747.0,1341.4242048770013,1566.4382602584112,155.31760533366545,11.477708554212937,0.4756931784249171,0.654,3.2,0.0
748.0,1143.877152149737,1504.8141634671088,150.43847594824678,6.706552861523657,0.494788843851597,0.572,2.6,0.0
749.0,769.1532381153847,1084.308946579651,149.28018351728755,5.668314412970943,0.4980602373207483,0.456,2.0,0.0
750.0,867.7006716054029,1658.7753333332005,158.1245713623622,11.869376948808197,0.4872945721019269,0.388,1.8,0.0
751.0,1001.5238750368652,1970.6983124698475,0.0,0.0,0.46724297747531746,0.322,1.6,0.0
752.0,1010.871946181309,1967.0289344965204,0.0,0.0,0.466476151587624,0.32,1.6,0.0
753.0,936.0186829231646,1978.5760814731173,169.14521915159756,8.042707753666075,0.41692205506545227,0.224,1.2,0.0
754.0,941.7716931725298,1975.432551065753,0.0,0.0,0.40149221661197865,0.202,1.0,0.0
755.0,501.6279002360434,1246.4132761444826,164.7870513324996,7.402615545855759,0.277387815161373,0.084,0.4,0.0
756.0,205.2414442471325,90.747204618752,0.0,0.0,0.0,0.0,0.0,0.0
757.0,224.69417058532298,86.94487765953939,0.0,0.0,0.0,0.0,0.0,0.0
758.0,240.85633673158318,78.66385420723137,0.0,0.0,0.0,0.0,0.0,0.0
759.0,265.0522462393013,323.5761748861881,0.0,0.0,0.176,0.032,0.0,0.0
760.0,682.149961740118,1372.982507332583,0.0,0.0,0.37563279941985894,0.17,0.8,0.0
761.0,1077.1076547440646,1769.4279574285686,0.0,0.0,0.4555919226676434,0.294,1.2,0.0
762.0,1121.5318736633726,1777.971160808925,0.0,0.0,0.48280430818293246,0.37,1.6,0.0
763.0,1379.6106799882868,1875.9677430479949,0.0,0.0,0.49884266056543325,0.534,2.4,0.0
764.0,1337.6946150202689,1878.6317906542745,153.78094747653054,11.3171177181532,0.4999959999839998,0.502,2.2,0.0
765.0,903.7236530095105,1522.3472041816156,146.68086621556256,5.586316715659898,0.468,0.324,1.4,0.0
766.0,483.2210007892429,967.5612575814824,144.90864640943684,5.121993815573286,0.4073082370883261,0.21,1.0,0.0
767.0,423.25483590704016,925.0138420733693,146.5260549984958,4.579525340758973,0.36474100400146947,0.158,0.8,0.0
768.0,146.60283276180934,41.08379738557354,0.0,0.0,0.0,0.0,0.0,0.0
769.0,158.70764231352385,48.389181687533714,0.0,0.0,0.0,0.0,0.0,0.0
770.0,161.19953221861718,48.457609160119254,0.0,0.0,0.0,0.0,0.0,0.0
771.0,158.59730364430678,48.82586612011243,0.0,0.0,0.0,0.0,0.0,0.0
772.0,546.0185572804471,1584.8237182950218,0.0,0.0,0.28036404905051576,0.086,0.2,0.0
773.0,796.8732417995909,1764.7844260422619,0.0,0.0,0.35108973211986705,0.144,0.6,0.0
774.0,1086.095648522728,1900.2048354198462,0.0,0.0,0.42949272403615874,0.244,1.2,0.0
775.0,1311.9199670052683,2036.7995522204135,0.0,0.0,0.4546823066713725,0.292,1.4,0.0
776.0,1321.3091987219389,2031.6410577342779,0.0,0.0,0.4546823066713725,0.292,1.4,0.0
777.0,927.9752163819543,1498.1353395899375,0.0,0.0,0.40443046373882374,0.206,1.2,0.0
778.0,674.3601825821385,1301.250353974848,0.0,0.0,0.355099985919459,0.148,0.8,0.0
779.0,374.9548924565898,981.1752176448266,155.94552944173878,7.399508968703247,0.22601769842204833,0.054,0.2,0.0
780.0,175.46986766828138,77.66280160523598,0.0,0.0,0.0,0.0,0.0,0.0
781.0,197.62659175147007,95.86161011306221,0.0,0.0,0.0,0.0,0.0,0.0
782.0,232.52935608001718,110.47028483606293,0.0,0.0,0.0,0.0,0.0,0.0
783.0,241.811113400988,117.31322556499693,0.0,0.0,0.0,0.0,0.0,0.0
784.0,721.7925764766018,1357.0111954814852,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
785.0,1434.661403738973,2432.8525285613573,0.0,0.0,0.45912525524087644,0.302,2.0,0.0
786.0,1424.595626951864,2441.0394657853813,0.0,0.0,0.4591252552408765,0.302,2.0,0.0
787.0,1455.57273732884,2446.7485590065867,0.0,0.0,0.4687472666586974,0.326,2.2,0.0
788.0,1472.7460262540887,2439.3839124231904,156.8278726405,18.987872812511586,0.46647615158762396,0.32,2.2,0.0
789.0,1151.994862551609,2192.432495102157,162.67374108033374,27.839716949283556,0.43416126036301306,0.252,1.6,0.0
790.0,442.27986851809453,573.5668075630633,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
791.0,706.5194768990101,914.4756515513484,0.0,0.0,0.41012680965769605,0.214,1.2,0.0
792.0,710.3329143457729,877.5340716066818,0.0,0.0,0.3969685126052191,0.196,1.2,0.0
793.0,863.1063847517191,984.6505951656155,0.0,0.0,0.3969685126052191,0.196,1.2,0.0
794.0,745.2909145452599,936.4220609499249,0.0,0.0,0.3510897321198671,0.144,0.8,0.0
795.0,744.9767977572657,936.8921175068206,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
796.0,480.18339969916775,608.8779956164176,0.0,0.0,0.0,0.0,0.0,0.0
797.0,444.00499447947686,589.3491297858346,0.0,0.0,0.0,0.0,0.0,0.0
798.0,291.48804366588985,132.39018983808876,0.0,0.0,0.0,0.0,0.0,0.0
799.0,289.1198751763953,153.1197753578877,0.0,0.0,0.0,0.0,0.0,0.0
800.0,276.0512600843709,142.57186682799545,0.0,0.0,0.0,0.0,0.0,0.0
801.0,266.1890531666303,147.3748750454468,0.0,0.0,0.0,0.0,0.0,0.0
802.0,241.10355306279897,142.8283407323879,0.0,0.0,0.0,0.0,0.0,0.0
803.0,256.91763843575177,195.66517062624416,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
804.0,222.18539850777893,160.83499047514906,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
805.0,201.35353022964554,162.2601794552451,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
806.0,190.533608325255,162.53104401366787,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
807.0,176.31333001989876,162.9790712887883,77.93483483360546,2.4377596034618865,0.24475293665245368,0.064,0.4,0.0
808.0,131.293852697903,37.70822792528389,0.0,0.0,0.0,0.0,0.0,0.0
809.0,125.52081665758232,11.33037903227272,0.0,0.0,0.0,0.0,0.0,0.0
810.0,127.3075883108979,11.285474508418622,0.0,0.0,0.0,0.0,0.0,0.0
811.0,130.54248137957046,26.68688206851584,0.0,0.0,0.0,0.0,0.0,0.0
812.0,137.57092155593665,47.95737175835584,0.0,0.0,0.0,0.0,0.0,0.0
813.0,138.4330403942888,47.926894274164034,0.0,0.0,0.0,0.0,0.0,0.0
814.0,136.92260177766212,48.01875733734278,0.0,0.0,0.0,0.0,0.0,0.0
815.0,135.76957519423314,48.28557876250498,0.0,0.0,0.0,0.0,0.0,0.0
816.0,283.5804315337135,525.5878012950838,0.0,0.0,0.0,0.0,0.0,0.0
817.0,328.90858483297876,552.2212831881199,0.0,0.0,0.0,0.0,0.0,0.0
818.0,331.4885765218057,551.3557178448165,0.0,0.0,0.0,0.0,0.0,0.0
819.0,338.87661729568197,552.3840809894036,0.0,0.0,0.0,0.0,0.0,0.0
820.0,342.8576678931104,552.129997501537,0.0,0.0,0.0,0.0,0.0,0.0
821.0,198.61759927133983,218.8120880513153,0.0,0.0,0.0,0.0,0.0,0.0
822.0,145.1855880382851,74.65868547686748,0.0,0.0,0.0,0.0,0.0,0.0
823.0,141.0215213657291,74.86136331943487,0.0,0.0,0.0,0.0,0.0,0.0
824.0,132.73410607892149,39.698165490278804,0.0,0.0,0.0,0.0,0.0,0.0
825.0,127.06963512462293,29.016000883990344,0.0,0.0,0.0,0.0,0.0,0.0
826.0,118.33434399138443,7.516451792448343,0.0,0.0,0.0,0.0,0.0,0.0
827.0,118.5971542889171,7.434476866025797,0.0,0.0,0.0,0.0,0.0,0.0
828.0,117.95117343215627,7.043052786495035,0.0,0.0,0.0,0.0,0.0,0.0
829.0,118.18586162239836,6.60484636948516,0.0,0.0,0.0,0.0,0.0,0.0
830.0,123.01727192164772,21.452548170656552,0.0,0.0,0.0,0.0,0.0,0.0
831.0,126.90167559486956,22.593245758195643,0.0,0.0,0.0,0.0,0.0,0.0
832.0,128.6517292323584,22.486436354960833,0.0,0.0,0.0,0.0,0.0,0.0
833.0,130.44384338757146,21.939174290233282,0.0,0.0,0.0,0.0,0.0,0.0
834.0,131.53082315701528,21.469962839026266,0.0,0.0,0.0,0.0,0.0,0.0
835.0,128.51339327884915,10.41159135661627,0.0,0.0,0.0,0.0,0.0,0.0
836.0,163.85643808955777,130.99506159013023,0.0,0.0,0.0,0.0,0.0,0.0
837.0,164.21723793568316,131.6254012289248,0.0,0.0,0.0,0.0,0.0,0.0
838.0,163.22822962005787,131.93488868349817,0.0,0.0,0.0,0.0,0.0,0.0
839.0,168.12123536145472,131.97281599130332,0.0,0.0,0.0,0.0,0.0,0.0
840.0,174.48101189982467,131.38967449351088,0.0,0.0,0.0,0.0,0.0,0.0
841.0,137.55051789876381,31.524600521287397,0.0,0.0,0.0,0.0,0.0,0.0
842.0,136.89037739889082,29.481675581458642,0.0,0.0,0.0,0.0,0.0,0.0
843.0,137.57640456286254,29.154245900740396,0.0,0.0,0.0,0.0,0.0,0.0
844.0,132.73796087931137,23.656117858261243,0.0,0.0,0.0,0.0,0.0,0.0
845.0,125.39625807923198,13.706022207798444,0.0,0.0,0.0,0.0,0.0,0.0
846.0,125.73705881028647,14.59263197479169,0.0,0.0,0.0,0.0,0.0,0.0
847.0,244.5900719076717,458.0349273945335,0.0,0.0,0.0,0.0,0.0,0.0
848.0,329.5915886712618,505.74935083308156,0.0,0.0,0.0,0.0,0.0,0.0
849.0,383.46701273909025,564.9944311554318,0.0,0.0,0.0,0.0,0.0,0.0
850.0,385.5315371440293,564.0692581652048,0.0,0.0,0.0,0.0,0.0,0.0
851.0,383.630950701867,564.8777903590351,0.0,0.0,0.0,0.0,0.0,0.0
852.0,266.55994133464276,377.06738250375645,0.0,0.0,0.0,0.0,0.0,0.0
853.0,191.18802950766965,314.0823125985609,0.0,0.0,0.0,0.0,0.0,0.0
854.0,137.62970095744362,37.51696313342355,0.0,0.0,0.0,0.0,0.0,0.0
855.0,145.4662188227924,49.42125202704819,0.0,0.0,0.0,0.0,0.0,0.0
856.0,145.9422450037542,49.6131794665381,0.0,0.0,0.0,0.0,0.0,0.0
857.0,142.387781347854,48.87852579903531,0.0,0.0,0.0,0.0,0.0,0.0
858.0,130.4002719543523,37.38905081022337,0.0,0.0,0.0,0.0,0.0,0.0
859.0,133.5857867673661,44.34707209811905,0.0,0.0,0.0,0.0,0.0,0.0
860.0,123.89542223121705,26.632839565951684,0.0,0.0,0.0,0.0,0.0,0.0
861.0,123.27331984121241,26.163951718369237,0.0,0.0,0.0,0.0,0.0,0.0
862.0,123.92128652264037,26.06075488571128,0.0,0.0,0.0,0.0,0.0,0.0
863.0,124.19390202542385,26.074346806342515,0.0,0.0,0.0,0.0,0.0,0.0
864.0,120.64972569837781,7.301677440242246,0.0,0.0,0.0,0.0,0.0,0.0
865.0,120.91802136512156,7.289597056338769,0.0,0.0,0.0,0.0,0.0,0.0
866.0,120.90967827564317,6.708695170480933,0.0,0.0,0.0,0.0,0.0,0.0
867.0,120.76369500185722,6.656650596419275,0.0,0.0,0.0,0.0,0.0,0.0
868.0,121.16660119379128,6.754326642039612,0.0,0.0,0.0,0.0,0.0,0.0
869.0,121.15680889991599,6.752138759249647,0.0,0.0,0.0,0.0,0.0,0.0
870.0,120.4155651295648,6.8055031864298625,0.0,0.0,0.0,0.0,0.0,0.0
871.0,121.97364831066069,13.181699344388624,0.0,0.0,0.0,0.0,0.0,0.0
872.0,123.0696636427537,13.290233014532026,0.0,0.0,0.0,0.0,0.0,0.0
873.0,123.49493605101358,13.487811232450998,0.0,0.0,0.0,0.0,0.0,0.0
874.0,129.70626475016482,41.21130709412108,0.0,0.0,0.0,0.0,0.0,0.0
875.0,162.79299726585373,93.98062854588719,0.0,0.0,0.0,0.0,0.0,0.0
876.0,169.9467665107149,95.7548882570228,0.0,0.0,0.0,0.0,0.0,0.0
877.0,171.32217449698027,95.80094557121163,0.0,0.0,0.0,0.0,0.0,0.0
878.0,170.09101535575954,96.44738594116461,0.0,0.0,0.0,0.0,0.0,0.0
879.0,163.2687076661759,91.29657436684634,0.0,0.0,0.0,0.0,0.0,0.0
880.0,130.53777212918234,35.04673324997987,0.0,0.0,0.0,0.0,0.0,0.0
881.0,122.36843714799447,14.380952094858188,0.0,0.0,0.0,0.0,0.0,0.0
882.0,119.64844636816483,7.4805977338285015,0.0,0.0,0.0,0.0,0.0,0.0
883.0,119.75404655158243,6.755902017676893,0.0,0.0,0.0,0.0,0.0,0.0
