time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
245.0,30.458557510008163,27.53771792123945,199.26459534363684,18.204198491317253,0.18377975949489106,0.035,0.6333333333333333,0.0
246.0,30.37914353468528,27.756672000038744,199.26462446803427,18.198205058390506,0.18545769209055624,0.035666666666666666,0.6333333333333333,0.0
247.0,30.623142066158703,27.707533140775702,198.9533055584184,18.093785150429103,0.18377975949489106,0.035,0.6333333333333333,0.0
248.0,30.63842955800208,27.549793043988295,199.179654403075,18.177683265679285,0.18377975949489106,0.035,0.6333333333333333,0.0
249.0,30.601074361797057,27.458890257572087,199.179654403075,18.177683265679285,0.18377975949489106,0.035,0.6333333333333333,0.0
250.0,30.746219054101395,27.38131139460358,199.26459534363684,18.204198491317253,0.18377975949489106,0.035,0.6333333333333333,0.0
251.0,31.185694076999877,27.552308204437484,199.26459534363687,18.204198491317253,0.18377975949489106,0.035,0.6333333333333333,0.0
252.0,30.496141598940604,27.126595560317014,201.04386836102728,18.49691215276973,0.18377975949489106,0.035,0.5333333333333333,0.0
253.0,29.636140740621844,26.7436924081098,199.42868513373165,18.45304377638197,0.17421697837913372,0.03133333333333333,0.5,0.0
254.0,29.383911101451737,26.938161318097045,197.8539173512228,17.486012484810225,0.15612494995995993,0.025,0.5,0.0
255.0,30.426470045741755,28.918328998008537,196.7781632912679,16.518812382585985,0.18711820387718087,0.036333333333333336,0.7333333333333333,0.0
256.0,31.593328275741843,29.63015432986515,196.4579475393001,16.656926123440776,0.21163884331568247,0.047,0.9,0.0
257.0,32.76621554119817,29.847368425239374,192.3009353718732,24.46020293547667,0.20435236452972325,0.043666666666666666,0.9666666666666667,0.0
258.0,33.44565142783755,29.6806022723236,192.42306815106835,24.663444744292526,0.20134850936180837,0.042333333333333334,0.9666666666666667,0.0
259.0,32.77957897324922,28.7771620928616,192.42306815106838,24.663444744292526,0.20134850936180834,0.042333333333333334,0.9666666666666667,0.0
260.0,32.28821517096725,28.490513305532083,192.4607327108026,24.43289358860692,0.21163884331568247,0.047,0.9666666666666667,0.0
261.0,31.708296723777895,28.531335189537092,193.16585307911348,24.110268845368143,0.21163884331568247,0.047,0.9666666666666667,0.0
262.0,31.610921367194823,28.58671122182982,193.1067333263294,23.80663824180379,0.2233671616171206,0.05266666666666667,1.0,0.0
263.0,31.325349793219182,28.715021556285926,192.7666334830012,24.339082951232374,0.22336716161712064,0.05266666666666667,1.0,0.0
264.0,31.063087335851698,28.81435285165593,192.71217834163733,24.001408404591764,0.23562470159132298,0.059,1.0333333333333334,0.0
265.0,30.975213024954243,28.86618260136869,192.96314735866554,23.932544511547107,0.23562470159132298,0.059,1.0333333333333334,0.0
266.0,30.58604239406267,28.956764778994753,193.04022091490165,23.927942430249995,0.23562470159132298,0.059,1.0333333333333334,0.0
267.0,30.544866604547337,28.979733364527643,193.04022091490165,23.927942430249995,0.23562470159132298,0.059,1.0333333333333334,0.0
268.0,29.41803158218177,27.423211012919023,186.87201272418343,27.775040797006543,0.24115555146004827,0.062,0.9666666666666667,0.0
269.0,28.758824495123243,27.36003053847175,186.19424159594124,29.727333537532346,0.2151702168568462,0.048666666666666664,0.7666666666666667,0.0
270.0,27.86977334534885,26.986918782616936,183.35026978522578,31.849083696343122,0.18794207145347266,0.03666666666666667,0.6666666666666666,0.0
271.0,27.768938067465534,27.46117435668395,182.0667118712062,33.478130735571696,0.16401592063644987,0.027666666666666666,0.6,0.0
272.0,27.24905063305937,27.2347657616104,180.0508888359695,36.63586356903008,0.16401592063644985,0.027666666666666666,0.5333333333333333,0.0
273.0,27.543512226096674,27.181220513659113,178.38981549429238,38.229350162514265,0.16401592063644985,0.027666666666666666,0.5333333333333333,0.0
274.0,27.87713993712139,27.198967802117114,178.38981549429238,38.229350162514265,0.16401592063644987,0.027666666666666666,0.5333333333333333,0.0
275.0,28.239191516252056,27.169120999113076,179.56377331721612,37.98448745258208,0.16401592063644987,0.027666666666666666,0.5,0.0
276.0,28.691422033794094,27.76508374786634,179.56377331721612,37.98448745258208,0.16401592063644985,0.027666666666666666,0.5,0.0
277.0,28.335634898072506,27.74891395031528,183.0192562825083,35.44684925094207,0.16401592063644987,0.027666666666666666,0.5,0.0
278.0,27.6766597388914,27.598255567085285,183.01925628250837,35.446849250942066,0.16401592063644987,0.027666666666666666,0.5,0.0
279.0,27.402127714566895,27.687137320073862,181.57443002986113,36.00410206859189,0.1640159206364499,0.027666666666666666,0.5333333333333333,0.0
280.0,27.100848598647282,27.779405205481094,181.56826241174403,35.60061198015253,0.1640159206364499,0.027666666666666666,0.5333333333333333,0.0
281.0,26.477878181748927,27.52226674811999,181.572374259794,35.501626283931785,0.1640159206364499,0.027666666666666666,0.5333333333333333,0.0
282.0,25.723557623257598,27.195824668938734,183.18468581555933,34.2349145815194,0.16401592063644987,0.027666666666666666,0.5333333333333333,0.0
283.0,25.198274534838735,26.91565889800229,183.18468581555933,34.2349145815194,0.16401592063644987,0.027666666666666666,0.5333333333333333,0.0
284.0,23.919916288313054,25.576075169709416,179.61790013923297,35.03921559549431,0.16401592063644987,0.027666666666666666,0.43333333333333335,0.0
285.0,22.060397799132136,22.251170027972375,180.98396616209794,39.426033006025065,0.13051011029375803,0.017333333333333333,0.26666666666666666,0.0
286.0,20.564878119323815,20.627763159301907,124.562771084901,41.39701939479463,0.079329831855502,0.006333333333333333,0.1,0.0
287.0,19.593408823852087,19.577141823671464,0.0,0.0,0.0,0.0,0.0,0.0
288.0,19.16488432183997,19.370772883719802,0.0,0.0,0.0,0.0,0.0,0.0
289.0,22.1005504752226,35.0284396751678,0.0,0.0,0.0,0.0,0.0,0.0
290.0,24.592432866499045,39.77349874994406,0.0,0.0,0.0,0.0,0.0,0.0
291.0,25.290394888369715,40.15092995720169,0.0,0.0,0.0,0.0,0.0,0.0
292.0,25.654229824234275,40.16673979050619,0.0,0.0,0.0,0.0,0.0,0.0
293.0,25.625257257398818,40.177516127432945,0.0,0.0,0.0,0.0,0.0,0.0
294.0,25.70383083826327,40.15886692606239,0.0,0.0,0.0,0.0,0.0,0.0
295.0,26.176387905924702,40.26786662260772,0.0,0.0,0.0,0.0,0.0,0.0
296.0,26.15442445751391,40.27573232655823,0.0,0.0,0.0,0.0,0.0,0.0
297.0,26.360681089637893,40.25163501150765,0.0,0.0,0.0,0.0,0.0,0.0
298.0,25.389854128908972,39.77153937378834,0.0,0.0,0.0,0.0,0.0,0.0
299.0,24.870643082350803,39.44460921299458,224.20864944861168,16.52449895756026,0.0,0.0,0.03333333333333333,0.0
300.0,23.947987847650797,38.79881995743667,224.20864944861168,16.52449895756026,0.0,0.0,0.03333333333333333,0.0
301.0,23.09332860465696,38.05934485160374,224.20864944861168,16.52449895756026,0.0,0.0,0.03333333333333333,0.0
302.0,23.049854204971112,38.09655000027203,224.20864944861168,16.52449895756026,0.0,0.0,0.03333333333333333,0.0
303.0,22.71487329978878,38.109147224470355,224.20864944861168,16.52449895756026,0.0,0.0,0.03333333333333333,0.0
304.0,22.336350695144425,38.063917963077095,224.20864944861168,16.52449895756026,0.0,0.0,0.03333333333333333,0.0
305.0,22.291657630726366,38.0475165607271,224.20864944861168,16.52449895756026,0.0,0.0,0.03333333333333333,0.0
306.0,21.610324917047347,37.39897612628024,224.20864944861168,16.52449895756026,0.0,0.0,0.03333333333333333,0.0
307.0,21.921789682009987,37.73749978883503,224.20864944861168,16.52449895756026,0.0,0.0,0.03333333333333333,0.0
308.0,22.56555233476698,37.854723349606815,224.20864944861168,16.52449895756026,0.0,0.0,0.03333333333333333,0.0
309.0,23.04415363569195,38.0429292493058,224.20864944861168,16.52449895756026,0.0,0.0,0.03333333333333333,0.0
310.0,23.429460236741555,38.028582741112466,224.20864944861168,16.52449895756026,0.0,0.0,0.03333333333333333,0.0
311.0,23.77644034359779,38.06502541881895,224.20864944861168,16.52449895756026,0.0,0.0,0.03333333333333333,0.0
312.0,24.20424527466193,38.03649729213612,224.20864944861168,16.52449895756026,0.0,0.0,0.03333333333333333,0.0
313.0,24.58397395121766,38.07263743541948,224.20864944861168,16.52449895756026,0.0,0.0,0.03333333333333333,0.0
314.0,24.697033000110057,38.09035302450159,224.20864944861168,16.52449895756026,0.0,0.0,0.03333333333333333,0.0
315.0,25.422064748459633,38.52737029772674,224.20864944861168,16.52449895756026,0.0,0.0,0.03333333333333333,0.0
316.0,25.400063164219116,38.548102200258654,224.20864944861168,16.52449895756026,0.0,0.0,0.03333333333333333,0.0
317.0,26.540026205139846,39.4886587055361,202.22699195885463,18.908548432846114,0.0,0.0,0.06666666666666667,0.0
318.0,28.128891631403384,40.68119843651664,196.4566713477959,16.060960598081643,0.06044189128594688,0.0036666666666666666,0.16666666666666666,0.0
319.0,26.426541505571116,29.721716918550502,190.97768368344532,11.018641340294852,0.06044189128594688,0.0036666666666666666,0.13333333333333333,0.0
320.0,24.91208892169229,23.562016885870186,189.36673194170663,9.450679989744344,0.06044189128594688,0.0036666666666666666,0.13333333333333333,0.0
321.0,24.880561182995844,22.987442908962727,186.1329033838634,31.82019056929635,0.14668333238647124,0.022,0.5333333333333333,0.0
322.0,24.542293689014215,22.942326514911063,186.03968644029194,32.329340955171375,0.14668333238647124,0.022,0.5,0.0
323.0,24.609874356578526,22.909687447409652,185.91625008783714,32.73773114864003,0.14668333238647124,0.022,0.5,0.0
324.0,25.643036715916203,23.51638662681064,186.00211677601652,32.83493130945898,0.14668333238647124,0.022,0.5,0.0
325.0,25.602369125095983,23.52656244778212,186.00211677601652,32.83493130945898,0.14668333238647124,0.022,0.5,0.0
326.0,26.17703258754118,23.563125567894065,185.7803340938192,33.01175579158486,0.14668333238647124,0.022,0.5,0.0
327.0,26.109081023764087,23.547156550886076,185.7803340938192,33.01175579158487,0.14668333238647124,0.022,0.5,0.0
328.0,26.808597707842384,23.589949247345917,181.31187359716148,37.57915709540661,0.14668333238647124,0.022,0.4666666666666667,0.0
329.0,26.616797291443003,22.862477308648877,185.64726482937635,36.384909649027655,0.11469767022723505,0.013333333333333334,0.3,0.0
330.0,26.776094862504156,22.773392327652683,186.96788662759747,35.174650291183,0.11469767022723505,0.013333333333333334,0.3,0.0
331.0,27.459126285792255,23.289186714513733,186.70405907298087,35.29625969083121,0.11469767022723505,0.013333333333333334,0.3,0.0
332.0,27.40291430423149,23.15477215066542,186.70405907298087,35.29625969083121,0.11469767022723505,0.013333333333333334,0.3,0.0
333.0,27.58064616129197,23.11975737049556,186.62628753631458,35.49849425591786,0.11469767022723504,0.013333333333333334,0.3,0.0
334.0,29.293565041171203,24.203393758700187,184.02948353978917,31.22165789464686,0.09444045743218316,0.009,0.4,0.0
335.0,30.25172809418175,25.362863090523717,185.5060493644484,28.960417701915816,0.09615727857121491,0.009333333333333334,0.36666666666666664,0.0
336.0,31.728319508609115,26.00352941339435,185.40723831429304,27.537187785934066,0.11469767022723504,0.013333333333333334,0.43333333333333335,0.0
337.0,32.152698415665526,25.879235732035305,192.85297929407074,13.664398941555302,0.12927103310486845,0.017,0.4666666666666667,0.0
338.0,32.14634982496155,25.812672148045852,192.8529792940707,13.664398941555302,0.12927103310486848,0.017,0.4666666666666667,0.0
339.0,31.764150363978832,25.651501751221915,192.8529792940707,13.664398941555302,0.12927103310486848,0.017,0.4666666666666667,0.0
340.0,31.54728031851819,25.73692600180911,188.983551959435,22.368318510983794,0.12927103310486848,0.017,0.4666666666666667,0.0
341.0,32.367373357487374,26.250755864043523,188.983551959435,22.368318510983794,0.12927103310486845,0.017,0.4666666666666667,0.0
342.0,32.524653785113024,26.834569125748605,188.983551959435,22.368318510983794,0.12927103310486848,0.017,0.4666666666666667,0.0
343.0,33.19564541825601,27.538835114030416,188.98355195943503,22.368318510983794,0.12927103310486848,0.017,0.4666666666666667,0.0
344.0,33.68564544045054,28.050090502550905,188.983551959435,22.368318510983794,0.12927103310486848,0.017,0.4666666666666667,0.0
345.0,33.24884127836367,27.66242522366117,191.9396786075984,24.282257932192397,0.16110727964792765,0.02666666666666667,0.5666666666666667,0.0
346.0,33.4156070887502,27.560802634443398,191.07516201921257,24.538859221441335,0.14776520414345035,0.022333333333333334,0.5333333333333333,0.0
347.0,32.481106657456195,26.566650625585186,193.68079858725122,13.952419935755323,0.12927103310486848,0.017,0.4,0.0
348.0,31.23365508022349,25.277875626474785,192.52755828241678,14.116870339264214,0.11469767022723505,0.013333333333333334,0.3333333333333333,0.0
349.0,30.064551664395463,24.749578453675078,185.54618623913805,27.2499324549899,0.11469767022723505,0.013333333333333334,0.26666666666666666,0.0
350.0,29.217039491084055,24.56620187761282,185.5461862391381,27.2499324549899,0.11469767022723504,0.013333333333333334,0.26666666666666666,0.0
351.0,28.559093064596397,24.598681293775197,185.54618623913808,27.2499324549899,0.11469767022723504,0.013333333333333334,0.26666666666666666,0.0
352.0,29.104494917830873,24.625124259112834,185.5461862391381,27.2499324549899,0.11469767022723502,0.013333333333333334,0.26666666666666666,0.0
353.0,29.895224327919166,24.62282533008748,185.54618623913805,27.2499324549899,0.11469767022723502,0.013333333333333334,0.26666666666666666,0.0
354.0,29.379138772358978,24.257151967730145,185.54618623913808,27.2499324549899,0.11469767022723504,0.013333333333333334,0.26666666666666666,0.0
355.0,29.267889825498433,23.98466651836027,192.28607260316943,14.910111004542358,0.11469767022723504,0.013333333333333334,0.26666666666666666,0.0
356.0,29.243525695835952,23.966778324735365,192.28607260316943,14.910111004542358,0.11469767022723504,0.013333333333333334,0.26666666666666666,0.0
357.0,29.791893166280154,24.234887115404266,191.04227384554184,14.617122665961041,0.11469767022723502,0.013333333333333334,0.26666666666666666,0.0
358.0,29.317773071783833,24.183191789021233,191.04227384554184,14.61712266596104,0.11469767022723504,0.013333333333333334,0.26666666666666666,0.0
359.0,29.693631865702006,24.569324774182096,191.12506894419448,13.962270630493276,0.12801909579781015,0.016666666666666666,0.3,0.0
360.0,30.527252385967508,24.991248656685435,189.72829060646697,13.895243352111615,0.12801909579781015,0.016666666666666666,0.3333333333333333,0.0
361.0,30.978737374388572,25.067278335717177,189.4340617960146,13.347870238562455,0.13999999999999999,0.02,0.4,0.0
362.0,32.075202877714844,25.410350094957245,190.3951604695732,13.40903996579994,0.16012460425833652,0.026333333333333334,0.43333333333333335,0.0
363.0,32.89931475551417,25.52480465575315,188.83402318826262,13.510344310140535,0.16012460425833652,0.026333333333333334,0.43333333333333335,0.0
364.0,31.521342421093586,24.61104568106824,191.22868312254897,13.855080254159015,0.16012460425833652,0.026333333333333334,0.3,0.0
365.0,30.234462124846363,23.553996487062197,186.32642699367142,10.40370035076274,0.14226579193732963,0.020666666666666667,0.3,0.0
366.0,28.698674387661256,22.788400615249948,186.9587638212468,11.227610717680715,0.12927103310486845,0.017,0.23333333333333334,0.0
367.0,27.748982417049067,22.44401951200673,184.4007591010464,11.616066710134143,0.13051011029375806,0.017333333333333333,0.26666666666666666,0.0
368.0,27.777857192200898,22.67527592517586,185.5305784802926,11.675950801598383,0.13051011029375806,0.017333333333333333,0.26666666666666666,0.0
369.0,28.54637664590975,22.745864809959915,185.68375717978384,11.669464370778076,0.13051011029375806,0.017333333333333333,0.26666666666666666,0.0
370.0,28.806126212447463,22.67209905812274,186.99643140251163,11.470048377083197,0.11469767022723505,0.013333333333333334,0.2,0.0
371.0,28.082440858636026,21.98560334711913,183.48252929338392,19.135297995282,0.14883846575697052,0.02266666666666667,0.4,0.0
372.0,27.98226678328323,21.328873920433765,183.47557515320213,18.807132454972443,0.14883846575697052,0.02266666666666667,0.4,0.0
373.0,27.81847150294175,21.21061089003457,185.28232133818136,6.544762162414373,0.08137703743822468,0.006666666666666667,0.1,0.0
374.0,27.157781881380604,20.38746753219551,185.17848785019467,6.6810501566369185,0.08137703743822468,0.006666666666666667,0.1,0.0
375.0,28.214235572775127,21.962515557544386,184.87125395445577,5.687765770012439,0.08137703743822468,0.006666666666666667,0.13333333333333333,0.0
376.0,29.19580350288025,22.963403403647515,186.8017732491881,6.318956828960559,0.10272725484937718,0.010666666666666666,0.16666666666666666,0.0
377.0,29.899040882956697,23.119720380113666,186.80177324918807,6.318956828960559,0.10112643351545408,0.010333333333333333,0.16666666666666666,0.0
378.0,30.81046925565968,23.52358312832904,186.8017732491881,6.31895682896056,0.10112643351545408,0.010333333333333333,0.16666666666666666,0.0
379.0,31.487033917726002,23.833100657247684,184.75505455586693,6.595675077741425,0.10112643351545408,0.010333333333333333,0.2,0.0
380.0,32.13661631942703,24.004639719143324,184.75505455586693,6.595675077741425,0.10112643351545408,0.010333333333333333,0.2,0.0
381.0,32.44664471862967,23.88974079254353,184.80709295125303,6.763169885028802,0.10112643351545408,0.010333333333333333,0.2,0.0
382.0,31.8655313648936,23.960513480725783,184.75505455586693,6.595675077741425,0.10112643351545408,0.010333333333333333,0.2,0.0
383.0,31.063140821965668,24.03310913968962,185.25227308525746,6.652714172367663,0.10112643351545408,0.010333333333333333,0.2,0.0
384.0,30.488135566293174,24.068130250087336,185.72840243475486,6.997359986674546,0.10112643351545408,0.010333333333333333,0.2,0.0
385.0,30.196645226733185,24.204184452642775,185.72840243475486,6.997359986674546,0.10112643351545408,0.010333333333333333,0.2,0.0
386.0,29.68530311996792,24.25009985778427,185.72840243475486,6.997359986674546,0.10112643351545408,0.010333333333333333,0.2,0.0
387.0,29.002212561756107,24.041679202133892,186.09648694085166,7.472721721579312,0.10112643351545408,0.010333333333333333,0.2,0.0
388.0,28.80524988069776,24.12123059313497,184.7518471851867,8.105015402455626,0.10112643351545408,0.010333333333333333,0.26666666666666666,0.0
389.0,29.414623288367434,25.04910281366218,185.5294262698402,12.18093535134015,0.13652472303579302,0.019,0.4,0.0
390.0,29.96270564238463,26.208313127948625,181.8766382983116,24.355276469663966,0.18122913673027302,0.034,0.6,0.0
391.0,29.16603410280926,25.659790542943256,181.75068645337643,25.48616325680315,0.1724129409940629,0.030666666666666665,0.5,0.0
392.0,28.313045737437808,25.19968066054136,180.53235591149956,25.93433994022763,0.13999999999999999,0.02,0.43333333333333335,0.0
393.0,27.64543723344549,24.91518013413606,181.2062219841945,26.76583278322638,0.13999999999999999,0.02,0.4,0.0
394.0,27.67399111651843,24.904279959803453,181.20622198419457,26.765832783226383,0.13999999999999999,0.02,0.4,0.0
395.0,27.9452114455846,24.81298425821099,180.89146180729873,26.58732333997751,0.13999999999999999,0.02,0.4,0.0
396.0,27.993274133460005,24.785863191253192,180.82591089013945,26.667801512171945,0.13999999999999999,0.02,0.4,0.0
397.0,29.01158667755684,25.0253630590236,176.58063086822233,32.46681180495968,0.13999999999999999,0.02,0.43333333333333335,0.0
398.0,28.96803185096027,24.890319221766095,175.31161699464283,33.06083869205221,0.13999999999999999,0.02,0.43333333333333335,0.0
399.0,29.489951211739303,25.560098396202758,175.79632403784072,31.664184001762994,0.15813882789779649,0.025666666666666667,0.5,0.0
400.0,30.41325234796317,25.987312857975457,176.2309716497675,31.402384511430643,0.1640159206364499,0.027666666666666666,0.5333333333333333,0.0
401.0,31.073950310636423,26.53613253315121,176.43271847106024,31.064523841188784,0.1733176274935703,0.031,0.5666666666666667,0.0
402.0,31.103556117310646,26.461082277139845,176.3583358246768,31.34785195454867,0.1733176274935703,0.031,0.5666666666666667,0.0
403.0,30.22824520261707,25.793404151351915,174.88356957519528,32.307052320591225,0.19673981690434592,0.04033333333333333,0.7333333333333333,0.0
404.0,30.186652738308272,25.81907491760994,174.88356957519528,32.307052320591225,0.19673981690434592,0.04033333333333333,0.7333333333333333,0.0
405.0,28.666069322002677,24.590562091273174,170.06584365929552,33.47832707953645,0.19673981690434592,0.04033333333333333,0.6,0.0
406.0,28.30538732529974,24.391493786786672,167.63445392268264,36.06510857631617,0.18794207145347266,0.03666666666666667,0.4666666666666667,0.0
407.0,27.71199014554338,24.282524984721505,171.04642422787063,35.45865785970445,0.18377975949489106,0.035,0.43333333333333335,0.0
408.0,26.45274087654997,23.402292870724068,174.40598560375557,29.984695599107752,0.1520084062003005,0.023666666666666666,0.3333333333333333,0.0
409.0,25.891930025568726,22.720856341186337,173.3855053020566,32.547037180372506,0.1520084062003005,0.023666666666666666,0.3,0.0
410.0,25.396662265664723,22.420411617578072,171.6096631655372,35.01888505478837,0.13652472303579305,0.019,0.26666666666666666,0.0
411.0,25.255785917505648,22.376038529004227,171.6096631655372,35.01888505478837,0.13652472303579305,0.019,0.26666666666666666,0.0
412.0,25.573747888515296,22.29346225969014,171.21914250849204,35.10860287850872,0.13652472303579302,0.019,0.26666666666666666,0.0
413.0,25.592108424472418,22.291688772219242,171.21914250849207,35.10860287850872,0.13652472303579305,0.019,0.26666666666666666,0.0
414.0,25.609981608713657,22.298062368456854,171.6096631655372,35.01888505478837,0.13652472303579302,0.019,0.26666666666666666,0.0
415.0,26.35355844901828,22.659557030905034,173.1802979221524,32.35687451437773,0.13652472303579302,0.019,0.3333333333333333,0.0
416.0,27.324888665659255,23.3004451903485,173.77424928297228,28.85923397605723,0.14883846575697052,0.02266666666666667,0.43333333333333335,0.0
417.0,28.620464526812768,24.22425471984715,176.8054019461281,28.616320916096804,0.1551071314357345,0.024666666666666667,0.4666666666666667,0.0
418.0,30.06685308806186,24.999273178231846,176.612712596044,27.489778426496326,0.15510713143573454,0.024666666666666667,0.43333333333333335,0.0
419.0,29.866329053481945,24.83854270983918,176.16215135049308,32.70806604926427,0.12801909579781015,0.016666666666666666,0.3,0.0
420.0,28.795583686029083,23.248821552223653,190.6702766728262,10.411669615247487,0.09615727857121491,0.009333333333333334,0.13333333333333333,0.0
421.0,29.66065389688331,24.60735397382202,190.2440626915397,10.559319178263703,0.09615727857121491,0.009333333333333334,0.13333333333333333,0.0
422.0,29.333271483952625,24.615137728676583,190.3254485460428,10.476339473780968,0.09615727857121491,0.009333333333333334,0.13333333333333333,0.0
423.0,29.5191091643013,24.646890672967892,190.6702766728262,10.411669615247487,0.09615727857121491,0.009333333333333334,0.13333333333333333,0.0
424.0,29.522129710597422,24.70365386087241,190.6702766728262,10.411669615247487,0.09615727857121491,0.009333333333333334,0.13333333333333333,0.0
425.0,29.615126717073164,24.725522892462717,190.6702766728262,10.411669615247487,0.09615727857121491,0.009333333333333334,0.13333333333333333,0.0
426.0,30.12390562807398,24.97489457269524,190.2440626915397,10.559319178263705,0.09615727857121491,0.009333333333333334,0.13333333333333333,0.0
427.0,29.32663598702099,24.719740604214294,190.2440626915397,10.559319178263703,0.09615727857121491,0.009333333333333334,0.13333333333333333,0.0
428.0,28.692272257910595,24.718050655559676,190.3254485460428,10.476339473780968,0.0961572785712149,0.009333333333333334,0.13333333333333333,0.0
429.0,27.306039321647575,23.963451201218447,188.05655274667623,11.427550025013694,0.07506367667224643,0.005666666666666667,0.1,0.0
430.0,26.35430765997375,23.508079430040063,188.05655274667623,11.427550025013694,0.07506367667224643,0.005666666666666667,0.1,0.0
431.0,26.022062160734176,23.10092904658181,188.05655274667623,11.427550025013694,0.07506367667224643,0.005666666666666667,0.1,0.0
432.0,26.32710922252221,23.80417720986061,188.05655274667623,11.427550025013694,0.07506367667224645,0.005666666666666667,0.1,0.0
433.0,26.835460379863488,23.800655144054097,188.05655274667623,11.427550025013694,0.07506367667224645,0.005666666666666667,0.1,0.0
434.0,27.16893884167533,23.724443856313677,188.44674185301608,11.467382701067553,0.07506367667224643,0.005666666666666667,0.1,0.0
435.0,27.975139726427376,24.07572735923952,188.44674185301608,11.467382701067553,0.07506367667224643,0.005666666666666667,0.1,0.0
436.0,27.724720520414664,24.161285444225737,188.44674185301608,11.467382701067553,0.07506367667224643,0.005666666666666667,0.1,0.0
437.0,28.206371507050488,24.84425811341421,190.06183013424,10.600081751864828,0.07506367667224643,0.005666666666666667,0.13333333333333333,0.0
438.0,29.60621108626624,26.203634770889117,189.50251966853122,11.720363222071063,0.09444045743218317,0.009,0.23333333333333334,0.0
439.0,30.208775452147286,26.492092455407718,189.50251966853122,11.720363222071063,0.09444045743218316,0.009,0.23333333333333334,0.0
440.0,30.903124000477902,26.592516287740285,189.50251966853122,11.720363222071063,0.09444045743218316,0.009,0.23333333333333334,0.0
441.0,31.551960066375678,26.633255887747385,189.50251966853122,11.720363222071063,0.09444045743218316,0.009,0.23333333333333334,0.0
442.0,31.32714313136825,26.72379435674559,189.50251966853122,11.720363222071063,0.09444045743218314,0.009,0.23333333333333334,0.0
443.0,32.30762188062399,27.228017661605154,189.50251966853122,11.720363222071063,0.09444045743218317,0.009,0.23333333333333334,0.0
444.0,33.195329292018634,27.722514667790566,189.40314933043996,11.82496790887472,0.09444045743218316,0.009,0.23333333333333334,0.0
445.0,33.506430839337334,28.972952608374275,184.2585852696695,21.656794962745828,0.09444045743218317,0.009,0.3,0.0
446.0,33.1827891977159,28.60473132008788,185.48161115265452,23.467951385423536,0.09444045743218316,0.009,0.23333333333333334,0.0
447.0,32.263874469608275,27.956675496454256,182.48624246482484,24.51428576522382,0.05763872155263527,0.0033333333333333335,0.2,0.0
448.0,31.33459963972236,27.567119305049914,185.47310419762508,25.628920852001382,0.057638721552635275,0.0033333333333333335,0.2,0.0
449.0,31.284273363850303,27.337256033116226,179.41094981537765,34.730387644680036,0.057638721552635275,0.0033333333333333335,0.2,0.0
450.0,30.866454819682357,27.315695100752915,179.41094981537765,34.730387644680036,0.057638721552635275,0.0033333333333333335,0.2,0.0
451.0,30.773416625870514,27.00535846778038,184.09394144782254,33.21627494452591,0.06044189128594688,0.0036666666666666666,0.26666666666666666,0.0
452.0,31.939315635835975,27.46979040427926,187.74488845021568,30.85647473468717,0.08722321301631171,0.007666666666666666,0.36666666666666664,0.0
453.0,32.75020783124323,27.925476890018196,192.93528955843146,25.31199540206096,0.132951118836962,0.018,0.4666666666666667,0.0
454.0,34.75086491948358,31.468413733990392,194.3851411104912,15.266816704402814,0.132951118836962,0.018,0.4666666666666667,0.0
455.0,36.45166593129671,33.75883183680718,192.59730381431643,15.064956019913364,0.13415372608400492,0.018333333333333333,0.5333333333333333,0.0
456.0,36.63249457566502,33.46680066227211,192.4529194299229,15.08977572619517,0.13295111883696203,0.018,0.5333333333333333,0.0
457.0,37.83666049439611,34.231342887726605,191.72917106648504,15.001664664276683,0.11886079626558493,0.014333333333333333,0.5,0.0
458.0,37.97381476897845,34.148003864510414,191.62739659070456,14.983755425192518,0.11886079626558493,0.014333333333333333,0.5,0.0
459.0,38.54799321787483,33.96984540669559,189.5029403819979,19.811387219998448,0.11886079626558493,0.014333333333333333,0.5,0.0
460.0,38.566713581882084,33.99278604965304,189.5029403819979,19.811387219998448,0.11886079626558493,0.014333333333333333,0.5,0.0
461.0,38.174282097283665,33.797334899875345,191.5049478647479,14.973578830851867,0.11886079626558493,0.014333333333333333,0.5,0.0
462.0,38.01595715991548,33.85318464972306,189.50294038199794,19.811387219998448,0.11886079626558493,0.014333333333333333,0.5,0.0
463.0,37.725236882877276,33.93406013881843,189.09382183984133,19.852265919621782,0.11886079626558493,0.014333333333333333,0.5,0.0
464.0,37.3948668327043,34.09152497381867,189.24382629179695,19.82737936598648,0.11886079626558493,0.014333333333333333,0.5,0.0
465.0,36.57748077247704,34.07123857165966,188.98054055469365,22.70783633806189,0.132951118836962,0.018,0.5666666666666667,0.0
466.0,35.903941884527235,33.73853212532876,187.00136567622746,26.727733399876886,0.132951118836962,0.018,0.6,0.0
467.0,34.907411997445614,33.373455397500194,186.16957714007967,27.903483700347387,0.132951118836962,0.018,0.5666666666666667,0.0
468.0,33.25503602997149,32.6375298664068,185.95581547589745,29.658538680796237,0.12021462288571869,0.014666666666666666,0.43333333333333335,0.0
469.0,32.178290184064224,32.633058933970304,185.95684938147335,29.48960680983565,0.12021462288571869,0.014666666666666666,0.43333333333333335,0.0
