time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
240.0,41.47480150397645,80.24465979171819,178.3879188095588,41.16075341718935,0.2405491402788397,0.06166666666666667,0.5666666666666667,0.0
241.0,41.4192013839954,80.26406996523879,178.3879188095588,41.16075341718935,0.2405491402788397,0.06166666666666667,0.5666666666666667,0.0
242.0,40.96997340032248,80.34502368143605,178.3879188095588,41.16075341718935,0.24054914027883967,0.06166666666666667,0.5666666666666667,0.0
243.0,41.51636585870524,80.31460491630835,178.3879188095588,41.160753417189355,0.2405491402788397,0.06166666666666667,0.5666666666666667,0.0
244.0,41.71278243023169,80.34787144817005,175.63456985466303,42.58523046350471,0.2405491402788397,0.06166666666666667,0.5666666666666667,0.0
245.0,41.734289356108995,80.30617003047773,175.63456985466303,42.58523046350471,0.2405491402788397,0.06166666666666667,0.5666666666666667,0.0
246.0,41.41627315249071,80.18102527477706,175.63456985466303,42.58523046350471,0.24054914027883967,0.06166666666666667,0.5666666666666667,0.0
247.0,41.497640349439635,80.13705408119128,175.63456985466303,42.58523046350471,0.24054914027883967,0.06166666666666667,0.5666666666666667,0.0
248.0,37.93479570552176,74.10534076286287,171.57526100482806,43.87330562041322,0.2318426190328258,0.057,0.4666666666666667,0.0
249.0,35.00995564782002,71.75855349752881,179.21573735577775,39.48794381233129,0.21020598363404303,0.04633333333333333,0.36666666666666664,0.0
250.0,34.791119626453714,71.62266742671402,178.15492921453244,39.51567429871663,0.21020598363404303,0.04633333333333333,0.3333333333333333,0.0
251.0,34.84267807030749,71.61276348394912,178.15492921453244,39.51567429871663,0.21020598363404303,0.04633333333333333,0.3333333333333333,0.0
252.0,36.310437778840374,76.79831204148194,179.615055739881,39.34974277339534,0.21656305214776495,0.04933333333333333,0.3333333333333333,0.0
253.0,46.542034764551694,102.86492401570528,184.56795019436888,33.83158028160097,0.2584879107424562,0.072,0.4666666666666667,0.0
254.0,49.42188389519666,105.4732561788498,184.8081805567484,32.355737879006504,0.26817158686184484,0.078,0.5333333333333333,0.0
255.0,49.98061367007312,105.43296719867959,183.38136557787533,33.533446925787196,0.2681715868618449,0.078,0.5333333333333333,0.0
256.0,49.87331172376968,105.46042849910773,183.38136557787533,33.533446925787196,0.26817158686184484,0.078,0.5333333333333333,0.0
257.0,48.902455334965566,105.43754055981032,183.3813655778753,33.5334469257872,0.26817158686184484,0.078,0.5333333333333333,0.0
258.0,48.48521953632213,105.51843425119873,183.4257933062722,33.47244453914185,0.2681715868618449,0.078,0.5333333333333333,0.0
259.0,48.222508454947324,105.58611952614406,183.4257933062722,33.47244453914185,0.26817158686184484,0.078,0.5333333333333333,0.0
260.0,47.961813408257974,105.63307395530066,183.4257933062722,33.47244453914185,0.2681715868618449,0.078,0.5333333333333333,0.0
261.0,47.637199133717836,105.70229349720393,183.4257933062722,33.47244453914185,0.2681715868618449,0.078,0.5333333333333333,0.0
262.0,47.50389515789715,105.73970688558786,183.42579330627223,33.47244453914185,0.2681715868618449,0.078,0.5333333333333333,0.0
263.0,47.409547425498175,105.76601283242182,183.5017691186274,33.42586549907619,0.2681715868618449,0.078,0.5333333333333333,0.0
264.0,47.18852793208963,105.81711780504548,183.5017691186274,33.42586549907619,0.2681715868618449,0.078,0.5333333333333333,0.0
265.0,47.35537271893084,105.79159420105407,183.42579330627217,33.47244453914185,0.26817158686184484,0.078,0.5333333333333333,0.0
266.0,48.69064772022213,105.85279679268352,181.04805592807583,35.48302670957604,0.26817158686184484,0.078,0.5333333333333333,0.0
267.0,41.267655121225836,84.34131453038854,168.72465349648056,41.44925180573682,0.2331120379178695,0.057666666666666665,0.43333333333333335,0.0
268.0,38.99556154519283,82.17277068895906,164.81375024295448,42.26812846365767,0.20730412441627877,0.045,0.26666666666666666,0.0
269.0,38.21483458063053,81.81426346023768,173.6116607663219,36.92268714962888,0.17511107586012054,0.03166666666666667,0.2,0.0
270.0,38.55481518817094,81.74907496196084,170.58779100220377,38.846847159163715,0.17511107586012054,0.03166666666666667,0.2,0.0
271.0,38.746410034310166,81.74091701909174,170.58779100220377,38.846847159163715,0.17511107586012054,0.03166666666666667,0.2,0.0
272.0,39.07087877227466,81.69392573544276,174.25309684775192,37.885804861387115,0.17511107586012054,0.03166666666666667,0.2,0.0
273.0,39.15701193319475,81.82798137419628,172.12183248821566,39.244280506656544,0.17511107586012054,0.03166666666666667,0.2,0.0
274.0,38.86921098340816,81.799818023999,177.757590904732,35.92529579596248,0.17511107586012054,0.03166666666666667,0.2,0.0
275.0,38.52210941257549,81.84473860148678,173.63587843144973,37.47332818260617,0.17511107586012054,0.03166666666666667,0.2,0.0
276.0,38.1170200389956,81.89465601560154,173.63587843144975,37.473328182606174,0.17511107586012054,0.03166666666666667,0.2,0.0
277.0,37.70413456636603,81.9669252255593,173.63587843144973,37.47332818260617,0.17511107586012054,0.03166666666666667,0.2,0.0
278.0,37.29943782980073,82.00088687724146,173.63587843144975,37.473328182606174,0.17511107586012054,0.03166666666666667,0.2,0.0
279.0,37.052265468651214,82.04316584924841,173.63587843144973,37.47332818260617,0.17511107586012054,0.03166666666666667,0.2,0.0
280.0,36.6489077317226,82.05998250717877,173.63587843144975,37.473328182606174,0.17511107586012054,0.03166666666666667,0.2,0.0
281.0,36.55857447431856,82.07664332589889,173.6358784314497,37.473328182606174,0.17511107586012054,0.03166666666666667,0.2,0.0
282.0,35.26686571636118,77.31753146089365,170.28809586311348,37.892062748580614,0.16110727964792765,0.02666666666666667,0.16666666666666666,0.0
283.0,25.304450047022247,32.35528378616877,146.62811449556517,38.5733215873492,0.063118935352238,0.004,0.03333333333333333,0.0
284.0,24.428368934741012,25.47584494487475,140.42486262771607,36.65981390580166,0.0,0.0,0.06666666666666667,0.0
285.0,24.010033190327608,25.060513800929197,145.33459648074466,37.96322415240636,0.0,0.0,0.06666666666666667,0.0
286.0,24.63712228356159,26.522354182505424,141.0067128429653,37.0261293297027,0.018254375426790755,0.0003333333333333333,0.1,0.0
287.0,25.31513897815007,27.162996288202926,149.03984574342567,48.27308920144771,0.0,0.0,0.13333333333333333,0.0
288.0,25.29178937036966,27.173526427709355,149.03984574342567,48.27308920144771,0.0,0.0,0.13333333333333333,0.0
289.0,25.769339057495362,27.583298760502185,165.04220323466882,56.11536706308481,0.06568527655080365,0.004333333333333333,0.16666666666666666,0.0
290.0,25.74913848284503,27.608127953685425,165.04220323466882,56.11536706308481,0.06568527655080365,0.004333333333333333,0.16666666666666666,0.0
291.0,27.193651199584025,30.235817857721486,171.96946376869664,54.43002670587842,0.06568527655080365,0.004333333333333333,0.23333333333333334,0.0
292.0,27.692210323629578,30.52360594327568,171.96946376869664,54.43002670587842,0.06568527655080365,0.004333333333333333,0.23333333333333334,0.0
293.0,27.71521609668113,30.51480712964556,171.96946376869664,54.43002670587842,0.06568527655080365,0.004333333333333333,0.23333333333333334,0.0
294.0,27.979100610543505,30.53184572357398,171.96946376869664,54.43002670587842,0.06568527655080365,0.004333333333333333,0.23333333333333334,0.0
295.0,27.74173569801253,30.543598666647593,172.92677319816437,54.523980391880485,0.06568527655080365,0.004333333333333333,0.23333333333333334,0.0
296.0,28.92741739749429,37.0614637553514,184.743889861733,51.04152802189409,0.06568527655080365,0.004333333333333333,0.23333333333333334,0.0
297.0,28.374486242577355,36.61210099613403,184.743889861733,51.04152802189409,0.06568527655080365,0.004333333333333333,0.23333333333333334,0.0
298.0,38.992302851720666,117.14463704815334,179.9989958455681,51.17902412623937,0.07506367667224643,0.005666666666666667,0.26666666666666666,0.0
299.0,38.42195319865203,117.07580441656306,179.9989958455681,51.17902412623937,0.07506367667224643,0.005666666666666667,0.26666666666666666,0.0
300.0,38.7583032029035,117.20428785903941,174.64045013403566,52.662823106210936,0.07506367667224643,0.005666666666666667,0.26666666666666666,0.0
301.0,38.76955125542396,117.21379692202233,167.84612483078845,53.84364990406276,0.07506367667224643,0.005666666666666667,0.26666666666666666,0.0
302.0,39.713463579197445,117.28628629435168,167.84612483078845,53.84364990406276,0.07506367667224643,0.005666666666666667,0.26666666666666666,0.0
303.0,39.128365558643395,117.19641700408674,167.84612483078845,53.84364990406276,0.07506367667224643,0.005666666666666667,0.26666666666666666,0.0
304.0,39.108014802385064,117.18217955023006,167.84612483078848,53.84364990406276,0.07506367667224645,0.005666666666666667,0.26666666666666666,0.0
305.0,39.32533540610972,117.1525636059446,167.84612483078848,53.84364990406276,0.07506367667224643,0.005666666666666667,0.26666666666666666,0.0
306.0,39.709688631754204,117.14681351433347,167.84612483078848,53.84364990406276,0.07506367667224643,0.005666666666666667,0.26666666666666666,0.0
307.0,39.9303908716174,117.11926815386654,167.84612483078848,53.84364990406276,0.07506367667224643,0.005666666666666667,0.26666666666666666,0.0
308.0,40.61014036583358,117.2296151369241,167.84612483078845,53.84364990406276,0.07506367667224643,0.005666666666666667,0.26666666666666666,0.0
309.0,40.71505617950315,117.2127955570031,167.84612483078845,53.84364990406276,0.07506367667224643,0.005666666666666667,0.26666666666666666,0.0
310.0,46.33531043549399,131.96076325634493,182.96276168759425,42.16788468391401,0.14883846575697052,0.02266666666666667,0.3333333333333333,0.0
311.0,49.42124206031432,132.67047331505458,175.92885990962904,43.976380734360006,0.18957730759654637,0.037333333333333336,0.4666666666666667,0.0
312.0,49.91850421603851,132.65215264497525,175.92885990962904,43.976380734360006,0.1895773075965464,0.037333333333333336,0.4666666666666667,0.0
313.0,49.63084888469622,132.71593054045456,175.92885990962904,43.976380734360006,0.18957730759654637,0.037333333333333336,0.4666666666666667,0.0
314.0,47.594864530305465,132.0465890705121,177.35146088652834,44.834116143494526,0.18957730759654637,0.037333333333333336,0.4,0.0
315.0,47.435543666240584,132.07961217001227,177.35146088652834,44.834116143494526,0.18957730759654637,0.037333333333333336,0.4,0.0
316.0,46.86154395571589,131.89638428561216,181.0634823851104,42.49850537390606,0.18957730759654637,0.037333333333333336,0.36666666666666664,0.0
317.0,48.20375014663069,132.50578721497246,172.09346889219708,45.175081007407584,0.18957730759654637,0.037333333333333336,0.3333333333333333,0.0
318.0,49.169045741903304,132.50548526679583,172.09346889219708,45.175081007407584,0.18957730759654637,0.037333333333333336,0.3333333333333333,0.0
319.0,49.22171809231676,132.4319579850071,169.25293090792292,43.21937199048101,0.17511107586012054,0.03166666666666667,0.26666666666666666,0.0
320.0,49.61117895664434,132.3730892950239,169.25293090792292,43.21937199048101,0.17511107586012054,0.03166666666666667,0.26666666666666666,0.0
321.0,48.635338639855114,131.96104278140203,166.497071511911,43.13456495715782,0.17511107586012054,0.03166666666666667,0.2,0.0
322.0,48.460488428265805,131.94687219155742,166.497071511911,43.13456495715782,0.17511107586012054,0.03166666666666667,0.2,0.0
323.0,48.66206480013579,131.90176166517853,166.497071511911,43.13456495715782,0.17511107586012054,0.03166666666666667,0.2,0.0
324.0,49.045855483310376,131.91792683690022,167.4792202482985,42.8194090669414,0.17511107586012054,0.03166666666666667,0.2,0.0
325.0,49.21772134616034,131.87900258480522,173.51495557047673,40.32478897819346,0.17511107586012054,0.03166666666666667,0.2,0.0
326.0,46.765302976081514,130.31594004396857,167.47922024829847,42.8194090669414,0.17511107586012054,0.03166666666666667,0.2,0.0
327.0,52.33372248749421,136.12292278001019,177.52379812916925,41.04699499265976,0.1975168065985497,0.04066666666666666,0.3,0.0
328.0,45.9104470938046,87.97100876308264,181.6485841495154,37.1912014648988,0.2343726851737539,0.058333333333333334,0.4,0.0
329.0,48.531029621385855,90.85328844513873,187.52362887244522,31.490288854311082,0.2505983949580594,0.06733333333333333,0.4666666666666667,0.0
330.0,47.843233261505716,90.82164541302694,186.51948075599122,32.48113160930039,0.2505983949580594,0.06733333333333333,0.4666666666666667,0.0
331.0,47.48746307652133,90.87024542239303,186.51948075599122,32.48113160930039,0.25059839495805947,0.06733333333333333,0.4666666666666667,0.0
332.0,46.23894743186536,90.92291131874234,186.51948075599122,32.48113160930039,0.2505983949580594,0.06733333333333333,0.4666666666666667,0.0
333.0,47.25086537092125,91.05322287064126,186.51948075599122,32.48113160930039,0.2505983949580594,0.06733333333333333,0.4666666666666667,0.0
334.0,48.19299776841174,91.19668267470523,186.51948075599122,32.48113160930039,0.25059839495805947,0.06733333333333333,0.4666666666666667,0.0
335.0,48.39512231624408,91.21323947878933,186.51948075599122,32.48113160930039,0.2505983949580594,0.06733333333333333,0.4666666666666667,0.0
336.0,50.24089291559772,91.77456701141051,186.51948075599122,32.48113160930039,0.2505983949580594,0.06733333333333333,0.4666666666666667,0.0
337.0,50.13695646344345,91.79493751913205,186.51948075599122,32.48113160930039,0.2505983949580594,0.06733333333333333,0.4666666666666667,0.0
338.0,50.050213403941754,91.59122247919966,186.51948075599125,32.4811316093004,0.2505983949580594,0.06733333333333333,0.4666666666666667,0.0
339.0,50.27631688735404,91.56204333018496,186.51948075599122,32.4811316093004,0.2505983949580594,0.06733333333333333,0.4666666666666667,0.0
340.0,45.26463619942333,68.95821241223831,171.3919553094156,52.4690092674501,0.21863185698541027,0.050333333333333334,0.4666666666666667,0.0
341.0,42.74708156424827,67.41908460031323,174.59598306498697,53.26438373618591,0.18545769209055624,0.035666666666666666,0.3333333333333333,0.0
342.0,42.30507737148868,67.36284488300234,174.59598306498697,53.26438373618591,0.18545769209055624,0.035666666666666666,0.3333333333333333,0.0
343.0,42.34188178944267,67.35316492519435,174.62002521547325,53.11883625975837,0.18629009635512025,0.036,0.3333333333333333,0.0
344.0,42.47893299467543,67.33834134522425,174.5624873854551,52.979190792899274,0.18629009635512028,0.036,0.3333333333333333,0.0
345.0,43.089677986472154,67.2078872891547,176.18155340421205,51.64315931470649,0.18545769209055624,0.035666666666666666,0.3333333333333333,0.0
346.0,43.875871467512205,67.14755651360596,177.43485459467354,50.014643095949765,0.18545769209055624,0.035666666666666666,0.3333333333333333,0.0
347.0,42.40234841957347,65.64979047517822,183.50104117291409,47.61515996661313,0.18545769209055624,0.035666666666666666,0.3333333333333333,0.0
348.0,41.815899246927266,65.43801451509671,183.50104117291409,47.61515996661313,0.18545769209055624,0.035666666666666666,0.3333333333333333,0.0
349.0,41.8843970488905,65.4223347908192,185.73953657484347,46.19611982661681,0.1854576920905562,0.035666666666666666,0.3333333333333333,0.0
350.0,41.87178216288984,65.43540937039363,185.49349373465918,44.914815608074086,0.18545769209055624,0.035666666666666666,0.3333333333333333,0.0
351.0,42.50389091709209,66.39339964024487,187.96228076202542,43.121094757480286,0.19595917942265426,0.04,0.36666666666666664,0.0
352.0,50.61112382768058,92.39845303040744,194.00282855094645,36.2775916196704,0.23056428363666578,0.05633333333333333,0.43333333333333335,0.0
353.0,55.07833661294199,96.9742341314669,194.2402071209334,33.84538585062905,0.25345413786324344,0.069,0.4666666666666667,0.0
354.0,57.31808608249452,98.45765306634789,194.4855793435459,31.501056852256223,0.27738781516137295,0.084,0.6,0.0
355.0,57.15279929205849,98.51964594632925,194.48557934354588,31.501056852256223,0.27738781516137295,0.084,0.6,0.0
356.0,57.11525254769493,98.53234399499345,194.4855793435459,31.501056852256223,0.27738781516137295,0.084,0.6,0.0
357.0,51.494674604779625,90.67178316837966,191.16837424712512,34.74493950558572,0.2644640282197604,0.07566666666666666,0.5,0.0
358.0,47.218635452656336,83.712394770496,191.4702931373897,36.93634734587277,0.23247843388629025,0.05733333333333333,0.36666666666666664,0.0
359.0,44.50687413689702,80.5820784376612,191.41097668761776,38.21430427874075,0.2144696300696726,0.04833333333333333,0.3333333333333333,0.0
360.0,44.56406229922906,80.56434075141532,191.41097668761776,38.21430427874075,0.2144696300696726,0.04833333333333333,0.3333333333333333,0.0
361.0,44.684893338674485,80.55292787858907,191.41097668761773,38.21430427874075,0.21446963006967257,0.04833333333333333,0.3333333333333333,0.0
362.0,45.654778631533574,80.55659796462366,191.70024398463798,37.51188918675661,0.2144696300696726,0.04833333333333333,0.3333333333333333,0.0
363.0,45.18536172791114,80.34807520592582,189.27640684675976,26.42776349145624,0.21446963006967257,0.04833333333333333,0.3,0.0
364.0,44.33871213384329,80.13166494815155,189.27640684675976,26.42776349145624,0.21446963006967257,0.04833333333333333,0.3,0.0
365.0,44.27843324643743,80.10073447038457,190.8486639018314,23.85993857568375,0.21446963006967257,0.04833333333333333,0.3,0.0
366.0,42.65004616329807,79.34841529013764,190.79637925606482,23.448580445865147,0.21446963006967262,0.04833333333333333,0.3,0.0
367.0,44.504289654167245,83.40486671325503,191.41337735912987,23.301133234468356,0.2206767369303394,0.051333333333333335,0.3,0.0
368.0,48.96542630623742,91.30729203624206,192.69446377015143,21.733645808294824,0.2568248430350927,0.071,0.43333333333333335,0.0
369.0,50.479997559923895,91.94210186507303,189.12954580976927,27.50184127019283,0.2702583126483911,0.07933333333333334,0.4666666666666667,0.0
370.0,50.054153198043586,91.96478494182158,189.23542768655676,27.326165480837798,0.2702583126483911,0.07933333333333334,0.4666666666666667,0.0
371.0,49.88926351086025,91.903863246832,189.22844640978454,27.276681088037055,0.2702583126483911,0.07933333333333334,0.4666666666666667,0.0
372.0,49.42399819783814,92.03507133200874,189.25973159105982,27.232164363422946,0.2702583126483911,0.07933333333333334,0.4666666666666667,0.0
373.0,49.56136104725794,91.99261759908045,189.2597315910598,27.232164363422946,0.2702583126483911,0.07933333333333334,0.4666666666666667,0.0
374.0,49.3304508929285,92.04706755925163,189.2597315910598,27.232164363422946,0.2702583126483911,0.07933333333333334,0.4666666666666667,0.0
375.0,48.73290327080152,92.17972270428439,188.86319061096867,27.879986586683042,0.2702583126483911,0.07933333333333334,0.4666666666666667,0.0
376.0,47.803421016135935,92.29964867568256,188.61948561323328,28.574109884573428,0.2702583126483911,0.07933333333333334,0.4666666666666667,0.0
377.0,47.17389629532938,92.44760546187345,188.83893840094646,28.725324767336275,0.2702583126483911,0.07933333333333334,0.4666666666666667,0.0
378.0,47.11732334106623,92.48606249034404,187.74867005188983,29.767401511385252,0.2702583126483911,0.07933333333333334,0.5,0.0
379.0,46.518900754431854,92.59346043549009,187.74867005188983,29.767401511385252,0.2702583126483911,0.07933333333333334,0.5,0.0
380.0,46.1197059049264,92.66374665966059,188.04231878513022,30.401263365516044,0.2702583126483911,0.07933333333333334,0.5,0.0
381.0,44.97805086813079,92.09570574952825,186.9505564994664,30.58371101632596,0.2628527259808343,0.07466666666666667,0.4666666666666667,0.0
382.0,37.74554776729955,65.5324400486325,185.67207741754936,32.47391155440429,0.2349997635932617,0.058666666666666666,0.3333333333333333,0.0
383.0,34.66090186233478,58.03168336610839,181.85478117697212,35.60556299719317,0.20948508300115307,0.046,0.26666666666666666,0.0
384.0,32.26187463544843,54.4458262356033,177.7117456496526,39.14388401005118,0.17331762749357033,0.031,0.16666666666666666,0.0
385.0,32.831067980786614,54.39634915466164,177.7117456496526,39.14388401005118,0.17331762749357033,0.031,0.16666666666666666,0.0
386.0,32.9771875449835,54.36351411949392,177.7117456496526,39.14388401005118,0.17331762749357033,0.031,0.16666666666666666,0.0
387.0,33.41225619357721,54.3231599736627,177.7117456496526,39.143884010051174,0.17331762749357033,0.031,0.16666666666666666,0.0
388.0,32.59209416223054,53.40047357906101,177.7117456496526,39.14388401005118,0.17331762749357033,0.031,0.16666666666666666,0.0
389.0,38.60319637164518,66.72419911219282,185.6860721809073,33.75187494786891,0.21725535410868216,0.049666666666666665,0.26666666666666666,0.0
390.0,43.12129578126871,71.2491631240237,186.26240618411433,28.879528742289935,0.2568248430350927,0.071,0.43333333333333335,0.0
391.0,44.548782415045814,71.69187805138169,169.04717287296427,44.285964698451245,0.2842620074665077,0.08866666666666667,0.5333333333333333,0.0
392.0,43.57736971258467,71.67216855054475,168.5067982597911,44.531471462986545,0.28426200746650765,0.08866666666666667,0.5333333333333333,0.0
393.0,45.40495894147243,74.4008475478854,167.81585681418096,45.053513964260624,0.2842620074665077,0.08866666666666667,0.5333333333333333,0.0
394.0,45.07555889265412,74.50222956964072,167.90700835370797,44.98854777326706,0.28426200746650765,0.08866666666666667,0.5333333333333333,0.0
395.0,44.62799264765583,74.609593564064,167.58970889362527,45.37964018609739,0.2842620074665077,0.08866666666666667,0.5333333333333333,0.0
396.0,44.07529946212685,74.58868950807287,167.5897088936253,45.37964018609738,0.2842620074665077,0.08866666666666667,0.5333333333333333,0.0
397.0,42.04012387919295,69.88276739524363,164.07612484145156,46.30547822618498,0.2798712005349762,0.08566666666666667,0.5,0.0
398.0,37.28178072322575,59.05229889920822,161.25559881742842,47.02533357035849,0.24828209762284512,0.066,0.4,0.0
399.0,35.8307837505931,57.67869725533819,164.92643414375718,46.15679407805709,0.2331120379178695,0.057666666666666665,0.36666666666666664,0.0
400.0,35.90146713748604,57.60338706702669,164.9264341437572,46.15679407805709,0.23311203791786952,0.057666666666666665,0.36666666666666664,0.0
401.0,35.74821921168437,57.56630336617308,164.92643414375718,46.15679407805709,0.23311203791786952,0.057666666666666665,0.36666666666666664,0.0
402.0,36.26602098611425,57.48206510388442,164.9264341437572,46.15679407805709,0.23311203791786952,0.057666666666666665,0.36666666666666664,0.0
403.0,36.21015132265718,57.48762160260552,164.92643414375718,46.15679407805709,0.2331120379178695,0.057666666666666665,0.36666666666666664,0.0
404.0,36.39289500166159,57.42689992675015,164.92643414375718,46.15679407805709,0.2331120379178695,0.057666666666666665,0.36666666666666664,0.0
405.0,36.70852647515491,57.367629118207134,164.92643414375718,46.15679407805709,0.2331120379178695,0.057666666666666665,0.36666666666666664,0.0
406.0,44.1335797764819,74.23217774748917,176.53827654660037,43.91824376276714,0.2728351150420341,0.081,0.5,0.0
407.0,50.74433526130536,86.16303475198231,176.96889076131848,46.465114363483785,0.30220945642973446,0.10166666666666667,0.6,0.0
408.0,51.25242990394916,86.53851804330401,179.20254886399144,46.313109060966234,0.3069824461141422,0.10533333333333333,0.6,0.0
409.0,51.25095608910302,86.53882381780102,179.20254886399144,46.313109060966234,0.30698244611414216,0.10533333333333333,0.6,0.0
410.0,51.2582980005224,86.52834490234616,179.20254886399144,46.313109060966234,0.3069824461141422,0.10533333333333333,0.6,0.0
411.0,51.409320634024944,86.48799132375464,179.2025488639914,46.313109060966234,0.30698244611414227,0.10533333333333333,0.6,0.0
412.0,51.493958004368544,86.39411061121925,178.08014285120146,46.81319363950547,0.3069824461141422,0.10533333333333333,0.6,0.0
413.0,50.40892535926256,86.25495445354224,178.08014285120146,46.81319363950547,0.30698244611414216,0.10533333333333333,0.6,0.0
414.0,50.92485796830211,86.36770612928473,178.08014285120146,46.81319363950547,0.30698244611414216,0.10533333333333333,0.6,0.0
415.0,51.1096042302954,86.61178055689143,178.08014285120146,46.81319363950547,0.3069824461141422,0.10533333333333333,0.6,0.0
416.0,51.23498104455074,86.57477032758344,178.08014285120146,46.81319363950547,0.3069824461141422,0.10533333333333333,0.6,0.0
417.0,51.154118102789354,86.57314894779655,178.08014285120146,46.81319363950547,0.30698244611414216,0.10533333333333333,0.6,0.0
418.0,51.14026252687318,86.59238111542378,178.08014285120146,46.81319363950547,0.3069824461141422,0.10533333333333333,0.6,0.0
419.0,45.689657105345525,77.7285686753594,172.87315765058287,50.739702011616615,0.2758822212466762,0.083,0.43333333333333335,0.0
420.0,41.42199091194427,73.77107488594748,170.69441807166692,55.50950002738212,0.246525860712421,0.065,0.3,0.0
421.0,40.15940973403665,73.27542837526052,192.42964325932252,43.16701305953568,0.2130599811216446,0.04766666666666667,0.23333333333333334,0.0
422.0,40.16387321664824,73.27338322023455,192.4296432593225,43.16701305953568,0.2130599811216446,0.04766666666666667,0.23333333333333334,0.0
423.0,39.2992139592107,70.83406910107377,192.4296432593225,43.16701305953568,0.2130599811216446,0.04766666666666667,0.23333333333333334,0.0
424.0,40.24486947437419,71.23760680006426,192.42964325932252,43.16701305953568,0.2130599811216446,0.04766666666666667,0.23333333333333334,0.0
425.0,41.080059535534694,71.49390530780127,192.25890360077156,42.63054323728392,0.21305998112164462,0.04766666666666667,0.23333333333333334,0.0
426.0,41.43068953935727,71.42555750419244,192.84957384907412,42.11667064860983,0.21235086269871586,0.04733333333333333,0.23333333333333334,0.0
427.0,42.1077995677357,71.35514661575992,192.84957384907412,42.11667064860983,0.21235086269871586,0.04733333333333333,0.23333333333333334,0.0
428.0,42.62665548862462,71.5212561280581,192.84957384907412,42.11667064860983,0.21235086269871586,0.04733333333333333,0.23333333333333334,0.0
429.0,43.11492161862001,72.1705559864544,192.84957384907415,42.11667064860984,0.2123508626987159,0.04733333333333333,0.23333333333333334,0.0
430.0,42.59760105137046,72.2925902140809,192.25890360077156,42.63054323728392,0.2130599811216446,0.04766666666666667,0.23333333333333334,0.0
431.0,42.32202845956806,72.37358887356734,192.25890360077162,42.63054323728392,0.2130599811216446,0.04766666666666667,0.23333333333333334,0.0
432.0,48.789267082133954,92.9439578635442,198.6667259307613,38.7799113870771,0.24175998198396872,0.06233333333333333,0.36666666666666664,0.0
433.0,55.414176740449406,101.7021671816835,199.89636559383663,33.3295988034553,0.28134597128012256,0.08666666666666667,0.5,0.0
434.0,56.24357527718633,101.70672794498924,200.0505820866105,32.280236967781875,0.293214938227915,0.095,0.5666666666666667,0.0
435.0,55.942399997668815,101.80313517102002,199.2964831347346,31.931137663597504,0.293214938227915,0.095,0.5666666666666667,0.0
436.0,53.76025051476868,104.85259926596082,198.9309185068058,35.09807583357778,0.2584879107424562,0.072,0.43333333333333335,0.0
437.0,48.93399429773485,95.80052931875326,204.95451567504915,20.773161498809966,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
438.0,49.16334794816462,95.97820391508974,204.2197159219388,20.632514021501738,0.21376622745419815,0.048,0.3333333333333333,0.0
439.0,49.64076001573274,95.87837266806396,204.22964480164302,20.698164353257383,0.2130599811216446,0.04766666666666667,0.3333333333333333,0.0
440.0,49.9292425433947,95.82964043620747,204.229644801643,20.698164353257383,0.21305998112164462,0.04766666666666667,0.3333333333333333,0.0
441.0,50.29509875410599,95.88871297129052,204.07338188595847,21.01507144568621,0.2130599811216446,0.04766666666666667,0.3333333333333333,0.0
442.0,49.852542027086464,95.91827620099865,207.4518316612895,10.892820370232322,0.2130599811216446,0.04766666666666667,0.3333333333333333,0.0
443.0,49.327855795089526,95.92677347784473,207.45183166128956,10.892820370232322,0.2130599811216446,0.04766666666666667,0.3333333333333333,0.0
444.0,48.25487127227057,95.91423148643483,207.42037757593948,10.863807506326037,0.2137662274541982,0.048,0.3333333333333333,0.0
445.0,52.484116716902506,101.27306375056571,205.58775613087553,10.889647583906624,0.2459367579051348,0.06466666666666666,0.43333333333333335,0.0
446.0,56.624405608326626,104.30362565167236,200.73879088690427,13.96966691419947,0.28329489935401236,0.088,0.5333333333333333,0.0
447.0,58.224789010978306,104.70692721621107,197.87863463092648,20.689894762909827,0.2899647488153613,0.09266666666666666,0.5666666666666667,0.0
448.0,59.24217177050982,104.88891937748453,197.87863463092648,20.689894762909823,0.2899647488153613,0.09266666666666666,0.5666666666666667,0.0
449.0,59.12268406602133,104.85223228067856,197.87863463092648,20.689894762909823,0.2899647488153613,0.09266666666666666,0.5666666666666667,0.0
450.0,60.82892985163902,105.3139154646558,197.86266071073595,20.72249613617889,0.28949592205916974,0.09233333333333334,0.5666666666666667,0.0
451.0,60.5376373199558,105.37408594242345,197.86266071073598,20.722496136178886,0.28949592205916974,0.09233333333333334,0.5666666666666667,0.0
452.0,60.994645347899166,105.22100912218293,197.86266071073598,20.722496136178886,0.28949592205916974,0.09233333333333334,0.5666666666666667,0.0
453.0,59.72346988418091,105.21325893788864,197.86266071073598,20.722496136178886,0.28949592205916974,0.09233333333333334,0.5666666666666667,0.0
454.0,59.17258133043892,104.99232507396486,197.86266071073598,20.722496136178886,0.28949592205916974,0.09233333333333334,0.5666666666666667,0.0
