time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
484.0,33.05683519302937,23.39151793183669,176.78109451076398,0.7071966941542912,0.0,0.0,0.0,0.0
485.0,32.703521475865465,23.29754838155367,176.78109451076398,0.7071966941542912,0.0,0.0,0.0,0.0
486.0,31.655194350504157,23.043020171108445,176.78109451076398,0.7071966941542912,0.0,0.0,0.0,0.0
487.0,30.497395325995942,22.514684777613198,176.78109451076398,0.7071966941542912,0.0,0.0,0.0,0.0
488.0,30.01828216961722,22.61504138839227,176.78109451076398,0.7071966941542912,0.0,0.0,0.0,0.0
489.0,30.150798934451274,22.6916946789159,176.78109451076398,0.7071966941542912,0.0,0.0,0.0,0.0
490.0,29.55332051497448,22.266858023288485,176.78109451076398,0.7071966941542912,0.0,0.0,0.0,0.0
491.0,29.156338037041902,21.917806852434225,176.78109451076398,0.7071966941542912,0.0,0.0,0.0,0.0
492.0,28.59482718324396,20.8771368826004,176.78109451076398,0.7071966941542912,0.0,0.0,0.0,0.0
493.0,28.439468959541585,20.792659722733354,176.78109451076398,0.7071966941542912,0.0,0.0,0.0,0.0
494.0,28.391504135578977,20.803549122905018,176.78109451076398,0.7071966941542912,0.0,0.0,0.0,0.0
495.0,28.16579045352541,20.591894740525753,176.78109451076398,0.7071966941542912,0.0,0.0,0.0,0.0
496.0,28.03375076295737,20.503086389461473,176.78109451076398,0.7071966941542912,0.0,0.0,0.0,0.0
497.0,28.105690208639107,20.482749501474405,176.78109451076398,0.7071966941542912,0.0,0.0,0.0,0.0
498.0,28.9276396541599,20.86326700649255,176.78109451076398,0.7071966941542912,0.0,0.0,0.0,0.0
499.0,29.21645482268594,20.72274873964306,176.78109451076398,0.7071966941542912,0.0,0.0,0.0,0.0
500.0,28.683252576399862,20.053850834158073,176.78109451076398,0.7071966941542912,0.0,0.0,0.0,0.0
501.0,27.330072311635973,17.669866729047676,0.0,0.0,0.0,0.0,0.0,0.0
502.0,25.826827731530358,15.801891034162958,0.0,0.0,0.0,0.0,0.0,0.0
503.0,25.110663924207408,15.688152336251006,0.0,0.0,0.0,0.0,0.0,0.0
504.0,24.086623946392425,14.283588754638513,0.0,0.0,0.0,0.0,0.0,0.0
505.0,24.28528759790759,14.276886352196058,0.0,0.0,0.0,0.0,0.0,0.0
506.0,24.117577787225475,14.232401722734986,0.0,0.0,0.0,0.0,0.0,0.0
507.0,24.284675051209632,14.33946952659584,0.0,0.0,0.0,0.0,0.0,0.0
508.0,24.378349401009974,14.337763961581624,0.0,0.0,0.0,0.0,0.0,0.0
509.0,24.126880918170645,13.82961285933823,0.0,0.0,0.0,0.0,0.0,0.0
510.0,24.271249585081357,13.872069754649322,0.0,0.0,0.0,0.0,0.0,0.0
511.0,24.550330336481867,13.841303095261996,0.0,0.0,0.0,0.0,0.0,0.0
512.0,24.595426444797717,13.830237284387435,0.0,0.0,0.0,0.0,0.0,0.0
513.0,25.569497128810436,14.719317171175112,0.0,0.0,0.0,0.0,0.0,0.0
514.0,26.534242837120527,15.434293854550301,0.0,0.0,0.0,0.0,0.0,0.0
515.0,27.294668416466298,15.741504048009817,0.0,0.0,0.0,0.0,0.0,0.0
516.0,27.90282334116177,16.05503353418814,0.0,0.0,0.0,0.0,0.0,0.0
517.0,27.89738543939865,16.058678235806127,0.0,0.0,0.0,0.0,0.0,0.0
518.0,27.514766832982005,15.809161359287943,0.0,0.0,0.0,0.0,0.0,0.0
519.0,26.99977698143096,15.782016046162656,0.0,0.0,0.0,0.0,0.0,0.0
520.0,26.573568511522375,15.588311033571758,0.0,0.0,0.0,0.0,0.0,0.0
521.0,26.317385470531736,15.602555747144825,0.0,0.0,0.0,0.0,0.0,0.0
522.0,26.694981862758674,16.213116743355744,0.0,0.0,0.0,0.0,0.0,0.0
523.0,27.188878124641555,16.902652858954625,0.0,0.0,0.0,0.0,0.0,0.0
524.0,27.310261961475724,16.983959523301603,0.0,0.0,0.0,0.0,0.0,0.0
525.0,28.27516560584526,18.285321208981145,0.0,0.0,0.0,0.0,0.0,0.0
526.0,27.864614380485182,17.933823199686717,0.0,0.0,0.0,0.0,0.0,0.0
527.0,28.284715141206757,17.92645990961387,0.0,0.0,0.0,0.0,0.0,0.0
528.0,27.877784401095386,17.78441836294102,0.0,0.0,0.0,0.0,0.0,0.0
529.0,27.182265897321948,17.17993799730646,0.0,0.0,0.0,0.0,0.0,0.0
530.0,27.06380571475035,18.002954590170553,0.0,0.0,0.0,0.0,0.0,0.0
531.0,26.884878493381994,18.010280750295827,0.0,0.0,0.0,0.0,0.0,0.0
532.0,27.190921847225127,18.26805659232677,0.0,0.0,0.0,0.0,0.0,0.0
533.0,27.718458685794488,18.233003582126962,0.0,0.0,0.0,0.0,0.0,0.0
534.0,28.14646092733361,18.24483102236877,0.0,0.0,0.0,0.0,0.0,0.0
535.0,27.95991296964231,18.084977401753648,0.0,0.0,0.0,0.0,0.0,0.0
536.0,27.81174309357393,18.00423009496553,0.0,0.0,0.0,0.0,0.0,0.0
537.0,27.82080747995344,17.951013313640424,0.0,0.0,0.0,0.0,0.0,0.0
538.0,27.690432018047805,18.081266205082066,0.0,0.0,0.0,0.0,0.0,0.0
539.0,27.4624273899712,18.053223793371444,0.0,0.0,0.0,0.0,0.0,0.0
540.0,28.120118840129866,18.707032666323066,0.0,0.0,0.0,0.0,0.0,0.0
541.0,29.174433519852464,19.793535761304273,0.0,0.0,0.0,0.0,0.0,0.0
542.0,30.202265458617408,20.078187679719772,0.0,0.0,0.0,0.0,0.0,0.0
543.0,30.148166589906726,19.970799607019366,0.0,0.0,0.0,0.0,0.0,0.0
544.0,30.64434282789267,21.538650024990876,0.0,0.0,0.0,0.0,0.0,0.0
545.0,30.31694883306485,21.390166201494388,0.0,0.0,0.0,0.0,0.0,0.0
546.0,30.578073450814525,21.753545674110793,0.0,0.0,0.0,0.0,0.0,0.0
547.0,30.7807074511859,21.65811067535613,0.0,0.0,0.0,0.0,0.0,0.0
548.0,31.171749966310205,21.551056854444713,0.0,0.0,0.0,0.0,0.0,0.0
549.0,31.51574553390448,21.688429683986385,0.0,0.0,0.0,0.0,0.0,0.0
550.0,31.798792241537363,21.553169260617388,0.0,0.0,0.0,0.0,0.0,0.0
551.0,32.20905858573323,21.520448063516614,0.0,0.0,0.0,0.0,0.0,0.0
552.0,31.55878458944195,21.21357463060687,0.0,0.0,0.0,0.0,0.0,0.0
553.0,31.52833647248008,21.949300494795057,204.99210732732323,0.8984406070886044,0.0,0.0,0.0,0.0
554.0,31.948510412425794,22.044061100024607,204.99210732732323,0.8984406070886044,0.0,0.0,0.0,0.0
555.0,31.25374306951193,21.13147628688782,204.99210732732323,0.8984406070886044,0.0,0.0,0.0,0.0
556.0,31.521005709022884,21.070951387267996,204.99210732732323,0.8984406070886044,0.0,0.0,0.0,0.0
557.0,31.4253049721338,21.093516832949593,204.99210732732323,0.8984406070886044,0.0,0.0,0.0,0.0
558.0,31.438271386141693,20.91101029839372,204.99210732732323,0.8984406070886044,0.0,0.0,0.0,0.0
559.0,31.482679888836582,21.021988102867194,204.99210732732323,0.8984406070886044,0.0,0.0,0.0,0.0
560.0,30.85878249508872,20.253623750010117,204.99210732732323,0.8984406070886044,0.0,0.0,0.0,0.0
561.0,30.681626119127298,20.31448872809673,204.99210732732323,0.8984406070886044,0.0,0.0,0.0,0.0
562.0,31.065028854555237,20.313971052144733,204.99210732732323,0.8984406070886044,0.0,0.0,0.0,0.0
563.0,31.457981610458955,20.613261303342952,204.99210732732323,0.8984406070886044,0.0,0.0,0.0,0.0
564.0,31.87515239118442,20.709072754585577,204.99210732732323,0.8984406070886044,0.0,0.0,0.0,0.0
565.0,32.0359302925121,20.70144407909681,204.99210732732323,0.8984406070886044,0.0,0.0,0.0,0.0
566.0,32.11860489210792,20.696808860197397,204.99210732732323,0.8984406070886044,0.0,0.0,0.0,0.0
567.0,32.56801461288729,21.030810950759047,204.99210732732323,0.8984406070886044,0.0,0.0,0.0,0.0
568.0,32.492516779704076,20.99834522856583,204.99210732732323,0.8984406070886044,0.0,0.0,0.0,0.0
569.0,33.18757011681273,21.1015697720976,204.99210732732323,0.8984406070886044,0.0,0.0,0.0,0.0
570.0,32.357900672102446,20.7069463853757,204.99210732732323,0.8984406070886044,0.0,0.0,0.0,0.0
571.0,31.558782631532143,19.88997958162612,204.99210732732323,0.8984406070886044,0.0,0.0,0.0,0.0
572.0,30.804358405963324,19.616704503121614,204.99210732732323,0.8984406070886044,0.0,0.0,0.0,0.0
573.0,30.41869850998838,19.48976475105334,204.99210732732323,0.8984406070886044,0.0,0.0,0.0,0.0
574.0,29.3121990226527,17.249251898679777,205.53641862075773,1.6673990443291347,0.0,0.0,0.0,0.0
575.0,29.115775350320103,17.227368721935278,205.53641862075773,1.6673990443291347,0.0,0.0,0.0,0.0
576.0,28.271472621507165,16.46088421354679,198.10302839955295,12.614795688500978,0.0,0.0,0.0,0.0
577.0,29.31528034516873,17.52877447457352,199.20688095356792,12.777568691060669,0.0961572785712149,0.009333333333333334,0.1,0.0
578.0,30.311444773083682,18.48165673642237,199.20688095356792,12.777568691060669,0.0961572785712149,0.009333333333333334,0.1,0.0
579.0,31.599833225209334,19.983938244450314,186.14691223363883,14.379510818826336,0.0,0.0,0.03333333333333333,0.0
580.0,32.91156229636974,21.40998019043642,184.05035090637236,14.193869357674302,0.0,0.0,0.03333333333333333,0.0
581.0,33.019886119484944,21.302383783483375,184.05035090637236,14.193869357674302,0.0,0.0,0.03333333333333333,0.0
582.0,33.20732989259291,21.209154319953907,184.05035090637236,14.193869357674302,0.0,0.0,0.03333333333333333,0.0
583.0,32.63714739047992,20.024531092459082,176.9437270167811,0.7943028604509593,0.0,0.0,0.0,0.0
584.0,32.24632872381649,19.85181446751531,176.9437270167811,0.7943028604509593,0.0,0.0,0.0,0.0
585.0,31.948981013742703,19.90583401302696,176.9437270167811,0.7943028604509593,0.0,0.0,0.0,0.0
586.0,31.526917431915148,20.040006925680956,174.69848679914486,2.3016010961485667,0.0,0.0,0.03333333333333333,0.0
587.0,31.78003114837743,20.489782500373696,174.69848679914486,2.3016010961485667,0.0,0.0,0.03333333333333333,0.0
588.0,32.434098075052646,20.898967732332256,174.69848679914486,2.3016010961485667,0.0,0.0,0.03333333333333333,0.0
589.0,33.323442486471926,21.464575123555875,174.69848679914486,2.3016010961485667,0.0,0.0,0.03333333333333333,0.0
590.0,34.643556057962485,21.969135728139747,174.69848679914486,2.3016010961485667,0.0,0.0,0.03333333333333333,0.0
591.0,35.26639385037207,22.25663085594971,176.9437270167811,0.7943028604509593,0.0,0.0,0.0,0.0
592.0,34.791327732241875,22.14006786242436,176.9437270167811,0.7943028604509593,0.0,0.0,0.0,0.0
593.0,33.92235965440766,22.078804538422688,174.69848679914486,2.3016010961485667,0.0,0.0,0.03333333333333333,0.0
594.0,33.216440876922675,22.038596781562244,174.69848679914486,2.3016010961485667,0.0,0.0,0.03333333333333333,0.0
595.0,32.925448423801534,22.10638067048916,174.69848679914486,2.3016010961485667,0.0,0.0,0.03333333333333333,0.0
596.0,33.03742256364796,22.29619060491721,174.69848679914486,2.3016010961485667,0.0,0.0,0.03333333333333333,0.0
597.0,32.82936862236267,22.4743567880747,174.69848679914486,2.3016010961485667,0.0,0.0,0.03333333333333333,0.0
598.0,32.714751355824035,22.488093735667675,174.69848679914486,2.3016010961485667,0.0,0.0,0.03333333333333333,0.0
599.0,32.06319086536925,22.335732726313292,174.69848679914486,2.3016010961485667,0.0,0.0,0.03333333333333333,0.0
600.0,34.11956235032729,24.916869285675773,130.81911594970444,29.236677144760364,0.132951118836962,0.018,0.13333333333333333,0.0
601.0,33.66293308201435,24.974623313912726,134.33731043471968,30.765212606974362,0.1520084062003005,0.023666666666666666,0.16666666666666666,0.0
602.0,33.39611624774996,25.03879693657161,135.1249174120342,31.028805699996685,0.15200840620030048,0.023666666666666666,0.16666666666666666,0.0
603.0,34.15241214473448,25.55364120183278,135.1249174120342,31.028805699996685,0.15200840620030048,0.023666666666666666,0.16666666666666666,0.0
604.0,34.27131111418676,25.566875531861708,135.1249174120342,31.028805699996685,0.1520084062003005,0.023666666666666666,0.16666666666666666,0.0
605.0,34.12951054775798,25.598786029127133,135.1249174120342,31.028805699996685,0.15200840620030048,0.023666666666666666,0.16666666666666666,0.0
606.0,34.16806514376368,25.592058423250755,135.1249174120342,31.028805699996685,0.15200840620030048,0.023666666666666666,0.16666666666666666,0.0
607.0,33.34481008406062,25.144084553611894,135.1249174120342,31.028805699996685,0.15200840620030048,0.023666666666666666,0.16666666666666666,0.0
608.0,32.09619228806946,24.641958431176366,135.95892063160113,31.366383875158217,0.15200840620030048,0.023666666666666666,0.16666666666666666,0.0
609.0,30.533101696976896,23.288237784972342,125.26925906820853,26.784856015724163,0.15200840620030048,0.023666666666666666,0.13333333333333333,0.0
610.0,29.3909509840567,21.956237574574537,127.28702898318346,28.52185861313565,0.15913516267626082,0.026,0.16666666666666666,0.0
611.0,28.907014863334034,22.001383266778493,127.28702898318343,28.521858613135652,0.15913516267626082,0.026,0.16666666666666666,0.0
612.0,28.70843668908464,22.05763618604642,127.28702898318343,28.521858613135652,0.15913516267626082,0.026,0.16666666666666666,0.0
613.0,28.869807885809827,22.113886113448018,127.28702898318343,28.52185861313565,0.15913516267626082,0.026,0.16666666666666666,0.0
614.0,28.548146434518692,22.153986152036627,127.28702898318343,28.52185861313565,0.15913516267626082,0.026,0.16666666666666666,0.0
615.0,28.48644188944935,22.162184031394197,127.28702898318343,28.52185861313565,0.15913516267626082,0.026,0.16666666666666666,0.0
616.0,28.524155153078627,22.14197941541649,127.28702898318342,28.521858613135652,0.15913516267626082,0.026,0.16666666666666666,0.0
617.0,27.868125088423174,21.70485581176685,127.28702898318343,28.52185861313565,0.15913516267626082,0.026,0.16666666666666666,0.0
618.0,26.809698213982823,21.052061198195084,127.28702898318343,28.52185861313565,0.15913516267626082,0.026,0.16666666666666666,0.0
619.0,25.511599547156695,19.96230210864297,116.17182749047915,18.658295772763363,0.13885203955610048,0.019666666666666666,0.13333333333333333,0.0
620.0,25.131623625516102,19.905589209468,156.28550232833703,4.482579676357896,0.0,0.0,0.03333333333333333,0.0
621.0,24.787099414620112,19.28007765076989,156.28550232833703,4.482579676357896,0.0,0.0,0.03333333333333333,0.0
622.0,24.883503233440027,19.309796094765012,156.28550232833703,4.482579676357896,0.0,0.0,0.03333333333333333,0.0
623.0,25.01043027105026,19.293031171093872,156.28550232833703,4.482579676357896,0.0,0.0,0.03333333333333333,0.0
624.0,25.34079077365256,19.37720834188184,156.28550232833703,4.482579676357896,0.0,0.0,0.03333333333333333,0.0
625.0,25.49665346526988,19.408298949645346,156.28550232833703,4.482579676357896,0.0,0.0,0.03333333333333333,0.0
626.0,25.26566076846894,19.153042424601644,156.28550232833703,4.482579676357896,0.0,0.0,0.03333333333333333,0.0
627.0,24.948410145923805,18.43152330272225,156.28550232833703,4.482579676357896,0.0,0.0,0.03333333333333333,0.0
628.0,25.015182173840653,18.433994294634413,156.28550232833703,4.482579676357896,0.0,0.0,0.03333333333333333,0.0
629.0,25.66844782925235,19.20185101123485,156.28550232833703,4.482579676357896,0.0,0.0,0.03333333333333333,0.0
630.0,23.9989311772187,14.725252786369179,0.0,0.0,0.0,0.0,0.0,0.0
631.0,24.364872545723543,14.803432028216235,0.0,0.0,0.0,0.0,0.0,0.0
632.0,24.682822570864168,14.798015375410468,0.0,0.0,0.0,0.0,0.0,0.0
633.0,23.79380327004725,12.95130330854688,0.0,0.0,0.0,0.0,0.0,0.0
634.0,23.75819152822468,12.880305288817363,0.0,0.0,0.0,0.0,0.0,0.0
635.0,24.037010816983102,13.08530394570887,0.0,0.0,0.0,0.0,0.0,0.0
636.0,23.999961004683612,13.100711876377018,0.0,0.0,0.0,0.0,0.0,0.0
637.0,23.61339728051621,12.812894062102421,0.0,0.0,0.0,0.0,0.0,0.0
638.0,23.509956186967493,12.7769543709337,0.0,0.0,0.0,0.0,0.0,0.0
639.0,23.65374816001774,12.894131273593944,0.0,0.0,0.0,0.0,0.0,0.0
640.0,24.212286368950327,14.401337609949383,0.0,0.0,0.0,0.0,0.0,0.0
641.0,25.374644070888962,16.543544559210336,0.0,0.0,0.0,0.0,0.0,0.0
642.0,25.7390916279961,16.584935940409313,0.0,0.0,0.0,0.0,0.0,0.0
643.0,25.816490147252946,16.672429222808702,0.0,0.0,0.0,0.0,0.0,0.0
644.0,26.055732927251608,16.639993237209985,0.0,0.0,0.0,0.0,0.0,0.0
645.0,26.578185878369425,17.00844543351573,0.0,0.0,0.0,0.0,0.0,0.0
646.0,26.64547345732911,16.989191554765206,0.0,0.0,0.0,0.0,0.0,0.0
647.0,26.66787819176633,16.975659485386053,0.0,0.0,0.0,0.0,0.0,0.0
648.0,26.67680512466503,16.970562853471407,0.0,0.0,0.0,0.0,0.0,0.0
649.0,27.10658391946824,18.128356358163636,219.57981638062276,0.5959210225226107,0.054690035655501276,0.003,0.03333333333333333,0.0
650.0,27.532363142377285,18.637787890954833,109.03873970644794,0.5959828087011974,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
651.0,27.636181099081995,18.661622895361358,109.03873970644794,0.5959828087011974,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
652.0,27.56347772011994,18.63882887659037,109.03873970644794,0.5959828087011974,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
653.0,27.889932449559836,18.643287600896002,109.03873970644794,0.5959828087011974,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
654.0,27.726910364044603,18.565788760490538,109.03873970644794,0.5959828087011974,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
655.0,27.78831826893491,18.521771952626562,109.03873970644794,0.5959828087011974,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
656.0,27.931177417095917,18.468982824806442,109.03873970644794,0.5959828087011974,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
657.0,27.66594909297279,18.514039966047473,109.03873970644794,0.5959828087011974,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
658.0,27.58919719474108,18.545569271621098,109.03873970644794,0.5959828087011974,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
659.0,27.675908755758254,18.168260228226867,109.03873970644794,0.5959828087011974,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
660.0,28.249338548879187,19.08737678621069,109.03873970644794,0.5959828087011974,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
661.0,28.068980342414918,19.08005005128785,109.03873970644794,0.5959828087011974,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
662.0,28.320963523680238,19.19295888652337,109.03873970644794,0.5959828087011974,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
663.0,29.118986983925783,21.118812624999176,136.6191209231616,46.433495196643115,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
664.0,29.111098915017287,21.153906349005926,136.61912092316157,46.43349519664312,0.06568527655080367,0.004333333333333333,0.06666666666666667,0.0
665.0,29.018993994035235,21.210829136220806,136.6191209231616,46.433495196643115,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
666.0,30.001358353312465,22.49129104440786,167.62306531237977,56.956510827028495,0.09090593428863096,0.008333333333333333,0.1,0.0
667.0,30.986731426621894,22.82371425536393,167.62306531237977,56.956510827028495,0.09090593428863096,0.008333333333333333,0.1,0.0
668.0,31.708455990781495,22.811880976631695,159.1351586563286,57.757477555704455,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
669.0,31.871240006512526,22.761076762713675,159.1351586563286,57.757477555704455,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
670.0,31.42376153043149,22.102671060433156,159.1351586563286,57.757477555704455,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
671.0,30.26152857161721,20.886879062398126,167.62306531237977,56.956510827028495,0.09090593428863096,0.008333333333333333,0.1,0.0
672.0,29.89822491501457,20.953758858731927,167.62306531237977,56.956510827028495,0.09090593428863096,0.008333333333333333,0.1,0.0
673.0,29.43752194055491,20.900528306261304,167.62306531237977,56.956510827028495,0.09090593428863096,0.008333333333333333,0.1,0.0
674.0,29.184468523035136,20.971232766699874,167.62306531237977,56.956510827028495,0.09090593428863096,0.008333333333333333,0.1,0.0
675.0,28.63179985685902,20.756025199480856,167.62306531237977,56.956510827028495,0.09090593428863096,0.008333333333333333,0.1,0.0
676.0,29.452434286705607,21.598917810944073,167.62306531237977,56.956510827028495,0.09090593428863096,0.008333333333333333,0.1,0.0
677.0,29.75401416380135,21.55605357991129,167.62306531237977,56.956510827028495,0.09090593428863096,0.008333333333333333,0.1,0.0
678.0,30.06339617885611,21.464758089081034,167.62306531237977,56.956510827028495,0.09090593428863096,0.008333333333333333,0.1,0.0
679.0,29.79107549198939,20.516963789863006,222.43856945938032,6.8502289702030925,0.063118935352238,0.004,0.06666666666666667,0.0
680.0,28.669576588522023,19.15604697426038,226.53055965189432,3.8390612789033973,0.063118935352238,0.004,0.03333333333333333,0.0
681.0,28.440971452495795,19.104413074548386,226.53055965189432,3.8390612789033973,0.063118935352238,0.004,0.03333333333333333,0.0
682.0,28.14676782858228,19.13655699737909,226.53055965189432,3.8390612789033973,0.063118935352238,0.004,0.03333333333333333,0.0
683.0,28.006753121871803,19.13707820004456,226.53055965189432,3.8390612789033973,0.063118935352238,0.004,0.03333333333333333,0.0
684.0,27.739429746917637,19.202514200008682,226.53055965189432,3.8390612789033973,0.063118935352238,0.004,0.03333333333333333,0.0
685.0,27.414167595788186,19.27741356608787,226.53055965189432,3.8390612789033973,0.063118935352238,0.004,0.03333333333333333,0.0
686.0,27.528012196034066,19.571905480610553,226.53055965189432,3.8390612789033973,0.063118935352238,0.004,0.03333333333333333,0.0
687.0,28.466108001042386,19.95019253722216,226.53055965189432,3.8390612789033973,0.063118935352238,0.004,0.03333333333333333,0.0
688.0,29.554132693096477,20.420413293585455,226.53055965189432,3.8390612789033973,0.063118935352238,0.004,0.03333333333333333,0.0
689.0,29.77402436451524,20.703121041854516,226.53055965189432,3.8390612789033973,0.063118935352238,0.004,0.03333333333333333,0.0
690.0,29.577287517814053,20.07733799573127,226.53055965189432,3.8390612789033973,0.063118935352238,0.004,0.03333333333333333,0.0
691.0,29.438463018946166,20.096753882756513,226.53055965189432,3.8390612789033973,0.063118935352238,0.004,0.03333333333333333,0.0
692.0,29.13288199203927,20.053899417550987,226.53055965189432,3.8390612789033973,0.063118935352238,0.004,0.03333333333333333,0.0
693.0,28.245518414156948,17.965978427598866,226.53055965189432,3.8390612789033973,0.063118935352238,0.004,0.03333333333333333,0.0
694.0,28.362365825442403,18.391763595763774,226.53055965189432,3.8390612789033973,0.063118935352238,0.004,0.03333333333333333,0.0
695.0,28.402545287126408,18.29522152429875,226.53055965189432,3.8390612789033973,0.063118935352238,0.004,0.03333333333333333,0.0
696.0,27.618104460997447,16.547412638051146,0.0,0.0,0.0,0.0,0.0,0.0
697.0,27.068530065823396,16.412748900939473,0.0,0.0,0.0,0.0,0.0,0.0
698.0,27.39400030357465,16.950170223640306,0.0,0.0,0.0,0.0,0.0,0.0
699.0,28.005066760092173,17.502093669470934,0.0,0.0,0.0,0.0,0.0,0.0
700.0,28.09496068214563,17.340082749405195,0.0,0.0,0.0,0.0,0.0,0.0
701.0,28.273169159544487,17.306854737540245,0.0,0.0,0.0,0.0,0.0,0.0
702.0,28.465874816698687,17.241578655258973,0.0,0.0,0.0,0.0,0.0,0.0
703.0,29.300472974521355,18.13072226515929,0.0,0.0,0.0,0.0,0.0,0.0
704.0,29.510515115979622,18.04136060626499,0.0,0.0,0.0,0.0,0.0,0.0
705.0,30.282193150296056,18.832041096172258,0.0,0.0,0.0,0.0,0.0,0.0
706.0,29.528273570947576,17.86329097914485,0.0,0.0,0.0,0.0,0.0,0.0
707.0,29.59692401894991,17.929775343537308,0.0,0.0,0.0,0.0,0.0,0.0
708.0,29.730050780155597,18.406655753732917,0.0,0.0,0.0,0.0,0.0,0.0
709.0,29.815731632611403,18.358492435137677,0.0,0.0,0.0,0.0,0.0,0.0
710.0,29.991795945311246,18.376347144218695,0.0,0.0,0.0,0.0,0.0,0.0
711.0,29.927731436602006,18.39901530176267,0.0,0.0,0.0,0.0,0.0,0.0
712.0,29.943798696584448,18.4144538918599,0.0,0.0,0.0,0.0,0.0,0.0
713.0,29.630465531928866,18.48419649513946,0.0,0.0,0.0,0.0,0.0,0.0
714.0,30.03793466045557,18.890596184116177,0.0,0.0,0.0,0.0,0.0,0.0
715.0,30.670332048378107,18.969936265808904,0.0,0.0,0.0,0.0,0.0,0.0
716.0,30.751403180689127,18.913384090907062,0.0,0.0,0.0,0.0,0.0,0.0
717.0,30.04574958098905,18.60344656520406,0.0,0.0,0.0,0.0,0.0,0.0
718.0,29.316226697077447,18.137271909763825,0.0,0.0,0.0,0.0,0.0,0.0
719.0,28.52525315258357,17.471195117881408,0.0,0.0,0.0,0.0,0.0,0.0
720.0,27.99340226698252,17.267886420716835,0.0,0.0,0.0,0.0,0.0,0.0
721.0,28.103737126383027,17.24411248372226,0.0,0.0,0.0,0.0,0.0,0.0
722.0,28.07648536326381,17.229270168037537,0.0,0.0,0.0,0.0,0.0,0.0
723.0,28.03866128142964,17.251458466949057,0.0,0.0,0.0,0.0,0.0,0.0
724.0,27.553765443415536,16.707697999319986,0.0,0.0,0.0,0.0,0.0,0.0
725.0,28.37664716853237,17.615643462655214,0.0,0.0,0.0,0.0,0.0,0.0
726.0,29.334254894994135,18.76073941160773,0.0,0.0,0.0,0.0,0.0,0.0
727.0,30.414220467321208,21.65284207170997,0.0,0.0,0.0,0.0,0.0,0.0
728.0,29.75995010444387,21.249935733667936,0.0,0.0,0.0,0.0,0.0,0.0
729.0,29.093870709334762,20.788200897599182,0.0,0.0,0.0,0.0,0.0,0.0
730.0,28.682372262518907,20.730373579393714,0.0,0.0,0.0,0.0,0.0,0.0
731.0,29.141724454242386,20.965743842769577,0.0,0.0,0.0,0.0,0.0,0.0
732.0,29.01708690494113,20.997541623013916,0.0,0.0,0.0,0.0,0.0,0.0
733.0,28.61879968090764,20.588696801964403,0.0,0.0,0.0,0.0,0.0,0.0
734.0,29.36799840304925,21.018858559635696,0.0,0.0,0.0,0.0,0.0,0.0
735.0,29.606802629440296,20.520649801063566,0.0,0.0,0.0,0.0,0.0,0.0
736.0,30.19467374596455,20.67533764804763,0.0,0.0,0.0,0.0,0.0,0.0
737.0,30.344058396815555,20.591013978669327,0.0,0.0,0.0,0.0,0.0,0.0
738.0,30.590186853311753,20.408255581217283,0.0,0.0,0.0,0.0,0.0,0.0
739.0,30.748665018509772,20.404363342658637,0.0,0.0,0.0,0.0,0.0,0.0
740.0,30.87081838421876,20.507905386072615,0.0,0.0,0.0,0.0,0.0,0.0
741.0,31.025910269312472,20.504451218604736,0.0,0.0,0.0,0.0,0.0,0.0
742.0,31.40377428695391,20.48421227948302,0.0,0.0,0.0,0.0,0.0,0.0
743.0,31.807528798138268,20.43870339545235,0.0,0.0,0.0,0.0,0.0,0.0
744.0,31.55782958863985,20.024450287177654,0.0,0.0,0.0,0.0,0.0,0.0
745.0,31.16261196108795,19.8918238654067,0.0,0.0,0.0,0.0,0.0,0.0
746.0,30.80259930580304,19.763014333090783,0.0,0.0,0.0,0.0,0.0,0.0
747.0,31.245235510392998,20.065617952380258,0.0,0.0,0.0,0.0,0.0,0.0
748.0,31.81351762743169,20.596354777171435,0.0,0.0,0.0,0.0,0.0,0.0
749.0,32.047170155474326,20.557552334029527,0.0,0.0,0.0,0.0,0.0,0.0
750.0,32.12093848666441,20.509828140256936,0.0,0.0,0.0,0.0,0.0,0.0
