time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
230.0,444.5967878431844,946.5390246698198,240.1152238978704,37.45800526026713,0.39696851260521915,0.196,1.1666666666666667,0.0
231.0,443.9427006499557,946.7964845525822,240.53260247760073,37.22154043029475,0.39696851260521915,0.196,1.1666666666666667,0.0
232.0,442.4220413614286,947.3900647824132,240.99316599634037,37.30531143543587,0.39696851260521915,0.196,1.1666666666666667,0.0
233.0,442.3301839047096,947.4265235521267,240.99316599634037,37.30531143543587,0.39696851260521915,0.196,1.1666666666666667,0.0
234.0,442.26491888535287,947.4562372214881,240.99316599634037,37.30531143543586,0.39696851260521915,0.196,1.1666666666666667,0.0
235.0,441.9328191379127,947.6018647393823,240.99316599634037,37.30531143543586,0.39696851260521915,0.196,1.1666666666666667,0.0
236.0,441.4376750472097,947.7866592866859,241.86797512164085,35.85425810731537,0.39696851260521915,0.196,1.1666666666666667,0.0
237.0,347.6702704297341,755.45888125593,237.748914580115,34.73952166638573,0.3827930975808675,0.17833333333333334,1.0,0.0
238.0,297.40758516357744,706.0803016529578,236.26082045679837,35.67623044715076,0.35739784865360097,0.15033333333333335,0.8333333333333334,0.0
239.0,304.83122045104096,716.7937078001988,237.5491764224025,35.5680648288266,0.3524365979230244,0.14533333333333334,0.8333333333333334,0.0
240.0,341.1851216564561,749.7625093914181,237.22626603839223,32.69880942643225,0.3702755730533679,0.164,0.9333333333333333,0.0
241.0,338.4718337504313,730.9985855291651,237.68602202059637,28.77119137200898,0.3759253767556653,0.17033333333333334,1.0666666666666667,0.0
242.0,365.5363196740059,754.071309547215,236.10754254816095,28.36047841408696,0.3880269177375313,0.18466666666666667,1.1333333333333333,0.0
243.0,399.43399483810344,789.6417494435036,234.94120177772405,27.77229359204223,0.3972235586613104,0.19633333333333333,1.2,1.0
244.0,467.2081040464371,854.5459519991144,233.23937662932715,26.535133176565477,0.4191096382677078,0.22733333333333333,1.3666666666666667,1.0
245.0,493.1690538288294,858.4964004785223,231.68118282264115,26.001812285766622,0.4330127018922193,0.25,1.5333333333333334,1.0
246.0,498.13768634399105,857.5966465738305,227.5937775485063,33.662688299630375,0.4386342439892262,0.26,1.5666666666666667,1.0
247.0,498.65517971812346,857.3219428567454,226.6011917401671,35.225357760123686,0.4386342439892262,0.26,1.5666666666666667,1.0
248.0,498.6088753633319,857.3370505784698,226.6011917401671,35.22535776012369,0.4386342439892262,0.26,1.5666666666666667,1.0
249.0,498.55265828645565,857.3674837338481,226.6011917401671,35.225357760123686,0.4386342439892262,0.26,1.5666666666666667,1.0
250.0,490.5208073356012,854.3314019521762,225.81171742482326,34.97536971854785,0.43604841729127075,0.25533333333333336,1.5333333333333334,1.0
251.0,427.136841503683,778.1191430806205,221.57504928830227,35.4714281903476,0.42147241902644117,0.231,1.3666666666666667,1.0
252.0,403.3206140094731,766.4861215061528,220.117278515139,36.239503542055836,0.4098941597805734,0.21366666666666667,1.3,1.0
253.0,369.9428434376756,741.285440417777,219.26401705137295,37.93346251002109,0.3972235586613105,0.19633333333333333,1.1333333333333333,1.0
254.0,384.4462149507148,770.1056184990342,218.1335894205148,35.71375149299453,0.39671302250143264,0.19566666666666666,1.1,1.0
255.0,386.2978947664042,773.5582100786419,214.83110604466665,36.97669048807486,0.40024978312160137,0.20033333333333334,1.0666666666666667,2.0
256.0,391.86890484534916,780.7156316504277,217.63897644904452,33.30511963167469,0.3989965190602823,0.19866666666666666,1.0666666666666667,2.0
257.0,435.947200785073,839.4306974828614,219.03757113430262,31.446756148267312,0.4080183819388533,0.211,1.1333333333333333,2.0
258.0,501.4393998246849,896.8023505515695,220.1890347390207,30.28926346097764,0.42462218500686,0.236,1.3333333333333333,2.0
259.0,566.4572245817725,960.6404899616172,220.92277097723561,26.612374152738305,0.4425677600348022,0.2673333333333333,1.5,2.0
260.0,598.6077135343118,968.0485622255171,218.75896261124532,29.93017411898928,0.45283109433871693,0.288,1.6,2.0
261.0,598.0488494616917,968.3760277850172,218.78771477057103,29.926787411992635,0.45283109433871693,0.288,1.6,2.0
262.0,597.9354921804538,968.4438119380259,218.66855191441286,30.12964430615329,0.45283109433871693,0.288,1.6,2.0
263.0,597.6429802928859,968.6158046685822,218.66855191441286,30.12964430615329,0.45283109433871693,0.288,1.6,2.0
264.0,597.4235867281745,968.7447773299741,218.66855191441286,30.12964430615329,0.45283109433871693,0.288,1.6,2.0
265.0,597.2402989213418,968.8542419984612,218.66855191441286,30.12964430615329,0.45283109433871693,0.288,1.6,2.0
266.0,597.0412696974793,968.9721741116136,218.1948834055538,30.917488491193136,0.45283109433871693,0.288,1.6,2.0
267.0,596.8938774206406,969.0592235228412,218.1948834055538,30.917488491193136,0.45283109433871693,0.288,1.6,2.0
268.0,597.6189146624865,968.6523767193596,218.1948834055538,30.91748849119314,0.45283109433871693,0.288,1.6,2.0
269.0,572.421582674865,958.4799491886198,217.21561438647794,31.340191111040287,0.44850752502048397,0.279,1.5,2.0
270.0,531.0702318453472,941.7011567369218,216.11077060986972,32.427529131966836,0.4352975993501457,0.254,1.4,2.0
271.0,500.7220916110029,935.312711879503,215.26963228981117,33.86669693527292,0.42189717019935347,0.23166666666666666,1.2333333333333334,2.0
272.0,473.94979740605356,920.6224985515659,215.29250318044365,34.80482881026839,0.4124312737360681,0.21733333333333332,1.1666666666666667,1.0
273.0,440.32097651093983,893.0926702379414,214.26941412610014,35.80516318534122,0.4049142570416057,0.20666666666666667,1.0666666666666667,1.0
274.0,372.416256610578,828.7584937950318,212.98111083149016,38.60003242268092,0.3773804446443933,0.172,0.9,1.0
275.0,346.49954365581357,821.0314527862973,213.21627471269858,40.80001180547592,0.35902089075707005,0.152,0.7333333333333333,1.0
276.0,341.829058604911,820.9917329781175,219.13901495662805,32.788834194359424,0.3490501396647765,0.142,0.7333333333333333,1.0
277.0,341.2894000998591,821.1895054215867,220.1547654931342,31.168549245227442,0.3490501396647765,0.142,0.7333333333333333,1.0
278.0,340.71156811282356,821.407347779475,220.1547654931342,31.168549245227442,0.3490501396647765,0.142,0.7333333333333333,1.0
279.0,340.4292999725465,821.5157861849053,220.15476549313416,31.168549245227442,0.34905013966477655,0.142,0.7333333333333333,1.0
280.0,339.99936471317346,821.6819277271277,220.15476549313416,31.16854924522744,0.3490501396647765,0.142,0.7333333333333333,1.0
281.0,339.70540110389874,821.793373510288,220.15476549313416,31.16854924522744,0.3490501396647765,0.142,0.7333333333333333,1.0
282.0,339.34675528905075,821.929238305491,220.1547654931342,31.168549245227442,0.34905013966477655,0.142,0.7333333333333333,1.0
283.0,338.38305848474215,822.2580126183581,219.64089104197888,31.273149036245446,0.3459465276599839,0.139,0.7333333333333333,1.0
284.0,295.72109841529806,773.1686866307314,217.0137756591398,32.52940617204017,0.32728580781940425,0.122,0.6666666666666666,1.0
285.0,260.6385256525741,722.1157563477498,220.71535306420392,29.539325591378727,0.30868898407440604,0.10666666666666667,0.6333333333333333,0.0
286.0,231.94504565231588,693.2434391149723,218.06715476055203,30.941763824661518,0.2852242782248539,0.08933333333333333,0.5666666666666667,0.0
287.0,227.7544303667349,688.1867230959122,214.1470507552311,32.38503647485074,0.2808556370965142,0.08633333333333333,0.5333333333333333,1.0
288.0,180.85951566947492,596.927948013509,207.69121683893547,34.926594857436456,0.25174590364095295,0.068,0.4,1.0
289.0,115.78712544559001,433.4542895364575,202.61952642482208,43.97466449040321,0.18876175460087244,0.037,0.23333333333333334,1.0
290.0,83.07510200477658,377.6021187456005,202.7449865185583,46.48327352000531,0.12547509713086497,0.016,0.13333333333333333,1.0
291.0,146.16366266549306,609.0497902215623,211.40779658279618,28.09956375923105,0.168739114875268,0.029333333333333333,0.23333333333333334,1.0
292.0,146.48800656253204,608.9837952047018,211.40779658279618,28.09956375923105,0.168739114875268,0.029333333333333333,0.23333333333333334,1.0
293.0,147.12636071990926,608.984424701246,211.40779658279618,28.09956375923105,0.168739114875268,0.029333333333333333,0.23333333333333334,1.0
294.0,287.36264445628063,1045.605258654277,222.81349178568115,28.24078977176681,0.2206767369303394,0.051333333333333335,0.3,1.0
295.0,305.14298586394744,1057.9014976190092,225.5287053283024,28.552352505187713,0.2286297346268756,0.05533333333333333,0.3,1.0
296.0,305.3787608574968,1057.8378037799157,225.5287053283024,28.552352505187713,0.2286297346268756,0.05533333333333333,0.3,1.0
297.0,321.2666153478511,1075.403021975065,225.50682059591216,27.563465661116943,0.24236244666935422,0.06266666666666666,0.3,1.0
298.0,348.0771528686298,1092.1200962270725,223.20699932209234,25.86205069798519,0.26711961532034456,0.07733333333333334,0.4,1.0
299.0,346.8021940296444,1092.4664719417906,223.20699932209234,25.86205069798519,0.2671196153203446,0.07733333333333334,0.4,1.0
300.0,346.55865557199525,1092.5391793428169,223.20699932209232,25.86205069798519,0.2671196153203446,0.07733333333333334,0.4,1.0
301.0,358.95345123706556,1095.5963707309684,222.55968784982034,24.601547126024958,0.28522427822485397,0.08933333333333333,0.4666666666666667,1.0
302.0,358.52159643202106,1095.7230638067313,222.5596878498203,24.601547126024958,0.2852242782248539,0.08933333333333333,0.4666666666666667,1.0
303.0,357.9683994633023,1095.890833740333,222.55968784982034,24.601547126024958,0.2852242782248539,0.08933333333333333,0.4666666666666667,1.0
304.0,373.7517901498836,1099.9155932510123,216.1453612370608,29.506150211457356,0.30352301761517564,0.10266666666666667,0.5333333333333333,1.0
305.0,380.20554333829057,1099.5875130753898,215.45444107748975,31.21585577810606,0.3078376195334157,0.106,0.5666666666666667,1.0
306.0,379.84145854391414,1099.699368805614,215.45444107748978,31.21585577810606,0.3078376195334157,0.106,0.5666666666666667,1.0
307.0,379.6029923669406,1099.776845366839,215.45444107748978,31.21585577810606,0.3078376195334157,0.106,0.5666666666666667,1.0
308.0,379.608851689226,1099.7749043628496,215.45444107748978,31.21585577810606,0.3078376195334157,0.106,0.5666666666666667,1.0
309.0,379.6038098444484,1099.7765800030293,215.45444107748978,31.21585577810606,0.3078376195334157,0.106,0.5666666666666667,1.0
310.0,386.3568858761513,1100.1095169985094,215.10945423218,32.206854899389306,0.31495590520297,0.11166666666666666,0.6333333333333333,1.0
311.0,386.40734927430236,1100.0928911837768,215.10945423218,32.206854899389306,0.31495590520297,0.11166666666666666,0.6333333333333333,1.0
312.0,386.58294433159807,1100.035027938541,215.10945423218,32.206854899389306,0.31495590520296995,0.11166666666666666,0.6333333333333333,1.0
313.0,386.300054553336,1100.1191090463858,215.10945423218,32.206854899389306,0.31495590520297,0.11166666666666666,0.6333333333333333,1.0
314.0,383.59804526649316,1100.5391917937313,214.04034702613328,31.194648283875996,0.31495590520297,0.11166666666666666,0.6,1.0
315.0,383.2823516042359,1100.6424672790224,214.04034702613328,31.194648283875996,0.31495590520297,0.11166666666666666,0.6,1.0
316.0,383.30452727649293,1100.6348710809993,214.0403470261333,31.194648283875996,0.31495590520297,0.11166666666666666,0.6,1.0
317.0,343.60120658830516,1057.7398706403778,214.61558629963648,31.475668695473296,0.30220945642973446,0.10166666666666667,0.5666666666666667,0.0
318.0,324.509145632223,1051.4131412598267,215.7835203424101,32.19504590529479,0.2941335675429711,0.09566666666666666,0.5,0.0
319.0,324.1108743186449,1051.5208988205502,215.7835203424101,32.19504590529479,0.2941335675429711,0.09566666666666666,0.5,0.0
320.0,323.79427730808885,1051.6089032644634,215.7835203424101,32.19504590529479,0.29413356754297115,0.09566666666666666,0.5,0.0
321.0,260.9029435602916,948.6010537359449,216.7820771734129,33.838672196094294,0.2748718893513041,0.08233333333333333,0.4,0.0
322.0,262.049785346473,948.4451033959747,216.7820771734129,33.838672196094294,0.2748718893513041,0.08233333333333333,0.4,0.0
323.0,261.5779653389259,948.4902698368136,216.7820771734129,33.83867219609429,0.2748718893513041,0.08233333333333333,0.4,0.0
324.0,121.86550044776786,410.15859787199986,201.19432481767925,39.39303743560944,0.23810338557488472,0.060333333333333336,0.3333333333333333,0.0
325.0,104.48925199392426,370.7282445624957,200.37765143121942,36.48753445380375,0.2305642836366658,0.05633333333333333,0.3333333333333333,0.0
326.0,104.8410384920736,370.66591438296064,200.37765143121936,36.48753445380375,0.23056428363666578,0.05633333333333333,0.3333333333333333,0.0
327.0,88.96877879866899,304.5847040900557,201.5809848066002,33.61563205808421,0.21586801523152985,0.049,0.3,0.0
328.0,62.009100798857496,207.08646551743948,199.0643185910574,37.14778192564416,0.18208392448416624,0.034333333333333334,0.23333333333333334,0.0
329.0,62.34894473596371,207.02498514299214,193.93933249945522,38.534551378331784,0.18122913673027302,0.034,0.23333333333333334,0.0
330.0,62.53550497831192,206.985772656996,193.93933249945522,38.53455137833179,0.18122913673027302,0.034,0.23333333333333334,0.0
331.0,49.79278834205749,169.68687314762045,182.50690199471268,40.972343520045754,0.14668333238647124,0.022,0.16666666666666666,0.0
332.0,50.148951702146675,169.62446637105168,182.5069019947127,40.972343520045754,0.14668333238647124,0.022,0.16666666666666666,0.0
333.0,88.54606653506274,332.1426103061558,211.1211722780064,42.7025580071567,0.19119623427253998,0.038,0.3,0.0
334.0,117.95856297369616,430.84021206473903,240.34851317142105,26.55750490956592,0.19517485038350155,0.03966666666666667,0.3,0.0
335.0,129.85036072720922,444.2308223933272,237.371962728234,24.007915070812818,0.2411555514600483,0.062,0.43333333333333335,0.0
336.0,175.1175704747355,539.1454051231542,239.220632316125,26.428555236696212,0.2758822212466762,0.083,0.6,0.0
337.0,205.57677402491797,567.4704707448426,235.95271903237574,29.428002360820898,0.31288975694324034,0.11,0.7333333333333333,0.0
338.0,217.04333646455515,579.7056934362955,235.28702640413408,30.255757578464955,0.31942378677167355,0.11533333333333333,0.7333333333333333,0.0
339.0,264.98914010211365,651.8499159343962,232.56226243862915,31.400566895449842,0.33885280317893524,0.13233333333333333,0.8,0.0
340.0,260.6661449739765,649.764793033946,233.001865873396,31.57483810756919,0.3359363365612928,0.12966666666666668,0.7333333333333333,0.0
341.0,261.58133146802413,649.453627946135,231.52453135334204,34.13000887362992,0.3359363365612928,0.12966666666666668,0.7333333333333333,0.0
342.0,261.9108326103833,649.349004898053,231.52453135334204,34.13000887362992,0.3359363365612928,0.12966666666666668,0.7333333333333333,0.0
343.0,262.4138304474376,649.1684353143625,231.48783602581366,34.162788730194734,0.33593633656129285,0.12966666666666668,0.7333333333333333,0.0
344.0,262.52009868906265,649.1283465638984,231.4878360258137,34.162788730194734,0.33593633656129285,0.12966666666666668,0.7333333333333333,0.0
345.0,263.1585215739141,648.899164083364,229.69199389393776,37.06895871211515,0.33593633656129285,0.12966666666666668,0.7333333333333333,0.0
346.0,263.4638859756119,648.7866655169312,229.6919938939378,37.06895871211515,0.3359363365612928,0.12966666666666668,0.7333333333333333,0.0
347.0,263.6127764044763,648.7303992854829,229.6919938939378,37.06895871211515,0.3359363365612928,0.12966666666666668,0.7333333333333333,0.0
348.0,264.42240121059933,648.4480803530894,229.643884739849,37.09979647786237,0.33593633656129285,0.12966666666666668,0.7333333333333333,0.0
349.0,264.82642715494546,648.2969533791256,229.64388473984897,37.09979647786237,0.3359363365612928,0.12966666666666668,0.7333333333333333,0.0
350.0,322.2925679015771,749.769024644053,235.04060623542267,30.996986502784765,0.34939169359839617,0.14233333333333334,0.8666666666666667,0.0
351.0,350.47797563242426,766.3624401564931,234.53216277518098,29.488581749573676,0.3741620266972882,0.16833333333333333,1.0,0.0
352.0,381.99083078748646,783.7487040594117,233.64824294528066,30.356997582062146,0.39491208585653026,0.19333333333333333,1.2,0.0
353.0,394.5901786939202,784.3421245762836,234.4741257523861,29.482817767549022,0.40659439248469725,0.209,1.2333333333333334,0.0
354.0,428.53376990901774,816.7027372100025,233.20525225014984,28.883901287142788,0.4178016541640569,0.22533333333333333,1.3,0.0
355.0,428.98207885863786,816.496665294603,233.28715482176594,28.94567913268149,0.41867515914953546,0.22666666666666666,1.3,0.0
356.0,428.77993443186614,816.6029353672976,233.65711832280584,29.05465292246615,0.4199740732738418,0.22866666666666666,1.3333333333333333,0.0
357.0,429.6912906202447,816.170987572908,233.65711832280584,29.05465292246615,0.4199740732738418,0.22866666666666666,1.3333333333333333,0.0
358.0,429.7048877295313,816.1738856716479,233.65711832280587,29.05465292246615,0.4199740732738418,0.22866666666666666,1.3333333333333333,0.0
359.0,430.3818964217736,815.8598040594836,233.65711832280584,29.054652922466147,0.41997407327384173,0.22866666666666666,1.3333333333333333,0.0
360.0,430.7748695087309,815.6778487567144,233.65711832280587,29.05465292246615,0.4199740732738418,0.22866666666666666,1.3333333333333333,0.0
361.0,430.3652015150337,815.8688001373428,233.65711832280584,29.05465292246615,0.41997407327384173,0.22866666666666666,1.3333333333333333,0.0
362.0,430.5107691423576,815.7974762070247,233.65711832280584,29.05465292246615,0.4199740732738418,0.22866666666666666,1.3333333333333333,0.0
363.0,392.0053582333358,780.9298772399568,232.74051672153243,29.446693742084673,0.41082234603292944,0.215,1.2,0.0
364.0,347.49477060809147,735.9069316750638,231.31235825592543,30.467861628670427,0.39594387930053365,0.19466666666666665,1.1,0.0
365.0,329.26669108194557,731.470481477428,231.48348025911332,31.79832579456596,0.3776699028987557,0.17233333333333334,0.9333333333333333,0.0
366.0,283.5879184006925,674.8443169058905,229.08201737330512,31.225812447961015,0.3580488793447062,0.151,0.8,0.0
367.0,253.43262289666683,654.8484498662494,230.17386515759486,30.184782168289306,0.3299614455592586,0.12433333333333334,0.6666666666666666,0.0
368.0,242.56658027817087,644.7056453937716,229.6413665805277,30.665306839090952,0.3253509216557135,0.12033333333333333,0.6666666666666666,0.0
369.0,195.6464991021172,569.5671070590545,233.3997319932721,25.561004580364457,0.29866201633284406,0.099,0.6,0.0
370.0,193.78503019229396,569.4261427534846,233.39973199327204,25.561004580364457,0.29866201633284406,0.099,0.6,0.0
371.0,193.37689015381002,569.526633954333,233.3997319932721,25.561004580364457,0.29866201633284406,0.099,0.6,0.0
372.0,193.4337121805561,569.496695914179,233.39973199327204,25.561004580364457,0.29866201633284406,0.099,0.6,0.0
373.0,193.41282481275312,569.508009446709,232.08252071329483,26.57170640809563,0.29866201633284406,0.099,0.6,0.0
374.0,194.14339552396595,569.3458317563192,232.08252071329485,26.57170640809563,0.29866201633284406,0.099,0.6,0.0
375.0,241.59376399680437,651.1633856555052,237.4556307316311,28.3999006409033,0.31942378677167355,0.11533333333333333,0.7333333333333333,0.0
376.0,272.4438833303636,691.9189104518936,239.3699815277076,27.928985438337676,0.33921412444387133,0.13266666666666665,0.7666666666666667,0.0
377.0,294.9023715308283,701.8473617805245,240.45631199599185,27.075593172922225,0.3541059163583687,0.147,0.9,0.0
378.0,332.25958144247943,733.3250357181726,240.85729896423132,26.354808934064607,0.3750460712439947,0.16933333333333334,1.0333333333333334,0.0
379.0,345.6633631301657,738.4077980194021,239.82900793073992,26.357218442824696,0.38964371189873226,0.18666666666666668,1.1333333333333333,0.0
380.0,298.56335966124425,643.611625468378,233.3178394029658,35.687494170560626,0.38883744104131174,0.18566666666666667,1.0333333333333334,0.0
381.0,274.91332623623475,621.9204349566035,229.9042223977154,43.8007807159771,0.37267799624996495,0.16666666666666666,0.9333333333333333,0.0
382.0,242.20910646232787,594.4109585213337,230.21776287867792,45.392217637873564,0.3462940304936768,0.13933333333333334,0.7666666666666667,0.0
383.0,229.46754502850388,590.4563684788175,228.59729154979107,47.20856702219229,0.331849363416596,0.126,0.7333333333333333,0.0
384.0,195.05525805534353,532.4127469427788,230.29206943363127,49.993866193626786,0.3124738211256887,0.10966666666666666,0.6666666666666666,0.0
385.0,195.38861474006114,532.3078764189806,228.4815775682995,49.85566476098577,0.30826377593800336,0.10633333333333334,0.6333333333333333,0.0
386.0,195.84394057336007,532.1562880595777,228.06531960014772,49.744004619146715,0.3082637759380034,0.10633333333333334,0.6333333333333333,0.0
387.0,195.41002391882517,532.2704205080809,227.47060990249636,49.564534719060134,0.30826377593800336,0.10633333333333334,0.6333333333333333,0.0
388.0,195.29190079976695,532.2967586142697,227.23799435822593,49.53540704347963,0.30826377593800336,0.10633333333333334,0.6333333333333333,0.0
389.0,197.88402270901656,536.0444539411754,226.4456382015679,49.42523984517764,0.30826377593800336,0.10633333333333334,0.6333333333333333,0.0
390.0,202.24575385454187,536.8128991486733,230.06082566789738,53.169156970629764,0.30826377593800336,0.10633333333333334,0.6666666666666666,0.0
391.0,237.8961902051667,592.0293202314565,235.63089046154863,53.132883166284316,0.32181706328630594,0.11733333333333333,0.7666666666666667,0.0
392.0,326.42308501356297,925.0300502251524,245.75341239756975,54.63180608359143,0.3462940304936768,0.13933333333333334,0.9333333333333333,0.0
393.0,355.13653313889046,948.0873946208206,247.98021901683742,53.21978353664154,0.36030850978324425,0.15333333333333332,0.9666666666666667,0.0
394.0,355.8100690907122,947.9069327533458,247.82113260595423,53.21140695155374,0.3619046835839514,0.155,0.9666666666666667,0.0
395.0,380.6291813633824,974.3656853021361,243.37066221069642,57.405159895616656,0.37237958530987647,0.16633333333333333,1.0333333333333334,0.0
396.0,382.5261837187515,973.9330791660528,243.37066221069642,57.40515989561665,0.3723795853098764,0.16633333333333333,1.0333333333333334,0.0
397.0,382.8570153312795,973.8139705366822,243.54973626034771,57.4173589832956,0.3723795853098764,0.16633333333333333,1.0333333333333334,0.0
398.0,382.3883582937014,973.9722440031533,244.45685533946428,57.64750885327838,0.3723795853098764,0.16633333333333333,1.0333333333333334,0.0
399.0,382.65289834728605,973.9416440285347,244.27104127832652,57.637213607936474,0.3723795853098764,0.16633333333333333,1.0333333333333334,0.0
400.0,382.1854954579901,974.1124311446346,244.3092137303265,57.59570329839436,0.37267799624996495,0.16666666666666666,1.0333333333333334,0.0
401.0,381.60196659036797,974.3239279053561,244.30921373032643,57.59570329839436,0.37267799624996495,0.16666666666666666,1.0333333333333334,0.0
402.0,381.0403218421394,974.5268111865981,244.09149909971052,57.55341474222659,0.37267799624996495,0.16666666666666666,1.0333333333333334,0.0
403.0,380.53561654422634,974.7061189500105,244.87605001587337,57.44576154376355,0.37267799624996495,0.16666666666666666,1.0333333333333334,0.0
404.0,379.7389197661465,974.9663350423818,244.7976190264757,57.42820229895534,0.372677996249965,0.16666666666666666,1.0333333333333334,0.0
405.0,332.2374157433564,929.3091011225251,238.98132456124242,61.520934447430186,0.35739784865360097,0.15033333333333335,0.9,0.0
406.0,302.20232824975,901.3302543096172,240.9306674532335,62.264997599175324,0.33921412444387133,0.13266666666666665,0.8666666666666667,0.0
407.0,280.7272712090379,893.55578836334,238.62204986217228,66.13570588273956,0.32300240797176044,0.11833333333333333,0.7333333333333333,0.0
408.0,243.25377190154035,865.7091599376587,237.0209014100599,72.64278534719294,0.29136441481797715,0.09366666666666666,0.5666666666666667,0.0
409.0,229.7749349724451,859.8031083208598,238.8320563923329,76.0867923480438,0.2692177970012797,0.07866666666666666,0.5,0.0
410.0,219.65667768165346,854.1262120636131,246.50329466952223,72.82196831058381,0.2511730257987288,0.06766666666666667,0.43333333333333335,0.0
411.0,215.80592652633942,853.3444221797769,260.90749970175216,61.175829566311045,0.23810338557488475,0.060333333333333336,0.4,0.0
412.0,215.49646112139988,853.4058471151997,260.90749970175216,61.175829566311045,0.23810338557488475,0.060333333333333336,0.4,0.0
413.0,237.56650013603988,860.3824070111015,259.2260544565939,54.63868835988418,0.2655307054853648,0.07633333333333334,0.5333333333333333,0.0
414.0,250.07640450963794,861.74347574775,258.69336545347613,50.20060769458344,0.29595776725742473,0.097,0.6333333333333333,0.0
415.0,268.66067012521347,864.3165717308527,254.16296136876863,46.35552324642514,0.3355685060046938,0.12933333333333333,0.8,0.0
416.0,271.7141651204882,864.3888258699027,252.05126093932037,45.726398094275936,0.34559835390554483,0.13866666666666666,0.8333333333333334,0.0
417.0,271.5750560052156,864.4668365983533,252.67183891591193,45.522090594069134,0.34559835390554483,0.13866666666666666,0.8333333333333334,0.0
418.0,277.665497882352,864.1653396127244,251.48646146423707,46.079812085066486,0.36474100400146947,0.158,0.9333333333333333,0.0
419.0,286.25425788386735,863.3740857523597,251.382623521584,44.93031906377289,0.38053631743749367,0.17566666666666667,1.1,0.0
420.0,281.4472602729352,863.5771557948859,249.4890275135133,43.01796155990413,0.3805363174374936,0.17566666666666667,1.0666666666666667,0.0
421.0,254.26670816610644,829.4314106364341,244.98897488038824,42.57387132252637,0.38584452827531457,0.182,1.0333333333333334,0.0
422.0,166.2553388953488,408.61546244579444,236.5427584659235,37.8184736129116,0.3612679830202997,0.15433333333333332,0.9,0.0
423.0,138.05264058402724,340.4164022960025,232.3363841858964,36.52222628740106,0.3473325335883307,0.14033333333333334,0.8666666666666667,0.0
424.0,137.19055458600934,340.52663750786576,234.40565891403472,33.008736831681674,0.3452495072005494,0.13833333333333334,0.8666666666666667,0.0
425.0,112.24253860967364,230.29139471869632,238.2944038503759,28.98867438771739,0.33297297187609687,0.127,0.8,0.0
426.0,110.39045273874537,229.88049159816768,238.29440385037591,28.98867438771739,0.33297297187609687,0.127,0.8,0.0
427.0,110.22171941134208,229.92772683944375,238.29440385037591,28.98867438771739,0.33297297187609687,0.127,0.8,0.0
428.0,110.41935727508476,229.85157344016133,238.02143080205346,28.4553666805134,0.33297297187609687,0.127,0.8,0.0
429.0,126.76069004274193,253.1291172104252,235.31007868604468,31.210170934698134,0.3497325962630433,0.14266666666666666,0.9,0.0
430.0,145.85511139706574,280.1884948417901,235.92478716161108,33.22661130965374,0.3708794353365465,0.16466666666666666,1.0333333333333334,0.0
431.0,174.16471446358807,335.2061221366683,235.41517584385366,40.711293921202035,0.390445756653711,0.18766666666666668,1.1666666666666667,0.0
432.0,196.7247563558516,379.9342782327783,238.72611241119284,30.185435598821595,0.40539637667623796,0.20733333333333334,1.1666666666666667,0.0
433.0,211.21145185793648,384.11649969532624,239.41371493609617,29.009407862263608,0.42083250825001633,0.23,1.3,0.0
434.0,211.24117476360058,384.10156967950695,239.41371493609617,29.009407862263604,0.4208325082500163,0.23,1.3,0.0
435.0,211.4193354657461,384.01968577597984,239.41371493609617,29.009407862263604,0.4208325082500162,0.23,1.3,0.0
436.0,211.30420542607953,384.08968834001814,239.41371493609617,29.009407862263604,0.4208325082500163,0.23,1.3,0.0
437.0,210.80547253413388,384.27636563750156,239.71957532838596,28.8654312571712,0.4208325082500163,0.23,1.3,0.0
438.0,211.37432621353355,384.100343719157,239.719575328386,28.8654312571712,0.4208325082500163,0.23,1.3,0.0
439.0,211.18545873350746,384.1915757184201,239.719575328386,28.8654312571712,0.4208325082500163,0.23,1.3,0.0
440.0,211.28471568182863,384.1429918616529,239.71957532838601,28.865431257171196,0.4208325082500163,0.23,1.3,0.0
441.0,210.80488054452604,384.35865327972544,239.71957532838596,28.865431257171196,0.4208325082500163,0.23,1.3,0.0
442.0,211.16434057036437,384.1842147309406,239.65764871143935,28.835696975771842,0.4208325082500163,0.23,1.3,0.0
443.0,189.5450628159827,366.5242207503696,238.103668753764,29.66782851339238,0.41012680965769605,0.214,1.2,0.0
444.0,177.02293022843406,361.24157907122145,237.1545888794665,30.311165703671755,0.39568660438393527,0.19433333333333333,1.0666666666666667,0.0
445.0,157.8337329923534,350.40211027360533,238.09418091947953,32.54786208023449,0.3672232139842045,0.16066666666666668,0.9,0.0
446.0,153.9971151205414,349.50810686193694,239.01993242409407,33.00085485447214,0.35869748938191487,0.15166666666666667,0.8666666666666667,0.0
447.0,154.37492944447527,349.2935767991451,238.1193552748002,35.78362619753317,0.35837348612244674,0.15133333333333332,0.8333333333333334,0.0
448.0,148.75524484894586,348.1940400398499,241.08846077970676,31.343174339992466,0.3388528031789353,0.13233333333333333,0.7333333333333333,0.0
449.0,136.8767860624835,339.9100113337238,239.71584678810396,31.027309511568898,0.318619243333202,0.11466666666666667,0.6,0.0
