time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
531.0,17.551104810907056,11.767362706077728,0.0,0.0,0.0,0.0,0.0,0.0
532.0,17.777560671274326,11.79524812702565,0.0,0.0,0.0,0.0,0.0,0.0
533.0,45.13289606955368,199.31962649515793,177.69100477971077,25.1068069688137,0.11183122203670236,0.012666666666666666,0.13333333333333333,0.0
534.0,84.26289203369633,367.76129916834526,193.94673012784028,48.6606321380624,0.1786365024288149,0.033,0.2,0.0
535.0,112.0697223206132,413.7275295767993,196.50747737342263,39.55630113008033,0.23311203791786952,0.057666666666666665,0.3333333333333333,0.0
536.0,131.0034744163793,431.40520919968486,190.70241955721002,40.62926451432919,0.26013650262890825,0.073,0.4666666666666667,0.0
537.0,135.2544803724503,432.213701227425,187.24411174595465,44.04225185008792,0.26013650262890825,0.073,0.5,0.0
538.0,135.25828211705473,432.21263587731454,187.24411174595465,44.04225185008792,0.26013650262890825,0.073,0.5,0.0
539.0,135.26353227912114,432.211166255503,187.24411174595468,44.04225185008793,0.26013650262890825,0.073,0.5,0.0
540.0,135.2154819663289,432.22429978771,187.24411174595468,44.04225185008793,0.26013650262890825,0.073,0.5,0.0
541.0,135.21566582020026,432.22424853962497,187.24411174595463,44.04225185008792,0.26013650262890825,0.073,0.5,0.0
542.0,135.21372539349235,432.22481184371946,187.24411174595465,44.04225185008792,0.26013650262890825,0.073,0.5,0.0
543.0,135.24834365510125,432.2153820105066,187.24411174595465,44.04225185008793,0.26013650262890825,0.073,0.5,0.0
544.0,135.2797318517253,432.20657422756733,187.24411174595463,44.04225185008793,0.26013650262890825,0.073,0.5,0.0
545.0,135.28698470393132,432.20455105589707,187.24411174595463,44.04225185008792,0.26013650262890825,0.073,0.5,0.0
546.0,135.24884932556492,432.21499579986977,187.24411174595468,44.04225185008793,0.26013650262890825,0.073,0.5,0.0
547.0,135.24245693802447,432.21679329435165,187.24411174595463,44.04225185008793,0.26013650262890825,0.073,0.5,0.0
548.0,135.23484077828542,432.2189188123497,187.24411174595465,44.04225185008792,0.26013650262890825,0.073,0.5,0.0
549.0,135.24176638697517,432.2169980018359,187.24411174595465,44.04225185008792,0.26013650262890825,0.073,0.5,0.0
550.0,135.24780069937265,432.21530787187476,187.24411174595465,44.04225185008792,0.26013650262890825,0.073,0.5,0.0
551.0,134.8824782019303,432.2877942149244,187.55865355700118,43.82316534785609,0.26013650262890825,0.073,0.5,0.0
552.0,134.42113331278196,432.4010153672173,188.83173296550171,42.912622515515515,0.26013650262890825,0.073,0.5,0.0
553.0,133.86295006876483,432.52212261233103,188.8317329655017,42.912622515515515,0.26013650262890825,0.073,0.5,0.0
554.0,133.69605532721903,432.56642546717944,188.83173296550171,42.912622515515515,0.26013650262890825,0.073,0.5,0.0
555.0,133.41661649575735,432.6371945567238,191.69808927764956,40.36255348026155,0.26013650262890825,0.073,0.5,0.0
556.0,133.15623814736452,432.70223707829757,191.6980892776496,40.36255348026155,0.26013650262890825,0.073,0.5,0.0
557.0,132.49668405910975,432.81637113322876,191.69808927764956,40.36255348026155,0.26013650262890825,0.073,0.5,0.0
558.0,132.2621643363431,432.87376160961156,191.6980892776496,40.36255348026155,0.26013650262890825,0.073,0.5,0.0
559.0,132.0171059468347,432.9366770105234,191.69808927764956,40.36255348026155,0.26013650262890825,0.073,0.5,0.0
560.0,131.99979787404462,432.94133528229736,191.69808927764956,40.36255348026155,0.26013650262890825,0.073,0.5,0.0
561.0,131.98287809553526,432.9459412534319,191.6980892776496,40.36255348026155,0.26013650262890825,0.073,0.5,0.0
562.0,131.78995541438607,432.9959177228879,191.6980892776496,40.36255348026155,0.26013650262890825,0.073,0.5,0.0
563.0,104.3521049273026,390.49051511825076,192.09362844955524,46.236804722807406,0.23810338557488475,0.060333333333333336,0.36666666666666664,0.0
564.0,65.21773488690883,242.0270714615248,180.71155802108396,39.63555856939015,0.19595917942265423,0.04,0.26666666666666666,0.0
565.0,37.6001400495873,142.08732965339388,159.39996464178168,44.55267801277144,0.12547509713086497,0.016,0.16666666666666666,0.0
566.0,18.66670089824671,41.13990199495355,87.90995450066096,1.0811274860568203,0.0,0.0,0.03333333333333333,0.0
567.0,14.39066356339339,1.5600715547257265,0.0,0.0,0.0,0.0,0.0,0.0
568.0,14.485175334134617,2.03510197764345,0.0,0.0,0.0,0.0,0.0,0.0
569.0,14.493179898204739,2.035228394224248,0.0,0.0,0.0,0.0,0.0,0.0
570.0,14.49238051040621,2.0403502671475042,0.0,0.0,0.0,0.0,0.0,0.0
571.0,15.390965329213484,7.184609105835603,205.72281371092905,1.4403609898717415,0.0,0.0,0.0,0.0
572.0,16.43786551209306,10.289568039394641,205.72281371092905,1.4403609898717415,0.0,0.0,0.0,0.0
573.0,16.71933054236897,10.491731017201403,205.72281371092905,1.4403609898717415,0.0,0.0,0.0,0.0
574.0,17.098537167420393,10.972977606060782,205.72281371092905,1.4403609898717415,0.0,0.0,0.0,0.0
575.0,17.81841971483512,12.57386113909885,205.65463879689636,1.4936457917865618,0.0,0.0,0.0,0.0
576.0,18.746448869122315,14.722920593890725,205.72281371092905,1.4403609898717415,0.0,0.0,0.0,0.0
577.0,18.849221819020535,14.719291232889404,205.72281371092905,1.4403609898717415,0.0,0.0,0.0,0.0
578.0,18.877307913615933,14.710242553914668,205.72281371092905,1.4403609898717415,0.0,0.0,0.0,0.0
579.0,18.86113862061384,14.713567783447903,205.72281371092905,1.4403609898717415,0.0,0.0,0.0,0.0
580.0,18.866844503717267,14.711666422471257,205.7228137109291,1.4403609898717413,0.0,0.0,0.0,0.0
581.0,18.885113889916294,14.713829095030134,205.72281371092905,1.4403609898717415,0.0,0.0,0.0,0.0
582.0,75.66326483897008,399.0822669197651,203.67213514284856,24.371289531078244,0.12927103310486845,0.017,0.13333333333333333,0.0
583.0,133.8534432712605,563.8583543156652,210.78669966612736,24.315142934651664,0.2065709455745303,0.04466666666666667,0.2,0.0
584.0,152.76884279855804,572.8000287788772,206.0610798670172,22.863310302824658,0.23686822403090618,0.059666666666666666,0.4,0.0
585.0,166.95511465591676,578.0244828991083,196.0676894856756,33.91310987792067,0.26973876250921,0.079,0.5333333333333333,0.0
586.0,166.95724047081586,578.023913682895,196.0676894856756,33.91310987792067,0.26973876250921,0.079,0.5333333333333333,0.0
587.0,166.95829412594017,578.0236559733594,196.06768948567563,33.91310987792067,0.26973876250921,0.079,0.5333333333333333,0.0
588.0,166.95793828511256,578.0237503387867,196.06768948567563,33.91310987792067,0.26973876250921,0.079,0.5333333333333333,0.0
589.0,166.94722723564976,578.0265876605314,196.0676894856756,33.91310987792067,0.26973876250921003,0.079,0.5333333333333333,0.0
590.0,166.9378514677071,578.0290589751687,196.06768948567563,33.91310987792067,0.26973876250921,0.079,0.5333333333333333,0.0
591.0,166.96212584205693,578.0226592040084,196.0676894856756,33.91310987792067,0.26973876250921003,0.079,0.5333333333333333,0.0
592.0,166.93347403111304,578.0301439741717,196.0676894856756,33.91310987792067,0.26973876250921003,0.079,0.5333333333333333,0.0
593.0,166.95012727061862,578.0257242479627,196.06768948567563,33.91310987792067,0.26973876250921,0.079,0.5333333333333333,0.0
594.0,166.95836704437824,578.0235598041412,196.0676894856756,33.91310987792067,0.26973876250921,0.079,0.5333333333333333,0.0
595.0,166.84864264402628,578.051983220031,196.0676894856756,33.91310987792067,0.26973876250921003,0.079,0.5333333333333333,0.0
596.0,166.80680634129934,578.0630480279195,196.0676894856756,33.91310987792067,0.26973876250921003,0.079,0.5333333333333333,0.0
597.0,166.8010713948658,578.064567993561,196.06768948567563,33.91310987792067,0.26973876250921003,0.079,0.5333333333333333,0.0
598.0,166.73123069046625,578.0815185342225,196.06768948567566,33.91310987792067,0.26973876250921,0.079,0.5333333333333333,0.0
599.0,166.72628244678194,578.08281841927,196.06768948567557,33.91310987792067,0.26973876250921003,0.079,0.5333333333333333,0.0
600.0,166.72410350252318,578.083391595803,196.0676894856756,33.91310987792067,0.26973876250921,0.079,0.5333333333333333,0.0
601.0,165.84491992738842,578.272503704495,195.30489632412645,34.77152052985333,0.26973876250921,0.079,0.5333333333333333,0.0
602.0,164.80322184905523,578.4946789313472,195.0822725230009,35.37068152307222,0.26973876250921,0.079,0.5333333333333333,0.0
603.0,164.55050804643892,578.5560494584116,195.08227252300088,35.37068152307222,0.26973876250921,0.079,0.5333333333333333,0.0
604.0,164.25994632181553,578.6212245297147,195.08227252300085,35.37068152307222,0.26973876250921,0.079,0.5333333333333333,0.0
605.0,163.51923876037094,578.77625134162,195.19858159119755,35.60894315348667,0.26973876250921,0.079,0.5333333333333333,0.0
606.0,171.17258886017933,586.1689572077578,197.006109261237,36.22563014708767,0.27987120053497627,0.08566666666666667,0.5666666666666667,0.0
607.0,171.0631563134983,586.1975366997908,197.006109261237,36.22563014708768,0.27987120053497627,0.08566666666666667,0.5666666666666667,0.0
608.0,171.13307642489355,586.1791778343515,197.006109261237,36.22563014708768,0.27987120053497627,0.08566666666666667,0.5666666666666667,0.0
609.0,171.15392338161763,586.1736633389314,197.006109261237,36.22563014708768,0.27987120053497627,0.08566666666666667,0.5666666666666667,0.0
610.0,174.58818532313555,586.782168434024,196.48029168543442,35.29721204597712,0.2880825498976909,0.09133333333333334,0.6,0.0
611.0,174.58404006601683,586.8051268846327,196.29213878138088,35.42505468057241,0.2880825498976909,0.09133333333333334,0.6,0.0
612.0,117.77702787945002,443.0511413918004,190.96008181360133,34.38786393477706,0.2623125785944869,0.07433333333333333,0.4666666666666667,0.0
613.0,64.49257563073108,199.53742884599896,178.58894838175286,32.79044326624524,0.21725535410868219,0.049666666666666665,0.43333333333333335,0.0
614.0,47.90474121060268,166.2266826437849,169.85148438641494,37.177352992943476,0.19359493795035035,0.039,0.23333333333333334,0.0
615.0,33.76863996059716,135.05304787203994,193.0980734034917,18.97764469495834,0.13652472303579305,0.019,0.1,0.0
616.0,34.8605767528918,136.3287981437097,193.79953364102798,19.14378285603427,0.14226579193732963,0.020666666666666667,0.1,0.0
617.0,36.908469620354566,139.37098768720736,188.99777655208507,18.80480646482179,0.1520084062003005,0.023666666666666666,0.13333333333333333,0.0
618.0,36.92433923449339,139.3684498802382,188.99777655208507,18.80480646482179,0.15200840620030048,0.023666666666666666,0.13333333333333333,0.0
619.0,36.92516506542618,139.36832218714514,188.99777655208507,18.80480646482179,0.1520084062003005,0.023666666666666666,0.13333333333333333,0.0
620.0,41.183382595121714,149.0391207167866,189.11685105724283,19.83047977854399,0.16686787854134447,0.028666666666666667,0.16666666666666666,0.0
621.0,41.16348053340821,149.0429443364158,189.11685105724283,19.83047977854399,0.1668678785413445,0.028666666666666667,0.16666666666666666,0.0
622.0,41.16544347444003,149.04273171846705,189.11685105724283,19.83047977854399,0.1668678785413445,0.028666666666666667,0.16666666666666666,0.0
623.0,45.153258137155085,157.7880780155453,187.9777349284015,19.847312291795625,0.18462093296505921,0.035333333333333335,0.2,0.0
624.0,45.14872408783979,157.78917118679144,187.9777349284015,19.847312291795628,0.18462093296505924,0.035333333333333335,0.2,0.0
625.0,45.159504646530316,157.78705907886027,187.97773492840147,19.847312291795625,0.18462093296505924,0.035333333333333335,0.2,0.0
626.0,45.189822319891206,157.78094992556842,187.97773492840147,19.847312291795625,0.18462093296505924,0.035333333333333335,0.2,0.0
627.0,45.29083844998461,157.76274778784827,187.97773492840147,19.847312291795625,0.18462093296505924,0.035333333333333335,0.2,0.0
628.0,45.27727271514801,157.76523570153807,187.97773492840147,19.847312291795625,0.18462093296505924,0.035333333333333335,0.2,0.0
629.0,45.287827849900815,157.76335052973698,187.9777349284015,19.847312291795625,0.18462093296505924,0.035333333333333335,0.2,0.0
630.0,45.2840211077276,157.76408652759207,187.9777349284015,19.847312291795625,0.18462093296505924,0.035333333333333335,0.2,0.0
631.0,57.57026341257811,206.46216173433277,187.9777349284015,19.847312291795628,0.18462093296505924,0.035333333333333335,0.2,0.0
632.0,59.48909041073954,207.04461094550072,187.9777349284015,19.847312291795625,0.18462093296505924,0.035333333333333335,0.2,0.0
633.0,59.61591405660319,207.0213316323535,187.9777349284015,19.847312291795625,0.18462093296505924,0.035333333333333335,0.2,0.0
634.0,59.57648716697573,207.0294848027078,187.9777349284015,19.847312291795625,0.18462093296505924,0.035333333333333335,0.2,0.0
635.0,59.580565627395295,207.02855499771107,187.97773492840147,19.847312291795628,0.18462093296505924,0.035333333333333335,0.2,0.0
636.0,50.961026162941515,180.40587805667835,183.66581379232386,17.13720528755145,0.1668678785413445,0.028666666666666667,0.16666666666666666,0.0
637.0,50.99767523541354,180.39851406111575,183.66581379232386,17.13720528755145,0.1668678785413445,0.028666666666666667,0.16666666666666666,0.0
638.0,50.92401692346758,180.41236268095912,183.66581379232386,17.13720528755145,0.1668678785413445,0.028666666666666667,0.16666666666666666,0.0
639.0,50.88363484264879,180.4203834097467,183.66581379232386,17.13720528755145,0.1668678785413445,0.028666666666666667,0.16666666666666666,0.0
640.0,47.4158548910988,176.04079833626398,182.57643697295327,17.808593014541273,0.14990330216509573,0.023,0.13333333333333333,0.0
641.0,47.37201994821571,176.04856390445514,182.57643697295327,17.808593014541273,0.14990330216509573,0.023,0.13333333333333333,0.0
642.0,47.34498448830813,176.05337025073928,182.57643697295327,17.808593014541273,0.14990330216509573,0.023,0.13333333333333333,0.0
643.0,42.414706473500345,164.14141582136773,183.54010824998997,19.513173929925873,0.1267539173183833,0.01633333333333333,0.1,0.0
644.0,40.13672530684836,160.0889711779962,183.54010824998997,19.513173929925873,0.1267539173183833,0.01633333333333333,0.1,0.0
645.0,40.07198577468432,160.09849214074728,183.54010824998997,19.513173929925873,0.1267539173183833,0.01633333333333333,0.1,0.0
646.0,38.94745182924765,159.06900907602076,183.08428521640192,19.98430284054758,0.10738042445229741,0.011666666666666667,0.06666666666666667,0.0
647.0,36.874019705883015,156.42593655889206,186.14166000577103,21.475634274517944,0.10738042445229741,0.011666666666666667,0.06666666666666667,0.0
648.0,36.84337345973198,156.43034981165712,186.14166000577103,21.475634274517944,0.10738042445229741,0.011666666666666667,0.06666666666666667,0.0
649.0,37.27519753820098,156.42394041947858,182.56306894333073,23.398341863901333,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
650.0,34.128203666706106,147.2891672689941,172.85857511798218,21.948961729654208,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
651.0,35.07265747489172,147.40103378047823,172.85857511798218,21.948961729654208,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
652.0,35.39157186028992,147.37030083437878,172.85857511798218,21.948961729654208,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
653.0,32.239706622484746,137.84833764530813,146.34829339839462,1.4150147171680636,0.0,0.0,0.0,0.0
654.0,32.66194238281717,137.851531747723,146.34829339839462,1.4150147171680636,0.0,0.0,0.0,0.0
655.0,32.82832616395408,137.84230941890334,146.34829339839462,1.4150147171680636,0.0,0.0,0.0,0.0
656.0,32.87072832930293,137.83740010238427,146.34829339839462,1.4150147171680636,0.0,0.0,0.0,0.0
657.0,32.78403916789415,137.8471173376581,146.34829339839462,1.4150147171680636,0.0,0.0,0.0,0.0
658.0,32.77831384226725,137.8479472567417,146.34829339839462,1.4150147171680636,0.0,0.0,0.0,0.0
659.0,32.74905683967353,137.85168429469522,146.34829339839462,1.4150147171680636,0.0,0.0,0.0,0.0
660.0,32.73276819417788,137.8538840366146,146.34829339839462,1.4150147171680636,0.0,0.0,0.0,0.0
661.0,20.014110266258434,18.559571407145754,0.0,0.0,0.0,0.0,0.0,0.0
662.0,18.490918902093668,16.30475624839146,0.0,0.0,0.0,0.0,0.0,0.0
663.0,18.269528120227164,16.27800995745603,0.0,0.0,0.0,0.0,0.0,0.0
664.0,18.242196906095977,16.28289488260743,0.0,0.0,0.0,0.0,0.0,0.0
665.0,18.2702552520574,16.27956122766857,0.0,0.0,0.0,0.0,0.0,0.0
666.0,18.44672375184699,16.473411683619926,0.0,0.0,0.0,0.0,0.0,0.0
667.0,58.30194246157691,272.528553629344,202.96515012696358,29.37872385121176,0.10430244484191155,0.011,0.16666666666666666,0.0
668.0,90.08255879935591,334.5582465400283,203.63495430314097,21.972319256159544,0.19199971064793012,0.03833333333333333,0.3333333333333333,0.0
669.0,102.80298921796577,348.6727568981232,200.3469474240435,26.684321285012228,0.22135316176242487,0.051666666666666666,0.43333333333333335,0.0
670.0,113.94340397521104,355.40559333281476,192.42273239051002,33.12098980628437,0.25231704042511455,0.06833333333333333,0.5333333333333333,0.0
671.0,114.30760101374003,355.3309756050076,192.42273239051002,33.12098980628437,0.25231704042511455,0.06833333333333333,0.5333333333333333,0.0
672.0,114.3048551742477,355.3317306314926,192.42273239051005,33.12098980628437,0.25231704042511455,0.06833333333333333,0.5333333333333333,0.0
673.0,114.31970614670904,355.32758018738303,192.42273239051,33.12098980628437,0.25231704042511455,0.06833333333333333,0.5333333333333333,0.0
674.0,114.30259307097572,355.33241824824097,192.42273239051002,33.12098980628437,0.25231704042511455,0.06833333333333333,0.5333333333333333,0.0
675.0,114.3206027429391,355.3273694279769,192.42273239051002,33.12098980628437,0.25231704042511455,0.06833333333333333,0.5333333333333333,0.0
676.0,114.35730002679647,355.3170418244686,192.42273239051002,33.12098980628437,0.25231704042511455,0.06833333333333333,0.5333333333333333,0.0
677.0,114.39418684976832,355.30660686169114,192.42273239051,33.12098980628437,0.25231704042511455,0.06833333333333333,0.5333333333333333,0.0
678.0,114.40368015514339,355.3039255624633,192.42273239051002,33.12098980628437,0.25231704042511455,0.06833333333333333,0.5333333333333333,0.0
679.0,114.02212417136391,355.3866512523212,193.83405019542317,32.74229562475745,0.25231704042511455,0.06833333333333333,0.5333333333333333,0.0
680.0,112.88277367834019,355.57491496692614,193.5339117182908,33.007426632408944,0.25231704042511455,0.06833333333333333,0.5333333333333333,0.0
681.0,111.95286619762432,355.7329838965184,193.45641595385936,33.27447097119838,0.25231704042511455,0.06833333333333333,0.5,0.0
682.0,111.64968793245653,355.8100251676879,193.45641595385936,33.27447097119838,0.25231704042511455,0.06833333333333333,0.5,0.0
683.0,110.79851716379126,355.9370855440361,193.45641595385936,33.27447097119838,0.25231704042511455,0.06833333333333333,0.5,0.0
684.0,110.36459599672267,356.03151278729234,193.45641595385936,33.27447097119838,0.25231704042511455,0.06833333333333333,0.5,0.0
685.0,110.2093044186824,356.0683649295477,193.45641595385936,33.27447097119838,0.25231704042511455,0.06833333333333333,0.5,0.0
686.0,110.16979877737235,356.0787258621558,193.4564159538594,33.27447097119838,0.25231704042511455,0.06833333333333333,0.5,0.0
687.0,110.17137265850076,356.07829694847794,193.45641595385936,33.27447097119838,0.25231704042511455,0.06833333333333333,0.5,0.0
688.0,110.20451612741395,356.06960274254163,193.4564159538594,33.27447097119838,0.25231704042511455,0.06833333333333333,0.5,0.0
689.0,110.18567128346088,356.07470364811263,193.45641595385936,33.27447097119838,0.25231704042511455,0.06833333333333333,0.5,0.0
690.0,110.19061354607986,356.07336148984825,193.45641595385936,33.27447097119838,0.25231704042511455,0.06833333333333333,0.5,0.0
691.0,110.20542967349208,356.0693955180653,193.45641595385936,33.27447097119838,0.25231704042511455,0.06833333333333333,0.5,0.0
692.0,110.20694630360813,356.0689869651438,193.45641595385936,33.27447097119838,0.25231704042511455,0.06833333333333333,0.5,0.0
693.0,110.21292985777532,356.0673712163528,193.45641595385936,33.27447097119838,0.25231704042511455,0.06833333333333333,0.5,0.0
694.0,110.17174972203657,356.07811462244007,193.45641595385936,33.27447097119838,0.25231704042511455,0.06833333333333333,0.5,0.0
695.0,110.15335936791914,356.0829201553858,193.45641595385936,33.27447097119838,0.25231704042511455,0.06833333333333333,0.5,0.0
696.0,110.01342520073648,356.1588822492605,192.96603366299252,33.480349055799934,0.25231704042511455,0.06833333333333333,0.4666666666666667,0.0
697.0,70.4974814150334,238.42218693943641,186.52618008411304,33.86120170018829,0.2266742645785406,0.05433333333333333,0.3333333333333333,0.0
698.0,39.272115949919105,134.20108712952018,172.66537613868056,39.82378966303284,0.17241294099406293,0.030666666666666665,0.2,0.0
699.0,26.670465485717617,82.11917775942928,165.11493645154593,39.703269671642914,0.12801909579781015,0.016666666666666666,0.1,0.0
700.0,15.895357686318244,7.505345976977479,0.0,0.0,0.0,0.0,0.0,0.0
701.0,15.853560252993455,7.103178598427154,0.0,0.0,0.0,0.0,0.0,0.0
702.0,16.82168198032785,11.3104906775223,0.0,0.0,0.0,0.0,0.0,0.0
703.0,17.246910379984495,12.187341705223085,0.0,0.0,0.0,0.0,0.0,0.0
704.0,17.39776750915738,12.363151686982068,0.0,0.0,0.0,0.0,0.0,0.0
705.0,17.398051595915643,12.361716111901247,0.0,0.0,0.0,0.0,0.0,0.0
706.0,36.88724046676308,188.47556087667354,188.6331443197379,8.700504538278427,0.07053367989832943,0.005,0.03333333333333333,0.0
707.0,70.94171205211073,317.52602059502124,203.33872489602763,24.293350085313403,0.1540818685706473,0.024333333333333332,0.16666666666666666,0.0
708.0,96.62462022091074,359.8869834849602,196.4666106470095,19.500682829645843,0.21931610874615562,0.050666666666666665,0.36666666666666664,0.0
709.0,112.26306494845821,377.2332702839338,197.19209762537903,19.720706688118835,0.22798026230355994,0.055,0.43333333333333335,0.0
710.0,125.1184924718245,388.82298051252934,193.1565325320499,20.83986877727265,0.2471131095043096,0.06533333333333333,0.5333333333333333,0.0
711.0,128.06738150938176,388.9815377200042,192.44029317888422,21.01427526174763,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
712.0,128.05834599146027,388.98419558329005,192.4402931788842,21.01427526174763,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
713.0,128.05295658287147,388.9857474582987,192.44029317888422,21.01427526174763,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
714.0,128.0563455388468,388.98477669839593,192.44029317888422,21.01427526174763,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
715.0,128.051082694201,388.9862891646297,192.4402931788842,21.01427526174763,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
716.0,128.06061159982943,388.9834910603845,192.44029317888422,21.01427526174763,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
717.0,128.0590129837214,388.9839722464284,192.4402931788842,21.01427526174763,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
718.0,128.00058421127483,389.0008725625943,192.44029317888422,21.01427526174763,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
719.0,128.02586635692919,388.9934609256014,192.44029317888422,21.01427526174763,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
720.0,128.0487427154104,388.98680945984455,192.44029317888422,21.01427526174763,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
721.0,128.038335819151,388.9898021767542,192.44029317888422,21.01427526174763,0.2471131095043096,0.06533333333333333,0.5333333333333333,0.0
722.0,128.0144049345665,388.9968568959657,192.44029317888422,21.01427526174763,0.2471131095043096,0.06533333333333333,0.5333333333333333,0.0
723.0,128.0313457574425,388.99189487082316,192.44029317888422,21.01427526174763,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
724.0,128.02629007465504,388.9933987231323,192.44029317888422,21.01427526174763,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
725.0,128.03971959788294,388.9894794681833,192.4402931788842,21.01427526174763,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
726.0,128.11378093437284,388.96845790206646,192.44029317888422,21.01427526174763,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
727.0,127.682334684864,389.0787600565562,192.44029317888422,21.01427526174763,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
728.0,127.16632725103676,389.2094967547029,192.44029317888422,21.01427526174763,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
729.0,127.04052704558997,389.2451028191676,192.44029317888422,21.01427526174763,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
730.0,126.68660970118954,389.33401898654955,192.44029317888422,21.01427526174763,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
731.0,126.38537149707868,389.4046998007497,192.44029317888422,21.01427526174763,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
732.0,125.41672252929553,389.5777292643537,192.44029317888422,21.01427526174763,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
733.0,124.99217096949432,389.66918643713365,192.44029317888422,21.01427526174763,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
734.0,124.85676253969442,389.7009080370018,192.44029317888422,21.01427526174763,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
735.0,124.84826939902406,389.7033239561155,192.44029317888422,21.01427526174763,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
736.0,105.34636918375169,346.3397849865647,192.80119727669089,21.78173999272316,0.2362475161539035,0.059333333333333335,0.4666666666666667,0.0
737.0,71.27422754125314,238.72614709052385,185.86054106775262,15.545359282725082,0.20058913230780973,0.042,0.36666666666666664,0.0
738.0,45.55525853534114,164.24911549746045,181.91407568576122,21.258604041818526,0.12021462288571867,0.014666666666666666,0.16666666666666666,0.0
739.0,29.915050504804782,110.02856865309239,172.7851020592921,13.410259076932123,0.1011264335154541,0.010333333333333333,0.1,0.0
740.0,17.064175166986644,27.915098016327562,0.0,0.0,0.0,0.0,0.0,0.0
741.0,14.105120606638538,1.4505289506958352,0.0,0.0,0.0,0.0,0.0,0.0
742.0,14.128347150098591,1.4952330792394393,0.0,0.0,0.0,0.0,0.0,0.0
743.0,14.117163610911637,1.502395633963788,0.0,0.0,0.0,0.0,0.0,0.0
744.0,14.121814047369744,1.5089168774421524,0.0,0.0,0.0,0.0,0.0,0.0
745.0,14.176722110442284,1.6283924572043698,0.0,0.0,0.0,0.0,0.0,0.0
746.0,14.17681246278614,1.6346246218171596,0.0,0.0,0.0,0.0,0.0,0.0
747.0,14.168918308637975,1.6317259880583517,0.0,0.0,0.0,0.0,0.0,0.0
748.0,14.211112090064946,1.6558944292704367,0.0,0.0,0.0,0.0,0.0,0.0
749.0,14.217936884962155,1.654957447099582,0.0,0.0,0.0,0.0,0.0,0.0
750.0,14.212856919043476,1.6440060434060473,0.0,0.0,0.0,0.0,0.0,0.0
751.0,14.245160282304743,1.6834169254979243,0.0,0.0,0.0,0.0,0.0,0.0
752.0,14.271581873954162,1.6723828231258793,0.0,0.0,0.0,0.0,0.0,0.0
753.0,14.253115151521376,1.6733796024209016,0.0,0.0,0.0,0.0,0.0,0.0
754.0,14.262987994154884,1.6705569590479459,0.0,0.0,0.0,0.0,0.0,0.0
755.0,14.241306569677972,1.6702722111972408,0.0,0.0,0.0,0.0,0.0,0.0
756.0,14.144105180881217,1.5150788729309295,0.0,0.0,0.0,0.0,0.0,0.0
757.0,14.133281447309809,1.5180269043399481,0.0,0.0,0.0,0.0,0.0,0.0
758.0,14.141884204026486,1.5204870312539585,0.0,0.0,0.0,0.0,0.0,0.0
759.0,14.157292763432533,1.5249279404160538,0.0,0.0,0.0,0.0,0.0,0.0
760.0,14.154758345418314,1.5248153698771136,0.0,0.0,0.0,0.0,0.0,0.0
761.0,14.160134351681952,1.5272454376496474,0.0,0.0,0.0,0.0,0.0,0.0
762.0,14.161936369883547,1.5335845751609696,0.0,0.0,0.0,0.0,0.0,0.0
763.0,14.161838373830033,1.5239389118333118,0.0,0.0,0.0,0.0,0.0,0.0
764.0,14.181868434028026,1.540455732906399,0.0,0.0,0.0,0.0,0.0,0.0
765.0,14.179724740802634,1.5452947875033782,0.0,0.0,0.0,0.0,0.0,0.0
766.0,14.16274089986408,1.5459699098619437,0.0,0.0,0.0,0.0,0.0,0.0
767.0,14.183676955519768,1.5682813270511278,0.0,0.0,0.0,0.0,0.0,0.0
