time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
237.0,122.15134112811239,341.60286838557215,128.62436793300344,16.98595967845354,0.2918287168871494,0.094,0.7,0.0
238.0,122.18012353913953,341.59400168112285,128.62436793300338,16.98595967845354,0.2918287168871494,0.094,0.7,0.0
239.0,122.21149673261205,341.58407920031135,128.62436793300338,16.98595967845354,0.2918287168871494,0.094,0.7,0.0
240.0,122.22094469202175,341.58098911393563,128.6243679330034,16.98595967845354,0.29182871688714934,0.094,0.7,0.0
241.0,122.23495668209635,341.57645694833985,128.6243679330034,16.98595967845354,0.29182871688714934,0.094,0.7,0.0
242.0,122.26423771272297,341.56706653613054,128.6243679330034,16.98595967845354,0.2918287168871494,0.094,0.7,0.0
243.0,122.26764856558884,341.5659959738745,128.62436793300344,16.98595967845354,0.2918287168871494,0.094,0.7,0.0
244.0,122.07059359239251,341.6227363024325,128.6243679330034,16.98595967845354,0.2918287168871494,0.094,0.7,0.0
245.0,121.66144344237544,341.74288288580414,128.6243679330034,16.98595967845354,0.2918287168871494,0.094,0.7,0.0
246.0,121.02262009573191,341.9182969090987,128.99806540717213,16.839798077072782,0.2918287168871494,0.094,0.7,0.0
247.0,120.7981257588484,341.98941421548017,128.87735144532766,16.9562263406102,0.2918287168871494,0.094,0.7,0.0
248.0,121.18215961429645,341.9170829612516,128.30755346928052,17.08615337438831,0.2918287168871494,0.094,0.7,0.0
249.0,121.57167313679496,341.82303723721105,127.53455203648517,17.605478218150846,0.2918287168871494,0.094,0.7,0.0
250.0,121.59112889910755,341.8102815130925,127.53455203648517,17.605478218150846,0.2918287168871494,0.094,0.7,0.0
251.0,122.23726444105773,341.67468546360476,127.55806305623086,17.551656347014518,0.2918287168871494,0.094,0.7,0.0
252.0,122.5594683754067,341.5847653390395,127.55806305623084,17.551656347014518,0.2918287168871494,0.094,0.7,0.0
253.0,123.32297081228023,341.3873184970635,127.66871321489863,17.455305786494108,0.2918287168871494,0.094,0.7,0.0
254.0,123.79647870303431,341.26115115334164,127.47220823615461,17.451804474909153,0.2918287168871494,0.094,0.7,0.0
255.0,123.92024925038926,341.2248244974976,127.47220823615461,17.451804474909153,0.2918287168871494,0.094,0.7,0.0
256.0,123.81477534973156,341.25619475137955,127.47220823615466,17.451804474909153,0.2918287168871494,0.094,0.7,0.0
257.0,113.87681924194482,332.77753805015243,126.77047722587919,15.87769536696571,0.2808556370965142,0.08633333333333333,0.6,0.0
258.0,85.20689529529287,278.49099993198445,122.91760957278998,16.185381675281196,0.23624751615390352,0.059333333333333335,0.4666666666666667,0.0
259.0,68.1758184304003,226.91612541927958,122.59459233335701,17.512398459084665,0.2058346153806227,0.044333333333333336,0.36666666666666664,0.0
260.0,59.92546146058646,184.8260641078824,118.50009743695993,22.121924562352525,0.22269835103914792,0.052333333333333336,0.3333333333333333,0.0
261.0,69.2135110760673,220.60401373000883,119.36334962237457,21.50978728281998,0.2299217258111986,0.056,0.3333333333333333,0.0
262.0,87.73054037789935,267.74155855525,121.77183779266777,19.970621520913667,0.27232252120519806,0.08066666666666666,0.36666666666666664,0.0
263.0,121.32621530605309,347.5382688852425,122.1911701524452,18.22470800322419,0.3052605444534226,0.104,0.5333333333333333,1.0
264.0,122.66310442962632,347.8584304833804,123.77878126233254,17.245857800701994,0.3069824461141422,0.10533333333333333,0.5666666666666667,1.0
265.0,132.8255813226218,354.80632434127506,123.78462893516695,16.232326793314357,0.3253509216557135,0.12033333333333333,0.7,1.0
266.0,133.51909590254948,354.83397260965916,123.86504423047869,16.03086585940678,0.3284372086107175,0.123,0.7,1.0
267.0,133.00174868943245,354.989868709314,125.02824687952494,14.618939995753774,0.32843720861071757,0.123,0.7,1.0
268.0,132.90630394173806,355.02181718240104,125.02824687952494,14.618939995753774,0.32843720861071757,0.123,0.7,1.0
269.0,134.58693699274787,354.68151073805444,124.59637543914022,14.572882729036701,0.32843720861071757,0.123,0.7,1.0
270.0,135.80263811413562,354.39557071006556,124.17272519863431,14.79246161606007,0.32843720861071757,0.123,0.7,1.0
271.0,137.0122981684522,354.09289327197223,123.93253346222397,14.892008183072129,0.32843720861071757,0.123,0.7,1.0
272.0,138.0509605267308,353.8429326670814,123.93253346222396,14.892008183072129,0.3284372086107175,0.123,0.7,1.0
273.0,138.56154113723835,353.69355300802715,123.05757511725699,15.390827579117145,0.3288194371113457,0.12333333333333334,0.7,1.0
274.0,139.2940882135225,353.47786233092137,124.97783355596587,30.056642439315453,0.3284372086107175,0.123,0.7333333333333333,1.0
275.0,139.7761152757343,353.32318108373613,124.97783355596589,30.056642439315453,0.3284372086107175,0.123,0.7333333333333333,1.0
276.0,140.31559815678435,353.15188911316704,124.68367593156584,29.9559578566073,0.3284372086107175,0.123,0.7333333333333333,1.0
277.0,140.7920163366871,353.02196133010295,124.68367593156584,29.955957856607295,0.3284372086107175,0.123,0.7333333333333333,1.0
278.0,140.1188667382308,353.19968282092594,125.12127056245512,30.21521478252403,0.3284372086107175,0.123,0.7333333333333333,1.0
279.0,139.39020464727986,353.4223274110949,125.52270424469748,30.38885360846468,0.3284372086107175,0.123,0.7333333333333333,1.0
280.0,138.80868044592293,353.5971603338533,124.77098736909198,29.362570241427573,0.3284372086107175,0.123,0.7333333333333333,1.0
281.0,137.7897126175446,353.87629240342557,124.82095703195765,29.374479501877445,0.3284372086107175,0.123,0.7333333333333333,1.0
282.0,137.44746298574302,353.9819309596973,125.03243910210259,29.408307356726016,0.3284372086107175,0.123,0.7,1.0
283.0,136.69133338662598,354.20027975779607,125.18804363158931,29.526633010127295,0.3284372086107175,0.123,0.7,1.0
284.0,136.21375011254474,354.3409413273619,125.31433054150935,29.660412691423605,0.3284372086107175,0.123,0.7,1.0
285.0,136.90103296496338,354.1980003342948,125.29528788843871,29.417184451701807,0.33334599975934254,0.12733333333333333,0.7333333333333333,1.0
286.0,138.22621146552365,353.9638316672902,124.49525242161654,28.739621603110297,0.34489998550304407,0.138,0.8,1.0
287.0,140.6618706344706,354.54280676748164,124.86352030525738,28.50236740442364,0.3487079325484613,0.14166666666666666,0.8333333333333334,1.0
288.0,142.35750018086918,354.42335744967073,124.70251865857117,28.19382543346463,0.35277172348260694,0.14566666666666667,0.8666666666666667,1.0
289.0,134.6116877045663,341.50699408485957,124.14717717666166,28.28474182795987,0.3466408644243908,0.13966666666666666,0.8666666666666667,1.0
290.0,121.09596136873039,332.8605821021676,123.7642343184869,30.033741400446747,0.3233958702409307,0.11866666666666667,0.7666666666666667,1.0
291.0,118.87457039215745,344.6421631935639,124.75857007009915,31.89832456819336,0.31247382112568867,0.10966666666666666,0.6666666666666666,2.0
292.0,101.72298075199139,312.4272719129442,125.40082744893489,33.647896525211046,0.2842620074665077,0.08866666666666667,0.6333333333333333,2.0
293.0,68.0146911886373,217.48572942014096,126.25995709420691,36.854977609395384,0.24828209762284512,0.066,0.5333333333333333,1.0
294.0,66.46897913037948,216.74940798283313,125.947071891252,37.573317104485696,0.24828209762284514,0.066,0.4666666666666667,1.0
295.0,61.99292736548738,204.33139684998972,124.77133199587358,37.189245449231095,0.25682484303509273,0.071,0.4666666666666667,2.0
296.0,61.311483113716776,204.0564495959193,124.74443736490754,37.36540388755015,0.2568248430350927,0.071,0.4666666666666667,2.0
297.0,63.42915790202208,204.52633053518204,123.94976507453487,36.22065590956616,0.2753777203930792,0.08266666666666667,0.5,3.0
298.0,65.49448061809257,205.08013642475564,123.5249876926979,34.959159567080555,0.28329489935401236,0.088,0.5333333333333333,3.0
299.0,64.05907404272712,205.05896060065777,123.9303365760938,35.445195125490706,0.28855482821967976,0.09166666666666666,0.5666666666666667,3.0
300.0,65.30633639926349,205.08821436111978,124.48457868056262,35.66945562330438,0.28855482821967976,0.09166666666666666,0.5666666666666667,4.0
301.0,65.85735154225613,205.28969813653978,124.28547781030262,35.270513448759836,0.2968634179027266,0.09766666666666667,0.6,4.0
302.0,64.74537833616878,205.37545874505375,124.1482140325343,35.16853849995557,0.2968634179027265,0.09766666666666667,0.6,4.0
303.0,67.32839283192605,206.56358388454188,125.75756956090736,34.607322792462234,0.3099589578566097,0.10766666666666666,0.6,5.0
304.0,69.33832200060704,208.344471622128,122.40979828043722,15.64316549145237,0.3174059790797198,0.11366666666666667,0.6666666666666666,5.0
305.0,69.22064129988738,208.3659187514428,122.40979828043722,15.64316549145237,0.3174059790797198,0.11366666666666667,0.6666666666666666,5.0
306.0,70.06646202030228,208.353352857524,123.021834453749,15.483157182075853,0.3226081214104815,0.118,0.7,5.0
307.0,69.37671082578561,208.45596623910615,123.07715662920297,15.530772125012977,0.3226081214104815,0.118,0.7333333333333333,5.0
308.0,69.53301822569064,208.46233606129186,123.98823686034847,16.89913630303809,0.32260812141048156,0.118,0.7666666666666667,5.0
309.0,69.78734216676699,208.4201082754264,124.14504181745437,16.90339907447628,0.32260812141048156,0.118,0.7666666666666667,5.0
310.0,69.8858861062625,208.4046296637423,124.1506289602218,16.924583373606154,0.32260812141048156,0.118,0.7666666666666667,5.0
311.0,70.0065939129914,208.37299627190276,124.1506289602218,16.924583373606154,0.32260812141048156,0.118,0.7666666666666667,5.0
312.0,70.67227793075583,208.34831148631415,127.166587516518,29.60472327751413,0.32260812141048156,0.118,0.7666666666666667,5.0
313.0,71.53534687757463,208.1951783488144,125.83837590559571,29.105073502551743,0.32260812141048156,0.118,0.7666666666666667,5.0
314.0,72.12004195163284,208.1169541501908,125.78403185615313,29.092472147675743,0.32260812141048156,0.118,0.7666666666666667,5.0
315.0,72.06809373081295,208.02923177588048,124.86504849202025,29.284053088990916,0.3174059790797198,0.11366666666666667,0.7,5.0
316.0,71.17513196864893,207.92239193680862,124.8805359327566,29.928893710306173,0.3039588787977742,0.103,0.7,5.0
317.0,69.4468593200469,205.97941143410142,123.13910769991425,30.236269769530548,0.2991090473760736,0.09933333333333333,0.6333333333333333,5.0
318.0,68.19972404353398,205.49270912860064,123.36841987399939,30.956382530702708,0.29367480124942436,0.09533333333333334,0.6,5.0
319.0,67.93081954320303,205.56182524492604,123.54015695656727,31.25412483754669,0.2936748012494243,0.09533333333333334,0.5666666666666667,5.0
320.0,68.48901262853526,205.48539887742348,122.97520802365331,31.258105136762588,0.2941335675429711,0.09566666666666666,0.5666666666666667,5.0
321.0,47.304081880961505,89.19874467655903,122.49250493131754,33.095030956598656,0.26499811320083017,0.076,0.4666666666666667,4.0
322.0,41.355861395830026,65.5597757851414,120.67735519382705,33.30327798042469,0.2568248430350927,0.071,0.4666666666666667,4.0
323.0,41.17552030027157,65.59997337758794,120.02604526775194,33.043261134040335,0.2568248430350927,0.071,0.43333333333333335,4.0
324.0,40.80271307923121,65.36188567727585,119.95247204741725,33.49192604148614,0.25514701644346144,0.07,0.43333333333333335,4.0
325.0,34.98012966358974,55.06317848184426,120.45754909754453,37.30741092740065,0.21163884331568247,0.047,0.3333333333333333,3.0
326.0,35.47338953342178,55.20024093546721,121.01207862416953,37.38078231577642,0.20360637405433935,0.043333333333333335,0.3333333333333333,3.0
327.0,55.322128945971,184.79363518450916,124.7544886716164,35.55070484576788,0.21931610874615562,0.050666666666666665,0.43333333333333335,2.0
328.0,69.24668868299013,217.10735317371186,125.69685731999873,33.11144343540575,0.2568248430350927,0.071,0.5333333333333333,2.0
329.0,110.85472746447148,356.69030785597784,125.37000356754642,15.70679722010391,0.2913644148179771,0.09366666666666666,0.7,2.0
330.0,131.4951837695756,397.3804616942024,126.26148651064608,14.939111778212983,0.32062421756456405,0.11633333333333333,0.8,1.0
331.0,147.85699103415052,413.7497205752974,125.77856596298058,14.640148209148778,0.33371827772672097,0.12766666666666668,0.9,1.0
332.0,153.25586285253834,415.83911129391066,125.72271793916346,14.11551722674996,0.3431421797965904,0.13633333333333333,0.9333333333333333,1.0
333.0,150.8819781631369,415.7176032832409,125.64924814987239,14.437290881261582,0.331849363416596,0.126,0.8666666666666667,0.0
334.0,148.53189894205573,415.3072065531689,126.02375132865323,14.5368366259869,0.3253509216557135,0.12033333333333333,0.8333333333333334,0.0
335.0,148.34766649757253,415.3586630063318,126.06862048486498,14.527929413228838,0.3253509216557135,0.12033333333333333,0.8333333333333334,0.0
336.0,147.38508965323044,415.5567768614208,126.27721501729891,14.456236601222528,0.32022492095400695,0.116,0.8,0.0
337.0,147.98997983657506,415.39276908836877,126.2772150172989,14.456236601222528,0.320224920954007,0.116,0.8,0.0
338.0,147.56718537999654,415.50045836904155,125.68500216885542,13.481028690313567,0.32022492095400695,0.116,0.7666666666666667,0.0
339.0,147.3349073772667,415.56183159014626,125.68500216885543,13.481028690313567,0.320224920954007,0.116,0.7666666666666667,0.0
340.0,147.22611954920342,415.5912181249889,125.68500216885543,13.481028690313567,0.320224920954007,0.116,0.7666666666666667,0.0
341.0,147.3644254580424,415.55540308206616,125.68500216885542,13.481028690313567,0.320224920954007,0.116,0.7666666666666667,0.0
342.0,157.63471542250616,430.37724089224236,126.34160855486498,13.502563680965284,0.3237885112229895,0.119,0.8333333333333334,0.0
343.0,178.310182300792,451.9589976042596,126.70899785352489,12.61988425116611,0.351764441384035,0.14466666666666667,0.9666666666666667,0.0
344.0,216.0864276246465,512.9703858526707,126.54656548966587,12.002145546460929,0.3729758705332022,0.167,1.1,0.0
345.0,229.72172560266634,518.5683798776784,127.04151697077589,11.36700314997787,0.38775579370984975,0.18433333333333332,1.2,0.0
346.0,243.72363418047786,523.4322819708462,126.28314871402895,11.34954828611539,0.39974978285033363,0.19966666666666666,1.3,0.0
347.0,243.44984746670326,523.5440119874737,126.51073417485279,11.103612904670289,0.39974978285033363,0.19966666666666666,1.3,0.0
348.0,244.62690461326306,523.1435378133318,126.51073417485277,11.103612904670289,0.39974978285033363,0.19966666666666666,1.3,0.0
349.0,244.54138205442212,523.1783096207108,126.51073417485277,11.103612904670287,0.39974978285033363,0.19966666666666666,1.3,0.0
350.0,244.99125264692734,523.0151297829669,128.04988191159595,25.227007904367643,0.39974978285033363,0.19966666666666666,1.3333333333333333,0.0
351.0,245.3097880972116,522.8875508130026,128.04988191159595,25.227007904367643,0.39974978285033363,0.19966666666666666,1.3333333333333333,0.0
352.0,245.94929756069106,522.6240447856327,127.90235014369644,25.21964193900651,0.39974978285033363,0.19966666666666666,1.3333333333333333,0.0
353.0,246.66240052249807,522.3521686123662,127.90235014369647,25.219641939006507,0.3997497828503336,0.19966666666666666,1.3333333333333333,0.0
354.0,246.91743932350548,522.2433647707878,127.90235014369644,25.21964193900651,0.39974978285033363,0.19966666666666666,1.3333333333333333,0.0
355.0,246.83206799796022,522.2808014237332,127.90235014369644,25.21964193900651,0.39974978285033363,0.19966666666666666,1.3333333333333333,0.0
356.0,246.2691780454711,522.4949845303381,127.97268019718922,25.277015809612678,0.39974978285033363,0.19966666666666666,1.3,0.0
357.0,225.70307946895716,499.54519135288723,129.38405808992817,28.415391663542167,0.38666652298847903,0.183,1.1666666666666667,0.0
358.0,211.1108366792237,490.18116090257274,132.7198184370527,32.206023973522385,0.3609487498246808,0.154,1.0,0.0
359.0,170.66942735362662,410.93602621248687,135.48319183872542,40.11026894657659,0.33885280317893524,0.13233333333333333,0.9,0.0
360.0,148.39947860040382,374.28312668209975,137.15328755109408,42.22071500498327,0.3124738211256887,0.10966666666666666,0.8,0.0
361.0,130.8637189354259,356.2266467784332,140.12683267902085,44.579599600311745,0.28949592205916974,0.09233333333333334,0.6666666666666666,0.0
362.0,126.64047343653029,353.2449895173345,143.57650625393455,45.21728056030705,0.27688726145410797,0.08366666666666667,0.6333333333333333,0.0
363.0,126.3907305524107,353.32143551969676,145.05710050047287,44.95557273175878,0.27688726145410797,0.08366666666666667,0.6333333333333333,0.0
364.0,126.06131584723303,353.4160368571102,145.28076209848123,44.97322512904352,0.27688726145410797,0.08366666666666667,0.6333333333333333,0.0
365.0,125.87850434416085,353.4732888756581,145.58586040643655,44.970334321035565,0.27688726145410797,0.08366666666666667,0.6333333333333333,0.0
366.0,125.43882122516935,353.59787314522936,145.4791067889892,45.03638740865776,0.27688726145410797,0.08366666666666667,0.6333333333333333,0.0
367.0,124.8818402651262,353.7347879641246,145.9865154713948,44.98911364334816,0.27688726145410797,0.08366666666666667,0.6333333333333333,0.0
368.0,124.82335504909686,353.7533611569331,145.88907609020055,44.98693604347935,0.27688726145410797,0.08366666666666667,0.6333333333333333,0.0
369.0,124.80612317470614,353.75885067544846,145.88907609020055,44.98693604347935,0.27688726145410797,0.08366666666666667,0.6333333333333333,0.0
370.0,124.79021975894459,353.7637994674741,145.88907609020055,44.98693604347935,0.27688726145410797,0.08366666666666667,0.6333333333333333,0.0
371.0,124.49339390170428,353.8454646484967,145.88907609020055,44.98693604347935,0.27688726145410797,0.08366666666666667,0.6333333333333333,0.0
372.0,114.99815583078957,334.98737967535556,146.42415999051335,46.37457978576467,0.27232252120519806,0.08066666666666666,0.5333333333333333,0.0
373.0,96.8124722239437,301.89705720797855,154.45602271884604,49.03914394021502,0.2233671616171206,0.05266666666666667,0.43333333333333335,0.0
374.0,59.62377374066232,151.82607576976,161.60120961758378,47.648547712731464,0.17421697837913372,0.03133333333333333,0.26666666666666666,0.0
375.0,46.51288632996605,113.41473748770623,172.9193539893846,49.487702884071346,0.11749042514179613,0.014,0.13333333333333333,0.0
376.0,32.645243531241675,47.815645640532715,188.12047077882482,41.92587752397869,0.0,0.0,0.03333333333333333,0.0
377.0,33.054165728845,48.11631645292494,187.90864240556513,40.42676958831101,0.0,0.0,0.03333333333333333,0.0
378.0,32.395050975536485,47.415312326723026,187.7623627743448,39.738507652727264,0.0,0.0,0.03333333333333333,0.0
379.0,32.16500452133843,47.4241607356594,187.7623627743448,39.738507652727264,0.0,0.0,0.03333333333333333,0.0
380.0,30.99610407075744,47.18108840648832,188.7934881139599,14.301598093368206,0.0,0.0,0.0,0.0
381.0,30.48826833432117,47.180198555491245,188.7934881139599,14.301598093368206,0.0,0.0,0.0,0.0
382.0,29.864243849834203,47.173693954719866,190.22312967837706,7.856495936350946,0.0,0.0,0.0,0.0
383.0,29.182553312952027,46.89673600995764,190.30488871883165,7.918110701428882,0.0,0.0,0.0,0.0
384.0,28.85877944847374,46.944345506655054,190.30488871883165,7.918110701428882,0.0,0.0,0.0,0.0
385.0,28.79509084783573,46.96529841203882,190.30488871883165,7.918110701428882,0.0,0.0,0.0,0.0
386.0,28.790257024937546,46.96760315826205,190.30488871883165,7.918110701428882,0.0,0.0,0.0,0.0
387.0,27.4332807533679,45.668303192885595,189.69663767974612,8.14745997351944,0.0,0.0,0.0,0.0
388.0,25.40195412545653,43.412734017448486,188.98064191147665,8.05686031107622,0.0,0.0,0.0,0.0
389.0,25.192085523014377,43.60490953874872,185.93656986066054,16.603254501044464,0.0,0.0,0.03333333333333333,0.0
390.0,43.91102981921143,165.12845539470234,173.41365661871507,25.753720851670753,0.12287482338633177,0.015333333333333332,0.16666666666666666,0.0
391.0,58.31319730599106,193.77688539087754,163.09779622250952,30.225203339004672,0.18711820387718087,0.036333333333333336,0.26666666666666666,0.0
392.0,95.17892394056142,300.8197674497131,151.51930301305623,31.359238831467433,0.24944382578492943,0.06666666666666667,0.43333333333333335,0.0
393.0,131.88032598437536,382.18163270702865,145.9978500055522,30.894514820064195,0.2913644148179771,0.09366666666666666,0.5666666666666667,0.0
394.0,149.40514978314607,391.5446693427033,143.7448968076358,29.242204283387558,0.32102267140430374,0.11666666666666667,0.7333333333333333,0.0
395.0,155.97926684164167,393.5348435483122,142.9312355280337,29.44139195013588,0.32805419606454594,0.12266666666666666,0.8,0.0
396.0,156.97914828605903,393.263191163541,144.05499131802284,30.45843937563856,0.32805419606454594,0.12266666666666666,0.8,0.0
397.0,157.86475134216198,392.9876619985804,145.57781009403996,31.13334403223127,0.32805419606454594,0.12266666666666666,0.8,0.0
398.0,158.22882936702163,392.8609330562223,145.65295716028908,31.109276202597204,0.32805419606454594,0.12266666666666666,0.8,0.0
399.0,158.5152011405707,392.7605537179077,145.6529571602891,31.109276202597208,0.32805419606454594,0.12266666666666666,0.8,0.0
400.0,159.0396085487733,392.5835784170501,145.70762256388682,30.99256327398094,0.32805419606454594,0.12266666666666666,0.8,0.0
401.0,159.21763893374134,392.51893558984193,145.55418922910084,31.047798519242352,0.32805419606454594,0.12266666666666666,0.8,0.0
402.0,157.66187833356088,392.2321053056503,145.70762256388682,30.99256327398094,0.32805419606454594,0.12266666666666666,0.8,0.0
403.0,154.36602868755875,392.3958465805277,143.30349347972694,29.736600981989223,0.32805419606454594,0.12266666666666666,0.8,0.0
404.0,152.938650163292,392.75564022010343,140.06793122856115,27.547633840442202,0.32805419606454594,0.12266666666666666,0.8,0.0
405.0,151.9346074416627,393.02915181348686,138.0097922991318,26.104571318248894,0.32805419606454594,0.12266666666666666,0.8,0.0
406.0,151.58969503143902,393.1325026559792,137.02466110089378,25.322313186420335,0.32805419606454594,0.12266666666666666,0.8,0.0
407.0,156.17818489134518,398.8351234781923,135.17819444596412,23.758734336363823,0.331849363416596,0.126,0.9,0.0
408.0,171.54873732400418,411.86776470979703,132.78502147308112,21.26528131025588,0.3547692520811552,0.14766666666666667,0.9666666666666667,0.0
409.0,193.62420521978657,429.814555800419,131.70994991607697,20.801083405519677,0.3753396979922173,0.16966666666666666,1.0666666666666667,0.0
410.0,233.68851137425204,489.19214748364504,130.9735323781103,19.962070187686297,0.40345783202488733,0.20466666666666666,1.2,0.0
411.0,273.981721072788,537.9285887164126,130.7548917075788,19.78392587212251,0.41932631154693295,0.22766666666666666,1.4333333333333333,0.0
412.0,279.92200490715663,537.2380664389302,129.83715867647447,19.55486295305739,0.4278919905251272,0.24133333333333334,1.5333333333333334,0.0
413.0,280.40200378830383,537.0156415882063,129.62627369585672,19.606594477336632,0.4278919905251272,0.24133333333333334,1.5333333333333334,0.0
414.0,281.2954188524489,536.5992503773442,129.5092852839085,19.50327447867492,0.4278919905251272,0.24133333333333334,1.5333333333333334,0.0
415.0,281.7274395410799,536.393048884033,129.29620550952026,19.701885617733726,0.4278919905251272,0.24133333333333334,1.5333333333333334,0.0
416.0,281.96745640758394,536.2747988993332,129.29620550952023,19.701885617733726,0.4278919905251272,0.24133333333333334,1.5333333333333334,0.0
417.0,282.2709292199263,536.12782108853,129.4863457507793,19.437888127190842,0.42789199052512716,0.24133333333333334,1.5333333333333334,0.0
418.0,282.3955078171948,536.0658565970352,129.20488941097418,18.89577998811037,0.4278919905251272,0.24133333333333334,1.5333333333333334,0.0
419.0,281.89417229657874,536.278835880867,129.37239427144672,18.798208738618637,0.4278919905251272,0.24133333333333334,1.5,0.0
420.0,262.3045551308419,521.0752795248246,129.04660405254833,19.950190582906334,0.4173626187807858,0.22466666666666665,1.3666666666666667,0.0
421.0,247.4324255379989,517.1187394409595,128.90674106295353,20.28204598193354,0.40370162248868907,0.205,1.2666666666666666,0.0
422.0,209.46682883044036,475.1707530574434,129.4688821541712,21.435523620686265,0.3796817380678484,0.17466666666666666,1.1,0.0
423.0,173.37244099771215,419.40724048788053,130.02867943810824,22.29118238543442,0.3547692520811552,0.14766666666666667,0.9666666666666667,0.0
424.0,156.9270592264446,411.38101910232155,129.75898395511246,23.834542249667756,0.33334599975934254,0.12733333333333333,0.8,0.0
425.0,151.59406576340788,409.29312842149204,128.48979744551866,22.332191377738532,0.3233958702409307,0.11866666666666667,0.7333333333333333,0.0
426.0,183.70895391814253,471.8695257593989,127.14421433678336,17.247245055899082,0.3377645465244819,0.13133333333333333,0.8333333333333334,0.0
427.0,200.70758178585163,495.2812587387269,124.71093367080749,12.579887700962479,0.3424342597086662,0.13566666666666666,0.8666666666666667,0.0
428.0,246.42757546160556,563.5984867294824,126.64379847980825,13.184851733236878,0.3675309510775929,0.161,1.0666666666666667,0.0
429.0,277.62452018086327,597.0225520907609,127.44080806049989,12.96423458464368,0.38883744104131174,0.18566666666666667,1.2333333333333334,0.0
430.0,311.37959779037925,632.4194395228251,129.56956689480646,17.000759416289846,0.41174412226797147,0.21633333333333332,1.3333333333333333,0.0
431.0,333.2356849477453,638.6164581223233,129.33864028430418,16.3809602009321,0.4246221850068599,0.236,1.4666666666666666,0.0
432.0,336.3551079496587,638.1980620960293,129.2497759492987,16.21305610607551,0.4278919905251272,0.24133333333333334,1.5,0.0
433.0,336.3889902535529,638.181261378571,129.24977594929868,16.213056106075506,0.4278919905251272,0.24133333333333334,1.5,0.0
434.0,336.37489743296493,638.1884234723296,129.24977594929868,16.213056106075506,0.4278919905251272,0.24133333333333334,1.5,0.0
435.0,336.7923091245682,637.9936729627832,129.6947630666364,17.14841199933939,0.4278919905251272,0.24133333333333334,1.5,0.0
436.0,337.701859050441,637.5852582320074,129.85831246487646,17.26870868037527,0.4278919905251272,0.24133333333333334,1.5,0.0
437.0,333.57404842712185,635.1346569315774,130.70632494375303,18.537317690159842,0.4258591316386206,0.238,1.4333333333333333,0.0
438.0,318.14193623295307,630.8704624957427,131.95210172504736,21.651825527692164,0.4112840327019219,0.21566666666666667,1.3333333333333333,0.0
439.0,296.28872910670276,622.9893955607654,132.78783154497867,21.967441339196217,0.39439348653625383,0.19266666666666668,1.2333333333333334,0.0
440.0,257.0576294821065,582.0002138678933,133.72946378163869,22.973225704811057,0.3653649621345149,0.15866666666666668,1.0666666666666667,0.0
441.0,217.65364592800438,535.2320248693702,135.20078847296173,24.632314788104544,0.3431421797965904,0.13633333333333333,0.8333333333333334,0.0
442.0,211.78228970898962,535.2119523114051,137.27960714830203,24.938625864794016,0.32805419606454594,0.12266666666666666,0.7666666666666667,0.0
443.0,211.26958080359785,535.3854033458252,138.45861426799755,25.647292429461558,0.32805419606454594,0.12266666666666666,0.7666666666666667,0.0
444.0,210.37010283219334,535.6885057194696,138.89878914128133,25.601349395855312,0.32805419606454594,0.12266666666666666,0.7666666666666667,0.0
445.0,209.9564344261804,535.8303512413702,138.89878914128133,25.601349395855312,0.32805419606454594,0.12266666666666666,0.7666666666666667,0.0
446.0,209.71331727386848,535.9174966780866,138.5909882502971,25.719072204206178,0.32805419606454594,0.12266666666666666,0.7666666666666667,0.0
447.0,209.3579171197011,536.0423997900108,138.4497267533661,25.76754905431548,0.3280541960645459,0.12266666666666666,0.7666666666666667,0.0
448.0,209.3420889851041,536.0502233900743,138.58433433520966,26.044068394902045,0.32805419606454594,0.12266666666666666,0.7666666666666667,0.0
449.0,210.69873369446563,535.6451641451463,139.63648885337028,26.544812442450805,0.32805419606454594,0.12266666666666666,0.7666666666666667,0.0
450.0,212.4246080028198,535.1286068175581,143.24666115944657,29.469718637222346,0.3280541960645459,0.12266666666666666,0.7666666666666667,0.0
451.0,213.04165461265455,534.9240566878012,145.46472986110285,31.252335882169174,0.3280541960645459,0.12266666666666666,0.7666666666666667,0.0
452.0,213.49847784842353,534.7658107034313,145.60436175188818,31.181544588623357,0.3280541960645459,0.12266666666666666,0.7666666666666667,0.0
453.0,213.13382591833678,534.8570127288316,146.76308967983405,30.99362395395514,0.32805419606454594,0.12266666666666666,0.7666666666666667,0.0
454.0,212.52344097802268,535.0473254008564,146.38254234832652,31.333614014277128,0.32805419606454594,0.12266666666666666,0.7666666666666667,0.0
455.0,211.886439156239,535.1750025696487,147.22374196113017,31.277402634974333,0.32805419606454594,0.12266666666666666,0.7666666666666667,0.0
456.0,178.81396984275244,482.96800630384564,149.86854881295025,32.373551567376666,0.31288975694324034,0.11,0.6666666666666666,0.0
457.0,160.98071241719447,458.89880790527894,151.30808647051117,33.05176937227781,0.30826377593800336,0.10633333333333334,0.6,0.0
458.0,114.36012298835381,359.09290134982007,153.3462123502112,35.097757383658404,0.2712931993250107,0.08,0.43333333333333335,0.0
459.0,83.55126019252349,284.80816376910747,155.76897578978057,36.97339413629529,0.2286297346268756,0.05533333333333333,0.26666666666666666,0.0
