time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
235.0,169.82549244670787,311.4894095721815,181.14819848529865,24.081708035732937,0.3497325962630433,0.14266666666666666,1.5333333333333334,2.0
236.0,169.84782067293676,311.4782911402594,181.14819848529862,24.081708035732937,0.34973259626304337,0.14266666666666666,1.5333333333333334,2.0
237.0,169.88423313868972,311.46027592963486,181.14819848529865,24.081708035732937,0.3497325962630433,0.14266666666666666,1.5333333333333334,2.0
238.0,169.89545534139967,311.45468756375215,181.14819848529865,24.081708035732937,0.3497325962630433,0.14266666666666666,1.5333333333333334,2.0
239.0,169.88970595981462,311.4575719967743,179.59551813949983,23.28212775893731,0.3497325962630433,0.14266666666666666,1.5333333333333334,2.0
240.0,164.71753421860862,309.9045597130778,181.49673965829302,24.812093834414345,0.3299614455592586,0.12433333333333334,1.5,2.0
241.0,168.01181862650074,335.10891838276876,181.39289334967245,24.417554259166348,0.34101010086050076,0.13433333333333333,1.4666666666666666,2.0
242.0,165.58169520755933,315.074956740316,180.78131281581275,23.887661159602622,0.35377331097124265,0.14666666666666667,1.4666666666666666,2.0
243.0,153.5976386306088,295.7634993177499,180.1621050233779,23.86859827266558,0.36875631821329136,0.16233333333333333,1.4666666666666666,2.0
244.0,161.7435035406805,315.93696562223994,181.43448301192888,21.956262848070086,0.375632799419859,0.17,1.4333333333333333,2.0
245.0,158.1406468443689,310.7606293196513,179.77213959368257,23.22787834259977,0.3782472736187268,0.173,1.4666666666666666,1.0
246.0,158.185282981423,310.72683574401566,179.77213959368257,23.227878342599773,0.3782472736187268,0.173,1.4666666666666666,1.0
247.0,157.9410321598121,310.77530036370507,179.77213959368257,23.227878342599773,0.3782472736187268,0.173,1.4666666666666666,1.0
248.0,157.97458186458576,310.7373495489426,179.77213959368254,23.227878342599773,0.3782472736187268,0.173,1.4666666666666666,1.0
249.0,158.32509833930084,310.59932704284995,179.77213959368257,23.22787834259977,0.3782472736187268,0.173,1.4666666666666666,1.0
250.0,158.65681118699177,310.456668409204,179.7163764441893,23.19834779801945,0.3782472736187268,0.173,1.4666666666666666,1.0
251.0,144.39995399804778,297.4206503713797,181.5472572527707,20.918357440705137,0.3696695220809467,0.16333333333333333,1.3,1.0
252.0,131.8956066742851,291.45173048633035,181.96283468062776,21.782760954497018,0.35377331097124265,0.14666666666666667,1.1,1.0
253.0,116.90357869973458,281.3697844598784,183.1126337325705,22.99884128354197,0.3280541960645459,0.12266666666666666,0.9333333333333333,1.0
254.0,110.91669048901888,280.68159710206226,184.40566466815667,21.7795603762281,0.3194237867716735,0.11533333333333333,0.8,1.0
255.0,106.49116579911197,280.4850649588086,185.7208750105335,22.444483279738648,0.2964111258970479,0.09733333333333333,0.7333333333333333,0.0
256.0,106.49780480399285,280.4827758675441,185.72087501053355,22.444483279738648,0.2964111258970479,0.09733333333333333,0.7333333333333333,0.0
257.0,105.90343988112578,280.57906641660975,185.72087501053355,22.444483279738648,0.29641112589704793,0.09733333333333333,0.7333333333333333,0.0
258.0,105.03069657961589,280.74071633019764,185.72087501053355,22.444483279738648,0.29641112589704793,0.09733333333333333,0.7333333333333333,0.0
259.0,104.46917549665328,280.885664542804,185.80609512527298,22.472855875085788,0.2964111258970479,0.09733333333333333,0.7333333333333333,0.0
260.0,120.28534073803426,296.2987318912331,185.50102923781975,24.172632240246898,0.3165927984019851,0.113,0.9,0.0
261.0,140.11243952815255,314.87932440101076,186.790766861428,22.95091544653367,0.34454978675883047,0.13766666666666666,1.0666666666666667,0.0
262.0,155.64428264971824,324.30666492307313,186.8492006840006,21.631535527592796,0.3699728218246428,0.16366666666666665,1.3,0.0
263.0,165.2823219711861,326.7997164869174,185.6463426888646,22.618209054857257,0.38446485173839,0.18033333333333335,1.4333333333333333,0.0
264.0,173.9375102097354,330.13706813031223,185.30419329405893,23.468423131340064,0.3992480432012159,0.199,1.5333333333333334,0.0
265.0,173.67464297246184,330.25434420517837,185.34827592127107,23.481697483040005,0.3992480432012159,0.199,1.5333333333333334,0.0
266.0,174.8046312217277,329.9557266469042,185.30419329405893,23.468423131340067,0.3992480432012159,0.199,1.5333333333333334,0.0
267.0,287.0744063451865,1149.11731573995,185.4751497611234,37.17266534354953,0.3992480432012159,0.199,1.6333333333333333,0.0
268.0,301.84537407157575,1153.615745274566,186.1126185410121,38.5155620363138,0.3992480432012159,0.199,1.6333333333333333,0.0
269.0,303.98138046331354,1153.204656841543,186.11261854101213,38.5155620363138,0.399248043201216,0.199,1.6333333333333333,0.0
270.0,298.16348238013984,1153.2729440387884,184.27671884392524,38.390494709061755,0.39594387930053365,0.19466666666666665,1.5,0.0
271.0,270.75370385499474,1141.0209035805763,182.086810335122,41.243541259763035,0.3759253767556653,0.17033333333333334,1.3666666666666667,0.0
272.0,251.45386147064485,1138.074916454167,181.77799260996744,43.56152671900809,0.3544378961429241,0.14733333333333334,1.2,0.0
273.0,242.93020093131503,1138.3898085050655,181.41948961016294,46.32206151018014,0.3265142501569504,0.12133333333333333,1.1,0.0
274.0,227.69118799307554,1133.2999285522947,181.2541058718276,49.04067805477641,0.31454446779783335,0.11133333333333334,0.9666666666666667,0.0
275.0,222.29415464303608,1133.1450072714963,183.24112674357667,49.39825879428861,0.30220945642973446,0.10166666666666667,0.9333333333333333,0.0
276.0,221.6783375149008,1133.2457433406416,185.48746309475686,48.693387586360274,0.30220945642973446,0.10166666666666667,0.9333333333333333,0.0
277.0,221.27324770658606,1133.3139752507352,185.3106924108875,48.77071618778627,0.30220945642973446,0.10166666666666667,0.9333333333333333,0.0
278.0,220.78838062704145,1133.3977599124216,185.3106924108875,48.77071618778627,0.30220945642973446,0.10166666666666667,0.9333333333333333,0.0
279.0,220.36617857028327,1133.4670450182844,185.3106924108875,48.77071618778627,0.30220945642973446,0.10166666666666667,0.9333333333333333,0.0
280.0,220.04729606531532,1133.5219188543033,186.33251681299353,48.15574702825992,0.30220945642973446,0.10166666666666667,0.9,0.0
281.0,219.23042176040394,1133.6511991150662,188.71147998255807,47.03154233073546,0.30220945642973446,0.10166666666666667,0.9,0.0
282.0,219.1523852391451,1133.664585110862,188.7114799825581,47.03154233073546,0.30220945642973446,0.10166666666666667,0.9,0.0
283.0,219.45222840468736,1133.6125018018345,188.71147998255807,47.03154233073546,0.30220945642973446,0.10166666666666667,0.9,0.0
284.0,219.57926670285346,1133.5902884685956,188.7114799825581,47.03154233073546,0.30220945642973446,0.10166666666666667,0.9,0.0
285.0,232.710167677885,1138.5769580929618,189.40402950547755,45.20641625642356,0.31495590520297,0.11166666666666666,0.9666666666666667,0.0
286.0,232.6249652428159,1138.5934211261697,189.40402950547755,45.20641625642356,0.31495590520297,0.11166666666666666,0.9666666666666667,0.0
287.0,232.79671955045603,1138.56227773111,188.897633073117,45.31479284969234,0.31495590520297,0.11166666666666666,1.0,0.0
288.0,235.61414801019586,1138.4135571124268,186.71606194437643,47.04252278377093,0.32496153618543844,0.12,1.0333333333333334,0.0
289.0,235.5753342999359,1138.4257307017197,187.03357166940117,46.889916554720216,0.32496153618543844,0.12,1.0333333333333334,0.0
290.0,225.18424868504374,1136.4412610516083,188.96175405866853,48.88555666524497,0.3169998247458331,0.11333333333333333,0.9333333333333333,0.0
291.0,205.1884795146876,1133.018022449789,186.52129055736228,54.3172720933919,0.2857036148800983,0.08966666666666667,0.8,0.0
292.0,189.38503555244577,1131.066430106968,186.21572400899734,61.84388721528286,0.24475293665245365,0.064,0.5333333333333333,0.0
293.0,185.77751832904931,1132.3918077124201,193.97842900565368,64.06416674281716,0.22535872637986656,0.05366666666666667,0.4666666666666667,0.0
294.0,176.91637668647272,1131.540705063186,193.9335555035137,72.30566856827159,0.18377975949489103,0.035,0.36666666666666664,0.0
295.0,183.0291977134745,1132.368421316637,196.65172653903934,67.10200939829572,0.20803418522498224,0.04533333333333334,0.4,0.0
296.0,181.90420300416477,1132.4619966583987,199.60612105580446,66.67781382675744,0.2080341852249822,0.04533333333333334,0.4,0.0
297.0,72.22598112269775,218.639471952282,193.3898717017743,37.794585888963574,0.2233671616171206,0.05266666666666667,0.3,0.0
298.0,57.618449318544414,175.36622512374075,185.4174146040615,44.29498865173948,0.2233671616171206,0.05266666666666667,0.36666666666666664,0.0
299.0,55.50154937218225,175.07531012315042,185.4174146040615,44.29498865173948,0.2233671616171206,0.05266666666666667,0.36666666666666664,0.0
300.0,54.721405456912656,174.88627378824424,185.4174146040615,44.29498865173948,0.2233671616171206,0.05266666666666667,0.36666666666666664,0.0
301.0,54.11866807359539,174.97044724020284,192.24566889046912,39.17705306479859,0.2233671616171206,0.05266666666666667,0.36666666666666664,0.0
302.0,53.48046365251869,174.95929774237877,194.16152588020677,38.747871666013815,0.2233671616171206,0.05266666666666667,0.3333333333333333,0.0
303.0,53.79773139934791,175.02188031519137,187.88858062225935,43.663382703345476,0.2233671616171206,0.05266666666666667,0.3333333333333333,0.0
304.0,53.30784576757975,174.8577727251969,187.88858062225935,43.663382703345476,0.2233671616171206,0.05266666666666667,0.3333333333333333,0.0
305.0,53.87840018659604,174.88360013323944,182.5852270877272,47.06592236853237,0.2233671616171206,0.05266666666666667,0.3333333333333333,0.0
306.0,54.09632870771297,174.84468678815853,182.5852270877272,47.06592236853237,0.2233671616171206,0.05266666666666667,0.3333333333333333,0.0
307.0,54.5326850443296,174.7774406107277,177.4798591830828,49.28001229136485,0.2233671616171206,0.05266666666666667,0.3333333333333333,0.0
308.0,55.10445315483841,174.73160549784103,177.4798591830828,49.280012291364855,0.2233671616171206,0.05266666666666667,0.3333333333333333,0.0
309.0,55.438046218067,174.67455939580202,174.4486861576898,50.768864765653916,0.2233671616171206,0.05266666666666667,0.3333333333333333,0.0
310.0,55.78620615607868,174.62329864163672,172.896108804459,51.58284732227735,0.2233671616171206,0.05266666666666667,0.3333333333333333,0.0
311.0,56.6468951116495,174.62834863708974,172.89610880445903,51.58284732227736,0.2233671616171206,0.05266666666666667,0.3333333333333333,0.0
312.0,56.64360854821938,174.62888559768137,172.89610880445903,51.58284732227735,0.2233671616171206,0.05266666666666667,0.3333333333333333,0.0
313.0,68.12936748564609,230.05445067502168,180.07966021279125,54.861964142735445,0.22667426457854062,0.05433333333333333,0.4,0.0
314.0,101.97567731589474,306.3993044978615,183.84006206519382,48.24639858633494,0.2623125785944869,0.07433333333333333,0.5666666666666667,0.0
315.0,112.17485466472525,314.01249193692405,184.69541078443808,45.2234851838724,0.2798712005349762,0.08566666666666667,0.6666666666666666,0.0
316.0,137.7534958861073,351.33500304240107,185.01858954589989,41.24264045193996,0.31495590520297,0.11166666666666666,0.9,0.0
317.0,154.9954681948822,366.262126948112,184.5163304567954,38.68811206804159,0.33483063712204647,0.12866666666666668,1.0,0.0
318.0,154.5210160346736,366.5725655962675,187.03886562176865,35.21995182764725,0.3310964948302668,0.12533333333333332,0.9666666666666667,1.0
319.0,155.88707926455308,366.20561768244903,184.31406727330548,37.4609501481039,0.33109649483026676,0.12533333333333332,0.9666666666666667,1.0
320.0,150.59005039648488,363.9539263091618,181.03430934654605,38.24226294062557,0.3190219428189854,0.115,0.8666666666666667,1.0
321.0,151.4598839581443,363.6914781600341,178.94855896650452,39.908880381021575,0.3190219428189854,0.115,0.8666666666666667,1.0
322.0,151.60342411366346,363.6402464250435,179.4054204552511,39.57769779279186,0.3190219428189854,0.115,0.8666666666666667,1.0
323.0,146.10703738768524,357.1235053995499,175.445417076827,41.22073248662273,0.31122053631182856,0.10866666666666666,0.8333333333333334,1.0
324.0,146.57666594590566,356.96998853767036,174.96580537158505,41.5628776468514,0.31122053631182856,0.10866666666666666,0.8333333333333334,1.0
325.0,140.77283047671546,353.60561151487974,172.55863053168275,41.86169597635865,0.29776482144284416,0.09833333333333333,0.8,1.0
326.0,141.16747865592208,353.48719895705665,172.19299170459104,42.33867118295482,0.2977648214428441,0.09833333333333333,0.8,1.0
327.0,139.2600759974009,352.9050437845674,170.66473273561036,43.11182418492812,0.28760910973055076,0.091,0.7666666666666667,1.0
328.0,143.34788202050632,359.7913036869898,171.69343579281986,43.548150377172554,0.29043243620504927,0.093,0.8,1.0
329.0,168.45944753249967,386.3524402015673,178.97068940456626,42.08190079096438,0.31618489668054817,0.11266666666666666,0.9,1.0
330.0,191.91162925131914,409.8629402170868,180.2796456726729,39.78568573900159,0.34101010086050076,0.13433333333333333,1.1,1.0
331.0,217.63133113051944,431.581014251728,181.17183530401456,37.063947303570366,0.36348620637133155,0.15666666666666668,1.2666666666666666,1.0
332.0,226.49657383676742,432.1128327545633,182.3768714718884,35.02335161135069,0.375632799419859,0.17,1.4,1.0
333.0,236.0283082146747,434.3534919359979,183.34672280952967,33.61197765151629,0.3893754258067941,0.18633333333333332,1.5,1.0
334.0,235.54050618071219,434.57676699663904,182.80773387732845,34.1988784992241,0.3893754258067941,0.18633333333333332,1.5,1.0
335.0,235.04024365485367,434.77338266230606,183.7157408951821,33.293990231359345,0.3893754258067941,0.18633333333333332,1.5,1.0
336.0,236.94432562446804,434.12262197091064,183.7157408951821,33.29399023135935,0.3893754258067941,0.18633333333333332,1.5,1.0
337.0,237.01081859922976,434.13517482477204,184.21323740861493,32.799203499821516,0.3893754258067941,0.18633333333333332,1.5,1.0
338.0,238.09410580564332,433.75372372135087,184.21323740861493,32.799203499821516,0.3893754258067941,0.18633333333333332,1.5,1.0
339.0,238.61166360884727,433.6227687597051,184.77065031389736,32.14222890181665,0.3893754258067941,0.18633333333333332,1.5,1.0
340.0,238.84130835884218,433.5106903752024,183.4760833069458,33.44395502196242,0.3893754258067941,0.18633333333333332,1.5333333333333334,1.0
341.0,238.78216950427753,433.5311122265652,183.4760833069458,33.44395502196242,0.3893754258067941,0.18633333333333332,1.5333333333333334,1.0
342.0,239.32378522962296,433.2797467800829,183.56776368006908,33.36365047446137,0.3893754258067941,0.18633333333333332,1.5333333333333334,1.0
343.0,228.81604435620255,411.17487023966936,186.21707291633115,25.338835614610566,0.38666652298847903,0.183,1.4666666666666666,1.0
344.0,195.13424031889178,369.6836504010404,185.13699473722002,26.461503955995415,0.36875631821329136,0.16233333333333333,1.2666666666666666,1.0
345.0,171.88487311628919,348.1902950546614,185.97488377039977,25.144733534231975,0.3504124553849205,0.14333333333333334,1.0666666666666667,1.0
346.0,146.25070445020987,312.72335524282937,183.91404752371,29.092185793856505,0.3210226714043037,0.11666666666666667,0.9,1.0
347.0,129.56158588431228,294.46262006175465,185.12992289660534,30.9444675419733,0.3013287241535397,0.101,0.7666666666666667,0.0
348.0,128.21237633984387,293.37346311178743,185.20932985110105,30.917251379770704,0.2936748012494243,0.09533333333333334,0.7666666666666667,0.0
349.0,127.64582443464198,293.443464772653,186.3907329077385,29.46787851887618,0.29367480124942436,0.09533333333333334,0.7666666666666667,0.0
350.0,127.86973011831243,293.37002031931155,186.3907329077385,29.46787851887618,0.29367480124942436,0.09533333333333334,0.7666666666666667,0.0
351.0,127.59457638163938,293.44834415972383,187.8889409053999,27.395862678238053,0.29367480124942436,0.09533333333333334,0.7666666666666667,0.0
352.0,127.967030168051,293.34290846633724,187.71130177475416,27.090285403727872,0.29367480124942436,0.09533333333333334,0.7666666666666667,0.0
353.0,127.7789308336374,293.401335286369,189.11814905633395,25.069902840917536,0.2936748012494243,0.09533333333333334,0.7666666666666667,0.0
354.0,127.29775600136867,293.56107697858556,188.87912906477104,25.502830419659198,0.2936748012494243,0.09533333333333334,0.7666666666666667,0.0
355.0,127.51711795007445,293.6097118663335,187.74496401841546,26.86815570564816,0.2977648214428441,0.09833333333333333,0.7666666666666667,0.0
356.0,148.54666208374232,319.6813939373617,192.7613622797896,23.841168454569953,0.31495590520297,0.11166666666666666,0.9333333333333333,0.0
357.0,165.60681992961,333.9072258082459,191.78869331111454,23.6229382525438,0.3344605939253366,0.12833333333333333,1.1,0.0
358.0,179.3757123898752,340.19314644605225,189.59461202096674,20.60838365015698,0.3544378961429241,0.14733333333333334,1.2,0.0
359.0,171.79013900177645,326.2815627499947,187.1933411989839,19.994716949633922,0.35142740676023293,0.14433333333333334,1.2,0.0
360.0,156.861001005575,297.62720200943136,187.47748555422012,19.99860510305294,0.3487079325484613,0.14166666666666666,1.1333333333333333,0.0
361.0,131.14122937017973,259.1954972078176,188.1004716927082,21.696835213699963,0.32181706328630594,0.11733333333333333,0.9333333333333333,0.0
362.0,122.28077260460819,255.0221249458868,188.94119765126155,21.055771084061575,0.3078376195334157,0.106,0.8333333333333334,0.0
363.0,112.59743942883857,246.83389601789634,189.20704746776116,21.191223109089428,0.2857036148800984,0.08966666666666667,0.7333333333333333,0.0
364.0,113.67620993467013,246.52307062965554,189.22262180161331,21.043660900477185,0.2857036148800984,0.08966666666666667,0.7333333333333333,0.0
365.0,113.83339255845175,246.46793258797172,189.22968593056933,21.019974036752227,0.2857036148800984,0.08966666666666667,0.7333333333333333,0.0
366.0,112.22212005128092,246.56040756343555,189.2493453995141,20.854050007084997,0.2857036148800983,0.08966666666666667,0.7333333333333333,0.0
367.0,112.5563690162623,246.42419341705187,189.11928089409517,20.592378563928037,0.2857036148800984,0.08966666666666667,0.7333333333333333,0.0
368.0,111.85327272209759,246.52806539880493,189.11928089409517,20.592378563928037,0.2857036148800983,0.08966666666666667,0.7333333333333333,0.0
369.0,111.18549110297927,246.54619617535576,189.11928089409517,20.592378563928037,0.2857036148800984,0.08966666666666667,0.7333333333333333,0.0
370.0,110.607952974713,246.73845886806228,190.06296458920562,18.583427304834647,0.2857036148800983,0.08966666666666667,0.7,0.0
371.0,109.77566699559928,246.92979314184765,190.0409571948281,18.50292381340351,0.2857036148800983,0.08966666666666667,0.7,0.0
372.0,109.20012921547928,247.0969674801045,190.2227597995882,18.392218578212017,0.2857036148800983,0.08966666666666667,0.7,0.0
373.0,108.06855549975488,247.25351729404176,190.23815338734275,18.35908392894217,0.2857036148800983,0.08966666666666667,0.7,0.0
374.0,116.13481557171832,255.13707416412456,190.3760883528922,21.090229600611192,0.29089898972361905,0.09333333333333334,0.8,0.0
375.0,128.29487711698803,268.24201534444774,190.57632738879656,20.35763973811247,0.30826377593800336,0.10633333333333334,0.8666666666666667,0.0
376.0,145.71004688443867,282.84625511848964,190.13620722737693,19.629237234785517,0.33371827772672097,0.12766666666666668,1.0,0.0
377.0,158.67162633255202,290.4023085985179,188.47754403651962,19.0431953423707,0.3612679830202997,0.15433333333333332,1.1666666666666667,0.0
378.0,166.68828638448875,293.8061019460047,187.46930353699616,18.636328343472638,0.3788225911367425,0.17366666666666666,1.3333333333333333,0.0
379.0,170.7457188389876,294.0925430643621,187.4087088703559,18.258022227821304,0.39335084706771495,0.19133333333333333,1.4333333333333333,0.0
380.0,170.1668801150969,294.369314333592,187.4079439977055,18.30256558625166,0.39335084706771495,0.19133333333333333,1.4333333333333333,0.0
381.0,169.39294186684342,294.72007251594954,187.3958648779285,18.346790114782156,0.39335084706771495,0.19133333333333333,1.4333333333333333,0.0
382.0,168.83925949266822,294.96818619709535,187.49078441271269,18.453608669657037,0.39335084706771495,0.19133333333333333,1.4333333333333333,0.0
383.0,168.31212237628813,295.21300642760286,187.4916995917339,18.442147208381293,0.39335084706771495,0.19133333333333333,1.4333333333333333,0.0
384.0,169.46591467021767,294.8472824969959,187.4916995917339,18.442147208381293,0.39335084706771495,0.19133333333333333,1.4333333333333333,0.0
385.0,170.82416343201268,295.26271258377,186.67972306286342,17.29076720128374,0.3893754258067941,0.18633333333333332,1.4,0.0
386.0,151.01712307004175,267.5343058791252,185.69952916358267,16.406935772194217,0.3799671038392666,0.175,1.2666666666666666,0.0
387.0,133.71064320024905,248.46309483376197,185.7643415552457,15.766763897849897,0.3653649621345149,0.15866666666666668,1.1,0.0
388.0,116.11330166482908,226.02044726438896,185.8448439891877,16.141644610533397,0.3441989089013631,0.13733333333333334,0.9666666666666667,0.0
389.0,98.989773357885,198.38695961992144,186.1128385247148,16.13426495368208,0.3276703967234283,0.12233333333333334,0.8,0.0
390.0,91.02011091093814,190.53609174766748,185.32854623796766,16.303221784449654,0.30220945642973446,0.10166666666666667,0.7333333333333333,0.0
391.0,91.0426601560328,190.52768514475434,185.32854623796766,16.303221784449654,0.30220945642973446,0.10166666666666667,0.7333333333333333,0.0
392.0,91.03557000939982,190.53059049650201,185.32854623796766,16.303221784449654,0.30220945642973446,0.10166666666666667,0.7333333333333333,0.0
393.0,90.22438503892566,190.71112587313945,184.97585678290866,16.501804607271243,0.30220945642973446,0.10166666666666667,0.7333333333333333,0.0
394.0,107.48690960154775,224.07583946933107,188.32076644484368,19.89793059285276,0.33071891388307384,0.125,0.8333333333333334,0.0
395.0,126.52021164635852,249.66443606554805,187.94655274401327,18.8760517081875,0.35608847215263795,0.149,1.0333333333333334,0.0
396.0,139.07940535779275,258.745416845629,186.34231474970863,18.091687182285405,0.38307295504758476,0.17866666666666667,1.2,0.0
397.0,145.5098728373471,259.8001608563223,184.75556169866977,20.020058402474103,0.40272391977079725,0.20366666666666666,1.3666666666666667,0.0
398.0,149.87841073675372,262.2601475624623,185.27044460990282,19.76166131252252,0.4112840327019219,0.21566666666666667,1.4333333333333333,0.0
399.0,149.71278412054755,262.3395884477672,185.27044460990282,19.76166131252252,0.4112840327019219,0.21566666666666667,1.4333333333333333,0.0
400.0,149.72981844131118,262.3307784963067,185.27044460990288,19.76166131252252,0.4112840327019219,0.21566666666666667,1.4333333333333333,0.0
401.0,150.4957591812665,262.09601168266255,185.22596868891603,19.736156435011303,0.4112840327019218,0.21566666666666667,1.4333333333333333,0.0
402.0,151.1358471779682,261.826763774012,185.22596868891597,19.736156435011303,0.4112840327019218,0.21566666666666667,1.4333333333333333,0.0
403.0,151.7787618440994,261.5589109259717,184.8091441766097,20.512547051354595,0.4112840327019219,0.21566666666666667,1.4333333333333333,0.0
404.0,143.832995823589,254.94882912602068,184.39968078464554,18.64094910589785,0.408724846320847,0.212,1.3333333333333333,0.0
405.0,132.1844201935099,241.80292054135916,183.6167420160373,18.9254166480183,0.3992480432012159,0.199,1.2666666666666666,0.0
406.0,114.95667288596697,223.41316615619732,183.41021306481716,19.736456682450076,0.3825127448857097,0.178,1.1,0.0
407.0,101.66185791083406,210.78386653631242,184.42686126984614,21.196012828224156,0.3557595942330844,0.14866666666666667,0.9333333333333333,0.0
408.0,92.7830127765513,203.66846940651746,185.449620733331,22.40878528043377,0.33812801651971336,0.13166666666666665,0.7666666666666667,0.0
409.0,88.05813397734272,201.87637152324893,184.9848806108345,23.518698187610624,0.317811264746862,0.114,0.7,0.0
410.0,88.07244065796692,201.87138683915674,184.98488061083447,23.518698187610624,0.317811264746862,0.114,0.7,0.0
411.0,103.8088885735726,234.0980064432273,187.70949223790535,25.485430152665828,0.32260812141048156,0.118,0.8,0.0
412.0,123.93357183331585,260.050216320232,187.49799256687277,23.76767642897678,0.3487079325484613,0.14166666666666666,1.0,0.0
413.0,144.80017320826525,302.90147898409737,188.8561826772916,24.262969963354124,0.35243659792302445,0.14533333333333334,1.1333333333333333,0.0
414.0,173.2319354437676,355.63686018916906,188.5083670545667,22.933666879880914,0.3659866421363247,0.15933333333333333,1.3,0.0
415.0,186.0377048979991,359.93601055213725,187.34159274891644,22.184951941042826,0.3850181813888793,0.181,1.5,0.0
416.0,187.56665859322763,359.8521823548487,187.76420768236892,22.427198396050386,0.386119008712196,0.18233333333333332,1.5,0.0
417.0,187.8805145258652,359.8956436794215,187.7377189247523,22.499850296584007,0.386119008712196,0.18233333333333332,1.5,0.0
418.0,188.12626577044628,359.7934809884308,186.51645203424505,24.496209506087563,0.386119008712196,0.18233333333333332,1.5,0.0
419.0,188.37514253587656,359.6935837202078,186.51645203424508,24.496209506087567,0.386119008712196,0.18233333333333332,1.5,0.0
420.0,188.07849112882542,359.8230285156009,186.51645203424508,24.496209506087567,0.386119008712196,0.18233333333333332,1.5,0.0
421.0,189.11663082905028,359.45577186314324,185.90256683779097,25.55745331663743,0.386119008712196,0.18233333333333332,1.5,0.0
422.0,189.40147674171646,359.32526183951904,185.908755405213,25.107845814426376,0.386119008712196,0.18233333333333332,1.4666666666666666,0.0
423.0,189.4071278165978,359.3226141994989,185.79660035540758,24.934775730669656,0.386119008712196,0.18233333333333332,1.4666666666666666,0.0
424.0,171.0425693942115,344.05258516446594,183.8889246131221,24.183449877535644,0.36411475602556337,0.15733333333333333,1.3666666666666667,0.0
425.0,151.86790892601167,328.6385091378173,183.33530275674477,25.92969269297479,0.3417235724968355,0.135,1.2,0.0
426.0,140.17848975531894,321.96485609655986,184.41085742571298,27.905487889080476,0.30698244611414216,0.10533333333333333,1.0666666666666667,0.0
427.0,134.7084504729869,321.0333309493952,186.6977729992679,26.51439699308471,0.2718085519053602,0.08033333333333334,0.9,0.0
428.0,129.86857554151317,318.813952575674,186.92846683260905,27.116551264331157,0.25231704042511455,0.06833333333333333,0.8,0.0
429.0,130.2633428962486,318.69173492927865,186.92846683260902,27.116551264331157,0.25231704042511455,0.06833333333333333,0.8,0.0
430.0,131.30005506398922,318.497145693268,186.517850760378,27.008001559778616,0.25231704042511455,0.06833333333333333,0.7666666666666667,0.0
431.0,132.18580119448217,318.368241765357,186.517850760378,27.008001559778616,0.25231704042511455,0.06833333333333333,0.7666666666666667,0.0
432.0,131.58382212387255,318.541743258862,186.92846683260902,27.116551264331157,0.25231704042511455,0.06833333333333333,0.8,0.0
433.0,136.34866026796445,323.44827084420047,190.61166536569934,28.341574877428222,0.2584879107424562,0.072,0.8333333333333334,0.0
434.0,157.62191628619354,348.20278323288625,192.04315245005955,26.7041542869388,0.28949592205916974,0.09233333333333334,0.9666666666666667,0.0
435.0,173.6770925926928,360.4443309973377,192.27056656096772,25.401722907540325,0.3091132478558627,0.107,1.1666666666666667,0.0
436.0,187.63567831238294,369.191164956072,191.17014732387597,24.303259068572025,0.3314733104724354,0.12566666666666668,1.3333333333333333,0.0
437.0,197.23910614436818,369.5815856524302,190.0233423793706,23.503741508701694,0.3570714214271425,0.15,1.5333333333333334,0.0
438.0,198.42169711177192,369.32362245819996,190.47483317017753,23.528757657064357,0.36030850978324425,0.15333333333333332,1.5333333333333334,0.0
439.0,199.5460566901909,368.903583634057,190.28609800137778,23.537459299798893,0.36030850978324425,0.15333333333333332,1.5333333333333334,0.0
440.0,201.58910728874656,368.27905723554386,190.3725334557689,23.439379842235063,0.36030850978324425,0.15333333333333332,1.5,0.0
441.0,186.47985252173916,352.82408077503413,189.29239371499364,22.7084894997126,0.3567443840560851,0.14966666666666667,1.3666666666666667,0.0
442.0,166.75289117064173,337.7031930331103,189.5359625466479,23.73213790192314,0.3333459997593425,0.12733333333333333,1.2,0.0
443.0,146.6110105948035,301.40694915376946,188.40283552170396,23.942405256428,0.3241803339021183,0.11933333333333333,1.0666666666666667,0.0
444.0,117.94446879322427,233.3964440375234,188.15293398399282,26.425979011439804,0.31038041175306147,0.108,0.9666666666666667,0.0
445.0,103.55434393323115,222.71138215673898,190.11823033617742,28.23951789209533,0.27888169534768686,0.085,0.7666666666666667,0.0
446.0,100.37168914652166,222.40820765457818,188.0287061337801,30.16821455823095,0.2788816953476868,0.085,0.7666666666666667,0.0
447.0,99.44126740351369,222.41049369357808,188.02870613378013,30.16821455823095,0.2788816953476868,0.085,0.7666666666666667,0.0
448.0,98.864353457813,222.58720919595484,190.14605450542308,28.059635524496844,0.2788816953476868,0.085,0.7666666666666667,0.0
449.0,98.63476797757659,222.6466691781465,190.14605450542308,28.059635524496844,0.2788816953476868,0.085,0.7666666666666667,0.0
450.0,99.99411548730659,222.5210669801791,190.14605450542308,28.059635524496844,0.2788816953476868,0.085,0.7666666666666667,0.0
451.0,99.467596605847,222.63407849457133,191.39522810967466,25.971129714344418,0.2788816953476868,0.085,0.7666666666666667,0.0
