time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
230.0,1740.0493131011058,3431.1740523062977,142.0203805351395,20.361405584976612,0.33921412444387133,0.13266666666666665,1.2,0.0
231.0,1731.4474195464372,3434.82960371105,142.0770516018642,20.389713930656615,0.33921412444387133,0.13266666666666665,1.2,0.0
232.0,1727.1130076867,3436.6452380952874,141.66444281257836,20.33193522094038,0.34698703145794946,0.14,1.2666666666666666,0.0
233.0,1724.3819040279088,3437.946820924282,140.25620160288696,18.76713151734691,0.3469870314579494,0.14,1.2666666666666666,0.0
234.0,1703.6831610134273,3444.1611531408053,139.26011315656172,16.62142081828519,0.34698703145794946,0.14,1.2333333333333334,0.0
235.0,1711.4573448913743,3440.8513429796562,138.3883767422166,17.082966001128142,0.3504124553849205,0.14333333333333334,1.2666666666666666,0.0
236.0,1698.5661365035282,3445.280392147001,139.09673168220223,17.95304948278787,0.3504124553849205,0.14333333333333334,1.2666666666666666,0.0
237.0,1698.490946031422,3445.317346393236,138.92586091421933,18.26673843410136,0.3504124553849205,0.14333333333333334,1.2666666666666666,0.0
238.0,1702.4036954848525,3443.514168187419,138.16322475591545,19.19419176313987,0.34698703145794946,0.14,1.2666666666666666,0.0
239.0,1365.029807414809,2944.2604728613446,135.61160741000066,17.985435523321932,0.32690042656577994,0.12166666666666667,1.1333333333333333,0.0
240.0,1088.145159315825,2564.6264613421176,132.75322979086792,17.929008774528693,0.29641112589704793,0.09733333333333333,0.9333333333333333,0.0
241.0,829.5314226657739,2080.1463786256345,130.82948094901877,19.880420149405943,0.24534578772735335,0.06433333333333334,0.7333333333333333,0.0
242.0,618.3473863525974,1684.653842543747,126.46613225205454,21.35083967001686,0.19359493795035032,0.039,0.6,0.0
243.0,520.3394501783924,1508.787252127413,124.85482980646245,22.52901603260631,0.17950549357115014,0.03333333333333333,0.5,0.0
244.0,346.69142080406925,877.7586839468714,121.42699383336115,25.02361896079007,0.13415372608400492,0.018333333333333333,0.36666666666666664,0.0
245.0,297.6964570939194,710.4566674737298,123.62370919306828,29.185982763593014,0.08532031150643765,0.007333333333333333,0.3,0.0
246.0,297.1599067699101,710.6626283018975,123.62370919306828,29.185982763593014,0.08532031150643765,0.007333333333333333,0.3,0.0
247.0,343.1112688053976,818.3749860545228,123.62370919306828,29.185982763593014,0.08532031150643765,0.007333333333333333,0.3,0.0
248.0,343.690201824927,818.1646446893294,123.62370919306828,29.185982763593014,0.08532031150643765,0.007333333333333333,0.3,0.0
249.0,355.34607443596406,828.5774228409989,122.80054194981216,30.769153608319822,0.08532031150643765,0.007333333333333333,0.26666666666666666,0.0
250.0,348.23525392558963,822.2291837600656,122.80054194981216,30.769153608319826,0.08532031150643765,0.007333333333333333,0.26666666666666666,0.0
251.0,348.2105411183257,822.2392407542535,122.80054194981216,30.769153608319822,0.08532031150643765,0.007333333333333333,0.26666666666666666,0.0
252.0,417.05737314258766,989.6119660736626,123.18047031162939,29.314722420356233,0.10585314775144332,0.011333333333333334,0.3,0.0
253.0,406.0638566568615,987.8427728680989,121.2636183436398,31.800563576850674,0.08532031150643765,0.007333333333333333,0.23333333333333334,0.0
254.0,397.1733434703278,986.3899407339478,120.01577998934505,37.54453549647262,0.08532031150643765,0.007333333333333333,0.23333333333333334,0.0
255.0,427.2287482793547,1000.5194813701792,120.01577998934505,37.54453549647262,0.08532031150643765,0.007333333333333333,0.23333333333333334,0.0
256.0,427.3343057951692,1000.4762096294136,120.01577998934508,37.54453549647262,0.08532031150643765,0.007333333333333333,0.23333333333333334,0.0
257.0,406.46980336824555,978.7400795593263,120.01577998934505,37.54453549647262,0.08532031150643765,0.007333333333333333,0.23333333333333334,0.0
258.0,345.0833090297673,888.9582111953454,112.52708680409445,36.55055061486017,0.08532031150643765,0.007333333333333333,0.23333333333333334,0.0
259.0,332.33047379018166,886.6011719876485,117.83550560838383,38.315925017652084,0.08532031150643765,0.007333333333333333,0.16666666666666666,0.0
260.0,383.3699594641528,952.0819673222175,117.06749228468352,37.44206672869563,0.08532031150643765,0.007333333333333333,0.2,0.0
261.0,387.6068462828531,951.673272723932,117.83550560838383,38.31592501765208,0.08532031150643765,0.007333333333333333,0.16666666666666666,0.0
262.0,385.3686865327016,952.4315288229749,116.52432633028681,40.40945522864359,0.05763872155263527,0.0033333333333333335,0.13333333333333333,0.0
263.0,432.54972091901936,991.1761911853192,116.52432633028681,40.40945522864358,0.05763872155263527,0.0033333333333333335,0.13333333333333333,0.0
264.0,438.66379973941855,991.09296979352,116.52432633028681,40.40945522864359,0.05763872155263527,0.0033333333333333335,0.13333333333333333,0.0
265.0,430.15453508504396,992.8988323333001,99.993688771044,22.140777654219782,0.0,0.0,0.06666666666666667,0.0
266.0,489.0740986890996,1037.319684668056,99.993688771044,22.140777654219782,0.0,0.0,0.06666666666666667,0.0
267.0,489.1774780313458,1037.3003415410385,99.993688771044,22.140777654219782,0.0,0.0,0.06666666666666667,0.0
268.0,539.3505933330842,1107.7142406334776,91.62029792946602,12.94383863082229,0.0,0.0,0.03333333333333333,0.0
269.0,543.5065471096143,1107.6923261526144,91.62029792946602,12.94383863082229,0.0,0.0,0.03333333333333333,0.0
270.0,546.7621630958565,1107.6370206653046,91.62029792946602,12.94383863082229,0.0,0.0,0.03333333333333333,0.0
271.0,559.7580224482733,1117.452047733683,91.62029792946602,12.94383863082229,0.0,0.0,0.03333333333333333,0.0
272.0,559.4384314742548,1117.6048143432356,91.62029792946602,12.94383863082229,0.0,0.0,0.03333333333333333,0.0
273.0,565.4622934176488,1117.8034429143536,91.62029792946602,12.94383863082229,0.0,0.0,0.03333333333333333,0.0
274.0,543.2245279433265,1101.213045300823,91.62029792946602,12.94383863082229,0.0,0.0,0.03333333333333333,0.0
275.0,535.5526641573276,1103.0030187113036,91.62029792946602,12.94383863082229,0.0,0.0,0.03333333333333333,0.0
276.0,558.2174381751561,1127.1790045280459,89.79891676261354,11.511090770912725,0.0,0.0,0.06666666666666667,0.0
277.0,521.8337147583845,1074.7323819490812,91.62029792946602,12.94383863082229,0.0,0.0,0.03333333333333333,0.0
278.0,521.2296241997775,1075.0012907541786,91.62029792946602,12.94383863082229,0.0,0.0,0.03333333333333333,0.0
279.0,555.0100766563567,1109.0002601423369,92.86021091677567,11.296034674370967,0.0,0.0,0.06666666666666667,0.0
280.0,544.0000949795007,1109.5048407268648,91.62029792946602,12.94383863082229,0.0,0.0,0.03333333333333333,0.0
281.0,544.5247592701859,1109.3325219651815,91.62029792946602,12.94383863082229,0.0,0.0,0.03333333333333333,0.0
282.0,502.8144554339564,977.0174843936838,92.21387385448773,12.504509664764994,0.06044189128594688,0.0036666666666666666,0.1,0.0
283.0,490.5257260114268,973.8563249310386,88.60305700336127,11.877649108345816,0.06044189128594688,0.0036666666666666666,0.1,0.0
284.0,491.8092554886936,973.328965705346,88.60305700336127,11.877649108345816,0.06044189128594688,0.0036666666666666666,0.1,0.0
285.0,588.7913678167237,1375.6648516891557,154.6994996009275,63.341856478907275,0.12021462288571867,0.014666666666666666,0.2,0.0
286.0,1124.2785030467733,3215.40130955132,156.32680221080912,60.959685554713666,0.132951118836962,0.018,0.2,0.0
287.0,1230.7615171913765,3312.637731874246,162.25258951638804,59.244670142884004,0.132951118836962,0.018,0.16666666666666666,0.0
288.0,1263.379173766824,3454.3492588182385,162.25258951638804,59.244670142884004,0.132951118836962,0.018,0.16666666666666666,0.0
289.0,1407.767215911479,3554.0523832295085,169.68541046014397,56.42956172078863,0.14883846575697054,0.02266666666666667,0.2,0.0
290.0,1359.662495115604,3550.800708219543,169.6854104601439,56.42956172078863,0.14883846575697052,0.02266666666666667,0.2,0.0
291.0,1395.4630876712938,3566.6556477644594,168.0117772894116,55.121349621205184,0.1520084062003005,0.023666666666666666,0.23333333333333334,0.0
292.0,1395.7239355485367,3566.555258850271,165.86104032771092,54.0917756616559,0.15200840620030048,0.023666666666666666,0.23333333333333334,0.0
293.0,1408.2224049712947,3623.192355846367,161.7610091857394,51.91404595678097,0.1520084062003005,0.023666666666666666,0.26666666666666666,0.0
294.0,1408.3291830348765,3623.207455601464,161.7610091857394,51.91404595678097,0.1520084062003005,0.023666666666666666,0.26666666666666666,0.0
295.0,1412.3848099560955,3622.8127372950494,161.7610091857394,51.91404595678096,0.15200840620030048,0.023666666666666666,0.26666666666666666,0.0
296.0,1372.8482340516591,3627.0911991240328,156.95311572063875,51.92134993784668,0.1630528203442744,0.027333333333333334,0.3333333333333333,0.0
297.0,1372.1695279606074,3627.3344159409903,156.75936534418787,51.764204945895024,0.1630528203442744,0.027333333333333334,0.3333333333333333,0.0
298.0,1320.1837916973136,3619.846003625481,156.75936534418787,51.76420494589501,0.1630528203442744,0.027333333333333334,0.3333333333333333,0.0
299.0,1325.0451331994316,3620.3785046048793,153.1231186090808,50.523294927137556,0.1630528203442744,0.027333333333333334,0.36666666666666664,0.0
300.0,1321.5891879131245,3621.338823125906,153.1231186090808,50.523294927137556,0.1630528203442744,0.027333333333333334,0.36666666666666664,0.0
301.0,1335.3087720351582,3623.9366709884225,153.1231186090808,50.523294927137556,0.1630528203442744,0.027333333333333334,0.36666666666666664,0.0
302.0,1336.8093813846283,3623.443362132072,150.15476277985994,51.03600899422625,0.1630528203442744,0.027333333333333334,0.36666666666666664,0.0
303.0,1367.0698691369348,3621.5729895144427,150.15476277985994,51.03600899422625,0.16305282034427437,0.027333333333333334,0.36666666666666664,0.0
304.0,1359.5794826486783,3622.783431160617,150.15476277985994,51.03600899422625,0.16305282034427437,0.027333333333333334,0.36666666666666664,0.0
305.0,1359.6034886908699,3622.7745050861554,150.15476277985994,51.03600899422625,0.16305282034427437,0.027333333333333334,0.36666666666666664,0.0
306.0,1446.0425454250699,3633.018398124863,150.15476277985994,51.03600899422625,0.16305282034427437,0.027333333333333334,0.36666666666666664,0.0
307.0,1453.5136204836474,3636.505408179255,150.15476277985994,51.03600899422625,0.16305282034427437,0.027333333333333334,0.36666666666666664,0.0
308.0,1453.576254758493,3636.480626563068,150.1547627798599,51.03600899422625,0.16305282034427437,0.027333333333333334,0.36666666666666664,0.0
309.0,1493.8237815016948,3654.477812582158,150.1547627798599,51.03600899422625,0.1630528203442744,0.027333333333333334,0.36666666666666664,0.0
310.0,1495.4447416078442,3653.8723564635475,150.15476277985994,51.03600899422625,0.1630528203442744,0.027333333333333334,0.36666666666666664,0.0
311.0,1494.9968178084816,3654.0490956978006,150.15476277985994,51.03600899422625,0.1630528203442744,0.027333333333333334,0.36666666666666664,0.0
312.0,1505.333676237993,3656.8318977521244,153.72238366941582,49.504321522675404,0.15200840620030048,0.023666666666666666,0.3,0.0
313.0,1507.321695923559,3656.0713419234116,153.72238366941585,49.50432152267541,0.1520084062003005,0.023666666666666666,0.3,0.0
314.0,1506.4952419299766,3656.39493504472,153.72238366941582,49.50432152267541,0.1520084062003005,0.023666666666666666,0.3,0.0
315.0,1455.2625247083934,3573.433995895268,143.98279291336357,42.64637203562327,0.11183122203670234,0.012666666666666666,0.2,0.0
316.0,920.7629680622571,2171.0098950661627,143.98279291336357,42.64637203562327,0.11183122203670234,0.012666666666666666,0.2,0.0
317.0,810.6863194805952,1990.317637462424,143.98279291336357,42.64637203562327,0.11183122203670234,0.012666666666666666,0.2,0.0
318.0,755.1945403840239,1708.8330687262653,138.7750174062501,37.80024599705037,0.10738042445229742,0.011666666666666667,0.2,0.0
319.0,611.1252146454317,1428.1630838371348,128.06081034088612,28.488983225728695,0.08908422980528036,0.008,0.16666666666666666,0.0
320.0,675.2107947736301,1507.875251772084,128.06081034088612,28.488983225728695,0.08908422980528036,0.008,0.16666666666666666,0.0
321.0,647.8222914010515,1453.7911024313769,119.33764922016628,24.570809073957545,0.060441891285946875,0.0036666666666666666,0.13333333333333333,0.0
322.0,647.6023995332505,1453.885497172531,119.33764922016628,24.570809073957545,0.060441891285946875,0.0036666666666666666,0.13333333333333333,0.0
323.0,631.6552214947466,1336.013767857288,112.99181953658513,22.06192180316647,0.060441891285946875,0.0036666666666666666,0.1,0.0
324.0,659.2172700693469,1360.8631364906792,112.99181953658513,22.06192180316647,0.060441891285946875,0.0036666666666666666,0.1,0.0
325.0,655.4174043790993,1360.2696870797433,112.09781503109633,22.208609778525112,0.0,0.0,0.1,0.0
326.0,661.8934090574877,1347.806290412109,112.9098723797027,21.617698599182944,0.0,0.0,0.06666666666666667,0.0
327.0,662.1237832524279,1347.697223599271,112.9098723797027,21.61769859918294,0.0,0.0,0.06666666666666667,0.0
328.0,657.3219509721768,1345.7714578739797,110.78207511200398,22.635976851138118,0.0,0.0,0.03333333333333333,0.0
329.0,692.3137133557625,1356.8648546207112,108.47596941981243,24.669065165535283,0.0,0.0,0.03333333333333333,0.0
330.0,692.8689772650335,1356.5984719612113,108.47596941981243,24.669065165535283,0.0,0.0,0.03333333333333333,0.0
331.0,654.3297005455711,1338.3450902786133,116.05296057080623,27.5477968595405,0.0,0.0,0.03333333333333333,0.0
332.0,717.4326666301482,1378.8200964711114,116.05296057080623,27.5477968595405,0.0,0.0,0.03333333333333333,0.0
333.0,683.283763450305,1369.0296711338547,116.05296057080623,27.5477968595405,0.0,0.0,0.03333333333333333,0.0
334.0,679.7208507026394,1370.3438162174075,116.05296057080623,27.5477968595405,0.0,0.0,0.03333333333333333,0.0
335.0,747.0737458752649,1390.7916942114457,108.8900959121798,26.53401089424319,0.0,0.0,0.1,0.0
336.0,647.7233153338041,1298.4849462666523,108.8900959121798,26.53401089424319,0.0,0.0,0.1,0.0
337.0,618.4275335241983,1276.4824233573045,108.8900959121798,26.53401089424319,0.0,0.0,0.1,0.0
338.0,664.7744731541145,1293.0614908864663,108.8900959121798,26.53401089424319,0.0,0.0,0.1,0.0
339.0,574.4950934550059,1180.954292689736,108.8900959121798,26.53401089424319,0.0,0.0,0.1,0.0
340.0,589.7528290344292,1189.23491878991,108.8900959121798,26.53401089424319,0.0,0.0,0.1,0.0
341.0,603.6696797411253,1195.8714349203,108.8900959121798,26.53401089424319,0.0,0.0,0.1,0.0
342.0,565.804692655753,1177.0002427959423,94.1108837410491,10.95591171283931,0.0,0.0,0.1,0.0
343.0,568.7627360276814,1177.1248719832593,94.1108837410491,10.95591171283931,0.0,0.0,0.1,0.0
344.0,577.4897923412497,1175.8857879024724,94.1108837410491,10.95591171283931,0.0,0.0,0.1,0.0
345.0,501.55616407582806,1055.1771079118137,94.1108837410491,10.95591171283931,0.0,0.0,0.1,0.0
346.0,516.9629956281711,1064.2555466638703,94.1108837410491,10.95591171283931,0.0,0.0,0.1,0.0
347.0,533.3922442064625,1076.9551643715438,94.1108837410491,10.95591171283931,0.0,0.0,0.1,0.0
348.0,522.3389140426605,1075.3557755703325,94.1108837410491,10.95591171283931,0.0,0.0,0.1,0.0
349.0,528.5905270773334,1076.2193549351439,94.1108837410491,10.95591171283931,0.0,0.0,0.1,0.0
350.0,506.5882078591769,1002.9386226610396,95.8930987051472,11.867414131035275,0.060441891285946875,0.0036666666666666666,0.13333333333333333,0.0
351.0,493.94332160669836,1000.6408921825008,98.81979886410063,11.101362723189952,0.060441891285946875,0.0036666666666666666,0.13333333333333333,0.0
352.0,514.3393051467125,1006.7826395820373,107.46866228456508,18.663512585925883,0.060441891285946875,0.0036666666666666666,0.16666666666666666,0.0
353.0,481.46418535755845,921.0710224673534,110.43548708317402,19.77324401384841,0.0,0.0,0.13333333333333333,0.0
354.0,448.25319158828927,880.7500481964407,110.43548708317402,19.77324401384841,0.0,0.0,0.13333333333333333,0.0
355.0,479.18985982728833,921.6267109249433,110.43548708317402,19.77324401384841,0.0,0.0,0.13333333333333333,0.0
356.0,490.04890547553225,961.5199704263573,111.98955004903856,23.87718345732264,0.0,0.0,0.1,0.0
357.0,489.83395532587,961.6241245066244,111.98955004903856,23.87718345732264,0.0,0.0,0.1,0.0
358.0,500.06565329747633,970.0385731501597,111.98955004903856,23.87718345732264,0.0,0.0,0.1,0.0
359.0,476.48029232849586,951.9486825811651,111.98955004903856,23.87718345732264,0.0,0.0,0.1,0.0
360.0,476.2182199834165,952.0790781711958,111.98955004903856,23.87718345732264,0.0,0.0,0.1,0.0
361.0,476.2627861201572,952.0574932756045,111.98955004903856,23.87718345732264,0.0,0.0,0.1,0.0
362.0,463.1347817267788,927.7792781761062,111.98955004903856,23.87718345732264,0.0,0.0,0.1,0.0
363.0,482.40028107887645,935.6897853838686,111.98955004903856,23.87718345732264,0.0,0.0,0.1,0.0
364.0,481.6518296080331,935.9049831768565,111.98955004903856,23.87718345732264,0.0,0.0,0.1,0.0
365.0,417.1012360996905,885.2794966443107,135.14502523005132,7.953187147942633,0.0,0.0,0.03333333333333333,0.0
366.0,469.8467253793336,952.5040490141429,135.14502523005132,7.953187147942633,0.0,0.0,0.03333333333333333,0.0
367.0,469.66201572198776,952.5654662066944,135.14502523005132,7.953187147942633,0.0,0.0,0.03333333333333333,0.0
368.0,440.47597066961725,934.2578798869788,108.13166684344758,24.05500733890831,0.0,0.0,0.03333333333333333,0.0
369.0,458.59565929525525,942.0086007421518,108.10926783975837,19.898870854736277,0.0,0.0,0.06666666666666667,0.0
370.0,441.5924620479544,931.5612464427408,108.10926783975837,19.898870854736277,0.0,0.0,0.06666666666666667,0.0
371.0,464.49982556047087,945.463735795252,108.10926783975837,19.898870854736277,0.0,0.0,0.06666666666666667,0.0
372.0,464.58903164018767,945.4218190181906,108.10926783975837,19.898870854736277,0.0,0.0,0.06666666666666667,0.0
373.0,486.1631376303534,962.8953668541278,108.10926783975837,19.898870854736277,0.0,0.0,0.06666666666666667,0.0
374.0,499.146109814718,968.4776183761468,108.10926783975837,19.898870854736277,0.0,0.0,0.06666666666666667,0.0
375.0,499.35166243324863,968.386654861483,108.10926783975837,19.898870854736277,0.0,0.0,0.06666666666666667,0.0
376.0,518.7177458962947,981.0355259541915,108.10926783975837,19.898870854736277,0.0,0.0,0.06666666666666667,0.0
377.0,493.40558327323293,964.9305741981791,108.10926783975837,19.898870854736277,0.0,0.0,0.06666666666666667,0.0
378.0,517.4508203695559,990.0767799525534,108.10926783975837,19.898870854736277,0.0,0.0,0.06666666666666667,0.0
379.0,528.7739596979486,995.6445718543537,108.10926783975837,19.898870854736277,0.0,0.0,0.06666666666666667,0.0
380.0,483.72820420625567,945.9240591749762,108.10926783975837,19.898870854736277,0.0,0.0,0.06666666666666667,0.0
381.0,525.696173997462,984.3404998502554,108.10926783975837,19.898870854736277,0.0,0.0,0.06666666666666667,0.0
382.0,508.50698798116997,977.7249768998807,99.09734870966074,13.491118343496119,0.0,0.0,0.03333333333333333,0.0
383.0,496.91834215402014,976.5410888487618,99.09734870966074,13.491118343496119,0.0,0.0,0.03333333333333333,0.0
384.0,530.260124859848,992.7221052166665,99.09734870966074,13.491118343496119,0.0,0.0,0.03333333333333333,0.0
385.0,499.81713399355385,956.6113046758084,99.09734870966074,13.491118343496119,0.0,0.0,0.03333333333333333,0.0
386.0,462.3624743526809,907.1342972903635,99.09734870966074,13.491118343496119,0.0,0.0,0.03333333333333333,0.0
387.0,489.8152266950742,915.745159827876,94.07403420960908,13.782667045276527,0.0,0.0,0.06666666666666667,0.0
388.0,479.11857201499197,905.8271520326251,94.07403420960908,13.782667045276527,0.0,0.0,0.06666666666666667,0.0
389.0,475.20930229807254,904.4111208584472,94.07403420960908,13.782667045276527,0.0,0.0,0.06666666666666667,0.0
390.0,481.698602582853,903.2670520827118,94.07403420960908,13.782667045276527,0.0,0.0,0.06666666666666667,0.0
391.0,481.6656356145973,903.2840475381596,94.07403420960908,13.782667045276526,0.0,0.0,0.06666666666666667,0.0
392.0,459.7468199019778,888.1656125725342,94.07403420960908,13.782667045276527,0.0,0.0,0.06666666666666667,0.0
393.0,475.0429661137927,916.7018212426034,94.07403420960908,13.782667045276527,0.0,0.0,0.06666666666666667,0.0
394.0,514.0622743399512,965.7322211424171,94.07403420960908,13.782667045276527,0.0,0.0,0.06666666666666667,0.0
395.0,514.4454661742122,965.9140559236077,94.07403420960908,13.782667045276527,0.0,0.0,0.06666666666666667,0.0
396.0,488.6846018586761,935.5378742280136,94.07403420960908,13.782667045276527,0.0,0.0,0.06666666666666667,0.0
397.0,495.5089975743404,933.8939150000697,93.72425673595565,12.744177816811137,0.0,0.0,0.06666666666666667,0.0
398.0,478.31589776291287,921.0339246080824,95.52504206124911,13.805445453486456,0.0,0.0,0.06666666666666667,0.0
399.0,494.937091241541,959.0958644137835,86.39731313544871,6.529894704512672,0.0,0.0,0.03333333333333333,0.0
400.0,512.5225300302536,969.348583406547,86.39731313544871,6.529894704512672,0.0,0.0,0.03333333333333333,0.0
401.0,475.4484988715262,945.5465715275486,86.39731313544871,6.529894704512672,0.0,0.0,0.03333333333333333,0.0
402.0,533.689956116354,1003.9640891729526,86.39731313544871,6.529894704512672,0.0,0.0,0.03333333333333333,0.0
403.0,507.3352027093222,988.6935383360822,86.39731313544871,6.529894704512672,0.0,0.0,0.03333333333333333,0.0
404.0,489.8662585127624,983.9989165200436,87.81185520150973,7.816422003549456,0.0,0.0,0.03333333333333333,0.0
405.0,532.3557458211784,999.470817218989,86.39731313544871,6.529894704512672,0.0,0.0,0.03333333333333333,0.0
406.0,500.6695818688562,976.3945337346339,86.39731313544871,6.529894704512672,0.0,0.0,0.03333333333333333,0.0
407.0,500.61937979889535,976.4194723438221,86.39731313544871,6.529894704512672,0.0,0.0,0.03333333333333333,0.0
408.0,525.8751210139923,995.6093829285609,90.48226678062886,8.289526028470961,0.0,0.0,0.1,0.0
409.0,509.32716739405396,988.9267184359954,90.48226678062886,8.289526028470961,0.0,0.0,0.1,0.0
410.0,510.31302283442733,988.5825200459706,90.48226678062886,8.289526028470961,0.0,0.0,0.1,0.0
411.0,501.6605200890839,963.0487154394884,90.48226678062886,8.289526028470961,0.0,0.0,0.1,0.0
412.0,498.78467707886125,963.7259581110561,90.48226678062886,8.289526028470961,0.0,0.0,0.1,0.0
413.0,499.52530847526083,963.4719953675603,90.48226678062886,8.289526028470961,0.0,0.0,0.1,0.0
414.0,517.2806464114368,978.0142350969954,99.22754519560289,18.443594161672813,0.0,0.0,0.13333333333333333,0.0
415.0,517.022527005729,978.1409289977162,99.22754519560289,18.443594161672813,0.0,0.0,0.13333333333333333,0.0
416.0,516.95863037335,978.1817085418722,99.22754519560289,18.443594161672813,0.0,0.0,0.1,0.0
417.0,523.1868567337019,977.6080117963877,103.35437091422257,18.331087201640877,0.0,0.0,0.1,0.0
418.0,523.633493541546,977.3885182902344,103.35437091422257,18.331087201640877,0.0,0.0,0.1,0.0
419.0,509.27584791860187,969.6455570859513,103.35437091422257,18.331087201640877,0.0,0.0,0.1,0.0
420.0,531.0417212123033,975.223570702337,103.35437091422257,18.331087201640877,0.0,0.0,0.1,0.0
421.0,531.3499669791702,975.0705602555645,103.35437091422257,18.331087201640877,0.0,0.0,0.1,0.0
422.0,504.23317964877776,943.001702132427,103.35437091422257,18.331087201640877,0.0,0.0,0.1,0.0
423.0,528.0743665738031,971.1100642098138,102.41850317012089,17.038051715331356,0.057638721552635275,0.0033333333333333335,0.13333333333333333,0.0
424.0,490.3783986631551,922.2568391171567,102.41850317012089,17.038051715331356,0.057638721552635275,0.0033333333333333335,0.13333333333333333,0.0
425.0,532.3713662159724,968.592053305895,101.00098677229569,16.60576504984093,0.08908422980528036,0.008,0.13333333333333333,0.0
426.0,495.5294279344234,935.7750850699744,101.00098677229569,16.60576504984093,0.08908422980528036,0.008,0.16666666666666666,0.0
427.0,490.54786039718675,937.0139719138169,102.15105003997493,17.248207490273465,0.08908422980528036,0.008,0.13333333333333333,0.0
428.0,519.1863648842151,948.0847602216058,102.15105003997493,17.248207490273465,0.08908422980528036,0.008,0.13333333333333333,0.0
429.0,526.2307353344673,1034.5309914179095,118.90685041711157,37.42068958592744,0.125475097130865,0.016,0.16666666666666666,0.0
430.0,867.4931550051679,2222.4922205099883,146.0593603689951,34.72963615552575,0.210923893594085,0.04666666666666667,0.43333333333333335,0.0
431.0,1146.7076313595485,2651.1555224745935,149.45216838632263,29.723104634775986,0.2617708921939183,0.074,0.6333333333333333,0.0
432.0,1207.1037266973676,2720.702033937122,149.25670450124025,25.63680249052069,0.2857036148800983,0.08966666666666667,0.7,0.0
433.0,1286.8049905224598,2770.7478910814816,149.65713004490044,23.901349845627177,0.2945912422323515,0.096,0.7333333333333333,0.0
434.0,1485.8329186592503,3010.8911047352426,150.6896228719138,22.795818219258603,0.32062421756456405,0.11633333333333333,0.8666666666666667,0.0
435.0,1572.4098708465197,3150.481214025853,147.2276931849876,23.51795403413413,0.33371827772672097,0.12766666666666668,0.9333333333333333,0.0
436.0,1569.9601003339544,3151.5503196198088,147.22769318498754,23.517954034134128,0.33371827772672097,0.12766666666666668,0.9333333333333333,0.0
437.0,1570.9973619254213,3151.0511688317183,147.2276931849876,23.517954034134128,0.33371827772672097,0.12766666666666668,0.9333333333333333,0.0
438.0,1520.5374968933227,3153.8571473933234,148.3979804903701,22.414648958457576,0.33371827772672097,0.12766666666666668,0.8666666666666667,0.0
439.0,1519.6475636122423,3154.252712202091,148.39798049037012,22.414648958457576,0.33371827772672097,0.12766666666666668,0.8666666666666667,0.0
440.0,1557.311559891546,3169.330926544825,148.01950290590597,22.625957267170122,0.33371827772672097,0.12766666666666668,0.9,0.0
441.0,1707.5403136290045,3289.8917924258812,148.01950290590597,22.625957267170122,0.33371827772672097,0.12766666666666668,0.9,0.0
442.0,1711.1419486285008,3288.279691336867,148.01950290590594,22.625957267170122,0.33371827772672097,0.12766666666666668,0.9,0.0
443.0,1710.5795196463994,3288.580627111583,148.01950290590594,22.625957267170122,0.33371827772672097,0.12766666666666668,0.9,0.0
444.0,1695.3485924907598,3290.6487580990342,149.32924991529964,21.55124117392495,0.33371827772672097,0.12766666666666668,0.8666666666666667,0.0
445.0,1696.2925411104522,3290.203646122193,149.32924991529964,21.55124117392495,0.333718277726721,0.12766666666666668,0.8666666666666667,0.0
446.0,1696.3034670987452,3290.1990659258304,149.32924991529967,21.55124117392495,0.33371827772672097,0.12766666666666668,0.8666666666666667,0.0
447.0,1685.052694337447,3294.629998093451,149.32924991529964,21.55124117392495,0.333718277726721,0.12766666666666668,0.8666666666666667,0.0
448.0,1689.4944387690764,3292.86454467655,148.4892353979868,22.326198901069883,0.33812801651971336,0.13166666666666665,0.9333333333333333,0.0
449.0,1686.9059414092997,3293.8285862440175,148.48923539798676,22.326198901069883,0.3381280165197134,0.13166666666666665,0.9333333333333333,0.0
450.0,1722.9368724544768,3312.022713691214,148.4892353979868,22.326198901069883,0.3381280165197134,0.13166666666666665,0.9333333333333333,0.0
451.0,1725.2414860985273,3310.945842956173,147.65038133239923,23.409555119397144,0.3381280165197134,0.13166666666666665,0.9666666666666667,0.0
452.0,1722.736491132718,3312.048352696287,147.78053901280444,23.293868592130558,0.3344605939253366,0.12833333333333333,0.9666666666666667,0.0
453.0,1691.369149079028,3309.1962475317864,148.11292831758288,22.62156278300562,0.3344605939253366,0.12833333333333333,0.9333333333333333,0.0
454.0,1690.310240933019,3309.688357709985,147.03698022713425,21.06143064253741,0.3344605939253366,0.12833333333333333,0.9333333333333333,0.0
455.0,1645.3686719087264,3312.37005726685,147.63464819210762,20.33229038223748,0.3292008842974487,0.12366666666666666,0.9333333333333333,0.0
456.0,1668.137943422166,3305.74434521633,147.63464819210762,20.33229038223748,0.3292008842974487,0.12366666666666666,0.9333333333333333,0.0
457.0,1666.6026571116752,3306.4345124365473,147.6346481921076,20.33229038223748,0.3292008842974487,0.12366666666666666,0.9333333333333333,0.0
458.0,1637.8820469308905,3313.2058670911915,147.63464819210762,20.33229038223748,0.3292008842974487,0.12366666666666666,0.9333333333333333,0.0
