time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
232.0,426.6537328525291,834.0729842061389,125.97176773552619,21.43624015390779,0.39124360129662894,0.18866666666666668,1.3666666666666667,0.0
233.0,390.0145367382873,789.9391431626515,125.9424273172378,22.45096523208252,0.380820167533181,0.176,1.2666666666666666,0.0
234.0,316.92854688451257,684.7839210943561,123.96166111384221,20.584995207556673,0.3557595942330844,0.14866666666666667,1.1,0.0
235.0,261.17217400240685,617.2609613441726,124.25347468747579,22.35733112655215,0.324571341241884,0.11966666666666667,0.9333333333333333,0.0
236.0,268.0894653259414,634.2935523795018,125.3816817551344,22.579702775555397,0.32612727576821904,0.121,1.0,0.0
237.0,283.563442954288,652.5938321890713,127.1661875539272,22.05569339210381,0.33885280317893524,0.13233333333333333,1.0666666666666667,0.0
238.0,334.9142688834138,711.721370084838,127.5455586307075,22.17041702975483,0.3678381286502106,0.16133333333333333,1.3,0.0
239.0,348.089213695825,712.5241395776848,127.75191238824141,21.666865321569603,0.37475191794038887,0.169,1.4333333333333333,0.0
240.0,356.0881732965534,712.109728701564,127.13393482057226,21.499618404139287,0.3850181813888793,0.181,1.5,0.0
241.0,355.7263911860118,712.2785081739322,127.13393482057226,21.499618404139287,0.3850181813888793,0.181,1.5,0.0
242.0,355.80340364350707,712.2461061749138,127.13393482057226,21.499618404139287,0.3850181813888793,0.181,1.5,0.0
243.0,355.7236838472986,712.2996254844851,126.6188277535239,21.005875087589335,0.3850181813888793,0.181,1.5,0.0
244.0,355.28190456689305,712.4783628803457,126.06974414603289,20.255141946933126,0.3850181813888793,0.181,1.5,0.0
245.0,354.41709476878725,712.805637429357,125.18460222682451,18.43709530265018,0.3850181813888793,0.181,1.5,0.0
246.0,354.0757883473414,712.9506141409119,124.39770623510908,16.517789928339646,0.3850181813888793,0.181,1.5,0.0
247.0,354.06852866266604,712.9580409197241,124.39770623510908,16.517789928339642,0.3850181813888793,0.181,1.5,0.0
248.0,353.8398508207809,713.0629493764968,124.39770623510908,16.517789928339646,0.3850181813888793,0.181,1.5,0.0
249.0,353.7198429319469,713.1025719709423,124.39770623510908,16.517789928339642,0.3850181813888793,0.181,1.5,0.0
250.0,353.80913694713627,713.0603509543112,124.39770623510908,16.517789928339642,0.3850181813888793,0.181,1.5,0.0
251.0,353.9899680444529,712.9801985622049,124.39770623510908,16.517789928339642,0.3850181813888793,0.181,1.5,0.0
252.0,353.7885426482915,696.4145840566737,123.9542635173625,16.1689289812792,0.38556956426679856,0.18166666666666667,1.5333333333333334,0.0
253.0,358.80598792919625,719.7463484341666,123.71455643053235,16.024560136827546,0.3836311886289864,0.17933333333333334,1.5,0.0
254.0,363.5665751815787,729.3467920558029,124.43681915894402,16.07336146497627,0.3839095668976687,0.17966666666666667,1.3666666666666667,0.0
255.0,364.5159108937318,727.018937661818,123.12382482533154,10.042955250187372,0.3882975663070785,0.185,1.3666666666666667,0.0
256.0,370.9781079154216,730.2525512114937,123.50849004381693,9.466686887332273,0.39439348653625383,0.19266666666666668,1.4666666666666666,0.0
257.0,381.9536857768038,729.9316313702799,123.63825337351706,9.609170469967754,0.4058768286069063,0.208,1.5333333333333334,0.0
258.0,381.50488929505195,730.1485769848198,123.63825337351706,9.609170469967754,0.4058768286069063,0.208,1.5333333333333334,0.0
259.0,381.09863918523877,730.344809693368,123.63866919907034,9.604176849981213,0.4058768286069063,0.208,1.5333333333333334,0.0
260.0,381.46137666359147,730.1879417750806,123.4463467593643,9.698026390705046,0.4058768286069063,0.208,1.5333333333333334,0.0
261.0,381.2034757813078,730.2863701911351,123.3570881359506,9.737824203369582,0.4058768286069063,0.208,1.5333333333333334,0.0
262.0,381.34473677155637,730.2141728101421,123.17623458747832,9.88219111029864,0.4058768286069063,0.208,1.5333333333333334,0.0
263.0,381.5288425026078,730.1229058029814,123.19802258519407,9.89227985219111,0.4058768286069063,0.208,1.5333333333333334,0.0
264.0,381.90036650930995,729.9467085481887,123.19802258519408,9.892279852191113,0.4058768286069063,0.208,1.5333333333333334,0.0
265.0,381.9119274496008,729.9462741053427,122.95171880009416,9.185536841445503,0.4058768286069063,0.208,1.5,0.0
266.0,332.90874888144396,672.7115887931839,122.4990480745991,9.231460623500727,0.3938730760029175,0.192,1.3666666666666667,0.0
267.0,296.5341757901368,646.5290472572915,121.93524935659845,8.625826788239968,0.3753396979922173,0.16966666666666666,1.1666666666666667,0.0
268.0,245.18437025788984,577.6858234943227,121.93373658895887,8.883354499334617,0.3480215510568275,0.141,0.9666666666666667,0.0
269.0,271.38741292788575,627.8061287840492,122.49384353216603,8.729649827786886,0.3537733109712427,0.14666666666666667,0.9333333333333333,0.0
270.0,303.6524030246059,672.8190794920849,123.51151791441161,8.645097242931524,0.35641673486087727,0.14933333333333335,1.0,0.0
271.0,357.11214171621714,729.6010401798537,123.66992596469437,8.53395837623414,0.3819505494461583,0.17733333333333334,1.2333333333333334,0.0
272.0,403.54706681863155,761.8591456798756,123.37747268822568,8.194328280384577,0.40370162248868907,0.205,1.4,0.0
273.0,424.88081659856596,773.1690260402036,124.25383780365155,13.902421696284545,0.4140207992628175,0.21966666666666668,1.5333333333333334,0.0
274.0,428.3872246707086,772.1126606230517,124.36345939941035,13.898147527262033,0.4180206002366656,0.22566666666666665,1.5666666666666667,0.0
275.0,428.2383296146571,772.1914489737376,124.36345939941035,13.89814752726203,0.4180206002366656,0.22566666666666665,1.5666666666666667,0.0
276.0,427.9061307495194,772.3660173451627,124.36345939941035,13.898147527262031,0.4180206002366656,0.22566666666666665,1.5666666666666667,0.0
277.0,427.61881060671044,772.5130483148982,124.20571470005808,13.939471918223678,0.41802060023666565,0.22566666666666665,1.5666666666666667,0.0
278.0,427.51938045772266,772.5656623963081,124.20571470005807,13.939471918223678,0.41802060023666565,0.22566666666666665,1.5666666666666667,0.0
279.0,427.2601805640594,772.7010870458187,124.20571470005808,13.939471918223678,0.41802060023666565,0.22566666666666665,1.5666666666666667,0.0
280.0,427.1976623287382,772.73420642476,124.20571470005807,13.939471918223678,0.41802060023666565,0.22566666666666665,1.5666666666666667,0.0
281.0,427.1650806553566,772.7480246606435,124.20571470005807,13.939471918223678,0.4180206002366656,0.22566666666666665,1.5666666666666667,0.0
282.0,401.59736231877787,754.3952475615753,124.27660101454538,14.297893821873906,0.4135686158305536,0.219,1.4666666666666666,0.0
283.0,349.3841933193463,684.7145521854071,124.36537868702764,15.005588711162371,0.3977323220458704,0.197,1.3333333333333333,0.0
284.0,300.6576829736409,631.8971606645805,124.1290308376026,15.667098936879196,0.37679997640952984,0.17133333333333334,1.2,0.0
285.0,268.0656259378103,608.7615271472682,125.0010718146142,16.758374392840118,0.34939169359839617,0.14233333333333334,1.0333333333333334,0.0
286.0,241.91506099572683,593.0427281536853,124.81814660123375,18.002750532599,0.324571341241884,0.11966666666666667,0.8666666666666667,0.0
287.0,230.98916893953287,590.8227595683577,124.7100625027241,18.388749249203904,0.30569247437398406,0.10433333333333333,0.8,0.0
288.0,231.36263810408798,590.6952664050635,124.76893690680583,18.378953944545533,0.30569247437398406,0.10433333333333333,0.8,0.0
289.0,232.15420064088366,590.4578385117902,124.99856164193494,18.443121611131996,0.30569247437398406,0.10433333333333333,0.8,0.0
290.0,231.75529844634514,590.5630078746993,125.59220822427542,18.502629259749813,0.30569247437398406,0.10433333333333333,0.8,0.0
291.0,231.31534543102026,590.7069611988932,125.59220822427542,18.50262925974981,0.30569247437398406,0.10433333333333333,0.8,0.0
292.0,230.7280075804642,590.9038049561668,125.73016380571116,18.362199783963824,0.30569247437398406,0.10433333333333333,0.8,0.0
293.0,230.4149304058486,591.0147074056314,125.73016380571114,18.362199783963828,0.30569247437398406,0.10433333333333333,0.8,0.0
294.0,230.00696623886301,591.1486149586225,125.73016380571116,18.362199783963824,0.30569247437398406,0.10433333333333333,0.8,0.0
295.0,229.67530520767124,591.2626384774218,126.00252452991413,18.291664104468232,0.30569247437398406,0.10433333333333333,0.8,0.0
296.0,231.12400667913246,591.3451590598021,126.30730850196875,18.707541712933363,0.3120569748548421,0.10933333333333334,0.8333333333333334,0.0
297.0,231.0187970751046,591.3814391290183,126.30730850196872,18.707541712933363,0.3120569748548421,0.10933333333333334,0.8333333333333334,0.0
298.0,232.75623489993302,591.1439796911974,126.30730850196875,18.707541712933363,0.3120569748548421,0.10933333333333334,0.8333333333333334,0.0
299.0,193.0613530978065,531.1097999065246,125.81432895801831,19.935000564392855,0.2964111258970479,0.09733333333333333,0.7333333333333333,0.0
300.0,203.66899444437783,578.8972876021245,122.45990602410271,21.072391783839876,0.30352301761517564,0.10266666666666667,0.6333333333333333,1.0
301.0,163.9666952571938,499.72825649646074,117.38735733041084,24.062003418138993,0.28474374444401757,0.089,0.4666666666666667,1.0
302.0,124.9848693302725,428.90275605970976,114.87448735217575,27.61734210641232,0.25570794973085126,0.07033333333333333,0.36666666666666664,1.0
303.0,103.19147748053103,392.1042838992485,108.63812858763316,14.055209827342427,0.22862973462687564,0.05533333333333333,0.23333333333333334,1.0
304.0,99.3103435267494,391.4155169194769,107.43708227492685,13.018091595829656,0.2172553541086822,0.049666666666666665,0.2,1.0
305.0,99.91708157359551,391.30986125746466,107.43708227492685,13.018091595829656,0.21725535410868219,0.049666666666666665,0.2,1.0
306.0,102.2844095441505,391.4287118692952,108.48580615683838,14.019182540627833,0.21725535410868219,0.049666666666666665,0.23333333333333334,1.0
307.0,102.3391431215493,391.41693957309656,108.48580615683841,14.019182540627835,0.21725535410868219,0.049666666666666665,0.23333333333333334,1.0
308.0,102.32855147500608,391.4193428092325,108.48580615683841,14.019182540627835,0.21725535410868219,0.049666666666666665,0.23333333333333334,1.0
309.0,105.10767848425375,391.875396224768,109.77373199075028,15.173827161377387,0.2299217258111986,0.056,0.26666666666666666,1.0
310.0,105.17387958520513,391.86216418155976,109.93075280728361,15.250924865301526,0.22927688258716555,0.05566666666666667,0.26666666666666666,1.0
311.0,105.1928324197136,391.85644896128997,109.93075280728361,15.250924865301528,0.22927688258716555,0.05566666666666667,0.26666666666666666,1.0
312.0,103.74478455385294,392.0310711943216,109.93075280728361,15.250924865301526,0.22927688258716555,0.05566666666666667,0.26666666666666666,1.0
313.0,105.8403165682895,392.7206208392135,110.39399952917914,15.051799468938098,0.2405491402788397,0.06166666666666667,0.3,1.0
314.0,105.06945511279628,392.77638145045836,110.9376678840516,15.174526245898134,0.2459367579051348,0.06466666666666666,0.36666666666666664,1.0
315.0,104.3124025420829,392.8410468535344,110.93766788405158,15.174526245898134,0.24593675790513483,0.06466666666666666,0.36666666666666664,1.0
316.0,103.77892859488155,392.9265633915589,111.35482837465088,15.469794685671044,0.24593675790513483,0.06466666666666666,0.36666666666666664,1.0
317.0,107.33278179392721,393.41610156023347,116.907627186402,25.86612377041812,0.27232252120519806,0.08066666666666666,0.4,1.0
318.0,107.03321030280947,393.47244240460316,116.907627186402,25.86612377041812,0.27232252120519806,0.08066666666666666,0.4,1.0
319.0,106.37762090670172,393.54399401324366,116.907627186402,25.86612377041812,0.27232252120519806,0.08066666666666666,0.4,1.0
320.0,106.02846931717576,393.61482719380825,116.90762718640198,25.86612377041812,0.27232252120519806,0.08066666666666666,0.4,1.0
321.0,106.09978796179615,393.5979263852636,116.907627186402,25.86612377041812,0.27232252120519806,0.08066666666666666,0.4,1.0
322.0,107.22924366543019,393.5081547138936,118.18412950694095,26.861750180849203,0.28036404905051576,0.086,0.43333333333333335,1.0
323.0,107.21222454667816,393.51221444704225,118.18412950694095,26.861750180849203,0.2803640490505157,0.086,0.43333333333333335,1.0
324.0,107.30660144011458,393.4915881622564,118.18412950694095,26.861750180849203,0.28036404905051576,0.086,0.43333333333333335,1.0
325.0,141.6147001055149,538.6024289343763,116.65408691426023,21.863747300252477,0.28522427822485386,0.08933333333333333,0.43333333333333335,1.0
326.0,155.27477427543613,549.3123020031744,118.14614732061418,24.404374364166877,0.3017695956999129,0.10133333333333333,0.43333333333333335,1.0
327.0,189.2044448316736,602.9829004507999,121.98144686914004,24.936527735718744,0.3310964948302668,0.12533333333333332,0.5666666666666667,1.0
328.0,196.9854054072583,606.9683562050022,124.52582484023081,29.248281560623077,0.33849076796864047,0.132,0.6,1.0
329.0,207.9517895936116,622.7819131128232,125.38323073057074,29.032640876754396,0.34172357249683555,0.135,0.6666666666666666,1.0
330.0,166.67486855606256,531.3708996923467,129.59146200985404,29.5760177835611,0.32496153618543844,0.12,0.6,1.0
331.0,152.94483771010738,521.3386365607325,134.54026427921562,28.844631726072215,0.30612343189562535,0.10466666666666667,0.5666666666666667,0.0
332.0,180.75704227633196,586.4905792811505,137.3000473477861,27.557183302732795,0.3116392144772541,0.109,0.6,0.0
333.0,205.1534609004281,606.313951909849,138.00342305722344,26.19728571983045,0.33259919155377127,0.12666666666666668,0.7666666666666667,0.0
334.0,219.15233488849543,610.647003070351,135.47406723781276,27.378083281160286,0.34559835390554483,0.13866666666666666,0.9,0.0
335.0,227.25408924585213,612.2166812875158,136.0101443656541,33.834427248619846,0.3628553430776512,0.156,1.0,0.0
336.0,225.49399663723486,612.5421178645014,136.825336591048,35.32662396346316,0.3628553430776512,0.156,0.9666666666666667,0.0
337.0,257.24237905910826,636.2712665757153,136.11794331559324,32.81649195698262,0.386119008712196,0.18233333333333332,1.1666666666666667,0.0
338.0,270.5274391661069,637.1986396320766,134.9620487597344,31.2608305793384,0.4022325198190718,0.203,1.4,0.0
339.0,274.2435070650041,637.9746113057078,134.613878244434,31.010091294304907,0.4065943924846972,0.209,1.4666666666666666,0.0
340.0,274.29903097868555,637.9554521796913,134.5315334811534,30.953292899870867,0.4065943924846972,0.209,1.4666666666666666,0.0
341.0,274.1617213001667,638.010049012909,134.5315334811534,30.953292899870867,0.4065943924846972,0.209,1.4666666666666666,0.0
342.0,293.0756296689828,663.4551823222513,134.4827717261085,30.36608363051963,0.41265953144073736,0.21766666666666667,1.5,0.0
343.0,291.3977171456341,663.5880095052148,134.94120826960557,30.53507838907869,0.40635561874900766,0.20866666666666667,1.4666666666666666,0.0
344.0,291.10548066304005,663.6955161385775,134.98610172757822,30.63635784402738,0.40635561874900766,0.20866666666666667,1.4333333333333333,0.0
345.0,291.0161458512726,663.7324066056378,134.98610172757822,30.63635784402738,0.40635561874900766,0.20866666666666667,1.4333333333333333,0.0
346.0,291.59443531750253,663.5426589363618,134.98610172757822,30.63635784402738,0.40635561874900766,0.20866666666666667,1.4333333333333333,0.0
347.0,288.409202978436,664.1054097083224,135.38852740009654,31.085311556393542,0.39542888108988705,0.194,1.4,0.0
348.0,288.84117645738985,663.9527698508762,135.38852740009656,31.085311556393542,0.39542888108988705,0.194,1.4,0.0
349.0,289.22308100237916,663.8065366960669,135.38852740009654,31.085311556393542,0.39542888108988705,0.194,1.4,0.0
350.0,289.51176291641804,663.6952464658781,135.38852740009656,31.085311556393542,0.395428881089887,0.194,1.4,0.0
351.0,289.7736375982901,663.592052875475,135.17452446672604,31.02426292082655,0.39542888108988705,0.194,1.4,0.0
352.0,289.0457960244839,663.8023740567153,135.17452446672607,31.02426292082655,0.39542888108988705,0.194,1.4,0.0
353.0,289.2551694110567,663.7179637798255,135.17452446672607,31.024262920826548,0.39542888108988705,0.194,1.4,0.0
354.0,289.92040473716884,663.4808131205109,135.17452446672604,31.024262920826548,0.39542888108988705,0.194,1.4,0.0
355.0,255.8010505082121,561.1900229131371,134.9591432310239,31.09062628748159,0.38584452827531457,0.182,1.3666666666666667,0.0
356.0,247.39570576599974,558.6308864951512,135.20034043764855,30.589189009960847,0.37357001426179215,0.16766666666666666,1.3666666666666667,0.0
357.0,260.6114612851151,572.2077639198767,133.57257561419945,29.555092616948478,0.3650532685634918,0.15833333333333333,1.4333333333333333,0.0
358.0,291.88979372338326,606.6481281015818,131.91320363888306,26.00468142363997,0.3839095668976687,0.17966666666666667,1.5,0.0
359.0,290.4541902614904,598.532220763527,131.04371756383387,25.8818484488551,0.3907121702737195,0.188,1.4666666666666666,0.0
360.0,290.37770178926263,593.2675622607366,130.7662527388269,26.135335262134614,0.39696851260521915,0.196,1.5666666666666667,0.0
361.0,370.9983100574062,723.4164720703974,129.9625264985523,24.852938092924248,0.4201892430798294,0.229,1.7333333333333334,0.0
362.0,356.9124137893488,694.3848358672991,128.89669366065417,24.318887513833737,0.4239988207530771,0.235,1.7333333333333334,0.0
363.0,382.6577744269565,755.9159887435786,127.4785678312115,23.57433892193991,0.42295258468165065,0.23333333333333334,1.7,0.0
364.0,375.3155486894033,756.132816162508,128.4514263560544,23.986622900484807,0.41692205506545227,0.224,1.5666666666666667,0.0
365.0,367.2567889173052,756.4332390819862,126.55925837157636,15.47512385425243,0.4058768286069063,0.208,1.4666666666666666,0.0
366.0,366.77669844748664,756.558813407694,125.57113848914,12.11688524721787,0.4029689814365369,0.204,1.4666666666666666,0.0
367.0,335.6659027998889,741.174119153125,124.60955282762993,12.179159431469156,0.38251274488570963,0.178,1.2333333333333334,0.0
368.0,322.7533134024659,741.3735993880983,124.45814665346977,12.605097076280604,0.3638007696528417,0.157,1.0,0.0
369.0,316.3411835509238,741.477878821242,124.64942577301778,12.69383561349161,0.3570714214271425,0.15,0.9333333333333333,0.0
370.0,317.26861956172394,741.1648715376446,124.34592004966282,13.06847945021603,0.3570714214271425,0.15,0.9333333333333333,0.0
371.0,317.51572139261265,741.0684723448722,124.64942577301778,12.693835613491611,0.35707142142714254,0.15,0.9333333333333333,0.0
372.0,302.7008118944113,719.3280893024088,124.25212956537617,12.632271941279898,0.3483650703245407,0.14133333333333334,0.9333333333333333,0.0
373.0,358.191694537267,788.5316261124136,124.82843270938078,12.051921793661661,0.36222215405589,0.15533333333333332,1.0666666666666667,0.0
374.0,400.1612773992463,823.9666157431186,125.62760593042943,12.141389638967029,0.3813863599495341,0.17666666666666667,1.1666666666666667,0.0
375.0,435.4536281413927,840.1251932913233,125.57516769883854,11.66021257631856,0.40124459151772024,0.20166666666666666,1.3333333333333333,0.0
376.0,486.1917414503277,911.2298419724667,125.81470435172282,11.349937762194461,0.41469614043162845,0.22066666666666668,1.4,0.0
377.0,530.405438078267,942.0567695556455,126.0088401704676,11.122317409395292,0.42849491115868443,0.24233333333333335,1.5333333333333334,0.0
378.0,554.1543213203689,945.4325792543999,125.54197854043738,11.251759853637216,0.4400828204882451,0.26266666666666666,1.7333333333333334,0.0
379.0,555.1862554729101,944.9378963838061,125.64899978111244,11.172552259343112,0.44008282048824504,0.26266666666666666,1.7333333333333334,0.0
380.0,556.8034822820113,944.1601702121898,125.74186613159468,11.136424648442631,0.44008282048824504,0.26266666666666666,1.7333333333333334,0.0
381.0,556.6958235413988,944.2214982529939,125.70849525957591,11.169318131864864,0.44008282048824504,0.26266666666666666,1.7333333333333334,0.0
382.0,558.9075155544975,943.1741289723273,125.73274246953338,11.154372581208479,0.44008282048824504,0.26266666666666666,1.7333333333333334,0.0
383.0,558.9071638083711,943.1741483565547,125.70849525957593,11.169318131864866,0.44008282048824504,0.26266666666666666,1.7333333333333334,0.0
384.0,558.7941301478915,943.2239133811107,125.57128074680666,11.27419247459623,0.44008282048824504,0.26266666666666666,1.7333333333333334,0.0
385.0,559.0702144591853,943.0781104869001,125.5799482912136,11.256980146603452,0.440082820488245,0.26266666666666666,1.7333333333333334,0.0
386.0,551.8761165854793,942.1900764915977,125.50105678918331,11.09878908384149,0.43990289332482857,0.2623333333333333,1.6666666666666667,0.0
387.0,505.6897917763819,917.299079536793,125.31511868221203,11.443899582988763,0.42949272403615874,0.244,1.5,0.0
388.0,465.1046425642241,902.5538137625447,124.96238221915922,11.7518691910412,0.41265953144073736,0.21766666666666667,1.3666666666666667,0.0
389.0,454.9928401752377,900.0693339917385,125.1430253620774,11.903658460720246,0.4049142570416057,0.20666666666666667,1.3333333333333333,0.0
390.0,445.50883686068545,899.1811921207512,124.78021686186787,10.657616552383084,0.3946530121511807,0.193,1.2666666666666666,0.0
391.0,364.9889426133347,804.8842100554157,124.97321269536424,12.400225484732989,0.3638007696528417,0.157,1.1,0.0
392.0,344.2830211253552,791.2637751354672,126.69728269419095,17.240826324415806,0.3534400782153729,0.14633333333333334,1.0666666666666667,0.0
393.0,294.555286441406,718.7819359374498,128.37215393727962,18.87270481565915,0.3325991915537712,0.12666666666666668,0.9,0.0
394.0,288.36207302723506,717.0584300999324,129.88074727980586,19.20164367435561,0.3265142501569504,0.12133333333333333,0.8666666666666667,0.0
395.0,288.2092858727874,717.105672204206,129.88074727980586,19.20164367435561,0.3265142501569504,0.12133333333333333,0.8666666666666667,0.0
396.0,288.5077259074623,717.0042830151802,129.8807472798059,19.20164367435561,0.3265142501569504,0.12133333333333333,0.8666666666666667,0.0
397.0,288.59822479910906,716.9775596705309,131.40634206267424,20.34011843277639,0.3265142501569504,0.12133333333333333,0.8666666666666667,0.0
398.0,288.23118935692855,717.1083640208836,131.410769400314,20.56622483630262,0.3265142501569504,0.12133333333333333,0.8666666666666667,0.0
399.0,288.0804562924247,717.1651231269356,131.410769400314,20.56622483630262,0.3265142501569504,0.12133333333333333,0.8666666666666667,0.0
400.0,287.26633408287864,717.4094462181745,131.8159956940913,20.229450047553694,0.3265142501569504,0.12133333333333333,0.8666666666666667,0.0
401.0,320.5328042239195,757.2184847691341,131.59103270432118,19.393739232301826,0.3355685060046938,0.12933333333333333,1.0,0.0
402.0,365.08184226591607,798.5173157688463,131.26855984597728,18.462555026317997,0.35902089075707,0.152,1.0666666666666667,0.0
403.0,362.8434758951877,787.0518545678909,130.80589811812777,18.498249344012144,0.3702755730533679,0.164,1.1666666666666667,0.0
404.0,356.3391051740613,793.0332675399148,130.21653157622055,18.679588631031116,0.36411475602556337,0.15733333333333333,1.1333333333333333,0.0
405.0,356.5657043484967,802.8071880033353,129.85994243824388,18.97408878743125,0.35739784865360097,0.15033333333333335,1.1,0.0
406.0,316.97682971591274,712.9093739353319,128.68958135018278,20.632702361236895,0.3544378961429241,0.14733333333333334,1.0666666666666667,0.0
407.0,273.1161951102903,658.2988823693955,130.4128356264722,23.840137591057562,0.3299614455592586,0.12433333333333334,0.9333333333333333,0.0
408.0,249.99487147386577,643.4350808642649,133.57562529082972,26.09010683350968,0.3069824461141422,0.10533333333333333,0.7666666666666667,0.0
409.0,248.84553099045533,643.7112472687666,133.57562529082972,26.09010683350968,0.3069824461141422,0.10533333333333333,0.7666666666666667,0.0
410.0,247.46487254234555,644.0071983785452,133.57562529082975,26.09010683350968,0.3069824461141422,0.10533333333333333,0.7666666666666667,0.0
411.0,247.64326001358373,643.9484811276457,134.70933673196268,26.84677649447034,0.3069824461141422,0.10533333333333333,0.7666666666666667,0.0
412.0,246.23853812205823,644.2332611169476,134.70933673196265,26.846776494470344,0.30698244611414216,0.10533333333333333,0.7666666666666667,0.0
413.0,246.0998209488686,644.2814166058641,134.83641637936927,26.949218856392218,0.3069824461141422,0.10533333333333333,0.7666666666666667,0.0
414.0,245.41504205033502,644.508996853361,135.56082645858797,26.828287410641337,0.3069824461141422,0.10533333333333333,0.7666666666666667,0.0
415.0,280.3699630376708,698.4078389541813,134.83658333919877,25.486235375070994,0.3174059790797198,0.11366666666666667,0.9,0.0
416.0,328.96030924042805,751.8375961244175,134.1746246067413,24.187165257384688,0.3424342597086662,0.13566666666666666,1.0666666666666667,0.0
417.0,393.0515062584489,813.5507366351466,132.05722036383236,22.88109543232871,0.37445723684049986,0.16866666666666666,1.2333333333333334,0.0
418.0,424.21131436344604,827.0660909114222,130.8770913134326,22.09538623682595,0.39335084706771495,0.19133333333333333,1.4,0.0
419.0,432.98366787923413,825.0782966048837,129.99142535836347,21.767902968103687,0.4049142570416058,0.20666666666666667,1.5,0.0
420.0,433.020858678868,825.0595104881905,129.99142535836347,21.767902968103687,0.4049142570416058,0.20666666666666667,1.5,0.0
421.0,432.768491958312,825.1817128377252,129.67168851639067,21.36500688407568,0.4049142570416058,0.20666666666666667,1.5,0.0
422.0,431.61359198620045,825.7289088056292,128.43291545388166,19.255071622360152,0.4049142570416058,0.20666666666666667,1.4666666666666666,0.0
423.0,430.9312127705471,826.0597739103412,128.02515373287522,18.653068817698507,0.4049142570416058,0.20666666666666667,1.4666666666666666,0.0
424.0,430.35898423767617,826.3346864077041,127.46154932635577,17.8025410832807,0.4049142570416058,0.20666666666666667,1.4666666666666666,0.0
425.0,429.8814957055402,826.5643106800753,127.46154932635575,17.802541083280705,0.4049142570416058,0.20666666666666667,1.4666666666666666,0.0
426.0,429.46437341129143,826.7623502446909,127.38732568348797,17.698415084200704,0.4049142570416058,0.20666666666666667,1.4666666666666666,0.0
427.0,428.7174823028307,827.1176315727477,126.74569940217837,16.81863082650294,0.4049142570416057,0.20666666666666667,1.4666666666666666,0.0
428.0,430.2979710844161,826.4596770193399,126.74569940217837,16.81863082650294,0.4049142570416057,0.20666666666666667,1.4666666666666666,0.0
429.0,431.56128813340314,825.8995109264478,127.48480308572026,18.176932501305803,0.4049142570416057,0.20666666666666667,1.4666666666666666,0.0
430.0,432.27537175851916,825.6057505726282,127.48480308572026,18.176932501305803,0.4049142570416058,0.20666666666666667,1.4666666666666666,0.0
431.0,399.06223517801635,793.7191167600042,127.80809872215366,19.28203288966546,0.39874455760827915,0.19833333333333333,1.3333333333333333,0.0
432.0,350.9779949432694,754.0511417673698,127.60365080273439,20.207211001391954,0.380820167533181,0.176,1.1666666666666667,0.0
433.0,297.1017305980681,694.480867214819,127.83115790871157,21.409913486129962,0.35641673486087727,0.14933333333333335,1.0,0.0
434.0,261.8944565560563,639.1546844127228,128.83781739172278,23.32208545519567,0.339934634239519,0.13333333333333333,0.9,0.0
435.0,226.40378928369955,594.4240606828216,129.7125380772636,24.2934298683202,0.32260812141048156,0.118,0.8,0.0
436.0,214.39576336124804,590.0901374883539,132.04033719857728,24.97001342656753,0.3017695956999129,0.10133333333333333,0.7333333333333333,0.0
437.0,248.96336041468194,640.925008605256,129.8976978970928,21.531195039732456,0.31454446779783335,0.11133333333333334,0.9,0.0
438.0,297.3779328159909,697.135128610946,128.0540007835739,17.03966370587398,0.3406523154185217,0.134,1.0,0.0
439.0,359.66497210121366,769.6955368280435,127.27871712047114,15.841242108636887,0.3717811482878364,0.16566666666666666,1.2,0.0
440.0,388.9651546989513,784.1480031669074,126.90265007197401,15.169590064697244,0.38856774041200187,0.18533333333333332,1.3333333333333333,0.0
441.0,393.4787236218335,783.2451331495366,125.74756741817001,13.067721892351667,0.39747816152449045,0.19666666666666666,1.4,0.0
442.0,392.28666571966045,783.7207546301697,125.74756741817001,13.067721892351667,0.39747816152449045,0.19666666666666666,1.4,0.0
443.0,392.24298302917657,783.7416105152724,125.74756741817001,13.067721892351667,0.39747816152449045,0.19666666666666666,1.4,0.0
444.0,392.85998702927816,783.502462894245,125.74756741817001,13.067721892351667,0.39747816152449045,0.19666666666666666,1.4,0.0
445.0,357.9011539215633,740.7366671010286,125.49997562675908,13.500547843096884,0.3891066691795451,0.186,1.2333333333333334,0.0
446.0,309.90386757034355,688.7523491312401,124.87843980248108,13.548915545814227,0.3717811482878364,0.16566666666666666,1.1,0.0
447.0,245.22800115693275,605.8444246056166,126.04017465331698,14.693594713055182,0.3370354415916654,0.13066666666666665,0.9,0.0
448.0,214.43778196803402,577.8614719513351,127.19960605854021,15.558439618274189,0.3065534211193866,0.105,0.7333333333333333,0.0
449.0,205.82778976378142,577.2702257638081,128.41771585762626,15.5954804568741,0.29367480124942436,0.09533333333333334,0.6666666666666666,0.0
450.0,205.9540286039341,577.2293486844934,128.41771585762626,15.5954804568741,0.29367480124942436,0.09533333333333334,0.6666666666666666,0.0
451.0,206.24491104331582,577.1379300133376,128.41771585762626,15.5954804568741,0.29367480124942436,0.09533333333333334,0.6666666666666666,0.0
