time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
525.0,72.30592932514263,214.6266793179609,104.25860099913066,13.195691047688461,0.2343726851737539,0.058333333333333334,0.4666666666666667,0.0
526.0,72.26658832552354,214.63735933023148,104.25860099913066,13.195691047688461,0.2343726851737539,0.058333333333333334,0.4666666666666667,0.0
527.0,72.25431525552486,214.6407411757094,104.25860099913066,13.195691047688461,0.2343726851737539,0.058333333333333334,0.4666666666666667,0.0
528.0,72.24635831632001,214.64288862991705,104.17322266223266,13.160207654698697,0.2343726851737539,0.058333333333333334,0.4666666666666667,0.0
529.0,72.1842943117385,214.65902697061105,104.17322266223269,13.160207654698697,0.2343726851737539,0.058333333333333334,0.4666666666666667,0.0
530.0,72.17705102420548,214.66096320645636,104.17322266223266,13.160207654698697,0.23437268517375393,0.058333333333333334,0.4666666666666667,0.0
531.0,72.19839071062798,214.6553969807076,104.17322266223265,13.160207654698697,0.23437268517375387,0.058333333333333334,0.4666666666666667,0.0
532.0,72.17075650833621,214.66281315252272,104.17322266223266,13.160207654698697,0.2343726851737539,0.058333333333333334,0.4666666666666667,0.0
533.0,72.14448818535277,214.6699064385397,104.17322266223269,13.160207654698697,0.2343726851737539,0.058333333333333334,0.4666666666666667,0.0
534.0,72.19443392736413,214.65670664728898,104.17322266223269,13.160207654698697,0.2343726851737539,0.058333333333333334,0.4666666666666667,0.0
535.0,72.19436561326107,214.6567200617994,104.17322266223266,13.160207654698697,0.23437268517375387,0.058333333333333334,0.4666666666666667,0.0
536.0,72.1815791866347,214.66018009041315,104.17322266223266,13.160207654698697,0.23437268517375387,0.058333333333333334,0.4666666666666667,0.0
537.0,71.78504820196777,214.69880994374998,104.13039897296653,13.14298394248288,0.23437268517375387,0.058333333333333334,0.4666666666666667,0.0
538.0,71.16182590407165,214.80828236716096,104.14052813883693,13.270974664318741,0.23437268517375387,0.058333333333333334,0.4666666666666667,0.0
539.0,70.47370618609187,214.90466829035492,104.44955571484431,13.401229312836898,0.23437268517375387,0.058333333333333334,0.4666666666666667,0.0
540.0,70.1705039530567,214.97100690832627,104.4495557148443,13.4012293128369,0.23437268517375387,0.058333333333333334,0.4666666666666667,0.0
541.0,69.903269890574,215.02250767469886,104.44955571484431,13.401229312836898,0.23437268517375387,0.058333333333333334,0.4666666666666667,0.0
542.0,69.61306378199363,215.0898505715077,104.43007927935662,13.370139876685757,0.2343726851737539,0.058333333333333334,0.4666666666666667,0.0
543.0,68.63853409554162,215.0566579891309,104.43007927935662,13.370139876685759,0.23437268517375387,0.058333333333333334,0.4666666666666667,0.0
544.0,68.5325363836006,215.08158334442092,104.43007927935663,13.370139876685759,0.2343726851737539,0.058333333333333334,0.4666666666666667,0.0
545.0,68.29241642577705,215.12204948327175,104.43007927935662,13.370139876685759,0.2343726851737539,0.058333333333333334,0.4666666666666667,0.0
546.0,68.1061466500563,215.16049376873545,104.43007927935662,13.370139876685759,0.23437268517375387,0.058333333333333334,0.4666666666666667,0.0
547.0,46.6522519623686,147.42322395732617,103.24567775916114,10.947442346050629,0.19829019138626094,0.041,0.36666666666666664,0.0
548.0,32.083978745165524,95.79836904488019,98.31859495756375,9.76545708882688,0.14449298329753668,0.021333333333333333,0.2,0.0
549.0,22.157798357653032,56.145144629939246,96.51693410723902,13.70471816566884,0.08722321301631171,0.007666666666666666,0.13333333333333333,0.0
550.0,20.05937129099463,52.75672417278464,92.33007867380337,7.525686256706803,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
551.0,14.532132392055928,3.3983380824346128,0.0,0.0,0.0,0.0,0.0,0.0
552.0,14.337664624566978,2.418002098627293,0.0,0.0,0.0,0.0,0.0,0.0
553.0,14.340902733386004,2.416942736790083,0.0,0.0,0.0,0.0,0.0,0.0
554.0,14.285282057667239,2.3892359115686626,0.0,0.0,0.0,0.0,0.0,0.0
555.0,14.287438079503263,2.385807623166786,0.0,0.0,0.0,0.0,0.0,0.0
556.0,14.553073074626324,4.38561355156427,214.8903128791102,0.30545102970756766,0.0,0.0,0.0,0.0
557.0,15.830229300087064,10.48767711094598,209.83442987124332,4.1171321104447305,0.0,0.0,0.0,0.0
558.0,17.185643222897497,14.098725095844747,202.80085465386227,9.387301235207952,0.0,0.0,0.0,0.0
559.0,17.780918770308375,14.60741647912646,202.80085465386227,9.387301235207952,0.0,0.0,0.0,0.0
560.0,18.337543467715435,15.09391674855395,202.80085465386227,9.387301235207952,0.0,0.0,0.0,0.0
561.0,19.065151046993194,16.369736626877625,202.80085465386227,9.387301235207952,0.0,0.0,0.0,0.0
562.0,20.287943736514087,18.337193468551057,195.46680448940722,10.809813500179846,0.0,0.0,0.0,0.0
563.0,25.20168247025011,69.0068666464235,179.48378435849438,35.283069336663026,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
564.0,52.40075850179314,204.64811768848628,147.1261898368774,47.5567319561342,0.17421697837913372,0.03133333333333333,0.13333333333333333,0.0
565.0,58.540454442508555,209.2289336243543,138.01814723964804,46.39734396842701,0.19517485038350155,0.03966666666666667,0.26666666666666666,0.0
566.0,65.41901234715262,215.4959797058954,130.0488610856933,45.232526782067765,0.22269835103914792,0.052333333333333336,0.4,0.0
567.0,66.19062995808633,215.39436153807662,129.3144131629128,45.01270302160178,0.22269835103914792,0.052333333333333336,0.4,0.0
568.0,66.18390980830416,215.39589958246248,129.78834375304012,45.147816655282355,0.22269835103914792,0.052333333333333336,0.4,0.0
569.0,66.17281653860375,215.39859576529207,129.78834375304012,45.147816655282355,0.22269835103914792,0.052333333333333336,0.4,0.0
570.0,66.14042794977249,215.40637017948515,129.78834375304012,45.147816655282355,0.22269835103914792,0.052333333333333336,0.4,0.0
571.0,66.08339884006992,215.4200379567783,130.02909741013937,45.221288279007304,0.22269835103914792,0.052333333333333336,0.4,0.0
572.0,66.37459126851694,215.36319628351907,130.0290974101394,45.22128827900731,0.22269835103914792,0.052333333333333336,0.4,0.0
573.0,66.37333274106761,215.3634808252762,130.02909741013937,45.221288279007304,0.22269835103914792,0.052333333333333336,0.4,0.0
574.0,66.26188329730124,215.3859116988091,130.0290974101394,45.221288279007304,0.22269835103914792,0.052333333333333336,0.4,0.0
575.0,66.14187630790944,215.4113624376678,130.0290974101394,45.22128827900731,0.22269835103914792,0.052333333333333336,0.4,0.0
576.0,66.12209596193254,215.41617075811476,130.0290974101394,45.22128827900731,0.22269835103914792,0.052333333333333336,0.4,0.0
577.0,66.41086199789575,215.37013337079082,129.78834375304012,45.147816655282355,0.22269835103914792,0.052333333333333336,0.4,0.0
578.0,66.60463871271703,215.33950090782312,129.78834375304012,45.147816655282355,0.22269835103914792,0.052333333333333336,0.4,0.0
579.0,67.09021440164784,215.31226545847815,129.78834375304012,45.147816655282355,0.22269835103914792,0.052333333333333336,0.4,0.0
580.0,75.78541342612235,226.2806181249397,129.3144131629128,45.01270302160178,0.22269835103914792,0.052333333333333336,0.4,0.0
581.0,75.8702538211852,226.25992956299106,129.3144131629128,45.01270302160178,0.22269835103914795,0.052333333333333336,0.4,0.0
582.0,75.93217839963408,226.24551907541135,129.78834375304012,45.147816655282355,0.22269835103914795,0.052333333333333336,0.4,0.0
583.0,75.94572129842659,226.24180312480527,129.3144131629128,45.01270302160178,0.22269835103914792,0.052333333333333336,0.4,0.0
584.0,76.00289282221895,226.2266381646281,128.25824949514447,44.597727166736725,0.22269835103914795,0.052333333333333336,0.4,0.0
585.0,76.1009127856885,226.20262600956568,128.25824949514444,44.597727166736725,0.22269835103914795,0.052333333333333336,0.4,0.0
586.0,75.91363196289385,226.22747650991707,126.46833083018647,43.26408837734542,0.22269835103914792,0.052333333333333336,0.4,0.0
587.0,74.77589485048313,226.33754271119395,118.91639599534804,37.20816768963184,0.22269835103914792,0.052333333333333336,0.4,0.0
588.0,73.42775249393885,226.48376828090096,113.22700163233934,32.33044121451106,0.22269835103914792,0.052333333333333336,0.4,0.0
589.0,73.08055309418806,226.54403609107592,111.608981373329,30.526783053747966,0.22269835103914792,0.052333333333333336,0.4,0.0
590.0,72.54037278335034,226.64403680546283,111.608981373329,30.526783053747966,0.22269835103914792,0.052333333333333336,0.4,0.0
591.0,71.77372452027778,226.73574924014753,111.608981373329,30.526783053747966,0.22269835103914792,0.052333333333333336,0.4,0.0
592.0,70.57087659277889,226.85751803254553,100.47541121105445,10.531968624268165,0.22269835103914792,0.052333333333333336,0.4,0.0
593.0,65.6634934008253,217.91276996192744,99.54931136984628,9.256930801274427,0.2130599811216446,0.04766666666666667,0.36666666666666664,0.0
594.0,38.35415358543487,105.19244617688499,98.12362863704259,6.908175344379835,0.1353448270981282,0.018666666666666668,0.23333333333333334,0.0
595.0,32.29103583767435,94.62549405186883,94.8865217506152,5.001956634906824,0.10585314775144332,0.011333333333333334,0.13333333333333333,0.0
596.0,25.434565675034285,76.33362573013487,0.0,0.0,0.0,0.0,0.0,0.0
597.0,24.655466732506795,76.21251552417579,0.0,0.0,0.0,0.0,0.0,0.0
598.0,24.626650965604302,76.21641645868749,0.0,0.0,0.0,0.0,0.0,0.0
599.0,24.681836500495706,76.20969160757693,0.0,0.0,0.0,0.0,0.0,0.0
600.0,24.66609745462299,76.21193042682013,0.0,0.0,0.0,0.0,0.0,0.0
601.0,24.674065565301582,76.21082329875799,0.0,0.0,0.0,0.0,0.0,0.0
602.0,24.390440437573076,76.21116652989735,0.0,0.0,0.0,0.0,0.0,0.0
603.0,24.469423397899405,76.20986933557232,0.0,0.0,0.0,0.0,0.0,0.0
604.0,25.075671665429983,76.23463892340723,0.0,0.0,0.0,0.0,0.0,0.0
605.0,25.80941830660636,76.28856978703664,0.0,0.0,0.0,0.0,0.0,0.0
606.0,27.425730400366046,78.37905420219116,103.27160215430766,3.0276719736836504,0.06568527655080365,0.004333333333333333,0.0,0.0
607.0,29.132833918667224,79.81819781229025,105.72923146927616,3.575228948367117,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
608.0,29.19857507254873,79.79381138077062,105.72923146927616,3.575228948367117,0.07932983185550202,0.006333333333333333,0.03333333333333333,0.0
609.0,28.873738850672716,79.64757418079944,105.72923146927616,3.575228948367117,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
610.0,20.37872665722841,26.311414198049505,105.72923146927616,3.575228948367117,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
611.0,20.23429751097608,26.32877942707169,105.72923146927616,3.575228948367117,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
612.0,20.10189303075833,26.342416482577146,105.72923146927616,3.575228948367117,0.07932983185550202,0.006333333333333333,0.03333333333333333,0.0
613.0,20.403898310161676,26.67695830527339,105.72923146927616,3.575228948367117,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
614.0,20.30869689784696,26.705545692791578,105.72923146927616,3.575228948367117,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
615.0,20.2545769794839,26.724169484992125,107.05709917315055,4.7518929662307405,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
616.0,21.497469899610632,29.287978945370245,105.5196110115137,5.542910733018854,0.12021462288571869,0.014666666666666666,0.06666666666666667,0.0
617.0,21.349274662359797,29.26196265832358,105.5196110115137,5.542910733018854,0.12021462288571869,0.014666666666666666,0.06666666666666667,0.0
618.0,22.432592906046445,31.693509440084927,102.97066016802272,8.68144662212231,0.12021462288571869,0.014666666666666666,0.1,0.0
619.0,22.15414215160819,31.69838249616652,103.70365450697604,8.558817631115327,0.12021462288571866,0.014666666666666666,0.1,0.0
620.0,22.305257082342063,31.884712609277074,103.70365450697604,8.558817631115327,0.12021462288571867,0.014666666666666666,0.1,0.0
621.0,22.725329187901924,32.37753526726944,103.70365450697604,8.558817631115327,0.12021462288571869,0.014666666666666666,0.1,0.0
622.0,22.663616059073902,32.39706873479231,103.70365450697604,8.558817631115327,0.12021462288571867,0.014666666666666666,0.1,0.0
623.0,23.663346936531244,34.11638221858027,103.70365450697604,8.558817631115327,0.12021462288571866,0.014666666666666666,0.1,0.0
624.0,23.83540919425487,34.110231074700884,103.70365450697604,8.558817631115327,0.12021462288571867,0.014666666666666666,0.1,0.0
625.0,23.888393258395528,34.09659786899165,103.70365450697604,8.558817631115327,0.12021462288571866,0.014666666666666666,0.1,0.0
626.0,23.865922801514284,34.10332902575145,103.70365450697604,8.558817631115327,0.12021462288571866,0.014666666666666666,0.1,0.0
627.0,23.890629898720867,34.09722922242033,103.70365450697604,8.558817631115327,0.12021462288571867,0.014666666666666666,0.1,0.0
628.0,23.904570345623263,34.093141137742236,103.70365450697604,8.558817631115327,0.12021462288571869,0.014666666666666666,0.1,0.0
629.0,23.847218459747353,34.10777205661216,103.70365450697604,8.558817631115327,0.12021462288571869,0.014666666666666666,0.1,0.0
630.0,23.848513408637857,34.10745996191524,103.70365450697604,8.558817631115327,0.12021462288571869,0.014666666666666666,0.1,0.0
631.0,23.860695595969517,34.10406200451566,103.70365450697604,8.558817631115327,0.12021462288571869,0.014666666666666666,0.1,0.0
632.0,23.843853403551684,34.10886260705394,103.70365450697604,8.558817631115327,0.12021462288571869,0.014666666666666666,0.1,0.0
633.0,23.77073781163487,34.10901822880558,103.70365450697604,8.558817631115327,0.12021462288571869,0.014666666666666666,0.1,0.0
634.0,23.17980649943531,34.02726599144895,102.10845141681516,8.291408607966614,0.12021462288571867,0.014666666666666666,0.1,0.0
635.0,22.37503683471838,33.864381078370684,102.10845141681516,8.291408607966616,0.12021462288571866,0.014666666666666666,0.1,0.0
636.0,20.748968021225792,28.187443591168762,101.27556769938099,9.474422664379818,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
637.0,18.79372106859871,23.308382497595417,96.4076633472304,8.370353279212543,0.0872232130163117,0.007666666666666666,0.06666666666666667,0.0
638.0,18.50613832076727,23.247617003518315,96.4076633472304,8.370353279212543,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
639.0,18.333223339395254,23.153711811010105,96.4076633472304,8.370353279212543,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
640.0,18.092027809094365,22.961299603689813,96.4076633472304,8.370353279212543,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
641.0,18.083601792029235,22.9559834517033,96.4076633472304,8.370353279212543,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
642.0,18.19627318611083,22.932712754557855,96.4076633472304,8.370353279212543,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
643.0,17.86298565146149,22.51879932285395,95.85768942241147,8.036840924732333,0.08532031150643764,0.007333333333333333,0.06666666666666667,0.0
644.0,17.90484553105176,22.49944525664734,95.85768942241147,8.036840924732333,0.08532031150643762,0.007333333333333333,0.06666666666666667,0.0
645.0,17.827451056783204,22.478160990366927,95.85768942241147,8.036840924732333,0.08532031150643762,0.007333333333333333,0.06666666666666667,0.0
646.0,16.73075463180601,18.989954403140903,85.44662311902219,5.525655376793229,0.0,0.0,0.03333333333333333,0.0
647.0,17.820876021556337,20.2063691831141,85.44662311902219,5.525655376793229,0.0,0.0,0.03333333333333333,0.0
648.0,18.006197917125682,18.208334295494037,181.7918798224947,29.076462764002496,0.0,0.0,0.0,0.0
649.0,18.494673625753975,18.327511416597662,183.45992815398165,28.334311973021705,0.0,0.0,0.0,0.0
650.0,18.917604367576143,18.523233040244815,183.45992815398165,28.334311973021705,0.0,0.0,0.0,0.0
651.0,18.98051269234988,17.88547438305237,178.61621196203433,31.55845121360312,0.0,0.0,0.0,0.0
652.0,19.442147656941977,18.08300459390701,178.61621196203433,31.558451213603124,0.0,0.0,0.0,0.0
653.0,27.842758626702242,84.28525587553139,105.15433158283301,9.69009779106346,0.11327400407860577,0.013,0.1,0.0
654.0,41.117759989402046,127.57043952746932,102.75241324640584,9.346298740179291,0.18545769209055624,0.035666666666666666,0.23333333333333334,0.0
655.0,43.0580903420888,128.0303136879065,101.72007655396828,9.47243752233683,0.18545769209055624,0.035666666666666666,0.3,0.0
656.0,43.04289840462845,128.03363297530365,101.72007655396828,9.47243752233683,0.18545769209055624,0.035666666666666666,0.3,0.0
657.0,43.05972879199756,128.03066334155793,101.72007655396827,9.47243752233683,0.18545769209055624,0.035666666666666666,0.3,0.0
658.0,43.10453498804652,128.0219845360069,101.72007655396828,9.47243752233683,0.1854576920905562,0.035666666666666666,0.3,0.0
659.0,43.09808362150458,128.02348172724305,101.7200765539683,9.47243752233683,0.1854576920905562,0.035666666666666666,0.3,0.0
660.0,43.11769903484534,128.0189895794419,101.72007655396828,9.47243752233683,0.18545769209055624,0.035666666666666666,0.3,0.0
661.0,43.10586492245424,128.02173619177415,101.72007655396827,9.47243752233683,0.18545769209055624,0.035666666666666666,0.3,0.0
662.0,43.119270129191925,128.0185783378656,101.72007655396828,9.47243752233683,0.18545769209055624,0.035666666666666666,0.3,0.0
663.0,43.135082064485516,128.01492261286901,101.7200765539683,9.47243752233683,0.18545769209055624,0.035666666666666666,0.3,0.0
664.0,43.1051448585213,128.0216257409693,101.7200765539683,9.47243752233683,0.18545769209055624,0.035666666666666666,0.3,0.0
665.0,43.104266436586016,128.02185324865158,101.7200765539683,9.47243752233683,0.1854576920905562,0.035666666666666666,0.3,0.0
666.0,43.13524108311255,128.015166321994,101.72007655396828,9.47243752233683,0.1854576920905562,0.035666666666666666,0.3,0.0
667.0,43.12519805008818,128.01730736615164,101.72007655396828,9.47243752233683,0.1854576920905562,0.035666666666666666,0.3,0.0
668.0,43.13006835376308,128.01619741836015,101.72007655396827,9.47243752233683,0.18545769209055624,0.035666666666666666,0.3,0.0
669.0,43.14389057961467,128.013141444786,101.72007655396828,9.47243752233683,0.1854576920905562,0.035666666666666666,0.3,0.0
670.0,43.164407637265775,128.0086668847157,101.7200765539683,9.47243752233683,0.18545769209055624,0.035666666666666666,0.3,0.0
671.0,43.188326605815604,128.00333884068039,101.72007655396828,9.47243752233683,0.18545769209055624,0.035666666666666666,0.3,0.0
672.0,43.18913485699987,128.00301270471337,101.7200765539683,9.47243752233683,0.18545769209055624,0.035666666666666666,0.3,0.0
673.0,43.20499138702855,127.9994215154383,101.72007655396828,9.47243752233683,0.1854576920905562,0.035666666666666666,0.3,0.0
674.0,43.2135834313805,127.99766693840634,101.72007655396828,9.47243752233683,0.1854576920905562,0.035666666666666666,0.3,0.0
675.0,43.23835693459084,127.99203153929585,101.72007655396827,9.47243752233683,0.1854576920905562,0.035666666666666666,0.3,0.0
676.0,43.0111211213723,128.0039535249131,101.72007655396828,9.47243752233683,0.18545769209055624,0.035666666666666666,0.3,0.0
677.0,41.9488356307788,128.02468695169026,101.72007655396828,9.47243752233683,0.18545769209055624,0.035666666666666666,0.3,0.0
678.0,40.67630144040406,127.94400225871851,101.7200765539683,9.47243752233683,0.18545769209055624,0.035666666666666666,0.3,0.0
679.0,40.19125477093652,128.0091221711292,101.7200765539683,9.47243752233683,0.18545769209055624,0.035666666666666666,0.3,0.0
680.0,39.56520656446317,128.03604033695035,101.72007655396827,9.47243752233683,0.18545769209055624,0.035666666666666666,0.3,0.0
681.0,39.08192254094389,128.06806100975547,101.72007655396828,9.47243752233683,0.1854576920905562,0.035666666666666666,0.3,0.0
682.0,38.645762323058364,128.10542158498174,101.72007655396828,9.47243752233683,0.18545769209055624,0.035666666666666666,0.3,0.0
683.0,29.265248342927894,98.56738325420308,101.55309595195762,10.275561475776673,0.15304901175767194,0.024,0.26666666666666666,0.0
684.0,15.812963991615872,15.1387699484449,95.1331854505089,5.7305471215806705,0.0,0.0,0.1,0.0
685.0,13.759951875119283,1.7335075840795104,0.0,0.0,0.0,0.0,0.0,0.0
686.0,13.763405423873833,1.7447164091074654,0.0,0.0,0.0,0.0,0.0,0.0
687.0,13.728510922287471,1.666928309242138,0.0,0.0,0.0,0.0,0.0,0.0
688.0,13.65905321569522,1.5323128140010807,0.0,0.0,0.0,0.0,0.0,0.0
689.0,13.66492468514056,1.5340261230208492,0.0,0.0,0.0,0.0,0.0,0.0
690.0,13.643740579523921,1.5360729216323354,0.0,0.0,0.0,0.0,0.0,0.0
691.0,13.640592519164187,1.5261720068365574,0.0,0.0,0.0,0.0,0.0,0.0
692.0,13.654156404053051,1.535103313510409,0.0,0.0,0.0,0.0,0.0,0.0
693.0,13.627596561476722,1.529380495949905,0.0,0.0,0.0,0.0,0.0,0.0
694.0,13.988143402830188,4.544753971546587,0.0,0.0,0.0,0.0,0.0,0.0
695.0,14.293659944589812,4.882759295344648,0.0,0.0,0.0,0.0,0.0,0.0
696.0,14.893538777528752,6.99040212314321,0.0,0.0,0.0,0.0,0.0,0.0
697.0,15.186144068209593,7.599320858349052,0.0,0.0,0.0,0.0,0.0,0.0
698.0,15.607363050418446,8.4979472277486,0.0,0.0,0.0,0.0,0.0,0.0
699.0,16.861221601577707,14.136345493995911,0.0,0.0,0.0,0.0,0.0,0.0
700.0,17.523162091951622,15.947621655974512,0.0,0.0,0.0,0.0,0.0,0.0
701.0,17.778855963274502,16.160551536096154,0.0,0.0,0.0,0.0,0.0,0.0
702.0,18.01807212446268,16.34233658363758,0.0,0.0,0.0,0.0,0.0,0.0
703.0,29.50354797203688,109.01367092367808,107.28045896177221,6.682421011217576,0.08337265738837883,0.007,0.13333333333333333,0.0
704.0,51.263514372554,182.36896490556782,105.47429767437862,10.024975968339996,0.1551071314357345,0.024666666666666667,0.26666666666666666,0.0
705.0,69.10782698522084,218.94483067009952,106.0668246517211,12.54812589780134,0.20583461538062273,0.044333333333333336,0.43333333333333335,0.0
706.0,71.79584249373605,219.08772016605812,104.92454857152502,12.924727938749925,0.20803418522498224,0.04533333333333334,0.5,0.0
707.0,71.99479948330527,219.05883795408494,104.92454857152505,12.924727938749927,0.20803418522498224,0.04533333333333334,0.5,0.0
708.0,71.98984179036805,219.06016246835173,104.92454857152505,12.924727938749925,0.2080341852249822,0.04533333333333334,0.5,0.0
709.0,72.01497524236007,219.0536111248827,104.92454857152502,12.924727938749927,0.2080341852249822,0.04533333333333334,0.5,0.0
710.0,72.02561236044376,219.05072584383808,104.92454857152502,12.924727938749927,0.2080341852249822,0.04533333333333334,0.5,0.0
711.0,72.04008956830583,219.04707480836876,104.92454857152502,12.924727938749927,0.2080341852249822,0.04533333333333334,0.5,0.0
712.0,72.06506032332933,219.04053039345686,104.92454857152502,12.924727938749927,0.20803418522498224,0.04533333333333334,0.5,0.0
713.0,72.03309229223723,219.04890118716256,104.92454857152505,12.924727938749927,0.20803418522498224,0.04533333333333334,0.5,0.0
714.0,72.02428699632839,219.05124921607737,104.92454857152505,12.924727938749925,0.20803418522498224,0.04533333333333334,0.5,0.0
715.0,72.05311214396103,219.0436189963952,104.92454857152502,12.924727938749927,0.20803418522498224,0.04533333333333334,0.5,0.0
716.0,72.03144932848714,219.04920134634608,104.92454857152502,12.924727938749927,0.20803418522498224,0.04533333333333334,0.5,0.0
717.0,72.01326855535345,219.05396294490708,104.92454857152502,12.924727938749927,0.20803418522498224,0.04533333333333334,0.5,0.0
718.0,72.0182468612847,219.05262881024586,104.92454857152502,12.924727938749927,0.20803418522498224,0.04533333333333334,0.5,0.0
719.0,72.00976897239724,219.05487903233467,104.92454857152502,12.924727938749925,0.20803418522498224,0.04533333333333334,0.5,0.0
720.0,72.01502591123652,219.05345692573374,104.92454857152502,12.924727938749927,0.20803418522498224,0.04533333333333334,0.5,0.0
721.0,72.04557274603677,219.04538714917328,104.92454857152505,12.924727938749927,0.20803418522498224,0.04533333333333334,0.5,0.0
722.0,72.01478763729051,219.053510759255,104.92454857152502,12.924727938749927,0.20803418522498224,0.04533333333333334,0.5,0.0
723.0,72.0051979117659,219.05611550859433,104.92454857152505,12.924727938749927,0.20803418522498224,0.04533333333333334,0.5,0.0
724.0,71.67826281380137,219.10087209305712,104.92454857152502,12.924727938749927,0.2080341852249822,0.04533333333333334,0.5,0.0
725.0,71.3975588710509,219.16739413291256,104.92454857152502,12.924727938749927,0.2080341852249822,0.04533333333333334,0.5,0.0
726.0,70.78000861193115,219.26912296380613,104.92454857152505,12.924727938749927,0.2080341852249822,0.04533333333333334,0.5,0.0
727.0,70.50638687572334,219.3163002539604,104.92454857152502,12.924727938749927,0.2080341852249822,0.04533333333333334,0.5,0.0
728.0,70.08347249034925,219.3919972712944,104.92454857152505,12.924727938749927,0.20803418522498224,0.04533333333333334,0.5,0.0
729.0,68.81943896165168,219.40677971923094,104.92454857152502,12.924727938749927,0.2080341852249822,0.04533333333333334,0.5,0.0
730.0,68.13063593913284,219.43598362642575,104.92454857152505,12.924727938749927,0.2080341852249822,0.04533333333333334,0.5,0.0
731.0,67.88217879791753,219.4852091641289,104.92454857152505,12.924727938749927,0.20803418522498224,0.04533333333333334,0.5,0.0
732.0,67.59001213866185,219.53968325994185,104.92454857152502,12.924727938749927,0.20803418522498224,0.04533333333333334,0.5,0.0
733.0,56.10488542256143,193.8385537907501,104.4158509298585,14.515969066544066,0.1919997106479301,0.03833333333333333,0.36666666666666664,0.0
734.0,34.28843054863048,127.64786641727356,104.53976354828437,15.966563422751616,0.1422657919373296,0.020666666666666667,0.23333333333333334,0.0
735.0,16.461252557704736,19.303406886968308,91.12585373271502,4.802856373293869,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
736.0,13.810346288722895,3.5862701423213936,0.0,0.0,0.0,0.0,0.0,0.0
737.0,13.574741427569352,1.4300833047527692,0.0,0.0,0.0,0.0,0.0,0.0
738.0,13.584782468264851,1.4493221728875223,0.0,0.0,0.0,0.0,0.0,0.0
739.0,13.549222760171201,1.4398465667206186,0.0,0.0,0.0,0.0,0.0,0.0
740.0,13.556796488345388,1.4380168963351885,0.0,0.0,0.0,0.0,0.0,0.0
741.0,13.565982814087624,1.41642840756593,0.0,0.0,0.0,0.0,0.0,0.0
742.0,13.5437370068012,1.3940000952328497,0.0,0.0,0.0,0.0,0.0,0.0
743.0,13.540045732808144,1.3928945688182857,0.0,0.0,0.0,0.0,0.0,0.0
744.0,13.558203749086642,1.387887439315269,0.0,0.0,0.0,0.0,0.0,0.0
745.0,13.540209847792843,1.3751799603093173,0.0,0.0,0.0,0.0,0.0,0.0
746.0,13.5480692350967,1.3737813568562547,0.0,0.0,0.0,0.0,0.0,0.0
747.0,13.560090891398858,1.375740212355577,0.0,0.0,0.0,0.0,0.0,0.0
748.0,13.54134123794766,1.3851394112941737,0.0,0.0,0.0,0.0,0.0,0.0
749.0,13.525243390382071,1.3874771687539467,0.0,0.0,0.0,0.0,0.0,0.0
750.0,13.586267271650431,1.440012221645422,0.0,0.0,0.0,0.0,0.0,0.0
751.0,13.551189394870423,1.4282326972215071,0.0,0.0,0.0,0.0,0.0,0.0
752.0,13.558122526141547,1.431436095512484,0.0,0.0,0.0,0.0,0.0,0.0
753.0,13.545262193628242,1.4346776894507385,0.0,0.0,0.0,0.0,0.0,0.0
754.0,13.52503361766043,1.4252221036678256,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.58603167558185,1.5720591085257969,0.0,0.0,0.0,0.0,0.0,0.0
756.0,13.661336371204479,1.7400241754173813,0.0,0.0,0.0,0.0,0.0,0.0
757.0,13.630456001466436,1.719179202001824,0.0,0.0,0.0,0.0,0.0,0.0
758.0,13.631405594928054,1.7209200731290786,0.0,0.0,0.0,0.0,0.0,0.0
759.0,13.602531790324113,1.7146224814127635,0.0,0.0,0.0,0.0,0.0,0.0
760.0,13.608906763319668,1.7200787093121945,0.0,0.0,0.0,0.0,0.0,0.0
761.0,13.620248795501476,1.7325298583550914,0.0,0.0,0.0,0.0,0.0,0.0
762.0,13.614211733161188,1.7313457107314525,0.0,0.0,0.0,0.0,0.0,0.0
763.0,13.621273753229131,1.7348539841709736,0.0,0.0,0.0,0.0,0.0,0.0
764.0,13.624869358587404,1.7422547323818423,0.0,0.0,0.0,0.0,0.0,0.0
