time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
240.0,30.969028044020902,32.407316273924714,0.0,0.0,0.0,0.0,0.0,0.0
241.0,31.935181396298848,33.203631654093364,0.0,0.0,0.0,0.0,0.0,0.0
242.0,32.41120913217866,33.2793465794925,0.0,0.0,0.0,0.0,0.0,0.0
243.0,32.377941966326844,33.32785391852117,0.0,0.0,0.0,0.0,0.0,0.0
244.0,42.09809847470631,86.0518071940806,164.2727280281094,12.317651530317585,0.04824820088758636,0.0023333333333333335,0.13333333333333333,0.0
245.0,66.04946118756591,224.6574945365398,161.7835207669687,36.837842270169446,0.14668333238647124,0.022,0.3,0.0
246.0,81.86310607246413,244.72268869650344,163.70410401986754,30.857764451286354,0.1919997106479301,0.03833333333333333,0.43333333333333335,0.0
247.0,94.83785924447317,255.38324153401263,162.37251536607178,26.67031768426728,0.24769851746741556,0.06566666666666666,0.5333333333333333,0.0
248.0,102.44942669323073,262.5162585752994,164.74978802221503,25.031610851025434,0.2606828639468954,0.07333333333333333,0.6333333333333333,0.0
249.0,105.59256591086749,262.48410064454754,162.37836630521988,27.91293437569455,0.27436472076416824,0.082,0.7666666666666667,0.0
250.0,105.3038140251271,262.5770657906682,162.09089826367335,28.10448190316159,0.27436472076416824,0.082,0.7666666666666667,0.0
251.0,104.51822539449478,262.69875506713913,162.09089826367332,28.10448190316159,0.27436472076416824,0.082,0.7666666666666667,0.0
252.0,104.30626059056537,262.7659768387102,162.8406477789334,29.061353546793388,0.2748718893513041,0.08233333333333333,0.7666666666666667,0.0
253.0,104.51553069323467,262.6989705224667,162.8160143296345,28.81077637236675,0.2748718893513041,0.08233333333333333,0.7666666666666667,0.0
254.0,103.65214880528522,262.82578017496235,162.81601432963447,28.810776372366753,0.2748718893513041,0.08233333333333333,0.7666666666666667,0.0
255.0,102.16872282992674,263.038579241177,162.8406477789334,29.061353546793388,0.2748718893513041,0.08233333333333333,0.7666666666666667,0.0
256.0,101.8672269784073,263.1329368339661,162.82927349002048,29.023093205399572,0.2748718893513041,0.08233333333333333,0.7666666666666667,0.0
257.0,100.03009133479368,263.3185151444498,162.8292734900205,29.023093205399565,0.2748718893513041,0.08233333333333333,0.7666666666666667,0.0
258.0,100.07283620503746,263.3104425548195,162.8292734900205,29.023093205399565,0.2748718893513041,0.08233333333333333,0.7666666666666667,0.0
259.0,101.10059193438194,263.2512356657898,164.57503007841427,27.653074648041486,0.2748718893513041,0.08233333333333333,0.7333333333333333,0.0
260.0,101.30746833504017,263.29460515772223,164.57503007841424,27.653074648041486,0.2748718893513041,0.08233333333333333,0.7333333333333333,0.0
261.0,102.23709782748402,263.225430672205,164.57503007841424,27.653074648041486,0.2748718893513041,0.08233333333333333,0.7333333333333333,0.0
262.0,102.23298246930392,263.26002244274997,164.57503007841424,27.653074648041486,0.274871889351304,0.08233333333333333,0.7333333333333333,0.0
263.0,102.45711685840499,263.20581825352633,162.8357635895644,29.01050831512217,0.2748718893513041,0.08233333333333333,0.7333333333333333,0.0
264.0,102.98325508724866,263.0774562838463,162.99853061034005,28.879450268911963,0.2748718893513041,0.08233333333333333,0.7333333333333333,0.0
265.0,102.95690735554342,263.0606853604643,162.99853061034005,28.879450268911963,0.2748718893513041,0.08233333333333333,0.7333333333333333,0.0
266.0,103.28756671069945,263.08298684917503,162.99853061034008,28.879450268911963,0.2748718893513041,0.08233333333333333,0.7333333333333333,0.0
267.0,102.95736558613953,263.15043046987904,163.75352474596434,28.3390469472258,0.2748718893513041,0.08233333333333333,0.7333333333333333,0.0
268.0,102.81154274632559,263.19861029788655,163.58648298611647,28.480269902462908,0.2748718893513041,0.08233333333333333,0.7333333333333333,0.0
269.0,103.0285869708582,263.17241216840887,162.04239820979575,29.450000373166333,0.2748718893513041,0.08233333333333333,0.7333333333333333,0.0
270.0,103.03914614489966,263.15401297275514,162.04239820979575,29.45000037316634,0.2748718893513041,0.08233333333333333,0.7333333333333333,0.0
271.0,102.51699164270792,263.18840230931505,162.04239820979578,29.45000037316634,0.2748718893513041,0.08233333333333333,0.7333333333333333,0.0
272.0,102.34051925332427,263.21458197880423,162.04239820979578,29.45000037316634,0.2748718893513041,0.08233333333333333,0.7333333333333333,0.0
273.0,102.63749800387738,263.13094934758675,162.2004703565544,29.32845115957379,0.2748718893513041,0.08233333333333333,0.7333333333333333,0.0
274.0,91.63981872054201,253.32262196690493,162.05097849882162,31.130137041108448,0.2748718893513041,0.08233333333333333,0.6,0.0
275.0,67.79414807947511,149.28659543843585,156.38328595892924,25.667945313142148,0.23748684174075832,0.06,0.4666666666666667,0.0
276.0,50.78503842493368,111.33482417070964,150.88662615156633,28.96439948079101,0.20435236452972325,0.043666666666666666,0.3333333333333333,0.0
277.0,39.256023060573334,92.91814207643802,142.95504720019628,41.5269957207144,0.12801909579781015,0.016666666666666666,0.23333333333333334,0.0
278.0,69.59723696028912,230.8378345845233,166.9041709537873,38.58768622716782,0.1705872210923198,0.03,0.3333333333333333,0.0
279.0,96.24588383434097,291.53096801104857,177.6186597403328,27.779238873821356,0.19438678510182278,0.03933333333333333,0.3333333333333333,0.0
280.0,113.08527003513011,307.8607816966978,174.53726408452692,24.488351357197264,0.2500219990320852,0.067,0.4666666666666667,0.0
281.0,122.92112507507885,310.6672399313906,167.90368002039065,32.04259577626364,0.2861817604250837,0.09,0.6666666666666666,0.0
282.0,137.94164851116878,317.77127664761804,162.34573145804868,30.51374473821724,0.3322246562526963,0.12633333333333333,0.7666666666666667,0.0
283.0,142.71451484379222,317.38073110137447,156.71764512996657,31.264819091677563,0.3612679830202997,0.15433333333333332,0.8666666666666667,0.0
284.0,145.77102910170433,317.9768869649841,155.72302898650102,31.00424014450232,0.3659866421363247,0.15933333333333333,0.9,0.0
285.0,151.3634829772202,317.53342298572363,153.24090633133588,32.93327066102697,0.3770904695457341,0.17166666666666666,1.0,0.0
286.0,152.54110115912133,317.4643392956665,153.3213607124814,32.916310287261844,0.3770904695457341,0.17166666666666666,1.0,0.0
287.0,152.54438500612946,317.46304154424934,153.3213607124814,32.916310287261844,0.3770904695457341,0.17166666666666666,1.0,0.0
288.0,152.32445911235203,317.5523954158757,153.32136071248144,32.91631028726185,0.3770904695457341,0.17166666666666666,1.0,0.0
289.0,150.6800004235513,318.00014350675656,152.8520535852223,33.093372998795516,0.3770904695457341,0.17166666666666666,1.0,0.0
290.0,150.115372478039,318.1092959340384,152.8520535852223,33.093372998795516,0.3770904695457341,0.17166666666666666,1.0,0.0
291.0,150.2515097005845,318.05818104193844,152.8520535852223,33.093372998795516,0.3770904695457341,0.17166666666666666,1.0,0.0
292.0,150.04288255595966,318.06706070880983,152.8520535852223,33.093372998795516,0.3770904695457341,0.17166666666666666,1.0,0.0
293.0,150.93007386517084,317.8634089017837,153.24090633133588,32.93327066102697,0.3770904695457341,0.17166666666666666,1.0,0.0
294.0,151.1588630590687,317.8723933516157,153.24090633133588,32.93327066102697,0.3770904695457341,0.17166666666666666,1.0,0.0
295.0,151.52627005311916,317.7452251915845,152.47509206151386,33.23783421746279,0.3770904695457341,0.17166666666666666,1.0,0.0
296.0,151.03393615957503,317.8448310797173,152.47509206151386,33.23783421746279,0.3770904695457341,0.17166666666666666,1.0,0.0
297.0,150.8694777322315,317.9062245413053,152.47509206151386,33.23783421746279,0.3770904695457341,0.17166666666666666,1.0,0.0
298.0,151.82505313722427,317.63341282168074,152.76849212665007,33.11391726359509,0.3770904695457341,0.17166666666666666,1.0,0.0
299.0,151.45416871040226,317.7395202823389,153.36798226759794,32.94806164418416,0.3770904695457341,0.17166666666666666,1.0,0.0
300.0,150.97991192472605,317.92328887817064,153.0669690189068,33.08067445291789,0.3770904695457341,0.17166666666666666,1.0,0.0
301.0,150.5287480206991,318.10022216804117,153.06696901890678,33.08067445291789,0.3770904695457341,0.17166666666666666,1.0,0.0
302.0,150.28884385037165,318.19596902007817,153.0669690189068,33.08067445291789,0.3770904695457341,0.17166666666666666,1.0,0.0
303.0,149.8850552018075,318.3472021536009,153.06696901890678,33.08067445291789,0.3770904695457341,0.17166666666666666,1.0,0.0
304.0,149.53820565714352,318.4829196963279,153.06696901890678,33.08067445291789,0.3770904695457341,0.17166666666666666,1.0,0.0
305.0,148.7964280713419,318.73000979744216,153.06696901890678,33.08067445291789,0.3770904695457341,0.17166666666666666,1.0,0.0
306.0,148.7048445327521,318.7639875861763,153.06696901890678,33.08067445291789,0.3770904695457341,0.17166666666666666,1.0,0.0
307.0,146.60136222535544,315.1705005747826,152.09492322753047,31.89443363863784,0.3729758705332022,0.167,1.0,0.0
308.0,108.49743961872582,236.30646776776837,146.96707660402342,30.30057277326989,0.35739784865360097,0.15033333333333335,0.8,0.0
309.0,78.23103461339399,157.27165178450372,139.33471654453294,26.801714170978386,0.3370354415916654,0.13066666666666665,0.6333333333333333,0.0
310.0,77.32591787350934,151.3455462745293,138.9773402229687,27.53050931645587,0.33630343441600474,0.13,0.6333333333333333,1.0
311.0,78.84466579647025,211.90851245318504,139.4729107683779,22.314831040397895,0.3165927984019851,0.113,0.5,1.0
312.0,66.69333362765855,200.1761863193465,137.4938579698395,25.19587615381682,0.2753777203930792,0.08266666666666667,0.43333333333333335,1.0
313.0,63.370334381074,199.65986795855483,142.82653914149844,29.86658952892953,0.23810338557488472,0.060333333333333336,0.3,1.0
314.0,60.28404270085804,197.4473574478505,144.02987272862455,31.306732541996645,0.22862973462687558,0.05533333333333333,0.26666666666666666,1.0
315.0,61.307106994512964,209.42507181057098,155.4613603619879,31.70229251410523,0.21725535410868219,0.049666666666666665,0.2,1.0
316.0,66.54823473722905,212.49578252245104,166.01148216653553,50.81329847705338,0.22535872637986654,0.05366666666666667,0.26666666666666666,2.0
317.0,66.84823194301494,212.44256945087787,166.01148216653556,50.81329847705338,0.22535872637986654,0.05366666666666667,0.26666666666666666,2.0
318.0,66.92984924333956,212.42228620224515,166.01148216653553,50.81329847705338,0.22535872637986654,0.05366666666666667,0.26666666666666666,2.0
319.0,70.12415305360607,214.42008726657312,161.9549874551733,52.02812306367629,0.24236244666935422,0.06266666666666666,0.3333333333333333,2.0
320.0,70.0518692433297,214.4320596971131,161.95498745517327,52.02812306367629,0.2423624466693542,0.06266666666666666,0.3333333333333333,2.0
321.0,68.58358605541936,214.46861997287243,161.9549874551733,52.0281230636763,0.24236244666935422,0.06266666666666666,0.3333333333333333,2.0
322.0,73.35933546146656,231.05960004662364,157.71651551614463,53.11440708950808,0.25345413786324344,0.069,0.36666666666666664,2.0
323.0,77.50770010714061,244.33919193561505,157.43174851065504,53.045763683737846,0.26339134382131846,0.075,0.4,2.0
324.0,76.86078714954672,244.3148823369742,157.43174851065498,53.04576368373785,0.26339134382131846,0.075,0.4,2.0
325.0,76.31122369789422,244.41031778578557,160.00965611065422,53.04088582382816,0.2633913438213185,0.075,0.4,2.0
326.0,77.71345745884263,244.53641059132102,160.44140277369468,52.40847297424903,0.2712931993250108,0.08,0.43333333333333335,2.0
327.0,77.56566731610485,244.57096032927709,160.44140277369468,52.40847297424903,0.2712931993250108,0.08,0.43333333333333335,2.0
328.0,76.56125092074552,244.64554287153163,160.4414027736947,52.40847297424904,0.2712931993250107,0.08,0.43333333333333335,2.0
329.0,81.83903365040904,247.74106742762095,158.42034460337763,50.895620750785454,0.2837790611647652,0.08833333333333333,0.5,2.0
330.0,82.04841816768025,247.69139647250353,158.42034460337763,50.89562075078546,0.2837790611647652,0.08833333333333333,0.5,2.0
331.0,84.442042861516,248.14777704832545,160.9420353478649,49.08779334908248,0.2899647488153613,0.09266666666666666,0.6333333333333333,2.0
332.0,84.36952263806187,248.16721383162562,160.9420353478649,49.08779334908248,0.2899647488153613,0.09266666666666666,0.6333333333333333,2.0
333.0,84.49633009313241,248.1356649084231,160.9420353478649,49.08779334908248,0.2899647488153613,0.09266666666666666,0.6333333333333333,2.0
334.0,84.47280866375534,248.14241665251063,160.94203534786493,49.08779334908248,0.2899647488153613,0.09266666666666666,0.6333333333333333,2.0
335.0,84.35234288948404,248.17578206548845,160.94203534786493,49.08779334908248,0.2899647488153613,0.09266666666666666,0.6333333333333333,2.0
336.0,85.36402712112613,248.0511370412521,162.88575653415805,50.154432627053154,0.2899647488153613,0.09266666666666666,0.7333333333333333,2.0
337.0,86.64127765432606,247.9279365213786,163.53849707768055,49.086312907128615,0.3039588787977742,0.103,0.7666666666666667,2.0
338.0,86.71715997699354,247.9397213265367,163.53849707768055,49.08631290712862,0.3039588787977742,0.103,0.7666666666666667,2.0
339.0,87.15842587828324,247.87178096354955,163.53849707768052,49.086312907128615,0.3039588787977742,0.103,0.7666666666666667,2.0
340.0,71.37766779897152,229.27604203002173,163.34670995321946,56.768788695067556,0.26764632550355616,0.07766666666666666,0.6666666666666666,1.0
341.0,61.04448644360705,166.65478482194916,166.8715153169828,58.3818791626152,0.25231704042511455,0.06833333333333333,0.6,1.0
342.0,58.566752250423306,162.19353258253224,168.74071241502756,59.75820949972914,0.24711310950430956,0.06533333333333333,0.5666666666666667,1.0
343.0,57.63267853590911,161.29897915713798,167.91281997433967,60.41102498049139,0.23748684174075835,0.06,0.5666666666666667,1.0
344.0,57.617069115285375,161.3028644762702,167.9128199743397,60.41102498049139,0.23748684174075835,0.06,0.5666666666666667,1.0
345.0,51.60486432305281,142.46420297935362,162.8970732411342,63.68743421705675,0.2246973272847029,0.05333333333333334,0.5333333333333333,0.0
346.0,45.614859107451856,136.60460948426598,151.18805261077398,46.20789895646988,0.21656305214776495,0.04933333333333333,0.4666666666666667,0.0
347.0,45.420571850820636,136.62480283437574,151.18805261077398,46.20789895646988,0.21656305214776495,0.04933333333333333,0.4666666666666667,0.0
348.0,46.30896168962148,136.67488895152783,151.18805261077398,46.20789895646988,0.21656305214776495,0.04933333333333333,0.4666666666666667,0.0
349.0,43.33562803960773,132.91715636930834,155.77248408474532,44.571713363282015,0.19673981690434592,0.04033333333333333,0.4,0.0
350.0,50.78153696759986,152.78878291006922,157.96268437808473,41.247744656752474,0.20948508300115307,0.046,0.4666666666666667,0.0
351.0,70.92236988454657,210.14805715368811,157.38196811476254,34.68660577594499,0.23748684174075835,0.06,0.6,0.0
352.0,86.21064649864358,224.51948452089866,166.51039145022605,25.544541892971274,0.2702583126483911,0.07933333333333334,0.6666666666666666,0.0
353.0,93.07961741648194,221.06244932919515,162.23811137701614,22.754817039692657,0.29955504038861075,0.09966666666666667,0.8,0.0
354.0,108.26763251675054,239.58678778858723,162.67637552552162,25.65061474449023,0.32260812141048156,0.118,0.9,0.0
355.0,119.66843059881195,250.37234226719914,159.92439682184212,28.22228469276547,0.34101010086050076,0.13433333333333333,1.0333333333333334,0.0
356.0,127.3088970339399,254.19618818246076,162.77215850821216,34.26323963771203,0.3507514156144713,0.14366666666666666,1.1666666666666667,0.0
357.0,127.58616331955426,254.10825374651253,162.05746947758504,32.566004481576776,0.34973259626304337,0.14266666666666666,1.1666666666666667,0.0
358.0,127.60968937063235,254.09816104463766,162.05746947758504,32.566004481576776,0.3497325962630433,0.14266666666666666,1.1666666666666667,0.0
359.0,122.37099116326357,252.092002524175,163.07406317207608,32.45151029389219,0.34454978675883047,0.13766666666666666,1.1,0.0
360.0,123.42383043637057,252.2728961869619,163.07406317207608,32.4515102938922,0.3445497867588305,0.13766666666666666,1.1,0.0
361.0,121.19854890843673,252.13236072777872,161.8356035326315,32.84521895018881,0.33993463423951903,0.13333333333333333,0.9666666666666667,0.0
362.0,121.31245086676476,252.08632567230785,161.83560353263152,32.84521895018881,0.33993463423951903,0.13333333333333333,0.9666666666666667,0.0
363.0,121.13828002288825,252.15601824432082,161.83560353263152,32.84521895018881,0.33993463423951903,0.13333333333333333,0.9666666666666667,0.0
364.0,121.16495390091931,252.14467593593892,161.83560353263152,32.84521895018881,0.33993463423951903,0.13333333333333333,0.9666666666666667,0.0
365.0,121.19066888078063,252.13374393396742,161.83560353263152,32.8452189501888,0.33993463423951903,0.13333333333333333,0.9666666666666667,0.0
366.0,120.14150227104174,252.4157436205637,160.5919141470521,31.696806723386917,0.33993463423951903,0.13333333333333333,0.9333333333333333,0.0
367.0,118.6899722028841,252.77355720005016,160.51352786720454,31.38710832307031,0.3284372086107175,0.123,0.8666666666666667,0.0
368.0,118.31308383658738,252.88801614191567,160.51352786720454,31.38710832307031,0.3284372086107175,0.123,0.8666666666666667,0.0
369.0,117.84653737656508,253.01933074315565,160.51352786720454,31.38710832307031,0.3284372086107175,0.123,0.8666666666666667,0.0
370.0,117.68598124295299,253.08387671998784,160.51352786720454,31.38710832307031,0.3284372086107175,0.123,0.8666666666666667,0.0
371.0,116.49026208561335,253.37547176611642,160.51352786720454,31.38710832307031,0.3284372086107175,0.123,0.8666666666666667,0.0
372.0,116.04500832300297,253.4852045642836,160.51352786720454,31.38710832307031,0.3284372086107175,0.123,0.8666666666666667,0.0
373.0,115.91723736161613,253.5416781568105,160.51352786720454,31.38710832307031,0.32843720861071757,0.123,0.8666666666666667,0.0
374.0,117.7177625935602,253.25428641165584,160.51352786720454,31.38710832307031,0.3284372086107175,0.123,0.8666666666666667,0.0
375.0,117.35982904369206,253.37693803845966,160.51352786720454,31.38710832307031,0.3284372086107175,0.123,0.8666666666666667,0.0
376.0,118.41966071602965,253.25238283216805,160.51352786720454,31.38710832307031,0.32843720861071757,0.123,0.8666666666666667,0.0
377.0,119.03698138088005,253.1968583693416,160.51352786720454,31.387108323070308,0.3284372086107175,0.123,0.8666666666666667,0.0
378.0,118.724763083335,253.23264232782034,159.64160370904628,31.924321352295618,0.3284372086107175,0.123,0.8666666666666667,0.0
379.0,118.98205521082669,253.1713623166254,159.64160370904628,31.924321352295618,0.3284372086107175,0.123,0.8666666666666667,0.0
380.0,111.94361152380216,243.75794166655578,159.25376803256324,33.02008653444381,0.32181706328630594,0.11733333333333333,0.8,0.0
381.0,92.57783213610534,200.54409164587483,160.53888322497215,39.32313797783017,0.30000000000000004,0.1,0.6666666666666666,0.0
382.0,72.03276404644596,162.59017959254604,158.96952754892294,44.45172498795433,0.26177089219391836,0.074,0.5333333333333333,0.0
383.0,59.78728633182069,147.15480586082484,164.97944228115244,51.981266890910206,0.210923893594085,0.04666666666666667,0.4,0.0
384.0,44.450155604477644,107.61975287693483,156.24451692515555,54.06595991540662,0.16966601178655538,0.029666666666666668,0.26666666666666666,0.0
385.0,33.01763458408207,67.84584526622471,175.66145530380632,71.81408271170535,0.11469767022723502,0.013333333333333334,0.13333333333333333,0.0
386.0,23.793824048606062,31.481457570761428,103.01006046159348,0.5744526166358287,0.0,0.0,0.0,0.0
387.0,25.204394184490276,33.6179966644932,103.01006046159348,0.5744526166358287,0.0,0.0,0.0,0.0
388.0,25.423046472182612,33.61230393300543,103.01006046159348,0.5744526166358287,0.0,0.0,0.0,0.0
389.0,26.529510537537735,35.161964120731916,103.01006046159348,0.5744526166358287,0.0,0.0,0.0,0.0
390.0,25.98593566985055,32.01204400567614,102.76884256138231,0.3486608438558703,0.0,0.0,0.0,0.0
391.0,26.419322233017862,32.08012141198472,102.76884256138231,0.3486608438558703,0.0,0.0,0.0,0.0
392.0,26.756179697458336,32.32544432009635,102.76884256138231,0.3486608438558703,0.0,0.0,0.0,0.0
393.0,27.207073809481855,32.3842476257672,0.0,0.0,0.0,0.0,0.0,0.0
394.0,28.10103236617764,33.29630887015565,0.0,0.0,0.0,0.0,0.0,0.0
395.0,28.367780269853878,33.26904998538653,0.0,0.0,0.0,0.0,0.0,0.0
396.0,28.38437203093749,33.2618599969424,0.0,0.0,0.0,0.0,0.0,0.0
397.0,28.402158201025664,33.255587439650824,0.0,0.0,0.0,0.0,0.0,0.0
398.0,28.36736428741563,33.27122404696123,0.0,0.0,0.0,0.0,0.0,0.0
399.0,28.37895158958828,33.267158743924796,0.0,0.0,0.0,0.0,0.0,0.0
400.0,28.361844674233627,33.27344251392626,0.0,0.0,0.0,0.0,0.0,0.0
401.0,29.354029927441374,34.09875947936707,0.0,0.0,0.0,0.0,0.0,0.0
402.0,30.327237494059567,34.249932703092426,0.0,0.0,0.0,0.0,0.0,0.0
403.0,30.335820644452586,34.184916128358246,0.0,0.0,0.0,0.0,0.0,0.0
404.0,28.888485021066145,31.559681726862593,167.2008698897983,41.53733668968744,0.0,0.0,0.0,0.0
405.0,29.355961269152978,31.846819109560958,167.2008698897983,41.53733668968744,0.0,0.0,0.0,0.0
406.0,28.737912620939003,30.43416662790173,167.2008698897983,41.53733668968744,0.0,0.0,0.0,0.0
407.0,28.253450842961353,29.026198663459354,167.2008698897983,41.53733668968744,0.0,0.0,0.0,0.0
408.0,40.959241570582165,98.60436986203308,175.37717337255236,26.124961109563767,0.07506367667224643,0.005666666666666667,0.2,0.0
409.0,55.93286689311805,144.13589983557713,176.62668151883105,30.79054043907313,0.16592334240713558,0.028333333333333332,0.36666666666666664,0.0
410.0,67.71033787810637,159.27867130557073,170.5890855887381,26.84519445452822,0.22992172581119857,0.056,0.4666666666666667,0.0
411.0,75.35191627165956,165.76118148618508,165.6774389411397,25.862880295780165,0.2738562072004617,0.08166666666666667,0.5666666666666667,0.0
412.0,86.88274551002912,187.4302693561627,163.8557939674115,24.659660000611066,0.29550333707459586,0.09666666666666666,0.6,0.0
413.0,91.96188218733633,190.12720564847967,163.17052589118063,23.860641618112254,0.3124738211256887,0.10966666666666666,0.6666666666666666,0.0
414.0,97.36742192951783,197.04906293001991,162.34146831061133,24.198416059395278,0.320624217564564,0.11633333333333333,0.7,0.0
415.0,107.2874316883183,200.89458230667873,156.00553009736325,29.468361239339806,0.35310621631458144,0.146,0.8666666666666667,0.0
416.0,107.42837460965485,201.02039179606462,154.72249962030378,30.701385756984035,0.3560884721526379,0.149,0.9,0.0
417.0,105.64985366321169,201.37826066919018,154.9670807379245,30.811657800552293,0.35608847215263795,0.149,0.9,0.0
418.0,105.39304897350729,201.48401604552177,155.05543742135794,30.850488512783638,0.35608847215263795,0.149,0.9,0.0
419.0,103.87946449588138,201.74766588316868,155.15167155074474,30.90196794156756,0.35608847215263795,0.149,0.9,0.0
420.0,103.2199516309996,201.7735203624571,155.15167155074474,30.901967941567563,0.35608847215263795,0.149,0.9,0.0
421.0,102.61685151125141,201.9898174583438,156.08326902382916,30.448554306628584,0.35608847215263795,0.149,0.8666666666666667,0.0
422.0,103.16774226043117,201.9336801188288,156.1402352334012,30.447911566064246,0.35608847215263795,0.149,0.8666666666666667,0.0
423.0,104.11037697912144,201.90994029067224,155.96049743274247,30.366651340806417,0.35608847215263795,0.149,0.8666666666666667,0.0
424.0,104.60706036565156,201.9319711934246,156.33174482314814,30.790556779295002,0.35608847215263795,0.149,0.8666666666666667,0.0
425.0,104.96116711209342,201.79521808461084,156.33174482314814,30.790556779295002,0.35608847215263795,0.149,0.8666666666666667,0.0
426.0,105.3351497484498,201.6456378277177,156.26819553424792,30.782997187320955,0.35608847215263795,0.149,0.8666666666666667,0.0
427.0,105.57570249078256,201.5487342047237,156.2681955342479,30.78299718732095,0.3560884721526379,0.149,0.8666666666666667,0.0
428.0,106.30140148612351,201.27436644513622,156.09077666485751,30.699962599703557,0.3560884721526379,0.149,0.8666666666666667,0.0
429.0,106.30261470716685,201.2745724366504,156.17560594741258,30.735364344029094,0.35608847215263795,0.149,0.8666666666666667,0.0
430.0,122.79676560166126,221.94036983950846,157.5835451496435,30.01083944699596,0.3669149159622099,0.16033333333333333,1.0666666666666667,0.0
431.0,142.49938732641982,266.1721537336267,158.14649559197076,31.97768483268213,0.38639300660798137,0.18266666666666667,1.2,0.0
432.0,155.1687156088989,273.61358400017616,157.67670764018396,30.16616771689628,0.40635561874900766,0.20866666666666667,1.3333333333333333,0.0
433.0,163.7978462052825,276.1374429221341,155.67695069531442,30.041187383870263,0.4280933179680441,0.24166666666666667,1.4333333333333333,0.0
434.0,182.27838634126502,306.3332431112716,157.15083006421477,29.866417195436867,0.43881646378513295,0.26033333333333336,1.5333333333333334,0.0
435.0,191.02662183724638,310.07640454965997,156.35330198841544,29.299704201388327,0.4471836560320851,0.2763333333333333,1.6,0.0
436.0,192.25452063269051,309.74497359258487,156.35330198841544,29.299704201388327,0.4471836560320851,0.2763333333333333,1.6,0.0
437.0,206.4461722303774,321.2596315597026,156.67524672436812,28.710205689853865,0.4523615810388853,0.287,1.7,0.0
438.0,199.2110853292057,314.94268072024465,155.4514330114231,29.368970931398074,0.4566397802304228,0.29633333333333334,1.6333333333333333,0.0
439.0,183.78912505802214,304.2120687906666,153.5310660211046,27.88936751553587,0.44550084175004656,0.273,1.4666666666666666,0.0
440.0,171.52517223046812,301.3731776005627,153.03714338249924,29.290598417106768,0.43067853440820564,0.246,1.3666666666666667,0.0
441.0,163.01913337566802,300.60996563545496,153.68895299466737,30.678695370227633,0.41447141705497087,0.22033333333333333,1.2666666666666666,0.0
442.0,151.2363955709116,290.7441455828433,153.82556037355403,31.530819771353407,0.40394499075437923,0.20533333333333334,1.2333333333333334,0.0
443.0,146.11820751772422,290.0452118621083,153.71377789327354,32.33326471678824,0.3941335081190411,0.19233333333333333,1.1666666666666667,0.0
444.0,140.74957835410152,286.3238563782513,154.5625412197273,32.033388455847735,0.38883744104131174,0.18566666666666667,1.1333333333333333,0.0
445.0,130.86601500945577,284.7646790696277,160.2350161582431,27.934174406179345,0.3599874997829786,0.153,0.9666666666666667,0.0
446.0,130.3203098248184,284.83664307694016,160.12528927920255,28.044861136052184,0.3599874997829786,0.153,0.9333333333333333,0.0
447.0,130.33837162405305,284.82929945483255,160.12528927920252,28.04486113605218,0.35998749978297856,0.153,0.9333333333333333,0.0
448.0,130.33989028945422,284.8286845575791,160.12528927920255,28.044861136052184,0.35998749978297856,0.153,0.9333333333333333,0.0
449.0,130.3911748423418,284.8078487028714,160.12528927920255,28.044861136052184,0.35998749978297856,0.153,0.9333333333333333,0.0
450.0,130.26476026037534,284.85835160866867,160.12528927920255,28.044861136052184,0.35998749978297856,0.153,0.9333333333333333,0.0
451.0,130.63225786889916,284.72444200836696,160.12528927920252,28.044861136052184,0.3599874997829786,0.153,0.9333333333333333,0.0
452.0,131.65760183773713,284.5914609809899,160.12528927920255,28.044861136052184,0.3599874997829786,0.153,0.9333333333333333,0.0
453.0,130.50163210407882,284.75196753629416,160.06584785476,28.039007170476406,0.3599874997829786,0.153,0.9333333333333333,0.0
454.0,130.70058727310152,284.676053680914,159.84048851133062,27.522207996849325,0.35998749978297856,0.153,0.9333333333333333,0.0
455.0,130.91785126758523,284.7975160116298,159.84048851133062,27.522207996849325,0.35998749978297856,0.153,0.9333333333333333,0.0
456.0,131.11338655418075,284.73850300217134,158.9714121249442,28.17108031140487,0.35998749978297856,0.153,0.9666666666666667,0.0
457.0,131.38984214939848,284.674314262289,158.97141212494424,28.17108031140487,0.35998749978297856,0.153,0.9666666666666667,0.0
458.0,131.20898813157442,284.7469241188192,158.97141212494424,28.171080311404868,0.35998749978297856,0.153,0.9666666666666667,0.0
459.0,132.15427403349224,284.5422449918299,158.97141212494424,28.17108031140487,0.3599874997829786,0.153,0.9666666666666667,0.0
460.0,115.91871451277166,269.20339489968836,157.63151631704415,29.062555179199094,0.34733253358833077,0.14033333333333334,0.7666666666666667,0.0
461.0,95.27229119002142,223.42525405830534,153.78551673387787,23.779584210146353,0.3241803339021183,0.11933333333333333,0.6333333333333333,0.0
462.0,81.66582855482545,210.87436257745466,152.6210327485238,26.528509396380738,0.2899647488153612,0.09266666666666666,0.4666666666666667,0.0
463.0,72.81183201379707,204.13641965426754,157.96251121928628,25.615656157739732,0.23748684174075832,0.06,0.4,0.0
464.0,55.51364262134297,141.79983171981183,149.01364702762322,23.248665299630115,0.1998263134713633,0.041666666666666664,0.3,0.0
