time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
233.0,335.14038114586117,628.8253835419711,124.97871772926517,16.521268912706613,0.37475191794038887,0.169,1.4666666666666666,0.0
234.0,333.39138651154616,629.3534403396925,123.68365854579221,12.86394180265637,0.37475191794038887,0.169,1.4666666666666666,0.0
235.0,333.0160433686678,629.5311370743425,123.68365854579221,12.86394180265637,0.37475191794038887,0.169,1.4666666666666666,0.0
236.0,332.87614430710994,629.5975004690284,123.68365854579221,12.86394180265637,0.37475191794038887,0.169,1.4666666666666666,0.0
237.0,332.9687775438843,629.5625311602863,123.68365854579221,12.86394180265637,0.37475191794038887,0.169,1.4666666666666666,0.0
238.0,332.1871303223528,629.836574569794,123.68365854579221,12.86394180265637,0.37475191794038887,0.169,1.4666666666666666,0.0
239.0,332.46709220617674,629.6979175195859,123.68365854579221,12.86394180265637,0.37475191794038887,0.169,1.4666666666666666,0.0
240.0,332.4058324897929,629.7286278657169,123.68365854579221,12.86394180265637,0.37475191794038887,0.169,1.4666666666666666,0.0
241.0,305.2773054910247,603.0480869837203,123.50463330824492,13.070521083677063,0.3690612716368682,0.16266666666666665,1.2666666666666666,0.0
242.0,297.5846310092526,594.3175050671049,124.36719800656127,13.521241240227925,0.36222215405589,0.15533333333333332,1.1666666666666667,0.0
243.0,306.9991851181585,617.385654269566,125.60913321292468,14.1981654388337,0.34698703145794946,0.14,1.2333333333333334,0.0
244.0,330.7221125559036,672.2123376111645,128.41353532598063,14.536946876553294,0.34594652765998396,0.139,1.2666666666666666,0.0
245.0,345.42633177984834,683.421122163185,129.7669929415563,13.808148354453104,0.35310621631458144,0.146,1.3,0.0
246.0,367.6547768323524,689.2592537669012,128.97847073252626,13.819528523136459,0.37327320944435444,0.16733333333333333,1.4333333333333333,0.0
247.0,367.61213629908053,689.293698677096,128.97847073252626,13.819528523136459,0.3729758705332022,0.167,1.4333333333333333,0.0
248.0,367.43124808279765,689.38604546346,128.97847073252626,13.819528523136459,0.3729758705332022,0.167,1.4333333333333333,0.0
249.0,367.4427883976975,689.390007091389,128.97847073252626,13.819528523136459,0.3729758705332022,0.167,1.4333333333333333,0.0
250.0,366.9678348698215,689.5845273800071,128.84532174754983,13.874087213675445,0.3729758705332022,0.167,1.4333333333333333,0.0
251.0,367.10873382289344,689.508853053341,128.84532174754983,13.874087213675445,0.3729758705332022,0.167,1.4333333333333333,0.0
252.0,367.4135722413352,689.3521278507485,128.84532174754983,13.874087213675445,0.3729758705332022,0.167,1.4333333333333333,0.0
253.0,367.73822429739784,689.1948036812847,128.84532174754983,13.874087213675445,0.3729758705332022,0.167,1.4333333333333333,0.0
254.0,356.32053382332435,676.5372349235705,128.34260469924178,13.461881911282841,0.37267799624996495,0.16666666666666666,1.4,0.0
255.0,314.93328642969095,630.5194740710808,128.54310804730002,13.74142582464293,0.35509998591945907,0.148,1.2666666666666666,0.0
256.0,279.98612564354977,593.5695497898321,128.48443895947597,13.726485551234527,0.33740035566074916,0.131,1.1333333333333333,0.0
257.0,241.98807802693165,556.0392674322387,128.46177525170646,14.24979834245614,0.3091132478558627,0.107,0.9666666666666667,0.0
258.0,238.56269152802446,570.6998247621447,130.00088413251945,14.508449404460482,0.29413356754297115,0.09566666666666666,0.8333333333333334,0.0
259.0,270.7185662255495,621.7850295675205,128.7826709087179,14.29729318975812,0.3103804117530615,0.108,0.9333333333333333,0.0
260.0,302.01029504014787,642.6459276733237,128.32799559752388,14.099972086107364,0.3333459997593425,0.12733333333333333,1.1,0.0
261.0,336.36365766993964,662.3007403546911,128.36130026859666,13.691820612390378,0.35575959423308445,0.14866666666666667,1.3,0.0
262.0,353.7342960176451,666.5106437244633,127.78383806353894,13.92205174774532,0.3714811196039743,0.16533333333333333,1.4333333333333333,0.0
263.0,353.20301106715624,666.7475103396674,127.7838380635389,13.92205174774532,0.3714811196039743,0.16533333333333333,1.4333333333333333,0.0
264.0,352.72621481253356,666.9793739446106,127.78383806353892,13.922051747745321,0.3714811196039743,0.16533333333333333,1.4333333333333333,0.0
265.0,352.5271476774209,667.0789202267812,127.78383806353894,13.92205174774532,0.3714811196039743,0.16533333333333333,1.4333333333333333,0.0
266.0,352.3709206680429,667.1571714069577,127.75276668046646,13.93285963041245,0.3714811196039743,0.16533333333333333,1.4333333333333333,0.0
267.0,352.0050252928546,667.3287440834467,127.75276668046648,13.93285963041245,0.3714811196039743,0.16533333333333333,1.4333333333333333,0.0
268.0,351.93490965804597,667.3640158680342,127.75276668046646,13.93285963041245,0.3714811196039743,0.16533333333333333,1.4333333333333333,0.0
269.0,351.61694704762954,667.5221718405998,127.75276668046648,13.93285963041245,0.3714811196039743,0.16533333333333333,1.4333333333333333,0.0
270.0,352.486281520706,667.1572989217163,127.75276668046648,13.93285963041245,0.37148111960397434,0.16533333333333333,1.4333333333333333,0.0
271.0,349.7063111176238,661.6434654666366,127.3262342845844,13.667929871910413,0.3714811196039743,0.16533333333333333,1.4,0.0
272.0,321.052648128056,638.9034690938643,127.37005761579044,13.383262566657077,0.3625390400433525,0.15566666666666668,1.3666666666666667,0.0
273.0,285.38909868218286,602.9803252375888,126.73957015083515,13.206315827488112,0.3547692520811552,0.14766666666666667,1.2,0.0
274.0,228.9204574710465,511.2338640691267,125.99547800047101,12.896845689274066,0.32996144555925855,0.12433333333333334,1.0,0.0
275.0,197.00858986895605,480.72485686585793,125.13729558080745,12.843693527647858,0.3043937508483963,0.10333333333333333,0.8333333333333334,0.0
276.0,175.01328995272632,464.1615013150456,125.68138861390126,12.91423445007903,0.2748718893513041,0.08233333333333333,0.7,0.0
277.0,175.06505574830948,464.1331826402023,125.68138861390129,12.91423445007903,0.2748718893513041,0.08233333333333333,0.7,0.0
278.0,175.91269183507953,463.93882975027145,125.68138861390129,12.91423445007903,0.2748718893513041,0.08233333333333333,0.7,0.0
279.0,175.7617483576814,463.97038160899467,125.73992905961727,12.896012578108046,0.2748718893513041,0.08233333333333333,0.7,0.0
280.0,175.34057718530195,464.1046427828993,125.97675787983312,12.820669000971435,0.2748718893513041,0.08233333333333333,0.7,0.0
281.0,174.75009952530115,464.28885721527354,125.97675787983312,12.820669000971435,0.2748718893513041,0.08233333333333333,0.7,0.0
282.0,174.12067225419148,464.49267077824965,125.97675787983314,12.820669000971435,0.2748718893513041,0.08233333333333333,0.7,0.0
283.0,173.5726998418473,464.65997368604474,125.97675787983314,12.820669000971433,0.2748718893513041,0.08233333333333333,0.7,0.0
284.0,173.26084028388428,464.7607996501741,125.97675787983312,12.820669000971435,0.2748718893513041,0.08233333333333333,0.7,0.0
285.0,172.4234729356682,464.98462880807085,125.97675787983312,12.820669000971435,0.2748718893513041,0.08233333333333333,0.7,0.0
286.0,172.25657780997358,465.0372563859088,125.97675787983314,12.820669000971435,0.2748718893513041,0.08233333333333333,0.7,0.0
287.0,172.4122142143478,464.98543011498987,125.97675787983314,12.820669000971435,0.2748718893513041,0.08233333333333333,0.7,0.0
288.0,154.34472556432112,428.75917315379746,125.61891777217068,12.375374476541841,0.2702583126483911,0.07933333333333334,0.6666666666666666,0.0
289.0,105.70793420908699,315.79349699806636,125.59064332923538,12.868556842157826,0.23056428363666578,0.05633333333333333,0.5,0.0
290.0,74.4648093257239,247.0565947206192,125.20773750538103,13.037869018552353,0.18711820387718087,0.036333333333333336,0.3,0.0
291.0,40.355992792968394,132.06619006411958,122.59830619100298,15.459951096826352,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
292.0,36.82404462560106,161.1367372415362,109.64114730926975,4.181425419988402,0.099498743710662,0.01,0.06666666666666667,0.0
293.0,36.853899071154444,161.13298383017386,109.64114730926975,4.181425419988402,0.099498743710662,0.01,0.06666666666666667,0.0
294.0,36.85083439871647,161.13348365008233,109.64114730926975,4.181425419988402,0.099498743710662,0.01,0.06666666666666667,0.0
295.0,39.633359255351145,163.23454079973394,101.4658850860314,9.484858699317693,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
296.0,40.007358545773045,163.36535781896725,101.46588508603139,9.484858699317693,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
297.0,40.03468413483365,163.3612328290649,101.4658850860314,9.484858699317693,0.12801909579781012,0.016666666666666666,0.13333333333333333,0.0
298.0,39.99935049576067,163.36719654128876,101.4658850860314,9.484858699317693,0.12801909579781012,0.016666666666666666,0.13333333333333333,0.0
299.0,44.39304434819863,169.27531214130403,99.88206482269308,8.376802951606882,0.1551071314357345,0.024666666666666667,0.2,0.0
300.0,43.461190167442645,169.140483429358,99.88206482269308,8.376802951606882,0.1551071314357345,0.024666666666666667,0.2,0.0
301.0,41.944231339525544,168.82561272548682,99.88206482269308,8.376802951606882,0.1551071314357345,0.024666666666666667,0.2,0.0
302.0,41.69584241820076,168.85591513549633,99.88206482269308,8.376802951606882,0.15510713143573454,0.024666666666666667,0.2,0.0
303.0,44.627527349530794,174.30541239793916,98.64540068524995,7.539390904386375,0.17688382879418027,0.03233333333333333,0.23333333333333334,0.0
304.0,44.165504993977414,174.2455409201897,98.64540068524995,7.539390904386375,0.17688382879418027,0.03233333333333333,0.23333333333333334,0.0
305.0,43.7703726900913,174.29121709546607,98.64540068524995,7.539390904386375,0.17688382879418027,0.03233333333333333,0.23333333333333334,0.0
306.0,43.28422471376826,174.2976352229983,98.64540068524994,7.539390904386374,0.17688382879418027,0.03233333333333333,0.23333333333333334,0.0
307.0,42.7511695743734,174.32258033975953,98.64540068524995,7.539390904386374,0.1768838287941803,0.03233333333333333,0.23333333333333334,0.0
308.0,45.615235137994375,177.36218657533075,97.42406876944732,7.313333329303601,0.19438678510182275,0.03933333333333333,0.26666666666666666,0.0
309.0,45.41595378711518,177.39104904618182,97.42406876944732,7.313333329303601,0.19438678510182275,0.03933333333333333,0.26666666666666666,0.0
310.0,46.40978667101005,177.92302790100766,97.21932386633004,7.251026920693364,0.2021044834292951,0.042666666666666665,0.3,0.0
311.0,48.26588709281404,178.29097811921625,96.1344241228413,7.621622145271779,0.2021044834292951,0.042666666666666665,0.3333333333333333,0.0
312.0,48.38155402956315,178.27009740496985,96.1344241228413,7.621622145271779,0.2021044834292951,0.042666666666666665,0.3333333333333333,0.0
313.0,48.547355493063996,178.2423909675243,96.1344241228413,7.621622145271779,0.2021044834292951,0.042666666666666665,0.3333333333333333,0.0
314.0,48.64966321180072,178.22658297265457,96.1344241228413,7.621622145271779,0.2021044834292951,0.042666666666666665,0.3333333333333333,0.0
315.0,49.06089876659752,178.1679134675679,96.1344241228413,7.621622145271779,0.2021044834292951,0.042666666666666665,0.3333333333333333,0.0
316.0,49.814653884599004,178.25336470033182,96.1344241228413,7.621622145271779,0.2021044834292951,0.042666666666666665,0.3333333333333333,0.0
317.0,50.125761553574286,178.2571627909257,96.1344241228413,7.621622145271779,0.2021044834292951,0.042666666666666665,0.3333333333333333,0.0
318.0,50.70393967279134,178.27535843171302,96.1344241228413,7.621622145271779,0.2021044834292951,0.042666666666666665,0.3333333333333333,0.0
319.0,50.79361486333407,178.26899173159757,96.1344241228413,7.621622145271779,0.2021044834292951,0.042666666666666665,0.3333333333333333,0.0
320.0,51.08713010397598,178.22046359912483,96.1344241228413,7.621622145271779,0.2021044834292951,0.042666666666666665,0.3333333333333333,0.0
321.0,51.32509964713133,178.33988181703603,95.98947710220945,7.457466203581778,0.2021044834292951,0.042666666666666665,0.3333333333333333,0.0
322.0,36.05299096899229,83.34753067028292,92.93411271676838,3.881680512275263,0.17776263824424846,0.03266666666666666,0.26666666666666666,0.0
323.0,36.19826249730617,83.32600899308572,92.93411271676838,3.881680512275263,0.17776263824424846,0.03266666666666666,0.26666666666666666,0.0
324.0,37.04653909550771,83.55529375450145,92.93411271676838,3.881680512275263,0.17776263824424846,0.03266666666666666,0.26666666666666666,0.0
325.0,34.32319541733512,79.31561891820674,93.20782049753039,4.174110517465914,0.15913516267626082,0.026,0.2,0.0
326.0,34.033765387444234,78.95263147316903,93.20782049753039,4.174110517465914,0.15913516267626085,0.026,0.2,0.0
327.0,88.81863309513462,356.15605523353236,108.37958927878162,20.053489343212917,0.20360637405433935,0.043333333333333335,0.3333333333333333,0.0
328.0,133.52770006535945,469.46088143241576,113.63081048595059,20.897236072168123,0.23562470159132298,0.059,0.43333333333333335,0.0
329.0,176.83802296330344,542.6483881611425,117.88988235282777,19.01015641548323,0.26553070548536484,0.07633333333333334,0.5,0.0
330.0,214.30998303145404,587.1710389146441,120.80260953016175,18.683953454797877,0.2913644148179771,0.09366666666666666,0.5666666666666667,0.0
331.0,240.29794112486184,605.4958939740396,120.79958943846395,17.86430575008929,0.31577611618923235,0.11233333333333333,0.7333333333333333,0.0
332.0,251.44169091612065,611.842537129673,121.13352168844433,17.48059408745463,0.32260812141048156,0.118,0.7666666666666667,0.0
333.0,247.44883441524019,611.5591590331184,122.80130964397361,16.70145471675945,0.31330478593358396,0.11033333333333334,0.7333333333333333,0.0
334.0,247.85307664216984,611.4306565320669,122.80130964397361,16.70145471675945,0.31330478593358396,0.11033333333333334,0.7333333333333333,0.0
335.0,248.2784430569028,611.2808147854528,122.80130964397358,16.70145471675945,0.31330478593358396,0.11033333333333334,0.7333333333333333,0.0
336.0,248.44754109342566,611.217869452804,122.80130964397361,16.70145471675945,0.31330478593358396,0.11033333333333334,0.7333333333333333,0.0
337.0,248.81557525608548,611.0814620201196,122.80130964397358,16.70145471675945,0.31330478593358396,0.11033333333333334,0.7333333333333333,0.0
338.0,245.43013185626944,611.288977090006,124.63870972909847,15.35192541307117,0.3043937508483963,0.10333333333333333,0.7,0.0
339.0,245.54001255205768,611.2478011571865,124.63870972909847,15.35192541307117,0.3043937508483963,0.10333333333333333,0.7,0.0
340.0,245.31214846302117,611.1761038973847,125.99299365544564,13.997933204760866,0.30000000000000004,0.1,0.6666666666666666,0.0
341.0,243.55085130781256,611.6328872302105,126.80483233425542,12.907339463018983,0.3,0.1,0.6333333333333333,0.0
342.0,257.78115590263087,640.5245058583463,128.77714646380937,24.75669140976472,0.3,0.1,0.6666666666666666,0.0
343.0,309.2905367505583,706.4690262091312,127.46899864654566,14.395829120976433,0.3222130075310775,0.11766666666666667,0.8333333333333334,0.0
344.0,352.53706921696335,748.3514041362512,128.52146385982428,14.084416600445175,0.3462940304936768,0.13933333333333334,1.0,0.0
345.0,381.80348430178014,760.3384498880216,128.02309718058478,13.896800946940083,0.36629663146447616,0.15966666666666668,1.1666666666666667,0.0
346.0,409.3998561068062,767.8125754435996,126.92758069134422,13.770479822100892,0.38418745424597095,0.18,1.3666666666666667,0.0
347.0,410.34750580787664,767.61482040993,126.92423811710145,13.693901553762947,0.38446485173839,0.18033333333333335,1.3666666666666667,0.0
348.0,409.7025587549973,767.9157762390427,126.92423811710145,13.693901553762947,0.38446485173839,0.18033333333333335,1.3666666666666667,0.0
349.0,410.59186068797817,767.524633833029,126.92423811710145,13.693901553762947,0.38446485173839,0.18033333333333335,1.3666666666666667,0.0
350.0,411.5964830705402,767.1048154123645,126.92423811710145,13.693901553762947,0.38446485173839,0.18033333333333335,1.3666666666666667,0.0
351.0,412.45228160983635,766.7682368249029,126.92423811710145,13.693901553762947,0.38446485173839,0.18033333333333335,1.3666666666666667,0.0
352.0,413.43361761051136,766.3616177218679,126.92423811710142,13.693901553762947,0.38446485173839007,0.18033333333333335,1.3666666666666667,0.0
353.0,413.4505649238135,766.3528432214827,126.92423811710145,13.693901553762947,0.38446485173839,0.18033333333333335,1.3666666666666667,0.0
354.0,412.9509236358944,766.5663599550576,126.92423811710145,13.693901553762947,0.38446485173839007,0.18033333333333335,1.3666666666666667,0.0
355.0,413.3548644294342,766.3734194240608,126.92423811710145,13.693901553762947,0.38446485173839007,0.18033333333333335,1.3666666666666667,0.0
356.0,413.69566265387056,766.5405557659376,126.74452032953413,13.55461598953998,0.38446485173839007,0.18033333333333335,1.3666666666666667,0.0
357.0,359.7283183748266,708.2570284546972,126.9729759209775,13.520266371647205,0.3702755730533679,0.164,1.2333333333333334,0.0
358.0,315.28072205208616,655.0215635308296,126.58071206917953,13.043962443304439,0.3547692520811552,0.14766666666666667,1.1,0.0
359.0,267.4398083546166,605.0758483533876,127.21257453935183,13.689694934668921,0.32728580781940425,0.122,1.0,0.0
360.0,230.07520752864295,565.8036712540287,125.89903043523456,13.984312282895276,0.30655342111938666,0.105,0.9333333333333333,0.0
361.0,204.80770108680358,545.3923315641481,128.00456370504665,16.407173607420976,0.2813459712801225,0.08666666666666667,0.7666666666666667,0.0
362.0,194.8285064607473,536.6648686510374,128.95702211509965,18.17149489863664,0.2718085519053602,0.08033333333333334,0.7333333333333333,0.0
363.0,194.3139160477474,536.7834226291628,128.95702211509968,18.17149489863664,0.2718085519053602,0.08033333333333334,0.7333333333333333,0.0
364.0,194.48234476830427,536.7258053322149,128.9570221150997,18.17149489863664,0.2718085519053602,0.08033333333333334,0.7333333333333333,0.0
365.0,194.5193940741059,536.7152426543904,128.95702211509968,18.17149489863664,0.2718085519053602,0.08033333333333334,0.7333333333333333,0.0
366.0,195.03159108073027,536.5654197282639,129.67984280195583,19.037564368787113,0.2718085519053602,0.08033333333333334,0.7333333333333333,0.0
367.0,194.7695922684517,536.6488348389883,129.67984280195583,19.037564368787113,0.2718085519053602,0.08033333333333334,0.7333333333333333,0.0
368.0,194.48529312812707,536.7346405669127,129.67984280195583,19.037564368787113,0.2718085519053602,0.08033333333333334,0.7333333333333333,0.0
369.0,236.1019800637285,587.1571695950648,129.0986261121291,17.850908302172957,0.29550333707459586,0.09666666666666666,0.9,0.0
370.0,282.4520363572607,666.373471774422,127.75498905445734,14.322369243290694,0.3186192433332021,0.11466666666666667,1.0666666666666667,0.0
371.0,310.6523698677923,679.7012867525413,126.87572797980792,13.868266974474695,0.34489998550304407,0.138,1.2,0.0
372.0,324.0087019728903,667.0280431477395,123.99061639851807,12.866532282974168,0.3690612716368682,0.16266666666666665,1.3,0.0
373.0,273.324161949806,598.242455398877,124.30716882610787,14.143136148027587,0.3541059163583687,0.147,1.1666666666666667,0.0
374.0,230.0570299311227,538.2713518507755,123.44218937062499,14.11142002827662,0.3310964948302669,0.12533333333333332,1.0,0.0
375.0,200.27942482196318,512.6463370589295,122.99646479926022,14.415506007540943,0.3065534211193866,0.105,0.8333333333333334,0.0
376.0,171.6011167516352,489.4048888940075,124.18415290415865,15.337125265954988,0.2778870673892943,0.08433333333333333,0.6333333333333333,0.0
377.0,171.21191130823527,489.37989052541866,125.68962509633849,17.997930076003048,0.2778870673892943,0.08433333333333333,0.6333333333333333,0.0
378.0,172.1525157678261,489.12907055613414,125.68962509633849,17.99793007600305,0.2778870673892943,0.08433333333333333,0.6333333333333333,0.0
379.0,171.4571249198517,489.25518841853136,125.6896250963385,17.99793007600305,0.2778870673892943,0.08433333333333333,0.6333333333333333,0.0
380.0,170.6239620616136,489.37064168391623,125.6896250963385,17.99793007600305,0.2778870673892943,0.08433333333333333,0.6333333333333333,0.0
381.0,170.06518069784195,489.4108472005101,127.0638661520329,19.923157526092027,0.2778870673892943,0.08433333333333333,0.6333333333333333,0.0
382.0,169.82811638625176,489.4641631992612,127.06386615203293,19.92315752609203,0.2778870673892943,0.08433333333333333,0.6333333333333333,0.0
383.0,169.75611750611668,489.48650683877264,127.0638661520329,19.92315752609203,0.2778870673892943,0.08433333333333333,0.6333333333333333,0.0
384.0,169.4017888238968,489.594054412444,127.0638661520329,19.92315752609203,0.2778870673892943,0.08433333333333333,0.6333333333333333,0.0
385.0,184.7677283614137,539.9890088039434,128.589086665117,21.173943650702373,0.2837790611647652,0.08833333333333333,0.6333333333333333,0.0
386.0,243.73484066128802,644.564574549297,128.2226540689736,20.288476614045482,0.3120569748548421,0.10933333333333334,0.8,0.0
387.0,285.7830533558352,698.960807746903,129.0392581600135,19.35805943882705,0.3333459997593425,0.12733333333333333,0.9,0.0
388.0,311.11545566172197,726.3556581743226,129.27889519610557,19.17640643253231,0.34454978675883047,0.13766666666666666,0.9666666666666667,0.0
389.0,354.0030383310169,755.3244578450535,128.98661873059473,18.2109723815196,0.36997282182464275,0.16366666666666665,1.1666666666666667,0.0
390.0,386.1326292129946,765.1638968590032,127.39812362211819,17.835110895261796,0.39439348653625383,0.19266666666666668,1.3,0.0
391.0,386.07405147879103,765.3660714128333,127.55276789606609,17.831542350548723,0.3962007067131506,0.195,1.3,0.0
392.0,384.9903430692279,765.8549750945501,127.19699609849874,17.276149446359994,0.3962007067131506,0.195,1.3,0.0
393.0,384.5401465633604,766.0666147369391,127.19699609849877,17.276149446359994,0.39620070671315055,0.195,1.3,0.0
394.0,383.95401081545765,766.3298526684544,127.19699609849877,17.276149446359994,0.3962007067131506,0.195,1.3,0.0
395.0,383.4310201698287,766.5702503468045,127.18671430752877,17.265366935619227,0.3962007067131506,0.195,1.3,0.0
396.0,382.7505145898804,766.8804088904278,127.18671430752877,17.265366935619227,0.39620070671315055,0.195,1.3,0.0
397.0,382.65485272236293,766.9261388918114,127.18671430752877,17.265366935619227,0.39620070671315055,0.195,1.3,0.0
398.0,384.60544395917475,766.2441791284081,127.00588219142293,17.220232364116324,0.3962007067131506,0.195,1.2666666666666666,0.0
399.0,344.7854945839235,736.1643110902927,128.03224568937895,18.934733357416516,0.3816687045069323,0.177,1.1,0.0
400.0,297.92336113136713,669.7136219071845,130.72938626001385,23.50669348697828,0.3650532685634918,0.15833333333333333,0.9666666666666667,0.0
401.0,269.9629213602862,655.7825412075547,131.91076010151798,24.550166695861808,0.3438473498516456,0.137,0.8333333333333334,0.0
402.0,242.5640193639124,640.0675541375361,135.26122457665645,25.10541939112434,0.3137189116957337,0.11066666666666666,0.6666666666666666,0.0
403.0,242.1889837806972,639.8811099503779,135.13519057122392,25.002296221837387,0.31371891169573374,0.11066666666666666,0.6666666666666666,0.0
404.0,242.43480665963148,639.7965692090895,135.13519057122392,25.002296221837387,0.3137189116957337,0.11066666666666666,0.6666666666666666,0.0
405.0,242.46578799537141,639.7854753319262,135.13519057122392,25.002296221837387,0.3137189116957337,0.11066666666666666,0.6666666666666666,0.0
406.0,268.7562118773332,673.777428026981,135.6912419964747,24.41776171986637,0.3186192433332021,0.11466666666666667,0.7666666666666667,0.0
407.0,321.60632688914495,750.710848056002,131.41134656728534,20.091707950621892,0.3417235724968355,0.135,0.9,0.0
408.0,364.2368508899226,781.4514652310332,130.27737012832895,19.418964149844857,0.3638007696528417,0.157,1.0666666666666667,0.0
409.0,405.8563773961426,803.4594062641216,129.66188268675697,17.801152546939562,0.38775579370984975,0.18433333333333332,1.2,0.0
410.0,426.75638831278474,805.8063987582676,129.060067060741,17.54614026895155,0.40099653642172794,0.20133333333333334,1.3333333333333333,0.0
411.0,426.1676991158732,806.0823345829224,128.3454805886808,16.46984002407372,0.40099653642172794,0.20133333333333334,1.3333333333333333,0.0
412.0,425.1069005627968,806.5325189293071,128.34548058868083,16.46984002407372,0.40099653642172794,0.20133333333333334,1.3333333333333333,0.0
413.0,425.08057171992726,806.5450183434913,128.3454805886808,16.46984002407372,0.40099653642172794,0.20133333333333334,1.3333333333333333,0.0
414.0,425.6679128112145,806.2766440898299,128.34548058868086,16.46984002407372,0.40099653642172794,0.20133333333333334,1.3333333333333333,0.0
415.0,410.16083018533624,777.2165496036616,127.15697859794427,14.938812947868561,0.39620070671315055,0.195,1.3,0.0
416.0,351.3118444226224,708.0639033343474,127.59596046934699,15.32145689658416,0.3811035146635214,0.17633333333333334,1.1666666666666667,0.0
417.0,308.80856495483033,658.7738190189876,126.91678468810254,15.607784986728573,0.36505326856349185,0.15833333333333333,1.0666666666666667,0.0
418.0,283.7324200548025,628.2514683715564,126.47145848449107,15.41582785904181,0.35509998591945907,0.148,1.0,0.0
419.0,240.68352833240104,587.771760146785,126.40032637917706,16.38261280695861,0.32690042656577994,0.12166666666666667,0.8,0.0
420.0,208.83435044049614,566.7861645060608,128.5640388081254,16.639902985523843,0.28713450197115326,0.09066666666666667,0.6666666666666666,0.0
421.0,208.2759434553788,566.8498635819954,128.56403880812536,16.639902985523843,0.28713450197115326,0.09066666666666667,0.6666666666666666,0.0
422.0,208.34164058174386,566.829178315583,128.5640388081254,16.639902985523843,0.28713450197115326,0.09066666666666667,0.6666666666666666,0.0
423.0,208.35572018861677,566.8243226613408,128.5640388081254,16.639902985523843,0.28713450197115326,0.09066666666666667,0.6666666666666666,0.0
424.0,208.3586789030459,566.8232937403391,128.56403880812536,16.639902985523843,0.28713450197115326,0.09066666666666667,0.6666666666666666,0.0
425.0,242.0910800227208,635.4711849766296,129.51593761819194,17.029606248122168,0.2968634179027265,0.09766666666666667,0.7333333333333333,0.0
426.0,256.5316615365398,644.5662317252385,129.41022051201352,16.960472176008047,0.3065534211193866,0.105,0.8,0.0
427.0,257.82495851833636,644.1550819195842,129.22860516700823,17.022804033776456,0.3069824461141422,0.10533333333333333,0.8,0.0
428.0,294.98338054865985,694.530508914972,129.904895087196,16.62645609260263,0.31536645351083237,0.112,0.9,0.0
429.0,339.43404892672885,739.4367928961232,129.24458976582497,14.796687905081408,0.33519994033412354,0.129,1.1,0.0
430.0,396.35977912860113,798.1207938557493,129.12900576765122,14.125368450928148,0.36030850978324425,0.15333333333333332,1.2,0.0
431.0,436.31003432958,818.2305454844416,128.25469903684186,13.821392441821143,0.380820167533181,0.176,1.3666666666666667,0.0
432.0,436.6868397634331,818.0750806502899,128.19557313101694,13.804951840447597,0.38110351466352144,0.17633333333333334,1.3666666666666667,0.0
433.0,436.560965380347,818.1428417727848,128.21833869278518,13.80682899034959,0.38110351466352144,0.17633333333333334,1.3666666666666667,0.0
434.0,436.7099821271322,818.0710763718956,128.19557313101694,13.804951840447597,0.38110351466352144,0.17633333333333334,1.3666666666666667,0.0
435.0,437.53191192513316,817.7020164471811,128.19557313101697,13.804951840447599,0.38110351466352144,0.17633333333333334,1.3666666666666667,0.0
436.0,411.40261019427606,795.486185524746,127.49520222393669,13.32385922921344,0.37766990289875574,0.17233333333333334,1.2333333333333334,0.0
437.0,357.7511854605476,730.1598392212924,127.37889123378936,12.845097370256102,0.35902089075707,0.152,1.1333333333333333,0.0
438.0,314.1571356322331,697.1412040715325,128.01273804577704,12.93720900630905,0.3363034344160047,0.13,0.9666666666666667,0.0
439.0,273.29841974819396,665.9247717813904,127.85163973086233,13.38146836109448,0.30352301761517564,0.10266666666666667,0.8333333333333334,0.0
440.0,252.50136141156918,658.0260853151229,128.87822597320707,13.25328267368396,0.27987120053497627,0.08566666666666667,0.7,0.0
441.0,253.28105765031356,657.8247687114596,128.87822597320707,13.253282673683959,0.27987120053497627,0.08566666666666667,0.7,0.0
442.0,253.6182084379322,657.7063970649476,128.87822597320707,13.25328267368396,0.2798712005349762,0.08566666666666667,0.7,0.0
443.0,254.55074378689554,657.4264372171331,128.87822597320707,13.25328267368396,0.2798712005349762,0.08566666666666667,0.7,0.0
444.0,255.42226787802483,657.2403432560853,128.87822597320707,13.25328267368396,0.27987120053497627,0.08566666666666667,0.7,0.0
445.0,255.31724289796324,657.2979743819113,128.87822597320707,13.25328267368396,0.27987120053497627,0.08566666666666667,0.7,0.0
446.0,276.7246975529527,676.9537237377774,129.2220048278566,13.335720495656835,0.28949592205916974,0.09233333333333334,0.8333333333333334,0.0
447.0,321.35490155995547,720.7477359793473,127.91766906441894,13.518269190911267,0.31618489668054817,0.11266666666666666,1.0,0.0
448.0,352.44134101127537,735.6435330712405,127.24550117321112,13.191589451867918,0.34559835390554483,0.13866666666666666,1.1666666666666667,0.0
449.0,379.51172049132146,743.5759155830624,125.8994551445869,13.568083451710168,0.36660605559646714,0.16,1.3333333333333333,0.0
450.0,387.24667920163694,746.721818356542,125.85220795088634,13.488553361340497,0.37208063642173045,0.166,1.3666666666666667,0.0
