time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
231.0,384.5969313994231,820.0258323561,206.7840699193078,17.567637711321574,0.29955504038861075,0.09966666666666667,0.7333333333333333,0.0
232.0,393.13812769429217,820.4615839844183,205.3873175918439,21.473802189857793,0.29955504038861075,0.09966666666666667,0.7666666666666667,0.0
233.0,390.0966143685705,821.4146026845038,205.38731759184395,21.473802189857793,0.29955504038861075,0.09966666666666667,0.7666666666666667,0.0
234.0,393.3396522345734,820.5044787427664,202.91648267946158,27.93945115254055,0.30826377593800336,0.10633333333333334,0.8333333333333334,0.0
235.0,388.03358803528283,821.9120125292677,203.71793365361953,26.17454742146747,0.30826377593800336,0.10633333333333334,0.8,0.0
236.0,395.3426784224665,820.9317821115155,203.7179336536195,26.17454742146747,0.30826377593800336,0.10633333333333334,0.8,0.0
237.0,385.1380490193461,821.6746172456608,205.5315412709412,22.155079859907016,0.3082637759380034,0.10633333333333334,0.7666666666666667,0.0
238.0,390.31771322062104,820.4947536605176,205.5315412709412,22.155079859907016,0.3082637759380034,0.10633333333333334,0.7666666666666667,0.0
239.0,388.41429435300665,821.0777182950563,205.53154127094118,22.155079859907016,0.30826377593800336,0.10633333333333334,0.7666666666666667,0.0
240.0,390.261905230839,820.4145285621532,205.5315412709412,22.155079859907016,0.30826377593800336,0.10633333333333334,0.7666666666666667,0.0
241.0,390.3339955654821,820.3618230843579,205.53154127094118,22.155079859907016,0.30826377593800336,0.10633333333333334,0.7666666666666667,0.0
242.0,366.65543933397146,791.1555141986138,202.5622762638434,26.043099376521692,0.30132872415353973,0.101,0.7,0.0
243.0,271.9675193200033,572.2513205352933,198.88824681438538,29.735126233853148,0.2686954078919516,0.07833333333333334,0.5333333333333333,0.0
244.0,214.81872913674766,399.3617165193183,194.9316493730443,33.714695796499946,0.2144696300696726,0.04833333333333333,0.4,0.0
245.0,173.62205215918078,321.69805100703013,179.97713558380354,44.80092172895049,0.15510713143573454,0.024666666666666667,0.23333333333333334,0.0
246.0,134.37357814967655,194.40932492913612,92.65909287002468,11.087728571789278,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
247.0,167.61207250886986,355.2215950604331,177.5458285508786,63.40584040297529,0.0961572785712149,0.009333333333333334,0.13333333333333333,0.0
248.0,242.43460391868388,607.5723709774285,198.24769117246535,41.74717745537744,0.17776263824424848,0.03266666666666666,0.3,0.0
249.0,282.8857122479233,655.8153746563241,201.66694438575857,32.59335965421258,0.24534578772735338,0.06433333333333334,0.5,0.0
250.0,284.8412094376247,655.822055857903,199.57442128653028,35.597325546554735,0.25738082463324435,0.07133333333333333,0.5333333333333333,0.0
251.0,278.8741774452482,655.7124002417846,199.57442128653028,35.597325546554735,0.25738082463324435,0.07133333333333333,0.5333333333333333,0.0
252.0,278.1759274101247,655.9724956125405,199.57442128653028,35.597325546554735,0.25738082463324435,0.07133333333333333,0.5333333333333333,0.0
253.0,268.2724160230438,652.7157617463449,199.5744212865303,35.597325546554735,0.25738082463324435,0.07133333333333333,0.5333333333333333,0.0
254.0,269.12558389814615,652.4626053982764,199.5744212865303,35.597325546554735,0.25738082463324435,0.07133333333333333,0.5333333333333333,0.0
255.0,274.2603119411009,652.2373178490731,197.463983799982,38.55449424137789,0.26339134382131846,0.075,0.6,0.0
256.0,273.6299487125361,652.448255462549,197.463983799982,38.55449424137789,0.26339134382131846,0.075,0.6,0.0
257.0,276.8844290294718,651.8381941441837,197.46398379998197,38.55449424137789,0.26339134382131846,0.075,0.6,0.0
258.0,275.02637853285603,652.4113680439776,197.46398379998197,38.55449424137789,0.26339134382131846,0.075,0.6,0.0
259.0,295.1328704591817,681.2970851857037,198.76643716746992,37.31822523460569,0.2644640282197604,0.07566666666666666,0.6666666666666666,0.0
260.0,382.187328419036,859.726262698048,199.16667444317994,32.82095020069007,0.3043937508483963,0.10333333333333333,0.8333333333333334,0.0
261.0,454.11300295926776,949.840183378286,199.32812982531516,29.744995712743545,0.33483063712204636,0.12866666666666668,1.0666666666666667,0.0
262.0,497.6656351150842,994.6878344436327,200.0661573533739,25.67901424470169,0.35869748938191487,0.15166666666666667,1.2333333333333334,0.0
263.0,543.7642849033783,1045.843926878197,199.04767398015468,25.957228705489733,0.3681447481026391,0.16166666666666665,1.3333333333333333,0.0
264.0,552.0197101050862,1046.881349479797,196.75001984857852,28.756484003261452,0.37357001426179215,0.16766666666666666,1.3666666666666667,0.0
265.0,552.4394744619929,1046.7249231447875,196.75001984857852,28.756484003261452,0.37357001426179215,0.16766666666666666,1.3666666666666667,0.0
266.0,546.021122272617,1048.2003468910666,196.75001984857852,28.756484003261452,0.37357001426179215,0.16766666666666666,1.3666666666666667,0.0
267.0,546.3847403665893,1048.0902994970186,196.75001984857852,28.756484003261452,0.37357001426179215,0.16766666666666666,1.3666666666666667,0.0
268.0,542.5994705566465,1049.1854641214925,196.75001984857852,28.756484003261452,0.37357001426179215,0.16766666666666666,1.3666666666666667,0.0
269.0,543.7962674766899,1048.7277894096474,196.75001984857852,28.756484003261452,0.37357001426179215,0.16766666666666666,1.3666666666666667,0.0
270.0,542.7316853397076,1049.1668826876805,196.75001984857852,28.756484003261452,0.37357001426179215,0.16766666666666666,1.3666666666666667,0.0
271.0,549.4610391141096,1047.7399437436638,195.86891779676128,30.070241930897996,0.37357001426179215,0.16766666666666666,1.4,0.0
272.0,550.958130119316,1047.2918993898195,196.62499173670793,28.845501725987347,0.37357001426179204,0.16766666666666666,1.4,0.0
273.0,552.8913059361043,1047.1022326201307,196.62499173670793,28.845501725987347,0.3735700142617921,0.16766666666666666,1.4,0.0
274.0,554.9980504037358,1047.0697190177177,196.62499173670793,28.845501725987347,0.37357001426179215,0.16766666666666666,1.4,0.0
275.0,560.5185016331656,1045.75829567647,196.62499173670795,28.845501725987347,0.37357001426179215,0.16766666666666666,1.4,0.0
276.0,562.0693647287017,1045.1761059126711,195.63170241660168,30.194899490158765,0.3796817380678484,0.17466666666666666,1.4333333333333333,0.0
277.0,531.5258227685654,1013.8003164388587,194.52673711198366,29.234963027206337,0.3759253767556653,0.17033333333333334,1.3666666666666667,0.0
278.0,450.99155835873023,911.973860269526,192.11451848072832,30.67338374592221,0.3554300993944598,0.14833333333333334,1.1666666666666667,0.0
279.0,413.2845007529936,885.5973058889574,186.93014227405763,35.26088533103786,0.31982477841607093,0.11566666666666667,1.0666666666666667,0.0
280.0,408.75663601514697,886.7246910882634,187.89161113511835,33.54648760961401,0.3124738211256887,0.10966666666666666,1.0333333333333334,0.0
281.0,408.692480761253,886.7170671166765,187.89161113511838,33.54648760961401,0.31247382112568867,0.10966666666666666,1.0333333333333334,0.0
282.0,408.7224524320359,886.7071607785399,187.89161113511838,33.54648760961401,0.31247382112568867,0.10966666666666666,1.0333333333333334,0.0
283.0,407.5608256232441,887.3156178357528,187.89161113511838,33.54648760961401,0.31247382112568867,0.10966666666666666,1.0333333333333334,0.0
284.0,409.10144604622485,886.7337006066506,187.89161113511838,33.54648760961401,0.31247382112568867,0.10966666666666666,1.0333333333333334,0.0
285.0,401.4243101507116,888.6385020739588,188.90974960843982,31.946001114774205,0.3078376195334157,0.106,0.9666666666666667,0.0
286.0,401.281933427806,888.6985645309536,188.90974960843982,31.946001114774205,0.3078376195334157,0.106,0.9666666666666667,0.0
287.0,424.4366283247548,911.9163155785941,188.90974960843982,31.946001114774205,0.3078376195334157,0.106,0.9666666666666667,0.0
288.0,455.8821415629186,919.8295890379117,187.8343999833183,33.27251380505301,0.3078376195334157,0.106,1.0,0.0
289.0,437.69309809310965,901.6222200811023,185.68663037251883,33.656861893565384,0.3065534211193866,0.105,0.9333333333333333,0.0
290.0,360.26819450324206,760.567077364313,184.50971863787146,38.13692335883239,0.27688726145410797,0.08366666666666667,0.7666666666666667,0.0
291.0,302.0413542947194,647.9264820558063,182.54077699308695,43.89008127023533,0.24828209762284512,0.066,0.5666666666666667,0.0
292.0,246.6952329161126,559.492177969381,172.02236565277502,53.42345391194971,0.1990600132846597,0.04133333333333333,0.36666666666666664,0.0
293.0,202.1378131977947,429.1066611228289,161.12142439766885,63.39855194953374,0.1696660117865554,0.029666666666666668,0.23333333333333334,0.0
294.0,204.7125652492557,441.79806299625176,188.26317446010208,52.94966847041644,0.15713546880178123,0.025333333333333333,0.23333333333333334,0.0
295.0,203.5238703572227,442.10498464734803,188.26317446010208,52.94966847041644,0.15713546880178123,0.025333333333333333,0.23333333333333334,0.0
296.0,214.89478638115614,452.549403421861,187.75045398738644,48.50451129449386,0.18462093296505921,0.035333333333333335,0.3,0.0
297.0,214.14028070314174,452.6685842097035,187.75045398738644,48.50451129449386,0.18462093296505921,0.035333333333333335,0.3,0.0
298.0,211.98790964391165,453.3255886590746,187.75045398738644,48.50451129449386,0.18462093296505921,0.035333333333333335,0.3,0.0
299.0,209.9235896144566,453.78849040284865,187.75045398738644,48.50451129449385,0.18462093296505921,0.035333333333333335,0.3,0.0
300.0,229.78405140690361,470.5270044078275,189.35654104200566,44.27690229123383,0.2087611607129598,0.04566666666666667,0.36666666666666664,0.0
301.0,225.62071896141012,468.85257321097566,192.5767367177162,41.61733185558191,0.20876116071295978,0.04566666666666667,0.3333333333333333,0.0
302.0,219.49880363422616,468.79589590465827,192.5767367177162,41.61733185558191,0.20876116071295978,0.04566666666666667,0.3333333333333333,0.0
303.0,219.0076761743654,467.1448191728855,192.57673671771616,41.61733185558191,0.2087611607129598,0.04566666666666667,0.3333333333333333,0.0
304.0,219.7451588900967,468.346404413786,194.5815773342523,38.275655475475965,0.23120457511813117,0.056666666666666664,0.36666666666666664,0.0
305.0,212.84015616024033,467.4354920327,194.5815773342523,38.275655475475965,0.23120457511813117,0.056666666666666664,0.36666666666666664,0.0
306.0,210.02505378113034,467.8786031996348,197.90505224414315,34.865298341789476,0.21725535410868219,0.049666666666666665,0.3333333333333333,0.0
307.0,206.5313110292097,466.8083164952573,197.90505224414315,34.865298341789476,0.21725535410868219,0.049666666666666665,0.3333333333333333,0.0
308.0,227.23938927076682,482.5262010275678,198.7956666474227,32.666466575727455,0.2349997635932617,0.058666666666666666,0.36666666666666664,0.0
309.0,216.01869216224605,477.50509397397354,202.02843185511009,26.742288514904722,0.2349997635932617,0.058666666666666666,0.3,0.0
310.0,215.90756320811695,477.5490416438979,202.02843185511014,26.742288514904722,0.2349997635932617,0.058666666666666666,0.3,0.0
311.0,214.96516305744134,477.70105170326684,202.02843185511014,26.742288514904722,0.2349997635932617,0.058666666666666666,0.3,0.0
312.0,254.84311909751915,532.3060883259787,202.02843185511014,26.742288514904722,0.2349997635932617,0.058666666666666666,0.3,0.0
313.0,259.0220896972316,533.6701681854499,202.02843185511014,26.742288514904722,0.2349997635932617,0.058666666666666666,0.3,0.0
314.0,257.71719795768803,534.067271062644,202.02843185511014,26.742288514904722,0.2349997635932617,0.058666666666666666,0.3,0.0
315.0,260.8920546628898,533.573687343749,200.5588021771492,28.821860739792587,0.23994073342297587,0.06133333333333333,0.3333333333333333,0.0
316.0,263.40260920383906,532.8290071694678,202.02843185511014,26.74228851490472,0.2349997635932617,0.058666666666666666,0.3,0.0
317.0,236.5876989793552,485.5243114008879,202.02843185511014,26.74228851490472,0.2349997635932617,0.058666666666666666,0.3,0.0
318.0,208.43897815551142,455.064732749116,204.45758966307696,21.65918710485353,0.2349997635932617,0.058666666666666666,0.26666666666666666,0.0
319.0,209.4998790686299,454.67811653996245,204.45758966307696,21.659187104853526,0.2349997635932617,0.058666666666666666,0.26666666666666666,0.0
320.0,195.3854813266591,417.12549870363995,200.86485050589317,20.83779301775079,0.2233671616171206,0.05266666666666667,0.23333333333333334,0.0
321.0,182.43215433241298,389.9225185504191,198.62311976930107,19.701908970542114,0.210923893594085,0.04666666666666667,0.23333333333333334,0.0
322.0,183.24906512486714,389.62900724717707,198.62311976930107,19.701908970542114,0.210923893594085,0.04666666666666667,0.23333333333333334,0.0
323.0,181.0184853966404,386.9479544929505,197.99593566294178,20.035683301348076,0.210923893594085,0.04666666666666667,0.2,0.0
324.0,234.5178087337317,551.8239531094957,204.3660523044519,20.575553895509998,0.22403347964087866,0.053,0.3333333333333333,0.0
325.0,299.18132141088967,684.4416502901767,204.9807041618455,20.420965875238924,0.263928441480304,0.07533333333333334,0.5,0.0
326.0,350.07279604880574,753.274229063732,207.98176276637153,13.410555484734916,0.290898989723619,0.09333333333333334,0.6,0.0
327.0,385.35266044708266,777.6652591338254,206.9735250897422,13.446231768635682,0.31371891169573374,0.11066666666666666,0.7333333333333333,0.0
328.0,392.3036628526839,778.6809246171824,205.94116971686643,13.851154484976789,0.3214202856074893,0.117,0.7666666666666667,0.0
329.0,394.26116219691613,777.9208029543097,205.94116971686643,13.851154484976789,0.3214202856074893,0.117,0.7666666666666667,0.0
330.0,374.16233493834375,772.1915338683295,206.59162447052933,13.92701153996781,0.30868898407440604,0.10666666666666667,0.7,0.0
331.0,374.3220687675954,772.0284707960436,206.59162447052933,13.92701153996781,0.30868898407440604,0.10666666666666667,0.7,0.0
332.0,375.2313764511623,771.6558493869657,206.59162447052933,13.92701153996781,0.30868898407440604,0.10666666666666667,0.7,0.0
333.0,374.34734810482774,772.0368294647294,206.59162447052933,13.92701153996781,0.30868898407440604,0.10666666666666667,0.7,0.0
334.0,364.89343118880873,770.941438951105,206.78859969024094,14.339239123070781,0.2941335675429711,0.09566666666666666,0.6666666666666666,0.0
335.0,365.47696242117786,770.6014787434184,206.78859969024094,14.339239123070781,0.29413356754297115,0.09566666666666666,0.6666666666666666,0.0
336.0,368.15969337935763,769.6833495809676,206.77434711604585,14.359203245645377,0.29413356754297115,0.09566666666666666,0.6666666666666666,0.0
337.0,367.15402589541384,770.1027132290834,206.78611016394382,14.338511909934919,0.29413356754297115,0.09566666666666666,0.6666666666666666,0.0
338.0,348.4630770468707,763.5265306755356,206.94472045674647,14.777734722844551,0.28134597128012256,0.08666666666666667,0.6333333333333333,0.0
339.0,348.7976959583238,763.3914694838737,206.94472045674647,14.777734722844551,0.28134597128012256,0.08666666666666667,0.6333333333333333,0.0
340.0,351.57556548555226,762.4901085773299,206.94472045674647,14.777734722844551,0.28134597128012256,0.08666666666666667,0.6333333333333333,0.0
341.0,351.6335754513099,762.3797980499866,206.94472045674647,14.777734722844551,0.28134597128012256,0.08666666666666667,0.6333333333333333,0.0
342.0,311.48351444294855,730.7358431927133,206.94472045674647,14.777734722844551,0.28134597128012256,0.08666666666666667,0.6333333333333333,0.0
343.0,323.521472677764,738.8008962880189,206.91536303143707,15.949860435948144,0.290898989723619,0.09333333333333334,0.7,0.0
344.0,393.4129857461558,832.6674761939853,207.19400291874274,13.36736428736842,0.3249615361854384,0.12,0.8666666666666667,0.0
345.0,416.6121179523545,842.9304557218553,206.98372239619687,12.737633016758108,0.3524365979230244,0.14533333333333334,1.0,0.0
346.0,415.23455174472457,843.3908667147854,206.98372239619687,12.737633016758108,0.3524365979230244,0.14533333333333334,1.0,0.0
347.0,415.6867007009957,842.9364904111071,206.98372239619687,12.737633016758108,0.3524365979230244,0.14533333333333334,1.0,0.0
348.0,413.6529070886281,843.4166183535797,206.98372239619687,12.737633016758108,0.3524365979230244,0.14533333333333334,1.0,0.0
349.0,415.813467123876,842.8477183926024,206.98372239619687,12.737633016758108,0.3524365979230244,0.14533333333333334,1.0,0.0
350.0,415.90113809598887,842.8601700022988,206.98372239619687,12.737633016758108,0.3524365979230244,0.14533333333333334,1.0,0.0
351.0,416.6304256401093,842.5769677267259,206.98372239619687,12.737633016758108,0.35243659792302445,0.14533333333333334,1.0,0.0
352.0,416.30403145631675,842.727439866055,208.17822864086665,19.603579002813248,0.3524365979230244,0.14533333333333334,1.0333333333333334,0.0
353.0,418.5397351129697,841.811129218992,206.98372239619687,12.737633016758108,0.3524365979230244,0.14533333333333334,1.0,0.0
354.0,350.50089764982863,748.1353047817955,205.48570538934,12.566618973446355,0.33921412444387133,0.13266666666666665,0.8666666666666667,0.0
355.0,289.49457993235484,632.6567641445632,205.1461262534797,10.566634314012346,0.31330478593358396,0.11033333333333334,0.6666666666666666,0.0
356.0,226.62720777714213,534.7089540991205,203.73345697230897,9.766145251218774,0.2733463411538962,0.08133333333333333,0.5333333333333333,0.0
357.0,193.50518227218294,488.25212522657677,205.74707125640955,9.350521717794754,0.246525860712421,0.065,0.4,0.0
358.0,188.09470918909506,483.5288741434542,205.6658566631434,15.109086121323216,0.24175998198396875,0.06233333333333333,0.4,0.0
359.0,188.92233576119506,483.3199608998166,206.55857547233026,8.42053440590637,0.2349997635932617,0.058666666666666666,0.36666666666666664,0.0
360.0,188.55577210135914,483.4023048297797,206.46890215186255,8.48057036865334,0.2349997635932617,0.058666666666666666,0.36666666666666664,0.0
361.0,192.66314753519973,484.25328502490885,206.46890215186255,8.48057036865334,0.2349997635932617,0.058666666666666666,0.36666666666666664,0.0
362.0,192.40051530649592,484.3000032991789,206.46890215186255,8.48057036865334,0.23499976359326172,0.058666666666666666,0.36666666666666664,0.0
363.0,192.8539268919439,484.11409012200266,206.46890215186255,8.48057036865334,0.2349997635932617,0.058666666666666666,0.36666666666666664,0.0
364.0,191.99160347946116,484.26328043819564,206.46890215186255,8.48057036865334,0.2349997635932617,0.058666666666666666,0.36666666666666664,0.0
365.0,193.21737813014616,484.21071875299504,206.46890215186255,8.48057036865334,0.2349997635932617,0.058666666666666666,0.36666666666666664,0.0
366.0,191.266006127156,484.5373350327147,206.46890215186255,8.48057036865334,0.2349997635932617,0.058666666666666666,0.36666666666666664,0.0
367.0,229.77669648865873,581.463249946807,209.06480508404778,10.676869634972338,0.2441581909791728,0.06366666666666666,0.4666666666666667,0.0
368.0,297.491026872807,731.5548837565618,209.60569896220096,9.808818825364384,0.2808556370965142,0.08633333333333333,0.6,0.0
369.0,401.27811897360107,975.6793601530679,210.2236581202051,10.34393723455574,0.31942378677167355,0.11533333333333333,0.7,0.0
370.0,402.5555050290225,975.7716320708834,208.46123970432876,16.742864516788895,0.3186192433332021,0.11466666666666667,0.7,0.0
371.0,474.91869987869245,1093.6867475710765,209.65548795120284,16.311645891799923,0.3355685060046938,0.12933333333333333,0.8666666666666667,0.0
372.0,539.5126520834446,1152.7346421842872,209.51874832495673,15.576952291267341,0.36317106468195154,0.15633333333333332,1.0333333333333334,0.0
373.0,550.4836554359532,1160.6482339276508,206.90381511041045,20.768457777873234,0.37445723684049986,0.16866666666666666,1.1,0.0
374.0,480.5454648576486,1104.1291914163405,207.17276199897216,22.373073336423484,0.3490501396647765,0.142,0.9333333333333333,0.0
375.0,456.51492106791716,1097.6652384597455,207.41657491801718,24.023074543241457,0.32102267140430374,0.11666666666666667,0.8,0.0
376.0,458.9799251163636,1096.8757431292859,207.41657491801718,24.023074543241457,0.32102267140430374,0.11666666666666667,0.8,0.0
377.0,457.6409423304201,1097.3378903008174,207.41657491801712,24.023074543241453,0.32102267140430374,0.11666666666666667,0.8,0.0
378.0,460.4959770099104,1096.4537185135855,207.41657491801712,24.023074543241453,0.3210226714043037,0.11666666666666667,0.8,0.0
379.0,456.42511909482766,1097.547632141701,207.41657491801718,24.023074543241457,0.32102267140430374,0.11666666666666667,0.8,0.0
380.0,458.1920800841412,1096.9123548561201,207.41657491801718,24.023074543241457,0.3210226714043037,0.11666666666666667,0.8,0.0
381.0,455.3605445850939,1097.862523020152,207.41657491801712,24.02307454324146,0.3210226714043037,0.11666666666666667,0.8,0.0
382.0,457.1444078835312,1097.4003849970209,207.41657491801712,24.023074543241457,0.32102267140430374,0.11666666666666667,0.8,0.0
383.0,458.50621339478323,1097.1697892853417,207.41657491801718,24.023074543241453,0.3210226714043037,0.11666666666666667,0.8,0.0
384.0,465.8521546565634,1104.4755712008248,207.7138841090239,24.070307222161716,0.3237885112229895,0.119,0.8333333333333334,0.0
385.0,550.7896199311625,1192.020972371952,208.79340287408436,22.311427600963903,0.3388528031789353,0.13233333333333333,1.0,0.0
386.0,618.2828134135841,1262.3296699629425,209.96256362833955,21.65262864827461,0.364428166980667,0.15766666666666668,1.1333333333333333,0.0
387.0,671.5158435290361,1280.7278043279596,208.99195348715037,20.19472142574929,0.3882975663070785,0.185,1.3,0.0
388.0,726.9456983834077,1303.9479683454686,207.91024217933273,19.61382304569841,0.3977323220458704,0.197,1.4666666666666666,0.0
389.0,739.9019571619135,1303.1813722557267,207.07581349102136,20.538323421225822,0.40778207687712587,0.21066666666666667,1.5333333333333334,0.0
390.0,742.2217832064039,1302.078354661969,207.07581349102136,20.538323421225822,0.4077820768771259,0.21066666666666667,1.5333333333333334,0.0
391.0,735.8526496714403,1304.5552445145065,207.07581349102136,20.538323421225822,0.4077820768771259,0.21066666666666667,1.5333333333333334,0.0
392.0,737.7387627105549,1303.633510019374,207.07581349102136,20.538323421225822,0.40778207687712587,0.21066666666666667,1.5333333333333334,0.0
393.0,736.1854249064749,1304.4092823183967,206.9775532776695,20.45975089992512,0.40778207687712587,0.21066666666666667,1.5333333333333334,0.0
394.0,737.1057256375152,1303.9827804486597,206.9775532776695,20.45975089992512,0.4077820768771259,0.21066666666666667,1.5333333333333334,0.0
395.0,738.5893490149,1303.3242076424897,206.9775532776695,20.45975089992512,0.4077820768771259,0.21066666666666667,1.5333333333333334,0.0
396.0,739.7325569358892,1302.7913604605928,206.97755327766947,20.45975089992512,0.4077820768771259,0.21066666666666667,1.5333333333333334,0.0
397.0,706.9118295480044,1275.008432825123,205.97481150742857,20.50291578243579,0.40149221661197865,0.202,1.4333333333333333,0.0
398.0,637.3101801542623,1219.4230249873287,205.53955442259485,21.452110049960524,0.3847417604344793,0.18066666666666667,1.3,0.0
399.0,535.0931768620125,1057.5908428350833,205.87070133826487,19.979783578032993,0.3615866270880173,0.15466666666666667,1.2,0.0
400.0,531.2663821715183,1058.6806147530533,205.77288540358626,19.93375008698151,0.3615866270880173,0.15466666666666667,1.2,0.0
401.0,463.79113389580493,938.9689927043158,201.4210519942622,26.335395877805116,0.351764441384035,0.14466666666666667,1.1333333333333333,0.0
402.0,399.5148736372204,860.1965901683136,200.23915277036173,27.819676381561568,0.32300240797176044,0.11833333333333333,0.9666666666666667,0.0
403.0,372.9979251336643,842.4752870244928,202.0193581261483,25.423647189033385,0.2982139425908111,0.09866666666666667,0.8333333333333334,0.0
404.0,375.34657227713654,841.9236343529453,202.34353704633978,25.80688960981202,0.2982139425908111,0.09866666666666667,0.8333333333333334,0.0
405.0,373.2914473103527,842.6276937943935,202.34353704633978,25.80688960981202,0.2982139425908111,0.09866666666666667,0.8333333333333334,0.0
406.0,456.0707704150098,963.542890272242,204.37733234663978,24.308132331528782,0.3190219428189854,0.115,1.0,0.0
407.0,560.1623926537206,1144.6226005235792,206.01864927916554,23.484621368630332,0.3487079325484613,0.14166666666666666,1.2,0.0
408.0,623.3017146128798,1184.5113215176868,205.14914018873267,21.605086519355,0.3802519632501002,0.17533333333333334,1.3333333333333333,0.0
409.0,670.407060708845,1198.8312415120758,204.6493634658547,20.767343690523056,0.40049913302722084,0.20066666666666666,1.5333333333333334,0.0
410.0,699.6204723235645,1203.5535312494733,201.8018301074257,25.805426966310332,0.4126595314407373,0.21766666666666667,1.6333333333333333,0.0
411.0,700.1477146183773,1203.2681414616195,201.8018301074257,25.805426966310336,0.4126595314407373,0.21766666666666667,1.6333333333333333,0.0
412.0,700.801932017819,1202.8239557672216,201.8018301074257,25.805426966310332,0.41265953144073736,0.21766666666666667,1.6333333333333333,0.0
413.0,698.8329997937417,1203.656053697298,201.8018301074257,25.805426966310332,0.41265953144073736,0.21766666666666667,1.6333333333333333,0.0
414.0,694.8373102950711,1196.6670722229553,201.39887141423281,25.79222672166266,0.4126595314407373,0.21766666666666667,1.6,0.0
415.0,607.2879907009741,1121.59009198431,200.05225500319136,26.87351141842133,0.3994991308570715,0.19933333333333333,1.4,0.0
416.0,544.2361872178883,1039.8916130749149,198.00584266411673,27.079548585400264,0.3813863599495341,0.17666666666666667,1.3,0.0
417.0,488.9659448112714,1011.2322132104529,196.89820575348108,29.4062432965105,0.35641673486087727,0.14933333333333335,1.1333333333333333,0.0
418.0,433.6335703171278,967.2975382319971,196.8412756482779,31.860823228517607,0.3431421797965904,0.13633333333333333,0.9666666666666667,0.0
419.0,421.31174540887935,964.5019754317461,197.3228939811067,31.617711219776385,0.3292008842974487,0.12366666666666666,0.9,0.0
420.0,418.9266459971696,965.2383028803672,197.3228939811067,31.61771121977639,0.3292008842974487,0.12366666666666666,0.9,0.0
421.0,418.4256548666587,965.4147287720939,197.3228939811067,31.61771121977639,0.3292008842974487,0.12366666666666666,0.9,0.0
422.0,417.57279628805117,965.6646789436207,197.3228939811067,31.61771121977639,0.3292008842974487,0.12366666666666666,0.9,0.0
423.0,416.0219960191289,966.187547023863,197.3228939811067,31.617711219776385,0.3292008842974487,0.12366666666666666,0.9,0.0
424.0,420.55906620315915,965.2726000668447,197.3228939811067,31.617711219776385,0.3292008842974487,0.12366666666666666,0.9,0.0
425.0,418.5631187716588,965.8179744238972,197.3228939811067,31.617711219776385,0.3292008842974487,0.12366666666666666,0.9,0.0
426.0,419.6161510353333,965.4228100511061,197.3228939811067,31.617711219776385,0.3292008842974487,0.12366666666666666,0.9,0.0
427.0,415.18300779033126,966.2653873804769,197.35649360402522,31.875236992281344,0.3292008842974487,0.12366666666666666,0.9,0.0
428.0,417.1256408779278,965.7212150328993,197.43786483059282,32.09079118965163,0.3292008842974487,0.12366666666666666,0.8666666666666667,0.0
429.0,417.1015820817127,965.79159756156,197.43786483059276,32.09079118965163,0.3292008842974487,0.12366666666666666,0.8666666666666667,0.0
430.0,418.89572849097715,965.1609917683305,197.43786483059276,32.09079118965163,0.3292008842974487,0.12366666666666666,0.8666666666666667,0.0
431.0,412.5400706248264,966.6592609620286,201.23485404016577,25.79171286177923,0.3237885112229895,0.119,0.8,0.0
432.0,415.5051269924114,965.6566084552323,201.23485404016577,25.79171286177923,0.3237885112229895,0.119,0.8,0.0
433.0,413.0030308083529,966.3119547944925,201.23485404016583,25.79171286177923,0.3237885112229895,0.119,0.8,0.0
434.0,410.9921395305197,966.7486552371984,201.23485404016577,25.79171286177923,0.32378851122298946,0.119,0.8,0.0
435.0,410.8361671767044,966.8114054676012,201.23485404016577,25.79171286177923,0.3237885112229895,0.119,0.8,0.0
436.0,325.48076800187357,840.8939404194522,197.7882351102159,27.983873661244683,0.30220945642973446,0.10166666666666667,0.5666666666666667,0.0
437.0,221.7762165213656,528.2937450140008,191.1583031473014,28.735741600032632,0.26339134382131846,0.075,0.43333333333333335,0.0
438.0,155.17508994518116,368.842662890171,181.1664495997718,37.35564278171465,0.20134850936180834,0.042333333333333334,0.26666666666666666,0.0
439.0,108.7876486464444,230.60244542664165,141.25085030261477,46.34433490633752,0.12927103310486848,0.017,0.1,0.0
440.0,76.80399033803512,85.07399176130077,0.0,0.0,0.0,0.0,0.0,0.0
441.0,78.91110600262718,85.80722019489484,0.0,0.0,0.0,0.0,0.0,0.0
442.0,77.1150349696298,85.57700220495644,0.0,0.0,0.0,0.0,0.0,0.0
443.0,82.41436206790364,93.73082707648332,0.0,0.0,0.0,0.0,0.0,0.0
444.0,78.97747903398508,89.66466499482239,0.0,0.0,0.0,0.0,0.0,0.0
445.0,78.53109289812119,89.74640674680865,0.0,0.0,0.0,0.0,0.0,0.0
446.0,73.13831087843874,82.91571800565359,0.0,0.0,0.0,0.0,0.0,0.0
447.0,111.63797201065692,333.5157071488879,219.56964147201197,14.578916032081244,0.07283466817998754,0.005333333333333333,0.06666666666666667,0.0
448.0,192.44078633354644,596.1553422488106,220.202684347786,8.299050702837093,0.14990330216509573,0.023,0.23333333333333334,0.0
