time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
253.0,142.31814868097274,414.9316308491675,182.07544886396644,29.90764932778357,0.2982139425908111,0.09866666666666667,0.6333333333333333,0.0
254.0,112.70360606810759,351.0598414886556,177.13684823467617,30.61044278263471,0.2899647488153613,0.09266666666666666,0.6,0.0
255.0,77.49831254923293,228.89512515794002,170.49731117121124,29.514147211584632,0.2628527259808343,0.07466666666666667,0.4666666666666667,0.0
256.0,56.31972906028785,176.10293542302898,162.6102188875644,28.60617908931246,0.2349997635932617,0.058666666666666666,0.3,0.0
257.0,43.62082781722602,152.6089889146335,156.19074097173836,32.4758013355093,0.20134850936180837,0.042333333333333334,0.16666666666666666,0.0
258.0,42.48074664147968,151.02402336182774,153.93220119692865,32.36786389494285,0.19829019138626092,0.041,0.16666666666666666,0.0
259.0,23.264083812326803,21.78520024956099,0.0,0.0,0.0,0.0,0.0,0.0
260.0,22.855672653364472,21.47752629701315,0.0,0.0,0.0,0.0,0.0,0.0
261.0,22.826862207289444,21.491136570963963,0.0,0.0,0.0,0.0,0.0,0.0
262.0,22.23267867663965,21.277763129012623,0.0,0.0,0.0,0.0,0.0,0.0
263.0,20.45658685233863,19.024942471948897,0.0,0.0,0.0,0.0,0.0,0.0
264.0,19.481138395533872,18.112545856703406,0.0,0.0,0.0,0.0,0.0,0.0
265.0,18.66488859013536,17.64348413026598,0.0,0.0,0.0,0.0,0.0,0.0
266.0,17.948575125584675,17.12154126200351,0.0,0.0,0.0,0.0,0.0,0.0
267.0,17.617217079516674,17.041790803837415,0.0,0.0,0.0,0.0,0.0,0.0
268.0,17.279775792950062,16.92876831255441,0.0,0.0,0.0,0.0,0.0,0.0
269.0,17.260580948572247,16.934976014949967,0.0,0.0,0.0,0.0,0.0,0.0
270.0,17.25209868570473,16.937721967360844,0.0,0.0,0.0,0.0,0.0,0.0
271.0,16.5133778398043,13.281196685112501,0.0,0.0,0.0,0.0,0.0,0.0
272.0,15.70532390229112,11.977641320406686,0.0,0.0,0.0,0.0,0.0,0.0
273.0,15.003621213777073,10.309549396076562,0.0,0.0,0.0,0.0,0.0,0.0
274.0,14.391181273758217,7.84866873446393,0.0,0.0,0.0,0.0,0.0,0.0
275.0,14.079253202162384,7.6492099530001605,0.0,0.0,0.0,0.0,0.0,0.0
276.0,13.709662880828803,7.153983031170524,0.0,0.0,0.0,0.0,0.0,0.0
277.0,13.264407887453771,6.068094685779615,0.0,0.0,0.0,0.0,0.0,0.0
278.0,12.820049599123857,5.07642344079269,0.0,0.0,0.0,0.0,0.0,0.0
279.0,13.398558131969041,8.610243242748014,184.23681999522591,62.96743182821531,0.063118935352238,0.004,0.06666666666666667,0.0
280.0,13.181531718344527,8.129317394547064,184.23681999522591,62.96743182821531,0.063118935352238,0.004,0.06666666666666667,0.0
281.0,12.795096277509161,7.177997551768994,184.23681999522591,62.96743182821531,0.063118935352238,0.004,0.06666666666666667,0.0
282.0,12.787579398488562,7.177652617894196,184.23681999522591,62.96743182821531,0.063118935352238,0.004,0.06666666666666667,0.0
283.0,12.791834061436894,7.177271246018113,184.23681999522591,62.96743182821531,0.063118935352238,0.004,0.06666666666666667,0.0
284.0,12.806214089249304,7.175678754177523,184.23681999522591,62.96743182821531,0.063118935352238,0.004,0.06666666666666667,0.0
285.0,12.82217829468955,7.1752802358157215,184.23681999522591,62.96743182821531,0.063118935352238,0.004,0.06666666666666667,0.0
286.0,12.81658733417136,7.175538648978789,184.23681999522591,62.96743182821531,0.063118935352238,0.004,0.06666666666666667,0.0
287.0,12.82686388135307,7.174293426817552,184.23681999522591,62.96743182821531,0.063118935352238,0.004,0.06666666666666667,0.0
288.0,12.84494979043013,7.173633208312654,184.23681999522591,62.96743182821531,0.063118935352238,0.004,0.06666666666666667,0.0
289.0,12.844992719206251,7.1739304792589556,184.23681999522591,62.96743182821531,0.063118935352238,0.004,0.06666666666666667,0.0
290.0,12.861214137804739,7.190414309243146,184.23681999522591,62.96743182821531,0.063118935352238,0.004,0.06666666666666667,0.0
291.0,12.997045576761353,7.247663360657721,184.23681999522591,62.96743182821531,0.063118935352238,0.004,0.06666666666666667,0.0
292.0,12.964638253962475,7.255035254135776,184.23681999522591,62.96743182821531,0.063118935352238,0.004,0.06666666666666667,0.0
293.0,12.93914940798262,7.260474333073128,184.23681999522591,62.96743182821531,0.063118935352238,0.004,0.06666666666666667,0.0
294.0,13.050318976788285,7.967037861787429,231.47306958841614,8.724219900932788,0.063118935352238,0.004,0.03333333333333333,0.0
295.0,14.778622875673822,22.568197359365982,209.90784271777065,55.61398000021819,0.09784284451211658,0.009666666666666667,0.1,0.0
296.0,14.851384957713657,22.596078755338592,209.90784271777065,55.61398000021819,0.09784284451211658,0.009666666666666667,0.1,0.0
297.0,14.929669309967316,22.62612657551599,209.90784271777065,55.61398000021819,0.09784284451211658,0.009666666666666667,0.1,0.0
298.0,16.96381825089124,27.303639062678347,207.02668569328782,38.606699078468246,0.14113783648933012,0.02033333333333333,0.16666666666666666,0.0
299.0,16.943555476367997,27.307789608862258,207.02668569328782,38.606699078468246,0.14113783648933012,0.02033333333333333,0.16666666666666666,0.0
300.0,16.955154462548823,27.310376019430613,207.02668569328782,38.606699078468246,0.14113783648933012,0.02033333333333333,0.16666666666666666,0.0
301.0,18.11571839946405,29.65148916213045,206.19490802551263,34.77343035444726,0.16401592063644987,0.027666666666666666,0.2,0.0
302.0,18.19244492100848,29.661505338867286,206.19490802551263,34.77343035444726,0.16401592063644987,0.027666666666666666,0.2,0.0
303.0,18.20602482214623,29.660558277888928,206.19490802551263,34.77343035444726,0.16401592063644987,0.027666666666666666,0.2,0.0
304.0,18.85113220603415,30.352839192611153,193.90938541057685,46.51425830441569,0.16401592063644987,0.027666666666666666,0.23333333333333334,0.0
305.0,18.799067279788847,30.366078865669078,193.90938541057682,46.51425830441569,0.16401592063644987,0.027666666666666666,0.23333333333333334,0.0
306.0,18.75367965715086,30.377728563920137,193.90938541057685,46.51425830441569,0.16401592063644987,0.027666666666666666,0.23333333333333334,0.0
307.0,19.980779818155135,32.148957000707036,194.25258498026162,41.39206705629085,0.19119623427253996,0.038,0.26666666666666666,0.0
308.0,19.949682755071077,32.15704789388198,194.25258498026162,41.39206705629085,0.19119623427253996,0.038,0.26666666666666666,0.0
309.0,19.299432269583093,31.511226012166514,195.83754701699382,36.07694287925696,0.18122913673027302,0.034,0.2,0.0
310.0,19.215690682752292,31.53183533804915,195.83754701699382,36.07694287925696,0.18122913673027302,0.034,0.2,0.0
311.0,19.72919721059511,31.798246797911844,192.9419932646457,38.41245508333202,0.18122913673027305,0.034,0.26666666666666666,0.0
312.0,19.68306287915024,31.810963580369478,192.9419932646457,38.41245508333202,0.18122913673027302,0.034,0.26666666666666666,0.0
313.0,19.69811767213344,31.8076927208128,192.9419932646457,38.41245508333202,0.18122913673027302,0.034,0.26666666666666666,0.0
314.0,19.708617660602005,31.80566826563389,192.9419932646457,38.41245508333202,0.18122913673027302,0.034,0.26666666666666666,0.0
315.0,19.711325074688727,31.80528879299547,192.9419932646457,38.41245508333202,0.18122913673027302,0.034,0.26666666666666666,0.0
316.0,19.720799737522906,31.80311115565395,192.94199326464567,38.41245508333202,0.18122913673027302,0.034,0.26666666666666666,0.0
317.0,19.720449061821864,31.803416402719147,192.94199326464567,38.41245508333202,0.18122913673027302,0.034,0.26666666666666666,0.0
318.0,19.713572795085916,31.804969285842862,192.94199326464565,38.41245508333202,0.18122913673027302,0.034,0.26666666666666666,0.0
319.0,19.72004511923723,31.8034948195972,192.9419932646457,38.41245508333202,0.18122913673027305,0.034,0.26666666666666666,0.0
320.0,19.71052702200196,31.80230701904146,192.94199326464567,38.41245508333202,0.18122913673027305,0.034,0.26666666666666666,0.0
321.0,19.58228212986449,31.815637593529967,192.9419932646457,38.41245508333202,0.18122913673027302,0.034,0.26666666666666666,0.0
322.0,19.611981232084258,31.807803576805547,192.9419932646457,38.41245508333202,0.18122913673027302,0.034,0.26666666666666666,0.0
323.0,19.62662279874717,31.80367009337705,192.9419932646457,38.41245508333202,0.18122913673027302,0.034,0.26666666666666666,0.0
324.0,19.519295786682545,31.65614171918753,192.9419932646457,38.41245508333202,0.18122913673027302,0.034,0.26666666666666666,0.0
325.0,17.812615181402542,23.924635264952762,185.82676451830804,36.38244106754711,0.15612494995995996,0.025,0.16666666666666666,0.0
326.0,17.747988066941623,23.90542225497593,185.826764518308,36.38244106754711,0.15612494995995993,0.025,0.16666666666666666,0.0
327.0,17.664475034155117,23.886776094388132,185.5749540846488,36.5389101534855,0.15510713143573454,0.024666666666666667,0.16666666666666666,0.0
328.0,15.64962658743933,18.432906789632614,172.38463885373514,43.731042587963536,0.11610292368794548,0.013666666666666667,0.1,0.0
329.0,15.686107338598356,18.424755595706483,172.38463885373514,43.731042587963536,0.11610292368794548,0.013666666666666667,0.1,0.0
330.0,15.671371500529068,18.420847043672794,172.38463885373514,43.731042587963536,0.11610292368794548,0.013666666666666667,0.1,0.0
331.0,14.511842731224247,14.152492193371561,152.9353597254428,49.094719982852524,0.08532031150643762,0.007333333333333333,0.06666666666666667,0.0
332.0,14.44822312981271,14.109731989889784,152.93535972544274,49.094719982852524,0.08532031150643764,0.007333333333333333,0.06666666666666667,0.0
333.0,14.454252070912911,14.107027276313994,152.9353597254428,49.094719982852524,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
334.0,13.827875634770011,12.315314929337964,187.4690982396681,4.8296084531822885,0.08532031150643765,0.007333333333333333,0.03333333333333333,0.0
335.0,13.883320885153996,12.30348502015863,187.4690982396681,4.8296084531822885,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
336.0,13.941180250630891,12.290926522296296,187.60105243755018,4.987543573536699,0.08337265738837883,0.007,0.03333333333333333,0.0
337.0,12.715686075622386,5.048928584957783,0.0,0.0,0.0,0.0,0.0,0.0
338.0,12.76350419905452,5.041280883036576,0.0,0.0,0.0,0.0,0.0,0.0
339.0,12.745212102854518,5.0394348305815555,0.0,0.0,0.0,0.0,0.0,0.0
340.0,12.811083965008269,5.020439625776398,0.0,0.0,0.0,0.0,0.0,0.0
341.0,12.298714507141376,1.1087966338475388,0.0,0.0,0.0,0.0,0.0,0.0
342.0,12.35797545684998,1.0541111684433502,0.0,0.0,0.0,0.0,0.0,0.0
343.0,12.340817486606781,1.0480651962947403,0.0,0.0,0.0,0.0,0.0,0.0
344.0,12.334635691548392,1.0370124497214364,0.0,0.0,0.0,0.0,0.0,0.0
345.0,12.336038467483537,1.0315731005592552,0.0,0.0,0.0,0.0,0.0,0.0
346.0,12.333146759606917,1.028875157586017,0.0,0.0,0.0,0.0,0.0,0.0
347.0,12.322705013629243,1.0283456312941242,0.0,0.0,0.0,0.0,0.0,0.0
348.0,12.311367096785618,1.0307629121061597,0.0,0.0,0.0,0.0,0.0,0.0
349.0,12.296274529650454,1.0220784001706478,0.0,0.0,0.0,0.0,0.0,0.0
350.0,12.282770380911714,1.0158361134576956,0.0,0.0,0.0,0.0,0.0,0.0
351.0,12.271856864451314,1.021978076634755,0.0,0.0,0.0,0.0,0.0,0.0
352.0,12.270125187264561,1.0209310206232791,0.0,0.0,0.0,0.0,0.0,0.0
353.0,12.274565486542885,1.01870969409018,0.0,0.0,0.0,0.0,0.0,0.0
354.0,12.29586693043722,1.0304325481255625,0.0,0.0,0.0,0.0,0.0,0.0
355.0,12.293491139297398,1.0345686162710401,0.0,0.0,0.0,0.0,0.0,0.0
356.0,12.278605676058714,1.0279440430848625,0.0,0.0,0.0,0.0,0.0,0.0
357.0,12.28141323274622,1.0213845795218282,0.0,0.0,0.0,0.0,0.0,0.0
358.0,12.28418561452508,1.0282831207435172,0.0,0.0,0.0,0.0,0.0,0.0
359.0,12.281478252417752,1.031677933230288,0.0,0.0,0.0,0.0,0.0,0.0
360.0,12.298114705511704,1.0282391126056734,0.0,0.0,0.0,0.0,0.0,0.0
361.0,12.306860644072954,1.0268191013069967,0.0,0.0,0.0,0.0,0.0,0.0
362.0,12.30929401578975,1.0300894118523625,0.0,0.0,0.0,0.0,0.0,0.0
363.0,12.311580423914714,1.0311358269393562,0.0,0.0,0.0,0.0,0.0,0.0
364.0,12.307586201885941,1.0386086364823348,0.0,0.0,0.0,0.0,0.0,0.0
365.0,12.299326327327481,1.0318759072011778,0.0,0.0,0.0,0.0,0.0,0.0
366.0,12.28502690963402,1.0307942422497387,0.0,0.0,0.0,0.0,0.0,0.0
367.0,12.28438241805233,1.028425532393427,0.0,0.0,0.0,0.0,0.0,0.0
368.0,12.277611617965785,1.0236446393443175,0.0,0.0,0.0,0.0,0.0,0.0
369.0,12.30012999301784,1.0206842298008718,0.0,0.0,0.0,0.0,0.0,0.0
370.0,12.32306604086004,1.018573601180741,0.0,0.0,0.0,0.0,0.0,0.0
371.0,12.330480699960365,1.0197725027367945,0.0,0.0,0.0,0.0,0.0,0.0
372.0,12.331187703197852,1.0262250953937437,0.0,0.0,0.0,0.0,0.0,0.0
373.0,12.325991599766436,1.0232615263315228,0.0,0.0,0.0,0.0,0.0,0.0
374.0,12.321087062186669,1.0230191858134197,0.0,0.0,0.0,0.0,0.0,0.0
375.0,12.320210463615464,1.0286273856498194,0.0,0.0,0.0,0.0,0.0,0.0
376.0,12.320223294150239,1.0232713537752147,0.0,0.0,0.0,0.0,0.0,0.0
377.0,12.330889466183415,1.0215669270157115,0.0,0.0,0.0,0.0,0.0,0.0
378.0,12.334527780454742,1.0264326400491817,0.0,0.0,0.0,0.0,0.0,0.0
379.0,12.35866191430778,1.0320434253968493,0.0,0.0,0.0,0.0,0.0,0.0
380.0,12.36298101972939,1.034807121265634,0.0,0.0,0.0,0.0,0.0,0.0
381.0,12.362711716392655,1.0293348614395104,0.0,0.0,0.0,0.0,0.0,0.0
382.0,12.355746521037164,1.034013590777626,0.0,0.0,0.0,0.0,0.0,0.0
383.0,12.360060520054224,1.0399046097779376,0.0,0.0,0.0,0.0,0.0,0.0
384.0,12.337452797948165,1.0347070236012181,0.0,0.0,0.0,0.0,0.0,0.0
385.0,12.331323812469005,1.028643593655266,0.0,0.0,0.0,0.0,0.0,0.0
386.0,12.343136964381824,1.0338248773362617,0.0,0.0,0.0,0.0,0.0,0.0
387.0,12.345721238570182,1.0361793054447088,0.0,0.0,0.0,0.0,0.0,0.0
388.0,12.336460944465687,1.0340413406477575,0.0,0.0,0.0,0.0,0.0,0.0
389.0,12.33338362794062,1.0392184954131707,0.0,0.0,0.0,0.0,0.0,0.0
390.0,12.316091215535103,1.0390930681027224,0.0,0.0,0.0,0.0,0.0,0.0
391.0,12.305080715583053,1.0397656559375565,0.0,0.0,0.0,0.0,0.0,0.0
392.0,12.297628086773978,1.0295246979975408,0.0,0.0,0.0,0.0,0.0,0.0
393.0,12.288064845073182,1.0267869244491994,0.0,0.0,0.0,0.0,0.0,0.0
394.0,12.275767620036563,1.0179752981877772,0.0,0.0,0.0,0.0,0.0,0.0
395.0,12.281055166812774,1.019282930988744,0.0,0.0,0.0,0.0,0.0,0.0
396.0,12.277453272645294,1.0197869205167593,0.0,0.0,0.0,0.0,0.0,0.0
397.0,12.264994343974676,1.0243058712022513,0.0,0.0,0.0,0.0,0.0,0.0
398.0,12.87484724858477,8.001972154625513,0.0,0.0,0.0,0.0,0.0,0.0
399.0,12.904574871025124,8.0254736514476,0.0,0.0,0.0,0.0,0.0,0.0
400.0,12.903633691665735,8.027202138517756,0.0,0.0,0.0,0.0,0.0,0.0
401.0,12.907422908354837,8.02765858426991,0.0,0.0,0.0,0.0,0.0,0.0
402.0,12.907253999806766,8.027923188636212,0.0,0.0,0.0,0.0,0.0,0.0
403.0,12.91107299081356,8.027619109331793,0.0,0.0,0.0,0.0,0.0,0.0
404.0,12.914072854923655,8.027778101039102,0.0,0.0,0.0,0.0,0.0,0.0
405.0,12.91282541386226,8.02712855599962,0.0,0.0,0.0,0.0,0.0,0.0
406.0,12.907348897764125,8.028308737286967,0.0,0.0,0.0,0.0,0.0,0.0
407.0,12.918768346147873,8.028383209950114,0.0,0.0,0.0,0.0,0.0,0.0
408.0,12.92608894966972,8.026646454230136,0.0,0.0,0.0,0.0,0.0,0.0
409.0,12.921918474681096,8.026448011448341,0.0,0.0,0.0,0.0,0.0,0.0
410.0,12.916714205520421,8.02639175809709,0.0,0.0,0.0,0.0,0.0,0.0
411.0,12.920202216342048,8.02584363380306,0.0,0.0,0.0,0.0,0.0,0.0
412.0,12.929639458201073,8.024982047307939,0.0,0.0,0.0,0.0,0.0,0.0
413.0,12.932750882673666,8.024033424160187,0.0,0.0,0.0,0.0,0.0,0.0
414.0,12.939992970342065,8.023508158820775,0.0,0.0,0.0,0.0,0.0,0.0
415.0,12.94467341501849,8.023828242932964,0.0,0.0,0.0,0.0,0.0,0.0
416.0,12.93895338095484,8.02330522843904,0.0,0.0,0.0,0.0,0.0,0.0
417.0,12.92751340940128,8.024984073837837,0.0,0.0,0.0,0.0,0.0,0.0
418.0,12.936634547649284,8.02390475173533,0.0,0.0,0.0,0.0,0.0,0.0
419.0,12.930285761180892,8.022898269462178,0.0,0.0,0.0,0.0,0.0,0.0
420.0,12.948681317086953,8.02236861408583,0.0,0.0,0.0,0.0,0.0,0.0
421.0,12.958617326499118,8.021573808050068,0.0,0.0,0.0,0.0,0.0,0.0
422.0,12.96142393842179,8.022328099939537,0.0,0.0,0.0,0.0,0.0,0.0
423.0,12.938713423916196,8.025532260418778,0.0,0.0,0.0,0.0,0.0,0.0
424.0,12.937549463953793,8.026289489909802,0.0,0.0,0.0,0.0,0.0,0.0
425.0,12.949528851355614,8.024744898351303,0.0,0.0,0.0,0.0,0.0,0.0
426.0,12.95993898353205,8.023871154280574,0.0,0.0,0.0,0.0,0.0,0.0
427.0,12.9689232618625,8.022578530372531,0.0,0.0,0.0,0.0,0.0,0.0
428.0,12.351476707693315,1.2200961243950141,0.0,0.0,0.0,0.0,0.0,0.0
429.0,12.313272165501903,1.0343457512242997,0.0,0.0,0.0,0.0,0.0,0.0
430.0,12.290310803598123,1.0241424871337224,0.0,0.0,0.0,0.0,0.0,0.0
431.0,12.274660530019224,1.018648541757241,0.0,0.0,0.0,0.0,0.0,0.0
432.0,12.27987992856114,1.0119686059337742,0.0,0.0,0.0,0.0,0.0,0.0
433.0,12.283422134506482,1.0102503564336043,0.0,0.0,0.0,0.0,0.0,0.0
434.0,12.284624808393716,1.0034415300849782,0.0,0.0,0.0,0.0,0.0,0.0
435.0,13.178971146182773,8.320180939950102,0.0,0.0,0.0,0.0,0.0,0.0
436.0,14.161478139373028,12.242893753205468,0.0,0.0,0.0,0.0,0.0,0.0
437.0,14.932851387224835,17.086258358479515,0.0,0.0,0.0,0.0,0.0,0.0
438.0,15.33599198386281,17.25094784121743,0.0,0.0,0.0,0.0,0.0,0.0
439.0,15.672586247458486,17.379923466784565,0.0,0.0,0.0,0.0,0.0,0.0
440.0,16.367731943955043,18.46484999674701,0.0,0.0,0.0,0.0,0.0,0.0
441.0,16.69146198456572,18.676979169539973,0.0,0.0,0.0,0.0,0.0,0.0
442.0,16.709744080161013,18.68065992496149,0.0,0.0,0.0,0.0,0.0,0.0
443.0,16.69211012384682,18.684888417959623,0.0,0.0,0.0,0.0,0.0,0.0
444.0,16.68407786020881,18.686682830055037,0.0,0.0,0.0,0.0,0.0,0.0
445.0,16.681950836792737,18.687260307442195,0.0,0.0,0.0,0.0,0.0,0.0
446.0,16.682838643383864,18.687501117356867,0.0,0.0,0.0,0.0,0.0,0.0
447.0,16.699091047602316,18.68511229527367,0.0,0.0,0.0,0.0,0.0,0.0
448.0,36.84440251457499,141.7188660185415,207.8223487550787,12.313161664627554,0.08137703743822468,0.006666666666666667,0.13333333333333333,0.0
449.0,40.52583731697535,146.11046978634562,203.25449881057756,13.905477575014011,0.12927103310486845,0.017,0.16666666666666666,0.0
450.0,44.279392365194916,148.06442916230722,212.23138621448422,40.157429574958186,0.1786365024288149,0.033,0.23333333333333334,0.0
451.0,50.940871195387366,153.71857781171116,197.14157897212274,42.747573035088436,0.22469732728470287,0.05333333333333334,0.36666666666666664,0.0
452.0,60.348520806782986,163.41876696804266,195.79139797908388,37.70105687166542,0.26869540789195157,0.07833333333333334,0.5,0.0
453.0,66.15109574169689,165.54069874943903,191.93045178176882,34.373133663279035,0.3069824461141422,0.10533333333333333,0.6333333333333333,0.0
454.0,69.72650954475681,165.8266415459535,189.82461448345472,32.803675595318985,0.317811264746862,0.114,0.7666666666666667,0.0
455.0,70.55107833954963,165.84437324013726,188.654957281283,32.39693001452659,0.3261272757682191,0.121,0.8,0.0
456.0,70.55022712619923,165.84474124296,188.654957281283,32.396930014526596,0.3261272757682191,0.121,0.8,0.0
457.0,70.55171565515694,165.8442151966219,188.654957281283,32.396930014526596,0.3261272757682191,0.121,0.8,0.0
458.0,70.54984429202851,165.84489762775686,188.654957281283,32.396930014526596,0.3261272757682191,0.121,0.8,0.0
459.0,70.53850788598857,165.84894795470493,188.654957281283,32.39693001452659,0.3261272757682191,0.121,0.8,0.0
460.0,70.54490325565267,165.8466868583276,188.654957281283,32.396930014526596,0.3261272757682191,0.121,0.8,0.0
461.0,70.5415130452027,165.8478819190313,188.65495728128303,32.39693001452659,0.3261272757682191,0.121,0.8,0.0
462.0,70.53143178560272,165.8514096990716,188.654957281283,32.396930014526596,0.3261272757682191,0.121,0.8,0.0
463.0,70.5258334649606,165.85342085968634,188.654957281283,32.396930014526596,0.32612727576821904,0.121,0.8,0.0
464.0,70.52946124080259,165.85218382792263,188.654957281283,32.396930014526596,0.32612727576821904,0.121,0.8,0.0
465.0,69.63199129421285,165.95681758310036,188.654957281283,32.396930014526596,0.3261272757682191,0.121,0.8,0.0
466.0,68.66447812029773,166.07305827141437,188.654957281283,32.396930014526596,0.32612727576821904,0.121,0.8,0.0
467.0,67.86006795465133,165.86988949401803,188.654957281283,32.39693001452659,0.32612727576821904,0.121,0.8,0.0
468.0,67.45532147606161,165.98115146223375,188.654957281283,32.39693001452659,0.32612727576821904,0.121,0.8,0.0
469.0,67.10679164566464,166.0762844926489,188.65495728128303,32.39693001452659,0.32612727576821904,0.121,0.8,0.0
470.0,66.42196428062802,166.1684595474327,188.65495728128303,32.39693001452659,0.32612727576821904,0.121,0.8,0.0
471.0,66.09363758475838,166.24304691053416,188.654957281283,32.396930014526596,0.3261272757682191,0.121,0.8,0.0
472.0,66.05660018753893,166.2541382282343,188.654957281283,32.39693001452659,0.32612727576821904,0.121,0.8,0.0
473.0,66.06436978742985,166.25165273757722,188.654957281283,32.39693001452659,0.3261272757682191,0.121,0.8,0.0
474.0,66.06748959079223,166.25061497840358,188.654957281283,32.396930014526596,0.3261272757682191,0.121,0.8,0.0
475.0,66.05730125275583,166.2538566422024,188.654957281283,32.39693001452659,0.32612727576821904,0.121,0.8,0.0
476.0,66.05170060698696,166.25562781086353,188.65495728128303,32.396930014526596,0.32612727576821904,0.121,0.8,0.0
477.0,66.03112146362817,166.2620701971362,188.654957281283,32.396930014526596,0.3261272757682191,0.121,0.8,0.0
478.0,45.86317603837889,95.28378348669641,185.35649586473724,33.63266581696386,0.317811264746862,0.114,0.6666666666666666,0.0
479.0,42.1893835882883,88.65822480893958,185.0940934936502,34.55030119195519,0.3052605444534226,0.104,0.6333333333333333,0.0
480.0,38.43949743907026,85.26190137105331,178.30793517893764,21.247217451853476,0.28329489935401236,0.088,0.5666666666666667,0.0
481.0,31.77324885187107,73.50673092408701,181.42592571529843,16.072361808723954,0.25174590364095295,0.068,0.4,0.0
482.0,22.37160406247768,42.40589785829716,174.92704032560286,9.207878862070736,0.2021044834292951,0.042666666666666665,0.26666666666666666,0.0
483.0,16.56341509349154,24.044518982531475,171.5139818942906,6.65696361263114,0.12418221379175932,0.015666666666666666,0.16666666666666666,0.0
484.0,12.984141070263487,10.062892142867575,165.03662925319793,5.304619341094043,0.08337265738837885,0.007,0.0,0.0
485.0,12.156621754858527,1.0263500611759846,0.0,0.0,0.0,0.0,0.0,0.0
486.0,12.251142873007622,1.3879092847537176,0.0,0.0,0.0,0.0,0.0,0.0
487.0,12.467473324896249,2.303683733030413,0.0,0.0,0.0,0.0,0.0,0.0
488.0,12.572659656576137,2.397110494221153,0.0,0.0,0.0,0.0,0.0,0.0
489.0,12.581783474445773,2.390613162246392,0.0,0.0,0.0,0.0,0.0,0.0
490.0,12.57965037198644,2.3881111259474226,0.0,0.0,0.0,0.0,0.0,0.0
491.0,12.570018836352608,2.389656747600401,0.0,0.0,0.0,0.0,0.0,0.0
492.0,12.564557198614114,2.3915150431674026,0.0,0.0,0.0,0.0,0.0,0.0
493.0,12.571818318388086,2.388923514937286,0.0,0.0,0.0,0.0,0.0,0.0
494.0,12.578645160998853,2.387770216974285,0.0,0.0,0.0,0.0,0.0,0.0
495.0,12.576185319744068,2.3875747092851944,0.0,0.0,0.0,0.0,0.0,0.0
496.0,12.568253417465007,2.3881659587692248,0.0,0.0,0.0,0.0,0.0,0.0
497.0,12.551324637794824,2.3902718299312276,0.0,0.0,0.0,0.0,0.0,0.0
498.0,12.541901298377175,2.392388651949469,0.0,0.0,0.0,0.0,0.0,0.0
499.0,12.532617216472874,2.3922474305263326,0.0,0.0,0.0,0.0,0.0,0.0
500.0,12.529526179473697,2.391679008518495,0.0,0.0,0.0,0.0,0.0,0.0
501.0,12.52523628876276,2.392212022300713,0.0,0.0,0.0,0.0,0.0,0.0
502.0,12.529043729585108,2.392722817503805,0.0,0.0,0.0,0.0,0.0,0.0
503.0,12.523743253377537,2.3929158665722947,0.0,0.0,0.0,0.0,0.0,0.0
504.0,12.492678271266373,2.4011645031470183,0.0,0.0,0.0,0.0,0.0,0.0
505.0,12.891560197523361,4.076939847878028,0.0,0.0,0.0,0.0,0.0,0.0
506.0,13.176292905944509,4.791839715277173,0.0,0.0,0.0,0.0,0.0,0.0
507.0,13.787278883197267,6.633793038854517,0.0,0.0,0.0,0.0,0.0,0.0
508.0,13.89802167782404,6.6856017929494955,0.0,0.0,0.0,0.0,0.0,0.0
509.0,14.198144538436575,6.981134935770714,0.0,0.0,0.0,0.0,0.0,0.0
510.0,14.391290097487333,7.1706778166621845,0.0,0.0,0.0,0.0,0.0,0.0
511.0,15.01187930692748,10.212173195501672,0.0,0.0,0.0,0.0,0.0,0.0
512.0,15.328815549152612,10.504593926719512,0.0,0.0,0.0,0.0,0.0,0.0
513.0,15.509749752967545,10.55978716123448,0.0,0.0,0.0,0.0,0.0,0.0
514.0,15.512852877256412,10.558341559420809,0.0,0.0,0.0,0.0,0.0,0.0
515.0,15.508400150808079,10.559442667524406,0.0,0.0,0.0,0.0,0.0,0.0
516.0,15.396624716681123,10.551689284981364,0.0,0.0,0.0,0.0,0.0,0.0
517.0,15.161327350956427,10.45612560511371,0.0,0.0,0.0,0.0,0.0,0.0
518.0,15.058829083054501,10.460883773519752,0.0,0.0,0.0,0.0,0.0,0.0
519.0,15.069344928051088,10.45819682072432,0.0,0.0,0.0,0.0,0.0,0.0
520.0,15.053233160128084,10.463080055783228,0.0,0.0,0.0,0.0,0.0,0.0
521.0,15.872889845326325,19.149256781068093,104.56745428507034,0.09427531870912276,0.044676615807377355,0.002,0.0,0.0
522.0,42.91635459251149,173.37107255287592,197.26274783445,31.930823682477637,0.12418221379175932,0.015666666666666666,0.13333333333333333,0.0
523.0,56.885359135473784,194.52458307768183,197.87625848604122,26.394422053030393,0.18711820387718087,0.036333333333333336,0.26666666666666666,0.0
524.0,70.03587462292562,210.31952448149536,198.3098020656249,29.770525576714714,0.23933031567271207,0.061,0.36666666666666664,0.0
525.0,80.5680410994464,221.0264395006823,204.39367979937552,36.600513557503675,0.27232252120519806,0.08066666666666666,0.5,0.0
