time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
248.0,63.40857737309162,93.42391780974515,160.37629572549943,80.85422282096212,0.12021462288571866,0.014666666666666666,0.16666666666666666,0.0
249.0,63.31758622812342,93.46729635971302,160.37629572549943,80.85422282096212,0.12021462288571867,0.014666666666666666,0.16666666666666666,0.0
250.0,63.24844207079718,94.08462228104374,167.90545952316543,74.8718874226531,0.12021462288571866,0.014666666666666666,0.16666666666666666,0.0
251.0,65.3658148343243,94.58685940097396,160.37629572549943,80.85422282096211,0.12021462288571866,0.014666666666666666,0.16666666666666666,0.0
252.0,65.1987510025258,94.63692771295582,167.90545952316543,74.8718874226531,0.12021462288571866,0.014666666666666666,0.16666666666666666,0.0
253.0,64.36466521728025,95.05872494322526,167.90545952316543,74.8718874226531,0.12021462288571866,0.014666666666666666,0.16666666666666666,0.0
254.0,64.30108124003584,95.03395806056828,167.90545952316543,74.8718874226531,0.12021462288571866,0.014666666666666666,0.16666666666666666,0.0
255.0,62.98362109987397,93.7950970619482,167.90545952316543,74.8718874226531,0.12021462288571867,0.014666666666666666,0.16666666666666666,0.0
256.0,61.39762824058118,91.572507493618,158.49760022613643,75.71023790272952,0.12021462288571867,0.014666666666666666,0.2,0.0
257.0,61.85576670745987,91.42119955344701,158.49760022613643,75.71023790272952,0.12021462288571867,0.014666666666666666,0.2,0.0
258.0,59.514551208429175,90.99927618020344,158.49760022613643,75.7102379027295,0.12021462288571867,0.014666666666666666,0.2,0.0
259.0,61.067279522618165,91.05971652947042,158.49760022613643,75.71023790272952,0.12021462288571867,0.014666666666666666,0.2,0.0
260.0,61.11672834174706,91.03759785779275,158.49760022613643,75.7102379027295,0.12021462288571867,0.014666666666666666,0.2,0.0
261.0,58.597941768169676,90.37019594621098,158.49760022613643,75.71023790272952,0.12021462288571866,0.014666666666666666,0.2,0.0
262.0,59.64068836621556,90.1761688678342,158.49760022613643,75.71023790272952,0.12021462288571866,0.014666666666666666,0.2,0.0
263.0,59.2499077277077,90.16236227596181,166.76644353231214,76.10321638266127,0.09949874371066199,0.01,0.13333333333333333,0.0
264.0,53.756928554083956,81.82009405033347,144.2519799836701,49.04131243588884,0.0772269383052313,0.006,0.13333333333333333,0.0
265.0,52.84759396335074,81.81358095711902,144.2519799836701,49.04131243588884,0.07722693830523131,0.006,0.13333333333333333,0.0
266.0,47.044812268380774,71.18824655164937,126.69871180770758,52.62997496765308,0.07722693830523128,0.006,0.13333333333333333,0.0
267.0,46.97846768460146,71.01012942211152,126.69871180770758,52.62997496765309,0.0772269383052313,0.006,0.13333333333333333,0.0
268.0,46.799134747853635,71.08377539322053,126.69871180770758,52.62997496765309,0.07722693830523128,0.006,0.13333333333333333,0.0
269.0,46.27963491238062,71.14549790478502,92.04271882080528,15.497940081673086,0.0772269383052313,0.006,0.13333333333333333,0.0
270.0,40.83811748059419,46.390566383874834,81.13627395402835,5.111747067723607,0.0,0.0,0.1,0.0
271.0,36.574534550773116,39.814935263206834,0.0,0.0,0.0,0.0,0.0,0.0
272.0,35.82634650508818,39.58119311924362,0.0,0.0,0.0,0.0,0.0,0.0
273.0,36.87629598033333,39.89092206475042,0.0,0.0,0.0,0.0,0.0,0.0
274.0,35.466226672379385,38.983707179404554,0.0,0.0,0.0,0.0,0.0,0.0
275.0,35.576154046204515,39.02940439686466,0.0,0.0,0.0,0.0,0.0,0.0
276.0,36.136639579493,38.988199413020716,0.0,0.0,0.0,0.0,0.0,0.0
277.0,34.43831172064909,37.499497832414434,0.0,0.0,0.0,0.0,0.0,0.0
278.0,35.26941044692052,37.643252187513376,0.0,0.0,0.0,0.0,0.0,0.0
279.0,35.25739469941049,37.650308504197255,0.0,0.0,0.0,0.0,0.0,0.0
280.0,35.03773086076144,36.26987651005681,0.0,0.0,0.0,0.0,0.0,0.0
281.0,33.097472507713,33.02620933126317,0.0,0.0,0.0,0.0,0.0,0.0
282.0,33.1362344679584,33.00579830953061,0.0,0.0,0.0,0.0,0.0,0.0
283.0,33.96111129833414,34.41041451002553,0.0,0.0,0.0,0.0,0.0,0.0
284.0,33.62775292922118,34.733380187076435,0.0,0.0,0.0,0.0,0.0,0.0
285.0,49.30601945691845,149.08057731463342,231.0181009205386,59.95264800486977,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
286.0,63.58814140656523,180.94789293852256,226.44164707769374,58.99971897646601,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
287.0,63.84802590847341,180.9699413854654,212.40949909871932,68.79707983584638,0.12927103310486848,0.017,0.1,0.0
288.0,77.34142388758256,214.75306087891127,218.11041898709146,50.93654944221201,0.1630528203442744,0.027333333333333334,0.16666666666666666,0.0
289.0,75.85410923598502,214.83860085607887,218.11041898709146,50.93654944221201,0.16305282034427437,0.027333333333333334,0.16666666666666666,0.0
290.0,86.4438793951876,236.36684940229028,219.39625078694456,42.7189096552096,0.1927992623314611,0.03866666666666667,0.2,0.0
291.0,86.75894027247146,236.33300939076557,219.39625078694456,42.7189096552096,0.1927992623314611,0.03866666666666667,0.2,0.0
292.0,85.5449465623208,236.57072385384478,219.3962507869445,42.7189096552096,0.1927992623314611,0.03866666666666667,0.2,0.0
293.0,100.81079344283238,277.0626210580527,214.50676489273445,48.48493965717693,0.17688382879418027,0.03233333333333333,0.2,0.0
294.0,99.94386671719018,277.22328500445747,214.5067648927344,48.48493965717692,0.17688382879418027,0.03233333333333333,0.2,0.0
295.0,123.56974245808564,335.23609382155144,216.82691180346245,42.36367812084009,0.2137662274541982,0.048,0.23333333333333334,0.0
296.0,185.72747263641156,602.2652775920669,211.09988176036958,45.780566795578125,0.24175998198396872,0.06233333333333333,0.3333333333333333,0.0
297.0,186.82695554200998,602.1554590819683,211.09988176036958,45.780566795578125,0.24175998198396872,0.06233333333333333,0.3333333333333333,0.0
298.0,186.59242097142487,602.2166068316662,211.09988176036964,45.780566795578125,0.24175998198396872,0.06233333333333333,0.3333333333333333,0.0
299.0,186.85501337603426,602.216633451081,211.09988176036958,45.780566795578125,0.24175998198396872,0.06233333333333333,0.3333333333333333,0.0
300.0,197.69761756654052,605.2946829317916,214.71880953233003,43.45533111911898,0.2584879107424562,0.072,0.4,0.0
301.0,197.53952594109077,605.3445777832876,214.71880953233003,43.45533111911898,0.2584879107424562,0.072,0.4,0.0
302.0,209.11006326610914,611.7532012266264,215.89197706473368,41.03825576999738,0.2748718893513041,0.08233333333333333,0.43333333333333335,0.0
303.0,220.77270645735373,616.9900132826499,215.89197706473368,41.03825576999738,0.2748718893513041,0.08233333333333333,0.43333333333333335,0.0
304.0,222.46615191868216,616.7005590115739,215.89197706473368,41.03825576999738,0.2748718893513041,0.08233333333333333,0.43333333333333335,0.0
305.0,222.30196608183277,616.749667381133,215.8919770647337,41.03825576999738,0.2748718893513041,0.08233333333333333,0.43333333333333335,0.0
306.0,223.14363821380238,616.5099053847549,215.8919770647337,41.03825576999738,0.27487188935130413,0.08233333333333333,0.43333333333333335,0.0
307.0,223.17534099219083,616.4995605390371,215.8919770647337,41.03825576999738,0.27487188935130413,0.08233333333333333,0.43333333333333335,0.0
308.0,222.91300940025423,616.5878140492234,215.8919770647337,41.03825576999738,0.27487188935130413,0.08233333333333333,0.43333333333333335,0.0
309.0,223.34418508306243,616.4545003583554,215.8919770647337,41.03825576999738,0.27487188935130413,0.08233333333333333,0.43333333333333335,0.0
310.0,222.63338460824042,616.6635922325912,215.8919770647337,41.03825576999738,0.2748718893513041,0.08233333333333333,0.43333333333333335,0.0
311.0,224.17998174141238,616.2336950463938,215.89197706473368,41.03825576999738,0.2748718893513041,0.08233333333333333,0.43333333333333335,0.0
312.0,224.10331078878554,616.2597152067482,215.89197706473368,41.03825576999738,0.27487188935130413,0.08233333333333333,0.43333333333333335,0.0
313.0,223.23106228380394,616.4361628872585,215.89197706473368,41.03825576999738,0.27487188935130413,0.08233333333333333,0.43333333333333335,0.0
314.0,224.23994106954504,616.1367738080668,215.89197706473368,41.03825576999738,0.27487188935130413,0.08233333333333333,0.43333333333333335,0.0
315.0,208.45783820075332,603.3612796141958,210.94615988980084,40.73565231523321,0.25793517704174346,0.07166666666666667,0.4,0.0
316.0,191.96631110099986,598.5002839868644,216.55616100670548,33.16463627973536,0.24711310950430956,0.06533333333333333,0.3333333333333333,0.0
317.0,193.70205622726226,598.1405316363648,216.55616100670548,33.16463627973536,0.24711310950430956,0.06533333333333333,0.3333333333333333,0.0
318.0,180.55317891582405,589.441568795943,214.94708513484053,35.9637202909147,0.22798026230355994,0.055,0.26666666666666666,0.0
319.0,180.1640828988866,589.5367119819366,214.94708513484053,35.9637202909147,0.22798026230355994,0.055,0.26666666666666666,0.0
320.0,169.8772005262751,582.8666666615856,213.26377177307552,39.527786666265705,0.20435236452972325,0.043666666666666666,0.23333333333333334,0.0
321.0,169.0486915026375,583.033365738724,213.26377177307552,39.5277866662657,0.20435236452972325,0.043666666666666666,0.23333333333333334,0.0
322.0,169.64483820552962,582.9211082197367,213.26377177307555,39.527786666265705,0.20435236452972325,0.043666666666666666,0.23333333333333334,0.0
323.0,155.731144208709,566.4141058801744,220.88929681381543,26.424554867881557,0.20435236452972325,0.043666666666666666,0.2,0.0
324.0,155.3412613970916,566.5019764293315,220.88929681381543,26.424554867881557,0.20435236452972325,0.043666666666666666,0.2,0.0
325.0,131.58201791661085,534.2243797388553,219.83555509299413,30.34999465591297,0.16497272501841023,0.028,0.16666666666666666,0.0
326.0,72.45667299403428,172.71062089256887,230.8672748908714,10.073977684659864,0.13999999999999999,0.02,0.1,0.0
327.0,70.76826625489379,172.5259226928725,230.8672748908714,10.073977684659864,0.13999999999999999,0.02,0.1,0.0
328.0,71.48080004271887,172.45684808684172,230.8672748908714,10.073977684659864,0.13999999999999999,0.02,0.1,0.0
329.0,72.31270949725733,172.27491034022165,230.77988418277877,10.458616626261039,0.13769370194586084,0.019333333333333334,0.1,0.0
330.0,60.243300058529265,152.24233825179002,224.75590953178343,7.219352470275578,0.10112643351545408,0.010333333333333333,0.03333333333333333,0.0
331.0,61.29518486728421,152.29370497747595,224.75590953178346,7.219352470275578,0.1011264335154541,0.010333333333333333,0.03333333333333333,0.0
332.0,50.16441452559215,108.9117054882728,0.0,0.0,0.0,0.0,0.0,0.0
333.0,36.87686091785599,38.55842888385087,0.0,0.0,0.0,0.0,0.0,0.0
334.0,36.913358205996765,36.7991589425756,0.0,0.0,0.0,0.0,0.0,0.0
335.0,37.89732739482637,37.69725293320848,0.0,0.0,0.0,0.0,0.0,0.0
336.0,36.48753413271766,37.535177706532906,0.0,0.0,0.0,0.0,0.0,0.0
337.0,39.57437722116444,42.889621152337014,0.0,0.0,0.0,0.0,0.0,0.0
338.0,39.11770161136521,42.70239523023618,0.0,0.0,0.0,0.0,0.0,0.0
339.0,38.69966274741125,42.758636208751994,0.0,0.0,0.0,0.0,0.0,0.0
340.0,41.016439302815485,44.2312102532927,0.0,0.0,0.0,0.0,0.0,0.0
341.0,39.43475410308336,43.822183027456944,0.0,0.0,0.0,0.0,0.0,0.0
342.0,40.46923419371617,44.90930076653142,0.0,0.0,0.0,0.0,0.0,0.0
343.0,39.10564374458525,43.79229160656628,0.0,0.0,0.0,0.0,0.0,0.0
344.0,38.84296948931259,43.362456073483,0.0,0.0,0.0,0.0,0.0,0.0
345.0,39.069167861074206,43.27388597453531,0.0,0.0,0.0,0.0,0.0,0.0
346.0,38.77873043716216,43.250990060690064,0.0,0.0,0.0,0.0,0.0,0.0
347.0,36.83854452478036,41.727588674283005,0.0,0.0,0.0,0.0,0.0,0.0
348.0,36.429318715859935,41.75663451242893,0.0,0.0,0.0,0.0,0.0,0.0
349.0,36.40124515168206,41.771251250552375,0.0,0.0,0.0,0.0,0.0,0.0
350.0,36.14502240666018,41.84361977415486,0.0,0.0,0.0,0.0,0.0,0.0
351.0,36.14404592772999,41.84462991567604,0.0,0.0,0.0,0.0,0.0,0.0
352.0,35.484632706920564,41.526792950739804,0.0,0.0,0.0,0.0,0.0,0.0
353.0,34.459257357345436,40.840936747224795,0.0,0.0,0.0,0.0,0.0,0.0
354.0,34.598604843805866,40.799760056156586,0.0,0.0,0.0,0.0,0.0,0.0
355.0,34.264288055504196,40.63990117980491,0.0,0.0,0.0,0.0,0.0,0.0
356.0,31.710031662318336,37.97991429603222,0.0,0.0,0.0,0.0,0.0,0.0
357.0,31.767883660761058,37.94784042852454,0.0,0.0,0.0,0.0,0.0,0.0
358.0,31.092647922602236,37.51493146069281,0.0,0.0,0.0,0.0,0.0,0.0
359.0,29.72331093770317,36.69843859060348,0.0,0.0,0.0,0.0,0.0,0.0
360.0,29.95836145741029,36.6467726832708,0.0,0.0,0.0,0.0,0.0,0.0
361.0,28.565167921781985,35.354463369768,0.0,0.0,0.0,0.0,0.0,0.0
362.0,28.07639907890777,35.33169163633567,0.0,0.0,0.0,0.0,0.0,0.0
363.0,28.606284813324308,35.37609502348929,0.0,0.0,0.0,0.0,0.0,0.0
364.0,26.61017608644071,32.84685194666054,0.0,0.0,0.0,0.0,0.0,0.0
365.0,25.503225008232324,31.492607584498852,0.0,0.0,0.0,0.0,0.0,0.0
366.0,25.846218342526846,31.463505620025707,0.0,0.0,0.0,0.0,0.0,0.0
367.0,22.71285589255143,21.77953892338292,0.0,0.0,0.0,0.0,0.0,0.0
368.0,22.114855358691734,21.217945555185427,0.0,0.0,0.0,0.0,0.0,0.0
369.0,22.782534232397197,21.41702079372976,0.0,0.0,0.0,0.0,0.0,0.0
370.0,20.533099899451486,15.686816553507384,0.0,0.0,0.0,0.0,0.0,0.0
371.0,20.35166748214877,15.6707709635886,0.0,0.0,0.0,0.0,0.0,0.0
372.0,19.696650004152687,10.476915855341852,0.0,0.0,0.0,0.0,0.0,0.0
373.0,19.49571115816193,9.981435181844953,0.0,0.0,0.0,0.0,0.0,0.0
374.0,18.51374746666008,8.66560953224748,0.0,0.0,0.0,0.0,0.0,0.0
375.0,18.57685121758644,9.429304465446593,0.0,0.0,0.0,0.0,0.0,0.0
376.0,19.602791667605583,11.260109022932914,0.0,0.0,0.0,0.0,0.0,0.0
377.0,19.117444155106917,10.773229998821604,0.0,0.0,0.0,0.0,0.0,0.0
378.0,19.105669954104886,10.776807313363456,0.0,0.0,0.0,0.0,0.0,0.0
379.0,19.764267821998814,11.28728480968254,0.0,0.0,0.0,0.0,0.0,0.0
380.0,19.7413880826253,11.292838872431188,0.0,0.0,0.0,0.0,0.0,0.0
381.0,19.733736151685925,11.296009672338451,0.0,0.0,0.0,0.0,0.0,0.0
382.0,19.739585447203478,11.292814487129906,0.0,0.0,0.0,0.0,0.0,0.0
383.0,20.227055752616316,11.924481514200789,0.0,0.0,0.0,0.0,0.0,0.0
384.0,20.07383374509379,11.907586078611148,0.0,0.0,0.0,0.0,0.0,0.0
385.0,20.16472635448575,11.96860059182197,0.0,0.0,0.0,0.0,0.0,0.0
386.0,20.812355801397572,12.518466352277947,0.0,0.0,0.0,0.0,0.0,0.0
387.0,20.735403215501375,12.556284574927172,0.0,0.0,0.0,0.0,0.0,0.0
388.0,20.658326676161423,12.557717842592433,0.0,0.0,0.0,0.0,0.0,0.0
389.0,21.422469526256886,13.197586786145783,0.0,0.0,0.0,0.0,0.0,0.0
390.0,21.293489189840287,13.191122689893069,0.0,0.0,0.0,0.0,0.0,0.0
391.0,21.284357440961976,13.195200988200876,0.0,0.0,0.0,0.0,0.0,0.0
392.0,22.329245961521917,14.892036511895911,0.0,0.0,0.0,0.0,0.0,0.0
393.0,22.119489819496035,14.87762038571312,0.0,0.0,0.0,0.0,0.0,0.0
394.0,22.080104337086716,14.884857718122841,0.0,0.0,0.0,0.0,0.0,0.0
395.0,22.675404885890103,15.139214854571511,0.0,0.0,0.0,0.0,0.0,0.0
396.0,22.66371217130353,15.144399393994444,0.0,0.0,0.0,0.0,0.0,0.0
397.0,22.662766489695255,15.145294578699078,0.0,0.0,0.0,0.0,0.0,0.0
398.0,23.20276784043958,15.346987249674775,0.0,0.0,0.0,0.0,0.0,0.0
399.0,22.925419296622866,15.160751111389056,0.0,0.0,0.0,0.0,0.0,0.0
400.0,22.848013617081907,15.177539811219,0.0,0.0,0.0,0.0,0.0,0.0
401.0,23.837928147558415,16.18775734521833,0.0,0.0,0.0,0.0,0.0,0.0
402.0,23.507078958082523,16.20178070940124,0.0,0.0,0.0,0.0,0.0,0.0
403.0,23.422099477219923,16.224519611251157,0.0,0.0,0.0,0.0,0.0,0.0
404.0,23.39901662826334,16.238145524486406,0.0,0.0,0.0,0.0,0.0,0.0
405.0,23.8992582833827,16.384298860737996,95.37242625996912,7.965455295987459,0.07053367989832941,0.005,0.03333333333333333,0.0
406.0,23.154862699366873,15.498946389789678,0.0,0.0,0.0,0.0,0.0,0.0
407.0,23.234590965960013,15.50728160804745,0.0,0.0,0.0,0.0,0.0,0.0
408.0,23.42888580638646,15.676791933815911,0.0,0.0,0.0,0.0,0.0,0.0
409.0,23.803909887809578,16.43211885491678,0.0,0.0,0.0,0.0,0.0,0.0
410.0,23.78842509098097,16.44276510799685,0.0,0.0,0.0,0.0,0.0,0.0
411.0,23.7565351253682,16.459336382226027,0.0,0.0,0.0,0.0,0.0,0.0
412.0,25.479790385883145,18.437340630104554,0.0,0.0,0.0,0.0,0.0,0.0
413.0,25.241205229337265,18.27565963518388,0.0,0.0,0.0,0.0,0.0,0.0
414.0,25.23423629862434,18.279048081694093,0.0,0.0,0.0,0.0,0.0,0.0
415.0,26.083134731568475,18.861250803082534,0.0,0.0,0.0,0.0,0.0,0.0
416.0,25.636787720571288,18.597350027113674,0.0,0.0,0.0,0.0,0.0,0.0
417.0,25.54427825670692,18.623060424131722,0.0,0.0,0.0,0.0,0.0,0.0
418.0,25.978301214378128,18.627271657066853,0.0,0.0,0.0,0.0,0.0,0.0
419.0,25.4692431252752,18.319980388111354,0.0,0.0,0.0,0.0,0.0,0.0
420.0,25.466114848703622,18.481637649005293,0.0,0.0,0.0,0.0,0.0,0.0
421.0,27.033091494642566,20.118619688180093,0.0,0.0,0.0,0.0,0.0,0.0
422.0,26.03231852575337,19.17305161609624,0.0,0.0,0.0,0.0,0.0,0.0
423.0,27.87889757340897,24.0839594192546,0.0,0.0,0.0,0.0,0.0,0.0
424.0,28.910917466341527,24.82807064965165,0.0,0.0,0.0,0.0,0.0,0.0
425.0,28.347199647173333,24.806768215521235,0.0,0.0,0.0,0.0,0.0,0.0
426.0,29.714230460000774,26.933920096840023,372.0138675597998,2.089715322732218,0.0,0.0,0.06666666666666667,0.0
427.0,31.30629939709574,28.67139713899873,0.0,0.0,0.0,0.0,0.0,0.0
428.0,32.70121323918003,32.11141872821235,0.0,0.0,0.0,0.0,0.0,0.0
429.0,34.161158277087054,33.32987513996732,0.0,0.0,0.0,0.0,0.0,0.0
430.0,34.5082829922454,33.20541309742956,0.0,0.0,0.0,0.0,0.0,0.0
431.0,35.884868448265024,34.881859015946745,0.0,0.0,0.0,0.0,0.0,0.0
432.0,36.54991517434161,34.8599702723973,0.0,0.0,0.0,0.0,0.0,0.0
433.0,36.788287402853605,34.7885921621029,0.0,0.0,0.0,0.0,0.0,0.0
434.0,37.166670370357025,34.68190929416529,0.0,0.0,0.0,0.0,0.0,0.0
435.0,99.49488900149606,381.8407088392563,244.1656778542675,57.28790789014371,0.14668333238647124,0.022,0.16666666666666666,0.0
436.0,162.58361688414251,526.1612280824168,231.71432803282428,43.32842066686014,0.21586801523152982,0.049,0.36666666666666664,0.0
437.0,192.63864046217714,579.2345287105268,227.36502119273908,30.930865559263008,0.24175998198396875,0.06233333333333333,0.4666666666666667,0.0
438.0,242.0847464973722,634.0425300432958,220.66292558281611,14.561397725338708,0.293214938227915,0.095,0.6666666666666666,0.0
439.0,282.134643198679,671.5978553589379,220.81988314500396,13.471766796783776,0.3261272757682191,0.121,0.8,0.0
440.0,327.3397806799313,733.3483271475474,220.704246748179,31.155596083089392,0.3434951075181259,0.13666666666666666,0.9333333333333333,0.0
441.0,334.42373591719013,732.8614671911392,217.4644399604282,36.30447307692387,0.3487079325484613,0.14166666666666666,0.9666666666666667,0.0
442.0,333.2852258289179,733.3287311701773,217.4644399604282,36.30447307692387,0.34870793254846133,0.14166666666666666,0.9666666666666667,0.0
443.0,334.31220855456456,732.9505403359194,217.4644399604282,36.30447307692387,0.3487079325484613,0.14166666666666666,0.9666666666666667,0.0
444.0,334.3889512426442,732.918143773639,217.46443996042822,36.30447307692387,0.3487079325484613,0.14166666666666666,0.9666666666666667,0.0
445.0,334.9244739953444,732.7216581346764,217.46443996042822,36.30447307692387,0.3487079325484613,0.14166666666666666,0.9666666666666667,0.0
446.0,334.7707025679251,732.7904232989354,217.4644399604282,36.30447307692387,0.3487079325484613,0.14166666666666666,0.9666666666666667,0.0
447.0,334.7816342374817,732.7871260441373,217.4644399604282,36.30447307692387,0.3487079325484613,0.14166666666666666,0.9666666666666667,0.0
448.0,336.7418621866057,732.0515828450855,217.46443996042822,36.30447307692387,0.3487079325484613,0.14166666666666666,0.9666666666666667,0.0
449.0,336.6244600058667,732.1014747888978,217.4644399604282,36.30447307692387,0.3487079325484613,0.14166666666666666,0.9666666666666667,0.0
450.0,336.4843101260329,732.1574543492086,217.46443996042822,36.30447307692387,0.3487079325484613,0.14166666666666666,0.9666666666666667,0.0
451.0,335.8686870074152,732.3862715319985,217.4644399604282,36.30447307692387,0.3487079325484613,0.14166666666666666,0.9666666666666667,0.0
452.0,335.9087810877888,732.3688864239609,217.46443996042822,36.30447307692387,0.34870793254846133,0.14166666666666666,0.9666666666666667,0.0
453.0,334.1949056195754,732.950625631799,217.4644399604282,36.30447307692387,0.3487079325484613,0.14166666666666666,0.9666666666666667,0.0
454.0,333.73550592813973,733.1168948511703,217.46443996042822,36.30447307692387,0.3487079325484613,0.14166666666666666,0.9666666666666667,0.0
455.0,333.7662815422052,733.1037255127972,217.4644399604282,36.30447307692387,0.3487079325484613,0.14166666666666666,0.9666666666666667,0.0
456.0,332.88244765294377,733.4072057411872,217.4644399604282,36.30447307692387,0.3487079325484613,0.14166666666666666,0.9666666666666667,0.0
457.0,331.36577068839995,733.963109307801,215.45457589709426,31.425739049982976,0.34870793254846133,0.14166666666666666,0.9666666666666667,0.0
458.0,329.42392234959203,734.6126256579208,215.43058083474602,31.688144420197794,0.34870793254846133,0.14166666666666666,0.9666666666666667,0.0
459.0,328.3515759748194,734.9894116496697,213.76818805357607,26.96407983590745,0.3487079325484613,0.14166666666666666,0.9666666666666667,0.0
460.0,328.4194786880582,734.964108680844,213.76818805357607,26.96407983590745,0.3487079325484613,0.14166666666666666,0.9666666666666667,0.0
461.0,326.03984195894424,735.8257305058528,213.7681880535761,26.96407983590746,0.3487079325484613,0.14166666666666666,0.9666666666666667,0.0
462.0,326.5728868921918,735.6320149276705,213.76818805357607,26.96407983590745,0.3487079325484613,0.14166666666666666,0.9666666666666667,0.0
463.0,326.52923632655256,735.6481506319143,213.7681880535761,26.96407983590745,0.3487079325484613,0.14166666666666666,0.9666666666666667,0.0
464.0,326.17213801096193,735.7928151028492,213.76818805357607,26.96407983590745,0.3487079325484613,0.14166666666666666,0.9666666666666667,0.0
465.0,264.25827214233937,651.8969140146996,211.6422752420323,28.335599225867117,0.324571341241884,0.11966666666666667,0.7666666666666667,0.0
466.0,200.69789005505697,553.6889421873439,207.68040414200885,29.651152801760343,0.28760910973055076,0.091,0.6,0.0
467.0,171.47448690519903,498.41317403605257,206.30877058336802,31.35484365196057,0.2686954078919516,0.07833333333333334,0.5,0.0
468.0,122.46869931180171,417.7269909469522,199.94979140584695,38.537033815034725,0.20948508300115307,0.046,0.3,0.0
469.0,81.5289294753087,336.2342514707936,176.8141396800921,45.945997621520114,0.14338409953687334,0.021,0.16666666666666666,0.0
470.0,36.97176144642837,65.022224238843,113.52380946199018,13.173500603675434,0.07053367989832941,0.005,0.0,0.0
471.0,30.10052431994964,25.34284397400133,0.0,0.0,0.0,0.0,0.0,0.0
472.0,29.77758050404029,24.460801330012718,0.0,0.0,0.0,0.0,0.0,0.0
473.0,28.740377625243397,23.21371632198694,0.0,0.0,0.0,0.0,0.0,0.0
474.0,28.81488829946687,23.17242966474174,0.0,0.0,0.0,0.0,0.0,0.0
475.0,27.326329398705848,21.886131174937624,0.0,0.0,0.0,0.0,0.0,0.0
476.0,27.882039709791194,22.029143684800204,0.0,0.0,0.0,0.0,0.0,0.0
477.0,28.66491752145481,22.16269862553971,0.0,0.0,0.0,0.0,0.0,0.0
478.0,26.41223322052241,19.19274267566602,0.0,0.0,0.0,0.0,0.0,0.0
479.0,27.40419883158803,19.844572661082456,0.0,0.0,0.0,0.0,0.0,0.0
480.0,27.517377690938922,19.829782972566406,0.0,0.0,0.0,0.0,0.0,0.0
481.0,26.529613667474013,19.488012407732445,0.0,0.0,0.0,0.0,0.0,0.0
482.0,27.16507604460848,19.595821847813454,0.0,0.0,0.0,0.0,0.0,0.0
483.0,27.17781987862029,19.246260910270966,0.0,0.0,0.0,0.0,0.0,0.0
484.0,26.561797040009655,19.213997072654607,0.0,0.0,0.0,0.0,0.0,0.0
485.0,27.16166157471331,19.730097055142764,0.0,0.0,0.0,0.0,0.0,0.0
486.0,27.250007150004997,20.053591842221486,0.0,0.0,0.0,0.0,0.0,0.0
487.0,27.15768164909635,20.08706102835836,0.0,0.0,0.0,0.0,0.0,0.0
488.0,27.133188554526832,20.10330467634229,0.0,0.0,0.0,0.0,0.0,0.0
489.0,27.968582155454808,23.81950726342868,123.48141987940706,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
490.0,29.097917556350087,25.688563348154915,0.0,0.0,0.0,0.0,0.0,0.0
491.0,29.102360992275266,25.684902085542916,0.0,0.0,0.0,0.0,0.0,0.0
492.0,28.54472650558554,25.33118508432837,0.0,0.0,0.0,0.0,0.0,0.0
493.0,29.122472645159963,25.469261057957894,0.0,0.0,0.0,0.0,0.0,0.0
494.0,29.169417754287288,25.449053716624448,0.0,0.0,0.0,0.0,0.0,0.0
495.0,28.579703783518507,25.551647530252986,0.0,0.0,0.0,0.0,0.0,0.0
496.0,30.950424208526908,28.259121151827827,0.0,0.0,0.0,0.0,0.0,0.0
497.0,31.401013157421215,28.45253181690108,105.00272232410265,1.0009174049396767,0.0,0.0,0.0,0.0
498.0,32.59981122342089,32.4804526405923,0.0,0.0,0.0,0.0,0.0,0.0
499.0,34.21304829918586,33.68172447606426,0.0,0.0,0.0,0.0,0.0,0.0
500.0,34.26474690429736,33.80249294277046,97.7272540972501,0.9906045862802321,0.0,0.0,0.0,0.0
501.0,35.015632201812544,33.95306918584136,97.7272540972501,0.9906045862802321,0.0,0.0,0.0,0.0
502.0,35.587520849050016,34.30862941554545,97.7272540972501,0.9906045862802321,0.0,0.0,0.0,0.0
503.0,37.78622847199864,37.310840851961004,95.9556717836768,3.5723815635326286,0.0,0.0,0.03333333333333333,0.0
504.0,38.24693835840567,37.32123521950475,95.9556717836768,3.5723815635326286,0.0,0.0,0.03333333333333333,0.0
505.0,39.789036591756854,37.94295588415349,95.9556717836768,3.5723815635326286,0.0,0.0,0.03333333333333333,0.0
506.0,39.257255136625524,38.006923706566354,95.9556717836768,3.5723815635326286,0.0,0.0,0.03333333333333333,0.0
507.0,101.51463668711162,444.24917944926466,214.7550955365941,40.661760701154634,0.12287482338633175,0.015333333333333332,0.23333333333333334,0.0
508.0,155.8483076752332,559.7546827875484,214.16497862793037,27.329621240255356,0.18462093296505924,0.035333333333333335,0.4,0.0
509.0,186.40732461180042,608.7976374820984,218.46119380393543,27.313193220712318,0.210923893594085,0.04666666666666667,0.5,0.0
510.0,259.78171343569267,778.6222125376632,216.66864706301544,33.067263827015466,0.25458441079968397,0.06966666666666667,0.7,0.0
