time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
233.0,56.239030339865195,101.02911029918643,207.9928141296041,44.00057664049161,0.28036404905051576,0.086,0.6333333333333333,0.0
234.0,55.17843593428008,99.1423108857715,190.51448870253748,49.71970071558679,0.26013650262890825,0.073,0.5666666666666667,0.0
235.0,56.37314025021554,98.94921519092992,189.41157591707736,50.24865253108576,0.2702583126483911,0.07933333333333334,0.6,0.0
236.0,57.082132371944034,98.8791064258168,189.41157591707736,50.24865253108577,0.2702583126483911,0.07933333333333334,0.6,0.0
237.0,57.36926454898373,98.7935507531098,187.9428759484608,51.061172662370694,0.2702583126483911,0.07933333333333334,0.6,0.0
238.0,58.29333372636159,98.8135328273633,185.5515911676615,52.66449939130099,0.26553070548536484,0.07633333333333334,0.6,0.0
239.0,56.651564613117756,97.44352863888787,192.30023782322453,52.5434092009188,0.24711310950430956,0.06533333333333333,0.5,0.0
240.0,55.76187536343574,97.42415571878098,192.30023782322453,52.5434092009188,0.24711310950430956,0.06533333333333333,0.5,0.0
241.0,56.9636518633863,97.51733798255187,194.1592012758032,50.43401831619097,0.26339134382131846,0.075,0.5666666666666667,0.0
242.0,57.8324679559339,97.47786331221951,181.9276007227404,55.542536614226805,0.26817158686184484,0.078,0.6333333333333333,0.0
243.0,58.94299390106241,97.75036821261168,182.58157845090244,54.59907225098807,0.26817158686184484,0.078,0.6333333333333333,0.0
244.0,59.58522436931122,97.90462617673349,182.92813357052023,54.340074680540845,0.2681715868618449,0.078,0.6333333333333333,0.0
245.0,60.05637684578849,97.83087791812315,182.92813357052023,54.34007468054084,0.26817158686184484,0.078,0.6333333333333333,0.0
246.0,60.334679035732414,97.74344396315853,182.92813357052023,54.340074680540845,0.26817158686184484,0.078,0.6333333333333333,0.0
247.0,59.599960995300535,95.55992609224582,176.51511625951326,54.791971886620466,0.27987120053497627,0.08566666666666667,0.6333333333333333,0.0
248.0,48.84934145268202,72.86356563578306,161.7120557875102,56.46041970480385,0.25231704042511455,0.06833333333333333,0.4666666666666667,0.0
249.0,38.58647162920669,39.46371412439374,147.9261008324535,59.640478023964214,0.2087611607129598,0.04566666666666667,0.3,0.0
250.0,41.481249940074115,67.81011098991269,140.14072361789135,46.556384328133824,0.16401592063644987,0.027666666666666666,0.3,0.0
251.0,47.8530678245828,79.97046374022425,154.5298663279117,43.771046543614034,0.2144696300696726,0.04833333333333333,0.4666666666666667,0.0
252.0,56.25170830192323,95.82254017857608,159.8059139906465,38.53171027557048,0.2623125785944869,0.07433333333333333,0.6,0.0
253.0,61.89679357755112,104.04012336969689,163.7870321970057,37.30484966786468,0.28329489935401236,0.088,0.7,0.0
254.0,65.81113003423127,110.79218518132576,169.1093651359709,43.61732442220254,0.298662016332844,0.099,0.8333333333333334,0.0
255.0,73.16687388914494,129.5806711658022,174.58610654758144,45.15713767847472,0.3039588787977742,0.103,0.8666666666666667,0.0
256.0,75.29217328056869,130.08363605269622,177.22723668201797,48.746730820014356,0.31454446779783335,0.11133333333333334,0.9666666666666667,0.0
257.0,74.95967181323562,130.14277168796994,177.22723668201797,48.746730820014356,0.31454446779783335,0.11133333333333334,0.9666666666666667,0.0
258.0,76.08090761887203,130.5656163641052,178.81237404387548,48.46001979123699,0.3186192433332021,0.11466666666666667,1.0666666666666667,0.0
259.0,75.8988589151901,130.6327123324042,178.81237404387548,48.46001979123699,0.3186192433332021,0.11466666666666667,1.0666666666666667,0.0
260.0,76.45168523585346,130.4642187641301,178.65977378131572,48.45504312423208,0.3186192433332021,0.11466666666666667,1.0666666666666667,0.0
261.0,76.7598203042929,130.35435392162228,178.84506811994527,48.42895566563563,0.3186192433332021,0.11466666666666667,1.0666666666666667,0.0
262.0,76.92967067219509,130.2828348308407,179.15316188685676,48.31066957821997,0.3186192433332021,0.11466666666666667,1.0666666666666667,0.0
263.0,76.46246033529658,130.41505867614916,178.84506811994524,48.42895566563563,0.3186192433332021,0.11466666666666667,1.0666666666666667,0.0
264.0,83.49866277459783,146.23081358316938,192.48267800633852,38.12995932698026,0.3214202856074893,0.117,1.1,0.0
265.0,88.05561786652483,150.02498910194757,186.27520969421482,41.74501429641453,0.3441989089013632,0.13733333333333334,1.3333333333333333,0.0
266.0,91.0257606180058,150.51225733811697,183.5409234623994,42.764827449142274,0.3524365979230244,0.14533333333333334,1.4333333333333333,0.0
267.0,92.353602387887,150.22872493009004,181.31113559392148,43.652942579121316,0.3500728495613449,0.143,1.5,0.0
268.0,92.9910767497156,150.23925827925143,181.68866369811835,43.27378928091246,0.3504124553849205,0.14333333333333334,1.5,0.0
269.0,91.57618766461935,150.65728317639284,181.65858964140435,43.19913864461452,0.3504124553849205,0.14333333333333334,1.5,0.0
270.0,91.26666748884023,150.79645680079813,176.85763085535652,45.3438018327227,0.3507514156144713,0.14366666666666666,1.5,0.0
271.0,90.61673180816666,151.01433700603656,181.19413469774378,43.18258204544809,0.33740035566074916,0.131,1.4,0.0
272.0,89.5835568828372,151.25955629216944,181.19413469774375,43.18258204544809,0.33740035566074916,0.131,1.4,0.0
273.0,89.3318887894096,151.16948595063872,178.95372083602894,44.26118747049706,0.3410101008605007,0.13433333333333333,1.4333333333333333,0.0
274.0,88.83798998796901,151.13742650766588,178.95372083602894,44.26118747049706,0.34101010086050076,0.13433333333333333,1.4333333333333333,0.0
275.0,88.28895394007245,151.29686141514148,178.95372083602894,44.26118747049706,0.34101010086050076,0.13433333333333333,1.4333333333333333,0.0
276.0,88.102518414517,151.36956704179192,178.95372083602896,44.26118747049706,0.34101010086050076,0.13433333333333333,1.4333333333333333,0.0
277.0,87.24894621000067,151.39758931102565,179.04770179283705,44.27221183459207,0.34101010086050076,0.13433333333333333,1.4333333333333333,0.0
278.0,87.32186345891806,151.36807030515007,179.04770179283705,44.27221183459207,0.3410101008605007,0.13433333333333333,1.4333333333333333,0.0
279.0,87.27786304581355,151.38741016165034,179.04770179283702,44.27221183459207,0.3410101008605007,0.13433333333333333,1.4333333333333333,0.0
280.0,81.79426489782924,141.11086852352105,178.3946721210076,44.84869679952284,0.3370354415916654,0.13066666666666665,1.4,0.0
281.0,74.69167181337825,136.31346500938176,177.56707538074133,48.14986326799147,0.3099589578566097,0.10766666666666666,1.2333333333333334,0.0
282.0,66.28914062457353,126.88602300001834,178.4195374395529,52.75656449995,0.2758822212466762,0.083,1.1,0.0
283.0,69.46063181347702,135.4193009526855,175.53377087936053,53.88410701873176,0.2738562072004617,0.08166666666666667,1.1333333333333333,0.0
284.0,69.57535642548008,130.50838818735795,171.32534809471568,45.93382990614067,0.2950478303974158,0.09633333333333334,1.2,0.0
285.0,63.9319660107932,111.93517277629441,163.910352907323,43.943320116526586,0.31413213780191296,0.111,1.3,0.0
286.0,63.089952980159346,111.17326510046082,158.2232166603129,38.000740600800754,0.3214202856074893,0.117,1.2666666666666666,0.0
287.0,64.03381857370958,111.0729288476026,159.02355664431315,40.73906734592248,0.32142028560748925,0.117,1.3666666666666667,0.0
288.0,63.18127325797863,110.33673315256827,156.83935289366312,39.773453524223264,0.3174059790797198,0.11366666666666667,1.2666666666666666,0.0
289.0,64.53390576214507,110.47258450180355,157.54920949529406,40.69953176576217,0.3222130075310775,0.11766666666666667,1.3,0.0
290.0,64.86437207331778,110.44246834246562,158.66946008464674,41.004322600568614,0.32496153618543844,0.12,1.3333333333333333,0.0
291.0,64.75053684368942,110.45935506658945,158.66946008464677,41.00432260056862,0.32496153618543844,0.12,1.3333333333333333,0.0
292.0,65.02207943402735,110.35867894815348,156.46794702317135,38.53862366994366,0.32496153618543844,0.12,1.3333333333333333,0.0
293.0,65.05706458648312,110.35749194495288,156.8716914045976,38.44578332188779,0.32496153618543844,0.12,1.3333333333333333,0.0
294.0,56.047301605891114,86.28949669808038,157.7840713736055,37.49157677197822,0.3,0.1,1.1333333333333333,0.0
295.0,50.47164647337535,77.72137681816706,158.51168481091133,37.09782935630545,0.2707764555660054,0.07966666666666666,0.9,0.0
296.0,49.52902556673882,80.03064734716891,162.18777938919152,37.89763540525636,0.26711961532034456,0.07733333333333334,0.8666666666666667,0.0
297.0,57.00231416992641,99.53699065207464,162.04931525255648,38.634421048386585,0.3026483107502832,0.102,1.0,0.0
298.0,60.54016340229033,103.40194272310639,164.17428953252053,36.650541529510924,0.3174059790797198,0.11366666666666667,1.0666666666666667,0.0
299.0,67.17163666459042,108.48827034234772,162.43313144449252,37.489151384747906,0.3438473498516456,0.137,1.1666666666666667,0.0
300.0,70.31477728099802,109.16319524091249,165.6483922644514,34.96350482891179,0.36062892593665064,0.15366666666666667,1.2666666666666666,0.0
301.0,70.66852147715855,109.3490743734792,162.55061526197824,36.85560426004885,0.3693656724710622,0.163,1.2666666666666666,0.0
302.0,72.00482887391301,109.388482193516,161.52384246484374,37.12469745511438,0.3702755730533679,0.164,1.3,0.0
303.0,71.90977009764711,109.35594274994979,161.66737905755753,37.37321509713645,0.3672232139842045,0.16066666666666668,1.3,0.0
304.0,72.40832015073362,109.31076570090859,160.1380303707599,38.09163482665344,0.3717811482878365,0.16566666666666666,1.3666666666666667,0.0
305.0,73.27158403088038,109.49737384164227,158.5688130908103,37.68801352926706,0.38053631743749355,0.17566666666666667,1.4666666666666666,0.0
306.0,74.0226277013489,109.53103856999053,159.16072129743827,38.58697512043706,0.3872121152833706,0.18366666666666667,1.5333333333333334,0.0
307.0,73.95716256144416,109.56542690910283,158.9589377065445,38.50017213959755,0.38856774041200187,0.18533333333333332,1.5333333333333334,0.0
308.0,73.7357065129928,109.68164948583605,158.37703978683237,38.90065179565789,0.391508620594745,0.189,1.5333333333333334,0.0
309.0,75.15663737586986,109.33657956904992,159.90602296580107,39.04191123874238,0.39203727147073936,0.18966666666666668,1.5666666666666667,0.0
310.0,77.05711779685502,109.16947928893529,162.47549343736284,42.147986054947864,0.40296898143653687,0.204,1.6666666666666667,0.0
311.0,78.13021230519377,108.8673888945377,163.04094110886183,42.368532906609836,0.4,0.2,1.6333333333333333,0.0
312.0,78.01078477989574,109.02030553570333,162.57147396104332,42.17386779464425,0.402478432824529,0.20333333333333334,1.6666666666666667,0.0
313.0,69.79507524787792,90.78687099959667,158.96822978102594,46.135317678066556,0.4162583332499183,0.223,1.7666666666666666,0.0
314.0,66.21868138819207,89.9687617393549,157.44557764283533,49.256753425401826,0.3977323220458704,0.197,1.5333333333333334,0.0
315.0,64.12917662731496,89.78197643910083,160.00745883960738,49.314507186682384,0.3819505494461583,0.17733333333333334,1.4,0.0
316.0,62.7313260644377,89.71863739804301,162.9768510017523,50.33929883177272,0.36660605559646714,0.16,1.3333333333333333,0.0
317.0,61.734211833808786,89.85841061108405,162.29142446357127,48.565452734622504,0.36317106468195154,0.15633333333333332,1.2333333333333334,0.0
318.0,61.44483520414857,89.94000275198341,162.10985417631605,48.645217086249126,0.3593436918729601,0.15233333333333332,1.1666666666666667,0.0
319.0,60.02585395593763,89.73082341308535,161.12158058640554,48.24050047530586,0.35310621631458144,0.146,1.1,0.0
320.0,59.16853889597729,89.88296491283218,160.65540673583652,48.18239575063399,0.35310621631458144,0.146,1.1,0.0
321.0,58.979752884991086,89.96635073405172,159.33031984834403,47.89484444169747,0.35310621631458144,0.146,1.1,0.0
322.0,58.596563789050805,90.11638907457716,159.0691094927867,48.136634272935034,0.35310621631458144,0.146,1.1333333333333333,0.0
323.0,58.747820427675265,90.08731371733555,157.7802444760198,48.347172546594095,0.35641673486087727,0.14933333333333335,1.2,0.0
324.0,58.18037993061646,90.13920804633983,157.42012054813765,48.4161077225689,0.35641673486087727,0.14933333333333335,1.2,0.0
325.0,57.78200714407995,90.27328184750266,157.42012054813765,48.41610772256891,0.35641673486087727,0.14933333333333335,1.2,0.0
326.0,55.1312028228399,86.26123174157061,154.79851002864282,47.94740422292051,0.35310621631458144,0.146,1.1333333333333333,0.0
327.0,48.34098084178387,69.4802356564647,160.44374694082745,48.61371783056744,0.3280541960645459,0.12266666666666666,0.8666666666666667,0.0
328.0,44.11352512856052,62.04382046363316,159.62826606162224,51.559675990895705,0.3091132478558627,0.107,0.7666666666666667,0.0
329.0,54.22983934844059,165.86983686599586,166.17226765553363,55.00244577982816,0.2866587208201108,0.09033333333333333,0.7333333333333333,0.0
330.0,60.3910435329061,187.22893223869667,163.51519561063438,61.332410323594466,0.25402012168767696,0.06933333333333333,0.6,0.0
331.0,59.238124109929075,187.0504916506946,173.32189186717017,60.52261282782059,0.23562470159132298,0.059,0.5666666666666667,0.0
332.0,58.544264974442356,187.06571696093718,165.47926765664042,63.543889484251906,0.2500219990320852,0.067,0.6333333333333333,0.0
333.0,57.473962551001954,187.1090830899333,171.92508738600918,63.26184014849204,0.24356153682842088,0.06333333333333334,0.5333333333333333,0.0
334.0,56.710092591697176,187.1371513419387,174.91825829354195,63.13118688163295,0.2349997635932617,0.058666666666666666,0.5,0.0
335.0,57.184376473707964,187.5199811733157,180.9458255179072,61.50227678431019,0.23437268517375387,0.058333333333333334,0.43333333333333335,0.0
336.0,56.347425629585224,187.46071739584838,179.14200519645888,61.082363103089065,0.2186318569854103,0.050333333333333334,0.4,0.0
337.0,56.63280718558541,187.40960168446676,179.14200519645885,61.082363103089065,0.2186318569854103,0.050333333333333334,0.4,0.0
338.0,57.12025976326371,187.39764090992713,181.0304308913364,60.563711665043286,0.21305998112164456,0.04766666666666667,0.4,0.0
339.0,55.67475305123474,187.46613597174314,173.9745780500456,60.81832926880032,0.1975168065985497,0.04066666666666666,0.3,0.0
340.0,53.770613748144875,187.34898295579387,166.63982219741746,55.98518453899517,0.1571354688017812,0.025333333333333333,0.23333333333333334,0.0
341.0,52.91864264428522,187.36120166172097,166.63982219741746,55.98518453899517,0.1571354688017812,0.025333333333333333,0.23333333333333334,0.0
342.0,52.61113573375408,187.33148012025535,166.63982219741746,55.98518453899517,0.1571354688017812,0.025333333333333333,0.23333333333333334,0.0
343.0,51.40619077529062,187.34375254676624,166.24930404224307,55.86398302400146,0.15713546880178123,0.025333333333333333,0.23333333333333334,0.0
344.0,50.969059091376124,187.311977335263,166.24930404224307,55.86398302400146,0.15713546880178123,0.025333333333333333,0.23333333333333334,0.0
345.0,50.7776380812186,187.34357842511872,166.24930404224307,55.86398302400146,0.15713546880178123,0.025333333333333333,0.23333333333333334,0.0
346.0,50.469469233469404,187.37865156381986,166.24930404224307,55.86398302400146,0.15713546880178123,0.025333333333333333,0.23333333333333334,0.0
347.0,51.17484507476234,187.41827575994373,156.3291639618255,57.49122865809228,0.1733176274935703,0.031,0.26666666666666666,0.0
348.0,50.47158621803582,187.43633691603756,156.32916396182546,57.49122865809228,0.1733176274935703,0.031,0.26666666666666666,0.0
349.0,50.25144435694051,187.47131945136695,156.32916396182546,57.49122865809228,0.17331762749357033,0.031,0.26666666666666666,0.0
350.0,50.383044221230854,187.45289904346956,156.3291639618255,57.49122865809228,0.1733176274935703,0.031,0.26666666666666666,0.0
351.0,50.4330668867328,187.443510707892,156.32916396182546,57.49122865809229,0.17331762749357033,0.031,0.26666666666666666,0.0
352.0,50.37440592906359,187.45385912173035,156.32916396182546,57.49122865809228,0.17331762749357033,0.031,0.26666666666666666,0.0
353.0,50.76082102629692,187.50204840327902,163.90957622768502,54.912023088707976,0.16401592063644987,0.027666666666666666,0.23333333333333334,0.0
354.0,50.59037127669201,187.52197388971211,163.90957622768502,54.912023088707976,0.16401592063644987,0.027666666666666666,0.23333333333333334,0.0
355.0,50.996184027739666,187.53920783792356,165.1003066727342,53.96101129377007,0.1768838287941803,0.03233333333333333,0.26666666666666666,0.0
356.0,51.01490997472328,187.57005268224117,167.16297542333953,55.09325675977333,0.17950549357115014,0.03333333333333333,0.3333333333333333,0.0
357.0,48.74460267612751,185.07986385559784,161.3954045913941,52.87121953791307,0.17950549357115014,0.03333333333333333,0.3,0.0
358.0,48.21754258833034,185.19078562047966,164.77651357275028,52.08160151313968,0.17950549357115014,0.03333333333333333,0.3,0.0
359.0,31.478377237585498,95.12762440964825,150.7317417388979,50.417619176531424,0.15813882789779649,0.025666666666666667,0.36666666666666664,0.0
360.0,23.234706664128346,27.91738224682531,144.20430297355975,50.76557910709162,0.15612494995995996,0.025,0.26666666666666666,0.0
361.0,23.17841944356509,27.883099385782476,144.20430297355975,50.76557910709162,0.15612494995995996,0.025,0.26666666666666666,0.0
362.0,22.927722718332536,26.68124606622875,163.2344764943789,43.77971972101905,0.13173669024062942,0.017666666666666667,0.2,0.0
363.0,22.92202570447124,26.680158372717354,163.2344764943789,43.77971972101905,0.13173669024062942,0.017666666666666667,0.2,0.0
364.0,23.327107867187433,26.72807803006935,163.2344764943789,43.77971972101905,0.13173669024062942,0.017666666666666667,0.2,0.0
365.0,22.003560038971653,20.403301125571385,192.84150750262097,5.6298508022650875,0.07506367667224645,0.005666666666666667,0.1,0.0
366.0,21.998285669573253,20.283541701503044,193.2072147452585,5.603798794108472,0.07506367667224645,0.005666666666666667,0.1,0.0
367.0,22.368109624866314,21.067144166790964,193.2072147452585,5.603798794108472,0.07506367667224643,0.005666666666666667,0.1,0.0
368.0,21.932817630176064,20.277691483809225,159.70481595408208,54.339985179807506,0.10585314775144332,0.011333333333333334,0.16666666666666666,0.0
369.0,23.53588549988871,26.011549284017544,168.31771836909084,49.722508240159826,0.10585314775144333,0.011333333333333334,0.2,0.0
370.0,28.940769158924862,46.62496575912236,167.9725764250981,42.54250093244127,0.1777626382442485,0.03266666666666666,0.4,0.0
371.0,31.377892637172664,48.37060089649194,140.3443658862819,50.27823333937413,0.2273284456952588,0.05466666666666667,0.5666666666666667,0.0
372.0,33.529731780591206,49.71619315718825,145.48712395948243,49.01102863424062,0.25345413786324344,0.069,0.6333333333333333,0.0
373.0,34.983569814715814,50.51905068408523,145.64213292348353,48.48172112797235,0.26339134382131846,0.075,0.6666666666666666,0.0
374.0,36.13464629172412,50.82038112372784,152.185431409215,55.84231808712688,0.27436472076416824,0.082,0.8,0.0
375.0,36.72096883687494,51.24780299317072,155.65151965511643,57.700217551453,0.2808556370965142,0.08633333333333333,0.8333333333333334,0.0
376.0,37.11763999565571,51.40561352122,155.6515196551164,57.700217551453,0.2808556370965142,0.08633333333333333,0.8333333333333334,0.0
377.0,36.64301212907161,51.05077302667593,159.73000944064665,57.306851967967894,0.27232252120519806,0.08066666666666666,0.8,0.0
378.0,37.048475331317064,51.1065343753527,159.73000944064668,57.3068519679679,0.27232252120519806,0.08066666666666666,0.8,0.0
379.0,40.080837295686415,56.222572029723146,163.47444684332845,54.7356235367867,0.2899647488153612,0.09266666666666666,0.8333333333333334,0.0
380.0,40.24711415899705,56.182904977393356,163.4744468433284,54.73562353678669,0.2899647488153613,0.09266666666666666,0.8333333333333334,0.0
381.0,40.562564153809525,56.09980267629049,163.4744468433284,54.73562353678669,0.2899647488153613,0.09266666666666666,0.8333333333333334,0.0
382.0,40.85886226961193,56.01245836371329,163.4744468433284,54.7356235367867,0.2899647488153613,0.09266666666666666,0.8333333333333334,0.0
383.0,40.08113977562744,55.77445282081411,162.72969445062463,55.55584898010064,0.2899647488153613,0.09266666666666666,0.8,0.0
384.0,40.893475330774706,56.07149069430897,162.97792548393738,55.501018912248234,0.2899647488153613,0.09266666666666666,0.8,0.0
385.0,40.58520962442439,55.90266206500977,160.33044351759773,54.66230689710612,0.2818350581457176,0.087,0.7333333333333333,0.0
386.0,46.16594205356921,78.02396436338776,162.0162649206784,54.57480046881443,0.29043243620504927,0.093,0.8666666666666667,0.0
387.0,52.310162971485134,88.05385124253193,163.55065620268616,51.42276573319321,0.31495590520296995,0.11166666666666666,1.0,0.0
388.0,56.96632630547743,91.34542556660507,164.07074153321943,47.56967961944568,0.3445497867588305,0.13766666666666666,1.1333333333333333,0.0
389.0,58.59798498097519,91.22135048116229,161.63012855741667,48.34917075539535,0.34207926306957315,0.13533333333333333,1.2333333333333334,0.0
390.0,58.644901560742625,91.13943849073375,160.85193501771553,48.56525023812459,0.34207926306957315,0.13533333333333333,1.2666666666666666,0.0
391.0,58.458085943139714,91.21810606035756,160.85193501771553,48.56525023812459,0.34207926306957315,0.13533333333333333,1.2666666666666666,0.0
392.0,57.65738003620686,91.35942343686513,160.88697187164485,48.521395847697995,0.34207926306957315,0.13533333333333333,1.2666666666666666,0.0
393.0,58.95062540227971,91.39553287949227,160.88697187164482,48.521395847697995,0.34207926306957315,0.13533333333333333,1.2666666666666666,0.0
394.0,59.75764819246868,91.43404877278681,159.45504721553664,48.48000263137,0.34207926306957315,0.13533333333333333,1.3,0.0
395.0,60.41227038669301,91.50895126485071,159.45504721553664,48.48000263137,0.34207926306957315,0.13533333333333333,1.3,0.0
396.0,61.22550494939184,91.65305114963397,159.45504721553664,48.48000263137,0.34207926306957315,0.13533333333333333,1.3,0.0
397.0,60.93573267389423,91.60645371654032,159.45504721553664,48.48000263137,0.34207926306957315,0.13533333333333333,1.3,0.0
398.0,61.04810364397582,91.5544552194874,159.41819761791308,48.52144857825827,0.34207926306957315,0.13533333333333333,1.3,0.0
399.0,59.953607689955255,90.90957959150768,157.93115398233178,48.84372781497086,0.3413671858213023,0.13466666666666666,1.2333333333333334,0.0
400.0,55.59785136135402,83.8998227793025,155.40455473479446,49.85401191510472,0.32573950055561607,0.12066666666666667,1.1333333333333333,0.0
401.0,53.54929832173594,83.75350605947351,167.65173224125147,44.987817918110345,0.3,0.1,0.9333333333333333,0.0
402.0,51.36482546110091,83.49603043564483,167.2337353458934,46.267549149835816,0.27688726145410797,0.08366666666666667,0.8666666666666667,0.0
403.0,49.89520825204938,83.30852816323326,166.36417970714356,48.15235846822824,0.26764632550355616,0.07766666666666666,0.8333333333333334,0.0
404.0,48.75792938712406,83.28111002387287,162.84523354578835,41.59146723100717,0.2562672216435198,0.07066666666666667,0.7,0.0
405.0,48.640030707241834,82.99803289285553,159.58555980796672,37.90112648852563,0.24769851746741553,0.06566666666666666,0.6666666666666666,0.0
406.0,48.819799240858885,82.8927493733974,159.78558952122273,37.8169284402457,0.24769851746741553,0.06566666666666666,0.6666666666666666,0.0
407.0,48.91108501548466,82.88796918665854,159.78558952122273,37.8169284402457,0.24769851746741553,0.06566666666666666,0.6666666666666666,0.0
408.0,48.840698970800666,82.84677011614298,159.78558952122273,37.81692844024569,0.24769851746741553,0.06566666666666666,0.6666666666666666,0.0
409.0,46.18551486516676,79.73284780310846,154.90599953731677,38.1320129541281,0.22535872637986656,0.05366666666666667,0.6333333333333333,0.0
410.0,46.593173893297006,79.70362558120772,154.90599953731677,38.1320129541281,0.22535872637986654,0.05366666666666667,0.6333333333333333,0.0
411.0,47.21079308873689,80.80713654249247,157.4819473479624,39.61164847625437,0.2253587263798666,0.05366666666666667,0.6666666666666666,0.0
412.0,53.615468142531654,89.67898289235323,155.604531717416,42.02748921377642,0.24944382578492943,0.06666666666666667,0.8333333333333334,0.0
413.0,59.77112007604617,96.7609630542266,160.97705845223186,38.20036632793983,0.28855482821967976,0.09166666666666666,1.0333333333333334,0.0
414.0,63.37571513773409,99.31500537734097,156.07050017939375,40.815135613926074,0.2973146481423342,0.098,1.1666666666666667,0.0
415.0,66.73746825336885,101.1907310293178,154.02145610334748,41.6805436749435,0.3065534211193866,0.105,1.2666666666666666,0.0
416.0,61.05506046446344,86.61035392615362,151.54364589239816,41.25223052911841,0.30044393080166476,0.10033333333333333,1.1666666666666667,0.0
417.0,55.23539107977847,77.0001131236478,148.42144433743462,42.16612076555808,0.2738562072004617,0.08166666666666667,1.0,0.0
418.0,50.20366028720506,72.79074512526212,145.39420282999572,44.80565918683424,0.23374344910606587,0.058,0.8333333333333334,0.0
419.0,48.854819121240055,72.6911523678703,146.46297063972364,44.77531212524228,0.23374344910606584,0.058,0.7666666666666667,0.0
420.0,48.01225604290098,72.68608297350124,148.38010528697203,44.575960040322734,0.23374344910606584,0.058,0.7333333333333333,0.0
421.0,49.196933858138955,72.5603966772833,150.11565746496407,44.890798738464646,0.23374344910606581,0.058,0.7333333333333333,0.0
422.0,49.84305878174088,72.42844564792591,150.74187204468265,44.71546638865382,0.23374344910606581,0.058,0.7333333333333333,0.0
423.0,48.92805645278498,72.10825439438952,150.7418720446826,44.71546638865382,0.23374344910606584,0.058,0.7333333333333333,0.0
424.0,48.0025613379044,72.03159214184957,152.92715516538055,44.989885283964604,0.23374344910606584,0.058,0.7,0.0
425.0,47.82280919990518,71.93892673452588,153.90819374238123,44.60616735621388,0.23374344910606584,0.058,0.7,0.0
426.0,47.21714659454465,71.60685536345648,153.9081937423812,44.60616735621388,0.23374344910606587,0.058,0.7,0.0
427.0,49.67635312805509,78.92491697964887,160.87394753037898,44.5771424606174,0.21794494717703367,0.05,0.6666666666666666,0.0
428.0,57.003789916381386,93.56470571946919,163.2429707559272,42.04051006757498,0.24415819097917282,0.06366666666666666,0.8666666666666667,0.0
429.0,61.84928991949099,96.88649145548109,163.6662789128448,38.73746911590123,0.27232252120519806,0.08066666666666666,1.0333333333333334,0.0
430.0,65.31042547486516,101.85707316273738,164.69817295836518,38.54188055257471,0.289025950392002,0.092,1.1,0.0
431.0,68.99620017486518,106.35004325027896,164.98621007917686,37.32072850378445,0.2945912422323515,0.096,1.2666666666666666,0.0
432.0,68.86510552576628,106.40581501517192,164.98621007917686,37.32072850378445,0.2945912422323515,0.096,1.2666666666666666,0.0
433.0,70.70222450657408,106.32551974101467,161.7376007993123,37.653720826714064,0.31330478593358396,0.11033333333333334,1.3333333333333333,0.0
434.0,71.433307827829,106.11716928032978,161.84466857096567,37.60586929634558,0.31288975694324034,0.11,1.3333333333333333,0.0
435.0,71.86573235803638,106.14750796556257,163.21484931117888,39.01184784261412,0.3210226714043037,0.11666666666666667,1.4,0.0
436.0,71.82136773296688,106.39979969731182,164.36260640656727,39.14008402560066,0.3276703967234283,0.12233333333333334,1.4333333333333333,0.0
437.0,71.86073815858592,106.35971386609005,164.5004682900742,39.1277342376612,0.3276703967234283,0.12233333333333334,1.4333333333333333,0.0
438.0,71.81839088354312,106.3736716017499,164.5004682900742,39.12773423766121,0.3276703967234283,0.12233333333333334,1.4333333333333333,0.0
439.0,71.41625528016411,106.52437126341589,164.26731389178155,39.06865856331024,0.32920088429744876,0.12366666666666666,1.4333333333333333,0.0
440.0,70.6863821588142,106.78124941813554,164.27272904213743,38.91148094545646,0.33297297187609687,0.127,1.4666666666666666,0.0
441.0,71.2899938056024,105.9110674857147,163.2121441124001,38.517209308266104,0.3292008842974487,0.12366666666666666,1.4,0.0
442.0,65.8449895620433,99.80667714246334,164.94683123680068,36.57879245685057,0.3095365711654907,0.10733333333333334,1.2333333333333334,0.0
443.0,60.997264238521026,93.3561268098502,163.20932561638796,39.12696341319182,0.27937708487912094,0.08533333333333333,1.0333333333333334,0.0
444.0,57.0853982672804,90.42090648835689,166.81141313806435,36.76494563873686,0.2718085519053602,0.08033333333333334,0.9333333333333333,0.0
445.0,53.898653696200334,87.88576637265359,170.67884745802422,33.42980859302126,0.2606828639468954,0.07333333333333333,0.8333333333333334,0.0
446.0,54.17814234697138,87.78489140307201,170.63395684402207,33.47119981144317,0.2606828639468954,0.07333333333333333,0.8333333333333334,0.0
447.0,54.325038033123704,87.73713104784179,170.43402046415716,33.54638347311327,0.2606828639468953,0.07333333333333333,0.8333333333333334,0.0
448.0,54.315105454596804,87.76039111894505,170.43402046415716,33.54638347311327,0.2606828639468954,0.07333333333333333,0.8333333333333334,0.0
449.0,54.00505709260096,87.85191803428347,170.67884745802422,33.42980859302126,0.2606828639468954,0.07333333333333333,0.8333333333333334,0.0
450.0,54.13489398332017,87.80622123527043,170.67884745802422,33.42980859302126,0.2606828639468953,0.07333333333333333,0.8333333333333334,0.0
451.0,53.834364847658904,87.9483459316564,166.14676292347662,36.442180455032315,0.2660618140374317,0.07666666666666666,0.9,0.0
