time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
264.0,23.734611837597225,25.19126522326688,0.0,0.0,0.0,0.0,0.0,0.0
265.0,22.695992039472543,24.187529379950174,0.0,0.0,0.0,0.0,0.0,0.0
266.0,22.066894882682817,23.72970348737385,0.0,0.0,0.0,0.0,0.0,0.0
267.0,21.689495487639732,23.65686020930409,0.0,0.0,0.0,0.0,0.0,0.0
268.0,21.04433822206461,23.140618474685734,0.0,0.0,0.0,0.0,0.0,0.0
269.0,20.555754376328288,22.92667834002857,0.0,0.0,0.0,0.0,0.0,0.0
270.0,20.372602293055596,22.822350208601605,0.0,0.0,0.0,0.0,0.0,0.0
271.0,20.43463560720487,22.828210285397212,0.0,0.0,0.0,0.0,0.0,0.0
272.0,18.458957671962946,5.928801534539485,0.0,0.0,0.0,0.0,0.0,0.0
273.0,17.7251917391201,2.3056667996854334,0.0,0.0,0.0,0.0,0.0,0.0
274.0,17.577226580101094,1.5789746449560986,0.0,0.0,0.0,0.0,0.0,0.0
275.0,17.634689885132776,1.6017637064012902,0.0,0.0,0.0,0.0,0.0,0.0
276.0,17.77931827957106,2.1754994166271535,0.0,0.0,0.0,0.0,0.0,0.0
277.0,17.786848098732122,2.1482244817271274,0.0,0.0,0.0,0.0,0.0,0.0
278.0,18.270896826200673,4.873204860643362,0.0,0.0,0.0,0.0,0.0,0.0
279.0,18.536688014584673,5.212928164679054,0.0,0.0,0.0,0.0,0.0,0.0
280.0,18.54021493156246,5.212464295605772,0.0,0.0,0.0,0.0,0.0,0.0
281.0,18.692349012031947,5.277703773410489,0.0,0.0,0.0,0.0,0.0,0.0
282.0,21.97672365865426,30.544779349964614,216.72593151775735,23.633215337592713,0.09269064437987015,0.008666666666666666,0.03333333333333333,0.0
283.0,22.88027947014407,31.88174716626105,201.11872334674905,21.94892969396155,0.13415372608400494,0.018333333333333333,0.03333333333333333,0.0
284.0,22.834835626999013,31.89137850649293,201.11872334674905,21.94892969396155,0.13415372608400492,0.018333333333333333,0.03333333333333333,0.0
285.0,24.217094169918216,34.910684554085336,195.44534586196338,21.99032923521064,0.15913516267626082,0.026,0.1,0.0
286.0,24.039531338734953,34.95508024618172,195.638407199726,21.9005457358856,0.15913516267626082,0.026,0.1,0.0
287.0,23.994707663526842,34.9749481110971,195.63840719972598,21.900545735885597,0.15913516267626082,0.026,0.1,0.0
288.0,24.002658927228865,35.0732983739735,195.6528690187678,22.074527118031554,0.15813882789779649,0.025666666666666667,0.1,0.0
289.0,25.95040512726554,41.22335473744706,193.92666093010516,20.319371402584913,0.17331762749357033,0.031,0.13333333333333333,0.0
290.0,25.816017043860338,41.25202249614992,193.78301463443938,20.255043317758503,0.17421697837913372,0.03133333333333333,0.13333333333333333,0.0
291.0,25.73604191256246,41.27032762061531,193.78301463443938,20.255043317758503,0.17421697837913372,0.03133333333333333,0.13333333333333333,0.0
292.0,25.67860622140796,41.28477743835292,193.78301463443938,20.255043317758503,0.17421697837913372,0.03133333333333333,0.13333333333333333,0.0
293.0,26.6178513666325,42.56604409282469,192.43268373165856,19.142533096195773,0.19359493795035035,0.039,0.2,0.0
294.0,26.627245993555057,42.60349245854053,192.43268373165856,19.142533096195773,0.19359493795035035,0.039,0.2,0.0
295.0,27.03499874816658,43.36273130022927,192.43268373165856,19.14253309619577,0.19359493795035035,0.039,0.2,0.0
296.0,27.341761639015484,43.81796257396747,192.43268373165856,19.142533096195773,0.19359493795035035,0.039,0.2,0.0
297.0,27.24350401864742,43.84341217652057,192.43268373165856,19.142533096195773,0.19359493795035032,0.039,0.2,0.0
298.0,27.988053044153926,44.538048039762415,193.62066564222096,18.770253509857483,0.2137662274541982,0.048,0.26666666666666666,0.0
299.0,27.8738258157565,44.57063545202096,193.62066564222096,18.770253509857483,0.2137662274541982,0.048,0.26666666666666666,0.0
300.0,28.231841733700044,44.93745988493184,197.8283551843228,23.484115440055753,0.2137662274541982,0.048,0.3,0.0
301.0,28.30715181418592,44.99885972949451,197.8283551843228,23.484115440055753,0.21376622745419815,0.048,0.3,0.0
302.0,28.319227150086785,44.99952517135583,197.8283551843228,23.484115440055753,0.2137662274541982,0.048,0.3,0.0
303.0,28.494229467478217,45.004767617379194,197.8283551843228,23.484115440055753,0.2137662274541982,0.048,0.3,0.0
304.0,28.510088858641218,45.00118135443844,197.8283551843228,23.484115440055753,0.21376622745419815,0.048,0.3,0.0
305.0,32.297827965098634,58.543458828348,197.82039048789346,24.18562072131833,0.20285709255532575,0.043,0.26666666666666666,0.0
306.0,32.18808441439521,58.551859566160886,197.82039048789343,24.18562072131833,0.20285709255532575,0.043,0.26666666666666666,0.0
307.0,32.58187688667434,58.57293624669791,197.82039048789343,24.18562072131833,0.20285709255532575,0.043,0.26666666666666666,0.0
308.0,32.19305682493568,58.50540967111487,197.82039048789346,24.18562072131833,0.20285709255532575,0.043,0.26666666666666666,0.0
309.0,31.988778961963646,58.5245736637667,197.82039048789343,24.18562072131833,0.20285709255532575,0.043,0.26666666666666666,0.0
310.0,32.06712758703377,58.50695832836406,197.82039048789343,24.18562072131833,0.20285709255532575,0.043,0.26666666666666666,0.0
311.0,31.98559183217747,58.519106062285466,197.82039048789346,24.18562072131833,0.20285709255532575,0.043,0.26666666666666666,0.0
312.0,28.763308455003514,50.824366530684635,193.5231775101256,22.788159006580834,0.17950549357115014,0.03333333333333333,0.23333333333333334,0.0
313.0,27.86003448247953,50.11012531435677,194.3201805526549,24.17472148044404,0.16401592063644987,0.027666666666666666,0.23333333333333334,0.0
314.0,27.97170716947129,50.09466557240842,194.3201805526549,24.17472148044404,0.16401592063644987,0.027666666666666666,0.23333333333333334,0.0
315.0,27.253764644183132,48.31685342652144,198.74874355646477,25.22541666060986,0.13999999999999999,0.02,0.16666666666666666,0.0
316.0,27.428181719621723,48.27420942089316,198.74874355646477,25.22541666060986,0.13999999999999999,0.02,0.16666666666666666,0.0
317.0,28.20217067710479,49.067294338978755,198.26701653257237,25.518256528297638,0.13999999999999999,0.02,0.16666666666666666,0.0
318.0,28.225393904357837,48.99177837277917,198.26701653257237,25.518256528297638,0.13999999999999999,0.02,0.16666666666666666,0.0
319.0,26.272249010756934,44.04433717826092,203.77669775216162,29.204934761662283,0.12021462288571869,0.014666666666666666,0.13333333333333333,0.0
320.0,26.443171767774544,44.017656096051745,203.7766977521616,29.204934761662283,0.12021462288571869,0.014666666666666666,0.13333333333333333,0.0
321.0,26.52065269204915,43.999475954861616,203.7766977521616,29.204934761662283,0.12021462288571867,0.014666666666666666,0.13333333333333333,0.0
322.0,26.60441497167579,43.9840353524076,203.7766977521616,29.204934761662283,0.12021462288571867,0.014666666666666666,0.13333333333333333,0.0
323.0,25.733868578225803,42.73757212424384,221.65915614402434,31.042970395126652,0.08337265738837883,0.007,0.06666666666666667,0.0
324.0,25.739800903919026,42.69644506065333,221.65915614402434,31.042970395126652,0.08337265738837883,0.007,0.06666666666666667,0.0
325.0,25.33673343134491,41.86664169117038,222.47030832103454,31.697028604115136,0.08337265738837883,0.007,0.06666666666666667,0.0
326.0,25.04365516359585,41.418127900876186,165.38366321985023,32.018331864428404,0.08337265738837883,0.007,0.03333333333333333,0.0
327.0,25.136520123944646,41.397490595451266,165.38366321985023,32.018331864428404,0.08337265738837883,0.007,0.03333333333333333,0.0
328.0,24.39853945462104,40.59597906406356,0.0,0.0,0.0,0.0,0.0,0.0
329.0,24.583108298582005,40.56267894168133,0.0,0.0,0.0,0.0,0.0,0.0
330.0,24.250227774273352,40.121886986154124,0.0,0.0,0.0,0.0,0.0,0.0
331.0,24.126133711733313,40.045290928209354,0.0,0.0,0.0,0.0,0.0,0.0
332.0,24.097808923863088,40.04596833136357,0.0,0.0,0.0,0.0,0.0,0.0
333.0,23.926484650502495,40.02014570203708,0.0,0.0,0.0,0.0,0.0,0.0
334.0,23.9393523811946,40.018605720683176,0.0,0.0,0.0,0.0,0.0,0.0
335.0,20.119039772902756,11.662105799126625,0.0,0.0,0.0,0.0,0.0,0.0
336.0,20.09948359319285,11.665935316780914,0.0,0.0,0.0,0.0,0.0,0.0
337.0,19.728810588247153,11.121710923302334,0.0,0.0,0.0,0.0,0.0,0.0
338.0,19.677776354003363,11.125898944509093,0.0,0.0,0.0,0.0,0.0,0.0
339.0,19.637938764212148,11.125334121579803,0.0,0.0,0.0,0.0,0.0,0.0
340.0,19.56250152626791,11.130023863419998,0.0,0.0,0.0,0.0,0.0,0.0
341.0,19.52098010810389,11.13389932720041,0.0,0.0,0.0,0.0,0.0,0.0
342.0,19.50526234016291,11.13181198608639,0.0,0.0,0.0,0.0,0.0,0.0
343.0,19.51388286789224,11.129831349312443,0.0,0.0,0.0,0.0,0.0,0.0
344.0,19.47584459285221,11.105683442243997,0.0,0.0,0.0,0.0,0.0,0.0
345.0,18.804506362675372,9.821902963951255,0.0,0.0,0.0,0.0,0.0,0.0
346.0,18.795372255396458,9.819401537675045,0.0,0.0,0.0,0.0,0.0,0.0
347.0,18.068687048618724,1.9538009262487677,0.0,0.0,0.0,0.0,0.0,0.0
348.0,18.019632460317997,1.9440954759331766,0.0,0.0,0.0,0.0,0.0,0.0
349.0,18.00490330858781,1.948531107598125,0.0,0.0,0.0,0.0,0.0,0.0
350.0,17.90734677393994,1.7312918813219875,0.0,0.0,0.0,0.0,0.0,0.0
351.0,17.952178229704966,1.8608521622102534,0.0,0.0,0.0,0.0,0.0,0.0
352.0,17.936599665100832,1.7893823208965456,0.0,0.0,0.0,0.0,0.0,0.0
353.0,17.83740327515485,1.6950679624214284,0.0,0.0,0.0,0.0,0.0,0.0
354.0,18.06181141263191,2.8761957214092644,0.0,0.0,0.0,0.0,0.0,0.0
355.0,18.004084998622595,2.8977555051824133,0.0,0.0,0.0,0.0,0.0,0.0
356.0,18.512474869499528,4.957361775256513,0.0,0.0,0.0,0.0,0.0,0.0
357.0,18.771736034874984,5.585315735082375,0.0,0.0,0.0,0.0,0.0,0.0
358.0,18.69826952119963,5.606682910083699,0.0,0.0,0.0,0.0,0.0,0.0
359.0,19.0334430702948,6.3258890124936595,0.0,0.0,0.0,0.0,0.0,0.0
360.0,18.92772358446592,6.323578567270836,0.0,0.0,0.0,0.0,0.0,0.0
361.0,19.30470987339377,7.972403558716462,0.0,0.0,0.0,0.0,0.0,0.0
362.0,19.753171734423205,9.873522676501272,0.0,0.0,0.0,0.0,0.0,0.0
363.0,19.696233391429583,9.88798155873991,0.0,0.0,0.0,0.0,0.0,0.0
364.0,19.649703846594747,9.8969404005933,0.0,0.0,0.0,0.0,0.0,0.0
365.0,19.63268795176604,9.901452350476,0.0,0.0,0.0,0.0,0.0,0.0
366.0,19.624189023805503,9.902807693128366,0.0,0.0,0.0,0.0,0.0,0.0
367.0,19.574950266064896,9.91444211079533,0.0,0.0,0.0,0.0,0.0,0.0
368.0,19.54351038897006,9.921561876730932,0.0,0.0,0.0,0.0,0.0,0.0
369.0,21.107013758133736,19.140189915128737,0.0,0.0,0.0,0.0,0.0,0.0
370.0,21.580842441100806,19.55361968878762,0.0,0.0,0.0,0.0,0.0,0.0
371.0,21.76339219271831,19.63611475976142,0.0,0.0,0.0,0.0,0.0,0.0
372.0,21.655182147941016,19.662200102203045,0.0,0.0,0.0,0.0,0.0,0.0
373.0,21.69099376416644,19.66250116036028,0.0,0.0,0.0,0.0,0.0,0.0
374.0,21.8367727986546,19.99594145608041,0.0,0.0,0.0,0.0,0.0,0.0
375.0,27.020855939212215,49.30769085887756,0.0,0.0,0.0,0.0,0.0,0.0
376.0,26.970384560101007,49.31809086161294,0.0,0.0,0.0,0.0,0.0,0.0
377.0,26.924453850844273,49.32661743743833,0.0,0.0,0.0,0.0,0.0,0.0
378.0,51.53748294665026,231.1079623481359,0.0,0.0,0.0,0.0,0.0,0.0
379.0,71.34213238985772,268.8015774540719,76.23856199995278,0.0,0.068153421696118,0.004666666666666667,0.0,0.0
380.0,71.998989317315,268.86244366485596,0.0,0.0,0.0,0.0,0.0,0.0
381.0,71.92000008278096,268.87768128021503,0.0,0.0,0.0,0.0,0.0,0.0
382.0,71.86644083065266,268.88821531211187,0.0,0.0,0.0,0.0,0.0,0.0
383.0,71.83173304723198,268.8953389156185,0.0,0.0,0.0,0.0,0.0,0.0
384.0,71.58326490875918,268.93554990806325,0.0,0.0,0.0,0.0,0.0,0.0
385.0,71.65772527944276,268.9209709556294,0.0,0.0,0.0,0.0,0.0,0.0
386.0,71.10842746596039,268.9996189314557,0.0,0.0,0.0,0.0,0.0,0.0
387.0,70.77085310062432,269.0535946668402,0.0,0.0,0.0,0.0,0.0,0.0
388.0,70.78266823424875,269.05119703930467,0.0,0.0,0.0,0.0,0.0,0.0
389.0,70.35165726049881,269.11788760675637,0.0,0.0,0.0,0.0,0.0,0.0
390.0,70.35349053856426,269.1175378251516,0.0,0.0,0.0,0.0,0.0,0.0
391.0,69.90578855812066,269.15887948907306,0.0,0.0,0.0,0.0,0.0,0.0
392.0,69.41022343433804,269.18896512929973,0.0,0.0,0.0,0.0,0.0,0.0
393.0,69.39392251795256,269.19218439877096,0.0,0.0,0.0,0.0,0.0,0.0
394.0,69.3515108094849,269.2004563834798,0.0,0.0,0.0,0.0,0.0,0.0
395.0,69.31501224210982,269.20771260164565,0.0,0.0,0.0,0.0,0.0,0.0
396.0,69.27016975434579,269.21650692635785,0.0,0.0,0.0,0.0,0.0,0.0
397.0,69.25071555105612,269.2203087807976,0.0,0.0,0.0,0.0,0.0,0.0
398.0,69.22587934036602,269.22519114575243,0.0,0.0,0.0,0.0,0.0,0.0
399.0,67.63599337581385,269.01211482677513,0.0,0.0,0.0,0.0,0.0,0.0
400.0,67.12995297835649,269.06960018960234,0.0,0.0,0.0,0.0,0.0,0.0
401.0,66.89900246877856,269.10338914880504,0.0,0.0,0.0,0.0,0.0,0.0
402.0,66.92636886513691,269.0982012360951,0.0,0.0,0.0,0.0,0.0,0.0
403.0,66.88329871613378,269.1056086951609,0.0,0.0,0.0,0.0,0.0,0.0
404.0,66.72897268666078,269.1087746382296,0.0,0.0,0.0,0.0,0.0,0.0
405.0,63.30879469799476,267.7711922285661,0.0,0.0,0.0,0.0,0.0,0.0
406.0,63.382673469657874,267.75934936900234,0.0,0.0,0.0,0.0,0.0,0.0
407.0,63.35574733836402,267.7640474064914,0.0,0.0,0.0,0.0,0.0,0.0
408.0,38.703875553638255,145.47921792711685,0.0,0.0,0.0,0.0,0.0,0.0
409.0,18.923496613122577,34.17705044422244,0.0,0.0,0.0,0.0,0.0,0.0
410.0,18.226703493166408,32.63039614819392,0.0,0.0,0.0,0.0,0.0,0.0
411.0,20.275423590257788,40.239568048238105,225.1924714901217,5.636568333562012,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
412.0,20.25638376201758,40.24142471329028,225.1924714901217,5.636568333562012,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
413.0,20.26912228039285,40.24006175914823,225.1924714901217,5.636568333562012,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
414.0,20.2760693560076,40.2371842540373,225.1924714901217,5.636568333562012,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
415.0,20.191972700699544,40.24027494871003,225.1924714901217,5.636568333562012,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
416.0,20.205796276346252,40.23897428989759,225.1924714901217,5.636568333562012,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
417.0,20.281443414492802,40.2327692403791,225.1924714901217,5.636568333562012,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
418.0,20.26131235682483,40.23508812562906,225.1924714901217,5.636568333562012,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
419.0,20.244266347368868,40.23707436025464,225.1924714901217,5.636568333562012,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
420.0,20.222424757620207,40.239119059467825,225.1924714901217,5.636568333562013,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
421.0,20.248868265460466,40.236865941959465,225.19247149012168,5.636568333562013,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
422.0,20.248864430612695,40.23677074278361,225.1924714901217,5.636568333562012,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
423.0,20.276560722216548,40.23509643632624,225.1924714901217,5.636568333562012,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
424.0,21.16002141435896,41.068221730090926,225.1924714901217,5.636568333562012,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
425.0,22.075921593464518,41.954327570123056,225.1924714901217,5.636568333562012,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
426.0,22.923378311483656,43.24042623376638,225.1924714901217,5.636568333562012,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
427.0,23.31912102534816,43.258769460451916,225.1924714901217,5.636568333562012,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
428.0,23.511577080913753,43.251023618814855,225.1924714901217,5.636568333562012,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
429.0,23.91930176622338,43.44434443960822,225.1924714901217,5.636568333562012,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
430.0,24.217079095221834,43.477463949922175,225.1924714901217,5.636568333562012,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
431.0,29.996200541795638,74.07608672726366,211.8408994487735,12.544132094260233,0.11749042514179613,0.014,0.13333333333333333,0.0
432.0,37.84600213898165,95.985355744167,213.62997193083098,21.23759350119433,0.16780643611018023,0.029,0.23333333333333334,0.0
433.0,43.51813467060687,101.72261467811707,199.71785018185378,29.460148618615484,0.22469732728470287,0.05333333333333334,0.36666666666666664,0.0
434.0,44.088450589467755,102.29053900906567,199.71785018185378,29.460148618615484,0.2246973272847029,0.05333333333333334,0.36666666666666664,0.0
435.0,42.25864992447347,96.87712022668939,199.71785018185378,29.460148618615484,0.22469732728470287,0.05333333333333334,0.36666666666666664,0.0
436.0,42.17401210485391,96.89684466601494,199.71785018185378,29.460148618615488,0.22469732728470287,0.05333333333333334,0.36666666666666664,0.0
437.0,42.18747866104443,96.8934236846444,199.71785018185378,29.460148618615484,0.22469732728470287,0.05333333333333334,0.36666666666666664,0.0
438.0,42.120768346956304,96.91049296484334,199.71785018185378,29.460148618615484,0.22469732728470287,0.05333333333333334,0.36666666666666664,0.0
439.0,42.097863480756615,96.91667195457987,199.71785018185378,29.460148618615484,0.2246973272847029,0.05333333333333334,0.36666666666666664,0.0
440.0,42.07953119825605,96.92172060851343,199.1685377505576,30.245389481341444,0.2246973272847029,0.05333333333333334,0.36666666666666664,0.0
441.0,40.012653748935314,94.49629521817378,196.5164171146785,30.474904149536485,0.2151702168568462,0.048666666666666664,0.3,0.0
442.0,40.259938747917346,94.49195876338169,196.5164171146785,30.474904149536485,0.21517021685684617,0.048666666666666664,0.3,0.0
443.0,40.233862568903945,94.49865313575698,196.51641711467846,30.474904149536485,0.21517021685684617,0.048666666666666664,0.3,0.0
444.0,40.14639479626411,94.51992736629465,196.5164171146785,30.47490414953649,0.21517021685684617,0.048666666666666664,0.3,0.0
445.0,40.172220844290976,94.51352293847955,196.5164171146785,30.474904149536485,0.21517021685684617,0.048666666666666664,0.3,0.0
446.0,40.15756633167656,94.51730045773701,196.5164171146785,30.47490414953649,0.21517021685684617,0.048666666666666664,0.3,0.0
447.0,40.101114524615305,94.53082934258332,196.5164171146785,30.474904149536485,0.2151702168568462,0.048666666666666664,0.3,0.0
448.0,40.08702599249981,94.5345158237724,196.51641711467846,30.474904149536485,0.21517021685684623,0.048666666666666664,0.3,0.0
449.0,40.06967133548001,94.53892159547952,196.5164171146785,30.47490414953649,0.21517021685684623,0.048666666666666664,0.3,0.0
450.0,40.1245900434671,94.5260823536081,196.5164171146785,30.474904149536485,0.21517021685684623,0.048666666666666664,0.3,0.0
451.0,40.08733464545306,94.5353201655804,196.5164171146785,30.47490414953649,0.2151702168568462,0.048666666666666664,0.3,0.0
452.0,40.0997258658301,94.53241301034979,196.5164171146785,30.47490414953649,0.21517021685684623,0.048666666666666664,0.3,0.0
453.0,40.06042953815853,94.5418919285833,196.5164171146785,30.474904149536485,0.21517021685684623,0.048666666666666664,0.3,0.0
454.0,39.175598784258625,94.36043899309512,196.5164171146785,30.474904149536485,0.2151702168568462,0.048666666666666664,0.3,0.0
455.0,38.25992623359607,94.13565548465932,196.5164171146785,30.474904149536485,0.2151702168568462,0.048666666666666664,0.3,0.0
456.0,37.40882434016591,93.69245608120315,196.5164171146785,30.474904149536485,0.2151702168568462,0.048666666666666664,0.3,0.0
457.0,36.99099960455876,93.74818353691826,196.5164171146785,30.474904149536485,0.2151702168568462,0.048666666666666664,0.3,0.0
458.0,36.79180739616993,93.78083018196804,196.5164171146785,30.47490414953649,0.21517021685684617,0.048666666666666664,0.3,0.0
459.0,36.33342829426609,93.75657274166421,196.5164171146785,30.474904149536485,0.2151702168568462,0.048666666666666664,0.3,0.0
460.0,36.045619090521804,93.77810114296624,196.5164171146785,30.47490414953649,0.2151702168568462,0.048666666666666664,0.3,0.0
461.0,30.23291960980564,72.51754968049421,196.47091510764767,43.10250646963761,0.19982631347136331,0.041666666666666664,0.3,0.0
462.0,22.375399402733944,37.730184893493885,182.35712051598983,30.465553046800764,0.1540818685706473,0.024333333333333332,0.13333333333333333,0.0
463.0,16.66833776946048,7.051990542670238,0.0,0.0,0.0,0.0,0.0,0.0
464.0,16.024402621606953,3.5714812092524837,0.0,0.0,0.0,0.0,0.0,0.0
465.0,16.051233587484045,3.5722933686724017,0.0,0.0,0.0,0.0,0.0,0.0
466.0,16.051419404011366,3.5703496157673587,0.0,0.0,0.0,0.0,0.0,0.0
467.0,16.03680451281961,3.5683261123902303,0.0,0.0,0.0,0.0,0.0,0.0
468.0,16.028951254459287,3.571031632492671,0.0,0.0,0.0,0.0,0.0,0.0
469.0,16.01823990882389,3.5744274304299424,0.0,0.0,0.0,0.0,0.0,0.0
470.0,16.012892533279686,3.574029984362856,0.0,0.0,0.0,0.0,0.0,0.0
471.0,16.01287955351274,3.574176806038516,0.0,0.0,0.0,0.0,0.0,0.0
472.0,16.294667399473976,5.570126229722943,0.0,0.0,0.0,0.0,0.0,0.0
473.0,16.30427697872668,5.586956969567532,0.0,0.0,0.0,0.0,0.0,0.0
474.0,16.368112445113983,5.596034756791809,0.0,0.0,0.0,0.0,0.0,0.0
475.0,18.338337064462014,30.933288226526145,0.0,0.0,0.0,0.0,0.0,0.0
476.0,21.739839543080674,43.08106007104732,0.0,0.0,0.0,0.0,0.0,0.0
477.0,21.936421264686427,43.19366595548677,0.0,0.0,0.0,0.0,0.0,0.0
478.0,21.953821557886187,43.19112298734246,0.0,0.0,0.0,0.0,0.0,0.0
479.0,22.014018733676775,43.18493759899574,0.0,0.0,0.0,0.0,0.0,0.0
480.0,21.958519310482554,43.190033791169895,0.0,0.0,0.0,0.0,0.0,0.0
481.0,21.949380091217225,43.19134999866606,0.0,0.0,0.0,0.0,0.0,0.0
482.0,21.95672446333881,43.191057179749144,0.0,0.0,0.0,0.0,0.0,0.0
483.0,21.951672569282827,43.19175444615117,0.0,0.0,0.0,0.0,0.0,0.0
484.0,21.94091706747677,43.1932897746435,0.0,0.0,0.0,0.0,0.0,0.0
485.0,21.918053777947605,43.19676837656763,0.0,0.0,0.0,0.0,0.0,0.0
486.0,21.905186034470162,43.198447426015576,0.0,0.0,0.0,0.0,0.0,0.0
487.0,21.941748939602608,43.1941888609457,0.0,0.0,0.0,0.0,0.0,0.0
488.0,21.911599299703216,43.198764593304624,0.0,0.0,0.0,0.0,0.0,0.0
489.0,21.862439015110613,43.20622329566182,0.0,0.0,0.0,0.0,0.0,0.0
490.0,21.818745222653188,43.21280303932971,0.0,0.0,0.0,0.0,0.0,0.0
491.0,21.789047931724195,43.21711386935184,0.0,0.0,0.0,0.0,0.0,0.0
492.0,21.77246750116619,43.220359843252126,0.0,0.0,0.0,0.0,0.0,0.0
493.0,21.74176349803232,43.225060219224325,0.0,0.0,0.0,0.0,0.0,0.0
494.0,21.91128191547156,43.25942854020337,0.0,0.0,0.0,0.0,0.0,0.0
495.0,22.2427547641605,43.26909788365637,0.0,0.0,0.0,0.0,0.0,0.0
496.0,22.594192135534783,43.32193855848487,0.0,0.0,0.0,0.0,0.0,0.0
497.0,22.721315356688045,43.3129063109704,0.0,0.0,0.0,0.0,0.0,0.0
498.0,22.919495139060828,43.31496829414338,0.0,0.0,0.0,0.0,0.0,0.0
499.0,23.085084683064256,43.30777595343468,0.0,0.0,0.0,0.0,0.0,0.0
500.0,23.46664680161531,43.41924015315159,0.0,0.0,0.0,0.0,0.0,0.0
501.0,23.603103325243968,43.432885466092124,0.0,0.0,0.0,0.0,0.0,0.0
502.0,23.277722281999537,43.188710457807844,0.0,0.0,0.0,0.0,0.0,0.0
503.0,23.260915578558517,43.189516567449736,0.0,0.0,0.0,0.0,0.0,0.0
504.0,34.52496305366008,107.26903141551232,221.9725036008819,6.911324613860223,0.11036857443231847,0.012333333333333333,0.06666666666666667,0.0
505.0,45.032444256655815,132.11835123371063,207.23495346951137,13.267285795682946,0.1786365024288149,0.033,0.2,0.0
506.0,47.8746434299784,137.17798501192672,198.7934007485141,23.14864068888009,0.2130599811216446,0.04766666666666667,0.36666666666666664,0.0
507.0,48.10518028179358,137.31857162511818,198.09862997486164,23.83400971052446,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
508.0,48.08682305573607,137.3228392288724,198.09862997486164,23.83400971052446,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
509.0,48.030497656491626,137.3353030003522,198.09862997486164,23.83400971052446,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
510.0,47.9970159525979,137.3433522775081,198.09862997486164,23.83400971052446,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
511.0,48.012990443758,137.33972464326376,198.09862997486164,23.83400971052446,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
512.0,47.979764497645654,137.34716752717404,198.09862997486164,23.83400971052446,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
513.0,47.964667165598016,137.35078086443968,198.09862997486158,23.83400971052446,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
514.0,48.000325415173556,137.34540826090583,198.09862997486164,23.83400971052446,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
515.0,48.017982588281775,137.34118154876077,198.09862997486164,23.83400971052446,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
516.0,48.030447700733454,137.33827319223593,198.09862997486158,23.83400971052446,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
517.0,47.98833116038992,137.34793095711484,198.09862997486164,23.83400971052446,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
518.0,47.98205774904052,137.34938766721083,198.09862997486164,23.834009710524462,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
519.0,47.98895947381484,137.34773232705913,198.09862997486164,23.83400971052446,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
520.0,48.03418574106853,137.33731478761462,198.09862997486164,23.83400971052446,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
521.0,48.0341477827633,137.3373385456475,198.09862997486164,23.83400971052446,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
522.0,48.07110616985598,137.3285708494816,198.09862997486164,23.83400971052446,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
523.0,48.051195615464145,137.33314664323106,198.09862997486164,23.83400971052446,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
524.0,47.89922807483996,137.35081165245458,198.09862997486164,23.83400971052446,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
