time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
228.0,712.5895098469018,1481.506898916575,187.96678744271068,45.54987281319497,0.3441989089013631,0.13733333333333334,0.8,0.0
229.0,593.4930194529774,1041.4621903891345,184.24764978299893,41.26086621703415,0.3483650703245408,0.14133333333333334,0.8333333333333334,0.0
230.0,703.3526534942631,1202.7156746981727,187.84003730383156,39.86463058422482,0.3714811196039743,0.16533333333333333,0.9666666666666667,0.0
231.0,760.3377783926794,1271.8275844453685,188.86482828176375,38.20831439257763,0.3850181813888793,0.181,1.0,0.0
232.0,817.1486501517951,1299.18043718116,190.8868942957105,36.75485166187156,0.4032136185971677,0.20433333333333334,1.1,0.0
233.0,861.028000175482,1311.4145051644225,191.20558376138143,34.382083499019274,0.4233721766956351,0.234,1.3,0.0
234.0,836.5214216863558,1295.7815926296744,191.17414471869984,33.89394965505679,0.43008720046055776,0.245,1.4,0.0
235.0,869.1572040476565,1297.1206379505281,188.9540039619214,34.892324445951694,0.4415105384422387,0.2653333333333333,1.5,0.0
236.0,994.710135810947,1752.5160371464885,189.12706450102593,33.65747049126705,0.4432661603245717,0.26866666666666666,1.5,0.0
237.0,1011.2951956034271,1759.3457833179898,189.42604090572047,33.893926771349314,0.4432661603245717,0.26866666666666666,1.5,0.0
238.0,960.4838133893339,1719.7391127305593,189.63959586118423,33.9463733739036,0.4432661603245717,0.26866666666666666,1.5,0.0
239.0,941.9560743786822,1718.2574120062734,189.63959586118423,33.9463733739036,0.4432661603245717,0.26866666666666666,1.5,0.0
240.0,940.3782176985519,1718.8429978580293,189.1102887804408,34.61654397100956,0.4432661603245717,0.26866666666666666,1.5,0.0
241.0,906.9637035256707,1710.58210156862,189.1102887804408,34.61654397100956,0.4432661603245717,0.26866666666666666,1.5,0.0
242.0,930.7875255358657,1713.7576033248793,188.61705673553908,35.18995509105677,0.4432661603245717,0.26866666666666666,1.5333333333333334,0.0
243.0,926.130214937476,1715.3764344128258,189.26866534735655,34.382288221649084,0.4432661603245717,0.26866666666666666,1.5333333333333334,0.0
244.0,929.0492573176725,1713.7773068013535,188.5206491353339,35.46700520767538,0.44498988752554813,0.272,1.5333333333333334,0.0
245.0,888.126320042413,1702.897531821875,185.28999567165963,34.622237039315415,0.43697940454900164,0.257,1.4666666666666666,0.0
246.0,813.0543587263031,1663.163373637667,181.7521061927394,35.27900030138004,0.4201892430798294,0.229,1.2666666666666666,0.0
247.0,755.0773952783389,1648.1793955780677,180.83109786594648,36.19439525248768,0.4014922166119787,0.202,1.1333333333333333,0.0
248.0,711.5073815292384,1645.3707281111292,182.30230929368452,36.10759366432105,0.3779588454962906,0.17266666666666666,1.0,0.0
249.0,690.4088086339673,1653.7563872834155,185.9891540856196,34.39010911887145,0.3653649621345149,0.15866666666666668,0.9666666666666667,0.0
250.0,715.4692797426072,1685.4416902772407,189.83269973628148,33.82908147870714,0.3669149159622099,0.16033333333333333,0.9666666666666667,0.0
251.0,766.5064940130487,1701.09655657545,189.92962606237933,30.388854234198245,0.39335084706771495,0.19133333333333333,1.1333333333333333,0.0
252.0,821.0461475484241,1719.5358721248367,186.8333714331395,29.404371387352104,0.41334193539436037,0.21866666666666668,1.3666666666666667,0.0
253.0,844.113992198533,1715.6477833324773,184.84267949106797,31.01249908236634,0.42565387608034555,0.23766666666666666,1.5,0.0
254.0,859.8747564771162,1714.9146755345537,182.7583605650566,32.90538560338081,0.43087494963413947,0.24633333333333332,1.5,0.0
255.0,853.5141787639751,1717.0721504364049,185.37113126997363,37.973685332107166,0.42889509206797877,0.243,1.5333333333333334,0.0
256.0,853.2644289694399,1717.1909934391842,185.37113126997363,37.973685332107166,0.4288950920679788,0.243,1.5333333333333334,0.0
257.0,852.0380857105274,1717.7274419030307,185.05729943602032,38.3461308027814,0.4288950920679788,0.243,1.5333333333333334,0.0
258.0,862.6677212461997,1714.638965668942,185.60405736293495,37.79300259049714,0.4288950920679788,0.243,1.5333333333333334,0.0
259.0,850.2869820468463,1712.7489360369539,186.79651143629786,36.968908050940044,0.42606402753055267,0.23833333333333334,1.5,0.0
260.0,739.0913273899275,1608.5907769894684,183.58968343410834,38.003672255995696,0.41082234603292944,0.215,1.3333333333333333,0.0
261.0,682.4218567907159,1554.0662064169667,182.48573415193476,39.127325863598585,0.3994991308570715,0.19933333333333333,1.3333333333333333,0.0
262.0,621.0400545534881,1527.3226150377814,178.27697871322846,40.561738310799804,0.3791094828674165,0.174,1.2,0.0
263.0,561.5179471598389,1498.2015288333093,175.4405017630657,44.02143648517416,0.35243659792302445,0.14533333333333334,1.0,0.0
264.0,538.4086439949724,1492.6994967130545,172.9810660808247,45.84247559112116,0.34207926306957315,0.13533333333333333,0.9333333333333333,0.0
265.0,559.1669610395502,1525.7891496674947,179.72894511349043,45.92914580839921,0.3370354415916654,0.13066666666666665,0.9,0.0
266.0,489.42135343618475,1010.9585989231754,183.61677059745273,29.615111230096073,0.3628553430776512,0.156,0.9666666666666667,0.0
267.0,543.3039594481749,1048.7311333325931,182.8685146916291,27.377702298853833,0.38775579370984975,0.18433333333333332,1.2,0.0
268.0,600.4306409045136,1080.0638554644445,181.80192575108433,25.871238136731165,0.40635561874900766,0.20866666666666667,1.4333333333333333,0.0
269.0,629.7960138774553,1080.4010816481614,177.15561109926855,32.09485906508865,0.4186751591495355,0.22666666666666666,1.6333333333333333,0.0
270.0,636.7313519969433,1080.2766002271792,178.51427002951456,29.823143448955417,0.42379030454013716,0.23466666666666666,1.6333333333333333,0.0
271.0,636.8460795647023,1079.3107521544994,178.51427002951456,29.823143448955413,0.42379030454013716,0.23466666666666666,1.6,0.0
272.0,632.2367252720567,1066.2721701473765,178.43148417748475,30.050246858698912,0.42379030454013716,0.23466666666666666,1.6666666666666667,0.0
273.0,632.0492825770557,1066.3797639447844,178.3150470957375,30.16198875280158,0.42379030454013716,0.23466666666666666,1.6666666666666667,0.0
274.0,636.5608246333702,1073.8183215977458,179.1652209114297,28.801917273724648,0.4216849798394795,0.23133333333333334,1.6666666666666667,0.0
275.0,667.6378220352605,1081.0165304560476,178.47360404347282,29.675187986128055,0.42168497983947945,0.23133333333333334,1.7,0.0
276.0,668.3839844568771,1080.5773689410762,178.59030277034833,29.560166764686176,0.42168497983947945,0.23133333333333334,1.7,0.0
277.0,720.736132843455,1119.1518391871928,176.63918868753933,31.94837467752799,0.42168497983947945,0.23133333333333334,1.7333333333333334,0.0
278.0,721.9296563645836,1118.4460138464008,176.63918868753933,31.94837467752799,0.42168497983947945,0.23133333333333334,1.7333333333333334,0.0
279.0,732.6168659571644,1109.9362412285059,174.83191398121326,32.54580550367735,0.4178016541640569,0.22533333333333333,1.7333333333333334,0.0
280.0,674.497395728856,1032.961058907743,171.50444994869667,32.43597860135619,0.4061164310337068,0.20833333333333334,1.6333333333333333,0.0
281.0,620.939968645889,1004.2973252740596,169.48028955624653,34.57008967207176,0.3819505494461583,0.17733333333333334,1.4,0.0
282.0,603.2777744448695,966.3934873527484,170.0934091518997,37.6014997581652,0.35772366740575356,0.15066666666666667,1.2,0.0
283.0,580.47980165613,967.4571689798038,172.72072289334213,36.5827815651487,0.3381280165197134,0.13166666666666665,1.0666666666666667,0.0
284.0,572.17090849023,962.8163951724529,173.40410514532198,36.316790617251016,0.3284372086107175,0.123,1.0666666666666667,0.0
285.0,584.1597625118485,960.810763361405,173.40410514532195,36.316790617251016,0.3284372086107175,0.123,1.0666666666666667,0.0
286.0,584.0183622079135,960.8939363883046,173.40410514532195,36.316790617251016,0.3284372086107175,0.123,1.0666666666666667,0.0
287.0,605.034743959464,960.3287535922163,173.40410514532198,36.316790617251016,0.3284372086107175,0.123,1.0666666666666667,0.0
288.0,596.0238777856224,962.0974400036916,173.40410514532198,36.316790617251016,0.3284372086107175,0.123,1.0666666666666667,0.0
289.0,602.3691929082602,963.2725716454737,173.40410514532198,36.316790617251016,0.3284372086107175,0.123,1.0666666666666667,0.0
290.0,642.6980106338482,1141.218907927515,173.46595536329562,36.277433359874315,0.33371827772672097,0.12766666666666668,1.1,0.0
291.0,970.6018326788148,2260.719933451231,174.6725726708707,36.6253378506157,0.3359363365612928,0.12966666666666668,1.1333333333333333,0.0
292.0,1008.0121079153471,2276.523882616999,174.67257267087066,36.6253378506157,0.3359363365612928,0.12966666666666668,1.1333333333333333,0.0
293.0,1003.5946381753307,2278.1009593946387,174.6725726708707,36.6253378506157,0.3359363365612928,0.12966666666666668,1.1333333333333333,0.0
294.0,1003.8274329662537,2278.001081632787,174.6725726708707,36.6253378506157,0.33593633656129285,0.12966666666666668,1.1333333333333333,0.0
295.0,950.4691680186822,2260.928773737394,167.72216681843082,36.53815793889783,0.31781126474686194,0.114,1.0333333333333334,0.0
296.0,916.2207405903738,2338.9812484486683,159.1285498412401,38.4916962273197,0.27937708487912094,0.08533333333333333,0.8666666666666667,0.0
297.0,1118.3845120381905,2790.6523143696672,167.45655385062912,50.79023829315441,0.25958856335020275,0.07266666666666667,0.7666666666666667,1.0
298.0,1330.657278777776,3344.012959066631,164.39605506176468,59.19200357997749,0.2505983949580594,0.06733333333333333,0.6666666666666666,1.0
299.0,1557.1057956073696,3772.4390232069472,168.80557738124025,60.56573630232505,0.2144696300696726,0.04833333333333333,0.5,1.0
300.0,1553.8225615148365,3772.772210048971,167.78952621061583,61.26066698899292,0.20134850936180834,0.042333333333333334,0.5,1.0
301.0,1577.1464184053218,3772.2571605278545,178.93563295515978,59.39926338922876,0.23562470159132298,0.059,0.5333333333333333,2.0
302.0,1575.328922580712,3774.9148062570025,177.9574977152176,57.91724603219952,0.25570794973085126,0.07033333333333333,0.5,2.0
303.0,1575.437796146097,3774.8701032209087,178.77054985718127,58.0480534078548,0.25570794973085126,0.07033333333333333,0.5,2.0
304.0,1555.4653990566349,3778.1534864661885,178.77054985718124,58.0480534078548,0.25570794973085126,0.07033333333333333,0.5,2.0
305.0,1570.1602911480038,3779.538860744259,183.61166284748973,52.793896180473524,0.28036404905051576,0.086,0.5333333333333333,2.0
306.0,1583.826122160395,3775.4809580957826,179.72811643693763,55.18342350280486,0.30220945642973446,0.10166666666666667,0.6333333333333333,2.0
307.0,1528.7139572750505,3777.258281654865,183.20632079603195,52.94255249528663,0.30220945642973446,0.10166666666666667,0.6,2.0
308.0,1527.312444812235,3777.8027116597736,183.20632079603192,52.94255249528663,0.30220945642973446,0.10166666666666667,0.6,2.0
309.0,1500.8700145211908,3782.3375105853324,184.38699423703616,52.01255615733393,0.30220945642973446,0.10166666666666667,0.5666666666666667,2.0
310.0,1524.4440168016292,3783.5057169839088,184.63993496768717,50.444252433334874,0.32260812141048156,0.118,0.6,2.0
311.0,1541.3105798780819,3780.331824568623,185.26373808898674,49.97874847924419,0.32260812141048156,0.118,0.6,2.0
312.0,1508.8485402999402,3786.6892045499617,184.17991432912856,50.41372353104252,0.3377645465244819,0.13133333333333333,0.6666666666666666,2.0
313.0,1507.6789337559683,3787.135375969601,184.43189898922347,50.55033723384654,0.33776454652448185,0.13133333333333333,0.6666666666666666,2.0
314.0,1506.1781567658575,3787.6360561113324,183.2255401082977,51.32014780873132,0.3459465276599839,0.139,0.7,2.0
315.0,1638.036968702254,3955.1656538996017,183.2255401082977,51.32014780873132,0.3459465276599839,0.139,0.7,2.0
316.0,1641.4942091641308,3953.8788721284486,182.9780668959841,51.18627833475317,0.3459465276599839,0.139,0.7,2.0
317.0,1638.423596627427,3956.2919360437695,187.42645085267196,51.39927528693546,0.35674438405608516,0.14966666666666667,0.7333333333333333,2.0
318.0,1658.6714199260057,3952.7727008214274,193.60224363043685,53.555190423976164,0.368450810828257,0.162,0.8333333333333334,2.0
319.0,1652.3135968605975,3954.285114250694,193.90305846371575,53.479742825131076,0.368450810828257,0.162,0.8333333333333334,2.0
320.0,1612.0116340412883,3916.8098214101215,193.25974756552793,54.10348684120755,0.3622221540558899,0.15533333333333332,0.7666666666666667,2.0
321.0,1283.497299131422,3457.749654786134,190.78732113860397,55.194400837197215,0.3622221540558899,0.15533333333333332,0.7666666666666667,2.0
322.0,1247.2111502610528,3449.9835566018123,189.56521138362035,55.728107051503414,0.3622221540558899,0.15533333333333332,0.7666666666666667,2.0
323.0,1246.4442832921447,3450.250588642331,186.54785020012434,57.0317349635999,0.36222215405589,0.15533333333333332,0.7666666666666667,2.0
324.0,1247.8472647839076,3449.774980975446,186.5478502001243,57.0317349635999,0.3622221540558899,0.15533333333333332,0.7666666666666667,2.0
325.0,1248.6052368346286,3449.538445872353,186.33109776762296,57.15407756924009,0.36567608617463626,0.159,0.7666666666666667,2.0
326.0,1219.0393282437858,3378.818478894673,187.2373945890986,57.00291449309813,0.3622221540558899,0.15533333333333332,0.7666666666666667,2.0
327.0,945.8447603964742,3015.773264133376,182.17551443368137,58.72747952016243,0.33921412444387133,0.13266666666666665,0.6333333333333333,1.0
328.0,679.5597035783763,2347.481109320799,183.12608623483968,58.775054595337906,0.324571341241884,0.11966666666666667,0.5,1.0
329.0,423.58390490517013,1422.9533859977578,187.376954576051,57.43439405083045,0.3241803339021183,0.11933333333333333,0.5,1.0
330.0,419.59719219951023,1423.8472754957154,187.376954576051,57.43439405083045,0.32418033390211826,0.11933333333333333,0.5,1.0
331.0,430.85593805668947,1428.4638079953152,188.4538757116738,54.83068363296284,0.33071891388307384,0.125,0.6333333333333333,0.0
332.0,458.94079896856005,1444.4717031940972,191.32613241403132,48.98376706469353,0.3473325335883307,0.14033333333333334,0.7666666666666667,0.0
333.0,515.1231480674096,1465.766269068423,189.34917182301007,44.56623376110542,0.3759253767556653,0.17033333333333334,0.9333333333333333,0.0
334.0,550.4261521852484,1472.2036550815121,187.4381187202762,42.42235738523729,0.3972235586613104,0.19633333333333333,1.0666666666666667,0.0
335.0,521.951184314458,1449.4697268410528,183.39353858778802,44.88864801573677,0.3992480432012159,0.199,1.1333333333333333,0.0
336.0,508.294847050176,1450.0665643610716,187.42171006590434,41.56223941749014,0.38693955887479664,0.18333333333333332,1.0333333333333334,0.0
337.0,509.59119551167436,1449.6537702514167,186.42707807156177,42.56981400948429,0.38666652298847903,0.183,1.0333333333333334,0.0
338.0,509.9830613165313,1449.5238106406566,184.39372285503273,43.803250829765254,0.38666652298847903,0.183,1.0333333333333334,0.0
339.0,527.359630593399,1451.8409348107143,184.39372285503273,43.803250829765254,0.38666652298847903,0.183,1.0333333333333334,0.0
340.0,497.2218202565227,1431.744678593532,186.0603656387078,43.14638746064205,0.3732732094443545,0.16733333333333333,1.0,0.0
341.0,479.9466940202533,1427.84789577598,185.04270539965938,43.80947866101266,0.3732732094443545,0.16733333333333333,1.0,0.0
342.0,494.3215420827805,1429.7436927292783,186.00190537655155,43.082080677954444,0.3609487498246808,0.154,0.9333333333333333,0.0
343.0,495.6086923658497,1429.3487066303908,184.8889224435147,43.90950767287478,0.36567608617463626,0.159,0.9333333333333333,0.0
344.0,493.72971229058,1429.7630363183957,185.84401969231118,42.96507110900378,0.3583734861224468,0.15133333333333332,0.9,0.0
345.0,362.61932077045134,668.3770283328919,193.05786324806294,36.084011371933975,0.35934369187296006,0.15233333333333332,0.9,0.0
346.0,359.42117287187176,669.2573302926182,193.05786324806297,36.084011371933975,0.3593436918729601,0.15233333333333332,0.9,0.0
347.0,447.54785432589813,884.267310960661,191.0301814620081,32.176337317937325,0.37357001426179215,0.16766666666666666,0.9333333333333333,1.0
348.0,480.4264037672016,917.8078771289996,188.780623887088,26.990344541157203,0.3841874542459709,0.18,1.0666666666666667,1.0
349.0,524.2469211766218,934.85984380012,186.8370286492757,25.92907522976531,0.40683275296968024,0.20933333333333334,1.2333333333333334,1.0
350.0,554.3476488852573,939.0384415810059,184.98236555490394,25.844882969980265,0.4266765623852438,0.23933333333333334,1.4,1.0
351.0,574.3972733412519,936.8009696884397,182.76568181225792,27.883964386933325,0.43604841729127075,0.25533333333333336,1.5666666666666667,1.0
352.0,573.0830280732515,937.4818654070709,182.33224904557187,28.3661275585992,0.43604841729127075,0.25533333333333336,1.5666666666666667,1.0
353.0,589.8506699485107,934.6472584308792,180.67819757394417,30.777611523042278,0.43604841729127075,0.25533333333333336,1.6333333333333333,1.0
354.0,593.6942795551389,933.5471373437463,180.67819757394415,30.777611523042278,0.43604841729127075,0.25533333333333336,1.6333333333333333,1.0
355.0,593.3360133788636,933.6580068099062,180.67819757394417,30.777611523042278,0.43604841729127075,0.25533333333333336,1.6333333333333333,1.0
356.0,577.9513480655565,936.5286174930151,180.67819757394415,30.777611523042278,0.43604841729127075,0.25533333333333336,1.6333333333333333,1.0
357.0,603.5116986287455,948.2349672716576,180.67819757394417,30.777611523042278,0.43604841729127075,0.25533333333333336,1.6333333333333333,1.0
358.0,613.0566824260345,946.7530075246709,180.67819757394417,30.777611523042278,0.43604841729127075,0.25533333333333336,1.6333333333333333,1.0
359.0,612.8359785885659,946.8786443028151,180.67819757394412,30.777611523042278,0.4360484172912708,0.25533333333333336,1.6333333333333333,1.0
360.0,655.6300933773917,964.1579063499864,181.09442888635547,30.378413504285927,0.43604841729127075,0.25533333333333336,1.6333333333333333,1.0
361.0,604.8518613518122,931.6608981873778,176.80599356111838,29.465927293955946,0.42232044179219597,0.23233333333333334,1.4666666666666666,1.0
362.0,578.8522393619932,907.0314088280985,174.7645749333821,30.944209015916563,0.4046725699734155,0.20633333333333334,1.3,1.0
363.0,532.6773584137462,874.5511073193778,172.7337956727895,34.803669471720326,0.38053631743749367,0.17566666666666667,1.1333333333333333,1.0
364.0,496.8267698190889,863.6276479871034,171.9424201858246,37.6385087444718,0.35772366740575356,0.15066666666666667,1.0,1.0
365.0,498.169869641303,866.6650291890659,174.3364666799313,36.77130869373517,0.33849076796864047,0.132,0.9,1.0
366.0,501.2703345625364,865.6884689751344,178.76351864594554,45.60749048680314,0.33849076796864047,0.132,0.9,1.0
367.0,503.5897957086548,866.9663358613664,178.9660474092509,45.2012480876595,0.33849076796864047,0.132,0.9,1.0
368.0,536.8858891525579,886.2818566723267,179.72242223572195,44.85478980800238,0.33849076796864047,0.132,0.9,1.0
369.0,519.8796268036469,882.4253146601457,179.64265607622892,45.0295532151012,0.33849076796864047,0.132,0.9,1.0
370.0,541.6946914512112,891.228870299093,178.47565542488587,45.829832109705784,0.33849076796864047,0.132,0.9333333333333333,1.0
371.0,542.1056746068775,890.9950295787096,178.50326564609702,45.585543963011276,0.33849076796864047,0.132,0.9333333333333333,1.0
372.0,522.6565896174333,890.5009687243539,178.50326564609702,45.585543963011276,0.33849076796864047,0.132,0.9333333333333333,1.0
373.0,534.621934236817,897.7983354461409,180.72835222393604,45.70344611463856,0.3434951075181259,0.13666666666666666,0.9666666666666667,1.0
374.0,591.6000258167212,943.1881811240041,184.99370985453803,43.02977096968992,0.3672232139842045,0.16066666666666668,1.1,1.0
375.0,623.9855266304244,978.0790563003012,183.495017161377,32.452261376794205,0.3872121152833706,0.18366666666666667,1.3333333333333333,1.0
376.0,672.1672060749222,989.9010645513812,181.95907707634257,30.761043272384065,0.4061164310337068,0.20833333333333334,1.5333333333333334,1.0
377.0,589.9995936423061,824.6324275198131,175.69425382028126,31.102836370804514,0.40394499075437923,0.20533333333333334,1.6,0.0
378.0,545.9296217184028,780.7115973287247,172.42026346071006,31.514478793158858,0.394133508119041,0.19233333333333333,1.4333333333333333,0.0
379.0,501.79198184565035,761.9128159362073,170.8192321468347,35.12773184465264,0.3699728218246428,0.16366666666666665,1.2333333333333334,0.0
380.0,472.4523533245762,754.0705772296359,174.02936917962907,34.236812005086286,0.3406523154185217,0.134,1.1,0.0
381.0,451.93460554959285,754.4305446186779,176.52470307143292,34.03988638739992,0.3233958702409307,0.11866666666666667,0.9333333333333333,0.0
382.0,452.5852859304796,754.06694209092,176.52470307143292,34.03988638739992,0.3233958702409307,0.11866666666666667,0.9333333333333333,0.0
383.0,441.40697214049277,753.0543722147231,179.8068407326106,29.885239149779736,0.3233958702409307,0.11866666666666667,0.8666666666666667,0.0
384.0,438.3267326249673,753.3437704967952,179.80684073261057,29.885239149779732,0.3233958702409307,0.11866666666666667,0.8666666666666667,0.0
385.0,437.90688162746636,753.5575826271743,179.80684073261057,29.885239149779732,0.3233958702409307,0.11866666666666667,0.8666666666666667,0.0
386.0,453.23167697189257,755.7381580807645,179.8068407326106,29.885239149779732,0.3233958702409307,0.11866666666666667,0.8666666666666667,0.0
387.0,428.9090443072277,735.2973683141447,179.80684073261057,29.885239149779732,0.3233958702409307,0.11866666666666667,0.8666666666666667,0.0
388.0,415.5500739409348,736.2798009325593,179.8068407326106,29.885239149779732,0.3233958702409307,0.11866666666666667,0.8666666666666667,0.0
389.0,449.6931185282736,780.279326537215,182.31919097926362,30.053822783082147,0.3355685060046938,0.12933333333333333,0.9333333333333333,0.0
390.0,465.56916560667963,809.974079662453,184.3916251117406,27.678630233602433,0.3612679830202997,0.15433333333333332,1.1333333333333333,0.0
391.0,505.8459475284455,826.369237501068,182.23312738328713,26.875350082736027,0.3893754258067941,0.18633333333333332,1.3,0.0
392.0,517.1876388875056,823.1200399583189,180.41483156708355,25.55654760954403,0.41035905687038954,0.21433333333333332,1.5,0.0
393.0,529.74271955597,824.5683412324181,179.4843793259606,23.604844096533366,0.4258591316386206,0.238,1.6666666666666667,0.0
394.0,538.8278124360638,824.2808497427452,177.58955805160466,27.090628513174305,0.4314621136966206,0.24733333333333332,1.7,0.0
395.0,518.4373582522911,823.4365392108713,177.58955805160466,27.090628513174305,0.4314621136966206,0.24733333333333332,1.7,0.0
396.0,517.8234521883743,823.3154344746233,177.58955805160466,27.090628513174305,0.43146211369662063,0.24733333333333332,1.7,0.0
397.0,514.3021186401471,823.1802598347956,177.58955805160466,27.090628513174305,0.4314621136966206,0.24733333333333332,1.7,0.0
398.0,487.1348393316194,799.5746231384247,177.58955805160466,27.09062851317431,0.4314621136966206,0.24733333333333332,1.7,0.0
399.0,486.78855673680863,799.7752575077523,177.58955805160466,27.09062851317431,0.4314621136966206,0.24733333333333332,1.7,0.0
400.0,458.90240646260423,789.8689058237446,178.2232788185089,26.17697462142713,0.4314621136966206,0.24733333333333332,1.6666666666666667,0.0
401.0,503.5362515986532,812.6571536929649,177.50003942035667,27.15998624824444,0.4314621136966206,0.24733333333333332,1.7,0.0
402.0,505.1318480944436,811.8832228343127,177.73342658569297,26.85573686150238,0.4314621136966206,0.24733333333333332,1.7,0.0
403.0,512.7767650376226,829.1914612248265,176.01564171584647,25.470790327598742,0.42849491115868443,0.24233333333333335,1.6666666666666667,0.0
404.0,487.56841854910414,813.2018665878485,172.05602552516672,24.415792307957783,0.41105338934120084,0.21533333333333332,1.5,0.0
405.0,441.4676207004815,765.3924076032299,170.56749071952763,25.775799527503693,0.39177317700708175,0.18933333333333333,1.3,0.0
406.0,429.1984428143183,758.1768535789304,170.51914160507283,27.52437101834735,0.37027557305336795,0.164,1.1,0.0
407.0,405.0033922851329,748.7991000870161,172.84975569673838,27.0399069773744,0.3466408644243908,0.13966666666666666,0.9333333333333333,0.0
408.0,399.14223680551714,748.6620515363555,173.25346908373376,27.4288040032323,0.3348306371220464,0.12866666666666668,0.9,0.0
409.0,417.98177329432406,756.9752167949786,173.2534690837338,27.428804003232305,0.3348306371220464,0.12866666666666668,0.9,0.0
410.0,420.064001533008,757.1379271287633,173.25346908373382,27.428804003232305,0.3348306371220464,0.12866666666666668,0.9,0.0
411.0,438.98625811284643,762.7959286405446,173.25346908373376,27.4288040032323,0.3348306371220464,0.12866666666666668,0.9,0.0
412.0,500.11602067330705,836.6041832846437,178.69330436751798,28.848772371881118,0.3534400782153729,0.14633333333333334,1.0333333333333334,0.0
413.0,546.8720971772215,878.8211364503488,180.58527854103596,26.793849728439532,0.3799671038392666,0.175,1.2333333333333334,0.0
414.0,587.6724191088379,889.7820281779913,180.0050606594933,24.85148501977168,0.40443046373882374,0.206,1.4333333333333333,0.0
415.0,616.2638316459582,890.604020615665,178.99543566136518,23.789873107079387,0.4175823272122517,0.225,1.6333333333333333,0.0
416.0,622.7854892121835,892.576102705405,177.84975751504433,23.720340198127463,0.4278919905251272,0.24133333333333334,1.7,0.0
417.0,621.1756298682708,893.4835144087388,177.8497575150443,23.720340198127463,0.4278919905251272,0.24133333333333334,1.7,0.0
418.0,621.6674283893451,893.1647022665758,177.84975751504433,23.720340198127463,0.4278919905251272,0.24133333333333334,1.7,0.0
419.0,587.1155220277894,861.1039909318944,176.18727135730302,23.04887148243268,0.42061845999538455,0.22966666666666666,1.6,0.0
420.0,529.1588829087722,811.7136800163136,173.98963615253479,23.59039347697915,0.40345783202488733,0.20466666666666666,1.4333333333333333,0.0
421.0,569.1439872167842,949.2394796172943,173.25969815189808,26.28669181617948,0.38307295504758476,0.17866666666666667,1.3,0.0
422.0,541.2532946312762,946.7016729750665,173.65239509955072,29.358157446376016,0.352100837829165,0.145,1.1666666666666667,0.0
423.0,519.0244545231217,947.0085859976319,175.77506455039426,30.08143911844051,0.3333459997593425,0.12733333333333333,0.9666666666666667,0.0
424.0,522.6312733674225,944.4234992625829,178.64845728321797,25.480105387562627,0.3222130075310775,0.11766666666666667,0.9333333333333333,0.0
425.0,522.8500710343664,944.3067483050476,178.64845728321797,25.480105387562627,0.3222130075310775,0.11766666666666667,0.9333333333333333,0.0
426.0,533.317957555051,949.2880884134264,178.64845728321797,25.480105387562627,0.3222130075310775,0.11766666666666667,0.9333333333333333,0.0
427.0,542.4548601651661,948.7924483544091,178.64845728321794,25.480105387562627,0.3222130075310775,0.11766666666666667,0.9333333333333333,0.0
428.0,604.0055860593606,1009.560659069271,183.83297515008564,26.840320354854594,0.3438473498516456,0.137,1.1666666666666667,0.0
429.0,647.8088021691515,1021.8178239482464,184.53356713222055,24.803693415513585,0.3705777771114842,0.16433333333333333,1.3333333333333333,0.0
430.0,705.9318814443179,1050.2391195201333,183.7552102038783,24.43317844877627,0.394133508119041,0.19233333333333333,1.4333333333333333,0.0
431.0,719.541550538597,1099.6004029221704,183.1892669448989,22.329158876198257,0.4105909021019448,0.21466666666666667,1.6333333333333333,0.0
432.0,749.7068923400316,1098.4529726788483,181.46606838657056,22.238254922821028,0.42168497983947945,0.23133333333333334,1.7333333333333334,0.0
433.0,734.4259942649522,1084.240961848764,180.5358063965607,24.017009487885243,0.42482924674378164,0.23633333333333334,1.7666666666666666,0.0
434.0,702.4164664324784,1057.6699829659362,180.5358063965607,24.017009487885243,0.42482924674378164,0.23633333333333334,1.7666666666666666,0.0
435.0,703.651271778874,1056.9437610177556,179.9544467670816,25.172884948045176,0.42482924674378164,0.23633333333333334,1.7666666666666666,0.0
436.0,667.5406321443688,1049.9991364176597,179.95444676708163,25.172884948045176,0.42482924674378164,0.23633333333333334,1.7666666666666666,0.0
437.0,686.6373384024122,1047.911250088872,179.95444676708163,25.172884948045176,0.42482924674378164,0.23633333333333334,1.7666666666666666,0.0
438.0,685.289375249095,1046.9227910976638,179.95444676708163,25.172884948045176,0.42482924674378164,0.23633333333333334,1.7666666666666666,0.0
439.0,666.6939728167863,1045.5274877419256,179.95444676708166,25.172884948045176,0.42482924674378164,0.23633333333333334,1.7666666666666666,0.0
440.0,725.986098783267,1099.5535617344021,179.95444676708163,25.172884948045176,0.42482924674378164,0.23633333333333334,1.7666666666666666,0.0
441.0,707.6726098910887,1100.23885236695,179.95444676708163,25.172884948045176,0.42482924674378164,0.23633333333333334,1.7666666666666666,0.0
442.0,647.0848723240105,1057.037749114206,176.8489443496683,24.299688980065447,0.4110533893412009,0.21533333333333332,1.6,0.0
443.0,646.0358536451911,1078.2178895878442,174.3834063775597,26.662713454871568,0.3923009049186607,0.19,1.4666666666666666,0.0
444.0,606.0903781528538,1071.1168115328085,174.14093655815128,28.864583496126865,0.36567608617463626,0.159,1.2666666666666666,0.0
