time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
246.0,56.98560729428714,103.86769344039837,214.86964510448092,52.03944802411558,0.29136441481797715,0.09366666666666666,0.8333333333333334,0.0
247.0,56.9616768735049,103.87761616868029,214.86964510448092,52.03944802411558,0.29136441481797715,0.09366666666666666,0.8333333333333334,0.0
248.0,55.60547809850391,103.84117443392941,214.9657934763722,52.380373465878435,0.29136441481797715,0.09366666666666666,0.8333333333333334,0.0
249.0,54.412672235086724,103.77340647721262,215.83181712048125,52.825437077161304,0.29136441481797715,0.09366666666666666,0.8333333333333334,0.0
250.0,53.68712889398844,103.55383520743887,215.83181712048125,52.82543707716131,0.29136441481797715,0.09366666666666666,0.8333333333333334,0.0
251.0,53.78958281364436,103.97051992857688,215.83181712048125,52.825437077161304,0.29136441481797715,0.09366666666666666,0.8333333333333334,0.0
252.0,52.708110372853255,103.06230481888842,215.40032469510558,52.59403743674827,0.2913644148179771,0.09366666666666666,0.8333333333333334,0.0
253.0,53.07701879159456,103.13810500531737,215.40032469510555,52.594037436748266,0.29136441481797715,0.09366666666666666,0.8333333333333334,0.0
254.0,53.123006943198426,103.20294526803825,215.40032469510558,52.594037436748266,0.29136441481797715,0.09366666666666666,0.8333333333333334,0.0
255.0,53.41328183225361,103.11059819565111,215.40032469510558,52.59403743674827,0.29136441481797715,0.09366666666666666,0.8333333333333334,0.0
256.0,44.98924354653543,87.02987924174298,220.8235333396846,53.28827580919188,0.27232252120519806,0.08066666666666666,0.6666666666666666,0.0
257.0,35.314633242741365,62.58914019381084,221.1517861919835,63.855577014506785,0.22798026230355994,0.055,0.5,0.0
258.0,29.751281418553766,47.75776791324425,231.46283057424887,67.38534569046242,0.20730412441627882,0.045,0.36666666666666664,0.0
259.0,26.994426148146488,42.915272726158165,245.3716037006667,65.46299103892107,0.18545769209055624,0.035666666666666666,0.3,0.0
260.0,24.827407771258578,39.669270421363656,266.32007040545363,45.870969401198195,0.17150283444369724,0.030333333333333334,0.23333333333333334,0.0
261.0,24.814374436053757,39.67308406131461,266.32007040545363,45.870969401198195,0.17150283444369724,0.030333333333333334,0.23333333333333334,0.0
262.0,24.809420343005357,39.674841056376756,266.3200704054536,45.8709694011982,0.17150283444369724,0.030333333333333334,0.23333333333333334,0.0
263.0,24.79991079241116,39.677593894614176,266.3200704054536,45.8709694011982,0.17150283444369724,0.030333333333333334,0.23333333333333334,0.0
264.0,24.765078631879476,39.687279194065766,266.3200704054536,45.8709694011982,0.17150283444369724,0.030333333333333334,0.23333333333333334,0.0
265.0,22.144291770590645,35.733015692738135,237.768381895181,42.16500744093606,0.12927103310486848,0.017,0.16666666666666666,0.0
266.0,18.349800309123022,18.577050199382988,190.3308935433559,7.061885028394988,0.0,0.0,0.03333333333333333,0.0
267.0,18.381758922342687,18.588601698576678,190.3308935433559,7.061885028394988,0.0,0.0,0.03333333333333333,0.0
268.0,17.79073907340778,17.82411143535679,183.89653097064968,0.4228887568154919,0.0,0.0,0.0,0.0
269.0,17.763398578205717,17.82460022077377,183.89653097064968,0.4228887568154919,0.0,0.0,0.0,0.0
270.0,17.77285094425206,17.821624630229167,183.89653097064968,0.4228887568154919,0.0,0.0,0.0,0.0
271.0,17.78598821692967,17.81789711856418,183.89653097064968,0.4228887568154919,0.0,0.0,0.0,0.0
272.0,17.798204019143505,17.81419351129521,183.89653097064968,0.4228887568154919,0.0,0.0,0.0,0.0
273.0,17.77333993293864,17.82169809112439,183.89653097064968,0.4228887568154919,0.0,0.0,0.0,0.0
274.0,17.73375989196071,17.832250643268182,183.89653097064968,0.4228887568154919,0.0,0.0,0.0,0.0
275.0,17.703227156084903,17.840607249842336,183.89653097064968,0.4228887568154919,0.0,0.0,0.0,0.0
276.0,17.71156539370906,17.83851894800295,183.89653097064968,0.4228887568154919,0.0,0.0,0.0,0.0
277.0,17.706692913060724,17.840521375602044,183.89653097064968,0.4228887568154919,0.0,0.0,0.0,0.0
278.0,17.6988834334476,17.84280862147288,183.89653097064968,0.4228887568154919,0.0,0.0,0.0,0.0
279.0,17.671430235836723,17.85060897764316,183.89653097064968,0.4228887568154919,0.0,0.0,0.0,0.0
280.0,17.633516615719543,17.859973291081765,183.89653097064968,0.4228887568154919,0.0,0.0,0.0,0.0
281.0,16.867797762488067,14.592766702274885,0.0,0.0,0.0,0.0,0.0,0.0
282.0,16.103747717183065,13.66050124514388,0.0,0.0,0.0,0.0,0.0,0.0
283.0,15.382300087666804,11.662486846944038,0.0,0.0,0.0,0.0,0.0,0.0
284.0,14.758501534624825,8.969374029001635,0.0,0.0,0.0,0.0,0.0,0.0
285.0,14.452673030674585,8.781766458110718,0.0,0.0,0.0,0.0,0.0,0.0
286.0,13.969810399105297,7.555316273261707,0.0,0.0,0.0,0.0,0.0,0.0
287.0,13.340862257781161,4.631533570386719,0.0,0.0,0.0,0.0,0.0,0.0
288.0,12.828744073267384,2.2112303959350426,0.0,0.0,0.0,0.0,0.0,0.0
289.0,12.7354631963054,1.4150724131407386,0.0,0.0,0.0,0.0,0.0,0.0
290.0,12.725219793813933,1.4094699224050937,0.0,0.0,0.0,0.0,0.0,0.0
291.0,12.718824135526074,1.4138508583903409,0.0,0.0,0.0,0.0,0.0,0.0
292.0,12.714091669621917,1.4103349368098763,0.0,0.0,0.0,0.0,0.0,0.0
293.0,12.722581694638972,1.4164639913025658,0.0,0.0,0.0,0.0,0.0,0.0
294.0,12.723362060345933,1.411819713444173,0.0,0.0,0.0,0.0,0.0,0.0
295.0,12.735117691722378,1.4053542391388834,0.0,0.0,0.0,0.0,0.0,0.0
296.0,12.705275088290175,1.4085980077193017,0.0,0.0,0.0,0.0,0.0,0.0
297.0,12.638857052098556,1.083090664321395,0.0,0.0,0.0,0.0,0.0,0.0
298.0,12.645000603434891,1.0817422416185947,0.0,0.0,0.0,0.0,0.0,0.0
299.0,12.652085909632396,1.0842424529983106,0.0,0.0,0.0,0.0,0.0,0.0
300.0,12.770894173271625,1.4515851048712751,0.0,0.0,0.0,0.0,0.0,0.0
301.0,12.849960396249381,1.5931603666612812,0.0,0.0,0.0,0.0,0.0,0.0
302.0,12.81243511979708,1.6015159900929077,0.0,0.0,0.0,0.0,0.0,0.0
303.0,12.802701721293502,1.6073535276110462,0.0,0.0,0.0,0.0,0.0,0.0
304.0,13.22098627965987,4.194751875522869,0.0,0.0,0.0,0.0,0.0,0.0
305.0,21.666308127070963,73.6911732462093,205.5520624207653,9.617038346559628,0.1058531477514433,0.011333333333333334,0.1,0.0
306.0,21.819983496354887,73.69546230842309,205.5520624207653,9.617038346559628,0.1058531477514433,0.011333333333333334,0.1,0.0
307.0,21.864688800176697,73.69229462508669,205.5520624207653,9.617038346559628,0.10585314775144332,0.011333333333333334,0.1,0.0
308.0,21.865216927427877,73.6924817093659,205.5520624207653,9.617038346559628,0.10585314775144332,0.011333333333333334,0.1,0.0
309.0,21.85328718464039,73.69406586813147,205.5520624207653,9.617038346559628,0.1058531477514433,0.011333333333333334,0.1,0.0
310.0,25.823309527586353,82.65249766935969,202.41560192166978,23.103395878973043,0.15200840620030048,0.023666666666666666,0.16666666666666666,0.0
311.0,25.854706101283497,82.65162064681796,202.41560192166978,23.103395878973043,0.1520084062003005,0.023666666666666666,0.16666666666666666,0.0
312.0,25.889627281557967,82.64662917596945,202.41560192166978,23.103395878973043,0.1520084062003005,0.023666666666666666,0.16666666666666666,0.0
313.0,25.865506142853064,82.65059270355636,202.41560192166978,23.103395878973043,0.1520084062003005,0.023666666666666666,0.16666666666666666,0.0
314.0,26.744615967950462,84.09491281273992,205.1473715907734,24.74804736117536,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
315.0,29.02361324851393,87.01013819133239,207.66658210446417,21.546816405180035,0.18462093296505921,0.035333333333333335,0.23333333333333334,0.0
316.0,29.125238188171952,86.99487531425817,207.66658210446417,21.546816405180035,0.18462093296505921,0.035333333333333335,0.23333333333333334,0.0
317.0,29.13811762158968,86.99305365660753,207.66658210446417,21.546816405180035,0.18462093296505924,0.035333333333333335,0.23333333333333334,0.0
318.0,31.07062555913363,88.66092424396979,193.29739436210102,40.20589853507342,0.2094850830011531,0.046,0.26666666666666666,0.0
319.0,31.061326510735874,88.6630539460389,193.29739436210102,40.205898535073416,0.20948508300115307,0.046,0.26666666666666666,0.0
320.0,31.109451264870557,88.65479916665012,193.29739436210102,40.205898535073416,0.20948508300115307,0.046,0.26666666666666666,0.0
321.0,31.09083494950674,88.65876598380247,193.29739436210102,40.205898535073416,0.20948508300115307,0.046,0.26666666666666666,0.0
322.0,31.07453355853516,88.66228096530861,193.29739436210102,40.205898535073416,0.20948508300115307,0.046,0.26666666666666666,0.0
323.0,32.952618356339926,90.51987744897949,195.29344842514453,38.21306105664687,0.2266742645785406,0.05433333333333333,0.3,0.0
324.0,32.94926915325029,90.52063019110957,195.29344842514453,38.21306105664687,0.2266742645785406,0.05433333333333333,0.3,0.0
325.0,33.00103644469067,90.51099427483537,195.29344842514453,38.21306105664687,0.2266742645785406,0.05433333333333333,0.3,0.0
326.0,33.14205479954064,90.5673527989344,195.29344842514453,38.21306105664687,0.2266742645785406,0.05433333333333333,0.3,0.0
327.0,34.343873520626204,91.42932792290281,193.85313893903947,36.34652917321587,0.2423624466693542,0.06266666666666666,0.36666666666666664,0.0
328.0,34.3366069626447,91.43109237944581,193.85313893903947,36.34652917321587,0.2423624466693542,0.06266666666666666,0.36666666666666664,0.0
329.0,34.325902283090876,91.4336663814089,193.8531389390395,36.34652917321587,0.2423624466693542,0.06266666666666666,0.36666666666666664,0.0
330.0,34.19064590164131,91.46038219930249,193.85313893903947,36.34652917321587,0.2423624466693542,0.06266666666666666,0.36666666666666664,0.0
331.0,34.10047280449688,91.47918811291314,193.85313893903947,36.34652917321587,0.2423624466693542,0.06266666666666666,0.36666666666666664,0.0
332.0,34.112914423085364,91.47628515146015,193.85313893903947,36.34652917321587,0.2423624466693542,0.06266666666666666,0.36666666666666664,0.0
333.0,34.27522823699992,91.45287063450212,193.85313893903947,36.34652917321587,0.2423624466693542,0.06266666666666666,0.36666666666666664,0.0
334.0,33.88738984073532,91.4600993378705,193.85313893903947,36.34652917321587,0.2423624466693542,0.06266666666666666,0.36666666666666664,0.0
335.0,25.467546007187444,56.19440340151512,189.75911884039968,40.76772503222947,0.2206767369303394,0.051333333333333335,0.26666666666666666,0.0
336.0,25.29352316539738,56.20435273248887,189.75911884039965,40.76772503222948,0.2206767369303394,0.051333333333333335,0.26666666666666666,0.0
337.0,25.2423782768608,56.212662973166644,189.75911884039968,40.76772503222947,0.2206767369303394,0.051333333333333335,0.26666666666666666,0.0
338.0,25.246547585720876,56.211406916582455,189.75911884039968,40.76772503222947,0.2206767369303394,0.051333333333333335,0.26666666666666666,0.0
339.0,25.28733974210154,56.2022055222947,189.75911884039968,40.76772503222947,0.2206767369303394,0.051333333333333335,0.26666666666666666,0.0
340.0,21.3307282428027,41.87354593065959,187.04623126094887,42.7509029695655,0.19359493795035032,0.039,0.2,0.0
341.0,21.309639387825058,41.871696181532066,187.04623126094887,42.7509029695655,0.19359493795035032,0.039,0.2,0.0
342.0,21.286139643747465,41.87538207400506,187.04623126094884,42.7509029695655,0.19359493795035032,0.039,0.2,0.0
343.0,21.305176422484223,41.87140180376957,187.04623126094884,42.7509029695655,0.19359493795035032,0.039,0.2,0.0
344.0,20.405664345070605,38.63796899682265,181.8728144764945,41.91468237742817,0.18876175460087244,0.037,0.16666666666666666,0.0
345.0,18.151714352059567,31.061023881295377,174.87351104067986,43.134799955952495,0.1630528203442744,0.027333333333333334,0.13333333333333333,0.0
346.0,18.032062373285275,31.070910164704745,174.8735110406799,43.134799955952495,0.16305282034427437,0.027333333333333334,0.13333333333333333,0.0
347.0,18.020436361277977,31.071089620372238,174.8735110406799,43.134799955952495,0.16305282034427437,0.027333333333333334,0.13333333333333333,0.0
348.0,16.10702503660133,24.93734168179017,195.6195029163469,19.539466593283848,0.12801909579781015,0.016666666666666666,0.1,0.0
349.0,16.13185847934171,24.933032432662603,195.61950291634696,19.53946659328385,0.12801909579781015,0.016666666666666666,0.1,0.0
350.0,16.096642310381664,24.9317958925925,195.6195029163469,19.539466593283848,0.12801909579781015,0.016666666666666666,0.1,0.0
351.0,16.12046975192715,24.928280438028718,195.61950291634696,19.539466593283848,0.12801909579781015,0.016666666666666666,0.1,0.0
352.0,16.13019813753674,24.92675825931207,195.6195029163469,19.539466593283848,0.12801909579781015,0.016666666666666666,0.1,0.0
353.0,14.239383695921497,15.01179620678775,182.18663210158846,6.3952964285305525,0.09090593428863093,0.008333333333333333,0.06666666666666667,0.0
354.0,14.268273751071042,15.009748329932568,182.18663210158846,6.3952964285305525,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
355.0,14.209981765931804,15.003750055154697,182.18663210158846,6.3952964285305525,0.09090593428863093,0.008333333333333333,0.06666666666666667,0.0
356.0,14.093703004094163,14.60365690261995,181.5623716289079,6.323297324046914,0.08908422980528036,0.008,0.06666666666666667,0.0
357.0,12.916137525738105,1.9950722065483288,0.0,0.0,0.0,0.0,0.0,0.0
358.0,12.925886492737316,1.9928193246303225,0.0,0.0,0.0,0.0,0.0,0.0
359.0,12.935256331886354,1.992072216580884,0.0,0.0,0.0,0.0,0.0,0.0
360.0,12.93859202785599,1.991708032560483,0.0,0.0,0.0,0.0,0.0,0.0
361.0,12.92989854646971,1.984127471814787,0.0,0.0,0.0,0.0,0.0,0.0
362.0,12.950037904181864,1.9832929996041166,0.0,0.0,0.0,0.0,0.0,0.0
363.0,12.832011150352328,1.1236418877728225,0.0,0.0,0.0,0.0,0.0,0.0
364.0,12.820222404105822,1.1138812027788885,0.0,0.0,0.0,0.0,0.0,0.0
365.0,12.812939616448183,1.1170802204694024,0.0,0.0,0.0,0.0,0.0,0.0
366.0,12.805256979455134,1.1219797964582727,0.0,0.0,0.0,0.0,0.0,0.0
367.0,12.821625246276444,1.1160871702673378,0.0,0.0,0.0,0.0,0.0,0.0
368.0,12.832564557109785,1.1227350433458796,0.0,0.0,0.0,0.0,0.0,0.0
369.0,12.838541989069922,1.1231831332184512,0.0,0.0,0.0,0.0,0.0,0.0
370.0,12.845275864914845,1.1311992423826425,0.0,0.0,0.0,0.0,0.0,0.0
371.0,12.844819490334169,1.127351450628125,0.0,0.0,0.0,0.0,0.0,0.0
372.0,12.823008637661776,1.1479614387452308,0.0,0.0,0.0,0.0,0.0,0.0
373.0,12.829924534748846,1.148057266789083,0.0,0.0,0.0,0.0,0.0,0.0
374.0,12.837734429770974,1.14354765588723,0.0,0.0,0.0,0.0,0.0,0.0
375.0,12.841226282061628,1.1367842349253352,0.0,0.0,0.0,0.0,0.0,0.0
376.0,12.869078598912422,1.153582637213196,0.0,0.0,0.0,0.0,0.0,0.0
377.0,12.87044956633552,1.1664796713202992,0.0,0.0,0.0,0.0,0.0,0.0
378.0,12.854175901288714,1.1702946157023053,0.0,0.0,0.0,0.0,0.0,0.0
379.0,12.842792513291933,1.1786992713362083,0.0,0.0,0.0,0.0,0.0,0.0
380.0,12.846256772330868,1.18258189572612,0.0,0.0,0.0,0.0,0.0,0.0
381.0,12.859518617896713,1.1764486741295788,0.0,0.0,0.0,0.0,0.0,0.0
382.0,12.875741282392589,1.1770420076178316,0.0,0.0,0.0,0.0,0.0,0.0
383.0,12.87878959805597,1.17432605298771,0.0,0.0,0.0,0.0,0.0,0.0
384.0,12.84269358645664,1.1695050897246673,0.0,0.0,0.0,0.0,0.0,0.0
385.0,12.823105307474323,1.1723068947957365,0.0,0.0,0.0,0.0,0.0,0.0
386.0,12.830056341678317,1.1830287840230795,0.0,0.0,0.0,0.0,0.0,0.0
387.0,12.828057712600671,1.1766090223919792,0.0,0.0,0.0,0.0,0.0,0.0
388.0,12.838094148207256,1.174232697813618,0.0,0.0,0.0,0.0,0.0,0.0
389.0,12.827622662282272,1.1695562406693578,0.0,0.0,0.0,0.0,0.0,0.0
390.0,12.818950719291534,1.166824592415915,0.0,0.0,0.0,0.0,0.0,0.0
391.0,12.811660283165649,1.1687994510858883,0.0,0.0,0.0,0.0,0.0,0.0
392.0,12.803068400214014,1.1711657050145894,0.0,0.0,0.0,0.0,0.0,0.0
393.0,12.810911469763052,1.1733340890668102,0.0,0.0,0.0,0.0,0.0,0.0
394.0,12.808143756431052,1.173206967211879,0.0,0.0,0.0,0.0,0.0,0.0
395.0,12.798414310765972,1.1652281429263909,0.0,0.0,0.0,0.0,0.0,0.0
396.0,12.80242286743369,1.1598897669209465,0.0,0.0,0.0,0.0,0.0,0.0
397.0,12.793182991652893,1.1607541825869199,0.0,0.0,0.0,0.0,0.0,0.0
398.0,12.777837154858814,1.1521334913668795,0.0,0.0,0.0,0.0,0.0,0.0
399.0,12.761944946908091,1.1461973445864646,0.0,0.0,0.0,0.0,0.0,0.0
400.0,12.74637425438083,1.1405893256280912,0.0,0.0,0.0,0.0,0.0,0.0
401.0,12.748687919540433,1.1477329933575147,0.0,0.0,0.0,0.0,0.0,0.0
402.0,12.774702844405232,1.1325866069886412,0.0,0.0,0.0,0.0,0.0,0.0
403.0,12.766955669359547,1.1246879319023155,0.0,0.0,0.0,0.0,0.0,0.0
404.0,12.760340078647731,1.1204704346246424,0.0,0.0,0.0,0.0,0.0,0.0
405.0,12.74508875888688,1.1275020801726827,0.0,0.0,0.0,0.0,0.0,0.0
406.0,12.739117354690364,1.1147380129365492,0.0,0.0,0.0,0.0,0.0,0.0
407.0,12.747073106075838,1.112618146840398,0.0,0.0,0.0,0.0,0.0,0.0
408.0,12.767860831396211,1.1081890132625638,0.0,0.0,0.0,0.0,0.0,0.0
409.0,12.775384786882709,1.1073959815761816,0.0,0.0,0.0,0.0,0.0,0.0
410.0,12.775461272867641,1.1133445856704456,0.0,0.0,0.0,0.0,0.0,0.0
411.0,12.753285440263133,1.111320965651343,0.0,0.0,0.0,0.0,0.0,0.0
412.0,12.749499640754896,1.108899387766858,0.0,0.0,0.0,0.0,0.0,0.0
413.0,12.765855903615778,1.109868650907767,0.0,0.0,0.0,0.0,0.0,0.0
414.0,12.788874417229065,1.1090284604024436,0.0,0.0,0.0,0.0,0.0,0.0
415.0,12.787858850183785,1.1000350282157056,0.0,0.0,0.0,0.0,0.0,0.0
416.0,12.768638007499959,1.0902234864971019,0.0,0.0,0.0,0.0,0.0,0.0
417.0,12.7505342108146,1.086467285972052,0.0,0.0,0.0,0.0,0.0,0.0
418.0,12.737368001490182,1.0878370747450836,0.0,0.0,0.0,0.0,0.0,0.0
419.0,12.750789563362657,1.0931648841683368,0.0,0.0,0.0,0.0,0.0,0.0
420.0,12.77503153403998,1.095174080105684,0.0,0.0,0.0,0.0,0.0,0.0
421.0,12.795120363000017,1.0945157375840902,0.0,0.0,0.0,0.0,0.0,0.0
422.0,12.802113183951233,1.0936568251986383,0.0,0.0,0.0,0.0,0.0,0.0
423.0,12.769514260344275,1.0878994298080367,0.0,0.0,0.0,0.0,0.0,0.0
424.0,12.75024382836939,1.0949615439533673,0.0,0.0,0.0,0.0,0.0,0.0
425.0,12.754329001839908,1.0978616390210074,0.0,0.0,0.0,0.0,0.0,0.0
426.0,12.766598480956944,1.104059984333267,0.0,0.0,0.0,0.0,0.0,0.0
427.0,12.781464079703598,1.1056031008395575,0.0,0.0,0.0,0.0,0.0,0.0
428.0,12.791759169351405,1.109489678075338,0.0,0.0,0.0,0.0,0.0,0.0
429.0,12.779249049386994,1.115647810734405,0.0,0.0,0.0,0.0,0.0,0.0
430.0,12.774822244837662,1.1143520800802078,0.0,0.0,0.0,0.0,0.0,0.0
431.0,12.775767580777586,1.1211889782618334,0.0,0.0,0.0,0.0,0.0,0.0
432.0,12.773591355345983,1.1127430720422011,0.0,0.0,0.0,0.0,0.0,0.0
433.0,12.781398023269096,1.113164127274053,0.0,0.0,0.0,0.0,0.0,0.0
434.0,12.7720295657999,1.117180982566685,0.0,0.0,0.0,0.0,0.0,0.0
435.0,12.774015967795657,1.1230978847519757,0.0,0.0,0.0,0.0,0.0,0.0
436.0,12.755782497485479,1.1136855954398417,0.0,0.0,0.0,0.0,0.0,0.0
437.0,12.742315711824704,1.1083502265076413,0.0,0.0,0.0,0.0,0.0,0.0
438.0,12.71896652336945,1.1066096288574843,0.0,0.0,0.0,0.0,0.0,0.0
439.0,12.714486207122636,1.1051951691462065,0.0,0.0,0.0,0.0,0.0,0.0
440.0,12.711754701978624,1.1029648564563237,0.0,0.0,0.0,0.0,0.0,0.0
441.0,12.73744990130201,1.1050076100741353,0.0,0.0,0.0,0.0,0.0,0.0
442.0,12.750332398356425,1.1063961286781572,0.0,0.0,0.0,0.0,0.0,0.0
443.0,12.731508112538924,1.1160320603800966,0.0,0.0,0.0,0.0,0.0,0.0
444.0,12.709326477492617,1.116736182996179,0.0,0.0,0.0,0.0,0.0,0.0
445.0,12.700739743678938,1.1306602735518774,0.0,0.0,0.0,0.0,0.0,0.0
446.0,12.712477869845761,1.1282655732779596,0.0,0.0,0.0,0.0,0.0,0.0
447.0,12.709244070774325,1.1176691417791749,0.0,0.0,0.0,0.0,0.0,0.0
448.0,12.704396360147888,1.1191595058545483,0.0,0.0,0.0,0.0,0.0,0.0
449.0,12.676571538725696,1.1210124133237171,0.0,0.0,0.0,0.0,0.0,0.0
450.0,12.660214299814543,1.1250663697249543,0.0,0.0,0.0,0.0,0.0,0.0
451.0,12.661924930714825,1.128323770881201,0.0,0.0,0.0,0.0,0.0,0.0
452.0,12.657555743839412,1.1188011949831522,0.0,0.0,0.0,0.0,0.0,0.0
453.0,13.071556375637432,6.492286487470188,0.0,0.0,0.0,0.0,0.0,0.0
454.0,14.046897752946112,11.786443249371644,0.0,0.0,0.0,0.0,0.0,0.0
455.0,16.359074219236877,26.778255424022692,0.0,0.0,0.0,0.0,0.0,0.0
456.0,16.739774632119524,26.89871896438482,0.0,0.0,0.0,0.0,0.0,0.0
457.0,17.09175603009593,26.975526043507113,0.0,0.0,0.0,0.0,0.0,0.0
458.0,17.31976895104224,26.990170444960995,0.0,0.0,0.0,0.0,0.0,0.0
459.0,18.44848333216473,28.411574696348865,0.0,0.0,0.0,0.0,0.0,0.0
460.0,18.567928547527508,28.417628873230512,0.0,0.0,0.0,0.0,0.0,0.0
461.0,18.58343704721806,28.41426516432878,0.0,0.0,0.0,0.0,0.0,0.0
462.0,23.54382613124032,52.54533466318488,200.86604488025438,8.399162095455209,0.08137703743822468,0.006666666666666667,0.1,0.0
463.0,30.556388639388267,70.49142242743602,198.37679298856793,11.98274235203527,0.16686787854134444,0.028666666666666667,0.23333333333333334,0.0
464.0,35.17463327481475,74.45134590591529,185.72437393360192,16.870862370911816,0.2220270253820467,0.052,0.36666666666666664,0.0
465.0,38.85046674283589,77.2602733060897,179.679616689893,18.20277931686455,0.2584879107424562,0.072,0.4666666666666667,0.0
466.0,42.55346576458146,79.64355581434636,178.03464646769464,26.973597606369623,0.2945912422323515,0.096,0.6,0.0
467.0,44.238196869202774,79.66644652460914,177.54223381301202,27.034792512244803,0.2945912422323515,0.096,0.6333333333333333,0.0
468.0,44.75159221668611,79.6636232839147,176.35071070355804,28.81804857112529,0.2945912422323515,0.096,0.6666666666666666,0.0
469.0,44.760362203969194,79.66006766502235,176.35071070355804,28.818048571125285,0.2945912422323515,0.096,0.6666666666666666,0.0
470.0,44.7648991761361,79.65816628227186,176.35071070355804,28.81804857112529,0.2945912422323515,0.096,0.6666666666666666,0.0
471.0,44.87723851508565,79.61682897267224,176.35071070355804,28.81804857112529,0.2945912422323515,0.096,0.6666666666666666,0.0
472.0,45.02079717251352,79.56397338258418,176.31945728863113,28.85922926247269,0.2941335675429711,0.09566666666666666,0.6666666666666666,0.0
473.0,45.06956707651688,79.54507419681951,176.31945728863113,28.859229262472695,0.29413356754297115,0.09566666666666666,0.6666666666666666,0.0
474.0,45.09772569751199,79.53370682819079,176.31945728863113,28.859229262472695,0.29413356754297115,0.09566666666666666,0.6666666666666666,0.0
475.0,45.107116742491606,79.5297929363136,176.31945728863116,28.859229262472695,0.29413356754297115,0.09566666666666666,0.6666666666666666,0.0
476.0,45.108534652673306,79.52924000857281,176.31945728863113,28.859229262472695,0.29413356754297115,0.09566666666666666,0.6666666666666666,0.0
477.0,45.09987512603435,79.53285957064908,176.31945728863113,28.85922926247269,0.29413356754297115,0.09566666666666666,0.6666666666666666,0.0
478.0,45.08885293384525,79.53734935437218,176.31945728863113,28.859229262472695,0.29413356754297115,0.09566666666666666,0.6666666666666666,0.0
479.0,45.08761948412342,79.53791689037965,176.31945728863113,28.859229262472695,0.29413356754297115,0.09566666666666666,0.6666666666666666,0.0
480.0,45.094847865877334,79.53498292855441,176.31945728863113,28.85922926247269,0.29413356754297115,0.09566666666666666,0.6666666666666666,0.0
481.0,45.077785647339205,79.54180902571083,176.31945728863113,28.85922926247269,0.29413356754297115,0.09566666666666666,0.6666666666666666,0.0
482.0,45.07443029813604,79.5431954621764,176.31945728863113,28.85922926247269,0.2941335675429711,0.09566666666666666,0.6666666666666666,0.0
483.0,44.65426686711237,79.4537059433155,176.31945728863113,28.85922926247269,0.29413356754297115,0.09566666666666666,0.6666666666666666,0.0
484.0,43.684273167646225,79.21939660469266,176.35071070355804,28.818048571125285,0.2945912422323515,0.096,0.6666666666666666,0.0
485.0,41.3736523894631,76.3138796776543,176.35071070355806,28.818048571125285,0.2945912422323515,0.096,0.6666666666666666,0.0
486.0,40.992011686693544,76.39457688837321,176.35071070355804,28.818048571125285,0.2945912422323515,0.096,0.6666666666666666,0.0
487.0,40.62778573117477,76.48217052227717,176.35071070355804,28.818048571125285,0.2945912422323515,0.096,0.6666666666666666,0.0
488.0,40.37205882856378,76.55650695960014,176.35071070355804,28.818048571125285,0.2945912422323515,0.096,0.6666666666666666,0.0
489.0,39.22858424568305,76.37034206822878,176.35071070355804,28.818048571125285,0.2945912422323515,0.096,0.6666666666666666,0.0
490.0,39.10857650976423,76.40066689423148,176.35071070355804,28.818048571125285,0.2945912422323515,0.096,0.6666666666666666,0.0
491.0,39.099665129001615,76.4037180902167,176.35071070355804,28.818048571125285,0.2945912422323515,0.096,0.6666666666666666,0.0
492.0,34.1197900617886,63.62619967124456,171.62118550423278,30.04091167032823,0.28713450197115326,0.09066666666666667,0.6,0.0
493.0,27.111790991904712,43.38005327572192,164.86496591210314,30.00524498424168,0.2528864479476027,0.06866666666666667,0.5,0.0
494.0,22.48689947878892,35.14852215515988,161.63613336615518,37.18951940749862,0.210923893594085,0.04666666666666667,0.3333333333333333,0.0
495.0,18.82409766799855,26.191609894828055,155.66108437913198,51.64185455067236,0.14990330216509573,0.023,0.26666666666666666,0.0
496.0,15.134012241271922,11.702327904913107,119.84531061808528,31.551563760276967,0.0,0.0,0.06666666666666667,0.0
497.0,13.451595829353383,5.895234341015103,0.0,0.0,0.0,0.0,0.0,0.0
498.0,12.920180539857329,1.6744577226101167,0.0,0.0,0.0,0.0,0.0,0.0
499.0,12.900402534637811,1.6788512003306175,0.0,0.0,0.0,0.0,0.0,0.0
500.0,12.88980167943701,1.680304690072526,0.0,0.0,0.0,0.0,0.0,0.0
501.0,12.780033243660636,1.4989715509075476,0.0,0.0,0.0,0.0,0.0,0.0
502.0,12.645789762018923,1.2051375482644875,0.0,0.0,0.0,0.0,0.0,0.0
503.0,12.600688257258996,1.125554151444893,0.0,0.0,0.0,0.0,0.0,0.0
504.0,12.580484007520528,1.118575562918884,0.0,0.0,0.0,0.0,0.0,0.0
505.0,12.573897802428982,1.1156611994554124,0.0,0.0,0.0,0.0,0.0,0.0
506.0,12.564120592527736,1.1103202071573903,0.0,0.0,0.0,0.0,0.0,0.0
