time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
262.0,18.099702345573967,14.372721686150301,0.0,0.0,0.0,0.0,0.0,0.0
263.0,18.11268272052703,14.369183737930113,0.0,0.0,0.0,0.0,0.0,0.0
264.0,18.124058069580258,14.365879507840564,0.0,0.0,0.0,0.0,0.0,0.0
265.0,17.16200837783571,10.447356689016953,0.0,0.0,0.0,0.0,0.0,0.0
266.0,16.635894382639908,9.782129401004394,0.0,0.0,0.0,0.0,0.0,0.0
267.0,16.027141703501393,8.708398834434211,0.0,0.0,0.0,0.0,0.0,0.0
268.0,15.511350597057062,6.804396521941933,0.0,0.0,0.0,0.0,0.0,0.0
269.0,15.179086066009406,6.4572985579333055,0.0,0.0,0.0,0.0,0.0,0.0
270.0,14.721121640347473,5.466302686922788,0.0,0.0,0.0,0.0,0.0,0.0
271.0,14.18818888405722,2.476100679047445,0.0,0.0,0.0,0.0,0.0,0.0
272.0,13.944431902128613,1.166433193446514,0.0,0.0,0.0,0.0,0.0,0.0
273.0,13.92161252552718,1.040564089004184,0.0,0.0,0.0,0.0,0.0,0.0
274.0,13.936975950406952,1.03503296194173,0.0,0.0,0.0,0.0,0.0,0.0
275.0,13.938368723323514,1.0334320635781484,0.0,0.0,0.0,0.0,0.0,0.0
276.0,13.941037952849351,1.0310959739855845,0.0,0.0,0.0,0.0,0.0,0.0
277.0,13.949427146274411,1.0382183634224642,0.0,0.0,0.0,0.0,0.0,0.0
278.0,13.952901749315776,1.039138950317875,0.0,0.0,0.0,0.0,0.0,0.0
279.0,13.962889401990697,1.036468312172258,0.0,0.0,0.0,0.0,0.0,0.0
280.0,13.974696087299225,1.033168003402582,0.0,0.0,0.0,0.0,0.0,0.0
281.0,13.97014706202032,1.0328980429414647,0.0,0.0,0.0,0.0,0.0,0.0
282.0,13.991702839868257,1.0285225483712568,0.0,0.0,0.0,0.0,0.0,0.0
283.0,14.048393397273504,1.2309840283457762,0.0,0.0,0.0,0.0,0.0,0.0
284.0,14.222248521901177,1.613551503734118,0.0,0.0,0.0,0.0,0.0,0.0
285.0,14.463867714125051,2.2343579282347727,0.0,0.0,0.0,0.0,0.0,0.0
286.0,19.49816128109004,37.467254191178284,141.9725427052605,24.132761853967086,0.099498743710662,0.01,0.13333333333333333,0.0
287.0,19.544611432124334,37.46259926426218,141.9725427052605,24.132761853967086,0.099498743710662,0.01,0.13333333333333333,0.0
288.0,19.65962768688089,37.464202544322355,141.9725427052605,24.132761853967086,0.099498743710662,0.01,0.13333333333333333,0.0
289.0,19.848900212370577,37.681523579580464,142.18237414627058,23.73320468821973,0.099498743710662,0.01,0.13333333333333333,0.0
290.0,22.280203791286393,41.02835972160051,133.55716862908054,21.24320881847453,0.1705872210923198,0.03,0.23333333333333334,0.0
291.0,22.225079815845916,41.040244566065496,133.55716862908054,21.243208818474532,0.17058722109231983,0.03,0.23333333333333334,0.0
292.0,22.253039224137435,41.03799539542707,133.5571686290805,21.24320881847453,0.17058722109231983,0.03,0.23333333333333334,0.0
293.0,22.216183233546044,41.04582570431404,133.5571686290805,21.243208818474532,0.1705872210923198,0.03,0.23333333333333334,0.0
294.0,22.96414311524585,41.600957094870594,131.74040186693583,20.572087422537354,0.19038878351649,0.03766666666666667,0.26666666666666666,0.0
295.0,24.177933381171062,43.75099234940569,130.88040070025417,19.193587994087416,0.20058913230780973,0.042,0.3,0.0
296.0,24.30565439857679,43.734387926989484,130.88040070025417,19.193587994087416,0.20058913230780973,0.042,0.3,0.0
297.0,24.29549233910581,43.73819279003902,130.88040070025417,19.193587994087412,0.20058913230780973,0.042,0.3,0.0
298.0,24.244171819583837,43.750776166066075,130.88040070025417,19.193587994087416,0.20058913230780973,0.042,0.3,0.0
299.0,25.924846178828492,45.32098283726592,128.0672041575601,17.830967198966416,0.2343726851737539,0.058333333333333334,0.4,0.0
300.0,25.869385319065962,45.336348972257674,128.44737352535293,18.481995579189306,0.2343726851737539,0.058333333333333334,0.4,0.0
301.0,25.96417552759901,45.320548613874706,128.44737352535293,18.481995579189306,0.23437268517375387,0.058333333333333334,0.4,0.0
302.0,25.93559751224802,45.32848012875793,128.44737352535293,18.481995579189306,0.23437268517375387,0.058333333333333334,0.4,0.0
303.0,27.3894296532944,49.81183890862919,128.12823580486136,17.891790939166416,0.24296296014001809,0.063,0.43333333333333335,0.0
304.0,27.349962241688665,49.82277384233987,128.12823580486136,17.891790939166416,0.24296296014001806,0.063,0.43333333333333335,0.0
305.0,27.412325019363536,49.8100235239612,128.12823580486136,17.891790939166416,0.24296296014001806,0.063,0.43333333333333335,0.0
306.0,27.384905730333926,49.81753535307329,128.12823580486136,17.891790939166416,0.24296296014001806,0.063,0.43333333333333335,0.0
307.0,29.311825295538007,51.79620855570755,126.0035824923415,17.251628271463744,0.25738082463324435,0.07133333333333333,0.5,0.0
308.0,29.313684808477266,51.796015391750714,126.0035824923415,17.251628271463744,0.25738082463324435,0.07133333333333333,0.5,0.0
309.0,29.389872319169953,51.77452836057602,126.0035824923415,17.251628271463748,0.25738082463324435,0.07133333333333333,0.5,0.0
310.0,29.416878274605736,51.76692669392688,126.0035824923415,17.251628271463744,0.25738082463324435,0.07133333333333333,0.5,0.0
311.0,29.425730047930525,51.76439326312202,126.0035824923415,17.251628271463744,0.25738082463324435,0.07133333333333333,0.5,0.0
312.0,29.428711300666066,51.76349198778373,126.0035824923415,17.251628271463748,0.25738082463324435,0.07133333333333333,0.5,0.0
313.0,29.368342059721936,51.77698481913538,126.00358249234148,17.251628271463748,0.25738082463324435,0.07133333333333333,0.5,0.0
314.0,29.175575339333648,51.82282768423139,126.0035824923415,17.251628271463744,0.25738082463324435,0.07133333333333333,0.5,0.0
315.0,28.926000493122707,51.87055076465188,126.0035824923415,17.251628271463744,0.2573808246332443,0.07133333333333333,0.5,0.0
316.0,23.89768737487635,37.23648195516362,120.49858124536178,8.63865765902024,0.23994073342297584,0.06133333333333333,0.36666666666666664,0.0
317.0,23.863271431090165,37.24360350656356,120.49858124536178,8.63865765902024,0.23994073342297584,0.06133333333333333,0.36666666666666664,0.0
318.0,23.732177675990364,37.25867672781816,120.49858124536178,8.63865765902024,0.23994073342297587,0.06133333333333333,0.36666666666666664,0.0
319.0,23.54668117348653,37.069991834917595,119.4168422828662,7.814284810354837,0.23686822403090615,0.059666666666666666,0.36666666666666664,0.0
320.0,21.124363465913422,33.40479153033178,119.31669804579131,7.183929349264554,0.1990600132846597,0.04133333333333333,0.26666666666666666,0.0
321.0,21.19092565906619,33.38940995905921,119.31669804579131,7.183929349264554,0.19906001328465966,0.04133333333333333,0.26666666666666666,0.0
322.0,21.15892425160033,33.391629213010354,119.3166980457913,7.183929349264554,0.1990600132846597,0.04133333333333333,0.26666666666666666,0.0
323.0,21.19030245478176,33.38417956255014,119.2769342636314,7.227362713018486,0.19906001328465966,0.04133333333333333,0.26666666666666666,0.0
324.0,20.456595824136787,32.64665723636835,119.3008860874307,7.453496539797074,0.18036968210378987,0.033666666666666664,0.23333333333333334,0.0
325.0,19.24702581385483,29.549917404253534,117.91771664709876,7.133991513102769,0.16873911487526802,0.029333333333333333,0.2,0.0
326.0,19.120901188740003,29.552503971417213,117.91771664709874,7.133991513102769,0.16873911487526802,0.029333333333333333,0.2,0.0
327.0,19.109774812634836,29.552622705346852,117.91771664709876,7.133991513102769,0.16873911487526802,0.029333333333333333,0.2,0.0
328.0,19.145456738569663,29.545461692820574,117.91771664709874,7.133991513102769,0.168739114875268,0.029333333333333333,0.2,0.0
329.0,17.46721523266818,26.65099050623617,117.65470409890787,7.814995437858335,0.11327400407860579,0.013,0.1,0.0
330.0,17.51686249131111,26.643038567736106,117.65470409890787,7.814995437858335,0.1132740040786058,0.013,0.1,0.0
331.0,17.429412128551515,26.63874696504065,117.65470409890787,7.814995437858335,0.11327400407860579,0.013,0.1,0.0
332.0,17.469898309814376,26.63264621314574,117.65470409890784,7.814995437858335,0.11327400407860579,0.013,0.1,0.0
333.0,16.004495261477153,15.935797615290044,115.74469727216123,7.948094509939315,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
334.0,16.049469317858822,15.928821226024029,115.74469727216123,7.948094509939315,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
335.0,15.99418969685239,15.922917541900578,115.74469727216123,7.948094509939315,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
336.0,16.016077593162887,15.920145893316414,115.74469727216123,7.948094509939315,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
337.0,14.07234565988308,1.0653208214688015,0.0,0.0,0.0,0.0,0.0,0.0
338.0,14.081025543855551,1.0509837650535567,0.0,0.0,0.0,0.0,0.0,0.0
339.0,14.023703929950202,0.9982032636418278,0.0,0.0,0.0,0.0,0.0,0.0
340.0,14.005712680977542,0.9794004792018128,0.0,0.0,0.0,0.0,0.0,0.0
341.0,14.001671391532703,0.9706919967370445,0.0,0.0,0.0,0.0,0.0,0.0
342.0,13.996491410703111,0.9725842586775435,0.0,0.0,0.0,0.0,0.0,0.0
343.0,13.991291520071144,0.9739852549592803,0.0,0.0,0.0,0.0,0.0,0.0
344.0,14.003777037889627,0.974338073845791,0.0,0.0,0.0,0.0,0.0,0.0
345.0,14.002509583464828,0.9787985129723193,0.0,0.0,0.0,0.0,0.0,0.0
346.0,13.994372427402656,0.9766924959438281,0.0,0.0,0.0,0.0,0.0,0.0
347.0,14.013980444073232,0.9795768579422334,0.0,0.0,0.0,0.0,0.0,0.0
348.0,14.036591155767072,0.9745211992908661,0.0,0.0,0.0,0.0,0.0,0.0
349.0,14.04111070980516,0.9832745961542549,0.0,0.0,0.0,0.0,0.0,0.0
350.0,14.023831955143686,0.98268955051765,0.0,0.0,0.0,0.0,0.0,0.0
351.0,14.020026550091337,0.9905956401008215,0.0,0.0,0.0,0.0,0.0,0.0
352.0,14.013674395786836,0.9931078423897557,0.0,0.0,0.0,0.0,0.0,0.0
353.0,14.00225934048617,0.9982661603992742,0.0,0.0,0.0,0.0,0.0,0.0
354.0,13.972266273703232,1.0002227109598176,0.0,0.0,0.0,0.0,0.0,0.0
355.0,13.96832513744015,1.0022740571303939,0.0,0.0,0.0,0.0,0.0,0.0
356.0,13.978687343168,0.9956623855459745,0.0,0.0,0.0,0.0,0.0,0.0
357.0,13.999795366945875,0.9916748209260391,0.0,0.0,0.0,0.0,0.0,0.0
358.0,13.995630835729466,0.998851462767302,0.0,0.0,0.0,0.0,0.0,0.0
359.0,13.975926992923494,0.9979612183017815,0.0,0.0,0.0,0.0,0.0,0.0
360.0,13.993346265129949,1.001729072962063,0.0,0.0,0.0,0.0,0.0,0.0
361.0,14.011696502287547,1.0092144899198863,0.0,0.0,0.0,0.0,0.0,0.0
362.0,14.007187934435157,1.0087509778183144,0.0,0.0,0.0,0.0,0.0,0.0
363.0,13.997492736401991,1.010487543828672,0.0,0.0,0.0,0.0,0.0,0.0
364.0,13.992267768535092,1.0113956828312467,0.0,0.0,0.0,0.0,0.0,0.0
365.0,13.982736261173457,1.0122214401075222,0.0,0.0,0.0,0.0,0.0,0.0
366.0,13.977871785036768,1.0052242138476133,0.0,0.0,0.0,0.0,0.0,0.0
367.0,13.968003840846904,1.0090780473100467,0.0,0.0,0.0,0.0,0.0,0.0
368.0,13.952364870398995,1.0079327137540364,0.0,0.0,0.0,0.0,0.0,0.0
369.0,13.948085175480141,1.0053516953173478,0.0,0.0,0.0,0.0,0.0,0.0
370.0,13.950744990597542,0.998145311918344,0.0,0.0,0.0,0.0,0.0,0.0
371.0,13.943230164806476,1.0029367466176615,0.0,0.0,0.0,0.0,0.0,0.0
372.0,13.938708391921653,0.9978870598277549,0.0,0.0,0.0,0.0,0.0,0.0
373.0,13.935904029149928,0.9931467248880071,0.0,0.0,0.0,0.0,0.0,0.0
374.0,13.941832693060851,0.9943340364707947,0.0,0.0,0.0,0.0,0.0,0.0
375.0,13.936584691570594,0.9911082534487923,0.0,0.0,0.0,0.0,0.0,0.0
376.0,13.927316109620476,0.9925906326940054,0.0,0.0,0.0,0.0,0.0,0.0
377.0,13.903714794569217,0.9868839688466159,0.0,0.0,0.0,0.0,0.0,0.0
378.0,13.899859203022624,0.9943416833829462,0.0,0.0,0.0,0.0,0.0,0.0
379.0,13.905390494191922,0.9880424598415041,0.0,0.0,0.0,0.0,0.0,0.0
380.0,13.926000904157142,0.9924951513365755,0.0,0.0,0.0,0.0,0.0,0.0
381.0,13.918940605239268,0.9916477663580615,0.0,0.0,0.0,0.0,0.0,0.0
382.0,13.917803925567975,0.9851640346454396,0.0,0.0,0.0,0.0,0.0,0.0
383.0,13.931294160308656,0.989151133691909,0.0,0.0,0.0,0.0,0.0,0.0
384.0,13.945384334030605,0.9901428361032386,0.0,0.0,0.0,0.0,0.0,0.0
385.0,13.938258039748897,1.0013422614450491,0.0,0.0,0.0,0.0,0.0,0.0
386.0,13.92615650097066,1.001402244804611,0.0,0.0,0.0,0.0,0.0,0.0
387.0,13.921103302523017,0.997663425901871,0.0,0.0,0.0,0.0,0.0,0.0
388.0,13.94320858598273,1.0051519462794318,0.0,0.0,0.0,0.0,0.0,0.0
389.0,13.945205137577936,1.0006879555584822,0.0,0.0,0.0,0.0,0.0,0.0
390.0,13.940260640783324,0.9998771323902583,0.0,0.0,0.0,0.0,0.0,0.0
391.0,13.929056698819535,0.9926519918448059,0.0,0.0,0.0,0.0,0.0,0.0
392.0,13.92379086909233,0.9943381037755852,0.0,0.0,0.0,0.0,0.0,0.0
393.0,13.936132200538884,0.9886560923022103,0.0,0.0,0.0,0.0,0.0,0.0
394.0,13.934298932565747,0.9842171324038186,0.0,0.0,0.0,0.0,0.0,0.0
395.0,13.945153393566837,0.9798812174247145,0.0,0.0,0.0,0.0,0.0,0.0
396.0,13.96924859793539,0.9860535781420762,0.0,0.0,0.0,0.0,0.0,0.0
397.0,13.984897448921727,0.9811866506273553,0.0,0.0,0.0,0.0,0.0,0.0
398.0,13.980715975542742,0.9773886812999228,0.0,0.0,0.0,0.0,0.0,0.0
399.0,13.983251352934575,0.977920691858499,0.0,0.0,0.0,0.0,0.0,0.0
400.0,13.982442862440045,0.9795141772284672,0.0,0.0,0.0,0.0,0.0,0.0
401.0,13.973290991891906,0.9735215766979501,0.0,0.0,0.0,0.0,0.0,0.0
402.0,13.96674438202198,0.981950297191233,0.0,0.0,0.0,0.0,0.0,0.0
403.0,13.97451060072474,0.9939015256646948,0.0,0.0,0.0,0.0,0.0,0.0
404.0,13.974964420520651,0.9919697705478372,0.0,0.0,0.0,0.0,0.0,0.0
405.0,13.989399575190433,0.9897422580156833,0.0,0.0,0.0,0.0,0.0,0.0
406.0,14.013051753848664,0.9918341994034382,0.0,0.0,0.0,0.0,0.0,0.0
407.0,14.017705000043623,0.9903215353571738,0.0,0.0,0.0,0.0,0.0,0.0
408.0,14.002226983796804,0.9842756931435261,0.0,0.0,0.0,0.0,0.0,0.0
409.0,14.003683741712326,0.9840500746806641,0.0,0.0,0.0,0.0,0.0,0.0
410.0,13.986097043141232,0.9765370884002601,0.0,0.0,0.0,0.0,0.0,0.0
411.0,14.002111367428961,0.9779984446921817,0.0,0.0,0.0,0.0,0.0,0.0
412.0,14.000168464056822,0.980250993639209,0.0,0.0,0.0,0.0,0.0,0.0
413.0,14.011138739894664,0.9750671131087721,0.0,0.0,0.0,0.0,0.0,0.0
414.0,14.025152032735273,0.9655909202414542,0.0,0.0,0.0,0.0,0.0,0.0
415.0,14.035894837120162,0.959142741489629,0.0,0.0,0.0,0.0,0.0,0.0
416.0,14.030793104399988,0.9564192565242674,0.0,0.0,0.0,0.0,0.0,0.0
417.0,14.02211136466249,0.9629701495374892,0.0,0.0,0.0,0.0,0.0,0.0
418.0,14.010915044115594,0.9526588427750299,0.0,0.0,0.0,0.0,0.0,0.0
419.0,14.040854880518879,0.9611233894705764,0.0,0.0,0.0,0.0,0.0,0.0
420.0,14.029785446240693,0.9579873475160632,0.0,0.0,0.0,0.0,0.0,0.0
421.0,14.028203409625052,0.9637856186638984,0.0,0.0,0.0,0.0,0.0,0.0
422.0,14.02199889442832,0.9651165486596778,0.0,0.0,0.0,0.0,0.0,0.0
423.0,14.024568606788991,0.9741880723306984,0.0,0.0,0.0,0.0,0.0,0.0
424.0,14.036128155021055,0.975999608958383,0.0,0.0,0.0,0.0,0.0,0.0
425.0,14.039323924295832,0.980483822261554,0.0,0.0,0.0,0.0,0.0,0.0
426.0,14.02217189312249,0.9831339449018469,0.0,0.0,0.0,0.0,0.0,0.0
427.0,14.008198840109548,0.985019340804245,0.0,0.0,0.0,0.0,0.0,0.0
428.0,14.017651340277302,0.9793883524430745,0.0,0.0,0.0,0.0,0.0,0.0
429.0,14.015672299895407,0.9817507215679283,0.0,0.0,0.0,0.0,0.0,0.0
430.0,13.99963505117675,0.9828476213090866,0.0,0.0,0.0,0.0,0.0,0.0
431.0,14.001297637584075,0.9901076602188803,0.0,0.0,0.0,0.0,0.0,0.0
432.0,13.995031281423401,0.9904305157776953,0.0,0.0,0.0,0.0,0.0,0.0
433.0,15.19562838517711,11.92735404607603,0.0,0.0,0.0,0.0,0.0,0.0
434.0,16.283457847915475,16.14840640634603,215.53597868587696,0.19039949807496725,0.0,0.0,0.0,0.0
435.0,17.491503743142534,21.730522834344573,215.5189767700029,0.6406173233038277,0.0,0.0,0.0,0.0
436.0,18.052621798704028,21.977088761556182,215.5189767700029,0.6406173233038277,0.0,0.0,0.0,0.0
437.0,18.368815296931064,22.034848130763468,215.5189767700029,0.6406173233038277,0.0,0.0,0.0,0.0
438.0,19.149622595470483,23.151956924625367,215.5189767700029,0.6406173233038277,0.0,0.0,0.0,0.0
439.0,19.645280100384667,23.51097601164317,215.5189767700029,0.6406173233038277,0.0,0.0,0.0,0.0
440.0,25.03033801883757,46.370819560420344,133.4753714654317,39.515376848950645,0.09949874371066199,0.01,0.13333333333333333,0.0
441.0,27.211641594366373,48.963488498264134,130.37429790558602,32.216685098288586,0.1520084062003005,0.023666666666666666,0.2,0.0
442.0,29.85638866174662,52.199225795889134,124.79464007650836,28.126987686201776,0.18957730759654634,0.037333333333333336,0.3333333333333333,0.0
443.0,32.79600846233866,54.313949885301554,121.60714142913098,23.670814774974545,0.23810338557488472,0.060333333333333336,0.5666666666666667,0.0
444.0,35.097878327236,55.91541890969942,121.08840405390869,22.21803808256938,0.2511730257987288,0.06766666666666667,0.7,0.0
445.0,35.63262135613534,56.1684621840291,122.82577041882874,22.63472776618115,0.2606828639468954,0.07333333333333333,0.7,0.0
446.0,35.62976687485067,56.1696025179482,122.82577041882874,22.63472776618115,0.2606828639468953,0.07333333333333333,0.7,0.0
447.0,35.64115457358949,56.165113254423446,122.82577041882874,22.63472776618115,0.2606828639468953,0.07333333333333333,0.7,0.0
448.0,35.64376177256157,56.164228849140635,122.82577041882874,22.63472776618115,0.2606828639468954,0.07333333333333333,0.7,0.0
449.0,35.61171881975648,56.176414022729944,122.82577041882874,22.63472776618115,0.2606828639468954,0.07333333333333333,0.7,0.0
450.0,35.59873198680135,56.181458396796664,122.82577041882874,22.63472776618115,0.2606828639468954,0.07333333333333333,0.7,0.0
451.0,35.58183435834979,56.18797206263352,123.14823217621947,23.220255133473163,0.2606828639468954,0.07333333333333333,0.7,0.0
452.0,35.58823104661241,56.18549501675272,122.82577041882874,22.63472776618115,0.2606828639468954,0.07333333333333333,0.7,0.0
453.0,35.599082408455935,56.18130715080027,122.82577041882874,22.63472776618115,0.2606828639468953,0.07333333333333333,0.7,0.0
454.0,35.60029953836477,56.18087914335179,122.82577041882874,22.63472776618115,0.2606828639468954,0.07333333333333333,0.7,0.0
455.0,35.61006200167316,56.17721003604817,122.82577041882874,22.63472776618115,0.2606828639468954,0.07333333333333333,0.7,0.0
456.0,35.61729267542821,56.174334494472866,122.82577041882874,22.63472776618115,0.2606828639468954,0.07333333333333333,0.7,0.0
457.0,35.646439084480946,56.163237562473945,122.82577041882874,22.63472776618115,0.2606828639468954,0.07333333333333333,0.7,0.0
458.0,35.651159864242175,56.16161358566799,122.82577041882874,22.63472776618115,0.2606828639468954,0.07333333333333333,0.7,0.0
459.0,35.65504668209802,56.16022013972846,122.82577041882874,22.63472776618115,0.2606828639468953,0.07333333333333333,0.7,0.0
460.0,35.64727783433452,56.163219107750805,122.82577041882874,22.63472776618115,0.2606828639468953,0.07333333333333333,0.7,0.0
461.0,35.647165767214375,56.16333564826474,122.82577041882874,22.63472776618115,0.2606828639468953,0.07333333333333333,0.7,0.0
462.0,35.66148850712414,56.15785659559045,122.82577041882874,22.63472776618115,0.2606828639468954,0.07333333333333333,0.7,0.0
463.0,34.45737465579031,55.33226132653991,122.82577041882874,22.63472776618115,0.2606828639468954,0.07333333333333333,0.7,0.0
464.0,33.34946796448632,54.614708026845506,120.73940287105665,17.986641055935532,0.2606828639468953,0.07333333333333333,0.7,0.0
465.0,32.13223353570172,53.01662180257327,120.73940287105665,17.986641055935532,0.2606828639468954,0.07333333333333333,0.7,0.0
466.0,31.549178507563347,53.07088706606126,118.62846103940505,11.413944444450706,0.2606828639468954,0.07333333333333333,0.7,0.0
467.0,31.25320639915041,53.118919294121845,118.62846103940504,11.413944444450706,0.2606828639468954,0.07333333333333333,0.7,0.0
468.0,30.50091152571805,52.8064226767816,118.62846103940504,11.413944444450706,0.2606828639468954,0.07333333333333333,0.7,0.0
469.0,30.006220535747513,52.75532410453705,118.62846103940504,11.413944444450706,0.2606828639468953,0.07333333333333333,0.7,0.0
470.0,24.608043450509044,35.20502369897215,119.81478539357006,12.386303546570778,0.24415819097917282,0.06366666666666666,0.5666666666666667,0.0
471.0,22.422196871714416,31.321803823820584,118.27097830234146,11.911209072666534,0.21725535410868216,0.049666666666666665,0.5,0.0
472.0,19.779787069389485,24.87971034002903,120.79334583735618,13.077563309392932,0.18711820387718087,0.036333333333333336,0.36666666666666664,0.0
473.0,16.82725688317987,17.67949119122699,128.48551317035867,16.322384926372855,0.12547509713086497,0.016,0.13333333333333333,0.0
474.0,14.510142426777604,7.093057082833021,153.97833159569203,2.753656705269366,0.07506367667224643,0.005666666666666667,0.0,0.0
475.0,13.974689448552686,1.0505479879632604,0.0,0.0,0.0,0.0,0.0,0.0
476.0,13.99337378393343,1.0527691984239573,0.0,0.0,0.0,0.0,0.0,0.0
477.0,13.981148176077387,1.059196519003686,0.0,0.0,0.0,0.0,0.0,0.0
478.0,13.969715289030963,1.0555688000854573,0.0,0.0,0.0,0.0,0.0,0.0
479.0,13.965687678187537,1.0581040548149838,0.0,0.0,0.0,0.0,0.0,0.0
480.0,13.970443012059132,1.0592597202272342,0.0,0.0,0.0,0.0,0.0,0.0
481.0,13.982010325033965,1.058584605685067,0.0,0.0,0.0,0.0,0.0,0.0
482.0,13.99672462947804,1.0630840780098596,0.0,0.0,0.0,0.0,0.0,0.0
483.0,13.9912679938876,1.056743903847307,0.0,0.0,0.0,0.0,0.0,0.0
484.0,13.979472594020228,1.0522187976733641,0.0,0.0,0.0,0.0,0.0,0.0
485.0,13.971395232900766,1.0472392964537518,0.0,0.0,0.0,0.0,0.0,0.0
486.0,13.977075404162322,1.0547751952422073,0.0,0.0,0.0,0.0,0.0,0.0
487.0,13.962485626030045,1.0502890125452988,0.0,0.0,0.0,0.0,0.0,0.0
488.0,13.949480318708583,1.0398179104735092,0.0,0.0,0.0,0.0,0.0,0.0
489.0,13.94010421806329,1.0305344573768358,0.0,0.0,0.0,0.0,0.0,0.0
490.0,13.956048450314762,1.0290195107969344,0.0,0.0,0.0,0.0,0.0,0.0
491.0,13.959233025309318,1.0290493472236804,0.0,0.0,0.0,0.0,0.0,0.0
492.0,13.94703837315977,1.028592730928906,0.0,0.0,0.0,0.0,0.0,0.0
493.0,13.93958336260429,1.0324679064441045,0.0,0.0,0.0,0.0,0.0,0.0
494.0,13.935132913983805,1.0278419833672203,0.0,0.0,0.0,0.0,0.0,0.0
495.0,13.940600762395746,1.0219600154291433,0.0,0.0,0.0,0.0,0.0,0.0
496.0,13.951084573451405,1.018722557519152,0.0,0.0,0.0,0.0,0.0,0.0
497.0,13.938260145223719,1.0139167508893319,0.0,0.0,0.0,0.0,0.0,0.0
498.0,13.897144515785635,0.9892347258838796,0.0,0.0,0.0,0.0,0.0,0.0
499.0,13.888460132488753,0.9885513849245734,0.0,0.0,0.0,0.0,0.0,0.0
500.0,13.897912086801783,0.9910066792217294,0.0,0.0,0.0,0.0,0.0,0.0
501.0,13.893136723952829,0.9919267483100054,0.0,0.0,0.0,0.0,0.0,0.0
502.0,13.899343968420032,0.9906531734824005,0.0,0.0,0.0,0.0,0.0,0.0
503.0,13.906014663375965,0.9946476674813779,0.0,0.0,0.0,0.0,0.0,0.0
504.0,14.727286696310042,6.014483780943715,0.0,0.0,0.0,0.0,0.0,0.0
505.0,15.060246258157992,6.743454996449583,0.0,0.0,0.0,0.0,0.0,0.0
506.0,15.462264794591992,7.185569523150861,0.0,0.0,0.0,0.0,0.0,0.0
507.0,15.57053370970222,7.20681213725762,0.0,0.0,0.0,0.0,0.0,0.0
508.0,15.996286622880053,7.69658181340849,0.0,0.0,0.0,0.0,0.0,0.0
509.0,16.2561332606042,7.884890533331691,0.0,0.0,0.0,0.0,0.0,0.0
510.0,16.810353691817266,10.086482603879503,0.0,0.0,0.0,0.0,0.0,0.0
511.0,17.185391992062605,10.399410832078821,0.0,0.0,0.0,0.0,0.0,0.0
512.0,17.29962416800943,10.454296491618374,0.0,0.0,0.0,0.0,0.0,0.0
513.0,22.42472095918596,44.00403851537133,118.50504864831107,8.489556884521608,0.07722693830523128,0.006,0.1,0.0
514.0,27.549739991179827,59.204705380824066,116.6250953706941,6.827916219624694,0.1376937019458608,0.019333333333333334,0.26666666666666666,0.0
515.0,32.08164995090904,65.85636831336109,116.05343793380911,6.371145851494797,0.18377975949489106,0.035,0.43333333333333335,0.0
516.0,35.0138700336872,68.21520230589682,115.52116041903007,5.948303192106386,0.20360637405433937,0.043333333333333335,0.6,0.0
517.0,39.19105737894776,76.91687598663053,117.41082057145414,9.438277971258715,0.2273284456952588,0.05466666666666667,0.7,0.0
518.0,39.21943572409922,76.90768204806528,117.41082057145414,9.438277971258715,0.2273284456952588,0.05466666666666667,0.7,0.0
519.0,39.241063102245796,76.90069670821906,117.41082057145414,9.438277971258715,0.2273284456952588,0.05466666666666667,0.7,0.0
520.0,39.25336999658066,76.89670616535932,117.41082057145414,9.438277971258715,0.2273284456952588,0.05466666666666667,0.7,0.0
521.0,39.269903474202344,76.89122688540714,117.4026788306326,9.457422644165742,0.2273284456952588,0.05466666666666667,0.7,0.0
522.0,39.28725167362331,76.88541251299837,117.4026788306326,9.457422644165742,0.2273284456952588,0.05466666666666667,0.7,0.0
523.0,39.30033770617118,76.88106214200374,117.43520308416436,9.464343808486204,0.2273284456952588,0.05466666666666667,0.7,0.0
524.0,39.30953407813235,76.8779920091068,117.43520308416436,9.464343808486204,0.2273284456952588,0.05466666666666667,0.7,0.0
525.0,39.31017962497091,76.87784414761676,117.43520308416436,9.464343808486204,0.2273284456952588,0.05466666666666667,0.7,0.0
526.0,39.31252137389389,76.8770555681377,117.43520308416436,9.464343808486204,0.2273284456952588,0.05466666666666667,0.7,0.0
527.0,39.322003903487484,76.87398709753425,117.43520308416436,9.464343808486204,0.2273284456952588,0.05466666666666667,0.7,0.0
528.0,39.34203487061205,76.86733778212925,117.43520308416436,9.464343808486204,0.2273284456952588,0.05466666666666667,0.7,0.0
529.0,39.35508506177235,76.86305761081398,117.43520308416436,9.464343808486204,0.2273284456952588,0.05466666666666667,0.7,0.0
530.0,39.35886212266136,76.86174538498501,117.43520308416434,9.464343808486204,0.2273284456952588,0.05466666666666667,0.7,0.0
