time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
513.0,207.61944994502684,696.2691847491215,166.80964289004297,30.415210371130645,0.20730412441627877,0.045,0.5333333333333333,0.0
514.0,207.3923675567194,696.3276611621237,166.80964289004297,30.415210371130645,0.20730412441627882,0.045,0.5333333333333333,0.0
515.0,207.39074627659787,696.3279486680201,166.809642890043,30.415210371130645,0.20730412441627877,0.045,0.5333333333333333,0.0
516.0,207.43017224482634,696.3170736013716,166.80964289004297,30.415210371130645,0.20730412441627882,0.045,0.5333333333333333,0.0
517.0,207.18712426873748,696.3759773729678,166.80964289004297,30.415210371130645,0.20730412441627877,0.045,0.5333333333333333,0.0
518.0,204.76924889497133,696.8658951372222,166.80964289004297,30.415210371130645,0.20730412441627882,0.045,0.5333333333333333,0.0
519.0,204.25381723679203,696.994567721633,166.80964289004297,30.415210371130645,0.20730412441627877,0.045,0.5333333333333333,0.0
520.0,202.5234406976574,697.2607342386281,169.8288377021751,27.152509773649488,0.20730412441627877,0.045,0.5333333333333333,0.0
521.0,205.19672032699842,696.8459747897842,169.8288377021751,27.152509773649488,0.20730412441627877,0.045,0.5333333333333333,0.0
522.0,205.34743100604376,696.815775061589,169.8288377021751,27.152509773649488,0.20730412441627877,0.045,0.5333333333333333,0.0
523.0,201.09110076075567,696.3631577329286,169.8288377021751,27.152509773649488,0.20730412441627877,0.045,0.5333333333333333,0.0
524.0,199.03557803970062,696.7957909816141,169.8288377021751,27.152509773649488,0.20730412441627882,0.045,0.5333333333333333,0.0
525.0,198.90859365487933,696.8275035409679,169.8288377021751,27.152509773649488,0.20730412441627882,0.045,0.5333333333333333,0.0
526.0,198.64221099095005,696.8941831096345,169.82883770217512,27.152509773649488,0.20730412441627882,0.045,0.5333333333333333,0.0
527.0,198.8603843365884,696.8404460736851,169.31519604309702,26.4128921190787,0.20730412441627877,0.045,0.5333333333333333,0.0
528.0,166.2908850278938,671.2070858244764,158.31289296469308,25.002161945094798,0.16110727964792765,0.02666666666666667,0.36666666666666664,0.0
529.0,150.815175194355,666.2108237328184,140.27545429196545,33.05272451841694,0.09444045743218317,0.009,0.16666666666666666,0.0
530.0,123.65403958892414,562.7998853578401,98.99928969676768,6.395244272542645,0.0,0.0,0.06666666666666667,0.0
531.0,121.40013565125157,562.7474614135435,98.99928969676768,6.395244272542645,0.0,0.0,0.06666666666666667,0.0
532.0,121.36892810453426,562.7532878998726,98.99928969676768,6.395244272542645,0.0,0.0,0.06666666666666667,0.0
533.0,121.34219328070677,562.7587498940571,98.99928969676768,6.395244272542645,0.0,0.0,0.06666666666666667,0.0
534.0,121.48327166668219,562.7340853381638,98.99928969676768,6.395244272542645,0.0,0.0,0.06666666666666667,0.0
535.0,121.46000716237977,562.7384987629769,98.99928969676768,6.395244272542645,0.0,0.0,0.06666666666666667,0.0
536.0,121.43030862654254,562.7441578311506,98.99928969676768,6.395244272542645,0.0,0.0,0.06666666666666667,0.0
537.0,91.64834618836687,502.5230193754683,99.40015283490665,0.4893343567432722,0.0,0.0,0.03333333333333333,0.0
538.0,46.407073330614026,164.54936326068767,181.9759400001324,44.15197940126413,0.0,0.0,0.03333333333333333,0.0
539.0,39.63019685601404,149.99215159760845,205.56902204733976,1.203612058072226,0.0,0.0,0.0,0.0
540.0,21.696275359256013,23.6025303278801,194.04369675682673,33.38937790323097,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
541.0,21.93792794982611,23.578554938386787,194.04369675682676,33.38937790323097,0.06568527655080367,0.004333333333333333,0.03333333333333333,0.0
542.0,22.24710042844572,23.688366881494577,191.6294399750274,33.13900120021303,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
543.0,22.868633840250087,23.88655772018484,189.82091369491872,26.871261991546472,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
544.0,23.2264800532123,24.40725417314958,204.42315019652224,0.477701785213034,0.0,0.0,0.0,0.0
545.0,40.040291746614685,179.5507429159466,210.76161897895116,10.481430084342097,0.063118935352238,0.004,0.06666666666666667,0.0
546.0,88.8900490624887,362.64762237683925,189.66478334573623,15.45296392645577,0.16873911487526796,0.029333333333333333,0.23333333333333334,0.0
547.0,110.7959283869013,390.20114250307853,175.233124828942,31.06040638942093,0.21931610874615562,0.050666666666666665,0.3333333333333333,0.0
548.0,123.72486058094692,396.9228634491654,171.79794316372656,37.24276573234505,0.2459367579051348,0.06466666666666666,0.43333333333333335,0.0
549.0,128.50303029525054,397.77921371322,171.79794316372656,37.242765732345056,0.24593675790513478,0.06466666666666666,0.43333333333333335,0.0
550.0,128.2223142057061,397.8489148091143,171.79794316372656,37.242765732345056,0.24593675790513478,0.06466666666666666,0.43333333333333335,0.0
551.0,125.2570254128188,398.1317846869367,171.79794316372653,37.242765732345056,0.24593675790513478,0.06466666666666666,0.43333333333333335,0.0
552.0,124.60750086320755,398.2758700083314,171.79794316372656,37.242765732345056,0.2459367579051348,0.06466666666666666,0.43333333333333335,0.0
553.0,124.60926896566397,398.2753974694081,171.79794316372653,37.242765732345056,0.2459367579051348,0.06466666666666666,0.43333333333333335,0.0
554.0,124.61225949118516,398.2745399353689,171.7979431637266,37.242765732345056,0.24593675790513478,0.06466666666666666,0.43333333333333335,0.0
555.0,124.59568010552526,398.2791001514475,171.79794316372656,37.242765732345056,0.24593675790513483,0.06466666666666666,0.43333333333333335,0.0
556.0,124.40769036807842,398.31791754075977,171.7979431637266,37.242765732345056,0.2459367579051348,0.06466666666666666,0.43333333333333335,0.0
557.0,124.12145167123228,398.3690209518671,171.79794316372656,37.242765732345056,0.2459367579051348,0.06466666666666666,0.43333333333333335,0.0
558.0,124.3293790490833,398.3155681708377,171.79794316372656,37.242765732345056,0.24593675790513478,0.06466666666666666,0.43333333333333335,0.0
559.0,124.35866256632592,398.3075811815854,171.79794316372656,37.242765732345056,0.24593675790513478,0.06466666666666666,0.43333333333333335,0.0
560.0,124.4274695022034,398.2890700177432,171.79794316372653,37.242765732345056,0.2459367579051348,0.06466666666666666,0.43333333333333335,0.0
561.0,124.55917537594003,398.25767323817166,171.79794316372656,37.242765732345056,0.24593675790513478,0.06466666666666666,0.43333333333333335,0.0
562.0,124.6637887011723,398.2297177394782,171.79794316372656,37.24276573234505,0.2459367579051348,0.06466666666666666,0.43333333333333335,0.0
563.0,124.71056223298666,398.2171697126641,171.79794316372656,37.242765732345056,0.24593675790513483,0.06466666666666666,0.43333333333333335,0.0
564.0,124.92039564858895,398.1991760965491,171.79794316372653,37.24276573234505,0.24593675790513478,0.06466666666666666,0.43333333333333335,0.0
565.0,127.86538676856578,398.58626412255495,171.79794316372653,37.24276573234505,0.24593675790513478,0.06466666666666666,0.43333333333333335,0.0
566.0,128.08047931197444,398.53783638253736,171.79794316372653,37.242765732345056,0.24593675790513478,0.06466666666666666,0.43333333333333335,0.0
567.0,128.00736276683006,398.55648139469713,171.79794316372656,37.242765732345056,0.24593675790513478,0.06466666666666666,0.43333333333333335,0.0
568.0,127.81017974287224,398.60666087463477,169.51088354821215,37.41529902510568,0.24593675790513483,0.06466666666666666,0.43333333333333335,0.0
569.0,127.07818242096127,398.78174821890286,169.51088354821215,37.41529902510569,0.24593675790513478,0.06466666666666666,0.43333333333333335,0.0
570.0,127.05827812253364,398.79294169491544,169.51088354821215,37.41529902510569,0.24593675790513478,0.06466666666666666,0.43333333333333335,0.0
571.0,127.00571322602048,398.8079969448788,169.51088354821215,37.41529902510569,0.24593675790513478,0.06466666666666666,0.43333333333333335,0.0
572.0,128.9326726288662,398.82061826062915,169.51088354821215,37.41529902510568,0.2459367579051348,0.06466666666666666,0.43333333333333335,0.0
573.0,133.3012460637229,402.8614933971504,174.36342794190313,37.938087507901535,0.25738082463324435,0.07133333333333333,0.4666666666666667,0.0
574.0,132.93245986505212,402.9315980386909,174.36342794190313,37.938087507901535,0.25738082463324435,0.07133333333333333,0.4666666666666667,0.0
575.0,116.17646572871983,365.76142169226887,169.38060123010757,37.79947217556825,0.2505983949580594,0.06733333333333333,0.36666666666666664,0.0
576.0,69.63151073622585,193.9521019705937,165.19516295074934,49.71310740884125,0.20730412441627882,0.045,0.26666666666666666,0.0
577.0,47.83010837435272,123.16733347244201,200.223613500261,40.03893242507994,0.14113783648933012,0.02033333333333333,0.13333333333333333,0.0
578.0,37.56077952196523,94.51547241979131,213.40887138911813,7.6233554068936265,0.13769370194586084,0.019333333333333334,0.1,0.0
579.0,32.820059035139636,85.92035922455243,213.40887138911813,7.6233554068936265,0.13769370194586084,0.019333333333333334,0.1,0.0
580.0,38.373801847597235,103.86916188476093,218.03374049983097,12.62860022532275,0.1540818685706473,0.024333333333333332,0.16666666666666666,0.0
581.0,38.36584389110302,103.87107404835882,218.03374049983097,12.62860022532275,0.1540818685706473,0.024333333333333332,0.16666666666666666,0.0
582.0,38.39697342155446,103.86443651045144,218.033740499831,12.62860022532275,0.1540818685706473,0.024333333333333332,0.16666666666666666,0.0
583.0,42.65547961007957,113.9345700668767,213.22056674188246,14.975361770681348,0.17950549357115014,0.03333333333333333,0.2,0.0
584.0,42.65895238752916,113.93436156448283,213.22056674188246,14.975361770681348,0.17950549357115014,0.03333333333333333,0.2,0.0
585.0,48.172005317674824,136.84057135482695,200.01207361906,37.69994979959148,0.19595917942265423,0.04,0.23333333333333334,0.0
586.0,48.28601380368327,136.81573658736116,200.01207361906,37.69994979959147,0.19595917942265423,0.04,0.23333333333333334,0.0
587.0,48.046039809507995,136.85547478205598,200.01207361906,37.69994979959147,0.19595917942265423,0.04,0.23333333333333334,0.0
588.0,49.04983554162444,137.26673113256106,200.01207361906,37.69994979959148,0.19595917942265423,0.04,0.23333333333333334,0.0
589.0,50.528168495354514,137.5522191566892,200.01207361906,37.69994979959148,0.19595917942265423,0.04,0.23333333333333334,0.0
590.0,50.892899880884585,137.56658502475304,200.01207361906,37.69994979959147,0.19595917942265423,0.04,0.23333333333333334,0.0
591.0,50.75309530452952,137.58912055098494,200.30014711592924,37.38868807315194,0.1975168065985497,0.04066666666666666,0.23333333333333334,0.0
592.0,50.658537230706926,137.61128372156452,200.30014711592924,37.38868807315195,0.1975168065985497,0.04066666666666666,0.23333333333333334,0.0
593.0,50.57671565427132,137.6297689832558,200.30014711592918,37.38868807315194,0.19751680659854973,0.04066666666666666,0.23333333333333334,0.0
594.0,50.214469221132035,137.65281057948587,200.30014711592918,37.38868807315194,0.1975168065985497,0.04066666666666666,0.23333333333333334,0.0
595.0,47.25859861147852,134.79021556002616,200.30014711592924,37.38868807315194,0.19751680659854975,0.04066666666666666,0.23333333333333334,0.0
596.0,47.04230108919988,134.8047554231233,200.59113482217265,37.32551300593659,0.19751680659854975,0.04066666666666666,0.23333333333333334,0.0
597.0,46.942375875515786,134.82242485449908,200.5911348221726,37.32551300593659,0.19751680659854975,0.04066666666666666,0.23333333333333334,0.0
598.0,46.2481007594331,134.85784678892222,200.59113482217265,37.32551300593659,0.19751680659854975,0.04066666666666666,0.23333333333333334,0.0
599.0,46.2248339785241,134.863374740547,200.59113482217265,37.32551300593659,0.19751680659854975,0.04066666666666666,0.23333333333333334,0.0
600.0,45.82258227101779,134.908906609701,200.5911348221726,37.32551300593659,0.19751680659854975,0.04066666666666666,0.23333333333333334,0.0
601.0,45.546323829008635,134.94956496494143,200.5911348221726,37.32551300593659,0.19751680659854975,0.04066666666666666,0.23333333333333334,0.0
602.0,44.02326729214121,133.76819186460264,200.5911348221726,37.32551300593659,0.19751680659854975,0.04066666666666666,0.23333333333333334,0.0
603.0,39.02242421915063,117.84047105126683,197.9925042269571,40.79901099357673,0.18122913673027302,0.034,0.2,0.0
604.0,39.01902611474927,117.83997402443042,197.9925042269571,40.79901099357673,0.18122913673027302,0.034,0.2,0.0
605.0,39.261812247582576,117.84053782631773,197.5351168486148,40.82392934291115,0.18122913673027302,0.034,0.2,0.0
606.0,36.942813590525944,115.20878102892091,195.3288811174004,43.6027107660704,0.1696660117865554,0.029666666666666668,0.16666666666666666,0.0
607.0,37.03747107582658,115.19488669576445,195.32888111740044,43.602710766070395,0.1696660117865554,0.029666666666666668,0.16666666666666666,0.0
608.0,34.401363765532714,110.52710051427846,187.86031513747116,49.66068025044648,0.145592658545073,0.021666666666666667,0.13333333333333333,0.0
609.0,34.32676420516421,110.53765187667003,187.86031513747116,49.66068025044648,0.145592658545073,0.021666666666666667,0.13333333333333333,0.0
610.0,28.86198719958592,93.621823179765,171.2058968110839,46.596177144830484,0.12801909579781015,0.016666666666666666,0.06666666666666667,0.0
611.0,29.796441021122728,93.8269243686926,171.2058968110839,46.596177144830484,0.12801909579781012,0.016666666666666666,0.06666666666666667,0.0
612.0,30.94839579347782,94.12287610258379,171.2058968110839,46.596177144830484,0.12801909579781012,0.016666666666666666,0.06666666666666667,0.0
613.0,165.27196364960508,918.2924044842591,122.46792687980509,42.15157999927468,0.08908422980528034,0.008,0.1,0.0
614.0,168.21958168554897,918.1152459507954,122.46792687980509,42.15157999927468,0.08908422980528036,0.008,0.1,0.0
615.0,163.15016184872536,915.6392760526516,102.89694678599476,11.192103172725352,0.0,0.0,0.06666666666666667,0.0
616.0,163.39807808157698,915.6035650959204,102.89694678599476,11.192103172725352,0.0,0.0,0.06666666666666667,0.0
617.0,168.62538791485474,916.6724972985859,102.89694678599476,11.192103172725352,0.0,0.0,0.06666666666666667,0.0
618.0,213.2147252071765,993.0930876487004,179.29258234667034,43.51682605483021,0.09090593428863096,0.008333333333333333,0.16666666666666666,0.0
619.0,244.1360397436927,1014.0998796222273,174.21507991137344,25.91742062918165,0.18462093296505924,0.035333333333333335,0.36666666666666664,0.0
620.0,265.0648800183197,1035.92270147505,170.32446410757268,23.43809735635676,0.22403347964087866,0.053,0.5,0.0
621.0,268.4240978912872,1035.4878378322815,164.76867293965674,29.822355740093336,0.23686822403090615,0.059666666666666666,0.5333333333333333,0.0
622.0,269.2678997843665,1035.3378479741746,164.76867293965674,29.822355740093336,0.23686822403090618,0.059666666666666666,0.5333333333333333,0.0
623.0,270.0458212627055,1035.1740030384012,164.76867293965677,29.822355740093336,0.2368682240309062,0.059666666666666666,0.5333333333333333,0.0
624.0,269.99193402304627,1035.1873793369289,164.76867293965677,29.822355740093336,0.23686822403090618,0.059666666666666666,0.5333333333333333,0.0
625.0,271.1348913145999,1034.976203083072,164.76867293965677,29.822355740093336,0.2368682240309062,0.059666666666666666,0.5333333333333333,0.0
626.0,271.2447254191764,1034.9504975869343,164.76867293965677,29.822355740093332,0.2368682240309062,0.059666666666666666,0.5333333333333333,0.0
627.0,271.64866983430034,1034.855308795715,164.76867293965674,29.822355740093336,0.23686822403090618,0.059666666666666666,0.5333333333333333,0.0
628.0,271.6034391585431,1034.8665804979803,164.76867293965674,29.822355740093332,0.2368682240309062,0.059666666666666666,0.5333333333333333,0.0
629.0,271.5717881282304,1034.8744795198072,164.76867293965674,29.822355740093336,0.23686822403090618,0.059666666666666666,0.5333333333333333,0.0
630.0,271.50714587704385,1034.8906020245036,164.76867293965674,29.822355740093336,0.23686822403090618,0.059666666666666666,0.5333333333333333,0.0
631.0,271.43891205487176,1034.9076022734248,164.76867293965677,29.822355740093336,0.23686822403090618,0.059666666666666666,0.5333333333333333,0.0
632.0,270.4866414857309,1035.1170981764055,164.80513418976702,29.730716376934893,0.2368682240309062,0.059666666666666666,0.5333333333333333,0.0
633.0,270.4590341707045,1035.124303820294,164.805134189767,29.73071637693489,0.23686822403090618,0.059666666666666666,0.5333333333333333,0.0
634.0,270.89364329831153,1035.0245345710548,164.805134189767,29.730716376934893,0.2368682240309062,0.059666666666666666,0.5333333333333333,0.0
635.0,270.50844020294625,1035.1135707139993,164.805134189767,29.73071637693489,0.23686822403090618,0.059666666666666666,0.5333333333333333,0.0
636.0,270.37376675075245,1035.1465692815927,164.80513418976702,29.730716376934893,0.23686822403090615,0.059666666666666666,0.5333333333333333,0.0
637.0,270.2277144212505,1035.1821264302723,164.80513418976702,29.730716376934893,0.23686822403090615,0.059666666666666666,0.5333333333333333,0.0
638.0,270.1455121689397,1035.2023339352133,164.80513418976702,29.730716376934893,0.23686822403090618,0.059666666666666666,0.5333333333333333,0.0
639.0,270.08443950793185,1035.2174301081063,164.805134189767,29.73071637693489,0.23686822403090618,0.059666666666666666,0.5333333333333333,0.0
640.0,269.93823793696095,1035.2532595000596,164.805134189767,29.73071637693489,0.23686822403090618,0.059666666666666666,0.5333333333333333,0.0
641.0,268.95310459891465,1035.4638912862174,164.80513418976702,29.730716376934893,0.23686822403090618,0.059666666666666666,0.5333333333333333,0.0
642.0,267.7076647856864,1035.7246272498435,164.80513418976696,29.73071637693489,0.23686822403090618,0.059666666666666666,0.5333333333333333,0.0
643.0,129.00741520283438,514.2044858696963,168.12906371480176,26.604915851563007,0.23686822403090618,0.059666666666666666,0.4666666666666667,0.0
644.0,126.98819131501018,514.2724422424258,168.12906371480176,26.604915851563007,0.23686822403090618,0.059666666666666666,0.4666666666666667,0.0
645.0,127.37301159992201,514.2861137866785,168.12906371480173,26.604915851563007,0.2368682240309062,0.059666666666666666,0.4666666666666667,0.0
646.0,126.96408464721422,514.3666896639476,168.12906371480176,26.604915851563007,0.2368682240309062,0.059666666666666666,0.4666666666666667,0.0
647.0,124.06505772417566,511.94922793974655,168.12906371480173,26.604915851563007,0.23686822403090618,0.059666666666666666,0.4666666666666667,0.0
648.0,78.27511543697227,328.9989298411534,160.31497744490554,22.764912963285365,0.2206767369303394,0.051333333333333335,0.36666666666666664,0.0
649.0,45.68720921210497,235.93656199653537,140.74422209231454,28.044322228484003,0.1520084062003005,0.023666666666666666,0.13333333333333333,0.0
650.0,24.330019627986516,41.38243837272963,98.09917892466565,12.42946555919731,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
651.0,21.08629697754329,31.42635401078656,0.0,0.0,0.0,0.0,0.0,0.0
652.0,20.18971567476093,29.651182322701175,0.0,0.0,0.0,0.0,0.0,0.0
653.0,19.392782793005157,28.822666935674423,0.0,0.0,0.0,0.0,0.0,0.0
654.0,19.409708873442433,28.818670310715042,0.0,0.0,0.0,0.0,0.0,0.0
655.0,18.218995427524746,26.320282796516977,0.0,0.0,0.0,0.0,0.0,0.0
656.0,18.22310356438443,26.285613252412727,0.0,0.0,0.0,0.0,0.0,0.0
657.0,19.06188589883043,35.99546611988558,0.0,0.0,0.0,0.0,0.0,0.0
658.0,19.542441696710956,36.12456930314754,0.0,0.0,0.0,0.0,0.0,0.0
659.0,20.450495507115026,37.46300250134741,0.0,0.0,0.0,0.0,0.0,0.0
660.0,21.56168633926672,38.633464021953486,0.0,0.0,0.0,0.0,0.0,0.0
661.0,21.935149274151136,38.627440348315304,0.0,0.0,0.0,0.0,0.0,0.0
662.0,22.24423378178746,38.72146725068951,0.0,0.0,0.0,0.0,0.0,0.0
663.0,23.02225186527936,39.20161893277312,0.0,0.0,0.0,0.0,0.0,0.0
664.0,22.945331030021645,39.221214759016775,0.0,0.0,0.0,0.0,0.0,0.0
665.0,23.146005027496276,39.218058625048734,0.0,0.0,0.0,0.0,0.0,0.0
666.0,48.58980184439362,238.873925976226,213.13062627933732,22.547489717925757,0.1058531477514433,0.011333333333333334,0.1,0.0
667.0,69.77340871528554,277.2016962356556,191.72414187295587,20.855786353018633,0.19517485038350157,0.03966666666666667,0.26666666666666666,0.0
668.0,88.78810958130109,319.50234638609936,183.9660034596124,21.440091336101734,0.2292768825871655,0.05566666666666667,0.43333333333333335,0.0
669.0,93.46193451853077,320.5331100271554,180.37585637702273,27.31698616771369,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
670.0,94.57628642646495,320.52038620209214,180.3758563770227,27.31698616771369,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
671.0,94.6165165871786,320.5102901734772,180.3758563770227,27.31698616771369,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
672.0,99.3151389186422,323.4597076181707,180.37585637702273,27.31698616771369,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
673.0,101.04014919298713,323.3477965346451,180.37585637702273,27.31698616771369,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
674.0,102.4273963037375,323.3673675469162,180.37585637702273,27.31698616771369,0.23871787160206964,0.06066666666666667,0.4666666666666667,0.0
675.0,101.52989108986583,323.42369225994133,180.37585637702273,27.31698616771369,0.23871787160206964,0.06066666666666667,0.4666666666666667,0.0
676.0,101.51739317704035,323.4271192030983,180.37585637702273,27.31698616771369,0.2387178716020697,0.06066666666666667,0.4666666666666667,0.0
677.0,99.14698183206086,323.4103184535941,180.37585637702273,27.31698616771369,0.23871787160206964,0.06066666666666667,0.4666666666666667,0.0
678.0,99.13994139391386,323.41217494598305,180.37585637702273,27.31698616771369,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
679.0,99.13575893715951,323.41322034754455,180.37585637702276,27.31698616771369,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
680.0,99.14625846666866,323.4104454185614,180.37585637702273,27.31698616771369,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
681.0,99.03066997897437,323.43873780417675,180.37585637702273,27.31698616771369,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
682.0,99.00801027618516,323.4447640395459,180.37585637702273,27.31698616771369,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
683.0,99.0065825799502,323.44516374708707,180.37585637702273,27.31698616771369,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
684.0,99.01353048070497,323.4433083993818,180.37585637702273,27.31698616771369,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
685.0,99.03396073479796,323.4379047606442,180.37585637702273,27.31698616771369,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
686.0,98.91955714857596,323.4658939529106,180.37585637702273,27.31698616771369,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
687.0,97.63051415054153,322.8343221534712,180.37585637702273,27.31698616771369,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
688.0,97.19050443842389,322.9284699067182,180.37585637702273,27.31698616771369,0.2387178716020697,0.06066666666666667,0.4666666666666667,0.0
689.0,96.30288933725116,322.9901771240114,180.37585637702273,27.31698616771369,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
690.0,95.20945853964719,323.10120757170256,180.37585637702273,27.316986167713686,0.2387178716020697,0.06066666666666667,0.4666666666666667,0.0
691.0,95.82119763856217,323.38143631527583,180.37585637702273,27.31698616771369,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
692.0,95.5188127430699,323.4388001475932,180.37585637702273,27.31698616771369,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
693.0,94.7342424772668,323.55601903019993,180.37585637702273,27.31698616771369,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
694.0,94.33826891117003,323.62846865021714,180.37585637702273,27.31698616771369,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
695.0,95.65591535281041,323.56553988872304,180.37585637702273,27.31698616771369,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
696.0,70.26712033888651,227.34310206051086,170.3443556214572,21.13391483724595,0.21586801523152985,0.049,0.36666666666666664,0.0
697.0,49.05263929098058,178.41810489596074,155.04136098220982,25.446188962451163,0.132951118836962,0.018,0.16666666666666666,0.0
698.0,31.509378498626912,72.18052479051325,97.80247347745966,14.893910372576247,0.07053367989832941,0.005,0.03333333333333333,0.0
699.0,26.880792166820125,63.00947144976224,0.0,0.0,0.0,0.0,0.0,0.0
700.0,25.739130841730244,61.872100426600724,0.0,0.0,0.0,0.0,0.0,0.0
701.0,25.702806356622713,61.87890841641771,0.0,0.0,0.0,0.0,0.0,0.0
702.0,21.2215063349305,35.17504951159732,0.0,0.0,0.0,0.0,0.0,0.0
703.0,19.475680458397736,32.16648174447562,0.0,0.0,0.0,0.0,0.0,0.0
704.0,19.33005989689127,49.60748490812837,0.0,0.0,0.0,0.0,0.0,0.0
705.0,19.941978253608866,49.835392497662575,0.0,0.0,0.0,0.0,0.0,0.0
706.0,20.275017045070918,49.87473071776708,0.0,0.0,0.0,0.0,0.0,0.0
707.0,20.4056250781288,49.878187580087484,0.0,0.0,0.0,0.0,0.0,0.0
708.0,20.4553713739935,49.87363410703048,0.0,0.0,0.0,0.0,0.0,0.0
709.0,20.47055709158458,49.87125303578626,0.0,0.0,0.0,0.0,0.0,0.0
710.0,20.465610310132757,49.8718640347259,0.0,0.0,0.0,0.0,0.0,0.0
711.0,20.471109838296954,49.871045405618915,0.0,0.0,0.0,0.0,0.0,0.0
712.0,36.64890283508157,259.31729391712287,0.0,0.0,0.0,0.0,0.0,0.0
713.0,206.73682434425984,1148.0941534864644,0.0,0.0,0.0,0.0,0.0,0.0
714.0,247.58632802837965,1229.141725413612,0.0,0.0,0.0,0.0,0.0,0.0
715.0,251.56949778653518,1229.1004261574578,0.0,0.0,0.0,0.0,0.0,0.0
716.0,254.0501233810145,1228.7051296980942,0.0,0.0,0.0,0.0,0.0,0.0
717.0,254.26413888214813,1228.666092593073,0.0,0.0,0.0,0.0,0.0,0.0
718.0,254.2606979840441,1228.6667684067183,0.0,0.0,0.0,0.0,0.0,0.0
719.0,254.25692933803282,1228.667504316285,0.0,0.0,0.0,0.0,0.0,0.0
720.0,254.2362575301156,1228.6715569307805,0.0,0.0,0.0,0.0,0.0,0.0
721.0,253.25156518991867,1228.7472175764365,0.0,0.0,0.0,0.0,0.0,0.0
722.0,253.26922630460135,1228.7437689172423,0.0,0.0,0.0,0.0,0.0,0.0
723.0,253.2647080845562,1228.7446469226372,0.0,0.0,0.0,0.0,0.0,0.0
724.0,253.2492230821388,1228.7476645163256,0.0,0.0,0.0,0.0,0.0,0.0
725.0,251.74732052646817,1228.9674873035967,0.0,0.0,0.0,0.0,0.0,0.0
726.0,251.73626613243334,1228.9696352416117,0.0,0.0,0.0,0.0,0.0,0.0
727.0,252.3411569336521,1228.8955354621942,0.0,0.0,0.0,0.0,0.0,0.0
728.0,251.53557550284654,1228.98185695243,0.0,0.0,0.0,0.0,0.0,0.0
729.0,251.666058674288,1228.9582429050715,0.0,0.0,0.0,0.0,0.0,0.0
730.0,251.67057786158418,1228.9573621010768,0.0,0.0,0.0,0.0,0.0,0.0
731.0,251.66885501176284,1228.9576878824705,0.0,0.0,0.0,0.0,0.0,0.0
732.0,251.46664482544168,1228.9957616246102,0.0,0.0,0.0,0.0,0.0,0.0
733.0,251.48101541618414,1228.9930629257426,0.0,0.0,0.0,0.0,0.0,0.0
734.0,249.34248372426245,1228.6661473225154,0.0,0.0,0.0,0.0,0.0,0.0
735.0,249.57728637003382,1228.661468873468,0.0,0.0,0.0,0.0,0.0,0.0
736.0,252.36337162624784,1228.459869815851,0.0,0.0,0.0,0.0,0.0,0.0
737.0,252.26324445213393,1228.4784806743983,0.0,0.0,0.0,0.0,0.0,0.0
738.0,256.0505593448794,1228.3482303634842,0.0,0.0,0.0,0.0,0.0,0.0
739.0,256.70692724734306,1228.2267338890078,0.0,0.0,0.0,0.0,0.0,0.0
740.0,256.8888487142498,1228.1914785600316,0.0,0.0,0.0,0.0,0.0,0.0
741.0,256.8761669831618,1228.193998921873,0.0,0.0,0.0,0.0,0.0,0.0
742.0,239.98926371330472,1202.3261002006636,0.0,0.0,0.0,0.0,0.0,0.0
743.0,69.83905259629536,446.87059571036,0.0,0.0,0.0,0.0,0.0,0.0
744.0,29.757258869147137,66.16709336896179,0.0,0.0,0.0,0.0,0.0,0.0
745.0,25.7388348474277,52.08896014167405,0.0,0.0,0.0,0.0,0.0,0.0
746.0,23.248456042108717,50.529571667467614,0.0,0.0,0.0,0.0,0.0,0.0
747.0,23.02494292603692,50.49447542544468,0.0,0.0,0.0,0.0,0.0,0.0
