time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
235.0,49.92443746095266,72.81881992798307,139.21793622479424,23.95893550498121,0.13652472303579302,0.019,0.2,0.0
236.0,46.606518246094694,71.1127656897921,144.3042754239386,20.04428661784947,0.10888526071052959,0.012,0.16666666666666666,0.0
237.0,46.20602822733357,71.1871268053557,144.30427542393855,20.044286617849473,0.10888526071052959,0.012,0.16666666666666666,0.0
238.0,49.95249463576236,78.91991471881944,138.70795766838012,20.034024783513885,0.1088852607105296,0.012,0.3,0.0
239.0,51.861337252610305,81.85563426888056,138.70795766838012,20.034024783513885,0.1088852607105296,0.012,0.3,0.0
240.0,50.75603104258959,81.82977321132284,138.80154627031425,20.00239989967534,0.1088852607105296,0.012,0.3,0.0
241.0,49.84587003746661,81.7125014734496,138.80154627031425,20.00239989967534,0.1088852607105296,0.012,0.3,0.0
242.0,49.59916423707207,81.78001194390228,138.6950485951922,19.908518578963946,0.11036857443231847,0.012333333333333333,0.3,0.0
243.0,50.75241077774936,82.03370631738193,138.6483299986024,19.359882995356188,0.12418221379175931,0.015666666666666666,0.3333333333333333,0.0
244.0,52.36128956100971,83.20302241137587,138.12630191988916,19.314178415603926,0.13999999999999999,0.02,0.36666666666666664,0.0
245.0,52.05531016232992,83.26919608085576,138.20462503618418,19.28467912322142,0.13999999999999999,0.02,0.36666666666666664,0.0
246.0,52.922620283850975,83.32565332574855,138.20462503618418,19.28467912322142,0.13999999999999999,0.02,0.36666666666666664,0.0
247.0,52.066778519295475,83.30630362192713,138.20462503618415,19.284679123221416,0.13999999999999999,0.02,0.36666666666666664,0.0
248.0,50.574462723658534,82.70401409110491,135.1441787572258,12.607316636116192,0.13999999999999999,0.02,0.36666666666666664,0.0
249.0,50.49561321797461,82.7244706108295,135.1441787572258,12.607316636116188,0.13999999999999999,0.02,0.36666666666666664,0.0
250.0,50.121426211064694,82.7940108824784,135.1441787572258,12.607316636116188,0.13999999999999999,0.02,0.36666666666666664,0.0
251.0,49.91651060975283,82.85572466418546,135.1441787572258,12.607316636116188,0.13999999999999999,0.02,0.36666666666666664,0.0
252.0,49.34619304080009,82.79297349394395,135.1441787572258,12.607316636116188,0.13999999999999999,0.02,0.36666666666666664,0.0
253.0,49.665931907731185,82.69287703170357,135.04371632747666,12.580315942652547,0.13999999999999999,0.02,0.36666666666666664,0.0
254.0,48.1192696951109,81.68783855250614,135.65031855033308,12.477855389100005,0.12418221379175931,0.015666666666666666,0.36666666666666664,0.0
255.0,44.3407792761088,77.05491498524883,130.24776184675255,12.510046006850475,0.0872232130163117,0.007666666666666666,0.26666666666666666,0.0
256.0,43.94820071233095,76.64801297637486,126.15967031846486,7.818941251235986,0.11036857443231847,0.012333333333333333,0.23333333333333334,0.0
257.0,37.583296249691394,59.86535681067271,127.92012647086784,8.442173098100557,0.11036857443231848,0.012333333333333333,0.23333333333333334,0.0
258.0,35.197027629591844,54.51367586887843,126.38291106813007,12.73811427083457,0.14113783648933012,0.02033333333333333,0.2,0.0
259.0,35.15664298385675,54.53204612689595,126.38291106813006,12.73811427083457,0.14113783648933015,0.02033333333333333,0.2,0.0
260.0,34.682792917743846,54.61392838886755,126.38291106813006,12.73811427083457,0.14113783648933015,0.02033333333333333,0.2,0.0
261.0,34.12273367927648,54.66373204260857,123.14098503125011,16.19869839464513,0.14113783648933012,0.02033333333333333,0.2,0.0
262.0,33.982284740185236,54.71008893126067,123.1409850312501,16.19869839464513,0.14113783648933015,0.02033333333333333,0.2,0.0
263.0,34.06196666276834,54.83873888715342,123.14098503125011,16.19869839464513,0.14113783648933012,0.02033333333333333,0.2,0.0
264.0,34.27901283231528,54.830860634148536,121.96343390023692,16.061325144642375,0.14113783648933012,0.02033333333333333,0.2,0.0
265.0,34.04329331987902,54.55022343977128,121.96343390023694,16.061325144642378,0.14113783648933015,0.02033333333333333,0.2,0.0
266.0,34.049645594717504,54.464957899840094,121.96343390023694,16.061325144642378,0.14113783648933015,0.02033333333333333,0.2,0.0
267.0,34.45638753627728,54.43325529026212,121.96343390023694,16.061325144642378,0.14113783648933012,0.02033333333333333,0.2,0.0
268.0,29.9649897867194,40.71557422039094,129.27671145459465,13.80224858161649,0.14113783648933012,0.02033333333333333,0.06666666666666667,0.0
269.0,28.205272066135134,32.62027610668254,131.5592778122993,11.570591287176285,0.13999999999999999,0.02,0.06666666666666667,0.0
270.0,30.387552621355056,39.60174164335481,128.16317182550407,12.518583137418716,0.11036857443231847,0.012333333333333333,0.06666666666666667,0.0
271.0,34.26619704280143,45.63930593256453,128.85880499795883,12.183002317433319,0.11036857443231847,0.012333333333333333,0.06666666666666667,0.0
272.0,35.18403732413282,45.884200450102156,128.85880499795883,12.183002317433319,0.11036857443231848,0.012333333333333333,0.06666666666666667,0.0
273.0,33.70574549679346,45.111396410595106,122.82741570257816,12.06519876866829,0.09444045743218316,0.009,0.03333333333333333,0.0
274.0,31.743436533947772,42.235498446696816,123.27859835404833,13.792835843699871,0.068153421696118,0.004666666666666667,0.0,0.0
275.0,31.586333980531418,42.26675325285881,123.27859835404833,13.792835843699871,0.068153421696118,0.004666666666666667,0.0,0.0
276.0,30.24867701674535,41.39298315988095,123.27859835404833,13.792835843699871,0.068153421696118,0.004666666666666667,0.0,0.0
277.0,30.09813986128815,41.465609036263245,123.27859835404833,13.792835843699871,0.068153421696118,0.004666666666666667,0.0,0.0
278.0,29.77330368561416,41.537605726115856,123.27859835404833,13.79283584369987,0.068153421696118,0.004666666666666667,0.0,0.0
279.0,29.54042641072808,41.5884790656578,123.27859835404833,13.792835843699871,0.068153421696118,0.004666666666666667,0.0,0.0
280.0,29.288773611231402,41.65103045915213,123.27859835404833,13.792835843699871,0.068153421696118,0.004666666666666667,0.0,0.0
281.0,29.03794704275893,41.680764262530865,123.27859835404833,13.792835843699871,0.068153421696118,0.004666666666666667,0.0,0.0
282.0,28.949639261806375,41.70911497530512,122.50884121913164,13.816476965437419,0.068153421696118,0.004666666666666667,0.0,0.0
283.0,28.59044625134215,41.75951495629401,122.50884121913164,13.816476965437419,0.068153421696118,0.004666666666666667,0.0,0.0
284.0,28.707270174245856,41.73807390084475,122.50884121913164,13.816476965437419,0.068153421696118,0.004666666666666667,0.0,0.0
285.0,27.54060419873345,38.960049273307284,122.50884121913164,13.816476965437419,0.068153421696118,0.004666666666666667,0.0,0.0
286.0,26.629925251555843,38.37064783281817,116.45767704957574,12.751477604597866,0.0,0.0,0.0,0.0
287.0,27.849662594834104,39.23271745930978,117.10804907115443,13.063361253077003,0.0,0.0,0.0,0.0
288.0,28.8826372669345,40.10721641187096,117.10804907115443,13.063361253077003,0.0,0.0,0.0,0.0
289.0,29.306778445537148,40.108230521766124,113.57167829075779,12.866518041291888,0.0,0.0,0.0,0.0
290.0,29.66499870441506,40.043563129269145,113.57167829075779,12.866518041291888,0.0,0.0,0.0,0.0
291.0,30.114349582548748,40.07972414220542,117.10804907115443,13.063361253077003,0.0,0.0,0.0,0.0
292.0,30.528448379163194,40.029925133922426,117.10804907115443,13.063361253077003,0.0,0.0,0.0,0.0
293.0,30.75986465047314,40.40729226396624,134.94559525693796,5.883051627380535,0.0,0.0,0.0,0.0
294.0,30.359302570498965,40.32910255591828,134.94559525693796,5.883051627380535,0.0,0.0,0.0,0.0
295.0,29.677028489636424,40.22923071534193,134.94559525693796,5.883051627380535,0.0,0.0,0.0,0.0
296.0,29.242453505495195,40.27528061181771,134.94559525693796,5.883051627380535,0.0,0.0,0.0,0.0
297.0,28.72691653310691,40.27551186694784,118.95408060325292,16.526210743445272,0.0,0.0,0.0,0.0
298.0,28.371005749184388,40.315488323548074,118.95408060325292,16.526210743445272,0.0,0.0,0.0,0.0
299.0,27.56101165891475,40.036297944233276,118.95408060325292,16.526210743445272,0.0,0.0,0.0,0.0
300.0,25.368359673069296,32.99008833867811,122.29855738961469,16.224665078519852,0.0,0.0,0.0,0.0
301.0,21.485064221845416,22.434105183810992,0.0,0.0,0.0,0.0,0.0,0.0
302.0,20.41103784524595,21.294437408417505,0.0,0.0,0.0,0.0,0.0,0.0
303.0,20.65892366282738,21.326923058185212,0.0,0.0,0.0,0.0,0.0,0.0
304.0,20.850387868082997,21.315590867595013,0.0,0.0,0.0,0.0,0.0,0.0
305.0,21.027984237597376,21.283095174420286,0.0,0.0,0.0,0.0,0.0,0.0
306.0,37.204696883811394,129.69917974648664,247.2268770132154,137.1027193981762,0.1011264335154541,0.010333333333333333,0.03333333333333333,1.0
307.0,40.338633828804255,135.01736031151435,247.2268770132154,137.1027193981762,0.1011264335154541,0.010333333333333333,0.03333333333333333,1.0
308.0,40.643155015248,134.98397592726946,247.2268770132154,137.1027193981762,0.1011264335154541,0.010333333333333333,0.03333333333333333,1.0
309.0,50.4573007657969,159.06809686735457,144.73609659971095,94.26305274909981,0.13885203955610048,0.019666666666666666,0.06666666666666667,1.0
310.0,50.51700656509131,159.05484859605082,144.73609659971095,94.26305274909981,0.13885203955610048,0.019666666666666666,0.06666666666666667,1.0
311.0,50.59813408596475,159.03769825678015,144.73609659971095,94.26305274909981,0.13885203955610048,0.019666666666666666,0.06666666666666667,1.0
312.0,184.81317863463332,1269.3406290464402,122.89012549848346,66.94306737710899,0.15913516267626082,0.026,0.1,1.0
313.0,191.22601504660958,1269.8105258902094,122.89012549848343,66.94306737710899,0.15913516267626082,0.026,0.1,1.0
314.0,191.46635853597553,1269.7783762694983,122.71279538995628,68.0517101140315,0.15913516267626082,0.026,0.1,1.0
315.0,190.02610026413637,1269.936328807866,124.32069643621469,70.53330825383073,0.15913516267626082,0.026,0.1,1.0
316.0,213.77304396964814,1297.628512221357,120.93604348567392,63.70629182607484,0.176,0.032,0.16666666666666666,1.0
317.0,212.75667269065192,1297.7475562386007,121.6558788829523,64.79216178530301,0.176,0.032,0.16666666666666666,1.0
318.0,211.88565711773836,1297.8428661134808,121.6558788829523,64.79216178530301,0.17600000000000002,0.032,0.16666666666666666,1.0
319.0,211.79768398265517,1297.8542662831435,125.02384038992332,69.79544245022136,0.17600000000000002,0.032,0.16666666666666666,1.0
320.0,220.34298895833462,1299.934415801025,122.26193867970763,63.77166468920286,0.19038878351649002,0.03766666666666667,0.23333333333333334,1.0
321.0,219.9670426371667,1299.9876140577687,122.26193867970763,63.77166468920286,0.19038878351649,0.03766666666666667,0.23333333333333334,1.0
322.0,219.63245312858382,1300.037463967075,122.26193867970763,63.77166468920286,0.19038878351649,0.03766666666666667,0.23333333333333334,1.0
323.0,218.91041731582692,1300.1262225647747,122.26193867970763,63.77166468920286,0.19038878351649,0.03766666666666667,0.23333333333333334,1.0
324.0,226.079122615754,1301.047887168251,120.58140753808567,57.21376820103603,0.2094850830011531,0.046,0.26666666666666666,1.0
325.0,226.06255757688066,1301.050577786907,120.58140753808564,57.21376820103603,0.2094850830011531,0.046,0.26666666666666666,1.0
326.0,226.1195188808436,1301.041391419491,120.58140753808567,57.21376820103603,0.2094850830011531,0.046,0.26666666666666666,1.0
327.0,239.88969598023493,1305.9958638476867,119.08689522982304,54.03686773406159,0.21725535410868219,0.049666666666666665,0.3,1.0
328.0,239.93494441735294,1305.9880406032973,119.08689522982304,54.03686773406159,0.21725535410868219,0.049666666666666665,0.3,1.0
329.0,239.90120365465847,1305.9938785525005,119.08689522982304,54.03686773406159,0.21725535410868219,0.049666666666666665,0.3,1.0
330.0,239.96809518428302,1305.9823320031546,119.08689522982304,54.03686773406159,0.21725535410868224,0.049666666666666665,0.3,1.0
331.0,240.05091264260432,1305.9680690798375,119.08689522982304,54.03686773406159,0.2172553541086822,0.049666666666666665,0.3,1.0
332.0,241.46641452326827,1305.7734933836637,118.75915984013434,53.24432802745142,0.2172553541086822,0.049666666666666665,0.3,1.0
333.0,241.8648119147701,1305.7112407952334,119.08689522982304,54.03686773406159,0.2172553541086822,0.049666666666666665,0.3,1.0
334.0,242.26692573344684,1305.6520801000213,118.08609026189642,52.57647825688254,0.2172553541086822,0.049666666666666665,0.3,1.0
335.0,242.39006111361118,1305.6324257069994,118.08609026189642,52.57647825688254,0.21725535410868219,0.049666666666666665,0.3,1.0
336.0,226.5816681177991,1301.8482058853515,107.78363817029782,7.7566878524265706,0.19438678510182278,0.03933333333333333,0.26666666666666666,0.0
337.0,223.67502127915174,1301.715172899245,107.73651003032677,7.918258820122565,0.19438678510182278,0.03933333333333333,0.26666666666666666,0.0
338.0,223.74706298635616,1301.7065319780934,107.73651003032677,7.918258820122565,0.19438678510182275,0.03933333333333333,0.26666666666666666,0.0
339.0,214.25215054570475,1300.2457273357052,107.0361800109008,9.196481788071356,0.17058722109231983,0.03,0.23333333333333334,0.0
340.0,214.92425936699445,1300.1567348607493,107.0361800109008,9.196481788071356,0.17058722109231983,0.03,0.23333333333333334,0.0
341.0,214.85546732595574,1300.1671855915374,107.0361800109008,9.196481788071356,0.17058722109231983,0.03,0.23333333333333334,0.0
342.0,85.11833206733925,342.03237600679375,109.48968286338675,8.196723279620217,0.15713546880178117,0.025333333333333333,0.26666666666666666,0.0
343.0,102.28743868794238,371.18015377463485,110.57902381066972,7.362899932921337,0.2186318569854103,0.050333333333333334,0.43333333333333335,0.0
344.0,110.30433010083186,373.12336907061666,108.83791417196454,7.275661069198576,0.2644640282197604,0.07566666666666666,0.5666666666666667,0.0
345.0,118.86074432191873,375.63882171518435,107.68669142155495,7.8536307512736965,0.2927539733101651,0.09466666666666666,0.7,0.0
346.0,96.08805141225105,256.37234849936243,108.2545456914353,8.48185803747692,0.2842620074665077,0.08866666666666667,0.6666666666666666,0.0
347.0,95.89856303335296,256.4268240664502,108.25454569143531,8.481858037476922,0.2842620074665077,0.08866666666666667,0.6666666666666666,0.0
348.0,96.19042282251338,256.3925774479749,108.25454569143534,8.481858037476922,0.2842620074665077,0.08866666666666667,0.6666666666666666,0.0
349.0,96.53958171499129,256.306680459189,108.25454569143531,8.48185803747692,0.2842620074665077,0.08866666666666667,0.6666666666666666,0.0
350.0,88.09845630086394,241.20840132746153,108.15935264117155,8.279672808797287,0.2758822212466762,0.083,0.6,0.0
351.0,88.4941868911375,241.11082648701287,108.0368970963144,8.285635292788717,0.2758822212466762,0.083,0.6,0.0
352.0,88.73138668129454,241.05010188636854,108.03689709631439,8.285635292788717,0.2758822212466762,0.083,0.6,0.0
353.0,89.10822902093427,240.94733491282224,108.0368970963144,8.285635292788717,0.2758822212466762,0.083,0.6,0.0
354.0,82.23371274771692,231.65682139924635,107.40375584389739,8.358919603580677,0.2628527259808343,0.07466666666666667,0.5666666666666667,0.0
355.0,83.20911213296664,231.46122234137562,107.53175543845758,8.363532083064285,0.2628527259808343,0.07466666666666667,0.5666666666666667,0.0
356.0,84.5067210156806,231.25269552587963,107.53175543845758,8.363532083064285,0.2628527259808343,0.07466666666666667,0.5666666666666667,0.0
357.0,71.0165642565706,190.4163102667192,107.53111516211814,8.544212501655732,0.2568248430350927,0.071,0.5333333333333333,0.0
358.0,73.47840000754897,190.4619380455954,108.441353961033,10.819922761702541,0.2628527259808343,0.07466666666666667,0.7,0.0
359.0,90.71994907075008,220.62388541167857,111.39428132652738,11.097352471505339,0.30088683734734706,0.10066666666666667,0.8666666666666667,0.0
360.0,98.43189209252456,225.69500634242323,110.58570582809281,10.70036306708636,0.3276703967234283,0.12233333333333334,0.9666666666666667,1.0
361.0,110.48731984548961,243.64666495971346,109.90264347968727,10.971827789438665,0.35075141561447126,0.14366666666666666,1.1,1.0
362.0,109.25374592384006,243.8598130722169,110.04367371253375,11.13878260376303,0.35108973211986705,0.144,1.1,1.0
363.0,108.63102493284659,244.0544609293481,110.04367371253372,11.138782603763028,0.35108973211986705,0.144,1.1,1.0
364.0,108.0203481834059,244.2268375279943,110.04367371253373,11.13878260376303,0.35108973211986705,0.144,1.1,1.0
365.0,108.80697334977846,244.0525082887859,110.04367371253375,11.13878260376303,0.35108973211986705,0.144,1.1,1.0
366.0,109.52891042953966,243.9465187276028,110.04367371253373,11.13878260376303,0.35108973211986705,0.144,1.1,1.0
367.0,110.1047007025132,243.85296071156907,110.04367371253375,11.138782603763028,0.351089732119867,0.144,1.1,1.0
368.0,110.68189914239996,243.77804419069923,110.04367371253373,11.13878260376303,0.35108973211986705,0.144,1.1,1.0
369.0,110.70807588634665,243.77278020880658,109.95241940809066,11.088898827993582,0.351089732119867,0.144,1.1,1.0
370.0,110.39368454445747,243.83349567667727,109.95241940809066,11.088898827993582,0.35108973211986705,0.144,1.1,1.0
371.0,110.72439260988666,243.73129620134858,109.95241940809066,11.088898827993582,0.35108973211986705,0.144,1.1,1.0
372.0,106.59540935893514,234.78122486386042,109.95274680821547,11.206547449209197,0.35108973211986705,0.144,1.0333333333333334,1.0
373.0,83.78951943403692,178.78305607837365,109.58809843113112,12.445660927150184,0.3174059790797198,0.11366666666666667,0.8666666666666667,1.0
374.0,75.64946711473273,173.54607359579686,111.54071361825689,13.327148543708466,0.28855482821967976,0.09166666666666666,0.7333333333333333,1.0
375.0,67.02856606389668,165.82997024909633,113.24662849558771,13.295199823226096,0.26013650262890825,0.073,0.6,1.0
376.0,65.3709075622692,164.9653070289934,112.65311686676257,12.979942608452783,0.26013650262890825,0.073,0.5666666666666667,1.0
377.0,66.2315321051526,164.8044612589323,116.91641697720134,22.59422605313742,0.26013650262890825,0.073,0.5666666666666667,1.0
378.0,66.691994665342,164.6835167219498,116.91641697720134,22.59422605313742,0.26013650262890825,0.073,0.5666666666666667,1.0
379.0,66.57703597401954,164.7038303535892,116.91641697720131,22.59422605313742,0.26013650262890825,0.073,0.5666666666666667,1.0
380.0,66.60308773653868,164.65267160842282,116.9164169772013,22.594226053137415,0.26013650262890825,0.073,0.5666666666666667,1.0
381.0,66.68131147459432,164.6402411987598,117.23628247114318,22.674186553526173,0.26013650262890825,0.073,0.5666666666666667,1.0
382.0,67.2595012929558,164.5720336899922,119.71869591555273,25.373841857684976,0.26013650262890825,0.073,0.5666666666666667,1.0
383.0,68.54177728439406,164.64475175255203,119.57952475644208,25.120867425164864,0.2676463255035562,0.07766666666666666,0.6,1.0
384.0,71.910465652293,167.88150226547597,119.16526549114754,24.259020168912798,0.2818350581457176,0.087,0.6333333333333333,1.0
385.0,83.23641858548685,194.5759418985169,119.05170107117623,23.985855398325796,0.28855482821967976,0.09166666666666666,0.6333333333333333,1.0
386.0,81.99312778377157,194.8158698937211,119.05170107117623,23.985855398325796,0.28855482821967976,0.09166666666666666,0.6333333333333333,1.0
387.0,81.76041426181853,194.8762599032277,119.05170107117623,23.985855398325796,0.28855482821967976,0.09166666666666666,0.6333333333333333,1.0
388.0,79.24268859092022,194.95607473481988,118.88060331971018,24.05160538983118,0.28329489935401236,0.088,0.4666666666666667,1.0
389.0,61.94382871191256,158.80601227086916,118.45198824169282,29.442934143982782,0.2405491402788397,0.06166666666666667,0.3,1.0
390.0,54.16130519189022,149.65807197289965,128.11461743348042,36.505272071636924,0.19673981690434594,0.04033333333333333,0.2,0.0
391.0,42.02269562616884,112.32947509626239,139.43045565554652,38.48708044152619,0.13415372608400492,0.018333333333333333,0.06666666666666667,0.0
392.0,41.841977054897974,112.3709536349978,139.43045565554655,38.48708044152619,0.13415372608400492,0.018333333333333333,0.06666666666666667,0.0
393.0,42.44916243523409,112.34761873177283,149.69226874903828,40.45865799501048,0.13415372608400492,0.018333333333333333,0.06666666666666667,0.0
394.0,43.26536941642214,112.271535142827,149.69226874903828,40.45865799501048,0.13415372608400492,0.018333333333333333,0.06666666666666667,0.0
395.0,42.68634359725039,112.16829471094978,149.69226874903828,40.45865799501048,0.13415372608400492,0.018333333333333333,0.06666666666666667,0.0
396.0,42.074114501462205,111.95173079010307,144.65943461404188,39.37566177208371,0.13415372608400492,0.018333333333333333,0.06666666666666667,0.0
397.0,41.6866773675061,111.81691976909639,147.37336502257463,39.37292734431682,0.13415372608400494,0.018333333333333333,0.06666666666666667,0.0
398.0,41.47193314445415,111.69932495273909,147.3733650225746,39.372927344316814,0.13415372608400494,0.018333333333333333,0.06666666666666667,0.0
399.0,41.25429991004015,111.71490374058618,151.40677282798347,38.67696887479105,0.13415372608400494,0.018333333333333333,0.06666666666666667,0.0
400.0,55.227892394354356,169.63295101941924,149.79071769225618,38.86726813952074,0.21656305214776495,0.04933333333333333,0.16666666666666666,0.0
401.0,64.24419718119418,197.26772476688652,150.94144310191103,38.161199639682735,0.25514701644346144,0.07,0.26666666666666666,0.0
402.0,66.99168013333032,197.58104078165056,147.70043168913966,37.75350095362436,0.2718085519053602,0.08033333333333334,0.3,0.0
403.0,68.20103530965109,198.09057844374942,147.70043168913966,37.75350095362436,0.2718085519053602,0.08033333333333334,0.3,0.0
404.0,69.2088693337262,198.1696035787758,147.75413592247494,36.92940076009357,0.28036404905051576,0.086,0.3333333333333333,0.0
405.0,69.23794935789563,198.16128070889738,147.6940159768091,37.088902196454356,0.28036404905051576,0.086,0.3,0.0
406.0,71.40744967364219,198.17116626238948,145.13644836499836,34.897213681749015,0.2852242782248539,0.08933333333333333,0.43333333333333335,0.0
407.0,71.58995445318696,198.2351916698999,141.3442196149525,31.952780732526907,0.3004439308016648,0.10033333333333333,0.5333333333333333,0.0
408.0,70.69397710214061,198.3920275982842,139.68240079149047,31.19673838993281,0.3004439308016648,0.10033333333333333,0.5333333333333333,0.0
409.0,70.1546302266264,198.50651363284356,139.22274700491496,30.9839866467892,0.3004439308016648,0.10033333333333333,0.5333333333333333,0.0
410.0,69.67235399843554,198.6037948426032,139.12620124369786,30.818649827003465,0.30044393080166476,0.10033333333333333,0.5666666666666667,0.0
411.0,69.14134284545999,198.71068980396748,138.49667944526234,30.49770658395545,0.30044393080166476,0.10033333333333333,0.5666666666666667,0.0
412.0,68.27315188535171,198.8363448278429,136.690749440732,29.76739607781352,0.30044393080166476,0.10033333333333333,0.5666666666666667,0.0
413.0,66.6415896340077,198.85774254518773,137.26676911840798,29.870927496999528,0.2913644148179771,0.09366666666666666,0.5333333333333333,0.0
414.0,64.30294303963375,196.24736658121603,139.12729243526732,30.025681961998128,0.2738562072004617,0.08166666666666667,0.5,0.0
415.0,53.51243989905062,168.59376955862578,142.63857971486408,32.64852127103955,0.26013650262890825,0.073,0.4666666666666667,0.0
416.0,53.83112574431588,168.52185698007017,142.6385797148641,32.64852127103955,0.26013650262890825,0.073,0.4666666666666667,0.0
417.0,54.091104967390656,168.47617187886763,142.4792182741001,32.656169606253854,0.26013650262890825,0.073,0.4666666666666667,0.0
418.0,54.45954890758979,168.40471207064442,142.4792182741001,32.656169606253854,0.26013650262890825,0.073,0.4666666666666667,0.0
419.0,54.962878932588005,168.32777508466,142.15300874092142,32.54653140410708,0.2601365026289083,0.073,0.4666666666666667,0.0
420.0,55.17629165016206,168.2840604744445,140.56496998996252,31.40070067761655,0.2601365026289083,0.073,0.4666666666666667,0.0
421.0,55.13907505811898,168.29323329189722,142.15300874092142,32.54653140410708,0.26013650262890825,0.073,0.4666666666666667,0.0
422.0,55.415915936882065,168.24415385734125,140.56496998996252,31.400700677616545,0.2601365026289083,0.073,0.4666666666666667,0.0
423.0,54.89545234246581,168.28894120606878,138.5748925590648,30.56158643270715,0.2601365026289083,0.073,0.4666666666666667,0.0
424.0,54.04954373281016,168.40130919335124,135.8730860361464,28.307684849386632,0.2601365026289083,0.073,0.4666666666666667,0.0
425.0,53.56704873109321,168.47844095834313,133.81266446168783,26.72899974026189,0.26013650262890825,0.073,0.4666666666666667,0.0
426.0,53.10772357384348,168.55417147390995,132.3387545236371,25.42235687379269,0.26013650262890825,0.073,0.4666666666666667,0.0
427.0,52.506886271727,168.6273838832089,128.71989184764303,22.072566099285677,0.26013650262890825,0.073,0.4666666666666667,0.0
428.0,51.72410600776578,168.6484173447535,128.71989184764303,22.072566099285677,0.26013650262890825,0.073,0.4666666666666667,0.0
429.0,51.63917970594779,168.66324342241404,128.71989184764303,22.072566099285677,0.2612276572051453,0.07366666666666667,0.4666666666666667,0.0
430.0,37.97233219189786,109.96964285966449,136.27426649006946,23.173210563289917,0.2137662274541982,0.048,0.3333333333333333,0.0
431.0,29.16459317883207,38.471341719032615,132.0440944550151,20.69356987750969,0.12675391731838329,0.01633333333333333,0.2,0.0
432.0,26.45955527037417,33.88967629226998,141.00951307277742,20.904496834528096,0.08337265738837886,0.007,0.16666666666666666,0.0
433.0,24.91358358940307,28.308904591821502,141.01973571408652,20.20565316509274,0.08722321301631171,0.007666666666666666,0.16666666666666666,0.0
434.0,24.02479478920418,26.176731295185544,141.01973571408652,20.20565316509274,0.08722321301631171,0.007666666666666666,0.16666666666666666,0.0
435.0,24.15985896871926,26.140669915025217,141.01973571408652,20.20565316509274,0.08722321301631171,0.007666666666666666,0.16666666666666666,0.0
436.0,22.207336799236973,21.768115814938415,171.2107190873342,30.12920342436623,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
437.0,21.254689614927976,20.154209483997363,195.62140623634798,3.5016420043823135,0.0,0.0,0.0,0.0
438.0,24.593228411683835,42.94763040681742,146.10887075482253,37.28180609130377,0.08337265738837883,0.007,0.03333333333333333,0.0
439.0,52.327916575726526,224.81352005678116,120.72795674184229,24.947566068594433,0.17511107586012054,0.03166666666666667,0.2,0.0
440.0,66.64448777769819,243.63997704167807,116.06136796539718,19.71676033143513,0.22601769842204836,0.054,0.3333333333333333,0.0
441.0,78.0547922057612,264.5471933109413,113.50067642851677,19.24686015642701,0.24711310950430956,0.06533333333333333,0.4,0.0
442.0,78.05238496329699,264.5477610370567,113.5006764285168,19.24686015642701,0.2471131095043096,0.06533333333333333,0.4,0.0
443.0,79.00344508665965,264.42234955677816,113.50067642851677,19.24686015642701,0.24711310950430956,0.06533333333333333,0.4,0.0
444.0,78.54894515113845,264.41679598379204,113.50067642851677,19.24686015642701,0.24711310950430956,0.06533333333333333,0.4,0.0
445.0,78.20934730036923,264.39678129496195,109.54882546905425,7.664733774750839,0.24711310950430956,0.06533333333333333,0.4,0.0
446.0,78.78779669112689,264.4045440210558,109.54882546905426,7.664733774750839,0.24711310950430956,0.06533333333333333,0.4,0.0
447.0,78.81168193116315,264.40519590486696,109.44816826723336,7.65221953715406,0.24711310950430956,0.06533333333333333,0.4,0.0
448.0,78.85683634333472,264.3958077268873,109.41930767918245,7.644508346814963,0.24711310950430956,0.06533333333333333,0.4,0.0
449.0,78.73953345689951,264.42028944167635,109.41930767918244,7.644508346814963,0.24711310950430956,0.06533333333333333,0.4,0.0
450.0,78.96542116600276,264.3788434203547,109.41930767918242,7.644508346814963,0.24711310950430956,0.06533333333333333,0.4,0.0
451.0,79.68951913310683,264.2988053241565,109.41930767918244,7.644508346814963,0.24711310950430956,0.06533333333333333,0.4,0.0
452.0,79.5769287020662,264.3189881628936,109.41930767918244,7.644508346814963,0.24711310950430956,0.06533333333333333,0.4,0.0
453.0,79.48175039439765,264.3416867927325,109.41930767918244,7.644508346814963,0.24711310950430956,0.06533333333333333,0.4,0.0
454.0,79.49126564731777,264.3392638366544,109.41930767918244,7.644508346814963,0.2471131095043096,0.06533333333333333,0.4,0.0
455.0,80.39341833817974,264.23826434744007,109.41930767918244,7.644508346814963,0.24711310950430956,0.06533333333333333,0.4,0.0
456.0,81.07304334809683,264.126709166118,109.41930767918245,7.644508346814963,0.24711310950430956,0.06533333333333333,0.4,0.0
457.0,81.91330733081145,264.07046740061384,109.41930767918244,7.644508346814963,0.24711310950430956,0.06533333333333333,0.4,0.0
458.0,82.2593262961774,263.99150179144067,109.41930767918245,7.644508346814963,0.24711310950430956,0.06533333333333333,0.4,0.0
459.0,82.86926661881314,263.88236110724984,109.41930767918244,7.644508346814963,0.24711310950430956,0.06533333333333333,0.4,0.0
