time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
314.0,5.061309866938197,0.6259159492337983,0.0,0.0,0.0,0.0,0.0,0.0
315.0,5.069535067240668,0.6324118426122817,0.0,0.0,0.0,0.0,0.0,0.0
316.0,5.07273115248845,0.637347477048929,0.0,0.0,0.0,0.0,0.0,0.0
317.0,5.07029507331793,0.6392403615685573,0.0,0.0,0.0,0.0,0.0,0.0
318.0,5.073120989096111,0.6412751303491219,0.0,0.0,0.0,0.0,0.0,0.0
319.0,5.069152640817513,0.6450214946671451,0.0,0.0,0.0,0.0,0.0,0.0
320.0,5.064852117937803,0.6435079950333916,0.0,0.0,0.0,0.0,0.0,0.0
321.0,5.057481904982438,0.6448488141969919,0.0,0.0,0.0,0.0,0.0,0.0
322.0,5.054797239778567,0.643843186187791,0.0,0.0,0.0,0.0,0.0,0.0
323.0,5.0467237263468645,0.6340620884175561,0.0,0.0,0.0,0.0,0.0,0.0
324.0,5.068662007255966,0.6702629466494288,0.0,0.0,0.0,0.0,0.0,0.0
325.0,5.066033838617666,0.6724769852125958,0.0,0.0,0.0,0.0,0.0,0.0
326.0,5.0697624476657435,0.674814911029347,0.0,0.0,0.0,0.0,0.0,0.0
327.0,5.071928647300451,0.672726653016406,0.0,0.0,0.0,0.0,0.0,0.0
328.0,5.069210373603735,0.6674555066094204,0.0,0.0,0.0,0.0,0.0,0.0
329.0,5.059330998563449,0.6668338268593651,0.0,0.0,0.0,0.0,0.0,0.0
330.0,5.0564328337928215,0.6707587267048687,0.0,0.0,0.0,0.0,0.0,0.0
331.0,5.053650969647977,0.670061150196954,0.0,0.0,0.0,0.0,0.0,0.0
332.0,5.044622262471966,0.6580085056037682,0.0,0.0,0.0,0.0,0.0,0.0
333.0,5.042168760569641,0.6568108968790884,0.0,0.0,0.0,0.0,0.0,0.0
334.0,5.049340981436701,0.6597298280954077,0.0,0.0,0.0,0.0,0.0,0.0
335.0,5.056391454337523,0.6677549644524139,0.0,0.0,0.0,0.0,0.0,0.0
336.0,5.049343898110043,0.6678868429990463,0.0,0.0,0.0,0.0,0.0,0.0
337.0,5.060431079771254,0.6779163256867956,0.0,0.0,0.0,0.0,0.0,0.0
338.0,5.0406710389799745,0.6519503768469831,0.0,0.0,0.0,0.0,0.0,0.0
339.0,5.046965719829793,0.6513655527670833,0.0,0.0,0.0,0.0,0.0,0.0
340.0,5.044054889011396,0.6562759959909107,0.0,0.0,0.0,0.0,0.0,0.0
341.0,5.058482314288682,0.6658427348351741,0.0,0.0,0.0,0.0,0.0,0.0
342.0,5.048175416495869,0.6596929058060357,0.0,0.0,0.0,0.0,0.0,0.0
343.0,5.044327063364824,0.6587968052743466,0.0,0.0,0.0,0.0,0.0,0.0
344.0,5.039246309890093,0.6570536166612451,0.0,0.0,0.0,0.0,0.0,0.0
345.0,5.033570021528523,0.6570207013001921,0.0,0.0,0.0,0.0,0.0,0.0
346.0,5.023271954964165,0.6466525060635242,0.0,0.0,0.0,0.0,0.0,0.0
347.0,5.014166576832499,0.6458722199533962,0.0,0.0,0.0,0.0,0.0,0.0
348.0,5.004520580586242,0.6369681365773543,0.0,0.0,0.0,0.0,0.0,0.0
349.0,5.003144449332425,0.6358035452989188,0.0,0.0,0.0,0.0,0.0,0.0
350.0,4.999940306698276,0.6342140240645587,0.0,0.0,0.0,0.0,0.0,0.0
351.0,5.011187309640174,0.6467800133316935,0.0,0.0,0.0,0.0,0.0,0.0
352.0,5.0103927544732,0.6479879679576288,0.0,0.0,0.0,0.0,0.0,0.0
353.0,5.007249745883078,0.6460122905620153,0.0,0.0,0.0,0.0,0.0,0.0
354.0,4.998779381148685,0.6198864684360892,0.0,0.0,0.0,0.0,0.0,0.0
355.0,5.007710691138073,0.6251592979751712,0.0,0.0,0.0,0.0,0.0,0.0
356.0,4.996742557089245,0.6170800425136252,0.0,0.0,0.0,0.0,0.0,0.0
357.0,5.014378787060347,0.6328910423518187,0.0,0.0,0.0,0.0,0.0,0.0
358.0,5.017014267205658,0.6331962829590365,0.0,0.0,0.0,0.0,0.0,0.0
359.0,5.014712176488991,0.6316315267721437,0.0,0.0,0.0,0.0,0.0,0.0
360.0,5.013409570630012,0.6292669812198742,0.0,0.0,0.0,0.0,0.0,0.0
361.0,5.034585530835722,0.6565371655179906,0.0,0.0,0.0,0.0,0.0,0.0
362.0,5.030477035849806,0.656540612885636,0.0,0.0,0.0,0.0,0.0,0.0
363.0,5.034138042063609,0.6572748725640267,0.0,0.0,0.0,0.0,0.0,0.0
364.0,5.0203165454750245,0.6498737415679458,0.0,0.0,0.0,0.0,0.0,0.0
365.0,5.026386126076302,0.6500007226174696,0.0,0.0,0.0,0.0,0.0,0.0
366.0,5.02529220970617,0.6497150360575961,0.0,0.0,0.0,0.0,0.0,0.0
367.0,5.019488788472339,0.638435017374766,0.0,0.0,0.0,0.0,0.0,0.0
368.0,5.028283196844483,0.6392647338666392,0.0,0.0,0.0,0.0,0.0,0.0
369.0,5.034231693726872,0.641462089411774,0.0,0.0,0.0,0.0,0.0,0.0
370.0,5.029382869725681,0.6323441777090326,0.0,0.0,0.0,0.0,0.0,0.0
371.0,5.016591053217097,0.6188275511929862,0.0,0.0,0.0,0.0,0.0,0.0
372.0,5.035281032766296,0.6368281547565218,0.0,0.0,0.0,0.0,0.0,0.0
373.0,5.056704992456143,0.6632097739803975,0.0,0.0,0.0,0.0,0.0,0.0
374.0,5.102260504189251,0.7596340119074063,0.0,0.0,0.0,0.0,0.0,0.0
375.0,5.128841282470845,0.8011759744303165,0.0,0.0,0.0,0.0,0.0,0.0
376.0,5.148298946627997,0.8223150753410664,0.0,0.0,0.0,0.0,0.0,0.0
377.0,5.153211883795067,0.8189167403662451,0.0,0.0,0.0,0.0,0.0,0.0
378.0,5.159456359629473,0.8169789660096002,0.0,0.0,0.0,0.0,0.0,0.0
379.0,5.1668791586583875,0.8219578521377017,0.0,0.0,0.0,0.0,0.0,0.0
380.0,5.179491752147794,0.8249465250402466,0.0,0.0,0.0,0.0,0.0,0.0
381.0,5.178842031372579,0.8221506227203506,0.0,0.0,0.0,0.0,0.0,0.0
382.0,5.1771046659865165,0.8225324848340856,0.0,0.0,0.0,0.0,0.0,0.0
383.0,5.175199637858918,0.8193106448684273,0.0,0.0,0.0,0.0,0.0,0.0
384.0,5.163615812818246,0.8160744804974548,0.0,0.0,0.0,0.0,0.0,0.0
385.0,5.165446113572462,0.8152388417941836,0.0,0.0,0.0,0.0,0.0,0.0
386.0,5.170297910265726,0.8192296880377891,0.0,0.0,0.0,0.0,0.0,0.0
387.0,5.1567079032763585,0.8135127878954644,0.0,0.0,0.0,0.0,0.0,0.0
388.0,5.1595517593990055,0.8153314896414804,0.0,0.0,0.0,0.0,0.0,0.0
389.0,5.170506685557453,0.8199739561906396,0.0,0.0,0.0,0.0,0.0,0.0
390.0,5.171660387042452,0.8187259920236077,0.0,0.0,0.0,0.0,0.0,0.0
391.0,5.145014108611717,0.7984938366827863,0.0,0.0,0.0,0.0,0.0,0.0
392.0,5.155772318435798,0.8019639121554963,0.0,0.0,0.0,0.0,0.0,0.0
393.0,5.161423669234863,0.8017888399387578,0.0,0.0,0.0,0.0,0.0,0.0
394.0,5.170925836971688,0.804422175326919,0.0,0.0,0.0,0.0,0.0,0.0
395.0,5.161409581436983,0.8009989976131918,0.0,0.0,0.0,0.0,0.0,0.0
396.0,5.1656319215733895,0.8020771567686429,0.0,0.0,0.0,0.0,0.0,0.0
397.0,5.16702976313425,0.8020290235551317,0.0,0.0,0.0,0.0,0.0,0.0
398.0,5.163309284880556,0.8047810665162315,0.0,0.0,0.0,0.0,0.0,0.0
399.0,5.1520071195428105,0.8015891731669461,0.0,0.0,0.0,0.0,0.0,0.0
400.0,5.152278278778268,0.8043932450475788,0.0,0.0,0.0,0.0,0.0,0.0
401.0,5.160871899677652,0.8053472718739813,0.0,0.0,0.0,0.0,0.0,0.0
402.0,5.13574598429815,0.7930356314868545,0.0,0.0,0.0,0.0,0.0,0.0
403.0,5.115112992318246,0.7754253397493024,0.0,0.0,0.0,0.0,0.0,0.0
404.0,5.074323195388037,0.6862193939205873,0.0,0.0,0.0,0.0,0.0,0.0
405.0,5.040340498541537,0.6264471756675684,0.0,0.0,0.0,0.0,0.0,0.0
406.0,5.025498448191899,0.6028977044286974,0.0,0.0,0.0,0.0,0.0,0.0
407.0,5.025703863066018,0.6029706948462973,0.0,0.0,0.0,0.0,0.0,0.0
408.0,5.024199488092289,0.6160534142586779,0.0,0.0,0.0,0.0,0.0,0.0
409.0,5.012940105810032,0.6102222056825563,0.0,0.0,0.0,0.0,0.0,0.0
410.0,5.007918539182651,0.6054870169851845,0.0,0.0,0.0,0.0,0.0,0.0
411.0,5.006202323888859,0.6103362397462061,0.0,0.0,0.0,0.0,0.0,0.0
412.0,5.000862594493234,0.6050376452065365,0.0,0.0,0.0,0.0,0.0,0.0
413.0,5.003426876433508,0.607527073049587,0.0,0.0,0.0,0.0,0.0,0.0
414.0,5.006791071536242,0.6042288355522842,0.0,0.0,0.0,0.0,0.0,0.0
415.0,5.002302137044938,0.6149510763583412,0.0,0.0,0.0,0.0,0.0,0.0
416.0,5.001065230435111,0.6089612049561366,0.0,0.0,0.0,0.0,0.0,0.0
417.0,4.996815209827273,0.6062593353225462,0.0,0.0,0.0,0.0,0.0,0.0
418.0,4.9971196844880605,0.6115394798332834,0.0,0.0,0.0,0.0,0.0,0.0
419.0,4.994622939864248,0.6031228908453317,0.0,0.0,0.0,0.0,0.0,0.0
420.0,5.0009000176867255,0.603793277742298,0.0,0.0,0.0,0.0,0.0,0.0
421.0,4.996934517424939,0.604771842184566,0.0,0.0,0.0,0.0,0.0,0.0
422.0,5.012156472001241,0.6176097848633831,0.0,0.0,0.0,0.0,0.0,0.0
423.0,5.006493262408606,0.6185851492325398,0.0,0.0,0.0,0.0,0.0,0.0
424.0,4.998260353371921,0.6074751166803724,0.0,0.0,0.0,0.0,0.0,0.0
425.0,4.996832501534782,0.6040387696195816,0.0,0.0,0.0,0.0,0.0,0.0
426.0,5.008951373083151,0.6159083871263301,0.0,0.0,0.0,0.0,0.0,0.0
427.0,5.004956220824543,0.6222559110701626,0.0,0.0,0.0,0.0,0.0,0.0
428.0,5.011610569385114,0.640814668096057,0.0,0.0,0.0,0.0,0.0,0.0
429.0,5.011144875772316,0.6392114827935667,0.0,0.0,0.0,0.0,0.0,0.0
430.0,5.015608357499402,0.6395736367574986,0.0,0.0,0.0,0.0,0.0,0.0
431.0,5.016382986154044,0.6570596893683228,0.0,0.0,0.0,0.0,0.0,0.0
432.0,5.026598941915571,0.6692666539991221,0.0,0.0,0.0,0.0,0.0,0.0
433.0,5.028027481954766,0.6701965194222073,0.0,0.0,0.0,0.0,0.0,0.0
434.0,5.0263358663757325,0.6708144407098565,0.0,0.0,0.0,0.0,0.0,0.0
435.0,5.039714800684908,0.6788686705276664,0.0,0.0,0.0,0.0,0.0,0.0
436.0,5.043787207485253,0.6801620906472896,0.0,0.0,0.0,0.0,0.0,0.0
437.0,5.070700173075564,0.7107323921878634,0.0,0.0,0.0,0.0,0.0,0.0
438.0,5.101555217905399,0.7537670357276982,0.0,0.0,0.0,0.0,0.0,0.0
439.0,5.125329723768172,0.7649487454742863,0.0,0.0,0.0,0.0,0.0,0.0
440.0,5.1516412637944216,0.7977428705464715,0.0,0.0,0.0,0.0,0.0,0.0
441.0,5.160446875309384,0.8006608364349814,0.0,0.0,0.0,0.0,0.0,0.0
442.0,5.169720105757096,0.8080115422872785,0.0,0.0,0.0,0.0,0.0,0.0
443.0,5.176674246431549,0.8127330767026254,0.0,0.0,0.0,0.0,0.0,0.0
444.0,5.182007127065835,0.8161296881738301,0.0,0.0,0.0,0.0,0.0,0.0
445.0,5.186910427021821,0.8136955643761509,0.0,0.0,0.0,0.0,0.0,0.0
446.0,5.191832473568326,0.8126721804185179,0.0,0.0,0.0,0.0,0.0,0.0
447.0,5.194766548767188,0.8197388263443435,0.0,0.0,0.0,0.0,0.0,0.0
448.0,5.193289627220566,0.8123501257869099,0.0,0.0,0.0,0.0,0.0,0.0
449.0,5.1879817030025395,0.8131313681058229,0.0,0.0,0.0,0.0,0.0,0.0
450.0,5.169833329004732,0.8140331653580124,0.0,0.0,0.0,0.0,0.0,0.0
451.0,5.167787848369613,0.8130198607204459,0.0,0.0,0.0,0.0,0.0,0.0
452.0,5.148045584632035,0.8007318172341519,0.0,0.0,0.0,0.0,0.0,0.0
453.0,5.1488201467031685,0.8013963631793994,0.0,0.0,0.0,0.0,0.0,0.0
454.0,5.152924269518582,0.8063567873619923,0.0,0.0,0.0,0.0,0.0,0.0
455.0,5.156420122522753,0.805710744774454,0.0,0.0,0.0,0.0,0.0,0.0
456.0,5.136235008228565,0.7964572637948306,0.0,0.0,0.0,0.0,0.0,0.0
457.0,5.130735042265833,0.7923759616107692,0.0,0.0,0.0,0.0,0.0,0.0
458.0,5.113429562027927,0.7778643821521251,0.0,0.0,0.0,0.0,0.0,0.0
459.0,5.113780531636495,0.779845104510869,0.0,0.0,0.0,0.0,0.0,0.0
460.0,5.108399382574282,0.7784679824271541,0.0,0.0,0.0,0.0,0.0,0.0
461.0,5.099027035653898,0.7586803856794325,0.0,0.0,0.0,0.0,0.0,0.0
462.0,5.091706267856793,0.7520400794585325,0.0,0.0,0.0,0.0,0.0,0.0
463.0,5.098730449151525,0.7539493641019824,0.0,0.0,0.0,0.0,0.0,0.0
464.0,5.102395882024561,0.755638885667394,0.0,0.0,0.0,0.0,0.0,0.0
465.0,5.1148812193455235,0.7797589207058268,0.0,0.0,0.0,0.0,0.0,0.0
466.0,5.116298136273262,0.7839362723968335,0.0,0.0,0.0,0.0,0.0,0.0
467.0,5.083403415037215,0.7593612352971653,0.0,0.0,0.0,0.0,0.0,0.0
468.0,5.044866836437128,0.7067014341670245,0.0,0.0,0.0,0.0,0.0,0.0
469.0,5.029249380741534,0.6938829647752034,0.0,0.0,0.0,0.0,0.0,0.0
470.0,5.008743806509616,0.6519009594624675,0.0,0.0,0.0,0.0,0.0,0.0
471.0,5.0020341781395885,0.6386816772109905,0.0,0.0,0.0,0.0,0.0,0.0
472.0,5.022595420572374,0.7063452420975035,0.0,0.0,0.0,0.0,0.0,0.0
473.0,5.011336077889413,0.6958189708672162,0.0,0.0,0.0,0.0,0.0,0.0
474.0,5.012270127985309,0.700922279327139,0.0,0.0,0.0,0.0,0.0,0.0
475.0,5.001007703522665,0.6897537210603782,0.0,0.0,0.0,0.0,0.0,0.0
476.0,4.996042858280456,0.6954054311185909,0.0,0.0,0.0,0.0,0.0,0.0
477.0,4.987965621679256,0.6820127275747843,0.0,0.0,0.0,0.0,0.0,0.0
478.0,4.983846445910515,0.6818479240207477,0.0,0.0,0.0,0.0,0.0,0.0
479.0,4.981240217196654,0.6818761487661107,0.0,0.0,0.0,0.0,0.0,0.0
480.0,4.99200213139865,0.6831245047354103,0.0,0.0,0.0,0.0,0.0,0.0
481.0,5.018184640974756,0.7173358467950356,0.0,0.0,0.0,0.0,0.0,0.0
482.0,5.01910411234552,0.720594358790048,0.0,0.0,0.0,0.0,0.0,0.0
483.0,5.029872487383352,0.727554946253171,0.0,0.0,0.0,0.0,0.0,0.0
484.0,5.022944340205947,0.726053744775584,0.0,0.0,0.0,0.0,0.0,0.0
485.0,5.03002083440623,0.7322556017958503,0.0,0.0,0.0,0.0,0.0,0.0
486.0,5.035785774513458,0.7359339019489615,0.0,0.0,0.0,0.0,0.0,0.0
487.0,5.0467156594138975,0.742933412422755,0.0,0.0,0.0,0.0,0.0,0.0
488.0,5.052422819203589,0.7425010577553953,0.0,0.0,0.0,0.0,0.0,0.0
489.0,5.049771129733443,0.7402679051020858,0.0,0.0,0.0,0.0,0.0,0.0
490.0,5.049783351381581,0.7406484063179821,0.0,0.0,0.0,0.0,0.0,0.0
491.0,5.056437469108313,0.7521573055585892,0.0,0.0,0.0,0.0,0.0,0.0
492.0,5.0476713771360355,0.7489246427008687,0.0,0.0,0.0,0.0,0.0,0.0
493.0,5.041854644869772,0.7458469808486747,0.0,0.0,0.0,0.0,0.0,0.0
494.0,5.0465830420422755,0.7468792571190074,0.0,0.0,0.0,0.0,0.0,0.0
495.0,5.032781220481758,0.7157596148302345,0.0,0.0,0.0,0.0,0.0,0.0
496.0,5.034764612275811,0.7243880470710212,0.0,0.0,0.0,0.0,0.0,0.0
497.0,5.052075936976707,0.7351398105665908,0.0,0.0,0.0,0.0,0.0,0.0
498.0,5.060115802588995,0.7377929638016624,0.0,0.0,0.0,0.0,0.0,0.0
499.0,5.0498023044139195,0.7331692333516505,0.0,0.0,0.0,0.0,0.0,0.0
500.0,5.0525901274549145,0.7355586542224395,0.0,0.0,0.0,0.0,0.0,0.0
501.0,5.043974190001491,0.7293838412196665,0.0,0.0,0.0,0.0,0.0,0.0
502.0,5.014921445713394,0.6579969477672098,0.0,0.0,0.0,0.0,0.0,0.0
503.0,5.015438694396174,0.6626747729324279,0.0,0.0,0.0,0.0,0.0,0.0
504.0,5.012957550104769,0.6712034875011327,0.0,0.0,0.0,0.0,0.0,0.0
505.0,5.017174952896661,0.6771982016713252,0.0,0.0,0.0,0.0,0.0,0.0
506.0,5.028352674095974,0.6884137760193,0.0,0.0,0.0,0.0,0.0,0.0
507.0,5.047450533633279,0.7102598106736396,0.0,0.0,0.0,0.0,0.0,0.0
508.0,5.048304430069092,0.715375127172324,0.0,0.0,0.0,0.0,0.0,0.0
509.0,5.050294287001368,0.7157700367050606,0.0,0.0,0.0,0.0,0.0,0.0
510.0,5.049428684002773,0.7225969447836653,0.0,0.0,0.0,0.0,0.0,0.0
511.0,5.032847060154973,0.6933846628726253,0.0,0.0,0.0,0.0,0.0,0.0
512.0,5.029372176026405,0.6891986683859664,0.0,0.0,0.0,0.0,0.0,0.0
513.0,5.0141305732347865,0.677384313095996,0.0,0.0,0.0,0.0,0.0,0.0
514.0,5.021467572832561,0.6747484053007606,0.0,0.0,0.0,0.0,0.0,0.0
515.0,5.0130366445598815,0.6695490089844657,0.0,0.0,0.0,0.0,0.0,0.0
516.0,5.02045616569794,0.6708455828958526,0.0,0.0,0.0,0.0,0.0,0.0
517.0,5.010796166553559,0.6591715931339176,0.0,0.0,0.0,0.0,0.0,0.0
518.0,5.015107452316337,0.6579939857312916,0.0,0.0,0.0,0.0,0.0,0.0
519.0,5.02260992714385,0.6700256279646668,0.0,0.0,0.0,0.0,0.0,0.0
520.0,5.030839418549286,0.6765896303073647,0.0,0.0,0.0,0.0,0.0,0.0
521.0,5.027513737410806,0.6766445968121405,0.0,0.0,0.0,0.0,0.0,0.0
522.0,5.039441152059988,0.6870426911806863,0.0,0.0,0.0,0.0,0.0,0.0
523.0,5.041993180651944,0.6949561048912819,0.0,0.0,0.0,0.0,0.0,0.0
524.0,5.0412577561047005,0.6933753709719646,0.0,0.0,0.0,0.0,0.0,0.0
525.0,5.040054303125105,0.6974457601078099,0.0,0.0,0.0,0.0,0.0,0.0
526.0,5.03608314315413,0.6814453366327802,0.0,0.0,0.0,0.0,0.0,0.0
527.0,5.041788573461972,0.6800158051453818,0.0,0.0,0.0,0.0,0.0,0.0
528.0,5.034753921461999,0.6773423027316465,0.0,0.0,0.0,0.0,0.0,0.0
529.0,5.050813856749436,0.6759244254443952,0.0,0.0,0.0,0.0,0.0,0.0
530.0,5.054179336493591,0.6868999853067524,0.0,0.0,0.0,0.0,0.0,0.0
531.0,5.052297338186474,0.690584252885315,0.0,0.0,0.0,0.0,0.0,0.0
532.0,5.064105315290531,0.6957103046939732,0.0,0.0,0.0,0.0,0.0,0.0
533.0,5.063396346142832,0.7007281471430178,0.0,0.0,0.0,0.0,0.0,0.0
534.0,5.061933216378296,0.6805597077393997,0.0,0.0,0.0,0.0,0.0,0.0
535.0,5.0622786177932415,0.6792778356424594,0.0,0.0,0.0,0.0,0.0,0.0
536.0,5.051587202564447,0.6747140937322316,0.0,0.0,0.0,0.0,0.0,0.0
537.0,5.033504489664941,0.651873146698092,0.0,0.0,0.0,0.0,0.0,0.0
538.0,5.0328382568939,0.6474447143783503,0.0,0.0,0.0,0.0,0.0,0.0
539.0,5.055594658357714,0.6731684012877259,0.0,0.0,0.0,0.0,0.0,0.0
540.0,5.051637718343935,0.6679828095143611,0.0,0.0,0.0,0.0,0.0,0.0
541.0,5.041574906540953,0.6646825161113454,0.0,0.0,0.0,0.0,0.0,0.0
542.0,5.039448923713148,0.6658830788428739,0.0,0.0,0.0,0.0,0.0,0.0
543.0,5.042679952548106,0.6664438287620748,0.0,0.0,0.0,0.0,0.0,0.0
544.0,5.0456881648878396,0.6725930109900233,0.0,0.0,0.0,0.0,0.0,0.0
545.0,5.054582517521611,0.6846730376063206,0.0,0.0,0.0,0.0,0.0,0.0
546.0,5.041675566803926,0.6820844983702117,0.0,0.0,0.0,0.0,0.0,0.0
547.0,5.042352867226129,0.6810589133139654,0.0,0.0,0.0,0.0,0.0,0.0
548.0,5.042684282314895,0.6786139824179542,0.0,0.0,0.0,0.0,0.0,0.0
549.0,5.035978234632058,0.6717552230705885,0.0,0.0,0.0,0.0,0.0,0.0
550.0,5.039619670529423,0.6836403942554968,0.0,0.0,0.0,0.0,0.0,0.0
551.0,5.0455907216936415,0.6812084534044816,0.0,0.0,0.0,0.0,0.0,0.0
552.0,5.044091103855365,0.6752734673708551,0.0,0.0,0.0,0.0,0.0,0.0
553.0,5.044153220338627,0.6719600774457869,0.0,0.0,0.0,0.0,0.0,0.0
554.0,5.038585011771196,0.6679962409098532,0.0,0.0,0.0,0.0,0.0,0.0
555.0,5.035795497578504,0.664269746516601,0.0,0.0,0.0,0.0,0.0,0.0
556.0,5.042574078125095,0.6764236630895178,0.0,0.0,0.0,0.0,0.0,0.0
557.0,5.024588108569104,0.6657032271919866,0.0,0.0,0.0,0.0,0.0,0.0
558.0,5.02968235894545,0.6658599552307568,0.0,0.0,0.0,0.0,0.0,0.0
559.0,5.031688375822984,0.6902976196173937,0.0,0.0,0.0,0.0,0.0,0.0
560.0,5.0176023785384976,0.6740132109436263,0.0,0.0,0.0,0.0,0.0,0.0
561.0,5.0151950988755365,0.675611686699518,0.0,0.0,0.0,0.0,0.0,0.0
562.0,5.000100814367369,0.6657140940988835,0.0,0.0,0.0,0.0,0.0,0.0
563.0,5.009368601821512,0.668489190927106,0.0,0.0,0.0,0.0,0.0,0.0
564.0,5.0082901378092055,0.6708786173794729,0.0,0.0,0.0,0.0,0.0,0.0
565.0,5.011728381443036,0.6781301145472726,0.0,0.0,0.0,0.0,0.0,0.0
566.0,5.015385827533474,0.6712121492312908,0.0,0.0,0.0,0.0,0.0,0.0
567.0,5.023935525091138,0.6761662157279493,0.0,0.0,0.0,0.0,0.0,0.0
568.0,5.045053136680262,0.702761772468897,0.0,0.0,0.0,0.0,0.0,0.0
569.0,5.055380439026079,0.7145241453433402,0.0,0.0,0.0,0.0,0.0,0.0
570.0,5.095684553148088,0.7576368263609669,0.0,0.0,0.0,0.0,0.0,0.0
571.0,5.138695545490914,0.8055654643528609,0.0,0.0,0.0,0.0,0.0,0.0
572.0,5.164153343086512,0.8279663406094019,0.0,0.0,0.0,0.0,0.0,0.0
573.0,5.1833537560505425,0.8592352546635217,0.0,0.0,0.0,0.0,0.0,0.0
574.0,5.177087924924989,0.8567080895070749,0.0,0.0,0.0,0.0,0.0,0.0
575.0,5.173333333094329,0.8473679863923017,0.0,0.0,0.0,0.0,0.0,0.0
576.0,5.179063710043052,0.84925586230877,0.0,0.0,0.0,0.0,0.0,0.0
577.0,5.182821195100687,0.8586945302898908,0.0,0.0,0.0,0.0,0.0,0.0
578.0,5.190343783323717,0.8625887431807798,0.0,0.0,0.0,0.0,0.0,0.0
579.0,5.193867683244024,0.8617056337918477,0.0,0.0,0.0,0.0,0.0,0.0
580.0,5.189714650887718,0.8474184341889467,0.0,0.0,0.0,0.0,0.0,0.0
581.0,5.187578974741209,0.8525091487479717,0.0,0.0,0.0,0.0,0.0,0.0
582.0,5.190220592324364,0.8480729784094467,0.0,0.0,0.0,0.0,0.0,0.0
583.0,5.19276119726473,0.8464746863264422,0.0,0.0,0.0,0.0,0.0,0.0
584.0,5.194030484427223,0.8500374201047982,0.0,0.0,0.0,0.0,0.0,0.0
585.0,5.19029056300255,0.8492909150011921,0.0,0.0,0.0,0.0,0.0,0.0
586.0,5.181990293050537,0.8471028593267342,0.0,0.0,0.0,0.0,0.0,0.0
587.0,5.187840732163363,0.846946694896105,0.0,0.0,0.0,0.0,0.0,0.0
588.0,5.18464632802929,0.8460255735441125,0.0,0.0,0.0,0.0,0.0,0.0
589.0,5.186418918478798,0.8336517056713345,0.0,0.0,0.0,0.0,0.0,0.0
590.0,5.194532216923087,0.8397495251771151,0.0,0.0,0.0,0.0,0.0,0.0
591.0,5.208265062375338,0.8447311146540085,0.0,0.0,0.0,0.0,0.0,0.0
592.0,5.217228153462659,0.8472217332633406,0.0,0.0,0.0,0.0,0.0,0.0
593.0,5.213878404449642,0.8439578206069417,0.0,0.0,0.0,0.0,0.0,0.0
594.0,5.217429907552877,0.8433679002978164,0.0,0.0,0.0,0.0,0.0,0.0
595.0,5.212543351210798,0.8315029862436314,0.0,0.0,0.0,0.0,0.0,0.0
596.0,5.210063410230488,0.8318031269642455,0.0,0.0,0.0,0.0,0.0,0.0
597.0,5.206413500247426,0.83210764666788,0.0,0.0,0.0,0.0,0.0,0.0
598.0,5.182763085004573,0.8142596684948332,0.0,0.0,0.0,0.0,0.0,0.0
599.0,5.154593324118968,0.7900236168960625,0.0,0.0,0.0,0.0,0.0,0.0
600.0,5.110628322529924,0.7499568347706539,0.0,0.0,0.0,0.0,0.0,0.0
601.0,5.074270259042645,0.698602838709325,0.0,0.0,0.0,0.0,0.0,0.0
602.0,5.055619366078568,0.6726141833864593,0.0,0.0,0.0,0.0,0.0,0.0
603.0,5.049871949627863,0.64142210540719,0.0,0.0,0.0,0.0,0.0,0.0
604.0,5.051723498898764,0.6421101249149763,0.0,0.0,0.0,0.0,0.0,0.0
605.0,5.0548116847034965,0.6563624852195574,0.0,0.0,0.0,0.0,0.0,0.0
606.0,5.064587047118898,0.6593928526059496,0.0,0.0,0.0,0.0,0.0,0.0
607.0,5.061591990647151,0.6551109697222907,0.0,0.0,0.0,0.0,0.0,0.0
608.0,5.054523167346643,0.6503141653993256,0.0,0.0,0.0,0.0,0.0,0.0
609.0,5.049418242453004,0.6460355121248674,0.0,0.0,0.0,0.0,0.0,0.0
610.0,5.040576591382976,0.6469082991355206,0.0,0.0,0.0,0.0,0.0,0.0
611.0,5.035316835340044,0.6366461682549156,0.0,0.0,0.0,0.0,0.0,0.0
612.0,5.039593192620524,0.6458441183663959,0.0,0.0,0.0,0.0,0.0,0.0
613.0,5.039707947670333,0.6557844542318866,0.0,0.0,0.0,0.0,0.0,0.0
614.0,5.04316323919106,0.649052981973433,0.0,0.0,0.0,0.0,0.0,0.0
615.0,5.046900759394887,0.6475417641421671,0.0,0.0,0.0,0.0,0.0,0.0
616.0,5.056662499849374,0.6529530869391026,0.0,0.0,0.0,0.0,0.0,0.0
617.0,5.068334798705068,0.6663125608180311,0.0,0.0,0.0,0.0,0.0,0.0
618.0,5.061097539242088,0.6674992628662353,0.0,0.0,0.0,0.0,0.0,0.0
619.0,5.05559277012977,0.661087308099751,0.0,0.0,0.0,0.0,0.0,0.0
620.0,5.044362490249463,0.6528867808409741,0.0,0.0,0.0,0.0,0.0,0.0
621.0,5.0430758537888964,0.6600517566390881,0.0,0.0,0.0,0.0,0.0,0.0
622.0,5.044970948143763,0.6618304395557323,0.0,0.0,0.0,0.0,0.0,0.0
