time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
250.0,51.459444043577626,88.5700097064812,77.90125601836253,2.3015846276125203,0.06044189128594688,0.0036666666666666666,0.0,0.0
251.0,47.58156154992838,74.22585549610547,77.90125601836253,2.3015846276125203,0.06044189128594688,0.0036666666666666666,0.0,0.0
252.0,50.157439637997825,83.55480340864163,77.90125601836253,2.3015846276125203,0.06044189128594688,0.0036666666666666666,0.0,0.0
253.0,50.15891071819171,83.55410197866814,77.90125601836253,2.3015846276125203,0.06044189128594688,0.0036666666666666666,0.0,0.0
254.0,46.60965434435248,81.62232500098641,77.90125601836253,2.3015846276125203,0.06044189128594688,0.0036666666666666666,0.0,0.0
255.0,49.26111435802335,83.51662663159681,77.90125601836253,2.3015846276125203,0.06044189128594688,0.0036666666666666666,0.0,0.0
256.0,49.624122738115666,83.4812051549794,77.90125601836253,2.3015846276125203,0.06044189128594688,0.0036666666666666666,0.0,0.0
257.0,47.98639774419938,82.77018770710797,77.90125601836253,2.3015846276125203,0.06044189128594688,0.0036666666666666666,0.0,0.0
258.0,47.99141926071043,82.76806953757516,77.90125601836253,2.3015846276125203,0.06044189128594688,0.0036666666666666666,0.0,0.0
259.0,47.76831491931369,82.77833124888284,77.90125601836253,2.3015846276125203,0.060441891285946875,0.0036666666666666666,0.0,0.0
260.0,52.18887917654772,86.87410581522653,77.90125601836253,2.3015846276125203,0.060441891285946875,0.0036666666666666666,0.0,0.0
261.0,52.53491268859543,86.81398074181836,77.90125601836253,2.3015846276125203,0.060441891285946875,0.0036666666666666666,0.0,0.0
262.0,52.27303361409375,86.86536274748981,77.90125601836253,2.3015846276125203,0.060441891285946875,0.0036666666666666666,0.0,0.0
263.0,53.619325984471466,92.15362089636997,77.90125601836253,2.3015846276125203,0.060441891285946875,0.0036666666666666666,0.0,0.0
264.0,54.462857452535886,92.10179900023569,77.90125601836253,2.3015846276125203,0.06044189128594688,0.0036666666666666666,0.0,0.0
265.0,54.45746687084379,92.1042119462882,77.90125601836253,2.3015846276125203,0.06044189128594688,0.0036666666666666666,0.0,0.0
266.0,52.20422815130592,90.9288108818496,77.90125601836253,2.3015846276125203,0.06044189128594688,0.0036666666666666666,0.0,0.0
267.0,53.90405206780652,90.94447280087714,77.90125601836253,2.3015846276125203,0.06044189128594688,0.0036666666666666666,0.0,0.0
268.0,54.0845485518572,90.88218955833348,77.90125601836253,2.3015846276125203,0.06044189128594688,0.0036666666666666666,0.0,0.0
269.0,52.13838034677842,88.93941331261918,81.44930224108346,4.392116381415467,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
270.0,54.455694631777725,89.45245812018113,81.44930224108346,4.392116381415467,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
271.0,54.47672143972023,89.44274109293428,81.44930224108346,4.392116381415467,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
272.0,51.94992535300032,88.69004235963699,81.44930224108346,4.392116381415467,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
273.0,59.16937044614543,97.10162426035937,82.27169094353971,4.625758121784372,0.10430244484191155,0.011,0.1,0.0
274.0,60.50985070023977,97.31441331649779,82.27169094353971,4.625758121784372,0.10430244484191155,0.011,0.1,0.0
275.0,58.233119988235856,96.28763281339722,82.27169094353971,4.625758121784372,0.10430244484191156,0.011,0.1,0.0
276.0,57.14133992988181,96.16689331965105,82.27169094353971,4.625758121784372,0.10430244484191156,0.011,0.1,0.0
277.0,59.06776114526308,96.25195214114248,82.27169094353971,4.625758121784372,0.10430244484191156,0.011,0.1,0.0
278.0,55.16654406818148,93.50686387493741,84.69971034641591,3.7196096668649035,0.08532031150643765,0.007333333333333333,0.1,0.0
279.0,54.30606978052667,93.63428982738017,84.69971034641591,3.7196096668649035,0.08532031150643765,0.007333333333333333,0.1,0.0
280.0,54.93590629543469,93.58717557302688,84.69971034641591,3.7196096668649035,0.08532031150643765,0.007333333333333333,0.1,0.0
281.0,49.35862819241888,82.34716357570589,84.69971034641591,3.7196096668649035,0.08532031150643765,0.007333333333333333,0.1,0.0
282.0,52.17264926918383,93.4188831830372,83.75199060796095,4.667063615651646,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
283.0,52.186786518548615,93.41475579684797,83.75199060796095,4.667063615651646,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
284.0,54.55732951367877,93.7985401796611,83.75199060796095,4.667063615651646,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
285.0,51.8523108721143,92.27966969226826,83.75199060796095,4.667063615651646,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
286.0,50.69426305990469,92.07801618899028,83.75199060796095,4.667063615651646,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
287.0,112.26144321525317,476.7065957235187,83.75199060796095,4.667063615651646,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
288.0,176.74515882109594,683.4322372939749,92.00836763290104,9.214756843655676,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
289.0,272.9103389828987,955.9947340834503,182.61892218964567,50.024575490775554,0.1530490117576719,0.024,0.23333333333333334,0.0
290.0,374.90914987349015,1224.20712373661,199.5397010506941,45.66228871407894,0.17150283444369724,0.030333333333333334,0.26666666666666666,0.0
291.0,527.0342252600558,1843.0803121190409,195.16834178026298,49.82592790575872,0.18122913673027302,0.034,0.3333333333333333,0.0
292.0,610.5349183312285,1885.6725088289606,191.06170374878934,39.15160210441452,0.24115555146004827,0.062,0.4666666666666667,0.0
293.0,710.9354820991348,2062.674217030964,207.251692853513,67.3064524991255,0.25793517704174346,0.07166666666666667,0.5333333333333333,0.0
294.0,714.7633722262691,2061.6750853255962,207.25169285351294,67.3064524991255,0.2579351770417435,0.07166666666666667,0.5333333333333333,0.0
295.0,915.221832873384,2550.115872877609,201.95882677741804,63.833750278134026,0.26339134382131846,0.075,0.5666666666666667,0.0
296.0,925.5301864996533,2552.5222477784064,202.15294846051498,63.12382762170884,0.26339134382131846,0.075,0.5666666666666667,0.0
297.0,1014.8721700756748,2647.5842219520273,200.00446260235148,60.37719916618419,0.2842620074665077,0.08866666666666667,0.5666666666666667,0.0
298.0,1030.3574787704613,2649.1662887361335,200.00446260235148,60.37719916618419,0.28426200746650765,0.08866666666666667,0.5666666666666667,0.0
299.0,1055.9531009646817,2657.8693842650737,201.5571170592613,59.290682126402004,0.2788816953476868,0.085,0.5,0.0
300.0,1127.7541456295921,2692.0500137001895,206.86976112132888,59.29030842022537,0.30044393080166476,0.10033333333333333,0.6333333333333333,0.0
301.0,1129.1196921190103,2691.50628055579,206.9183911720617,59.50180166918403,0.30044393080166476,0.10033333333333333,0.6666666666666666,0.0
302.0,1210.3518941619086,2736.333645684811,211.00337542412322,62.30172772895017,0.3165927984019851,0.113,0.7,0.0
303.0,1273.6333832612377,2767.640500104336,217.59136979956187,59.907981950220105,0.3299614455592586,0.12433333333333334,0.8666666666666667,0.0
304.0,1298.33306025207,2763.1751983576733,218.62610614608383,61.16017738790055,0.3462940304936768,0.13933333333333334,1.0,0.0
305.0,1436.6609758488794,2897.018809521707,219.0820317887233,62.06058297443603,0.36348620637133155,0.15666666666666668,1.1,0.0
306.0,1450.413179577256,2895.44221447836,220.4099366022223,61.94991889439378,0.36348620637133155,0.15666666666666668,1.1,0.0
307.0,1464.96577938471,2895.128997096155,220.5249433060268,61.710153891775015,0.36348620637133155,0.15666666666666668,1.1333333333333333,0.0
308.0,1614.4394239560577,3040.2988605703845,220.47812931203464,61.96626998327788,0.3699728218246428,0.16366666666666665,1.1666666666666667,0.0
309.0,1815.7305605078639,3236.155981918423,226.01725745319803,62.19297857639079,0.38991152842664195,0.187,1.3,0.0
310.0,1846.8682159454884,3228.254184832117,228.31167208325377,64.60140966808942,0.40370162248868907,0.205,1.4333333333333333,0.0
311.0,1881.2590923944879,3230.8267964550305,229.4028401274233,64.29501784158819,0.40370162248868907,0.205,1.4666666666666666,0.0
312.0,1879.9852099972113,3231.475782207591,229.8086682998076,64.08085281050798,0.40370162248868907,0.205,1.5,0.0
313.0,1885.5534007273484,3228.993052292797,229.56797025802658,64.12290461059767,0.403701622488689,0.205,1.5,0.0
314.0,1904.6953540675522,3225.3351399763337,229.63259293444247,64.09535340411028,0.40370162248868907,0.205,1.5,0.0
315.0,1909.6604195824796,3223.0824506257914,229.56797025802658,64.12290461059767,0.40370162248868907,0.205,1.5,0.0
316.0,1909.6116973174871,3223.111075227939,229.63259293444247,64.09535340411028,0.40370162248868907,0.205,1.5,0.0
317.0,1848.0131323239314,3223.4764639076266,229.77720379002483,64.0373011203859,0.40370162248868907,0.205,1.5,0.0
318.0,1783.6164236449847,3219.705811189047,230.7673602054085,63.2678427927891,0.40370162248868907,0.205,1.4666666666666666,0.0
319.0,1690.5000966739376,3194.2695736202045,233.54642522724177,65.46918992734673,0.39097811817145073,0.18833333333333332,1.3333333333333333,0.0
320.0,1586.9817598215864,3145.135730548053,233.8439133787177,66.57628324877571,0.3827930975808675,0.17833333333333334,1.2666666666666666,0.0
321.0,1435.1726909857182,2883.7941549018656,233.84391337871764,66.57628324877571,0.3827930975808675,0.17833333333333334,1.2666666666666666,0.0
322.0,1352.12215590982,2881.3901015996594,240.7073759546716,68.6320133524079,0.35739784865360097,0.15033333333333335,1.1333333333333333,0.0
323.0,1247.8846376750532,2780.447724464132,236.60508094336174,63.26915380465939,0.34767737279776423,0.14066666666666666,1.0666666666666667,0.0
324.0,1243.8630500856455,2782.040981581389,236.60508094336174,63.26915380465938,0.34767737279776423,0.14066666666666666,1.0666666666666667,0.0
325.0,1048.6369444642949,2368.554945840894,242.91856842555467,62.84405318563801,0.3441989089013632,0.13733333333333334,1.0333333333333334,0.0
326.0,1038.3336186917406,2366.300029789921,243.31529384662508,63.12913432663648,0.3441989089013631,0.13733333333333334,1.0333333333333334,0.0
327.0,947.0151459999073,2260.298266162002,248.57723964793757,62.75551607366304,0.3292008842974487,0.12366666666666666,1.0333333333333334,0.0
328.0,932.2831005166382,2258.42119466517,248.57723964793757,62.75551607366304,0.3292008842974487,0.12366666666666666,1.0333333333333334,0.0
329.0,905.3580330114169,2247.2560617922554,248.57723964793757,62.75551607366304,0.3292008842974487,0.12366666666666666,1.0333333333333334,0.0
330.0,831.2429644513666,2199.743356757197,246.45653928612842,66.7374488987221,0.318619243333202,0.11466666666666667,0.9333333333333333,0.0
331.0,829.9116837209755,2200.214268630749,246.11680614529845,67.3695046524305,0.3186192433332021,0.11466666666666667,0.9,0.0
332.0,749.2176277314765,2129.574064960163,245.76561041528274,65.7631177265156,0.30655342111938666,0.105,0.8666666666666667,0.0
333.0,693.7863282738059,2072.1726219018647,232.50213126792138,71.55235724971227,0.317811264746862,0.114,0.8333333333333334,0.0
334.0,682.9519791575751,2070.014831280695,212.93927113197444,79.74761067636834,0.3310964948302668,0.12533333333333332,0.8,0.0
335.0,544.6242040565269,1821.4708557714466,210.19160719795548,80.7881310773876,0.3103804117530615,0.108,0.7,0.0
336.0,530.9227594377373,1817.1207187543187,210.19160719795545,80.7881310773876,0.3103804117530615,0.108,0.7,0.0
337.0,513.9868121123976,1810.374842903764,208.91145588358467,80.6264023560172,0.3103804117530615,0.108,0.6666666666666666,0.0
338.0,365.31900020901173,1447.8812483025583,212.8275477055024,81.07366071222977,0.29182871688714934,0.094,0.6,0.0
339.0,164.34799198942764,523.7128223663256,194.40352664759777,81.20296180176632,0.24944382578492946,0.06666666666666667,0.4666666666666667,0.0
340.0,132.55967988927245,469.8079592662852,178.02645504554985,68.87317910231243,0.2246973272847029,0.05333333333333334,0.3333333333333333,0.0
341.0,97.89813145481068,289.57757580211535,168.36063425943857,64.47004757558155,0.2246973272847029,0.05333333333333334,0.3,0.0
342.0,94.32461585196795,285.4422653694948,161.53040846552994,62.24037987714967,0.2246973272847029,0.05333333333333334,0.26666666666666666,0.0
343.0,90.38287279787691,278.29069098361185,161.53040846552994,62.24037987714967,0.2246973272847029,0.05333333333333334,0.26666666666666666,0.0
344.0,68.78305301414386,176.82370747348114,162.84364449499301,62.15170207451315,0.22469732728470287,0.05333333333333334,0.26666666666666666,0.0
345.0,69.53164404595246,168.58245977683313,158.32523209329352,63.026169297629174,0.2246973272847029,0.05333333333333334,0.3333333333333333,0.0
346.0,70.41587218440402,168.54262319932687,158.32523209329352,63.026169297629174,0.22469732728470287,0.05333333333333334,0.3333333333333333,0.0
347.0,73.02565609039767,169.14338245104707,158.3252320932935,63.026169297629174,0.2246973272847029,0.05333333333333334,0.3333333333333333,0.0
348.0,78.3401214718204,170.6348466327787,158.32523209329352,63.026169297629174,0.2246973272847029,0.05333333333333334,0.3333333333333333,0.0
349.0,75.37528729669471,164.40474297683093,158.32523209329352,63.026169297629174,0.2246973272847029,0.05333333333333334,0.3333333333333333,0.0
350.0,72.98469868522794,159.11140772888254,158.32523209329352,63.026169297629174,0.2246973272847029,0.05333333333333334,0.3333333333333333,0.0
351.0,73.78076532298364,159.16462827744255,158.32523209329352,63.026169297629174,0.2246973272847029,0.05333333333333334,0.3333333333333333,0.0
352.0,73.777222481686,159.1659203324278,158.32523209329352,63.026169297629174,0.2246973272847029,0.05333333333333334,0.3333333333333333,0.0
353.0,76.54795112734963,159.74442213102972,158.32523209329352,63.026169297629174,0.22469732728470287,0.05333333333333334,0.3333333333333333,0.0
354.0,76.94343664697347,159.4553090593891,158.32523209329352,63.026169297629174,0.2246973272847029,0.05333333333333334,0.3333333333333333,0.0
355.0,71.88723973055636,158.4360033827216,158.32523209329352,63.026169297629174,0.2246973272847029,0.05333333333333334,0.3333333333333333,0.0
356.0,72.365633704829,158.2192333578358,158.32523209329352,63.026169297629174,0.2246973272847029,0.05333333333333334,0.3333333333333333,0.0
357.0,72.19076400098703,158.2706373685419,158.32523209329352,63.026169297629174,0.2246973272847029,0.05333333333333334,0.3333333333333333,0.0
358.0,71.689272048796,158.38953764273177,158.32523209329352,63.026169297629174,0.2246973272847029,0.05333333333333334,0.3333333333333333,0.0
359.0,73.27374378183296,158.2999695661238,158.32523209329352,63.026169297629174,0.2246973272847029,0.05333333333333334,0.3333333333333333,0.0
360.0,73.3396402644371,158.2763801083374,158.32523209329352,63.026169297629174,0.2246973272847029,0.05333333333333334,0.3333333333333333,0.0
361.0,73.33935946622712,158.27645740098885,158.32523209329352,63.026169297629174,0.22469732728470287,0.05333333333333334,0.3333333333333333,0.0
362.0,72.8697382250408,158.27345105767546,150.51681894566335,60.67737048237433,0.2137662274541982,0.048,0.3333333333333333,0.0
363.0,57.84113754050507,124.20949098017739,132.90728563817592,56.63488397819683,0.16012460425833652,0.026333333333333334,0.16666666666666666,0.0
364.0,43.970735161051465,61.43123163768492,89.7391343946762,10.681194102041456,0.0,0.0,0.06666666666666667,0.0
365.0,43.97360855040022,61.42167849322134,89.7391343946762,10.681194102041456,0.0,0.0,0.06666666666666667,0.0
366.0,43.97538536919892,61.42078810754046,89.7391343946762,10.681194102041456,0.0,0.0,0.06666666666666667,0.0
367.0,51.70221136119929,76.14463431792818,89.7391343946762,10.681194102041456,0.0,0.0,0.06666666666666667,0.0
368.0,53.831526998949336,77.00304681577876,89.7391343946762,10.681194102041456,0.0,0.0,0.06666666666666667,0.0
369.0,53.14512320667126,77.10534851583473,89.7391343946762,10.681194102041456,0.0,0.0,0.06666666666666667,0.0
370.0,53.8922725940621,77.40710509701232,89.7391343946762,10.681194102041456,0.0,0.0,0.06666666666666667,0.0
371.0,61.42406027756414,87.77651514503223,88.58355729200008,10.151435493921829,0.0,0.0,0.1,0.0
372.0,59.3475310139309,86.6334136531048,84.87654060938839,6.631060537881172,0.0,0.0,0.1,0.0
373.0,67.80490436034485,125.67073434645518,85.1788101820785,6.815235961848038,0.0,0.0,0.1,0.0
374.0,67.79655204519936,125.67445735600928,85.1788101820785,6.815235961848038,0.0,0.0,0.1,0.0
375.0,62.249370253531204,123.28663686412673,84.53903743263368,6.587322684508606,0.0,0.0,0.03333333333333333,0.0
376.0,63.67495942831305,123.44314441990831,84.53903743263368,6.587322684508606,0.0,0.0,0.03333333333333333,0.0
377.0,61.13835477187455,122.39970599784266,84.53903743263368,6.587322684508606,0.0,0.0,0.03333333333333333,0.0
378.0,56.39580630325076,119.48647528993067,84.53903743263368,6.587322684508606,0.0,0.0,0.03333333333333333,0.0
379.0,56.75132192078457,119.4383897104399,84.53903743263368,6.587322684508606,0.0,0.0,0.03333333333333333,0.0
380.0,55.207750904157386,119.53568132373721,84.53903743263368,6.587322684508606,0.0,0.0,0.03333333333333333,0.0
381.0,59.87365427131255,129.14959077696565,84.53903743263368,6.587322684508606,0.0,0.0,0.03333333333333333,0.0
382.0,60.263362317502946,129.06598814770337,84.53903743263368,6.587322684508606,0.0,0.0,0.03333333333333333,0.0
383.0,60.90283933366629,133.39418006436117,84.53903743263368,6.587322684508606,0.0,0.0,0.03333333333333333,0.0
384.0,60.62491480407691,133.2520845815308,84.53903743263368,6.587322684508606,0.0,0.0,0.03333333333333333,0.0
385.0,60.64949480656078,133.24385739850476,84.53903743263368,6.587322684508606,0.0,0.0,0.03333333333333333,0.0
386.0,59.65539324900307,133.38057466580855,84.53903743263368,6.587322684508606,0.0,0.0,0.03333333333333333,0.0
387.0,60.52461741121226,133.47644751630366,84.53903743263368,6.587322684508606,0.0,0.0,0.03333333333333333,0.0
388.0,62.32753728939817,133.7259279699531,84.53903743263368,6.587322684508606,0.0,0.0,0.03333333333333333,0.0
389.0,60.72359182491677,133.70812210164695,84.53903743263368,6.587322684508606,0.0,0.0,0.03333333333333333,0.0
390.0,62.671609222151766,135.46718354833672,84.21015524703402,5.4075083181948,0.0,0.0,0.03333333333333333,0.0
391.0,67.14342555507663,143.2327357579675,84.53903743263368,6.587322684508606,0.0,0.0,0.03333333333333333,0.0
392.0,67.46826966910538,143.15170943063714,84.53903743263368,6.587322684508606,0.0,0.0,0.03333333333333333,0.0
393.0,67.06520383599631,143.19316177759092,84.53903743263368,6.587322684508606,0.0,0.0,0.03333333333333333,0.0
394.0,67.9493656345021,143.24132935312298,84.53903743263368,6.587322684508606,0.0,0.0,0.03333333333333333,0.0
395.0,67.84681239638384,143.27576603458553,84.53903743263368,6.587322684508606,0.0,0.0,0.03333333333333333,0.0
396.0,67.84789378368454,143.27531370135932,84.53903743263368,6.587322684508606,0.0,0.0,0.03333333333333333,0.0
397.0,62.84122374245897,137.26090937573784,84.53903743263368,6.587322684508606,0.0,0.0,0.03333333333333333,0.0
398.0,60.77749538282002,136.90638841118965,84.53903743263368,6.587322684508606,0.0,0.0,0.03333333333333333,0.0
399.0,60.76606066161626,136.9102732517094,84.53903743263368,6.587322684508606,0.0,0.0,0.03333333333333333,0.0
400.0,70.09063329006418,152.48444135958195,84.53903743263368,6.587322684508606,0.0,0.0,0.03333333333333333,0.0
401.0,67.22418593753636,149.87625600424118,0.0,0.0,0.0,0.0,0.0,0.0
402.0,67.00728324772233,152.6800411649865,0.0,0.0,0.0,0.0,0.0,0.0
403.0,60.583199694952455,121.14755224044883,200.77651269458863,4.285071158741507,0.08337265738837883,0.007,0.0,0.0
404.0,62.444041672615406,121.07671628785192,197.87619569099826,6.153583465996456,0.0961572785712149,0.009333333333333334,0.03333333333333333,0.0
405.0,62.52001961701435,121.05496947447186,197.8761956909983,6.153583465996456,0.0961572785712149,0.009333333333333334,0.03333333333333333,0.0
406.0,62.184375111674484,120.84919173119835,197.8761956909983,6.153583465996457,0.0961572785712149,0.009333333333333334,0.03333333333333333,0.0
407.0,62.18365261801381,120.84858758648181,197.8761956909983,6.153583465996457,0.0961572785712149,0.009333333333333334,0.03333333333333333,0.0
408.0,61.65951946800782,120.91777654223418,197.8761956909983,6.153583465996457,0.0961572785712149,0.009333333333333334,0.03333333333333333,0.0
409.0,68.10152452819901,126.84891672282009,183.1475316875911,34.37862723401956,0.0961572785712149,0.009333333333333334,0.1,0.0
410.0,68.64407980921871,126.746159137566,183.1475316875911,34.37862723401956,0.0961572785712149,0.009333333333333334,0.1,0.0
411.0,66.34352914095886,123.08051953638511,173.98040236551375,44.11413396922376,0.0961572785712149,0.009333333333333334,0.1,0.0
412.0,69.21116986529736,125.86555723379671,171.29056347806218,46.221781907664244,0.0961572785712149,0.009333333333333334,0.1,0.0
413.0,65.81626296625545,120.37135421201012,172.55782923009858,45.380196327310294,0.0961572785712149,0.009333333333333334,0.1,0.0
414.0,66.8068198703624,120.36399574742397,172.55782923009858,45.380196327310294,0.0961572785712149,0.009333333333333334,0.1,0.0
415.0,66.8645351971774,120.34111383248725,172.55782923009858,45.380196327310294,0.0961572785712149,0.009333333333333334,0.1,0.0
416.0,66.89792390127421,120.32654117330188,172.55782923009858,45.380196327310294,0.0961572785712149,0.009333333333333334,0.1,0.0
417.0,67.63337397834282,120.26944552132225,172.55782923009855,45.380196327310294,0.0961572785712149,0.009333333333333334,0.1,0.0
418.0,65.93396256121585,120.05327188223885,172.55782923009858,45.380196327310294,0.0961572785712149,0.009333333333333334,0.1,0.0
419.0,65.95260554714795,120.0453848911895,172.55782923009858,45.380196327310294,0.09615727857121491,0.009333333333333334,0.1,0.0
420.0,66.79231694831903,120.68528121133609,170.06895103747212,47.26907570964114,0.0961572785712149,0.009333333333333334,0.1,0.0
421.0,64.14469583605954,111.87925582775645,172.55782923009858,45.380196327310294,0.0961572785712149,0.009333333333333334,0.1,0.0
422.0,63.94615717641498,111.9338338046521,172.55782923009858,45.380196327310294,0.0961572785712149,0.009333333333333334,0.1,0.0
423.0,65.48573274098025,111.91035122974804,172.55782923009858,45.380196327310294,0.0961572785712149,0.009333333333333334,0.1,0.0
424.0,63.64591698976486,111.97166453058739,172.55782923009858,45.380196327310294,0.0961572785712149,0.009333333333333334,0.1,0.0
425.0,63.80680792104987,111.93352372732079,172.55782923009858,45.380196327310294,0.0961572785712149,0.009333333333333334,0.1,0.0
426.0,65.14123139032176,111.80187078323901,172.55782923009858,45.380196327310294,0.0961572785712149,0.009333333333333334,0.1,0.0
427.0,62.441943329187346,111.4468592541449,172.55782923009858,45.380196327310294,0.0961572785712149,0.009333333333333334,0.1,0.0
428.0,62.43058406586956,111.44900137935363,172.55782923009858,45.380196327310294,0.0961572785712149,0.009333333333333334,0.1,0.0
429.0,63.163176249586314,111.30805885803584,172.55782923009858,45.380196327310294,0.0961572785712149,0.009333333333333334,0.1,0.0
430.0,53.07666032500336,87.62975251302508,172.55782923009858,45.380196327310294,0.0961572785712149,0.009333333333333334,0.1,0.0
431.0,48.47760690539521,82.32443276137307,172.55782923009855,45.380196327310294,0.0961572785712149,0.009333333333333334,0.1,0.0
432.0,50.03040610453798,82.87265621335565,166.43240019516705,48.67451071116359,0.11886079626558493,0.014333333333333333,0.16666666666666666,0.0
433.0,47.36181552529519,79.46401348855663,92.81961258267951,13.892754078700298,0.06044189128594688,0.0036666666666666666,0.13333333333333333,0.0
434.0,45.534273682819624,79.2120598534399,92.81961258267951,13.892754078700298,0.06044189128594688,0.0036666666666666666,0.13333333333333333,0.0
435.0,46.293700586678675,79.76290679619822,92.81961258267951,13.892754078700298,0.06044189128594688,0.0036666666666666666,0.13333333333333333,0.0
436.0,48.4992383084075,85.86279165812995,92.81961258267951,13.892754078700298,0.06044189128594688,0.0036666666666666666,0.13333333333333333,0.0
437.0,48.469157812665834,85.8738319307449,92.81961258267951,13.892754078700298,0.06044189128594688,0.0036666666666666666,0.13333333333333333,0.0
438.0,50.127626332030246,86.31030453401695,92.81961258267951,13.892754078700298,0.06044189128594688,0.0036666666666666666,0.13333333333333333,0.0
439.0,43.655115343058405,75.76174932067492,84.23282115318312,6.032143698904962,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
440.0,43.130477363992135,75.75115639675491,84.23282115318312,6.032143698904962,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
441.0,40.93695821351236,65.3184247847396,89.06658245215327,5.032777722847545,0.060441891285946875,0.0036666666666666666,0.06666666666666667,0.0
442.0,38.746615756102656,59.82696721187639,89.06658245215327,5.032777722847545,0.060441891285946875,0.0036666666666666666,0.06666666666666667,0.0
443.0,38.7565654980951,59.823080093368844,89.06658245215327,5.032777722847545,0.060441891285946875,0.0036666666666666666,0.06666666666666667,0.0
444.0,38.64508623258855,60.752840391780396,89.06658245215327,5.032777722847545,0.060441891285946875,0.0036666666666666666,0.06666666666666667,0.0
445.0,40.92398683130588,65.12880605140434,89.06658245215327,5.032777722847545,0.060441891285946875,0.0036666666666666666,0.06666666666666667,0.0
446.0,40.93370329513176,65.12484231177393,89.06658245215327,5.032777722847545,0.060441891285946875,0.0036666666666666666,0.06666666666666667,0.0
447.0,44.88536350652679,77.61477825676559,96.7207198676874,10.208565282354432,0.06044189128594688,0.0036666666666666666,0.1,0.0
448.0,48.232850322155066,80.7677823002421,96.68423824474974,9.549726218340808,0.06044189128594688,0.0036666666666666666,0.1,0.0
449.0,48.24194893567824,80.76393278656924,96.68423824474974,9.549726218340808,0.06044189128594688,0.0036666666666666666,0.1,0.0
450.0,48.062573662553284,77.97684565147537,96.68423824474974,9.549726218340808,0.06044189128594688,0.0036666666666666666,0.1,0.0
451.0,46.9276622190757,76.51147593304906,96.68423824474974,9.549726218340808,0.06044189128594688,0.0036666666666666666,0.1,0.0
452.0,46.8182277475294,76.53793599334195,96.68423824474974,9.549726218340808,0.06044189128594688,0.0036666666666666666,0.1,0.0
453.0,51.3014834539846,84.73735756887953,91.24067154411341,10.104175573777495,0.06044189128594688,0.0036666666666666666,0.13333333333333333,0.0
454.0,51.55692128243584,84.68345363872497,91.24067154411341,10.104175573777495,0.06044189128594688,0.0036666666666666666,0.13333333333333333,0.0
455.0,51.65725555127619,84.6859487993281,91.24067154411341,10.104175573777495,0.060441891285946875,0.0036666666666666666,0.13333333333333333,0.0
456.0,54.93924508650311,87.5722317296484,91.24067154411341,10.104175573777495,0.060441891285946875,0.0036666666666666666,0.13333333333333333,0.0
457.0,54.94961876716073,87.56763353047904,91.24067154411341,10.104175573777495,0.06044189128594687,0.0036666666666666666,0.13333333333333333,0.0
458.0,54.912803314776376,87.5833363177929,91.24067154411341,10.104175573777495,0.06044189128594687,0.0036666666666666666,0.13333333333333333,0.0
459.0,56.20948864104675,87.70832750850197,91.24067154411341,10.104175573777495,0.060441891285946875,0.0036666666666666666,0.13333333333333333,0.0
460.0,56.22545561709117,87.7029524020615,91.24067154411341,10.104175573777495,0.060441891285946875,0.0036666666666666666,0.13333333333333333,0.0
461.0,57.25654640931968,87.68731617424953,143.8527283771945,58.11617518590499,0.06044189128594688,0.0036666666666666666,0.13333333333333333,0.0
462.0,85.65204918931214,233.59516196044598,146.84640972132837,57.83642255537838,0.0,0.0,0.06666666666666667,0.0
463.0,92.4226739724885,247.8564796658411,138.98976003715032,58.19986413920116,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
464.0,93.01854967200457,247.7018661297294,148.96149760244043,57.1246852220361,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
465.0,98.14697564935722,250.40725404177567,161.9790022479282,86.2196900739837,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
466.0,95.83501326964723,248.90469482837813,167.15595669247082,76.29213977799326,0.06568527655080365,0.004333333333333333,0.1,0.0
467.0,96.0119772848885,248.85185795793427,167.15595669247082,76.29213977799326,0.06568527655080365,0.004333333333333333,0.1,0.0
468.0,110.65881546908314,266.4344588585644,167.15595669247082,76.29213977799326,0.06568527655080365,0.004333333333333333,0.1,0.0
469.0,110.96764062462299,266.51199439526187,161.50408528533444,75.91578902186339,0.06568527655080365,0.004333333333333333,0.13333333333333333,0.0
470.0,144.35093012254995,444.8102271522287,195.38065657917707,72.60669837165936,0.12021462288571866,0.014666666666666666,0.16666666666666666,0.0
