time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
232.0,175.7528588174736,360.0619934985066,128.9831146466824,29.599338095154252,0.3424342597086662,0.13566666666666666,1.3,0.0
233.0,183.53043169929498,363.29645276380245,128.3238173944293,28.65953516882619,0.3531062163145815,0.146,1.4666666666666666,0.0
234.0,201.41275921395274,384.87059484181805,127.22296672459011,27.717475161784666,0.364428166980667,0.15766666666666668,1.5666666666666667,0.0
235.0,201.22260635105178,384.8813798580418,126.97686030704084,27.60803285442304,0.364428166980667,0.15766666666666668,1.5666666666666667,0.0
236.0,200.54217574920568,385.0719616240511,126.00369215887046,26.839050349504046,0.364428166980667,0.15766666666666668,1.5333333333333334,0.0
237.0,198.28440483977616,385.600563758804,124.61952959030387,24.781294505066935,0.364428166980667,0.15766666666666668,1.5333333333333334,0.0
238.0,197.92735864214964,385.7250285938755,123.9479981239706,23.634375890263506,0.364428166980667,0.15766666666666668,1.5333333333333334,0.0
239.0,197.69386802913434,385.82220349716016,123.9479981239706,23.634375890263506,0.364428166980667,0.15766666666666668,1.5333333333333334,0.0
240.0,197.32886596103594,385.9813948363038,123.94799812397059,23.63437589026351,0.364428166980667,0.15766666666666668,1.5333333333333334,0.0
241.0,196.70615125241983,386.0730366532992,123.53158833977133,23.737934314277897,0.364428166980667,0.15766666666666668,1.5333333333333334,0.0
242.0,196.69460391151847,386.07857374882394,123.53158833977133,23.7379343142779,0.364428166980667,0.15766666666666668,1.5333333333333334,0.0
243.0,196.70432987237032,386.0742501082041,123.53158833977133,23.7379343142779,0.364428166980667,0.15766666666666668,1.5333333333333334,0.0
244.0,191.27301750093062,381.6174893328072,123.2799607710877,23.89326998223695,0.364428166980667,0.15766666666666668,1.5,0.0
245.0,172.59759345187217,367.87763263016296,123.62233154987808,25.082069078801034,0.3441989089013631,0.13733333333333334,1.3,0.0
246.0,159.01086553074927,358.6409444641641,124.13969539727267,26.501419278780396,0.32022492095400695,0.116,1.1666666666666667,0.0
247.0,140.05964644410298,338.1634326709702,124.95980275102913,28.50198041335079,0.28855482821967976,0.09166666666666666,1.0,0.0
248.0,126.89162695163364,329.961826540822,124.90391878952907,31.092877488277356,0.2753777203930792,0.08266666666666667,0.8666666666666667,0.0
249.0,108.64773093495202,305.55354783640615,123.33677436692727,12.726502662772718,0.2584879107424562,0.072,0.7,0.0
250.0,108.24169644355754,305.64074013988727,123.33677436692727,12.726502662772718,0.2584879107424562,0.072,0.7,0.0
251.0,108.07211618728695,305.71690229546624,123.39044816524863,12.73931109073423,0.2584879107424562,0.072,0.7,0.0
252.0,124.97135319545895,341.95932814989436,123.1498825410662,12.392858306080651,0.2671196153203446,0.07733333333333334,0.7666666666666667,0.0
253.0,159.90750024501492,410.43182940579675,123.74587945548161,12.103917187883473,0.2922919012828709,0.09433333333333334,0.9333333333333333,0.0
254.0,181.8322231288607,430.2862088755505,124.19451668347466,11.840362086846163,0.3214202856074893,0.117,1.1,0.0
255.0,202.6960212203516,449.0418427196639,124.01383561899945,16.246211351293297,0.3431421797965904,0.13633333333333333,1.2333333333333334,0.0
256.0,203.79528283463728,448.7406129381368,122.74352390756243,12.291888628086499,0.3441989089013632,0.13733333333333334,1.2333333333333334,0.0
257.0,204.89107920274145,448.3825117272204,122.70392807711104,12.288932862599902,0.3445497867588305,0.13766666666666666,1.2333333333333334,0.0
258.0,205.30113754793865,448.2261874592796,122.58404587604004,12.282161723816609,0.3441989089013632,0.13733333333333334,1.2666666666666666,0.0
259.0,205.32986838164746,448.2158492565293,122.58404587604004,12.28216172381661,0.3441989089013632,0.13733333333333334,1.2666666666666666,0.0
260.0,185.04378189908186,423.19092103167446,121.7098014076079,12.148398546375413,0.3344605939253366,0.12833333333333333,1.1333333333333333,0.0
261.0,160.20662048545813,396.9834070212152,120.56982711861643,11.616861403959762,0.3120569748548421,0.10933333333333334,1.0,0.0
262.0,162.16015397664995,409.0676873137492,120.70326597624275,11.784062852967354,0.2899647488153613,0.09266666666666666,0.9666666666666667,0.0
263.0,176.37769039073913,427.4331770006971,121.82565757341456,11.930390756006874,0.30569247437398406,0.10433333333333333,0.9666666666666667,0.0
264.0,173.32147186746408,416.99602473015744,122.59400246889659,12.203898179810013,0.32062421756456405,0.11633333333333333,1.0333333333333334,0.0
265.0,188.54186244962276,430.1625751325802,122.50031879486507,11.712005642521756,0.3473325335883307,0.14033333333333334,1.2333333333333334,0.0
266.0,209.0461725506591,457.5027682722424,122.15855225036076,11.28864428771081,0.36753095107759287,0.161,1.3333333333333333,0.0
267.0,217.102199982199,458.6693988977517,120.70994474239899,12.012915557836447,0.3839095668976687,0.17966666666666667,1.4333333333333333,0.0
268.0,216.79513289546225,458.80026848487756,120.70994474239902,12.012915557836447,0.3839095668976687,0.17966666666666667,1.4333333333333333,0.0
269.0,216.4380678457898,458.94769806958584,120.70994474239899,12.012915557836447,0.3839095668976687,0.17966666666666667,1.4333333333333333,0.0
270.0,216.32518490880506,458.99680399506707,120.70994474239902,12.012915557836447,0.3839095668976687,0.17966666666666667,1.4333333333333333,0.0
271.0,215.86643144028858,459.18514645482696,120.93175397337737,11.697893808165496,0.3839095668976687,0.17966666666666667,1.4,0.0
272.0,215.85559329584217,459.19043589305227,120.93175397337737,11.697893808165496,0.3839095668976687,0.17966666666666667,1.4,0.0
273.0,217.5177005778463,458.72430495834186,120.93175397337738,11.697893808165496,0.3839095668976687,0.17966666666666667,1.4,0.0
274.0,218.64231134005271,458.3795397616628,120.93175397337737,11.697893808165496,0.3839095668976687,0.17966666666666667,1.4,0.0
275.0,219.95579611781807,457.98124966955345,120.93175397337737,11.697893808165496,0.3839095668976687,0.17966666666666667,1.4,0.0
276.0,221.3067133940268,457.5781691307079,120.93175397337738,11.697893808165496,0.3839095668976687,0.17966666666666667,1.4,0.0
277.0,221.8233171038549,457.371801947339,120.63365853697042,11.80943103584446,0.3839095668976687,0.17966666666666667,1.4333333333333333,0.0
278.0,222.15099905430804,457.2286620227001,120.63365853697042,11.80943103584446,0.3839095668976687,0.17966666666666667,1.4333333333333333,0.0
279.0,222.6949016036728,457.0257021674827,120.6336585369704,11.80943103584446,0.3839095668976687,0.17966666666666667,1.4333333333333333,0.0
280.0,223.20354338916823,456.8224655507439,120.63365853697042,11.809431035844462,0.3839095668976687,0.17966666666666667,1.4333333333333333,0.0
281.0,223.85705982467474,456.6534951074228,120.63365853697042,11.80943103584446,0.3839095668976687,0.17966666666666667,1.4333333333333333,0.0
282.0,206.8029813350209,434.0440715741831,120.61125681946899,12.019832976661132,0.3782472736187268,0.173,1.3333333333333333,0.0
283.0,170.74299985314448,374.84217847288477,119.86058129928374,12.024410028577792,0.3641147560255634,0.15733333333333333,1.2,0.0
284.0,148.21588569189726,351.3064336096019,118.72944765135972,11.872473118089648,0.34136718582130227,0.13466666666666666,1.0333333333333334,0.0
285.0,127.09238596850804,323.57919705800504,119.90418452223365,11.7972338855003,0.3182156850663119,0.11433333333333333,0.9,0.0
286.0,125.95608199430639,323.74817483796124,119.90418452223363,11.797233885500301,0.3182156850663119,0.11433333333333333,0.9,0.0
287.0,124.8262887683431,323.99014285780225,120.02932380524582,11.81976068952714,0.3182156850663119,0.11433333333333333,0.8666666666666667,0.0
288.0,124.3703333161452,324.1186314327693,120.02932380524584,11.81976068952714,0.3182156850663119,0.11433333333333333,0.8666666666666667,0.0
289.0,124.42076767724298,324.10335903907105,120.02932380524584,11.81976068952714,0.3182156850663119,0.11433333333333333,0.8666666666666667,0.0
290.0,125.03012912135377,323.9216322397053,120.02932380524584,11.81976068952714,0.3182156850663119,0.11433333333333333,0.8666666666666667,0.0
291.0,124.96489460980399,323.9441216334381,120.02932380524584,11.81976068952714,0.318215685066312,0.11433333333333333,0.8666666666666667,0.0
292.0,112.40332979998541,293.35969827510417,119.55674378334453,11.981465017326283,0.31330478593358396,0.11033333333333334,0.7666666666666667,0.0
293.0,90.0380116418569,256.20418853862594,117.62288215030283,11.195689879996621,0.28949592205916974,0.09233333333333334,0.6333333333333333,0.0
294.0,76.25971134046152,235.79831107940984,116.77437746581053,10.672898370639363,0.25570794973085126,0.07033333333333333,0.4666666666666667,0.0
295.0,62.38501365484829,204.76598650215442,114.46278269623822,10.47882320276347,0.22202702538204666,0.052,0.3333333333333333,0.0
296.0,41.33174707679623,107.94567399721738,111.87631157360629,11.39273847061174,0.1696660117865554,0.029666666666666668,0.23333333333333334,0.0
297.0,36.24551144114469,93.52346216007045,117.53404514543602,7.77357375224759,0.14668333238647124,0.022,0.16666666666666666,0.0
298.0,36.30720356084903,93.51533914810784,117.53404514543602,7.77357375224759,0.14668333238647124,0.022,0.16666666666666666,0.0
299.0,36.25835195987144,93.52738192754761,117.53404514543604,7.77357375224759,0.14668333238647124,0.022,0.16666666666666666,0.0
300.0,39.78313956165888,101.47130132429187,116.65719152040782,7.494206406971316,0.17150283444369724,0.030333333333333334,0.23333333333333334,0.0
301.0,39.786784059820775,101.47256213618812,116.65719152040782,7.494206406971316,0.17150283444369724,0.030333333333333334,0.23333333333333334,0.0
302.0,41.4212400257176,102.64905841992694,114.89214271206671,7.739511323398398,0.19438678510182275,0.03933333333333333,0.3,0.0
303.0,39.74618057307212,101.87072727614695,114.89214271206671,7.739511323398398,0.19438678510182275,0.03933333333333333,0.3,0.0
304.0,39.068771087979634,102.14430946526645,114.89214271206671,7.739511323398398,0.19438678510182275,0.03933333333333333,0.3,0.0
305.0,40.310937487031964,104.03873149767469,115.02165199895003,8.055762803077016,0.21999772726098785,0.051,0.4,0.0
306.0,41.022731248641655,103.94330908616263,115.31954355609912,8.242760004547735,0.24711310950430956,0.06533333333333333,0.5,0.0
307.0,42.045827139565105,104.77860587964408,116.6052986114449,8.116012168944367,0.25958856335020275,0.07266666666666667,0.5333333333333333,0.0
308.0,51.47464237588755,121.67535414074305,116.4163007870562,7.627310549706004,0.2968634179027266,0.09766666666666667,0.7,0.0
309.0,55.872822420543486,126.8113478360989,115.36713803532064,8.003225416999754,0.31330478593358396,0.11033333333333334,0.7666666666666667,0.0
310.0,59.87518273970027,130.23620915908086,115.28064045711629,8.239350802685191,0.3370354415916654,0.13066666666666665,0.9333333333333333,0.0
311.0,62.27058962591148,130.92040382228922,114.36013520849384,8.814266197933332,0.3424342597086662,0.13566666666666666,1.1,0.0
312.0,64.3951276786331,131.70306269154645,113.23497320795299,10.002768561457048,0.3507514156144713,0.14366666666666666,1.2333333333333334,0.0
313.0,64.81245893966566,131.6479644069094,113.15198077909962,10.003999647525996,0.3507514156144713,0.14366666666666666,1.2666666666666666,0.0
314.0,64.83202394008309,131.64133342810854,113.15198077909962,10.003999647525996,0.3507514156144713,0.14366666666666666,1.2666666666666666,0.0
315.0,64.92576669715817,131.61327172853822,113.15198077909962,10.003999647525996,0.3507514156144713,0.14366666666666666,1.2666666666666666,0.0
316.0,64.92090767474883,131.61526221676354,113.15198077909962,10.003999647525994,0.3507514156144713,0.14366666666666666,1.2666666666666666,0.0
317.0,65.70196732407813,131.83958784090117,113.15198077909963,10.003999647525996,0.3507514156144713,0.14366666666666666,1.2666666666666666,0.0
318.0,66.5392694263076,132.3613220454093,113.15198077909963,10.003999647525996,0.3507514156144713,0.14366666666666666,1.2666666666666666,0.0
319.0,66.43899845639464,132.39254481368738,113.15198077909962,10.003999647525996,0.3507514156144713,0.14366666666666666,1.2666666666666666,0.0
320.0,65.85563738836024,132.55867791586365,113.15198077909962,10.003999647525996,0.3507514156144713,0.14366666666666666,1.2666666666666666,0.0
321.0,65.95534590896989,132.52225151382194,113.15198077909962,10.003999647525996,0.3507514156144713,0.14366666666666666,1.2666666666666666,0.0
322.0,62.29201496059658,114.12023224310673,112.76306783743067,9.604858506784943,0.3406523154185217,0.134,1.2,0.0
323.0,62.38842764385338,114.08065728316042,112.76306783743067,9.604858506784943,0.3406523154185217,0.134,1.2,0.0
324.0,61.44355941534961,110.85463767890434,112.66569696681896,9.522845591569391,0.3359363365612928,0.12966666666666668,1.1,0.0
325.0,59.588210556458634,106.63676050457667,112.59137433785683,9.595538755215497,0.3322246562526963,0.12633333333333333,1.1,0.0
326.0,60.11255151955327,106.49255871415174,112.59137433785683,9.595538755215498,0.3322246562526963,0.12633333333333333,1.1,0.0
327.0,57.52186857553523,102.40242017938212,112.33456753156945,9.756551657453697,0.3214202856074893,0.117,1.0666666666666667,0.0
328.0,57.71652530330627,102.33870087777743,112.33456753156945,9.756551657453695,0.3214202856074893,0.117,1.0666666666666667,0.0
329.0,58.64030609321107,102.32864836865524,112.33456753156945,9.756551657453695,0.3214202856074893,0.117,1.0666666666666667,0.0
330.0,55.48271895458873,95.05336419048604,112.22236012652017,9.974051665132965,0.31122053631182856,0.10866666666666666,1.0,0.0
331.0,57.59886742811281,101.3401680884831,112.22754018127074,10.68843965610207,0.31577611618923235,0.11233333333333333,1.0666666666666667,0.0
332.0,70.94924944367662,142.9745676598501,114.56572212206146,10.643402815637257,0.3182156850663119,0.11433333333333333,1.1,0.0
333.0,84.21613421613849,170.02025465497505,114.97895318837433,11.312707572403706,0.34136718582130227,0.13466666666666666,1.3,0.0
334.0,101.74989621239334,204.4863577764677,115.22847833885587,11.622803363447447,0.3678381286502106,0.16133333333333333,1.4333333333333333,0.0
335.0,107.46644266524564,210.25815844633308,115.3946981551444,11.623935006159696,0.3770904695457341,0.17166666666666666,1.5,0.0
336.0,113.92880095352201,214.77262246949334,118.47267283727439,30.58908879897177,0.3839095668976687,0.17966666666666667,1.5333333333333334,0.0
337.0,112.43903919128647,214.88395982237756,118.28300060358154,31.340715463974703,0.37766990289875574,0.17233333333333334,1.4666666666666666,0.0
338.0,103.43583755956027,208.54311774210242,118.65749642056669,33.312998447318705,0.35509998591945907,0.148,1.3,0.0
339.0,99.11629201949862,206.41588464052145,119.55168749578581,34.30223999200557,0.3413671858213023,0.13466666666666666,1.2333333333333334,0.0
340.0,95.35361529448274,205.02746518513453,120.08621434916851,36.396830546528214,0.3182156850663119,0.11433333333333333,1.0666666666666667,0.0
341.0,92.17080355158296,204.93026934031022,121.36106764835469,37.7674616438321,0.3120569748548421,0.10933333333333334,0.8666666666666667,0.0
342.0,90.20229147766219,204.6630861592172,123.58993738471735,38.52385454234619,0.3017695956999129,0.10133333333333333,0.7666666666666667,0.0
343.0,90.13191774915056,204.64038537956034,123.58993738471735,38.52385454234619,0.3017695956999129,0.10133333333333333,0.7666666666666667,0.0
344.0,90.4810494479898,204.53310348326414,123.63131794075728,38.57070217665163,0.3017695956999129,0.10133333333333333,0.7666666666666667,0.0
345.0,90.59942384101386,204.4910367391882,123.63131794075728,38.57070217665163,0.3017695956999129,0.10133333333333333,0.7666666666666667,0.0
346.0,91.80832096496692,204.33935479804347,122.75800724442811,38.38862545055006,0.3017695956999129,0.10133333333333333,0.7666666666666667,0.0
347.0,91.10546093607444,204.26762725981712,122.75800724442811,38.38862545055006,0.3017695956999129,0.10133333333333333,0.7666666666666667,0.0
348.0,106.4086640596428,237.6231385934772,123.60302456025198,35.7553659881404,0.3120569748548421,0.10933333333333334,0.9,0.0
349.0,120.08158283731974,251.31621490671372,123.10774836478515,33.72872552467106,0.33259919155377127,0.12666666666666668,1.0333333333333334,0.0
350.0,129.47252270171444,256.8228263979976,122.59969337747481,31.590750130776104,0.35739784865360097,0.15033333333333335,1.1666666666666667,0.0
351.0,138.4513696540247,262.41918386618124,122.24674638357932,29.938595161679117,0.3813863599495341,0.17666666666666667,1.3666666666666667,0.0
352.0,143.73488698225793,264.69975184538674,122.34819743200792,29.28677247953046,0.39361218928731817,0.19166666666666668,1.4666666666666666,0.0
353.0,146.19373048610572,264.9614462946731,121.76440956791117,28.774015468918623,0.4012445915177203,0.20166666666666666,1.5333333333333334,0.0
354.0,145.17453497407243,265.31048918252304,121.83842083540567,28.761859172217054,0.4012445915177203,0.20166666666666666,1.5333333333333334,0.0
355.0,146.68355724729648,264.87597499368894,121.91232783026217,28.834736689044593,0.4012445915177203,0.20166666666666666,1.5333333333333334,0.0
356.0,146.79134430880526,264.92021534215905,121.83842083540569,28.761859172217058,0.40124459151772024,0.20166666666666666,1.5333333333333334,0.0
357.0,147.48493336358877,264.7423463547408,121.83842083540567,28.761859172217054,0.4012445915177203,0.20166666666666666,1.5333333333333334,0.0
358.0,148.37962560137416,264.5854346506975,121.81811155722627,28.744587795769007,0.4012445915177203,0.20166666666666666,1.5333333333333334,0.0
359.0,147.9990718457094,264.6657781429189,121.5699673742958,28.62792087856206,0.4012445915177203,0.20166666666666666,1.5333333333333334,0.0
360.0,147.96265816704732,264.6745040608508,121.58962668613047,28.645023319305967,0.40124459151772024,0.20166666666666666,1.5333333333333334,0.0
361.0,146.3258277980322,262.82194569587267,121.49796228293863,28.845857380644993,0.4012445915177203,0.20166666666666666,1.5,0.0
362.0,132.19075840565174,246.77445964688718,121.49870938671341,30.138493358914594,0.3891066691795451,0.186,1.3333333333333333,0.0
363.0,119.36885221647516,231.58715246549107,121.84740009830571,31.33531659102343,0.3723795853098764,0.16633333333333333,1.1666666666666667,0.0
364.0,101.47838090947724,203.05466045822143,122.09985003565001,33.89651022712487,0.3487079325484613,0.14166666666666666,1.0,0.0
365.0,93.17626868271492,196.38447387056897,122.42954303951475,35.819139852575226,0.324571341241884,0.11966666666666667,0.9,0.0
366.0,84.8524626694813,190.9174422840058,118.5070131697115,12.420793171932305,0.30044393080166476,0.10033333333333333,0.7666666666666667,0.0
367.0,85.78177439162332,190.69332956230133,120.56226606980306,17.630806417718684,0.30044393080166476,0.10033333333333333,0.7666666666666667,0.0
368.0,85.98160468203703,190.54915219288338,123.13629442383603,21.04052138808698,0.30044393080166476,0.10033333333333333,0.7666666666666667,0.0
369.0,86.13554646708594,190.53360418881306,124.4008641086342,22.69361338168294,0.30044393080166476,0.10033333333333333,0.7666666666666667,0.0
370.0,85.90256146807057,190.53535204054728,124.4008641086342,22.69361338168294,0.30044393080166476,0.10033333333333333,0.7666666666666667,0.0
371.0,86.18537615173905,190.50370142918004,124.40086410863417,22.693613381682937,0.30044393080166476,0.10033333333333333,0.7666666666666667,0.0
372.0,86.72917272853076,190.41357683768499,125.92890482414892,24.199091360478185,0.30044393080166476,0.10033333333333333,0.7666666666666667,0.0
373.0,86.39509491745505,190.52214862727214,125.92890482414894,24.199091360478185,0.30044393080166476,0.10033333333333333,0.7666666666666667,0.0
374.0,86.00291123239853,190.64550190157712,125.51127920073823,24.30538577697844,0.30044393080166476,0.10033333333333333,0.7666666666666667,0.0
375.0,98.21019682408648,217.94158715607674,126.55288174500515,25.277666849773624,0.30868898407440604,0.10666666666666667,0.9,0.0
376.0,110.98671538823629,234.60595584533147,126.57903723996796,23.50501676645953,0.33297297187609687,0.127,1.0666666666666667,0.0
377.0,121.08973009061634,242.01238598543046,125.5661705441312,22.352042674045094,0.35142740676023293,0.14433333333333334,1.2666666666666666,0.0
378.0,112.70755622471447,216.2326124006738,124.04590795278736,22.987588849051455,0.36222215405589,0.15533333333333332,1.3,0.0
379.0,104.70051937294177,203.822516907149,123.07877647737936,23.413520288982316,0.36062892593665064,0.15366666666666667,1.2333333333333334,0.0
380.0,95.16951547448858,195.64810296454564,123.81845623574073,24.888085444373026,0.33666980196559887,0.13033333333333333,1.0666666666666667,0.0
381.0,86.13696863926714,186.0655360680342,124.99007459441188,26.735033477568987,0.304827638000377,0.10366666666666667,0.9,0.0
382.0,79.39236861273605,181.11045351347576,125.60630943154824,27.811614715293874,0.28474374444401757,0.089,0.8,0.0
383.0,77.84640120752249,179.69974630914925,128.25813967871463,29.85972337599867,0.26973876250921003,0.079,0.7333333333333333,0.0
384.0,78.47543255347466,179.5659841970905,130.06271317244233,31.196877230122592,0.26973876250921003,0.079,0.7333333333333333,0.0
385.0,77.37687917343835,179.52796738267196,131.03699878646478,31.894504903414095,0.26973876250921003,0.079,0.7333333333333333,0.0
386.0,77.21061889476486,179.48783867765349,131.03699878646478,31.894504903414095,0.26973876250921,0.079,0.7333333333333333,0.0
387.0,76.9926709894022,179.47806574901043,132.66341628243183,32.71440534124274,0.26973876250921003,0.079,0.7333333333333333,0.0
388.0,76.34939709265566,179.3930447545109,132.66341628243183,32.71440534124274,0.26973876250921,0.079,0.7333333333333333,0.0
389.0,75.83064432386617,179.51546979277126,133.42449948023597,32.79281946306782,0.26973876250921,0.079,0.7333333333333333,0.0
390.0,75.51107025958383,179.62035607101328,133.50251553033473,32.837072365165646,0.26973876250921,0.079,0.7333333333333333,0.0
391.0,79.73005491888703,187.73682530365573,133.18492111589424,32.102475946324624,0.26973876250921,0.079,0.7666666666666667,0.0
392.0,102.03457878763058,237.88711865066384,131.07725724519005,29.818249729582035,0.3013287241535397,0.101,0.9333333333333333,0.0
393.0,114.10458060258802,252.85534407085416,129.03711386400366,28.308689401236418,0.3322246562526963,0.12633333333333333,1.1,0.0
394.0,125.27323239193065,263.4293721383123,127.18375246147227,26.96079912294353,0.3593436918729601,0.15233333333333332,1.3333333333333333,0.0
395.0,138.3600387434314,276.10023423646646,126.63727434967578,26.972033183538684,0.380820167533181,0.176,1.4666666666666666,0.0
396.0,138.5995015033293,276.0778903976875,126.17728823804126,27.034023209669314,0.3830729550475847,0.17866666666666667,1.4666666666666666,0.0
397.0,137.5943836431864,276.4428206102469,124.81722401070562,25.45033831854741,0.38307295504758476,0.17866666666666667,1.4666666666666666,0.0
398.0,136.52104272293954,276.8172500722592,123.76052055335329,24.25180676835529,0.38307295504758476,0.17866666666666667,1.4666666666666666,0.0
399.0,135.7306856965875,277.08705611571315,123.0695710598578,23.44701551443609,0.38307295504758476,0.17866666666666667,1.4666666666666666,0.0
400.0,135.10777048362795,277.30587909927806,122.57042725678083,22.811207877919248,0.38307295504758476,0.17866666666666667,1.4666666666666666,0.0
401.0,134.5774204557003,277.4759939849874,122.46786328930642,22.673870515402875,0.38307295504758476,0.17866666666666667,1.4666666666666666,0.0
402.0,133.5770385624436,277.80624327797926,121.48418844538688,21.53941106725985,0.38307295504758476,0.17866666666666667,1.4666666666666666,0.0
403.0,134.23393901314097,277.6824174854184,121.48418844538688,21.539411067259852,0.38307295504758476,0.17866666666666667,1.4666666666666666,0.0
404.0,135.81963585466562,277.3735454498803,121.83600290971363,22.112322165252497,0.38307295504758476,0.17866666666666667,1.4666666666666666,0.0
405.0,125.55277118968374,258.1541856812009,122.31302466541634,23.825985993294857,0.37679997640952984,0.17133333333333334,1.3333333333333333,0.0
406.0,112.01652343477895,243.8906488944121,123.62511042266324,26.44058864277604,0.35966589434578805,0.15266666666666667,1.1666666666666667,0.0
407.0,102.19554038130802,236.06534080829047,124.45239552291372,27.935554734737078,0.3413671858213023,0.13466666666666666,1.0,0.0
408.0,94.8184084839226,230.1357415505706,126.44532602362388,29.064088873596056,0.31982477841607093,0.11566666666666667,0.8333333333333334,0.0
409.0,89.98380300393804,226.0278481867736,129.0397031350798,30.035441244747588,0.29955504038861075,0.09966666666666667,0.7666666666666667,0.0
410.0,90.12453660974528,225.98434929539803,128.21587857918306,29.089559036503893,0.29955504038861075,0.09966666666666667,0.7333333333333333,0.0
411.0,90.12700463163286,225.98349652181767,128.21587857918308,29.089559036503893,0.29955504038861075,0.09966666666666667,0.7333333333333333,0.0
412.0,99.80524625800476,244.54836695604422,128.33290823708222,28.085062957747116,0.30612343189562535,0.10466666666666667,0.8,0.0
413.0,114.89246510840564,263.16904071517115,126.31661191444432,25.13211122586954,0.3249615361854384,0.12,0.9666666666666667,0.0
414.0,124.46299819853101,270.1448527964126,123.30537641211968,21.852895398736425,0.3560884721526379,0.149,1.1333333333333333,0.0
415.0,130.38865555647698,272.91190377984026,121.81723567048064,19.83067914030728,0.37882259113674244,0.17366666666666666,1.3,0.0
416.0,134.90743180040778,273.560414018957,120.83398573897458,18.628063544386716,0.3901788763574414,0.18733333333333332,1.4333333333333333,0.0
417.0,133.92019135503386,273.83536974233425,120.59069311845735,18.607747217648505,0.3901788763574414,0.18733333333333332,1.4666666666666666,0.0
418.0,133.35822885820355,273.9825939110205,120.59069311845735,18.6077472176485,0.3901788763574414,0.18733333333333332,1.4666666666666666,0.0
419.0,133.34142948956244,273.9899658884069,120.69105134599741,18.811024814197456,0.3901788763574414,0.18733333333333332,1.4666666666666666,0.0
420.0,134.58453834435952,273.6713548580026,120.59069311845735,18.607747217648505,0.39017887635744136,0.18733333333333332,1.4666666666666666,0.0
421.0,130.545891343497,269.155878260672,120.38439314193602,18.844143428735453,0.39017887635744136,0.18733333333333332,1.4333333333333333,0.0
422.0,107.63600235676998,228.65007404847972,119.488829139117,17.61619686514735,0.3711805490593493,0.165,1.2,0.0
423.0,95.61632533272103,211.62507432647092,120.4124588469798,19.63391856501892,0.34664086442439085,0.13966666666666666,1.0333333333333334,0.0
424.0,84.61911764618213,196.62284495323578,121.51106550687003,21.235052867844253,0.317811264746862,0.114,0.8333333333333334,0.0
425.0,71.72737162765965,174.33723330254395,121.47101147507296,18.197254248425832,0.28280951579149916,0.08766666666666667,0.7,0.0
426.0,71.71186487507231,174.2311278488962,121.47101147507296,18.197254248425835,0.28280951579149916,0.08766666666666667,0.7,0.0
427.0,71.77574866789612,174.21069681497136,121.47101147507296,18.197254248425835,0.28280951579149916,0.08766666666666667,0.7,0.0
428.0,71.9121908332194,174.18033431644935,121.47101147507294,18.197254248425835,0.28280951579149916,0.08766666666666667,0.7,0.0
429.0,71.91650516653081,174.178848758001,121.47101147507296,18.197254248425832,0.28280951579149916,0.08766666666666667,0.7,0.0
430.0,71.92263735143055,174.1768262494337,121.47101147507296,18.197254248425835,0.28280951579149916,0.08766666666666667,0.7,0.0
431.0,75.66477526133981,180.65406319091508,121.77776094605645,17.949775889845544,0.28280951579149916,0.08766666666666667,0.7333333333333333,0.0
432.0,99.60553924959255,233.7085226935382,122.6880917659654,17.143634078835206,0.3095365711654907,0.10733333333333334,0.9333333333333333,0.0
433.0,132.89062871162227,322.20593402119084,124.04695991828167,18.946617295114343,0.3295815528818322,0.124,1.1333333333333333,0.0
434.0,158.15426604897516,366.27899410196005,124.50853194737023,18.125744340864,0.3504124553849205,0.14333333333333334,1.2666666666666666,0.0
435.0,176.85778688340832,387.9605135059383,123.59677479270039,15.448765762691,0.36598664213632476,0.15933333333333333,1.4,0.0
436.0,187.3807692667383,392.635315813987,121.49125083081243,12.60876334704218,0.37621743122236584,0.17066666666666666,1.4,0.0
437.0,187.51245394286406,392.58779021431343,121.207600606947,12.704435392134586,0.37621743122236584,0.17066666666666666,1.4333333333333333,0.0
438.0,187.4129116828578,392.6250211973631,121.207600606947,12.704435392134586,0.37621743122236584,0.17066666666666666,1.4333333333333333,0.0
439.0,187.1587728455612,392.72734919016307,121.207600606947,12.704435392134586,0.37621743122236584,0.17066666666666666,1.4333333333333333,0.0
440.0,187.76824063862088,392.52176164604657,121.207600606947,12.704435392134586,0.37621743122236584,0.17066666666666666,1.4333333333333333,0.0
441.0,188.4652388109905,392.3170250628106,121.207600606947,12.704435392134586,0.37621743122236584,0.17066666666666666,1.4333333333333333,0.0
442.0,178.77745226420413,383.25762713412246,120.70690473342366,12.605027308985836,0.3705777771114842,0.16433333333333333,1.3333333333333333,0.0
443.0,162.66243680502018,373.7486550797105,120.43456659525462,12.78830687484883,0.35739784865360097,0.15033333333333335,1.2,0.0
444.0,152.30117210833237,369.9752584514633,121.26211598389057,13.271318027290798,0.3233958702409307,0.11866666666666667,1.0,0.0
445.0,147.0761716264324,368.11380483718307,122.44314311203945,13.527469919228961,0.29550333707459586,0.09666666666666666,0.8333333333333334,0.0
446.0,143.91192134704949,367.72828487325495,124.50193794685093,16.108200899531592,0.2758822212466762,0.083,0.7333333333333333,0.0
