time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
82.0,92.52040016576082,209.3118192093463,124.55685681940625,24.82338566535599,0.31413213780191296,0.111,0.7333333333333333,0.0
83.0,93.89597420545633,209.13988420488877,125.87560039935246,26.398753383036063,0.31413213780191296,0.111,0.7333333333333333,0.0
84.0,95.21262897680572,208.8712489512737,126.81261921087494,27.89939189041682,0.32260812141048156,0.118,0.8,0.0
85.0,94.52388162349489,208.97816664763093,126.81261921087494,27.89939189041682,0.32260812141048156,0.118,0.8,0.0
86.0,93.62231955887987,209.08122038074703,126.81261921087496,27.89939189041682,0.32260812141048156,0.118,0.8,0.0
87.0,93.74899893064749,209.03238340915408,126.53124970087133,27.528924963196495,0.3226081214104816,0.118,0.8,0.0
88.0,92.14250938347284,209.21599113166386,126.81261921087496,27.89939189041682,0.32260812141048156,0.118,0.8,0.0
89.0,105.09275275461528,235.35978077520497,126.3336744784689,26.965045584958062,0.3344605939253366,0.12833333333333333,0.8666666666666667,0.0
90.0,115.13099556358341,241.87768035728385,125.6734910028813,25.467643412305094,0.35509998591945907,0.148,1.0,0.0
91.0,128.06558874431832,254.8244922220442,124.41073569487149,24.30324482770332,0.3773804446443933,0.172,1.1,0.0
92.0,134.98534137427353,255.89682744685675,124.27905883528199,23.291964458287797,0.38856774041200187,0.18533333333333332,1.2666666666666666,0.0
93.0,140.22341852377266,256.2361173564482,124.04647487782508,23.67449446749729,0.39282679247842667,0.19066666666666668,1.3333333333333333,0.0
94.0,144.42478869144946,255.9149673692406,123.64227991608973,23.011726115984743,0.39849215801568794,0.198,1.3666666666666667,0.0
95.0,145.66347967857956,255.59577475169897,123.26263255286644,22.526926542515533,0.4,0.2,1.4333333333333333,0.0
96.0,146.3439967548471,255.39287652917125,123.19123992896182,21.838871922970544,0.40198617997250713,0.20266666666666666,1.4333333333333333,0.0
97.0,145.7888087180234,255.6035360206813,122.11961046605063,19.753727831510727,0.4019861799725071,0.20266666666666666,1.4333333333333333,0.0
98.0,145.38313827212818,255.74560322064477,121.41371248127496,18.56093279143479,0.40198617997250713,0.20266666666666666,1.4333333333333333,0.0
99.0,154.10734624054885,267.83365353564636,121.91666997064097,19.205613499358076,0.4068327529696803,0.20933333333333334,1.5,0.0
100.0,180.5970214068126,320.0330701918079,122.92345071810698,19.139237869079214,0.42104618379566017,0.23033333333333333,1.6,0.0
101.0,196.7118741621874,331.3546484962561,122.9118309363529,17.819398043916216,0.4347309512790641,0.253,1.7666666666666666,0.0
102.0,204.9836311631866,330.98189641557786,122.39894272431893,16.328836110250087,0.44981168899391166,0.2816666666666667,1.9666666666666666,0.0
103.0,211.10134660080286,329.9141800936382,122.4010196201466,16.069870273074358,0.4566397802304229,0.29633333333333334,2.1,0.0
104.0,196.44333374061108,314.5473826923662,121.87968747552415,16.206675242389586,0.4549866908920402,0.2926666666666667,2.1333333333333333,0.0
105.0,179.70071085418672,289.0388463425472,121.88558876853571,16.724765561479817,0.4478480645139475,0.2776666666666667,2.033333333333333,0.0
106.0,170.34905105382884,285.5885082899295,122.30319575934071,17.109639653010877,0.43808560807221236,0.259,1.9,0.0
107.0,161.88146207701922,283.1156840957542,122.36630617090422,17.618582478999908,0.4312667388055796,0.247,1.7333333333333334,0.0
108.0,155.55838514702728,283.4801277837298,122.93499997929499,18.078933302164014,0.41867515914953546,0.22666666666666666,1.6,0.0
109.0,150.61285458974865,283.80786635191544,124.3535558927191,19.010993804727864,0.40345783202488733,0.20466666666666666,1.5,0.0
110.0,150.31973381992574,283.89944595083756,124.65270884797222,19.042148260004137,0.4007480505255141,0.201,1.5,0.0
111.0,149.12762650026448,284.31015182760507,124.6355964213478,19.010177299241633,0.4007480505255141,0.201,1.5,0.0
112.0,147.60953903190125,284.79049661242266,124.4044731463834,19.04008026719434,0.4007480505255141,0.201,1.5,0.0
113.0,146.20824337263258,285.188038013406,123.56501498653903,17.46671996903502,0.40099653642172794,0.20133333333333334,1.5333333333333334,0.0
114.0,144.86796181673412,285.63077536780486,122.62032511824104,14.21387664401696,0.3956866043839352,0.19433333333333333,1.4666666666666666,0.0
115.0,145.7003730461078,285.37607188876024,122.62032511824104,14.21387664401696,0.39568660438393527,0.19433333333333333,1.4666666666666666,0.0
116.0,145.63803181580403,285.40248930709913,122.62032511824104,14.213876644016961,0.39568660438393527,0.19433333333333333,1.4666666666666666,0.0
117.0,145.49738049288908,285.4538566978615,122.62032511824104,14.213876644016961,0.3956866043839352,0.19433333333333333,1.4666666666666666,0.0
118.0,145.60409463788233,285.40980487261885,122.62032511824104,14.213876644016961,0.39568660438393527,0.19433333333333333,1.4666666666666666,0.0
119.0,132.8853817703122,266.15297491788243,122.78067988248195,14.551893555468594,0.3874841932259947,0.184,1.3666666666666667,0.0
120.0,122.48024934921445,261.0466645008487,123.13121821289424,14.94786814971405,0.3711805490593493,0.165,1.2,0.0
121.0,109.48224241607167,248.14331331773047,123.6313396411588,15.964109516320132,0.3452495072005494,0.13833333333333334,1.1333333333333333,0.0
122.0,102.26769556173637,246.428216716274,123.77677448184757,16.71884429342838,0.3325991915537712,0.12666666666666668,0.9333333333333333,0.0
123.0,97.32357234341201,245.15681277760785,124.80007319563633,16.66115610331544,0.3265142501569504,0.12133333333333333,0.9,0.0
124.0,96.68340242919881,245.94435485745143,131.498630015233,37.32398817890817,0.317811264746862,0.114,0.9,0.0
125.0,97.22406485153081,245.90126210775486,134.39119449117456,41.972486444660106,0.3120569748548421,0.10933333333333334,0.8333333333333334,0.0
126.0,97.16776244545756,245.8155653383661,134.4203226079988,42.08674458100757,0.3120569748548421,0.10933333333333334,0.8333333333333334,0.0
127.0,97.67287667311147,245.79265140829995,134.4203226079988,42.086744581007565,0.3120569748548421,0.10933333333333334,0.8333333333333334,0.0
128.0,97.97205739018304,245.88912658785063,134.4203226079988,42.08674458100757,0.3120569748548421,0.10933333333333334,0.8333333333333334,0.0
129.0,89.1768487747392,230.57877547248273,134.42268191853987,42.91070303312312,0.30352301761517564,0.10266666666666667,0.7666666666666667,0.0
130.0,62.40521085913196,132.78423165647084,131.07462441763852,38.22300287242088,0.2738562072004617,0.08166666666666667,0.6333333333333333,0.0
131.0,45.700641027668766,77.27535389623688,120.54937289746427,7.928839613156628,0.2331120379178695,0.057666666666666665,0.4666666666666667,0.0
132.0,55.38327175444923,150.45051664099742,141.30937861353436,58.670934658076746,0.20730412441627882,0.045,0.36666666666666664,0.0
133.0,60.37274602386491,161.23048278261908,138.51652915910853,56.02316045240626,0.22202702538204666,0.052,0.43333333333333335,0.0
134.0,65.12910594257265,165.74735992036915,137.58208650077515,54.60419301844028,0.22862973462687558,0.05533333333333333,0.5,0.0
135.0,69.68552854838688,167.17896447138799,135.1073069473215,51.93538063105779,0.24296296014001809,0.063,0.5666666666666667,0.0
136.0,76.18230903690372,170.5746143831709,130.00276360126068,48.29070933228356,0.279377084879121,0.08533333333333333,0.6333333333333333,0.0
137.0,76.66104217210066,170.60193695144042,129.63108757163616,47.947697948362475,0.28280951579149916,0.08766666666666667,0.6666666666666666,0.0
138.0,76.66746381892187,170.59954562169457,129.63108757163616,47.947697948362475,0.28280951579149916,0.08766666666666667,0.6666666666666666,0.0
139.0,76.69947342238584,170.58768516928487,129.63108757163613,47.947697948362475,0.28280951579149916,0.08766666666666667,0.6666666666666666,0.0
140.0,76.68816802738581,170.5915747710448,129.63108757163616,47.947697948362475,0.28280951579149916,0.08766666666666667,0.6666666666666666,0.0
141.0,76.68141486077668,170.59398856879787,129.63108757163616,47.947697948362475,0.28280951579149916,0.08766666666666667,0.6666666666666666,0.0
142.0,76.67232904229024,170.597388723276,129.63108757163613,47.947697948362475,0.28280951579149916,0.08766666666666667,0.6666666666666666,0.0
143.0,77.42669622715658,170.40900661041294,129.63108757163616,47.947697948362475,0.28280951579149916,0.08766666666666667,0.6666666666666666,0.0
144.0,77.83505324898412,170.29855657363677,129.63108757163616,47.947697948362475,0.28280951579149916,0.08766666666666667,0.6666666666666666,0.0
145.0,77.32391613136872,170.30346545493694,129.2152272678317,47.82584058594831,0.28280951579149916,0.08766666666666667,0.6666666666666666,0.0
146.0,77.4827411538369,170.29039710436768,129.2152272678317,47.82584058594831,0.28280951579149916,0.08766666666666667,0.6666666666666666,0.0
147.0,77.47531106443486,170.30173761711472,128.46388809176872,47.44862508647595,0.28280951579149916,0.08766666666666667,0.6666666666666666,0.0
148.0,77.47504381102875,170.3002276360453,128.46388809176872,47.44862508647595,0.28280951579149916,0.08766666666666667,0.6666666666666666,0.0
149.0,77.60742684233347,170.3505427702439,128.46388809176872,47.44862508647596,0.28280951579149916,0.08766666666666667,0.6666666666666666,0.0
150.0,77.79526483602939,170.3126455750958,127.09065649546467,47.1587000288509,0.28280951579149916,0.08766666666666667,0.6666666666666666,0.0
151.0,77.46184857443433,170.40357419309646,127.86997198869518,47.27652540466207,0.28280951579149916,0.08766666666666667,0.6666666666666666,0.0
152.0,77.45850119910895,170.40644789458855,127.86997198869518,47.27652540466207,0.28280951579149916,0.08766666666666667,0.6666666666666666,0.0
153.0,77.91763391154306,170.3666225413765,126.83851764291033,46.67228281900327,0.28280951579149916,0.08766666666666667,0.6666666666666666,0.0
154.0,74.74288328039256,168.14144811760812,117.75969205724662,25.616134661798153,0.28280951579149916,0.08766666666666667,0.6333333333333333,0.0
155.0,73.94341363626657,167.93112888142477,115.38504391249519,13.876413152627514,0.28280951579149916,0.08766666666666667,0.6333333333333333,0.0
156.0,90.25839539178895,206.72132988714375,114.80701275851648,9.521547829901179,0.29550333707459586,0.09666666666666666,0.7333333333333333,0.0
157.0,104.09561255212165,222.8712319718129,115.56543411142822,9.114342694117157,0.3230024079717605,0.11833333333333333,0.9,0.0
158.0,110.22382065214826,224.5587011824611,115.74829250017959,8.746601570200584,0.3406523154185217,0.134,1.0666666666666667,0.0
159.0,119.23900039767847,228.23116747215835,115.41111100221683,8.371637331084719,0.3593436918729601,0.15233333333333332,1.2333333333333334,0.0
160.0,127.58580498519551,232.7457341653663,117.85993621185557,23.776123754013824,0.36660605559646714,0.16,1.3333333333333333,0.0
161.0,127.98161261860547,232.59941562228815,117.91556987131325,23.792756535943564,0.36660605559646714,0.16,1.3333333333333333,0.0
162.0,109.42603569765471,194.39528100086017,117.25300531878307,24.827411323983025,0.34939169359839617,0.14233333333333334,1.2,0.0
163.0,98.2392905002506,185.16634955418544,116.87485750262779,26.544663302919112,0.3292008842974487,0.12366666666666666,1.0666666666666667,0.0
164.0,90.53913197541758,181.78975642473387,118.68386298258758,30.748306260479897,0.3065534211193866,0.105,0.8666666666666667,0.0
165.0,86.95656372362198,180.7203651165493,122.46678363352659,35.76832797371521,0.2927539733101651,0.09466666666666666,0.8,0.0
166.0,81.40674448568372,177.72321180780287,127.44728694023844,39.31537522459412,0.25903903609730755,0.07233333333333333,0.7,0.0
167.0,81.55840680399747,177.52425953325007,127.53693181379069,39.3383344390602,0.25903903609730755,0.07233333333333333,0.7,0.0
168.0,81.94899300000561,177.39440748475428,127.7514298395048,39.35529975287842,0.25903903609730755,0.07233333333333333,0.7,0.0
169.0,82.72453787631999,177.20249910176548,129.38614687116885,39.856886309225295,0.25903903609730755,0.07233333333333333,0.7,0.0
170.0,83.50771798827108,177.01507206262468,132.2949627467756,40.81860548917917,0.2590390360973076,0.07233333333333333,0.7,0.0
171.0,83.5020986198449,177.0177791226486,132.463654724612,40.884458194066,0.25903903609730755,0.07233333333333333,0.7,0.0
172.0,93.69634466500348,196.5817621245857,130.42749937720512,39.13428664845529,0.27638539919628335,0.08333333333333333,0.8,0.0
173.0,105.02124032817672,209.63040153690838,129.5311970656302,36.40830537139309,0.3078376195334157,0.106,0.9,0.0
174.0,112.98606633270488,214.85392281900752,128.43447608419692,34.15623834698546,0.33519994033412354,0.129,1.0666666666666667,0.0
175.0,121.15774432047927,217.45279236207517,127.63845129043034,32.715615031608145,0.3497325962630433,0.14266666666666666,1.1333333333333333,0.0
176.0,130.56801166512903,221.50726219477002,125.92644837808398,31.26674308196958,0.3678381286502106,0.16133333333333333,1.2333333333333334,0.0
177.0,131.58388829884353,221.57601897785742,127.18548545867758,32.10954898472551,0.3714811196039743,0.16533333333333333,1.2666666666666666,0.0
178.0,131.72850809469853,221.5054070122077,127.18548545867758,32.10954898472551,0.3714811196039743,0.16533333333333333,1.2666666666666666,0.0
179.0,131.602059313169,221.49383688865444,127.09793899277449,32.0519858759346,0.3714811196039743,0.16533333333333333,1.2666666666666666,0.0
180.0,131.85420928489486,221.40452027277743,127.72270362406182,31.937879892409253,0.3714811196039743,0.16533333333333333,1.2666666666666666,0.0
181.0,132.0492270480697,221.3092962417398,127.72270362406182,31.937879892409253,0.3714811196039743,0.16533333333333333,1.2666666666666666,0.0
182.0,131.8656634619487,221.3965275347073,127.72270362406182,31.937879892409253,0.3714811196039743,0.16533333333333333,1.2666666666666666,0.0
183.0,130.30041759470998,221.97208209926922,127.90683010680434,32.06758118843476,0.3714811196039743,0.16533333333333333,1.2666666666666666,0.0
184.0,129.6577979352223,222.1963840891119,128.28690022333728,32.34857416664436,0.3714811196039743,0.16533333333333333,1.2666666666666666,0.0
185.0,128.6201991278279,222.58836819544217,128.28690022333728,32.34857416664436,0.3714811196039743,0.16533333333333333,1.2666666666666666,0.0
186.0,111.41391174870292,190.81363671563187,129.0697846742215,33.58585070450325,0.36317106468195154,0.15633333333333332,1.1666666666666667,0.0
187.0,96.57568107727046,172.3621964666134,130.5251018646373,35.52646451097173,0.33957473404244903,0.133,1.0,0.0
188.0,89.58460111013105,169.8206890464671,132.28460368075557,37.176249917135024,0.32418033390211826,0.11933333333333333,0.8333333333333334,0.0
189.0,80.00459727691238,163.3953350075778,135.3690391196486,39.24716738176412,0.3017695956999129,0.10133333333333333,0.6666666666666666,0.0
190.0,76.7873863041028,163.32847078528337,132.61991450604378,31.336422336751447,0.298662016332844,0.099,0.6,0.0
191.0,89.6761593882858,191.65891633021124,130.77645261882083,30.18944012723878,0.3190219428189854,0.115,0.7333333333333333,0.0
192.0,95.653850491283,196.90915716084717,130.0236324867222,29.33588485094252,0.33071891388307384,0.125,0.7666666666666667,0.0
193.0,108.90959921472411,209.40502452067426,127.79478917107335,27.624356404835805,0.34973259626304337,0.14266666666666666,0.9333333333333333,0.0
194.0,115.87581096578987,210.83064271115478,125.10557357900139,25.191381095245266,0.36753095107759287,0.161,1.1333333333333333,0.0
195.0,124.45730044767221,215.4976221251216,123.63862695621084,21.30780095633361,0.38991152842664195,0.187,1.3,0.0
196.0,124.33448852760344,215.50836294667644,122.51873373755278,19.68712320379365,0.3893754258067941,0.18633333333333332,1.3,0.0
197.0,124.35139623126646,215.51226535273136,122.51873373755278,19.68712320379365,0.3893754258067941,0.18633333333333332,1.3,0.0
198.0,124.44076415146242,215.4776377948768,122.51873373755278,19.68712320379365,0.3893754258067941,0.18633333333333332,1.3,0.0
199.0,123.71085716037285,215.7624773298594,120.86081916642131,16.91532386248167,0.3893754258067941,0.18633333333333332,1.3,0.0
200.0,122.93029170148664,216.06160789765423,119.83318734840837,15.043042322786073,0.3893754258067941,0.18633333333333332,1.3,0.0
201.0,122.90321277595416,216.07494954673408,119.83318734840834,15.043042322786073,0.3893754258067941,0.18633333333333332,1.3,0.0
202.0,130.32300750413256,236.11853531438032,119.62567117003552,13.833666299044548,0.39203727147073936,0.18966666666666668,1.3,0.0
203.0,131.75414517842398,238.0950053447189,119.32209314265839,13.280464080214891,0.39177317700708175,0.18933333333333333,1.3666666666666667,0.0
204.0,129.010498466346,234.27337081042072,118.63256153694647,13.202184407670272,0.39203727147073936,0.18966666666666668,1.3666666666666667,0.0
205.0,126.36989693355393,233.5928869910641,118.22964783358996,13.41525067337402,0.3951707085411176,0.19366666666666665,1.4,0.0
206.0,121.74619875039474,230.85996126791787,118.04870768663902,13.493738884164042,0.39017887635744136,0.18733333333333332,1.4,0.0
207.0,120.81396174500223,230.71334636516926,116.77349376689537,9.108737520058757,0.38693955887479664,0.18333333333333332,1.4,0.0
208.0,120.9640538970407,230.65584153360805,116.7734937668954,9.108737520058757,0.38693955887479664,0.18333333333333332,1.4,0.0
209.0,120.74531285914817,230.7452558685486,116.77349376689537,9.108737520058757,0.38693955887479664,0.18333333333333332,1.4,0.0
210.0,120.47970948460551,230.81272159277944,116.77349376689537,9.108737520058757,0.38693955887479664,0.18333333333333332,1.4,0.0
211.0,120.60881793655591,230.76603472597532,116.77349376689537,9.108737520058757,0.38693955887479664,0.18333333333333332,1.4,0.0
212.0,121.13879049240703,230.5562924642857,116.77349376689537,9.108737520058757,0.38693955887479664,0.18333333333333332,1.4,0.0
213.0,121.96396845069411,230.25277016491407,116.77349376689537,9.108737520058757,0.38693955887479664,0.18333333333333332,1.4,0.0
214.0,122.13807904603387,230.17683944034255,116.77349376689537,9.108737520058757,0.38693955887479664,0.18333333333333332,1.4,0.0
215.0,122.15845910278242,230.1672951137203,116.77349376689537,9.108737520058757,0.38693955887479664,0.18333333333333332,1.4,0.0
216.0,122.22532730548825,230.13710942786815,116.77349376689537,9.108737520058757,0.38693955887479664,0.18333333333333332,1.4,0.0
217.0,122.51086996790285,230.01817825076304,116.77349376689537,9.108737520058757,0.38693955887479664,0.18333333333333332,1.4,0.0
218.0,123.6989558240924,229.62196404834296,116.77349376689537,9.108737520058757,0.38693955887479664,0.18333333333333332,1.4,0.0
219.0,124.36159178077756,229.43471414251817,116.77889881274862,9.11443381446999,0.38693955887479664,0.18333333333333332,1.4,0.0
220.0,120.45236389340822,223.89387363404416,116.6909922544446,9.23142348085071,0.3813863599495341,0.17666666666666667,1.3333333333333333,0.0
221.0,107.80662277490433,202.11950326506692,116.80935278734866,9.516647874182356,0.3678381286502106,0.16133333333333333,1.2333333333333334,0.0
222.0,102.3042548446713,197.3116051973422,116.46969877256736,9.775691339245418,0.3583734861224468,0.15133333333333332,1.2,0.0
223.0,89.58414270159948,183.23015685303474,116.85912630167695,10.470672925547548,0.34029382728590435,0.13366666666666666,1.0,0.0
224.0,82.6143291368272,180.55340500357397,117.80537048639717,10.981585290451237,0.31942378677167355,0.11533333333333333,0.8333333333333334,0.0
225.0,73.92118492184257,172.94289874195042,115.30269272026752,7.731917362873361,0.2861817604250837,0.09,0.6666666666666666,0.0
226.0,73.46466164751794,173.06895564809284,115.30269272026752,7.731917362873361,0.2861817604250837,0.09,0.6666666666666666,0.0
227.0,74.19412018298978,173.03833021780272,116.65980149404078,11.858855840470873,0.2861817604250837,0.09,0.6666666666666666,0.0
228.0,75.38887197139431,173.04450532072386,120.34084568920451,21.140588739898938,0.2861817604250837,0.09,0.6666666666666666,0.0
229.0,75.825027238523,172.93455928339424,122.00400483614095,24.343493042212863,0.2861817604250837,0.09,0.6666666666666666,0.0
230.0,76.30295890333743,172.8010272592581,122.00400483614095,24.343493042212863,0.2861817604250837,0.09,0.6666666666666666,0.0
231.0,76.78125941140344,172.65410636970228,122.01781836547468,24.385108019918984,0.2861817604250837,0.09,0.6666666666666666,0.0
232.0,59.73944165239004,110.0991283594936,124.01559553188575,27.39931002235886,0.26499811320083017,0.076,0.5666666666666667,0.0
233.0,46.229456497424486,68.06216502552506,123.94619942140648,31.103776856990198,0.22469732728470287,0.05333333333333334,0.4,0.0
234.0,43.44320435979299,69.19186724572648,127.33685443463057,35.390018431902675,0.17331762749357033,0.031,0.26666666666666666,0.0
235.0,47.539294568667856,86.55523140204947,129.06993579784748,34.750144116072235,0.176,0.032,0.23333333333333334,0.0
236.0,45.89898698938409,80.76361768431815,128.2188416073738,33.28339738535663,0.18957730759654634,0.037333333333333336,0.36666666666666664,0.0
237.0,53.34597917380604,93.97309538024898,123.78368808704695,28.195395293801017,0.24652586071242102,0.065,0.4666666666666667,0.0
238.0,59.43579253741015,107.7346090185421,122.38422980168662,24.7287158756615,0.2702583126483911,0.07933333333333334,0.5,1.0
239.0,65.41176851103317,115.74336669768375,121.40496595182327,24.12076805647783,0.28713450197115326,0.09066666666666667,0.5666666666666667,1.0
240.0,65.42916906946341,115.74488013535525,121.40496595182327,24.12076805647783,0.28713450197115326,0.09066666666666667,0.5666666666666667,1.0
241.0,65.72219562119584,115.66786762745349,121.40496595182327,24.12076805647783,0.28713450197115326,0.09066666666666667,0.5666666666666667,1.0
242.0,65.37103629611099,115.75925571951714,121.4049659518233,24.12076805647783,0.28713450197115326,0.09066666666666667,0.5666666666666667,1.0
243.0,64.97408929725603,115.80705244742482,121.4049659518233,24.12076805647783,0.28713450197115326,0.09066666666666667,0.5666666666666667,1.0
244.0,65.19873429910173,115.76014485315098,121.12532281465593,23.62786138035078,0.28713450197115326,0.09066666666666667,0.5666666666666667,1.0
245.0,65.94541026229454,115.6382519089885,120.96870824388796,23.46108810972365,0.28713450197115326,0.09066666666666667,0.5666666666666667,1.0
246.0,66.38639550845039,115.51802010256893,120.96870824388796,23.46108810972365,0.28713450197115326,0.09066666666666667,0.5666666666666667,1.0
247.0,66.21551198408059,115.58029151931508,120.96870824388796,23.46108810972365,0.28713450197115326,0.09066666666666667,0.5666666666666667,1.0
248.0,65.03947449956121,115.77269977506755,120.94044612406047,23.430101708803626,0.28713450197115326,0.09066666666666667,0.5666666666666667,1.0
249.0,64.38612299867366,115.79946227752328,121.40496595182327,24.120768056477832,0.28713450197115326,0.09066666666666667,0.5666666666666667,1.0
250.0,65.74358190551418,120.51100705141367,121.07949249818407,23.734025777547586,0.29413356754297115,0.09566666666666666,0.6,1.0
251.0,79.5695364720323,163.7816795043008,120.5144508304098,22.770795558378804,0.31495590520297,0.11166666666666666,0.6666666666666666,1.0
252.0,86.7241521415611,169.8567965112949,120.71204379204441,21.431824278223846,0.33371827772672097,0.12766666666666668,0.8333333333333334,1.0
253.0,93.77187985730924,173.71178189570028,120.13985796603028,20.053763309751027,0.3554300993944598,0.14833333333333334,1.0,1.0
254.0,98.73482942036958,176.36804450147162,120.1301542641907,19.35161948620359,0.36660605559646714,0.16,1.1,1.0
255.0,102.55686879702743,176.84240035026178,120.06177997373439,18.90861703359328,0.38138635994953407,0.17666666666666667,1.2333333333333334,1.0
256.0,103.42829183245344,176.70138538173427,119.98036808702209,18.832233146428962,0.3813863599495341,0.17666666666666667,1.2333333333333334,1.0
257.0,102.63241260443264,176.88503200420334,119.33073501678447,17.918858920026487,0.38138635994953407,0.17666666666666667,1.2333333333333334,1.0
258.0,101.33506890854943,177.10506530234252,117.3566575289587,12.45687105805253,0.3813863599495341,0.17666666666666667,1.2333333333333334,1.0
259.0,101.20291926335089,177.1446240729373,116.38062383806455,7.817455790694024,0.3813863599495341,0.17666666666666667,1.2333333333333334,1.0
260.0,101.18144741222561,177.15590790640596,116.38062383806455,7.817455790694025,0.3813863599495341,0.17666666666666667,1.2333333333333334,1.0
261.0,100.94964077253103,177.25295040504193,116.38062383806455,7.817455790694025,0.3813863599495341,0.17666666666666667,1.2333333333333334,1.0
262.0,100.56169847662825,177.38150581032832,116.38062383806455,7.817455790694025,0.3813863599495341,0.17666666666666667,1.2333333333333334,1.0
263.0,100.8850742345788,177.24956987062473,116.38062383806455,7.817455790694025,0.3813863599495341,0.17666666666666667,1.2333333333333334,1.0
264.0,98.06321002638425,174.9911000724088,116.36898854116822,7.846942900239779,0.3813863599495341,0.17666666666666667,1.2,1.0
265.0,87.7919215682528,165.44537041804975,116.80576005323168,7.890669242205437,0.3609487498246808,0.154,1.0666666666666667,1.0
266.0,95.95888223482042,189.53664246660912,116.8479323836894,7.939523298075236,0.35902089075707,0.152,0.9333333333333333,1.0
267.0,96.3276102302948,189.98583924123315,116.85028850243532,8.001364761002645,0.3547692520811552,0.14766666666666667,1.0333333333333334,0.0
268.0,103.74282457077274,206.06645324099952,116.78942996740001,7.571972296001737,0.3672232139842045,0.16066666666666668,1.1,0.0
269.0,105.35926646696501,206.24549249414832,117.46943543124544,7.428992578298074,0.3747519179403889,0.169,1.2,0.0
270.0,108.36841806872891,206.5441111993733,117.43505511814185,7.364416999615593,0.3785351884420904,0.17333333333333334,1.2666666666666666,0.0
271.0,107.7020617628567,206.79300572016726,117.42341300777781,7.363811534977004,0.3785351884420904,0.17333333333333334,1.2666666666666666,0.0
272.0,107.50893457708581,206.87686846495322,117.42341300777778,7.363811534977004,0.3785351884420904,0.17333333333333334,1.2666666666666666,0.0
273.0,107.90889203617982,206.8057970680894,117.28895183598132,7.373190922533944,0.3785351884420904,0.17333333333333334,1.2666666666666666,0.0
274.0,108.09509369067902,206.74499777713794,117.28895183598132,7.373190922533944,0.3785351884420904,0.17333333333333334,1.2666666666666666,0.0
275.0,107.9309147184114,206.7526393354118,117.28895183598132,7.373190922533943,0.3785351884420904,0.17333333333333334,1.2666666666666666,0.0
276.0,107.87589214732394,206.75332266291792,117.28895183598132,7.373190922533943,0.3785351884420904,0.17333333333333334,1.2666666666666666,0.0
277.0,108.30793364229787,206.59622979260675,117.28895183598132,7.373190922533943,0.3785351884420904,0.17333333333333334,1.2666666666666666,0.0
278.0,108.77374708866525,206.42160223611702,117.10513529979937,7.5398191989366135,0.37853518844209033,0.17333333333333334,1.2666666666666666,0.0
279.0,109.64812522242092,206.11318032344886,117.10239050556312,7.510577438084194,0.3785351884420904,0.17333333333333334,1.2666666666666666,0.0
280.0,107.09222399991192,204.0031056070942,117.19094252051372,7.518197986090194,0.3741620266972882,0.16833333333333333,1.2333333333333334,0.0
281.0,92.61751406160559,173.5620104582482,117.4111230887779,7.681337282378737,0.35966589434578805,0.15266666666666667,1.1666666666666667,0.0
282.0,91.78283929765051,179.32720606316923,117.09046745669201,7.414315304806699,0.3507514156144713,0.14366666666666666,1.0666666666666667,0.0
283.0,96.1538016307059,189.81035109795275,117.27087989252564,7.690824762557265,0.351764441384035,0.14466666666666667,1.0333333333333334,0.0
284.0,100.92500823549625,194.03074459496608,117.00454667626029,7.440760891565317,0.3693656724710622,0.163,1.0666666666666667,0.0
285.0,104.15450955024102,201.6337682806609,116.5792223735742,6.3329543529890495,0.36474100400146947,0.158,1.0333333333333334,0.0
286.0,105.59049212476108,202.41251442783974,116.42629138265974,6.885345538721103,0.3779588454962906,0.17266666666666666,1.1,0.0
287.0,104.97721766025546,202.62794722284227,116.42629138265974,6.885345538721103,0.3779588454962906,0.17266666666666666,1.1,0.0
288.0,104.58638607031367,202.78205016015704,116.38877546253265,6.916551512399026,0.3779588454962906,0.17266666666666666,1.1,0.0
289.0,104.21041381592623,202.9319568456179,116.38877546253265,6.916551512399026,0.3779588454962906,0.17266666666666666,1.1,0.0
290.0,103.73408977180087,203.10999070318712,116.37559637352003,6.918197350083619,0.3779588454962906,0.17266666666666666,1.1,0.0
291.0,103.49279302067016,203.20882870682135,116.34931529489921,6.942053997293284,0.3779588454962906,0.17266666666666666,1.1,0.0
292.0,103.28269577441337,203.29464666405346,116.35264283408242,6.9367131346864905,0.3779588454962906,0.17266666666666666,1.1,0.0
293.0,102.91204797396654,203.43412981624854,116.35264283408242,6.9367131346864905,0.3779588454962906,0.17266666666666666,1.1,0.0
294.0,103.14453498869226,203.35300227431367,116.35276613193183,6.930911435302247,0.3779588454962906,0.17266666666666666,1.1,0.0
295.0,104.98324543713534,203.02117796560754,116.35264283408242,6.9367131346864905,0.3779588454962906,0.17266666666666666,1.1,0.0
296.0,93.97379151945375,181.14956601305315,116.61304954039497,7.010799347287928,0.36660605559646714,0.16,1.0333333333333334,0.0
297.0,86.95831523805813,175.83429637783811,116.82790586227782,7.117102177910831,0.3413671858213023,0.13466666666666666,0.8333333333333334,0.0
298.0,73.71658001364317,147.70650312842866,116.6029731466654,7.568433636845134,0.3120569748548421,0.10933333333333334,0.7,0.0
299.0,66.39942152757355,141.09750797965,115.65458244313378,7.885396126497654,0.2857036148800983,0.08966666666666667,0.5666666666666667,0.0
