time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
230.0,56.15334872406114,104.03924619200299,125.81120810993137,25.3565958811045,0.263928441480304,0.07533333333333334,0.6666666666666666,0.0
231.0,56.43943327751796,103.95046589935417,125.81120810993134,25.3565958811045,0.263928441480304,0.07533333333333334,0.6666666666666666,0.0
232.0,58.5354390086618,104.39799861344356,125.81120810993134,25.3565958811045,0.263928441480304,0.07533333333333334,0.6666666666666666,0.0
233.0,58.81418690334017,104.32338080769281,125.82959612346136,25.393154212330636,0.263928441480304,0.07533333333333334,0.6666666666666666,0.0
234.0,59.39315260286867,104.15018456636334,123.36992585163554,22.355221453428392,0.263928441480304,0.07533333333333334,0.6666666666666666,0.0
235.0,58.49916778492734,104.16325006310534,122.54599636831608,22.36838593584621,0.263928441480304,0.07533333333333334,0.6333333333333333,0.0
236.0,57.649579610449244,104.09499463417485,118.62808896662077,14.674257986382688,0.263928441480304,0.07533333333333334,0.6333333333333333,0.0
237.0,57.90132151849431,104.30990233248714,117.51821860662136,12.696070196529053,0.263928441480304,0.07533333333333334,0.6333333333333333,0.0
238.0,58.05475397470082,104.47681203443908,118.91786808198673,15.095754002561538,0.263928441480304,0.07533333333333334,0.6333333333333333,0.0
239.0,58.842281270461555,104.526413455133,124.03983039857269,21.54604838837287,0.2639284414803039,0.07533333333333334,0.6333333333333333,0.0
240.0,60.265003333181674,105.07588300174078,127.0666299628343,26.44035511728295,0.2639284414803039,0.07533333333333334,0.6333333333333333,0.0
241.0,60.82238343552044,104.93081018344732,128.09717228636993,28.601358590379576,0.263928441480304,0.07533333333333334,0.6333333333333333,0.0
242.0,61.25774854508715,104.77671187776906,127.82609390547915,28.463547994346374,0.2639284414803039,0.07533333333333334,0.6333333333333333,0.0
243.0,61.66668691384287,104.62828584471801,127.82609390547915,28.463547994346374,0.2639284414803039,0.07533333333333334,0.6333333333333333,0.0
244.0,55.337349007133085,89.60550699911231,128.96905383889023,29.312829703989813,0.24828209762284512,0.066,0.5,0.0
245.0,48.83202122787714,81.43771913206781,133.30416152435566,33.24908885452464,0.19438678510182278,0.03933333333333333,0.3333333333333333,0.0
246.0,44.56868679041565,74.52818706596473,135.367053211932,35.894216980239705,0.1705872210923198,0.03,0.23333333333333334,0.0
247.0,47.02626012134919,93.4366492054575,139.848248715964,36.16691904192714,0.1571354688017812,0.025333333333333333,0.23333333333333334,0.0
248.0,43.61249082247687,82.05167286485235,137.19930821188797,35.28777860121314,0.1733176274935703,0.031,0.3,0.0
249.0,48.448520742946286,88.26934145960857,132.56185062856756,31.58718845790856,0.2130599811216446,0.04766666666666667,0.5,0.0
250.0,53.23514769713233,93.94707802135157,128.7297785066941,28.85125760516425,0.2482820976228451,0.066,0.6666666666666666,0.0
251.0,55.517735609078215,96.76390807375026,130.12795586322656,27.912132193347905,0.26122765720514524,0.07366666666666667,0.7,0.0
252.0,55.458496322246795,96.7843885629288,130.12795586322656,27.912132193347908,0.2612276572051453,0.07366666666666667,0.7,0.0
253.0,55.604024911022826,96.71769800908514,130.12795586322653,27.912132193347905,0.2612276572051453,0.07366666666666667,0.7,0.0
254.0,54.6745927340365,96.62998144300573,130.02589623839924,27.85228373633746,0.2612276572051453,0.07366666666666667,0.7,0.0
255.0,54.265866318144106,96.66013178035182,130.02589623839924,27.85228373633746,0.2612276572051453,0.07366666666666667,0.7,0.0
256.0,55.204509769654784,96.68227570981377,130.1776962605233,27.943162051702895,0.26122765720514524,0.07366666666666667,0.7,0.0
257.0,55.68902689719464,96.59281106137568,129.5850246271473,27.785648979929302,0.2612276572051453,0.07366666666666667,0.6666666666666666,0.0
258.0,56.05273422387058,96.53496396467334,129.58502462714733,27.785648979929302,0.26122765720514524,0.07366666666666667,0.6666666666666666,0.0
259.0,55.32402759402697,96.59421623376527,129.51150731111318,27.76841459049646,0.26122765720514524,0.07366666666666667,0.6666666666666666,0.0
260.0,53.67256861929227,96.33690270376223,130.12795586322656,27.912132193347908,0.26122765720514524,0.07366666666666667,0.7,0.0
261.0,53.381820499603364,96.42679739330677,130.0258962383992,27.852283736337462,0.2612276572051453,0.07366666666666667,0.7,0.0
262.0,53.79099432710136,100.15469301500488,129.5642272277588,27.31958063514805,0.26553070548536484,0.07633333333333334,0.7666666666666667,0.0
263.0,65.98502725534321,132.6189611167586,127.57412685928041,25.698665433536533,0.28855482821967976,0.09166666666666666,0.9,0.0
264.0,70.7505387789425,135.5305723354839,126.61675159455461,24.366368204941722,0.31454446779783335,0.11133333333333334,1.1,0.0
265.0,73.40939452408671,135.84298568681572,125.70990096002791,23.21525484558832,0.32573950055561607,0.12066666666666667,1.3333333333333333,0.0
266.0,75.98925324592953,136.86290146272262,125.32322542653706,23.01850751690644,0.3295815528818322,0.124,1.4,0.0
267.0,76.67068871896143,136.88948974670666,124.2557514721808,23.823051286507003,0.3381280165197134,0.13166666666666665,1.4333333333333333,0.0
268.0,76.79420936662105,136.82884623550527,122.52579287591436,22.31607792760746,0.3381280165197134,0.13166666666666665,1.4333333333333333,0.0
269.0,76.1098246791433,136.8625552512544,121.03792767802463,20.82629967716273,0.3381280165197134,0.13166666666666665,1.4333333333333333,0.0
270.0,74.24789623627709,136.71714489094822,118.85354836501894,15.65742429942193,0.3381280165197134,0.13166666666666665,1.4333333333333333,0.0
271.0,74.02858379537511,136.75162328210655,117.47639369320794,10.779426789451774,0.3381280165197134,0.13166666666666665,1.4333333333333333,0.0
272.0,73.90432225995409,136.80161297499066,117.47639369320794,10.779426789451774,0.3381280165197134,0.13166666666666665,1.4333333333333333,0.0
273.0,73.62311770968086,136.89760983473965,117.47639369320794,10.779426789451774,0.3381280165197134,0.13166666666666665,1.4333333333333333,0.0
274.0,73.09915469604663,136.76504706879697,117.47639369320795,10.779426789451774,0.33812801651971336,0.13166666666666665,1.4333333333333333,0.0
275.0,73.24146895020078,136.7075017977634,117.47639369320794,10.779426789451774,0.3381280165197134,0.13166666666666665,1.4333333333333333,0.0
276.0,73.25576072753591,136.70149073652243,117.47639369320792,10.779426789451774,0.33812801651971336,0.13166666666666665,1.4333333333333333,0.0
277.0,68.15079606767468,125.15196360297081,117.40834995223771,11.255089580354749,0.3253509216557135,0.12033333333333333,1.3333333333333333,0.0
278.0,81.26226455338278,177.63050516723595,116.54962994299142,10.942904243695,0.324571341241884,0.11966666666666667,1.3666666666666667,0.0
279.0,85.55166054058684,190.11392033615306,115.7278034322729,11.07155156814114,0.33297297187609687,0.127,1.2666666666666666,0.0
280.0,86.36433388517595,190.22726475823538,115.57271296185638,11.160290792194909,0.33483063712204647,0.12866666666666668,1.3333333333333333,0.0
281.0,87.97554649241131,190.61849683038122,114.51427266835529,9.142002536720224,0.33297297187609687,0.127,1.4,0.0
282.0,90.32896567238173,191.15335003559852,114.50570099394348,10.408744019077048,0.35108973211986705,0.144,1.4333333333333333,0.0
283.0,89.69444456437684,191.3532253799379,114.50570099394348,10.408744019077048,0.35108973211986705,0.144,1.4333333333333333,0.0
284.0,89.49458206889568,191.4293661777805,114.50570099394348,10.408744019077048,0.35108973211986705,0.144,1.4333333333333333,0.0
285.0,90.00655782670479,191.34021892580122,114.43327714242113,10.369734271054885,0.35108973211986705,0.144,1.4333333333333333,0.0
286.0,89.73568766523954,191.310796577849,114.23003819471248,10.3755462637309,0.35108973211986705,0.144,1.4333333333333333,0.0
287.0,89.72922578202436,191.30104631597408,114.2300381947125,10.3755462637309,0.35108973211986705,0.144,1.4333333333333333,0.0
288.0,89.88170204879336,191.2146389112964,114.23003819471248,10.3755462637309,0.351089732119867,0.144,1.4333333333333333,0.0
289.0,90.20595220704303,191.12504161174658,114.24969663205005,10.375594462520654,0.35108973211986705,0.144,1.4333333333333333,0.0
290.0,90.6941797449798,190.9819394140267,114.17567463690038,10.258604647222048,0.35108973211986705,0.144,1.4333333333333333,0.0
291.0,91.60467378351719,190.75531595766833,114.13636877215184,10.213803264288984,0.35108973211986705,0.144,1.4,0.0
292.0,93.34343298268729,194.42461510179137,113.86913932558303,10.245234191710686,0.34767737279776423,0.14066666666666666,1.4,0.0
293.0,93.07179464024439,191.23877878582,113.19229813432199,10.090650048918837,0.3541059163583687,0.147,1.4333333333333333,0.0
294.0,94.34767621883232,194.1735646992392,113.1464053379759,10.073631232348392,0.34559835390554483,0.13866666666666666,1.4,0.0
295.0,93.38593488335626,194.60393861362581,112.64796097043357,10.02770392594698,0.3462940304936768,0.13933333333333334,1.2666666666666666,0.0
296.0,98.89797360723011,204.33312751868894,113.1117223184924,9.779298950840492,0.35966589434578805,0.15266666666666667,1.3,0.0
297.0,103.31674695183186,206.19396181547762,113.39740052859712,8.833321496266597,0.3678381286502106,0.16133333333333333,1.4,0.0
298.0,102.5066075121929,206.35867433792188,113.10658774116659,9.45517641939307,0.3693656724710622,0.163,1.4333333333333333,0.0
299.0,101.84733915647432,206.5734932686688,113.09495591165432,9.451438987720485,0.3693656724710622,0.163,1.4333333333333333,0.0
300.0,101.68490655238399,206.63984474444635,113.09495591165432,9.451438987720485,0.3693656724710622,0.163,1.4333333333333333,0.0
301.0,101.29829730827726,206.7920761700372,113.07987985108198,9.445856129750641,0.3693656724710622,0.163,1.4333333333333333,0.0
302.0,100.97747056812241,206.90971572353297,113.06681786093716,9.443371796621967,0.3693656724710622,0.163,1.4333333333333333,0.0
303.0,100.83604348652698,206.9679511727124,113.0672198692977,9.435504168259493,0.3693656724710622,0.163,1.4333333333333333,0.0
304.0,100.50838136140713,207.09336250194232,113.0672198692977,9.435504168259493,0.3693656724710622,0.163,1.4333333333333333,0.0
305.0,100.34729036816336,207.15785099603966,113.0672198692977,9.435504168259493,0.3693656724710622,0.163,1.4333333333333333,0.0
306.0,101.34540260952824,206.96216494468229,113.01589387703075,9.369404122016137,0.3693656724710622,0.163,1.4333333333333333,0.0
307.0,100.33831749351175,205.5199415484797,113.11116978146327,9.382992302433172,0.36567608617463626,0.159,1.3666666666666667,0.0
308.0,82.13052469457139,161.101051266399,112.93923037824142,9.68541295185493,0.35108973211986705,0.144,1.1666666666666667,0.0
309.0,74.29803037290736,143.58302652533803,112.92253956822586,10.113155117162712,0.3237885112229895,0.119,1.0333333333333334,0.0
310.0,68.69086694218548,140.47128949258294,112.98340991487409,10.767650065138133,0.2973146481423342,0.098,0.8666666666666667,0.0
311.0,64.92187757418846,137.9298247329649,111.98297631166405,10.647389561440654,0.2880825498976909,0.09133333333333334,0.7333333333333333,0.0
312.0,62.715989457957086,136.76520141928378,112.10047125421099,8.99987177875241,0.26659144772479104,0.077,0.7333333333333333,0.0
313.0,63.19924510420961,136.65549048615512,112.10047125421099,8.99987177875241,0.26659144772479104,0.077,0.7333333333333333,0.0
314.0,64.06559468231168,136.65662002643478,112.10047125421099,8.99987177875241,0.26659144772479104,0.077,0.7333333333333333,0.0
315.0,63.37830561422855,136.72642852033945,112.17717709687315,9.072896303281647,0.26659144772479104,0.077,0.7333333333333333,0.0
316.0,62.68282708217592,136.86477400237058,112.17717709687315,9.072896303281649,0.26659144772479104,0.077,0.7333333333333333,0.0
317.0,62.2071358177476,136.973116211366,112.17717709687315,9.072896303281649,0.26659144772479104,0.077,0.7333333333333333,0.0
318.0,61.660423124685465,137.12846376966846,112.14931155732894,9.070662265064579,0.26659144772479104,0.077,0.7333333333333333,0.0
319.0,61.21492329696844,137.2156642575326,112.14931155732894,9.070662265064579,0.26659144772479104,0.077,0.7333333333333333,0.0
320.0,60.738389677489025,137.31259940502304,112.14931155732894,9.070662265064579,0.26659144772479104,0.077,0.7333333333333333,0.0
321.0,59.81269721957691,137.42138419492022,112.14931155732897,9.070662265064579,0.26659144772479104,0.077,0.7333333333333333,0.0
322.0,55.58384455580259,128.57178640257789,112.26941627045728,9.22139009348737,0.26659144772479104,0.077,0.6666666666666666,0.0
323.0,43.53937310502795,99.87673054160376,112.3547367687708,9.873436444322023,0.2331120379178695,0.057666666666666665,0.5,0.0
324.0,37.508518358593655,87.50402413516566,110.7466919969075,10.747574040689837,0.20657094557453026,0.04466666666666667,0.3333333333333333,0.0
325.0,42.089307686534454,105.3116571652589,110.8933660406424,10.962853370241413,0.19517485038350155,0.03966666666666667,0.3,1.0
326.0,37.79861107761513,89.86122323361501,106.99480453107847,10.446756740333017,0.16208331191088118,0.027,0.26666666666666666,1.0
327.0,33.587120044968074,83.30810944105004,107.67835088551048,6.978785745848883,0.12927103310486848,0.017,0.16666666666666666,1.0
328.0,33.37815310727227,83.30589888492317,107.67835088551048,6.978785745848884,0.12927103310486848,0.017,0.16666666666666666,1.0
329.0,33.781134495610736,83.25627447066789,107.67835088551048,6.978785745848884,0.12927103310486848,0.017,0.16666666666666666,1.0
330.0,33.92367882060741,83.2294632122939,107.67835088551048,6.978785745848884,0.12927103310486845,0.017,0.16666666666666666,1.0
331.0,37.74475290491526,87.92372494729715,110.15666598054194,10.924094385277794,0.15913516267626082,0.026,0.23333333333333334,2.0
332.0,39.78728036503338,89.84655610150489,109.5158814185786,10.0002347185547,0.17331762749357033,0.031,0.26666666666666666,2.0
333.0,39.837509995003415,89.83899458203761,109.5158814185786,10.000234718554697,0.17331762749357033,0.031,0.26666666666666666,2.0
334.0,39.89147350802982,89.82445568659419,109.5158814185786,10.000234718554697,0.17331762749357033,0.031,0.26666666666666666,2.0
335.0,39.826685021051816,89.84528643079618,109.81394626530323,9.80735599648527,0.17331762749357033,0.031,0.3,2.0
336.0,38.74038792453942,89.63787738921509,109.78821470501927,10.077541184757594,0.17331762749357033,0.031,0.3,2.0
337.0,37.35474036019602,89.31108997361216,109.75522709026133,9.93749524903785,0.17331762749357033,0.031,0.3333333333333333,2.0
338.0,37.84758209863517,89.88996510871642,109.64816949907046,9.655734186267006,0.18876175460087244,0.037,0.36666666666666664,2.0
339.0,36.13689945377679,88.94894614399679,109.64816949907046,9.655734186267004,0.18876175460087244,0.037,0.36666666666666664,2.0
340.0,35.81718255400255,88.94262641079457,109.64816949907046,9.655734186267004,0.18876175460087244,0.037,0.36666666666666664,2.0
341.0,37.00021958741164,91.26150563621961,109.82011344890718,9.431474393957762,0.20285709255532575,0.043,0.4,2.0
342.0,36.939998289518726,91.57171854462989,109.98779856735376,9.258863385740286,0.20360637405433937,0.043333333333333335,0.4,2.0
343.0,36.63138132910399,91.56665398303939,109.98779856735374,9.258863385740286,0.20360637405433937,0.043333333333333335,0.4,2.0
344.0,35.7171560476455,91.31779603698183,109.98779856735376,9.258863385740286,0.20360637405433937,0.043333333333333335,0.4,2.0
345.0,39.11328290310695,94.16069017884125,110.60478471249614,9.13434263201351,0.21517021685684623,0.048666666666666664,0.5,2.0
346.0,39.08076487873907,94.17109481920723,110.60478471249614,9.13434263201351,0.21517021685684623,0.048666666666666664,0.5,2.0
347.0,39.14130570383846,94.15826699401612,110.60478471249614,9.13434263201351,0.21517021685684623,0.048666666666666664,0.5,2.0
348.0,40.11584182804404,95.1227450108709,110.60478471249614,9.13434263201351,0.21517021685684623,0.048666666666666664,0.5,2.0
349.0,40.48378884129096,95.35019888302594,110.60478471249614,9.13434263201351,0.21517021685684623,0.048666666666666664,0.5,2.0
350.0,40.58244986654147,95.32346692547478,110.60478471249611,9.134342632013508,0.21517021685684623,0.048666666666666664,0.5,2.0
351.0,40.629598902176184,95.30959819736609,110.60478471249613,9.13434263201351,0.21517021685684623,0.048666666666666664,0.5,2.0
352.0,40.65506079090035,95.30223823175601,110.60478471249614,9.13434263201351,0.21517021685684623,0.048666666666666664,0.5,2.0
353.0,40.51353994151585,95.3323040027432,110.60478471249614,9.13434263201351,0.21517021685684623,0.048666666666666664,0.5,2.0
354.0,39.85031470008953,95.42552324071451,110.55815415167292,9.203816261759286,0.21517021685684623,0.048666666666666664,0.43333333333333335,2.0
355.0,33.121022610162676,72.80304917355346,110.30247281473646,9.64692372536726,0.20435236452972325,0.043666666666666666,0.36666666666666664,1.0
356.0,28.79699434543707,57.45992076807451,110.73104651737985,8.638936355748857,0.1919997106479301,0.03833333333333333,0.3,1.0
357.0,27.04283708774087,54.44256154341396,111.35157313446105,8.10131100797527,0.17511107586012054,0.03166666666666667,0.26666666666666666,1.0
358.0,27.839507876720624,55.03646201273904,111.37806356329205,8.119235621642312,0.17511107586012054,0.03166666666666667,0.26666666666666666,1.0
359.0,28.19980858714505,55.181533753415145,111.37806356329205,8.119235621642312,0.17511107586012054,0.03166666666666667,0.26666666666666666,1.0
360.0,28.669595424538482,55.497542454831816,111.37806356329205,8.119235621642312,0.17511107586012054,0.03166666666666667,0.26666666666666666,1.0
361.0,25.34193965207232,46.98747298802071,110.89126254064946,6.73693077510612,0.14883846575697052,0.02266666666666667,0.2,0.0
362.0,23.588703749680597,42.51679232043885,111.74056917450054,7.028849535366306,0.13173669024062942,0.017666666666666667,0.16666666666666666,0.0
363.0,23.969980277929565,42.485733652090715,111.74056917450054,7.028849535366307,0.13173669024062942,0.017666666666666667,0.16666666666666666,0.0
364.0,24.42341706836933,42.62506525873526,111.74056917450052,7.028849535366307,0.13173669024062942,0.017666666666666667,0.16666666666666666,0.0
365.0,24.7187840388623,42.590029966692256,111.74056917450054,7.028849535366307,0.13173669024062942,0.017666666666666667,0.16666666666666666,0.0
366.0,25.845128410661147,43.36513322577128,111.74056917450054,7.028849535366306,0.13173669024062942,0.017666666666666667,0.16666666666666666,0.0
367.0,25.853698127556225,43.172483473379245,111.81510509030353,6.9865054052341256,0.12801909579781015,0.016666666666666666,0.16666666666666666,0.0
368.0,25.03551056202242,41.79520599445371,112.2969824912618,7.330787039224374,0.10738042445229741,0.011666666666666667,0.13333333333333333,0.0
369.0,24.75358487758642,41.81767504283078,112.2969824912618,7.330787039224374,0.10738042445229742,0.011666666666666667,0.13333333333333333,0.0
370.0,27.21830433026646,62.23252951101736,110.80815086161871,8.670157618630627,0.11886079626558492,0.014333333333333333,0.16666666666666666,0.0
371.0,33.148997669432475,82.77180509466444,111.62127977596484,9.635104657669235,0.12155245781143219,0.015,0.23333333333333334,0.0
372.0,39.89192762530976,97.90028239754577,112.63674609345607,9.098579823912319,0.17241294099406293,0.030666666666666665,0.36666666666666664,0.0
373.0,51.417338649377676,137.27006952399435,113.64630064987065,8.81106764286854,0.2273284456952588,0.05466666666666667,0.5333333333333333,0.0
374.0,57.431235771492936,141.1466920443704,114.22650327246662,8.0578459990129,0.2482820976228451,0.066,0.6666666666666666,0.0
375.0,63.30779116336061,155.25018990063788,113.96490185712584,7.693175125379373,0.2623125785944869,0.07433333333333333,0.6666666666666666,0.0
376.0,65.88142738298653,156.8310285532208,114.41905216172344,8.985497525239062,0.2702583126483911,0.07933333333333334,0.7,0.0
377.0,66.12683400877495,156.78396903578462,114.43655377713954,8.99474860941825,0.2702583126483911,0.07933333333333334,0.7,0.0
378.0,65.53745805228021,156.2587074650136,114.33841584359064,9.015781099791,0.2702583126483911,0.07933333333333334,0.7,0.0
379.0,65.53746304169334,156.0809901777324,114.33841584359064,9.015781099791,0.2702583126483911,0.07933333333333334,0.7,0.0
380.0,65.84080852285109,156.01470304736503,114.33841584359064,9.015781099791,0.2702583126483911,0.07933333333333334,0.7,0.0
381.0,66.00108353099175,155.96680939005591,114.33841584359064,9.015781099791,0.2702583126483911,0.07933333333333334,0.7,0.0
382.0,67.01898962185258,155.93036271036712,114.33841584359064,9.015781099791,0.2702583126483911,0.07933333333333334,0.7,0.0
383.0,67.08889415157434,155.90956705646715,114.33841584359064,9.015781099791,0.2702583126483911,0.07933333333333334,0.7,0.0
384.0,75.64294335197779,167.5469360280045,114.68763846894265,8.742040127910528,0.28036404905051576,0.086,0.8333333333333334,0.0
385.0,83.8770560182294,176.53841933083487,115.08265890443877,8.39389080691758,0.3116392144772541,0.109,1.0,0.0
386.0,88.32647253299673,177.14406882028914,115.50505854636181,8.105349967052708,0.3340898082851376,0.128,1.2,0.0
387.0,91.53331548925773,177.29124450674053,115.75917531452559,8.061319918741436,0.3438473498516456,0.137,1.3,0.0
388.0,102.59852487372434,203.38666291084428,116.6989628811245,9.586855289773133,0.3612679830202997,0.15433333333333332,1.4,0.0
389.0,101.87602204607225,203.61781723986115,116.68538735400418,9.583593131754746,0.36126798302029967,0.15433333333333332,1.4,0.0
390.0,101.457436200114,203.6860452255671,116.68538735400418,9.583593131754746,0.3612679830202997,0.15433333333333332,1.4,0.0
391.0,103.09271964067872,203.61711630444415,116.68538735400416,9.583593131754746,0.3612679830202997,0.15433333333333332,1.4,0.0
392.0,103.7163041021056,203.6399518656976,116.68538735400418,9.583593131754746,0.3612679830202997,0.15433333333333332,1.4,0.0
393.0,104.80855092106779,203.55554073592438,116.68538735400418,9.583593131754748,0.3612679830202997,0.15433333333333332,1.4,0.0
394.0,105.42946280997239,203.58355720107588,116.67261233418861,9.57974754937793,0.3612679830202997,0.15433333333333332,1.4,0.0
395.0,105.64266424443346,203.505236224473,116.68538735400418,9.583593131754748,0.3612679830202997,0.15433333333333332,1.4,0.0
396.0,104.94475162406701,203.6096197346167,116.68538735400418,9.583593131754746,0.3612679830202997,0.15433333333333332,1.4,0.0
397.0,105.19661409274302,203.52587972012012,116.68538735400418,9.583593131754748,0.3612679830202997,0.15433333333333332,1.4,0.0
398.0,106.09505211624077,203.31698922949624,116.67628122191996,9.590552530535806,0.3612679830202997,0.15433333333333332,1.4,0.0
399.0,106.49442430032168,203.17649174921547,116.74764555636821,9.556226777669712,0.3612679830202997,0.15433333333333332,1.4,0.0
400.0,103.95998558176086,198.67101748628141,116.57448336518071,9.458761146572881,0.36126798302029967,0.15433333333333332,1.3666666666666667,0.0
401.0,96.43312006056996,192.8707992369929,116.90672447519667,9.402266133830622,0.35176444138403495,0.14466666666666667,1.2666666666666666,0.0
402.0,89.60277209302392,187.5764234303826,117.15052291989852,9.691052490657484,0.33519994033412354,0.129,1.1333333333333333,0.0
403.0,79.5133227361545,163.5850016756297,122.25465425531338,21.963428505846966,0.30655342111938666,0.105,0.9333333333333333,0.0
404.0,74.40716788102073,160.8340480902792,124.63628252709621,24.921073431879115,0.2880825498976909,0.09133333333333334,0.8,0.0
405.0,65.63336496027229,146.529671417404,127.60391637869004,27.241865871516552,0.2712931993250107,0.08,0.7,0.0
406.0,63.697464878599526,144.6796317889471,128.83950878585597,28.11266429691573,0.26339134382131846,0.075,0.7,0.0
407.0,63.89726761309477,144.64410510275164,128.68353151271248,28.000171156878565,0.26339134382131846,0.075,0.7,0.0
408.0,64.48572903714998,144.59012804340063,131.67970033647632,29.653866916824054,0.26339134382131846,0.075,0.7,0.0
409.0,64.150398654058,144.6873667881235,131.75487774350975,29.708871946728696,0.26339134382131846,0.075,0.7,0.0
410.0,63.74891550032548,144.78857040852728,131.69426789340204,29.687817036097673,0.26339134382131846,0.075,0.7,0.0
411.0,73.57385319986051,156.878175455975,129.20589838649656,28.054986874219548,0.29550333707459586,0.09666666666666666,0.9,0.0
412.0,76.66508284952069,157.89663774916949,128.55899108879964,27.198563215444256,0.3103804117530615,0.108,1.0,0.0
413.0,81.46518403940124,159.55516212892908,127.56552698262378,26.02623174693781,0.31942378677167355,0.11533333333333333,1.2,0.0
414.0,80.1445625866338,155.95490043610195,128.44404240435452,27.058044125244685,0.3222130075310775,0.11766666666666667,1.1,0.0
415.0,72.4676224823462,145.26436353029592,130.58247796045524,28.785773415371697,0.29275397331016517,0.09466666666666666,0.9666666666666667,0.0
416.0,68.01602069963782,144.04619025538454,133.3793285730108,31.068181643610792,0.2628527259808343,0.07466666666666667,0.7666666666666667,0.0
417.0,64.80941592323673,143.3408749324365,135.05269395974338,32.38711585001616,0.24944382578492943,0.06666666666666667,0.6666666666666666,0.0
418.0,53.480654409388215,98.68106277474548,138.2870110780396,34.60111884788415,0.21656305214776495,0.04933333333333333,0.5666666666666667,0.0
419.0,54.753339490574476,98.65261039314277,140.28672176060866,35.68960957801662,0.21656305214776495,0.04933333333333333,0.5666666666666667,0.0
420.0,55.26116996058292,98.54219646562638,141.67318421315406,36.11085240702097,0.21656305214776495,0.04933333333333333,0.5666666666666667,0.0
421.0,53.648808026457566,97.87449105824366,143.20550080748578,36.37449741322134,0.21656305214776495,0.04933333333333333,0.5666666666666667,0.0
422.0,53.21958007782879,97.4900065247198,143.20550080748578,36.37449741322134,0.21656305214776495,0.04933333333333333,0.5666666666666667,0.0
423.0,52.78167499794352,97.2604014749531,145.4094198309228,36.594319623809284,0.21656305214776495,0.04933333333333333,0.5666666666666667,0.0
424.0,52.28913747869849,97.02719789367745,145.40941983092281,36.594319623809284,0.21656305214776495,0.04933333333333333,0.5666666666666667,0.0
425.0,52.34062523685582,97.4852348897418,146.90104597794829,36.405484207062926,0.21656305214776495,0.04933333333333333,0.5666666666666667,0.0
426.0,63.831585128515044,124.95423089042954,140.7783920495439,34.783265145342675,0.25793517704174346,0.07166666666666667,0.7666666666666667,0.0
427.0,71.19891641765105,132.4737554038294,137.04088818243665,32.879929017980714,0.29275397331016517,0.09466666666666666,0.9333333333333333,0.0
428.0,75.19148829416909,134.44785658021797,134.43777977795472,31.145655377987932,0.317811264746862,0.114,1.1333333333333333,0.0
429.0,82.14913794216174,144.60808235964748,133.08711374900284,29.940168683738403,0.33849076796864047,0.132,1.2333333333333334,0.0
430.0,84.32225346168643,144.81513804466437,132.746762395712,29.847036593751174,0.34172357249683555,0.135,1.2666666666666666,0.0
431.0,84.3084499163973,144.82192637607693,132.746762395712,29.847036593751174,0.34172357249683555,0.135,1.2666666666666666,0.0
432.0,84.00931280801073,144.928538236698,132.05208729964676,29.281077070166592,0.34172357249683555,0.135,1.2666666666666666,0.0
433.0,82.38025497558289,145.2452682192517,129.79693290694442,26.937527709055015,0.34172357249683555,0.135,1.2666666666666666,0.0
434.0,81.49439203762464,145.53720302629586,129.01341604476193,26.290214785326377,0.34172357249683555,0.135,1.2666666666666666,0.0
435.0,80.74300523710173,145.77427559846222,128.55903539314792,25.893859306774004,0.34172357249683555,0.135,1.2666666666666666,0.0
436.0,80.11814951132581,145.9731974250749,127.8301407928708,25.178162532464363,0.34172357249683555,0.135,1.2666666666666666,0.0
437.0,79.60641606287693,146.13111785994892,127.94950873590577,25.458041660144488,0.34172357249683555,0.135,1.2666666666666666,0.0
438.0,78.62846418598943,146.38871455930962,126.44375062587912,24.215586279272454,0.34172357249683555,0.135,1.2666666666666666,0.0
439.0,78.599589604636,146.40064647791985,126.44375062587913,24.215586279272454,0.3417235724968355,0.135,1.2666666666666666,0.0
440.0,80.31507921718836,146.3107456482117,126.44375062587912,24.215586279272454,0.34172357249683555,0.135,1.2666666666666666,0.0
441.0,72.1891704572028,134.04744539725232,129.96671202880924,27.159050693826924,0.3174059790797198,0.11366666666666667,1.1,0.0
442.0,68.68303642432623,132.66641310031824,130.65566772557835,27.996421585984795,0.3069824461141422,0.10533333333333333,1.0,0.0
443.0,64.28532526674684,130.0743506930587,133.10126103687372,29.965367032840064,0.29275397331016517,0.09466666666666666,0.8,0.0
444.0,57.49213853695641,119.06650575097085,133.67510935862137,30.11875502205003,0.2798712005349762,0.08566666666666667,0.7333333333333333,0.0
445.0,57.41271757930744,118.98715789887814,132.99524104571745,29.61417102673716,0.27987120053497627,0.08566666666666667,0.7333333333333333,0.0
446.0,57.921131975372205,118.85534790335126,131.79594828602808,28.700447572028356,0.27987120053497627,0.08566666666666667,0.7333333333333333,0.0
447.0,57.97901312251265,118.83587776166912,131.63558875771744,28.83268472020409,0.27987120053497627,0.08566666666666667,0.7,0.0
448.0,64.3929764257445,128.26687335438504,127.71303551713606,25.266358874616124,0.29550333707459586,0.09666666666666666,0.8333333333333334,0.0
449.0,71.78342650004706,141.99489479813423,125.17431322219126,21.967189352832136,0.31982477841607093,0.11566666666666667,1.0333333333333334,0.0
