time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
232.0,299.7606761109889,816.0360548844119,162.59568229481266,29.576449973860072,0.32260812141048156,0.118,1.1,0.0
233.0,299.82464314439574,816.0130102084374,162.5956822948127,29.57644997386007,0.32260812141048156,0.118,1.1,0.0
234.0,299.8736433828953,815.9959117509201,162.59568229481266,29.576449973860072,0.32260812141048156,0.118,1.1,0.0
235.0,299.9337671976065,815.9748943320823,162.5956822948127,29.576449973860072,0.32260812141048156,0.118,1.1,0.0
236.0,323.7674548629006,891.5403028525055,163.57921641540628,28.386729647575915,0.32612727576821904,0.121,1.0666666666666667,0.0
237.0,330.06794054001614,899.4941251610132,162.10564155559956,30.254745021257996,0.33259919155377127,0.12666666666666668,1.0666666666666667,0.0
238.0,327.9332554412554,899.3875456510522,162.85392092749123,29.008114442297988,0.3288194371113457,0.12333333333333334,1.0333333333333334,0.0
239.0,326.15869986876316,898.6663941009623,161.2784617509212,29.733037429209624,0.34029382728590435,0.13366666666666666,1.1,0.0
240.0,325.83215632998684,898.7773867591743,161.27846175092122,29.733037429209624,0.34029382728590435,0.13366666666666666,1.1,0.0
241.0,325.63738931103717,898.8460922109629,161.2784617509212,29.733037429209624,0.34029382728590435,0.13366666666666666,1.1,0.0
242.0,325.233972739147,898.9791002082907,161.2784617509212,29.733037429209624,0.3402938272859044,0.13366666666666666,1.1,0.0
243.0,325.0108136374872,899.0547926670347,161.2784617509212,29.733037429209624,0.34029382728590435,0.13366666666666666,1.1,0.0
244.0,325.4768863138753,898.9060646713737,160.4805516885476,30.202344692556636,0.34029382728590435,0.13366666666666666,1.1,0.0
245.0,324.1142385589633,899.246715207108,160.48055168854762,30.202344692556636,0.34029382728590435,0.13366666666666666,1.1,0.0
246.0,324.38741034176144,899.155079228007,160.48055168854762,30.202344692556636,0.34029382728590435,0.13366666666666666,1.1,0.0
247.0,324.6626400620085,899.0620845912024,160.48055168854762,30.202344692556636,0.34029382728590435,0.13366666666666666,1.1,0.0
248.0,324.8449117846849,899.0009592423082,160.48055168854762,30.202344692556636,0.34029382728590435,0.13366666666666666,1.1,0.0
249.0,326.74741004078993,898.4136166788542,160.61194410512516,30.126920169967722,0.34029382728590435,0.13366666666666666,1.1,0.0
250.0,326.89449722478344,898.3648511340215,160.61194410512516,30.126920169967722,0.34029382728590435,0.13366666666666666,1.1,0.0
251.0,326.9405209676825,898.3491887554366,160.61194410512516,30.126920169967722,0.34029382728590435,0.13366666666666666,1.1,0.0
252.0,327.0245580839287,898.3228656787077,160.61194410512516,30.126920169967722,0.34029382728590435,0.13366666666666666,1.1,0.0
253.0,382.92176174806525,954.6666481561393,163.20069543500637,29.893606464920538,0.35739784865360097,0.15033333333333335,1.2,0.0
254.0,374.08354639722467,924.581527058935,159.93448146395812,26.671319646243187,0.36411475602556337,0.15733333333333333,1.3,0.0
255.0,351.7646059202905,865.239997756474,159.71785402850495,26.566347198142985,0.3678381286502106,0.16133333333333333,1.2666666666666666,0.0
256.0,315.55757655693947,766.4337089845893,159.74065706939118,25.115095981443766,0.3681447481026391,0.16166666666666665,1.2333333333333334,0.0
257.0,309.5377844481239,765.6467942841687,159.09285296347272,26.539420129439403,0.37237958530987647,0.16633333333333333,1.1666666666666667,0.0
258.0,291.4076378702492,710.3693117676446,159.12308705160427,26.593846886663822,0.37267799624996495,0.16666666666666666,1.1666666666666667,0.0
259.0,291.3026590462972,710.410071248481,159.0928529634727,26.539420129439403,0.372677996249965,0.16666666666666666,1.1666666666666667,0.0
260.0,291.340982780519,710.4010095940616,159.09285296347275,26.539420129439407,0.37267799624996495,0.16666666666666666,1.1666666666666667,0.0
261.0,291.1716068723397,710.4657033728417,159.09285296347272,26.539420129439403,0.372677996249965,0.16666666666666666,1.1666666666666667,0.0
262.0,291.1951072452178,710.456668020037,159.09285296347272,26.539420129439403,0.37267799624996495,0.16666666666666666,1.1666666666666667,0.0
263.0,290.90791323315597,710.565643860418,159.09285296347272,26.539420129439407,0.372677996249965,0.16666666666666666,1.1666666666666667,0.0
264.0,291.2098868023193,710.4661227492733,159.0791385487464,26.51080186649104,0.372677996249965,0.16666666666666666,1.1666666666666667,0.0
265.0,292.4851566000586,710.0572587088271,159.09285296347272,26.539420129439403,0.372677996249965,0.16666666666666666,1.1666666666666667,0.0
266.0,228.42409142933246,543.4064020668984,157.23739501237173,27.628625186739896,0.3628553430776512,0.156,1.0666666666666667,0.0
267.0,200.6426705231371,511.46146996452876,157.4802176519724,29.14394607514573,0.331849363416596,0.126,0.8666666666666667,0.0
268.0,192.5692154782446,509.811349150132,160.05015235305373,29.781758132735515,0.3137189116957337,0.11066666666666666,0.7,0.0
269.0,188.06182025846894,509.8237959245974,163.67874902700314,25.968070228042844,0.29550333707459586,0.09666666666666666,0.6,0.0
270.0,188.39743635356209,509.7141900315409,164.10322951891226,25.611005615258236,0.29550333707459586,0.09666666666666666,0.6,0.0
271.0,188.5338208293489,509.6577445874082,162.81351649790983,24.08537084540791,0.29550333707459586,0.09666666666666666,0.5666666666666667,0.0
272.0,188.8721859622065,509.5485195491153,162.81351649790983,24.08537084540791,0.29550333707459586,0.09666666666666666,0.5666666666666667,0.0
273.0,189.48563154071547,509.3771748112755,162.81351649790983,24.08537084540791,0.29550333707459586,0.09666666666666666,0.5666666666666667,0.0
274.0,188.97165433608515,509.5299383595571,164.34733884425887,22.600367620266784,0.29550333707459586,0.09666666666666666,0.5666666666666667,0.0
275.0,188.6647118354809,509.62752829516927,164.3473388442589,22.600367620266784,0.29550333707459586,0.09666666666666666,0.5666666666666667,0.0
276.0,188.1778161132434,509.7864764380218,164.3473388442589,22.600367620266784,0.29550333707459586,0.09666666666666666,0.5666666666666667,0.0
277.0,187.81860762759896,509.9047118731054,164.34733884425887,22.600367620266784,0.29550333707459586,0.09666666666666666,0.5666666666666667,0.0
278.0,188.45564646945056,509.7556166563771,164.34733884425887,22.600367620266784,0.29550333707459586,0.09666666666666666,0.5666666666666667,0.0
279.0,186.59389492509075,510.2621839219333,164.3473388442589,22.600367620266784,0.29550333707459586,0.09666666666666666,0.5666666666666667,0.0
280.0,186.35191730999375,510.3390466077584,164.34733884425887,22.600367620266784,0.29550333707459586,0.09666666666666666,0.5666666666666667,0.0
281.0,187.25418082230786,510.1477590909657,164.34733884425887,22.600367620266784,0.29550333707459586,0.09666666666666666,0.5666666666666667,0.0
282.0,187.2601518457483,510.14147191221247,164.34733884425887,22.60036762026678,0.29550333707459586,0.09666666666666666,0.5666666666666667,0.0
283.0,191.1567388500591,573.5929933456199,157.21247656831548,24.763554010655263,0.27788706738929436,0.08433333333333333,0.43333333333333335,0.0
284.0,209.0017115754848,696.5128351546723,161.92846881608412,33.254106037296644,0.25231704042511455,0.06833333333333333,0.3333333333333333,0.0
285.0,171.80176562444962,657.8574441694095,157.46333646264225,42.710503138307985,0.20509509989270833,0.044,0.2,0.0
286.0,160.65009299351132,654.5435193629487,159.26212294747612,59.05034258731598,0.1649727250184102,0.028,0.1,0.0
287.0,145.2366837556483,645.2708437482853,191.1701506192492,58.40112873188658,0.11749042514179613,0.014,0.13333333333333333,0.0
288.0,149.8368792897738,647.8491580455187,185.7610587743188,60.03504915725316,0.13885203955610043,0.019666666666666666,0.16666666666666666,0.0
289.0,149.8683368702,647.8427778970856,185.7610587743188,60.03504915725316,0.13885203955610043,0.019666666666666666,0.16666666666666666,0.0
290.0,166.66121447672285,678.0974272204371,185.22046687975867,50.686655867286966,0.15913516267626082,0.026,0.2,0.0
291.0,166.91600374087548,678.0420895216057,185.2204668797587,50.686655867286966,0.15913516267626082,0.026,0.2,0.0
292.0,191.40699489416633,708.8552796116333,182.56838713562752,49.62963401353525,0.16966601178655538,0.029666666666666668,0.2,0.0
293.0,280.0413933118817,977.6339989576268,181.27727164833937,47.24655344709412,0.17241294099406293,0.030666666666666665,0.23333333333333334,0.0
294.0,280.0045251591612,977.6322267334674,181.27727164833937,47.24655344709412,0.17241294099406293,0.030666666666666665,0.23333333333333334,0.0
295.0,282.934396585215,977.9846874451481,172.61594635956237,48.86554549385952,0.1927992623314611,0.03866666666666667,0.3,0.0
296.0,354.9921249417507,1199.1685440678143,167.09453926495502,50.779853718237725,0.20058913230780973,0.042,0.3,0.0
297.0,377.75816713774196,1249.2759609659026,167.09453926495502,50.779853718237725,0.20058913230780973,0.042,0.3,0.0
298.0,375.44538187471096,1249.796969105382,167.09453926495502,50.77985371823772,0.20058913230780973,0.042,0.3,0.0
299.0,403.06361453558395,1260.0854531527257,164.5679755128404,51.83290572405843,0.20058913230780973,0.042,0.3333333333333333,0.0
300.0,414.3026417272198,1263.011823037327,164.5679755128404,51.832905724058435,0.20058913230780973,0.042,0.3333333333333333,0.0
301.0,415.59896339338616,1262.7270658373736,164.5679755128404,51.83290572405843,0.20058913230780973,0.042,0.3333333333333333,0.0
302.0,419.10822302295134,1262.3088824166875,164.5679755128404,51.83290572405843,0.20058913230780973,0.042,0.3333333333333333,0.0
303.0,418.9894778279947,1262.3474894310305,164.5679755128404,51.83290572405843,0.20058913230780973,0.042,0.3333333333333333,0.0
304.0,420.8553665635243,1261.8343530262143,164.5679755128404,51.83290572405843,0.20058913230780973,0.042,0.3333333333333333,0.0
305.0,420.79052133041614,1261.854660175589,164.5679755128404,51.83290572405843,0.20058913230780973,0.042,0.3333333333333333,0.0
306.0,421.20271523829183,1261.7242670767603,164.5679755128404,51.832905724058435,0.20058913230780973,0.042,0.3333333333333333,0.0
307.0,422.4647838634771,1261.3559565793357,164.5679755128404,51.832905724058435,0.20058913230780973,0.042,0.3333333333333333,0.0
308.0,421.8094378488098,1261.5398732414847,164.5679755128404,51.83290572405843,0.20058913230780973,0.042,0.3333333333333333,0.0
309.0,422.2142230531912,1261.4177868278773,164.5679755128404,51.83290572405843,0.20058913230780973,0.042,0.3333333333333333,0.0
310.0,422.4945362961711,1261.3306318071077,164.5679755128404,51.83290572405843,0.20058913230780973,0.042,0.3333333333333333,0.0
311.0,429.65723314853074,1264.5575828229237,168.4779800302477,51.204845300456704,0.2080341852249822,0.04533333333333334,0.4,0.0
312.0,477.6979472828174,1289.3179104670667,166.70976301138975,46.682673312397526,0.2511730257987288,0.06766666666666667,0.5666666666666667,0.0
313.0,436.7822236623606,1226.4993194129295,162.16523565201996,42.88085272177252,0.2818350581457176,0.087,0.7333333333333333,0.0
314.0,406.0742860277191,1153.4612890980404,156.3055009799486,41.29644775669185,0.28855482821967976,0.09166666666666666,0.8,0.0
315.0,418.2590713680838,1160.7086345133157,156.07129047453765,43.05977472573914,0.2936748012494243,0.09533333333333334,0.8,0.0
316.0,418.05768184018416,1160.7744553137559,156.27957293713015,43.44106334472922,0.29367480124942436,0.09533333333333334,0.7666666666666667,0.0
317.0,413.51514192160715,1160.6471448723037,156.5488883363962,42.78873516736572,0.2899647488153613,0.09266666666666666,0.7,0.0
318.0,409.92885662561554,1159.97062063951,152.8975255615297,39.099975322161605,0.2818350581457176,0.087,0.6666666666666666,0.0
319.0,410.4566162144436,1159.7973395384145,151.66112955080584,39.22105917219945,0.2818350581457176,0.087,0.6666666666666666,0.0
320.0,393.61460147679657,1145.964983818743,149.03477779686983,39.62469988170383,0.27232252120519806,0.08066666666666666,0.6333333333333333,0.0
321.0,393.5624549670867,1145.9823158529487,149.03477779686983,39.62469988170383,0.27232252120519806,0.08066666666666666,0.6333333333333333,0.0
322.0,369.50960232871427,1131.6493234969716,146.33385684999396,40.7320434724526,0.26499811320083017,0.076,0.6,0.0
323.0,281.13303113046476,917.9204145496517,146.33385684999394,40.7320434724526,0.26499811320083017,0.076,0.6,0.0
324.0,281.11302400471396,917.9267887153909,146.33385684999396,40.7320434724526,0.26499811320083017,0.076,0.6,0.0
325.0,277.106099352818,917.7869093255771,147.60473484720293,41.05633307463629,0.25174590364095295,0.068,0.5333333333333333,0.0
326.0,202.62703246992686,597.1417764875582,151.75551246043966,40.42144679864144,0.24593675790513483,0.06466666666666666,0.5333333333333333,0.0
327.0,200.8409913176822,618.6185282017485,153.37753442106336,42.23178598481504,0.24593675790513478,0.06466666666666666,0.6,0.0
328.0,279.59588930696754,854.522314512038,160.8861860768765,38.840656381425454,0.2852242782248539,0.08933333333333333,0.7666666666666667,0.0
329.0,269.6151826276553,837.9200315743439,160.91984852961687,35.097201282457135,0.31288975694324034,0.11,0.9,0.0
330.0,269.5706190803417,832.8448056441653,159.7520805173039,35.64856683804711,0.32378851122298946,0.119,0.9666666666666667,0.0
331.0,271.67477663483277,833.1383913323191,159.3955441656188,35.437167458754445,0.3233958702409307,0.11866666666666667,0.9666666666666667,0.0
332.0,267.6547764878429,833.3009040256935,159.08403308239272,35.57486012312117,0.3233958702409307,0.11866666666666667,0.9666666666666667,0.0
333.0,267.0880474344294,833.448394575784,158.38504655544736,35.80635940150444,0.3233958702409307,0.11866666666666667,0.9666666666666667,0.0
334.0,265.279185502081,833.8648406084513,158.38504655544736,35.80635940150444,0.3233958702409307,0.11866666666666667,0.9666666666666667,0.0
335.0,272.8608407194837,838.1633202150385,158.38504655544736,35.80635940150444,0.3233958702409307,0.11866666666666667,0.9666666666666667,0.0
336.0,274.1595287241605,837.9292748665025,158.38504655544736,35.80635940150444,0.3233958702409307,0.11866666666666667,0.9666666666666667,0.0
337.0,273.122619648107,838.1928392964115,158.38504655544736,35.80635940150444,0.3233958702409307,0.11866666666666667,0.9666666666666667,0.0
338.0,274.1808031437969,837.9214100200342,158.38504655544733,35.80635940150444,0.3233958702409307,0.11866666666666667,0.9666666666666667,0.0
339.0,273.81795786748177,838.0200004844636,158.38504655544736,35.80635940150444,0.3233958702409307,0.11866666666666667,0.9666666666666667,0.0
340.0,279.9035640810156,839.2501963339232,158.38504655544736,35.80635940150444,0.3233958702409307,0.11866666666666667,0.9666666666666667,0.0
341.0,272.0491510394823,833.1676739608664,156.6690124165332,35.06042697801281,0.31942378677167355,0.11533333333333333,0.9,0.0
342.0,224.86732830850804,781.6283402687033,156.38279729705616,34.63711910479056,0.28949592205916974,0.09233333333333334,0.7,0.0
343.0,206.97540294571132,774.5876470194108,159.46629825062237,35.44424316689414,0.24944382578492943,0.06666666666666667,0.5333333333333333,0.0
344.0,197.15433474160173,772.1248546933255,161.89228524267506,33.48699388445281,0.23247843388629025,0.05733333333333333,0.4666666666666667,0.0
345.0,186.27438502566073,757.487785988467,162.0169346601152,31.558095607579244,0.22601769842204836,0.054,0.4666666666666667,0.0
346.0,187.16658195747016,757.3176787152745,164.15301874306715,30.252099781013843,0.22601769842204833,0.054,0.4666666666666667,0.0
347.0,188.1313227072953,757.1292890845801,166.49134669699626,30.177666753036945,0.22601769842204833,0.054,0.4666666666666667,0.0
348.0,187.38529982464473,757.2507233595754,167.41883862204944,29.915561203387213,0.22601769842204833,0.054,0.4666666666666667,0.0
349.0,187.25141514945074,757.2755523678429,167.41883862204944,29.915561203387213,0.22601769842204833,0.054,0.4666666666666667,0.0
350.0,187.19628040553198,757.2851536569776,167.41883862204944,29.91556120338721,0.22601769842204833,0.054,0.4666666666666667,0.0
351.0,187.33645774501957,757.2573251886402,167.41883862204944,29.91556120338721,0.22601769842204833,0.054,0.4666666666666667,0.0
352.0,187.44978458427946,757.2340042996847,169.74741884399484,27.814175538049216,0.22601769842204836,0.054,0.4666666666666667,0.0
353.0,187.15838514648524,757.2974085880442,169.74741884399484,27.814175538049216,0.22601769842204836,0.054,0.4666666666666667,0.0
354.0,202.38470873130254,772.3614043970653,172.75866870876882,28.931785326583533,0.2331120379178695,0.057666666666666665,0.5333333333333333,0.0
355.0,251.55633110070522,844.6529486605715,169.34694614421127,28.248131383386944,0.27232252120519806,0.08066666666666666,0.7,0.0
356.0,269.81349322077523,847.5025843595231,163.1481167754502,32.568494285756906,0.3074105109169532,0.10566666666666667,0.8333333333333334,0.0
357.0,260.75244359828713,750.5547334921681,162.73077602668243,34.97972490513696,0.32062421756456405,0.11633333333333333,0.8333333333333334,0.0
358.0,184.15537752650607,469.7716847754153,164.2440074749933,42.07758427045414,0.29776482144284416,0.09833333333333333,0.7,0.0
359.0,166.0784446086133,461.8154620393694,167.31661252557396,46.99573940055522,0.2702583126483911,0.07933333333333334,0.5333333333333333,0.0
360.0,154.55602611449797,456.994162849654,170.8340794679235,46.632164519777874,0.2511730257987288,0.06766666666666667,0.4666666666666667,0.0
361.0,150.68982800321714,456.08359574627065,171.55933998631818,45.84899412725344,0.2511730257987288,0.06766666666666667,0.4666666666666667,0.0
362.0,150.98730197476755,456.00986706528494,171.84524001384867,45.50099809039351,0.25117302579872886,0.06766666666666667,0.4666666666666667,0.0
363.0,151.68127614726595,455.8227561062397,172.0015102019184,45.55146986225412,0.2511730257987288,0.06766666666666667,0.4666666666666667,0.0
364.0,153.25845007791736,455.59637988451937,172.78034535402648,44.677178674660105,0.2511730257987288,0.06766666666666667,0.4666666666666667,0.0
365.0,146.55842226013328,445.4248922442434,173.26036384279868,44.11975147175541,0.2511730257987288,0.06766666666666667,0.4666666666666667,0.0
366.0,145.1146034238587,445.5340819297719,173.26036384279868,44.11975147175541,0.2511730257987288,0.06766666666666667,0.4666666666666667,0.0
367.0,146.143293344448,445.3004331959549,173.05829792189152,44.75096161931838,0.2511730257987288,0.06766666666666667,0.4666666666666667,0.0
368.0,145.22844994296057,445.48036065272106,173.26036384279868,44.11975147175541,0.2511730257987288,0.06766666666666667,0.4666666666666667,0.0
369.0,145.15560011284217,445.5013325863666,173.26036384279868,44.11975147175541,0.2511730257987288,0.06766666666666667,0.4666666666666667,0.0
370.0,197.3068773363146,645.7873412212746,172.2572486293945,43.35642427882913,0.27838502514004276,0.08466666666666667,0.6666666666666666,0.0
371.0,215.92508106844394,650.7823256314556,164.90022394231974,42.695648623418734,0.31495590520297,0.11166666666666666,0.8666666666666667,0.0
372.0,233.79099816146828,665.5803562236179,156.4954888793816,46.741834034267754,0.34101010086050076,0.13433333333333333,1.0333333333333334,0.0
373.0,245.2673526909131,673.0612235201268,155.6392231615762,47.13345573176629,0.34767737279776423,0.14066666666666666,1.0666666666666667,0.0
374.0,237.32839640057205,669.9028510742644,155.6392231615762,47.13345573176629,0.34767737279776423,0.14066666666666666,1.0666666666666667,0.0
375.0,234.52331294781436,670.6018653707604,155.73702201769632,47.09973759627515,0.34767737279776423,0.14066666666666666,1.0666666666666667,0.0
376.0,233.6127236914214,670.8632498984297,156.21024337842505,47.03361061537578,0.3476773727977643,0.14066666666666666,1.0666666666666667,0.0
377.0,232.65994891594917,671.136080422587,155.86093161329438,47.11901853715311,0.3476773727977643,0.14066666666666666,1.0666666666666667,0.0
378.0,232.2883584833861,671.25667357473,155.65360063191972,47.17774921611696,0.34767737279776423,0.14066666666666666,1.0666666666666667,0.0
379.0,231.86267860440032,671.3890893118526,155.65360063191974,47.17774921611696,0.3476773727977643,0.14066666666666666,1.0666666666666667,0.0
380.0,231.58928493302614,671.4735419061175,156.0480566880493,47.04706183725018,0.34767737279776423,0.14066666666666666,1.0666666666666667,0.0
381.0,231.65339317133405,671.4541292695443,156.04805668804926,47.04706183725018,0.34767737279776423,0.14066666666666666,1.0666666666666667,0.0
382.0,231.0863157247204,671.6258496266653,156.04805668804926,47.04706183725018,0.34767737279776423,0.14066666666666666,1.0666666666666667,0.0
383.0,231.35253594242255,671.5530422397817,156.04805668804926,47.047061837250176,0.3476773727977643,0.14066666666666666,1.0666666666666667,0.0
384.0,217.70670833468554,654.4841315894721,153.28494577906054,46.59028430222611,0.3438473498516456,0.137,1.0,0.0
385.0,169.56472575516264,554.9314953688338,154.47220205365934,52.41512312370796,0.31577611618923235,0.11233333333333333,0.8333333333333334,0.0
386.0,150.81236516797978,547.1686008700482,160.5198746791891,53.794574402500714,0.28474374444401757,0.089,0.7,0.0
387.0,135.5234499512979,532.0029679749538,151.29983743259373,47.55422111057436,0.27838502514004276,0.08466666666666667,0.6333333333333333,0.0
388.0,133.4087036097074,531.7399630250287,148.13839864140647,45.717934911483226,0.2702583126483911,0.07933333333333334,0.6333333333333333,0.0
389.0,133.71363167429487,531.6754600832144,148.13839864140647,45.717934911483226,0.2702583126483911,0.07933333333333334,0.6333333333333333,0.0
390.0,134.15935706519267,531.5870073453709,148.13839864140647,45.717934911483226,0.2702583126483911,0.07933333333333334,0.6333333333333333,0.0
391.0,134.16646580984263,531.5853692864372,147.28667895039118,45.78769310167261,0.2702583126483911,0.07933333333333334,0.6333333333333333,0.0
392.0,163.8892768331105,597.7160305452038,146.62177675186743,45.9874792115219,0.2861817604250837,0.09,0.7,0.0
393.0,196.251965664622,633.2056737603178,151.68182827058075,43.664246769196545,0.3222130075310775,0.11766666666666667,0.8666666666666667,0.0
394.0,218.08941994912962,654.5004484250009,147.9788478966907,43.3272308563484,0.34559835390554483,0.13866666666666666,1.0666666666666667,0.0
395.0,255.88893091189996,768.4316611611833,151.5913690984482,45.21260534225124,0.3580488793447062,0.151,1.1333333333333333,0.0
396.0,256.03113110262603,768.4001306786852,152.3123345696726,45.36002583866477,0.3603085097832443,0.15333333333333332,1.1333333333333333,0.0
397.0,254.77666539054675,768.7512165303169,152.3123345696726,45.36002583866477,0.36030850978324425,0.15333333333333332,1.1333333333333333,0.0
398.0,254.65138454920535,768.7827553492718,152.3123345696726,45.36002583866477,0.3603085097832443,0.15333333333333332,1.1333333333333333,0.0
399.0,254.5674733553327,768.8085935270144,152.3123345696726,45.36002583866477,0.36030850978324425,0.15333333333333332,1.1333333333333333,0.0
400.0,196.41707807521442,612.5984252238405,147.45473653607647,45.24859063660079,0.34101010086050076,0.13433333333333333,0.9333333333333333,0.0
401.0,178.03273407554207,606.8192355740437,150.2345734644692,47.60426812618134,0.3120569748548421,0.10933333333333334,0.7,0.0
402.0,158.3265644542148,586.3951116971949,158.7953232981772,44.7957211533816,0.28134597128012256,0.08666666666666667,0.5666666666666667,0.0
403.0,147.2005820548579,578.8312768334744,160.23769700714115,43.97049635526637,0.27180855190536013,0.08033333333333334,0.5333333333333333,0.0
404.0,147.23741509960348,578.8228916635873,160.23769700714115,43.97049635526637,0.2718085519053602,0.08033333333333334,0.5333333333333333,0.0
405.0,147.42258567350328,578.7808801814145,160.23769700714115,43.97049635526637,0.27180855190536013,0.08033333333333334,0.5333333333333333,0.0
406.0,147.61011616974852,578.7385704213567,160.23769700714115,43.97049635526637,0.2718085519053602,0.08033333333333334,0.5333333333333333,0.0
407.0,147.70046363876088,578.7178903865356,160.23769700714115,43.97049635526636,0.2718085519053602,0.08033333333333334,0.5333333333333333,0.0
408.0,147.51391983814872,578.748879257894,160.23769700714115,43.97049635526637,0.2718085519053602,0.08033333333333334,0.5333333333333333,0.0
409.0,147.59536052916346,578.7328230320536,160.23769700714115,43.97049635526637,0.2718085519053602,0.08033333333333334,0.5333333333333333,0.0
410.0,193.1848904663218,637.7033093738868,159.63347580577653,45.394799732996276,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
411.0,213.00864309801045,645.4528313252712,158.35478388903448,43.677673557832875,0.32690042656577994,0.12166666666666667,0.8,0.0
412.0,226.1470007048312,648.0809519828834,158.85451742494766,39.961758509851556,0.34559835390554483,0.13866666666666666,1.0,0.0
413.0,237.60476057925396,657.950233760401,158.47549602961016,40.130957889644556,0.344899985503044,0.138,1.0,0.0
414.0,236.23956901216198,658.3112437502699,158.47549602961016,40.130957889644556,0.344899985503044,0.138,1.0,0.0
415.0,235.81791081946207,658.4257268322257,157.611539598929,40.17308860628527,0.34489998550304407,0.138,1.0,0.0
416.0,236.108025648325,658.3564490361784,157.611539598929,40.17308860628527,0.34489998550304407,0.138,1.0,0.0
417.0,235.33003955845598,658.5711026708514,158.32765023862316,39.74480494715463,0.33812801651971336,0.13166666666666665,0.9666666666666667,0.0
418.0,235.36740422693796,658.5592330502624,158.3276502386232,39.74480494715463,0.33812801651971336,0.13166666666666665,0.9666666666666667,0.0
419.0,236.13175516503864,658.3488530684765,158.32765023862316,39.74480494715463,0.3381280165197134,0.13166666666666665,0.9666666666666667,0.0
420.0,235.9833681238969,658.3929901600407,158.3276502386232,39.74480494715463,0.33812801651971336,0.13166666666666665,0.9666666666666667,0.0
421.0,236.3691254085945,658.2770278906517,158.3276502386232,39.74480494715463,0.33812801651971336,0.13166666666666665,0.9666666666666667,0.0
422.0,206.5100101916606,602.6159187555988,157.9923239633603,39.53590669714944,0.32612727576821904,0.121,0.8666666666666667,0.0
423.0,173.42907087089654,565.9070893741457,153.62041275476128,42.57283004118322,0.29089898972361905,0.09333333333333334,0.7,0.0
424.0,149.73601412570292,539.5404553387457,162.93736199989587,39.15867784765295,0.25458441079968397,0.06966666666666667,0.5,0.0
425.0,113.95756389439319,347.7467074770795,156.53799757263891,35.33118787951477,0.2331120379178695,0.057666666666666665,0.4666666666666667,0.0
426.0,114.75055797389082,347.6103705431091,156.53799757263891,35.33118787951477,0.2331120379178695,0.057666666666666665,0.4666666666666667,0.0
427.0,115.06229575766805,347.52590328803063,156.5379975726389,35.33118787951477,0.2331120379178695,0.057666666666666665,0.4666666666666667,0.0
428.0,116.44738625005809,347.40804641384,156.53799757263891,35.33118787951477,0.2331120379178695,0.057666666666666665,0.4666666666666667,0.0
429.0,116.93963806766627,347.2850312039646,156.53799757263891,35.33118787951477,0.2331120379178695,0.057666666666666665,0.4666666666666667,0.0
430.0,117.37326535946835,347.2215368184904,156.53799757263891,35.33118787951477,0.2331120379178695,0.057666666666666665,0.4666666666666667,0.0
431.0,128.98972548475032,376.2301216778484,159.25639927627543,36.23161512631502,0.23933031567271204,0.061,0.5,0.0
432.0,191.9243006299039,661.928065121751,162.3063327139344,32.644951934580384,0.28134597128012256,0.08666666666666667,0.6666666666666666,0.0
433.0,207.87708252823043,665.8125993608973,153.72337292174265,37.869790221185276,0.3120569748548421,0.10933333333333334,0.8333333333333334,0.0
434.0,217.48849099419976,666.5888205745712,150.45413132439097,38.86524301568449,0.3295815528818322,0.124,0.9,0.0
435.0,217.75115837776437,666.524824457083,150.45413132439097,38.86524301568449,0.3295815528818322,0.124,0.9,0.0
436.0,217.586219228382,666.5743466210571,150.45413132439097,38.86524301568449,0.3295815528818322,0.124,0.9,0.0
437.0,217.68742188492075,666.5476747069305,150.45413132439097,38.86524301568449,0.3295815528818322,0.124,0.9,0.0
438.0,218.32670293014823,666.3731424988922,150.45413132439097,38.86524301568449,0.3295815528818322,0.124,0.9,0.0
439.0,219.4384598498932,666.1159403913905,149.65267418077846,38.35808310857307,0.3292008842974487,0.12366666666666666,0.9,0.0
440.0,173.79009675826615,611.4965485305573,147.50782008822767,36.56702972926663,0.3039588787977742,0.103,0.7666666666666667,0.0
441.0,154.06540351434703,602.3285020162132,143.53593238433487,39.29559808990693,0.2748718893513041,0.08233333333333333,0.6,0.0
442.0,141.5483911810228,597.8499431034542,144.07458531431627,41.227456706217026,0.24886386282910225,0.06633333333333333,0.43333333333333335,0.0
443.0,130.22864335275338,585.0483251496436,142.95723807654997,41.6150125413533,0.24886386282910225,0.06633333333333333,0.43333333333333335,0.0
444.0,131.7358927199321,586.1053402152909,144.00865626130107,42.37451229596042,0.24886386282910225,0.06633333333333333,0.43333333333333335,0.0
445.0,198.6525516521284,761.4058495196109,152.80913014040647,43.59993975650724,0.2857036148800983,0.08966666666666667,0.5666666666666667,0.0
446.0,223.62785622175394,773.3745660256279,157.1245718337197,37.553789262646234,0.32062421756456405,0.11633333333333333,0.7333333333333333,0.0
447.0,236.83902721535898,776.1902412756748,148.17940074085357,42.17589947453828,0.3466408644243908,0.13966666666666666,0.9333333333333333,0.0
448.0,263.1482194165147,812.2224822886127,147.56182669675965,41.23913782361975,0.3653649621345149,0.15866666666666668,1.1,0.0
