time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
235.0,171.90370699831064,595.4957464973127,197.15057427423474,59.24995974597497,0.25738082463324435,0.07133333333333333,0.7,0.0
236.0,155.19537232760646,577.4071942179007,191.13796005965153,59.7794930434494,0.2331120379178695,0.057666666666666665,0.6333333333333333,0.0
237.0,154.0842167483284,577.4543589415366,186.6303200491059,55.885631744851,0.2331120379178695,0.057666666666666665,0.6,0.0
238.0,154.4285142398403,577.3759352788015,186.6303200491059,55.885631744851004,0.2331120379178695,0.057666666666666665,0.6,0.0
239.0,151.87791972688484,577.3807642424835,186.6303200491059,55.88563174485099,0.2331120379178695,0.057666666666666665,0.6,0.0
240.0,152.12746241827477,577.3245449115382,186.6303200491059,55.885631744851,0.2331120379178695,0.057666666666666665,0.6,0.0
241.0,153.11212179240934,577.1477403540858,186.6303200491059,55.885631744851,0.2331120379178695,0.057666666666666665,0.6,0.0
242.0,154.31482800178344,576.9758060727372,187.75956805771088,54.34783508082159,0.2331120379178695,0.057666666666666665,0.6,0.0
243.0,150.19789585017938,573.0378990887779,175.95751572945053,40.99921440048715,0.21656305214776492,0.04933333333333333,0.5333333333333333,0.0
244.0,149.45387545523204,572.975563670732,175.95751572945053,40.99921440048715,0.21656305214776492,0.04933333333333333,0.5333333333333333,0.0
245.0,149.46900010302798,572.971962037534,175.95751572945053,40.99921440048715,0.21656305214776492,0.04933333333333333,0.5333333333333333,0.0
246.0,131.06866227979035,562.6585557885091,170.60924445918945,47.067254420686204,0.1786365024288149,0.033,0.36666666666666664,0.0
247.0,117.02232612150887,554.5135808768837,183.25669412648608,44.19023969039298,0.12801909579781012,0.016666666666666666,0.26666666666666666,0.0
248.0,116.57084533639107,554.586281018916,184.46866460213215,44.058105036666454,0.12801909579781015,0.016666666666666666,0.26666666666666666,0.0
249.0,102.8049958005387,535.1519261682357,184.82444543786355,49.86679489591187,0.08908422980528036,0.008,0.2,0.0
250.0,86.95300258022871,526.3111056193418,218.8018694005791,16.527895085564523,0.08908422980528036,0.008,0.03333333333333333,0.0
251.0,81.21716318147305,525.387083611507,218.8018694005791,16.527895085564523,0.08908422980528036,0.008,0.03333333333333333,0.0
252.0,80.92888197510973,525.3958787321725,219.52524966494084,16.138838274266803,0.08908422980528036,0.008,0.03333333333333333,0.0
253.0,80.88412965431935,525.4016905167691,219.52524966494084,16.138838274266803,0.08908422980528033,0.008,0.03333333333333333,0.0
254.0,80.92597392929872,525.3976366094362,219.52524966494084,16.138838274266803,0.08908422980528034,0.008,0.03333333333333333,0.0
255.0,69.47998514193037,501.57930882295983,210.54146769200537,15.033664078166836,0.0,0.0,0.0,0.0
256.0,69.1427543714272,501.612602039247,210.54146769200537,15.033664078166836,0.0,0.0,0.0,0.0
257.0,68.94698816296642,501.6290226803958,210.54146769200537,15.033664078166836,0.0,0.0,0.0,0.0
258.0,68.56388561817444,501.67282758100214,210.54146769200537,15.033664078166836,0.0,0.0,0.0,0.0
259.0,67.8350454566061,501.6942198289986,210.54146769200537,15.033664078166836,0.0,0.0,0.0,0.0
260.0,32.930500091267,103.42291863782769,202.36262965219473,13.115414059646541,0.0,0.0,0.0,0.0
261.0,27.963685695276077,98.45824566141125,202.36262965219473,13.115414059646541,0.0,0.0,0.0,0.0
262.0,20.507845726485375,37.135793499789095,202.36262965219473,13.115414059646541,0.0,0.0,0.0,0.0
263.0,20.338829743631514,37.12488716668084,202.36262965219473,13.115414059646541,0.0,0.0,0.0,0.0
264.0,20.219699170386015,37.13601521387985,202.36262965219473,13.115414059646541,0.0,0.0,0.0,0.0
265.0,20.205499693254275,37.138070463635096,202.36262965219473,13.115414059646541,0.0,0.0,0.0,0.0
266.0,20.16929495242823,37.14521242740313,202.36262965219473,13.115414059646541,0.0,0.0,0.0,0.0
267.0,20.069759795037612,37.163539948210875,202.36262965219473,13.115414059646541,0.0,0.0,0.0,0.0
268.0,19.656562404995242,37.1503300571175,202.36262965219473,13.115414059646541,0.0,0.0,0.0,0.0
269.0,19.64442290576153,37.15237261283704,202.36262965219473,13.115414059646541,0.0,0.0,0.0,0.0
270.0,19.26500681151728,37.13611697398071,202.36262965219473,13.115414059646541,0.0,0.0,0.0,0.0
271.0,18.209994431692383,36.33280020413747,202.36262965219473,13.115414059646541,0.0,0.0,0.0,0.0
272.0,16.859298922057032,34.610501705839134,0.0,0.0,0.0,0.0,0.0,0.0
273.0,14.367476763387273,9.64994690585012,0.0,0.0,0.0,0.0,0.0,0.0
274.0,14.369182285000917,9.65032666251356,0.0,0.0,0.0,0.0,0.0,0.0
275.0,14.320938062291143,9.662462923248714,0.0,0.0,0.0,0.0,0.0,0.0
276.0,14.286629184924267,9.671110699584174,0.0,0.0,0.0,0.0,0.0,0.0
277.0,13.835858996465545,9.289829261725409,0.0,0.0,0.0,0.0,0.0,0.0
278.0,13.771906173886396,9.26058347970218,0.0,0.0,0.0,0.0,0.0,0.0
279.0,13.713400432904015,9.240802861835254,0.0,0.0,0.0,0.0,0.0,0.0
280.0,13.23877445744067,8.458740571696946,0.0,0.0,0.0,0.0,0.0,0.0
281.0,13.202156466237223,8.458094387788345,0.0,0.0,0.0,0.0,0.0,0.0
282.0,13.089867713808184,8.373511846887665,0.0,0.0,0.0,0.0,0.0,0.0
283.0,13.063921798915962,8.377272665217133,0.0,0.0,0.0,0.0,0.0,0.0
284.0,12.95106817556226,8.29207206621138,0.0,0.0,0.0,0.0,0.0,0.0
285.0,12.491478461440886,4.066987489301754,0.0,0.0,0.0,0.0,0.0,0.0
286.0,12.504795096639155,4.0708191560047755,0.0,0.0,0.0,0.0,0.0,0.0
287.0,12.55592076970988,4.0848840311164984,0.0,0.0,0.0,0.0,0.0,0.0
288.0,12.587799250983968,4.070773492495884,0.0,0.0,0.0,0.0,0.0,0.0
289.0,12.650937407027037,4.07066923608471,0.0,0.0,0.0,0.0,0.0,0.0
290.0,12.636615299098057,4.074821954884258,0.0,0.0,0.0,0.0,0.0,0.0
291.0,13.24739427050413,9.380985496288357,0.0,0.0,0.0,0.0,0.0,0.0
292.0,13.263680481938477,9.383984009235709,0.0,0.0,0.0,0.0,0.0,0.0
293.0,13.299760541262607,9.398494228881553,0.0,0.0,0.0,0.0,0.0,0.0
294.0,13.276421812221765,9.39970828948719,0.0,0.0,0.0,0.0,0.0,0.0
295.0,13.25329238282304,9.40032306996082,0.0,0.0,0.0,0.0,0.0,0.0
296.0,13.238387519529466,9.402431746815013,0.0,0.0,0.0,0.0,0.0,0.0
297.0,13.226871857615397,9.405726971610935,0.0,0.0,0.0,0.0,0.0,0.0
298.0,13.184876373598474,9.414850274201829,0.0,0.0,0.0,0.0,0.0,0.0
299.0,13.12880214092001,9.423011706480171,0.0,0.0,0.0,0.0,0.0,0.0
300.0,13.095425103357861,9.42751133299628,0.0,0.0,0.0,0.0,0.0,0.0
301.0,12.975903248019836,9.371706936684403,0.0,0.0,0.0,0.0,0.0,0.0
302.0,12.753902765620124,8.661885930513359,0.0,0.0,0.0,0.0,0.0,0.0
303.0,12.754921815829373,8.66903053457212,0.0,0.0,0.0,0.0,0.0,0.0
304.0,12.77531068552431,8.66866631838049,0.0,0.0,0.0,0.0,0.0,0.0
305.0,12.817023962837146,8.663245453797767,0.0,0.0,0.0,0.0,0.0,0.0
306.0,12.83635110884656,8.660400019318754,0.0,0.0,0.0,0.0,0.0,0.0
307.0,12.815645762067048,8.662714246000759,0.0,0.0,0.0,0.0,0.0,0.0
308.0,12.761546821690107,8.670575167670211,0.0,0.0,0.0,0.0,0.0,0.0
309.0,12.735009800365074,8.690726566683912,0.0,0.0,0.0,0.0,0.0,0.0
310.0,12.702145522544575,8.696743919021364,0.0,0.0,0.0,0.0,0.0,0.0
311.0,12.657208134248927,8.704480860223681,0.0,0.0,0.0,0.0,0.0,0.0
312.0,12.662965360319749,8.705454116518045,0.0,0.0,0.0,0.0,0.0,0.0
313.0,12.670676259892304,8.705161033093443,0.0,0.0,0.0,0.0,0.0,0.0
314.0,16.59514570066688,67.68503561164462,0.0,0.0,0.0,0.0,0.0,0.0
315.0,19.54117294076531,77.30098439456114,0.0,0.0,0.0,0.0,0.0,0.0
316.0,24.71552697071982,87.0012266800358,0.0,0.0,0.0,0.0,0.0,0.0
317.0,26.06925661435415,87.85194038095094,0.0,0.0,0.0,0.0,0.0,0.0
318.0,26.52219166695379,87.88939456152973,0.0,0.0,0.0,0.0,0.0,0.0
319.0,27.48822110038604,88.03424507879981,0.0,0.0,0.0,0.0,0.0,0.0
320.0,28.639898928838694,88.20908950467127,0.0,0.0,0.0,0.0,0.0,0.0
321.0,29.319531585440533,88.08835628396444,0.0,0.0,0.0,0.0,0.0,0.0
322.0,31.505190296393707,89.16515641353664,0.0,0.0,0.0,0.0,0.0,0.0
323.0,34.82348905218436,99.75907948451348,0.0,0.0,0.0,0.0,0.0,0.0
324.0,35.354857894223834,99.81314701010481,0.0,0.0,0.0,0.0,0.0,0.0
325.0,35.378735326575566,99.8076231011226,0.0,0.0,0.0,0.0,0.0,0.0
326.0,35.4857195092847,99.78466589660248,0.0,0.0,0.0,0.0,0.0,0.0
327.0,35.986033022386316,99.70296942174939,0.0,0.0,0.0,0.0,0.0,0.0
328.0,36.13346278436204,99.6689035920955,0.0,0.0,0.0,0.0,0.0,0.0
329.0,37.5593283233941,100.87067116971899,249.39862393221247,35.61499573210538,0.0,0.0,0.06666666666666667,0.0
330.0,37.98460946853792,100.81079297298297,249.39862393221247,35.61499573210538,0.0,0.0,0.06666666666666667,0.0
331.0,38.97181001913733,100.75127888311687,230.03445126224688,33.44594406402261,0.0,0.0,0.06666666666666667,0.0
332.0,39.87552208409381,100.68704298726918,230.8124465292272,33.80997209072918,0.0,0.0,0.06666666666666667,0.0
333.0,40.41614845813751,100.61070576363007,230.8124465292272,33.80997209072918,0.0,0.0,0.06666666666666667,0.0
334.0,40.927078890221274,100.52996832106227,230.8124465292272,33.80997209072918,0.0,0.0,0.06666666666666667,0.0
335.0,41.505547319648805,100.47293388769815,230.8124465292272,33.80997209072918,0.0,0.0,0.06666666666666667,0.0
336.0,42.422761667199836,100.39603830407756,215.50021954037908,34.732963424944536,0.0,0.0,0.06666666666666667,0.0
337.0,54.430262638734305,148.24809482704788,208.85650520184026,51.71996019285948,0.07053367989832943,0.005,0.13333333333333333,0.0
338.0,72.85324356149323,188.27426292926208,201.79969216999731,33.63161532016703,0.15408186857064732,0.024333333333333332,0.3,0.0
339.0,96.67068526121281,229.7025939222049,192.9230478321581,26.753281371551562,0.2233671616171206,0.05266666666666667,0.5,0.0
340.0,108.20365680864117,247.45808104516001,190.53131991954183,24.658380107610594,0.25174590364095295,0.068,0.6,0.0
341.0,118.95847875867025,270.6865144020249,192.84659441460568,23.72342253385845,0.26339134382131846,0.075,0.6333333333333333,0.0
342.0,132.29248158307394,280.48562414034035,191.01304348551693,22.408435896647084,0.2927539733101651,0.09466666666666666,0.8,0.0
343.0,134.73449344229823,280.07983599442565,188.96322523545712,23.950733370215573,0.3069824461141422,0.10533333333333333,0.8666666666666667,0.0
344.0,132.68123173928532,273.2563084400968,193.5865064053506,33.30897510689502,0.318215685066312,0.11433333333333333,0.9,0.0
345.0,131.09547444224836,272.19013370633627,194.7071524060265,35.205678009442295,0.32260812141048156,0.118,0.9333333333333333,0.0
346.0,129.1049604483035,272.78353872019534,197.57165474872224,37.08276344358895,0.3322246562526963,0.12633333333333333,0.9666666666666667,0.0
347.0,127.91681518103633,272.95812622857136,197.98257799870797,37.95140258246819,0.3322246562526963,0.12633333333333333,0.9666666666666667,0.0
348.0,127.65563543875275,273.0418963317608,197.98257799870797,37.95140258246819,0.3322246562526963,0.12633333333333333,0.9666666666666667,0.0
349.0,127.84788958156322,273.02798712273386,198.04461823730458,37.68224510760797,0.3322246562526963,0.12633333333333333,1.0,0.0
350.0,127.24873278328378,273.18543174473615,198.22567308021607,37.816137496610956,0.3322246562526963,0.12633333333333333,1.0,0.0
351.0,126.29030797231003,273.46479310507885,198.22567308021607,37.81613749661096,0.3322246562526963,0.12633333333333333,1.0,0.0
352.0,124.64815262584173,273.67477737322287,198.22567308021607,37.816137496610956,0.3322246562526963,0.12633333333333333,1.0,0.0
353.0,121.32927814013567,271.0949851089403,198.24344433497936,37.772279190964625,0.3322246562526963,0.12633333333333333,1.0,0.0
354.0,121.19380556907485,271.09649866579025,198.04461823730455,37.68224510760796,0.3322246562526963,0.12633333333333333,1.0,0.0
355.0,121.24651283713071,271.0758602675112,197.63982988959674,36.82019203300382,0.3322246562526963,0.12633333333333333,1.0,0.0
356.0,121.29516226376508,271.0569295328962,197.63982988959674,36.82019203300382,0.3322246562526963,0.12633333333333333,1.0,0.0
357.0,120.92187069835386,271.19419697699806,198.0446182373045,37.68224510760796,0.3322246562526963,0.12633333333333333,1.0,0.0
358.0,121.4399195511554,271.03753294375826,198.0446182373045,37.68224510760796,0.3322246562526963,0.12633333333333333,1.0,0.0
359.0,120.68000838118749,270.80017250130874,195.87847205711896,35.5782431569063,0.3322246562526963,0.12633333333333333,0.9333333333333333,0.0
360.0,120.31271458036328,270.92913703893277,196.30187793540415,36.52381957775831,0.3322246562526963,0.12633333333333333,0.9333333333333333,0.0
361.0,119.62082433700114,271.1368712335962,196.17391470810293,36.78657588045606,0.3322246562526963,0.12633333333333333,0.9333333333333333,0.0
362.0,118.77783305675739,271.4028599983257,196.17391470810296,36.78657588045606,0.3322246562526963,0.12633333333333333,0.9333333333333333,0.0
363.0,118.47846214223595,271.50197762709786,196.61497705721325,37.765992125112014,0.3322246562526963,0.12633333333333333,0.9333333333333333,0.0
364.0,118.12390340810943,271.6198656158716,196.61497705721325,37.765992125112014,0.3322246562526963,0.12633333333333333,0.9333333333333333,0.0
365.0,117.57478962098433,271.7929223467674,196.72520000648353,37.94332694003351,0.3322246562526963,0.12633333333333333,0.9333333333333333,0.0
366.0,116.77142388283212,272.03175673503677,196.7252000064835,37.94332694003351,0.3322246562526963,0.12633333333333333,0.9333333333333333,0.0
367.0,104.80046170695722,252.1284354325648,196.8289362369954,38.052445214208404,0.32690042656577994,0.12166666666666667,0.8666666666666667,0.0
368.0,86.51367698428692,226.5715586979836,198.17959013834925,40.715595167130445,0.3043937508483963,0.10333333333333333,0.7,0.0
369.0,62.78171088528992,182.95818589034803,204.60985427748327,46.345914411362216,0.2617708921939183,0.074,0.4666666666666667,0.0
370.0,51.42572757441166,154.73185394526755,209.12482880324396,50.00665226780856,0.23562470159132298,0.059,0.4,0.0
371.0,41.12096584096944,102.37314485759298,208.6731211343227,54.46580599550073,0.22135316176242487,0.051666666666666666,0.36666666666666664,0.0
372.0,28.22881867600377,50.950999511135755,218.22746031861152,71.32453460428148,0.17950549357115014,0.03333333333333333,0.2,0.0
373.0,25.962773472295666,47.95120136447001,239.88465106635135,73.62501366013966,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
374.0,24.376254499579606,44.54403613372597,232.39252233189578,58.51126158150968,0.11469767022723502,0.013333333333333334,0.1,0.0
375.0,23.310935673334537,40.70159976398152,224.64141293240917,59.63407386539282,0.09949874371066199,0.01,0.06666666666666667,0.0
376.0,20.633676543305913,13.534565059089603,205.58697564544693,9.2061761748616,0.0,0.0,0.03333333333333333,0.0
377.0,20.758005988744834,13.63896751644696,205.58697564544693,9.2061761748616,0.0,0.0,0.03333333333333333,0.0
378.0,20.98885212923812,13.901267247325224,205.58697564544693,9.2061761748616,0.0,0.0,0.03333333333333333,0.0
379.0,26.64298868073134,85.0025565813184,223.28888705888886,7.288880210450785,0.0,0.0,0.03333333333333333,0.0
380.0,48.902218404944435,182.14512479354954,196.44722183475096,14.149299214783731,0.145592658545073,0.021666666666666667,0.2,0.0
381.0,61.34358851717827,196.60395766535174,190.42569031751685,13.077475088060284,0.20803418522498224,0.04533333333333334,0.4,0.0
382.0,67.68059580847407,199.54623886335114,189.0890076303803,12.431379089250422,0.2305642836366658,0.05633333333333333,0.5333333333333333,0.0
383.0,71.79123665824112,200.27037666405772,187.90151028867072,12.18300278874184,0.24886386282910225,0.06633333333333333,0.6666666666666666,0.0
384.0,72.00996801728886,200.28515986313676,186.00756513590153,17.947636983772608,0.25514701644346144,0.07,0.7333333333333333,0.0
385.0,71.99379775018225,200.29023076554827,186.00756513590153,17.947636983772608,0.25514701644346144,0.07,0.7333333333333333,0.0
386.0,72.56476487232007,200.21067392816354,186.00756513590153,17.947636983772608,0.25514701644346144,0.07,0.7333333333333333,0.0
387.0,72.67340663977183,200.18578042814215,186.00756513590156,17.947636983772608,0.25514701644346144,0.07,0.7333333333333333,0.0
388.0,72.09792742531481,200.28743566937328,186.00756513590156,17.947636983772608,0.25514701644346144,0.07,0.7333333333333333,0.0
389.0,71.5647005194429,200.4041579806525,186.00756513590153,17.947636983772608,0.25514701644346144,0.07,0.7333333333333333,0.0
390.0,71.54973913999662,200.40854715354763,185.62259525539037,18.92189426564001,0.25514701644346144,0.07,0.7333333333333333,0.0
391.0,71.49753861191226,200.42419065371197,185.64939692903815,18.889254389734525,0.25514701644346144,0.07,0.7333333333333333,0.0
392.0,72.27272510725994,200.308974140493,186.00756513590153,17.947636983772608,0.25514701644346144,0.07,0.7333333333333333,0.0
393.0,73.15797843614023,200.23489710670003,186.00756513590153,17.94763698377261,0.25514701644346144,0.07,0.7333333333333333,0.0
394.0,74.19953933750678,200.1805359555286,186.2036553763693,17.78885798314085,0.25514701644346144,0.07,0.7333333333333333,0.0
395.0,74.75273993741314,200.04941224076032,186.15338164856803,17.805336884818132,0.25514701644346144,0.07,0.7333333333333333,0.0
396.0,74.93215977850741,200.00473824842288,186.15338164856803,17.805336884818132,0.25514701644346144,0.07,0.7333333333333333,0.0
397.0,75.17730260670714,199.93936831211772,186.153381648568,17.805336884818132,0.25514701644346144,0.07,0.7333333333333333,0.0
398.0,75.59735327525928,199.830086477677,186.15338164856803,17.805336884818132,0.25514701644346144,0.07,0.7333333333333333,0.0
399.0,75.69647453481743,199.8063775098393,186.15338164856803,17.805336884818132,0.25514701644346144,0.07,0.7333333333333333,0.0
400.0,99.59253066055126,251.90999938123187,187.62990951374474,16.813756657890345,0.27738781516137295,0.084,0.9,0.0
401.0,110.2654720755254,258.5589050903519,185.01647592649635,15.891861018611015,0.3165927984019851,0.113,1.1333333333333333,0.0
402.0,119.65284760948367,261.04260744145506,183.44038427183602,15.040546841580213,0.3500728495613449,0.143,1.3333333333333333,0.0
403.0,126.37464296081389,263.33819744404747,180.12016639324298,21.972125408760494,0.36598664213632476,0.15933333333333333,1.4333333333333333,0.0
404.0,127.55521057590096,263.04684277723925,179.9679682750557,21.605786662922398,0.37297587053320225,0.167,1.4666666666666666,0.0
405.0,127.98215532997565,262.9220541317141,178.65321329441878,24.058699805351893,0.3779588454962906,0.17266666666666666,1.5333333333333334,0.0
406.0,129.44635836532512,262.56983358610097,180.73239727249376,26.90835175713183,0.38556956426679856,0.18166666666666667,1.6,0.0
407.0,129.1031214736492,262.7067408600965,180.73239727249376,26.908351757131825,0.38556956426679856,0.18166666666666667,1.6,0.0
408.0,129.52386636502843,262.61393946135615,179.45748396570647,28.299583283590113,0.39097811817145073,0.18833333333333332,1.6333333333333333,0.0
409.0,122.96932088570414,251.9665191826317,178.47226329391768,27.839511051600184,0.39124360129662894,0.18866666666666668,1.6,0.0
410.0,100.36054799820884,201.50830842818846,176.70598604337243,29.24153491187613,0.3708794353365465,0.16466666666666666,1.4,0.0
411.0,88.52210878348505,189.7826746230053,175.6946324940171,31.23874973751125,0.3483650703245407,0.14133333333333334,1.2333333333333334,0.0
412.0,81.95128589587658,187.57443220823993,174.6542986789432,32.48975648565733,0.33849076796864047,0.132,1.1,0.0
413.0,85.95334227796529,190.59088449277485,184.5038465895053,47.62222584748352,0.3567443840560851,0.14966666666666667,1.1666666666666667,0.0
414.0,91.55320967699471,192.4926798867213,192.17977763915496,44.13743048522765,0.37445723684049986,0.16866666666666666,1.2333333333333334,0.0
415.0,91.55409558681296,192.49280313594602,192.179777639155,44.137430485227654,0.3744572368404999,0.16866666666666666,1.2333333333333334,0.0
416.0,106.58701008549419,274.5929107018543,190.77678317564283,46.46711656341437,0.3799671038392666,0.175,1.3,0.0
417.0,156.50125303255138,560.6532605130556,192.58569750969357,50.42943068950024,0.394133508119041,0.19233333333333333,1.4666666666666666,0.0
418.0,223.23936813445653,692.8627833140291,196.53099267902607,48.833747825391356,0.40443046373882374,0.206,1.6,0.0
419.0,288.0940831383788,788.4122883290719,197.94427703615867,46.80188878351574,0.41469614043162845,0.22066666666666668,1.7666666666666666,0.0
420.0,357.35330522179214,955.8496252863135,200.7411605106523,51.06092831278172,0.42829429134649927,0.242,2.033333333333333,0.0
421.0,365.7654763452781,956.9755938275931,201.08447406171604,51.07685717486869,0.4310710176087256,0.24666666666666667,2.1,0.0
422.0,365.5505977684787,957.0378357423218,201.08447406171604,51.07685717486869,0.4310710176087256,0.24666666666666667,2.1,0.0
423.0,364.62965984473425,957.335462238438,201.13282878058175,51.067561746393174,0.4310710176087256,0.24666666666666667,2.1,0.0
424.0,363.5010036057703,957.6939844318435,201.18264193882666,51.32904839524687,0.4310710176087256,0.24666666666666667,2.1,0.0
425.0,363.1061243020241,957.8309179303739,201.22991459307397,51.69057003987514,0.4310710176087256,0.24666666666666667,2.1,0.0
426.0,362.8686145326683,957.9153346648562,201.22991459307397,51.69057003987514,0.4310710176087256,0.24666666666666667,2.1,0.0
427.0,362.85343818137477,957.9200331352376,201.22991459307394,51.69057003987513,0.4310710176087256,0.24666666666666667,2.1,0.0
428.0,362.4977539110838,958.0460799814628,200.99844445469634,51.8523820123034,0.4314621136966206,0.24733333333333332,2.1,0.0
429.0,363.37081151459705,957.7647441900784,200.42194174449017,52.18425954114025,0.43107101760872557,0.24666666666666667,2.1,0.0
430.0,339.7648923445886,951.9012921449038,201.01394536238666,54.49817231655568,0.4221089906647334,0.232,1.9,0.0
431.0,329.7916238485346,952.535704354136,203.49082386746926,57.29257590976602,0.4032136185971677,0.20433333333333334,1.6666666666666667,0.0
432.0,320.33374873326056,953.9420807243245,207.35628771351276,60.197440846821586,0.3788225911367425,0.17366666666666666,1.4666666666666666,0.0
433.0,313.84076360200686,954.6079937383681,214.35167373105077,57.718719620366144,0.36348620637133155,0.15666666666666668,1.4,0.0
434.0,312.74139549327873,954.898862694211,221.03720400181678,54.20300931070635,0.3483650703245407,0.14133333333333334,1.2666666666666666,0.0
435.0,312.3623331928591,955.0018534755278,221.75700031347418,53.96784438548974,0.3483650703245407,0.14133333333333334,1.1666666666666667,0.0
436.0,310.95318250146727,955.3570627058238,218.97776193432745,54.84439455468738,0.33666980196559887,0.13033333333333333,1.0666666666666667,0.0
437.0,311.17059913212466,955.2902278906874,219.3881962721252,54.54984814800285,0.33666980196559887,0.13033333333333333,1.0666666666666667,0.0
438.0,310.40825540671847,955.4949327051631,224.7283649649557,50.26882922108553,0.32690042656577994,0.12166666666666667,1.0333333333333334,0.0
439.0,310.1770485942765,955.5652100140597,224.72836496495574,50.26882922108553,0.32690042656577994,0.12166666666666667,1.0333333333333334,0.0
440.0,309.99561016478805,955.6192310541546,224.799155180242,50.12876423885779,0.32690042656577994,0.12166666666666667,1.0333333333333334,0.0
441.0,309.0930635600575,955.879809816032,227.58001754367487,46.84470822586265,0.3116392144772541,0.109,0.9666666666666667,0.0
442.0,308.8476317872064,955.9464322276993,226.64537530731332,47.1801488542549,0.3103804117530615,0.108,0.9666666666666667,0.0
443.0,300.7255686502559,957.1267942657935,220.9286553224553,44.86824355139118,0.27232252120519806,0.08066666666666666,0.7666666666666667,0.0
444.0,294.6089139778796,958.108241047141,222.28686833574432,49.729109832965186,0.2349997635932617,0.058666666666666666,0.6333333333333333,0.0
445.0,294.6050984194616,958.1091995652928,222.2868683357443,49.729109832965186,0.2349997635932617,0.058666666666666666,0.6333333333333333,0.0
446.0,279.00936820175747,941.0246058846361,221.89119433590153,50.053637792049464,0.2349997635932617,0.058666666666666666,0.6333333333333333,0.0
447.0,228.89524980450233,811.3538656016857,216.60234883815497,49.86280236615338,0.22269835103914795,0.052333333333333336,0.5333333333333333,0.0
448.0,162.15845198065955,702.5228907710558,216.0483475391908,58.44371406554783,0.17688382879418033,0.03233333333333333,0.36666666666666664,0.0
449.0,96.87325705785972,577.8955149375977,223.06208654323112,75.74170685611581,0.13051011029375806,0.017333333333333333,0.2,0.0
450.0,28.02294137797598,88.6656476374216,222.49950816939858,47.578243161363304,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
451.0,19.55089648988811,12.991810578033299,0.0,0.0,0.0,0.0,0.0,0.0
452.0,19.003474914285693,12.770978133633637,0.0,0.0,0.0,0.0,0.0,0.0
453.0,19.093059260831996,13.12461356754664,0.0,0.0,0.0,0.0,0.0,0.0
454.0,19.42728947725152,13.632108315282876,0.0,0.0,0.0,0.0,0.0,0.0
455.0,19.506145623979766,13.810782703197203,0.0,0.0,0.0,0.0,0.0,0.0
456.0,19.463758179013347,13.828786351230683,0.0,0.0,0.0,0.0,0.0,0.0
457.0,19.509842909330562,13.936538380338131,0.0,0.0,0.0,0.0,0.0,0.0
458.0,19.417367319774783,13.922776698446059,0.0,0.0,0.0,0.0,0.0,0.0
459.0,18.40397694594773,11.649113278245533,0.0,0.0,0.0,0.0,0.0,0.0
460.0,18.227278129662757,11.488016601909443,0.0,0.0,0.0,0.0,0.0,0.0
461.0,17.266178636910364,9.070417818255436,0.0,0.0,0.0,0.0,0.0,0.0
462.0,16.943898109283467,8.843863394155305,0.0,0.0,0.0,0.0,0.0,0.0
463.0,16.624649186904918,8.659079647953671,0.0,0.0,0.0,0.0,0.0,0.0
464.0,16.28031331739726,8.094968461158498,0.0,0.0,0.0,0.0,0.0,0.0
465.0,16.083518909158766,7.853324974144779,0.0,0.0,0.0,0.0,0.0,0.0
466.0,15.511206224091763,7.10074779097287,175.04618607231032,60.57521502506923,0.08137703743822466,0.006666666666666667,0.1,0.0
467.0,15.305313810016921,7.0334682806715,175.04618607231032,60.57521502506923,0.08137703743822468,0.006666666666666667,0.1,0.0
468.0,15.263939099378835,6.953319605286801,175.04618607231032,60.57521502506923,0.08137703743822468,0.006666666666666667,0.1,0.0
469.0,15.268525358427596,6.951208041988031,175.04618607231032,60.57521502506923,0.08137703743822469,0.006666666666666667,0.1,0.0
470.0,15.281641545206245,6.951710288792712,175.04618607231032,60.57521502506923,0.08137703743822468,0.006666666666666667,0.1,0.0
471.0,15.29856081223033,6.948548100874529,175.04618607231032,60.57521502506923,0.08137703743822468,0.006666666666666667,0.1,0.0
472.0,15.29387730856335,6.9493218818928355,175.04618607231032,60.57521502506923,0.08137703743822468,0.006666666666666667,0.1,0.0
473.0,15.266243777833209,6.955364160006902,175.04618607231032,60.57521502506923,0.08137703743822468,0.006666666666666667,0.1,0.0
474.0,15.208090441931946,6.954227864084122,175.04618607231032,60.57521502506923,0.08137703743822468,0.006666666666666667,0.1,0.0
475.0,15.185787966757593,6.958121169948071,175.04618607231032,60.57521502506923,0.08137703743822468,0.006666666666666667,0.1,0.0
476.0,15.114435444620094,6.9002714185728555,175.04618607231032,60.57521502506923,0.08137703743822468,0.006666666666666667,0.1,0.0
477.0,15.127157325455784,6.896756431146588,175.04618607231032,60.57521502506923,0.08137703743822468,0.006666666666666667,0.1,0.0
478.0,15.10687583024905,6.898554928000308,175.04618607231032,60.57521502506923,0.08137703743822468,0.006666666666666667,0.1,0.0
479.0,15.089832692381611,6.88161798532703,175.04618607231032,60.57521502506923,0.08137703743822468,0.006666666666666667,0.1,0.0
480.0,15.079682196243613,6.885810350279864,175.04618607231032,60.57521502506923,0.08137703743822468,0.006666666666666667,0.1,0.0
