time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
234.0,222.53575627704532,458.87571178207077,181.63518261138532,28.720271037830724,0.3872121152833705,0.18366666666666667,1.4333333333333333,0.0
235.0,222.58394666361366,458.85420009875617,181.538953132265,28.625861466367372,0.3872121152833706,0.18366666666666667,1.4333333333333333,0.0
236.0,243.82597222718496,477.45214130259905,182.1340494144559,27.76406115658093,0.394133508119041,0.19233333333333333,1.5666666666666667,0.0
237.0,266.2711510205311,490.9471411986941,180.25837409747882,26.890737628462475,0.41559114523772045,0.222,1.7,0.0
238.0,250.1825468505425,457.06709055930855,175.89274232657363,26.65628946458401,0.4204040384624719,0.22933333333333333,1.7,0.0
239.0,233.00615997988348,435.9129417956742,178.11278133050996,28.19423184208431,0.41334193539436037,0.21866666666666668,1.6666666666666667,0.0
240.0,243.00363356563605,453.7708032006382,178.730093451335,27.99624108764315,0.4091937872885603,0.21266666666666667,1.6333333333333333,0.0
241.0,243.34479655221446,454.59145109262033,178.3782870908757,29.549821970851127,0.4049142570416058,0.20666666666666667,1.5333333333333334,0.0
242.0,242.0598491731485,455.1174192543184,176.599759395774,26.154846720136902,0.4049142570416058,0.20666666666666667,1.4666666666666666,0.0
243.0,241.38853369910333,455.4134941953667,176.599759395774,26.154846720136902,0.4049142570416058,0.20666666666666667,1.4666666666666666,0.0
244.0,241.88428565392022,455.2425035699966,175.32429684987125,27.464619007932274,0.4049142570416058,0.20666666666666667,1.4666666666666666,0.0
245.0,241.98926185168168,455.1929155604742,175.32429684987125,27.464619007932278,0.4049142570416058,0.20666666666666667,1.4666666666666666,0.0
246.0,241.82878875904262,455.24130989526583,175.32429684987125,27.46461900793227,0.4049142570416057,0.20666666666666667,1.4666666666666666,0.0
247.0,241.78925931019205,455.25233860856815,175.32429684987122,27.464619007932274,0.4049142570416058,0.20666666666666667,1.4666666666666666,0.0
248.0,242.130874958309,455.09193624110924,175.410114265525,27.393909303636644,0.4049142570416058,0.20666666666666667,1.4666666666666666,0.0
249.0,233.10230540323033,445.99163253132804,174.6004229491666,27.74901381682008,0.40198617997250713,0.20266666666666666,1.3666666666666667,0.0
250.0,208.21333329162445,421.2656398508618,173.24712081212084,29.5434662334254,0.38584452827531457,0.182,1.2666666666666666,0.0
251.0,193.48089439378967,412.3566376500628,173.23198847016178,30.792760862323323,0.3741620266972882,0.16833333333333333,1.1666666666666667,0.0
252.0,181.7363389847447,389.49347985321464,174.9404777552496,29.195907621301586,0.3681447481026391,0.16166666666666665,1.1333333333333333,0.0
253.0,159.12245594952637,351.0781882046178,171.2957244717805,30.82642036137369,0.3473325335883307,0.14033333333333334,1.0333333333333334,0.0
254.0,175.053267720435,382.2596087082415,171.6868931757347,31.257915899159375,0.3567443840560851,0.14966666666666667,1.0333333333333334,0.0
255.0,192.85919877681062,401.5254520787514,172.97529950336826,26.214159853973374,0.3717811482878364,0.16566666666666666,1.1333333333333333,0.0
256.0,214.42816935057706,430.9542767597908,174.44751923402887,24.931055204444988,0.38611900871219595,0.18233333333333332,1.2333333333333334,0.0
257.0,224.0397923793946,434.9170650838149,172.45683554596275,28.83341546481983,0.3987445576082791,0.19833333333333333,1.3666666666666667,0.0
258.0,223.56157083625067,435.128525378407,172.4568355459627,28.83341546481983,0.39874455760827915,0.19833333333333333,1.3666666666666667,0.0
259.0,223.32443428207304,435.2385464887984,172.45683554596275,28.83341546481983,0.39874455760827915,0.19833333333333333,1.3666666666666667,0.0
260.0,223.02288614794276,435.37589676771285,172.45683554596275,28.83341546481983,0.39874455760827915,0.19833333333333333,1.3666666666666667,0.0
261.0,222.65585940890776,435.54319265501306,172.45683554596275,28.83341546481983,0.39874455760827915,0.19833333333333333,1.3666666666666667,0.0
262.0,222.4392202214534,435.6425188886192,172.45683554596275,28.83341546481983,0.39874455760827915,0.19833333333333333,1.3666666666666667,0.0
263.0,222.2760755124503,435.71660931380484,172.45683554596275,28.83341546481983,0.39874455760827915,0.19833333333333333,1.3666666666666667,0.0
264.0,221.90924058587555,435.8798802770726,172.20475187766223,29.142593009569737,0.39874455760827915,0.19833333333333333,1.3666666666666667,0.0
265.0,222.24768248767157,435.7351537313716,172.2047518776622,29.142593009569733,0.39874455760827915,0.19833333333333333,1.3666666666666667,0.0
266.0,202.80676907700308,413.6546778611309,170.51256192705932,29.802850161704583,0.39150862059474495,0.189,1.2333333333333334,0.0
267.0,174.79857843543687,385.46895323603616,170.84714626627283,31.645778221704695,0.36660605559646714,0.16,1.0333333333333334,0.0
268.0,156.39532597665124,371.3908045457883,172.8351993225515,34.25472480003734,0.3377645465244819,0.13133333333333333,0.9,0.0
269.0,147.69639153693814,365.46906121956954,169.5961343859594,34.01380653383886,0.320224920954007,0.116,0.8,0.0
270.0,127.07799755848099,334.22823893287347,168.71477087311033,36.367501371699326,0.2936748012494243,0.09533333333333334,0.7,0.0
271.0,123.6943682646458,333.15950336390114,170.2956045456208,34.90523411228544,0.2823229041757367,0.08733333333333333,0.6666666666666666,0.0
272.0,124.03027570798021,333.0608387898391,170.29560454562082,34.90523411228544,0.28232290417573674,0.08733333333333333,0.6666666666666666,0.0
273.0,124.86992633770653,332.871426080344,170.29560454562082,34.90523411228544,0.28232290417573674,0.08733333333333333,0.6666666666666666,0.0
274.0,124.68399307273367,332.86263406927145,172.56696673105188,33.478504310557604,0.28232290417573674,0.08733333333333333,0.6666666666666666,0.0
275.0,124.70139941981726,332.8631935366033,172.56696673105188,33.478504310557604,0.28232290417573674,0.08733333333333333,0.6666666666666666,0.0
276.0,124.14305253658593,333.020002666766,172.5669667310519,33.478504310557604,0.28232290417573674,0.08733333333333333,0.6666666666666666,0.0
277.0,123.70815290969995,333.15033472912097,172.56696673105188,33.478504310557604,0.28232290417573674,0.08733333333333333,0.6666666666666666,0.0
278.0,123.31381712314509,333.26189497718354,172.5669667310519,33.478504310557604,0.28232290417573674,0.08733333333333333,0.6666666666666666,0.0
279.0,122.8909973952723,333.3830307640862,172.56696673105188,33.478504310557604,0.28232290417573674,0.08733333333333333,0.6666666666666666,0.0
280.0,122.11270500590524,333.58645537036426,172.56696673105188,33.478504310557604,0.28232290417573674,0.08733333333333333,0.6666666666666666,0.0
281.0,122.07179798203437,333.5983008460065,172.56696673105188,33.478504310557604,0.28232290417573674,0.08733333333333333,0.6666666666666666,0.0
282.0,122.42885817415834,333.4944379430198,172.5669667310519,33.478504310557604,0.28232290417573674,0.08733333333333333,0.6666666666666666,0.0
283.0,108.77533080431598,304.98489742657466,171.6670329441825,34.259908763472225,0.2758822212466762,0.083,0.5666666666666667,0.0
284.0,79.94814862328886,245.48010519179311,164.69724348785604,34.34877561194664,0.23871787160206967,0.06066666666666667,0.43333333333333335,0.0
285.0,94.27564794374064,405.7698004792133,153.22919095422344,49.25822635071328,0.18377975949489103,0.035,0.3,0.0
286.0,73.03285988535661,367.3466620418955,136.18109325603038,51.715924544473935,0.1530490117576719,0.024,0.2,0.0
287.0,62.36348924418217,358.6701446996916,122.3349877206501,45.06499123287016,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
288.0,79.21680656332634,386.4475714637877,167.41943029585536,54.546843559378566,0.1341537260840049,0.018333333333333333,0.13333333333333333,1.0
289.0,92.41726606522587,401.05984323554594,173.45233098454338,48.63593848617606,0.17421697837913375,0.03133333333333333,0.2,1.0
290.0,94.0195764814506,401.6206144978233,182.81692145266962,51.68118658152367,0.18293411078551994,0.034666666666666665,0.2,1.0
291.0,93.98837345341842,401.62716786151566,182.81692145266962,51.68118658152366,0.18293411078551994,0.034666666666666665,0.2,1.0
292.0,93.87519745058968,401.64985740820515,180.49585474966253,52.464457830031726,0.18293411078551997,0.034666666666666665,0.2,1.0
293.0,103.67820598771554,417.3534996020488,186.36515155141873,54.26398798457767,0.20730412441627882,0.045,0.26666666666666666,1.0
294.0,103.61163840746742,417.36800940862065,186.36515155141873,54.26398798457767,0.20730412441627882,0.045,0.26666666666666666,1.0
295.0,103.2654273616194,417.4249210821859,195.40771517040997,56.4087905640717,0.20730412441627882,0.045,0.26666666666666666,1.0
296.0,101.43798906621144,417.5916098756376,195.40771517041,56.40879056407171,0.20730412441627882,0.045,0.26666666666666666,1.0
297.0,107.3040233064991,423.7345108216948,189.61301515113783,57.13948783688576,0.22601769842204833,0.054,0.3333333333333333,1.0
298.0,105.909107079077,423.9068404870475,191.77701412634715,56.13551030897006,0.22601769842204833,0.054,0.3333333333333333,1.0
299.0,105.19159506117911,423.9913763665144,191.8081864076343,55.964456997380886,0.22601769842204833,0.054,0.3333333333333333,1.0
300.0,110.9068530432693,428.75713581606266,199.85896913533793,48.52585822148118,0.2459367579051348,0.06466666666666666,0.4,1.0
301.0,110.3417594450949,428.8636470014963,199.8589691353379,48.52585822148119,0.24593675790513483,0.06466666666666666,0.4,1.0
302.0,109.91469793465477,428.95031321739543,196.81870282005792,44.9250358448099,0.24593675790513483,0.06466666666666666,0.4,1.0
303.0,109.94706926869671,429.81822977437196,196.81870282005792,44.9250358448099,0.24593675790513478,0.06466666666666666,0.4,1.0
304.0,114.08556036486266,434.1645816613158,196.39574738365317,44.37974761544122,0.24593675790513478,0.06466666666666666,0.43333333333333335,1.0
305.0,113.56314043551284,434.2618479393439,196.39574738365317,44.37974761544122,0.24593675790513478,0.06466666666666666,0.43333333333333335,1.0
306.0,113.55842389589094,434.2629302851004,196.39574738365317,44.37974761544122,0.24593675790513478,0.06466666666666666,0.43333333333333335,1.0
307.0,113.55015208262517,434.26481666764556,196.39574738365317,44.37974761544122,0.24593675790513478,0.06466666666666666,0.43333333333333335,1.0
308.0,113.47358186064208,434.28204237120275,196.39574738365317,44.37974761544122,0.24593675790513478,0.06466666666666666,0.43333333333333335,1.0
309.0,113.5929751235938,434.2575664596281,196.39574738365317,44.37974761544122,0.24593675790513478,0.06466666666666666,0.43333333333333335,1.0
310.0,114.97827293326915,434.07752408094063,187.50198225526145,49.846904503430295,0.24593675790513478,0.06466666666666666,0.43333333333333335,1.0
311.0,115.15190255869588,434.0446835333345,187.50198225526148,49.846904503430295,0.24593675790513478,0.06466666666666666,0.43333333333333335,1.0
312.0,115.63613445448479,433.9755973434926,181.66872519897888,52.688487513591475,0.24593675790513478,0.06466666666666666,0.43333333333333335,1.0
313.0,115.55027823741912,433.99281551644367,181.66872519897888,52.688487513591475,0.24593675790513478,0.06466666666666666,0.43333333333333335,1.0
314.0,116.12477043206144,433.8851774010369,176.86797078502957,54.1739903222388,0.24593675790513478,0.06466666666666666,0.43333333333333335,1.0
315.0,78.97270698941999,253.27774937171745,179.75003705515462,52.510988171832764,0.23748684174075832,0.06,0.36666666666666664,1.0
316.0,78.6598986503308,253.32582947150544,178.1079093062326,53.27444572783109,0.23748684174075832,0.06,0.36666666666666664,1.0
317.0,79.7273608319299,253.1844630316811,171.55102803256347,56.005094728474695,0.23748684174075835,0.06,0.36666666666666664,1.0
318.0,63.103331572548456,208.2226720360907,162.7458408574712,59.03629714288509,0.21020598363404303,0.04633333333333333,0.3,0.0
319.0,49.92465969545851,176.31257416067896,150.04678471744538,56.35104095451485,0.17950549357115014,0.03333333333333333,0.23333333333333334,0.0
320.0,52.76352181754533,183.15733749933773,152.60049636666764,56.78082208729441,0.17058722109231983,0.03,0.26666666666666666,0.0
321.0,84.74085802366056,291.24850887716997,168.81645476042664,55.493668136342116,0.2094850830011531,0.046,0.4,0.0
322.0,116.75435691641877,342.0136313564506,169.41277944181894,46.49143523787701,0.2644640282197604,0.07566666666666666,0.6,0.0
323.0,124.19673456480552,348.8870560479214,165.15504689136716,41.9303953008137,0.2808556370965142,0.08633333333333333,0.6666666666666666,0.0
324.0,145.85388336313008,375.6364262786398,165.68102896518056,38.65180166660218,0.30868898407440604,0.10666666666666667,0.8,0.0
325.0,152.65840258281654,378.02381287137064,164.77896260488842,39.29571597892102,0.318215685066312,0.11433333333333333,0.9666666666666667,0.0
326.0,154.61868496901593,377.49983010376184,162.48212073931228,40.05851472294946,0.3137189116957337,0.11066666666666666,0.9666666666666667,0.0
327.0,148.46752115151918,371.3568780061176,163.45206354066815,38.98872178217577,0.30220945642973446,0.10166666666666667,0.9,0.0
328.0,149.48270679363148,371.05978560907863,161.45020455137677,39.99038351277083,0.3022094564297344,0.10166666666666667,0.9,0.0
329.0,149.7418925576752,370.9677282927374,162.36801190881587,39.69093990407829,0.30220945642973446,0.10166666666666667,0.9,0.0
330.0,144.14463167280013,366.02291326423864,159.92007748580565,39.89472836261813,0.28760910973055076,0.091,0.8333333333333334,0.0
331.0,144.61671123014756,365.8710436862565,160.20867916021075,39.787648454987455,0.28760910973055076,0.091,0.8333333333333334,0.0
332.0,145.0275847396752,365.73333714563944,160.2375211871084,39.78093254232088,0.28760910973055076,0.091,0.8333333333333334,0.0
333.0,144.60032401772244,365.02855703999774,160.1955337295059,39.908883112228594,0.28760910973055076,0.091,0.8,0.0
334.0,140.67145630724622,359.93208158733967,159.3753276317231,40.471155764811904,0.28760910973055076,0.091,0.7666666666666667,0.0
335.0,140.78670625117604,359.8922100194768,159.39531190421755,40.52149836829759,0.28760910973055076,0.091,0.7666666666666667,0.0
336.0,141.0824314886945,359.7976574415235,159.5393114647349,40.47494177685052,0.28760910973055076,0.091,0.7666666666666667,0.0
337.0,162.37195902384872,391.33820676330566,163.05387116130424,38.294199208728564,0.30044393080166476,0.10033333333333333,0.9,0.0
338.0,192.62045155676194,425.8588056961721,167.67931938155027,37.747584454481405,0.3344605939253366,0.12833333333333333,1.0666666666666667,0.0
339.0,218.8596083438377,453.362465622297,168.30590005647633,34.90607221805374,0.3625390400433526,0.15566666666666668,1.2333333333333334,0.0
340.0,232.8564745989042,460.73611767437995,169.14902841315003,33.024043952780225,0.3776699028987557,0.17233333333333334,1.3666666666666667,0.0
341.0,240.48227716019966,461.5548324294773,167.53513204776934,33.60124210780523,0.3893754258067941,0.18633333333333332,1.4666666666666666,0.0
342.0,239.99668637419896,461.753260824695,168.34338174982267,33.020959782409236,0.3893754258067941,0.18633333333333332,1.4666666666666666,0.0
343.0,241.23703015909612,461.2555507989784,168.55318780361094,32.85659952386707,0.3893754258067941,0.18633333333333332,1.4666666666666666,0.0
344.0,241.02977963871663,461.3760620071467,168.91239947685705,32.6463431507752,0.3893754258067941,0.18633333333333332,1.4666666666666666,0.0
345.0,241.63823672655707,461.1377423847243,168.91239947685705,32.6463431507752,0.3893754258067941,0.18633333333333332,1.4666666666666666,0.0
346.0,242.03200143497034,461.0027842655004,168.7001442916825,32.815760058097624,0.3893754258067941,0.18633333333333332,1.4666666666666666,0.0
347.0,241.56874808436072,461.17792224591307,169.14503333255587,32.28336835273314,0.3893754258067941,0.18633333333333332,1.4666666666666666,0.0
348.0,241.8099005016695,461.06957973131676,169.3597077627974,32.1056334894894,0.3893754258067941,0.18633333333333332,1.4666666666666666,0.0
349.0,242.1363187949912,460.9186595906956,169.41130784630303,32.094764452162835,0.386119008712196,0.18233333333333332,1.4333333333333333,0.0
350.0,238.4549190301216,459.1128190606593,168.86535513700503,32.095639219223564,0.386119008712196,0.18233333333333332,1.3666666666666667,0.0
351.0,206.99262994978756,411.620869642479,164.5440410402393,29.892798118943098,0.3750460712439947,0.16933333333333334,1.2666666666666666,0.0
352.0,175.0863910515008,377.8677971930926,163.61239454169763,32.32000379600039,0.3476773727977643,0.14066666666666666,1.1,0.0
353.0,157.84236797625724,356.62755047316915,162.13196416339957,32.98180540027464,0.32573950055561607,0.12066666666666667,0.9666666666666667,0.0
354.0,136.74752336166122,328.9513153412395,162.19149803555337,35.22598011681115,0.2991090473760736,0.09933333333333333,0.8666666666666667,0.0
355.0,130.6101755348995,325.6705112990332,163.77736903554108,33.59468476525193,0.2936748012494243,0.09533333333333334,0.7,0.0
356.0,129.5997422053726,325.8548901187335,166.22339661915638,32.437938209260906,0.29367480124942436,0.09533333333333334,0.7,0.0
357.0,129.9999672232911,325.7597125651974,166.6623667736218,32.26003090961707,0.29367480124942436,0.09533333333333334,0.7,0.0
358.0,129.75213694359414,325.8128274772874,169.0568790623805,30.16324627046298,0.29367480124942436,0.09533333333333334,0.7,0.0
359.0,130.2212454983378,325.70042675135784,168.8690578434452,29.947353427241744,0.29367480124942436,0.09533333333333334,0.7,0.0
360.0,130.24070581138386,325.6963334038093,168.86905784344523,29.947353427241744,0.29367480124942436,0.09533333333333334,0.7,0.0
361.0,129.83490084218906,325.82172545535286,169.42381208322254,29.75697647167094,0.29367480124942436,0.09533333333333334,0.7,0.0
362.0,129.54907561004958,325.91299654301747,169.42381208322257,29.75697647167094,0.29367480124942436,0.09533333333333334,0.7,0.0
363.0,129.3272496838496,325.97171239534725,171.97836567390303,26.578180233216692,0.29367480124942436,0.09533333333333334,0.7,0.0
364.0,132.88465617216997,330.7041598115524,173.60710111470345,25.48148526913682,0.2991090473760736,0.09933333333333333,0.7333333333333333,0.0
365.0,163.5858407368634,386.4108196956137,177.44170437298075,26.92816953656349,0.3182156850663119,0.11433333333333333,0.9,0.0
366.0,187.84409306080468,408.69509325316824,179.54088135214843,25.606486786397717,0.3476773727977643,0.14066666666666666,1.0333333333333334,0.0
367.0,180.29078162981625,387.1194637875657,179.81249340709724,26.784591668522097,0.351764441384035,0.14466666666666667,1.1,0.0
368.0,172.03885354070135,380.3146081902455,178.9037069800173,25.486088458261968,0.3417235724968355,0.135,1.0333333333333334,0.0
369.0,159.9495232616031,361.50522539564435,177.57370477266505,28.867043881291533,0.3310964948302668,0.12533333333333332,0.9666666666666667,0.0
370.0,144.61870379757073,349.47688331416254,179.3037042802278,30.65998439958835,0.31122053631182856,0.10866666666666666,0.8333333333333334,0.0
371.0,137.660531647845,346.10962899684165,184.0831906221872,26.185088764003833,0.29275397331016517,0.09466666666666666,0.7333333333333333,0.0
372.0,138.1310680049884,345.9718121745429,184.24132324374193,25.845818421243376,0.29275397331016517,0.09466666666666666,0.7333333333333333,0.0
373.0,137.2952829525169,346.1436854021251,184.24132324374187,25.845818421243376,0.29275397331016517,0.09466666666666666,0.7333333333333333,0.0
374.0,137.1946136272673,346.13355478700413,184.2413232437419,25.84581842124338,0.29275397331016517,0.09466666666666666,0.7333333333333333,0.0
375.0,136.70886932525528,346.26833577528316,184.23613471958615,25.46548000534752,0.29275397331016517,0.09466666666666666,0.7333333333333333,0.0
376.0,137.04561009468352,346.16029515068595,184.23613471958612,25.46548000534752,0.29275397331016517,0.09466666666666666,0.7333333333333333,0.0
377.0,136.55372272713063,346.3093854167531,185.44176573235342,23.636535929314988,0.2927539733101651,0.09466666666666666,0.7333333333333333,0.0
378.0,136.0813239013367,346.4503418897709,185.4417657323534,23.63653592931499,0.29275397331016517,0.09466666666666666,0.7333333333333333,0.0
379.0,135.76225969902794,346.5484460127546,185.44176573235342,23.636535929314988,0.29275397331016517,0.09466666666666666,0.7333333333333333,0.0
380.0,155.49806293637332,380.6099908619023,185.17511212268457,22.713184107497675,0.3026483107502832,0.102,0.8333333333333334,0.0
381.0,196.191154215445,450.37279638419284,186.67333371152333,23.18821059817589,0.3355685060046938,0.12933333333333333,1.0,0.0
382.0,226.9474123622453,483.00046981894707,185.1777991392144,21.756455296472254,0.3659866421363247,0.15933333333333333,1.1333333333333333,0.0
383.0,256.306133319903,512.0411193469511,184.65393755889434,20.830602629967952,0.38584452827531457,0.182,1.2333333333333334,0.0
384.0,273.78336714754585,520.2633047275101,181.7685851060556,22.47764692843326,0.40149221661197865,0.202,1.4,0.0
385.0,274.1930668328466,520.2255394456341,179.55427592796246,26.44847036776357,0.40563681073371805,0.20766666666666667,1.4333333333333333,0.0
386.0,273.39886544942675,520.5870204423584,179.55427592796246,26.44847036776357,0.40563681073371805,0.20766666666666667,1.4333333333333333,0.0
387.0,272.66200152386756,520.9097567326577,179.45010450670534,26.589351265663378,0.40563681073371805,0.20766666666666667,1.4333333333333333,0.0
388.0,271.98592719642005,521.2154928985603,179.45010450670532,26.589351265663378,0.4056368107337181,0.20766666666666667,1.4333333333333333,0.0
389.0,271.3964400209601,521.4708166337562,179.42860896187736,26.809823482941404,0.40563681073371805,0.20766666666666667,1.4333333333333333,0.0
390.0,270.8040797396767,521.7389158404383,179.40586345683073,26.795746096927477,0.40563681073371805,0.20766666666666667,1.4333333333333333,0.0
391.0,271.6617737154095,521.387032828333,179.42860896187736,26.809823482941404,0.40563681073371805,0.20766666666666667,1.4333333333333333,0.0
392.0,273.1029765891789,520.812576362376,179.19095917944978,26.901168822747827,0.40563681073371805,0.20766666666666667,1.4333333333333333,0.0
393.0,274.1523224103689,520.397550920085,179.34957971958957,26.80556671866877,0.40563681073371805,0.20766666666666667,1.4333333333333333,0.0
394.0,270.27615952494796,518.6179040336017,179.02364166379257,26.944505874754086,0.40272391977079725,0.20366666666666666,1.3666666666666667,0.0
395.0,239.81745693839434,485.1659019785403,176.8342256545756,26.227461701906435,0.3907121702737195,0.188,1.2333333333333334,0.0
396.0,215.62309566447945,469.15863409024644,174.9956258729593,27.104807092287608,0.36875631821329136,0.16233333333333333,1.1,0.0
397.0,202.42281740326666,464.17598191107464,174.61692459868573,28.287927317614034,0.35739784865360097,0.15033333333333335,0.9,0.0
398.0,180.4568119458869,439.3158420267361,172.80348580064953,28.012040708424127,0.33630343441600474,0.13,0.8,0.0
399.0,166.30793182540742,425.3702232393807,175.41000451477458,27.019654756393304,0.3165927984019851,0.113,0.7,0.0
400.0,166.35277320962732,425.3544940925724,175.41000451477458,27.019654756393304,0.3165927984019851,0.113,0.7,0.0
401.0,194.90386339943186,468.6441090212651,176.91224461604665,26.830821737666938,0.33071891388307384,0.125,0.8333333333333334,0.0
402.0,233.64814338149623,519.9032653509068,180.3502506850075,28.73711493724483,0.3560884721526379,0.149,1.0,0.0
403.0,263.3249025081605,540.9430351878783,179.3808563131693,26.654180834988804,0.3839095668976687,0.17966666666666667,1.1666666666666667,0.0
404.0,290.09653397600033,555.7002250663842,180.28158952272534,25.305044499375256,0.4032136185971677,0.20433333333333334,1.3,0.0
405.0,309.38829302232944,563.462242452704,177.57502779626623,26.348133328355086,0.4180206002366656,0.22566666666666665,1.5,0.0
406.0,308.46182824949767,563.8878091838814,177.57502779626623,26.348133328355082,0.4180206002366656,0.22566666666666665,1.5,0.0
407.0,308.4431174901714,563.8973766391724,177.5750277962662,26.348133328355082,0.41802060023666565,0.22566666666666665,1.5,0.0
408.0,309.40316593978787,563.450988314334,177.57502779626623,26.348133328355082,0.4180206002366656,0.22566666666666665,1.5,0.0
409.0,309.989366391285,563.1648450992815,177.5750277962662,26.348133328355086,0.4180206002366656,0.22566666666666665,1.5,0.0
410.0,289.70956729228436,546.6020578505814,177.29723272103521,27.058253016553873,0.4126595314407373,0.21766666666666667,1.4,0.0
411.0,249.25601075753266,498.462257348931,175.1628742288707,26.495170797139966,0.393089048435593,0.191,1.2,0.0
412.0,218.7468659960419,468.11467736785613,174.88276462248567,28.523819233864785,0.3672232139842045,0.16066666666666668,1.1,0.0
413.0,189.57960985498215,433.5640885072307,174.10396877412396,30.27886686365179,0.34454978675883047,0.13766666666666666,1.0,0.0
414.0,171.99925014155693,420.1321467320411,178.8399434680625,27.63437077906426,0.32300240797176044,0.11833333333333333,0.8333333333333334,0.0
415.0,170.9870567044472,420.2797537377132,180.70090517389036,24.371316722733795,0.3169998247458331,0.11333333333333333,0.8,0.0
416.0,170.96546745703463,420.28768675950664,180.70090517389036,24.371316722733795,0.31699982474583305,0.11333333333333333,0.8,0.0
417.0,171.05603514225427,420.2557672049706,180.70090517389036,24.371316722733795,0.31699982474583305,0.11333333333333333,0.8,0.0
418.0,171.18569519141903,420.21156114482034,180.70090517389033,24.371316722733795,0.3169998247458331,0.11333333333333333,0.8,0.0
419.0,201.9407051897822,464.5861564458734,183.07866448319132,23.53723111093506,0.33071891388307384,0.125,0.9333333333333333,0.0
420.0,225.05363030413713,489.86809612550826,184.70780342954754,24.165007769939706,0.3490501396647765,0.142,1.0333333333333334,0.0
421.0,236.6146178197867,499.9766507574033,185.24259030704667,27.629689463681025,0.35902089075707,0.152,1.1,0.0
422.0,256.0305088271134,515.6125397404508,186.12693613261402,27.0171814686806,0.3805363174374936,0.17566666666666667,1.2333333333333334,0.0
423.0,277.20709046878244,528.6372852690553,183.50243100567283,28.539875292829397,0.39203727147073936,0.18966666666666668,1.4,0.0
424.0,277.5346978344061,528.5593583717003,183.78033169238648,27.90309947147254,0.39150862059474495,0.189,1.4,0.0
425.0,277.6934059934644,528.4905721111583,183.78033169238654,27.903099471472533,0.39150862059474495,0.189,1.4,0.0
426.0,277.88009454252494,528.4103198659751,183.78033169238648,27.90309947147254,0.39150862059474495,0.189,1.4,0.0
427.0,277.7013896428391,528.4950510291635,183.7803316923865,27.90309947147254,0.39150862059474495,0.189,1.4,0.0
428.0,278.56665254177466,528.1310261059624,183.7803316923865,27.90309947147254,0.391508620594745,0.189,1.4,0.0
429.0,278.88310162475614,527.9817635330859,183.78033169238648,27.903099471472537,0.39150862059474495,0.189,1.4,0.0
430.0,278.8954578731829,527.9767102205042,183.78033169238648,27.903099471472537,0.391508620594745,0.189,1.4,0.0
431.0,249.46445880232883,495.2007429741939,183.02080481424457,28.581838719654836,0.38110351466352144,0.17633333333333334,1.2666666666666666,0.0
432.0,210.01870517721952,442.74885091446276,179.97951042009657,28.569509270689323,0.3586974893819148,0.15166666666666667,1.1,0.0
433.0,180.871450237168,412.7444256482812,180.80778651775893,31.04277789188843,0.32690042656577994,0.12166666666666667,0.9333333333333333,0.0
434.0,154.756950193846,385.08613979979316,180.2328073466966,34.086922125874466,0.29595776725742473,0.097,0.8,0.0
435.0,135.218635903352,365.57478273004244,186.45036784063132,33.03444321049931,0.2644640282197604,0.07566666666666666,0.6,0.0
436.0,135.4930192481686,365.4898129029167,187.65285015965648,31.721960955081098,0.26446402821976045,0.07566666666666666,0.6,0.0
437.0,136.08032772341375,365.3317781092746,187.65285015965645,31.721960955081094,0.2644640282197604,0.07566666666666666,0.6,0.0
438.0,136.57976612438983,365.26831939046554,187.65285015965645,31.721960955081098,0.2644640282197604,0.07566666666666666,0.6,0.0
439.0,136.01585192059952,365.42438606269724,187.65285015965645,31.721960955081098,0.2644640282197604,0.07566666666666666,0.6,0.0
440.0,135.8151917030721,365.4863323360075,187.65285015965648,31.721960955081098,0.2644640282197604,0.07566666666666666,0.6,0.0
441.0,160.25558756263237,405.938357846196,187.68504941797772,30.421392003876345,0.27937708487912094,0.08533333333333333,0.7333333333333333,0.0
442.0,189.73081982374654,448.1473367389399,191.14358274472914,31.28522280426352,0.3120569748548421,0.10933333333333334,0.9,0.0
443.0,219.86995678369868,485.7013386385272,189.6632674549151,29.10704442988382,0.3406523154185217,0.134,1.0666666666666667,0.0
444.0,242.37259332739384,501.971401674317,186.8049223064904,28.522768095902148,0.3619046835839514,0.155,1.2333333333333334,0.0
445.0,247.07848883983718,501.8399935981766,185.09311214787422,29.653464324882105,0.3690612716368682,0.16266666666666665,1.3,0.0
446.0,248.25740771995996,501.3932658129406,185.04129002191752,29.499469038114583,0.3690612716368682,0.16266666666666665,1.3,0.0
447.0,249.81352355359286,500.8544278670442,185.0412900219175,29.49946903811458,0.3690612716368682,0.16266666666666665,1.3,0.0
448.0,250.20342630455173,500.6886720235554,185.0611198865828,29.476630931844,0.3690612716368682,0.16266666666666665,1.3,0.0
449.0,219.8923636034135,462.9985883328548,182.3767527071738,31.17051773478131,0.3580488793447062,0.151,1.1666666666666667,0.0
450.0,197.3315821348545,435.527135857798,181.35559473628123,31.631773323819328,0.34065231541852176,0.134,1.0666666666666667,0.0
451.0,186.1982958483162,423.86862168803736,177.88369186973094,30.379688283334968,0.3265142501569504,0.12133333333333333,1.0,0.0
