time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
257.0,16.73897166672078,14.793822157440577,184.60425362518967,1.1655851451084953,0.0,0.0,0.0,0.0
258.0,16.744184898685894,14.792042167889079,184.60425362518967,1.1655851451084953,0.0,0.0,0.0,0.0
259.0,16.728424519730083,14.797018219806747,184.60425362518967,1.1655851451084953,0.0,0.0,0.0,0.0
260.0,16.724371719109186,14.798694754991098,184.60425362518967,1.1655851451084953,0.0,0.0,0.0,0.0
261.0,16.729361170304365,14.796788984489238,184.60425362518967,1.1655851451084953,0.0,0.0,0.0,0.0
262.0,16.734890505578935,14.79498571777313,184.60425362518967,1.1655851451084953,0.0,0.0,0.0,0.0
263.0,16.719145297923188,14.800484014645587,184.60425362518967,1.1655851451084953,0.0,0.0,0.0,0.0
264.0,16.71408759364072,14.801421743362337,184.60425362518967,1.1655851451084953,0.0,0.0,0.0,0.0
265.0,16.727745221065806,14.79708276699209,184.60425362518967,1.1655851451084953,0.0,0.0,0.0,0.0
266.0,16.777893885039838,14.794390074936253,184.60425362518967,1.1655851451084953,0.0,0.0,0.0,0.0
267.0,16.80306234037693,14.78602513510863,184.60425362518967,1.1655851451084953,0.0,0.0,0.0,0.0
268.0,16.83703551901702,14.77561248771575,184.60425362518967,1.1655851451084953,0.0,0.0,0.0,0.0
269.0,16.83239355695278,14.777302946047834,184.60425362518967,1.1655851451084953,0.0,0.0,0.0,0.0
270.0,16.849543606758626,14.772427714121957,184.60425362518967,1.1655851451084953,0.0,0.0,0.0,0.0
271.0,16.85782804731099,14.769574656377836,184.60425362518967,1.1655851451084953,0.0,0.0,0.0,0.0
272.0,16.818975448060357,14.779246845713168,184.60425362518967,1.1655851451084953,0.0,0.0,0.0,0.0
273.0,16.77212078274301,14.783598211845845,184.60425362518967,1.1655851451084953,0.0,0.0,0.0,0.0
274.0,15.777962531702112,10.856282069214346,0.0,0.0,0.0,0.0,0.0,0.0
275.0,15.117197477306279,9.944924367054815,0.0,0.0,0.0,0.0,0.0,0.0
276.0,14.445992769394293,8.72331244751806,0.0,0.0,0.0,0.0,0.0,0.0
277.0,13.89211648589929,7.407118320222709,0.0,0.0,0.0,0.0,0.0,0.0
278.0,13.479970057356352,6.954175004739263,0.0,0.0,0.0,0.0,0.0,0.0
279.0,13.017493492863336,6.108782991804742,0.0,0.0,0.0,0.0,0.0,0.0
280.0,12.404731862643718,3.4370669791167967,0.0,0.0,0.0,0.0,0.0,0.0
281.0,12.102028150098937,2.0427872370330378,0.0,0.0,0.0,0.0,0.0,0.0
282.0,12.053627796407328,1.883509651837223,0.0,0.0,0.0,0.0,0.0,0.0
283.0,12.071456634761688,1.8826831253807332,0.0,0.0,0.0,0.0,0.0,0.0
284.0,12.091495522609412,1.8785125653855563,0.0,0.0,0.0,0.0,0.0,0.0
285.0,12.077465369411144,1.8684343188783958,0.0,0.0,0.0,0.0,0.0,0.0
286.0,12.066168686572702,1.8665647606515055,0.0,0.0,0.0,0.0,0.0,0.0
287.0,12.05122099109736,1.8763867497047535,0.0,0.0,0.0,0.0,0.0,0.0
288.0,12.051303407554757,1.8775393819262987,0.0,0.0,0.0,0.0,0.0,0.0
289.0,12.072507736415835,1.8761538652418464,0.0,0.0,0.0,0.0,0.0,0.0
290.0,12.085112923590579,1.8748874011313783,0.0,0.0,0.0,0.0,0.0,0.0
291.0,12.0775075985627,1.8749518317645602,0.0,0.0,0.0,0.0,0.0,0.0
292.0,12.223972183147877,2.5259914091822715,0.0,0.0,0.0,0.0,0.0,0.0
293.0,12.707499186771049,3.8495153099990125,0.0,0.0,0.0,0.0,0.0,0.0
294.0,12.779065697043517,3.8777394404979293,0.0,0.0,0.0,0.0,0.0,0.0
295.0,30.54589899331533,152.94383379787322,160.52526574674678,10.439171144450231,0.13173669024062948,0.017666666666666667,0.06666666666666667,0.0
296.0,30.927143810057178,152.94377556990736,156.52945109566218,16.29514489826379,0.13173669024062948,0.017666666666666667,0.1,0.0
297.0,36.099066971803474,162.88490727353084,149.48167134837442,18.042873491749457,0.15612494995995996,0.025,0.16666666666666666,0.0
298.0,36.08633988035933,162.88724145552362,149.48167134837442,18.042873491749457,0.15612494995995996,0.025,0.16666666666666666,0.0
299.0,37.79050036968597,164.07462689026104,145.39204299329248,19.526919555122337,0.17241294099406293,0.030666666666666665,0.2,0.0
300.0,38.109266738031785,164.11678222569162,142.78809153569046,19.736011172139087,0.17421697837913375,0.03133333333333333,0.2,0.0
301.0,38.30814011488669,164.09129196869526,142.78809153569046,19.73601117213909,0.17421697837913372,0.03133333333333333,0.2,0.0
302.0,39.508699518530264,164.33441257492422,137.80103899616668,20.032430715127038,0.19438678510182275,0.03933333333333333,0.23333333333333334,0.0
303.0,39.85846024421311,164.3190121401111,137.62663795101724,20.057314767770638,0.20058913230780973,0.042,0.23333333333333334,0.0
304.0,41.26454985508101,164.7852039287403,133.7248750951426,20.040703218741292,0.21999772726098785,0.051,0.26666666666666666,0.0
305.0,41.28969665052366,164.781240135355,133.7248750951426,20.040703218741292,0.21999772726098785,0.051,0.26666666666666666,0.0
306.0,42.32479496634137,165.00195775663167,130.33122640549126,21.06029456545379,0.2349997635932617,0.058666666666666666,0.3,0.0
307.0,42.416177963071824,164.98730658437478,130.33122640549126,21.06029456545379,0.2349997635932617,0.058666666666666666,0.3,0.0
308.0,42.46799580318345,164.9784207272746,130.33122640549126,21.06029456545379,0.2349997635932617,0.058666666666666666,0.3,0.0
309.0,42.47426197858196,164.97725332851877,130.33122640549126,21.06029456545379,0.2349997635932617,0.058666666666666666,0.3,0.0
310.0,42.509885584779234,164.97079059908512,130.33122640549126,21.06029456545379,0.2349997635932617,0.058666666666666666,0.3,0.0
311.0,42.54638178265143,164.96521073406254,130.33122640549126,21.06029456545379,0.2349997635932617,0.058666666666666666,0.3,0.0
312.0,42.54319970865527,164.96580624806475,130.33122640549126,21.060294565453795,0.2349997635932617,0.058666666666666666,0.3,0.0
313.0,42.53561229557772,164.96716348889868,130.33122640549126,21.06029456545379,0.2349997635932617,0.058666666666666666,0.3,0.0
314.0,42.53085448974963,164.96803439718894,130.33122640549126,21.06029456545379,0.2349997635932617,0.058666666666666666,0.3,0.0
315.0,42.529321531343776,164.96836730275623,130.33122640549126,21.060294565453795,0.2349997635932617,0.058666666666666666,0.3,0.0
316.0,42.517271871483096,164.97065676820785,130.33122640549126,21.06029456545379,0.2349997635932617,0.058666666666666666,0.3,0.0
317.0,42.5248085541526,164.96916508253838,130.33122640549126,21.06029456545379,0.2349997635932617,0.058666666666666666,0.3,0.0
318.0,42.52299089615793,164.9695079880055,130.33122640549126,21.06029456545379,0.2349997635932617,0.058666666666666666,0.3,0.0
319.0,42.53330604498871,164.96765898471412,130.33122640549126,21.06029456545379,0.2349997635932617,0.058666666666666666,0.3,0.0
320.0,42.52614927087921,164.96901799358454,130.33122640549126,21.06029456545379,0.2349997635932617,0.058666666666666666,0.3,0.0
321.0,42.53341422445261,164.96766660188595,130.33122640549126,21.06029456545379,0.2349997635932617,0.058666666666666666,0.3,0.0
322.0,42.39205496998435,164.98493290361452,130.33122640549126,21.06029456545379,0.2349997635932617,0.058666666666666666,0.3,0.0
323.0,41.91857702034906,165.04457085173587,130.33122640549126,21.06029456545379,0.2349997635932617,0.058666666666666666,0.3,0.0
324.0,41.846553933489574,165.05660232037178,130.33122640549126,21.06029456545379,0.2349997635932617,0.058666666666666666,0.3,0.0
325.0,24.067439553831402,65.33574084396342,118.54345917591279,8.634681024285895,0.19829019138626097,0.041,0.23333333333333334,0.0
326.0,23.638550374595496,65.30167379794764,118.6818498910884,8.769636316899229,0.19829019138626097,0.041,0.2,0.0
327.0,18.46062979762802,31.55578613074071,116.01647247464497,6.951756187233212,0.18036968210378987,0.033666666666666664,0.13333333333333333,0.0
328.0,18.450689033057206,31.555142710209033,116.01647247464497,6.951756187233212,0.1803696821037899,0.033666666666666664,0.13333333333333333,0.0
329.0,16.695256686285525,23.1515821202428,114.6876294601017,7.192276789874685,0.17421697837913375,0.03133333333333333,0.1,0.0
330.0,16.38041569615149,22.68260699477297,114.13730173623233,7.056975748324088,0.16305282034427437,0.027333333333333334,0.1,0.0
331.0,16.179210705965232,22.678059017716723,114.13730173623233,7.056975748324088,0.16305282034427437,0.027333333333333334,0.1,0.0
332.0,14.988134709989005,19.448472797201635,111.36939444454597,7.040060352554236,0.13769370194586084,0.019333333333333334,0.06666666666666667,0.0
333.0,14.672687529935288,19.162912817422242,110.79222518953408,7.494590465254174,0.12801909579781012,0.016666666666666666,0.06666666666666667,0.0
334.0,13.168957091942382,11.65388724066195,105.341631508968,6.544648650319534,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
335.0,13.1292052680882,11.650631394287087,105.341631508968,6.544648650319534,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
336.0,12.091300283019136,1.5846310775074577,0.0,0.0,0.0,0.0,0.0,0.0
337.0,11.979738859154793,1.3616159601441091,0.0,0.0,0.0,0.0,0.0,0.0
338.0,11.922396344107726,1.278192250455273,0.0,0.0,0.0,0.0,0.0,0.0
339.0,11.91011285972633,1.2706826887504332,0.0,0.0,0.0,0.0,0.0,0.0
340.0,11.893666080366165,1.2571631143908544,0.0,0.0,0.0,0.0,0.0,0.0
341.0,11.858255363475914,1.0897181079070406,0.0,0.0,0.0,0.0,0.0,0.0
342.0,11.85975617444326,1.086860140145207,0.0,0.0,0.0,0.0,0.0,0.0
343.0,11.849474487831504,1.0931896375728756,0.0,0.0,0.0,0.0,0.0,0.0
344.0,11.853228135008068,1.1098677909513315,0.0,0.0,0.0,0.0,0.0,0.0
345.0,11.853507607904383,1.1022963648557356,0.0,0.0,0.0,0.0,0.0,0.0
346.0,11.880459188499431,1.0958330231459166,0.0,0.0,0.0,0.0,0.0,0.0
347.0,11.88836877988396,1.102263526213373,0.0,0.0,0.0,0.0,0.0,0.0
348.0,11.897692762398131,1.1021100906495955,0.0,0.0,0.0,0.0,0.0,0.0
349.0,11.878689308316252,1.089639118218489,0.0,0.0,0.0,0.0,0.0,0.0
350.0,11.870482102948646,1.0882698423525072,0.0,0.0,0.0,0.0,0.0,0.0
351.0,11.864006996680647,1.085442043676427,0.0,0.0,0.0,0.0,0.0,0.0
352.0,11.850165471545091,1.0805868856011132,0.0,0.0,0.0,0.0,0.0,0.0
353.0,11.866365549003211,1.0822795969903822,0.0,0.0,0.0,0.0,0.0,0.0
354.0,11.869193976190205,1.084029621840396,0.0,0.0,0.0,0.0,0.0,0.0
355.0,11.872270314482478,1.076941460180797,0.0,0.0,0.0,0.0,0.0,0.0
356.0,11.860621864931076,1.0672631186452803,0.0,0.0,0.0,0.0,0.0,0.0
357.0,11.854917199512856,1.0640869026815316,0.0,0.0,0.0,0.0,0.0,0.0
358.0,11.845433397513666,1.0667751284017268,0.0,0.0,0.0,0.0,0.0,0.0
359.0,11.865333956062537,1.0631730261797248,0.0,0.0,0.0,0.0,0.0,0.0
360.0,11.871221574170361,1.062210113329011,0.0,0.0,0.0,0.0,0.0,0.0
361.0,11.876866174776787,1.068035287401759,0.0,0.0,0.0,0.0,0.0,0.0
362.0,11.872697867270487,1.0638695615392264,0.0,0.0,0.0,0.0,0.0,0.0
363.0,11.839590559819781,0.9941089638778029,0.0,0.0,0.0,0.0,0.0,0.0
364.0,11.85190827137939,0.9934663702660846,0.0,0.0,0.0,0.0,0.0,0.0
365.0,11.852769347546577,0.9955157333851508,0.0,0.0,0.0,0.0,0.0,0.0
366.0,11.864684210330267,0.9938079241214869,0.0,0.0,0.0,0.0,0.0,0.0
367.0,11.880043890028535,0.988275480683297,0.0,0.0,0.0,0.0,0.0,0.0
368.0,11.880404014626867,0.9804705220977753,0.0,0.0,0.0,0.0,0.0,0.0
369.0,11.86888526480941,0.9808761648443555,0.0,0.0,0.0,0.0,0.0,0.0
370.0,11.848520625196999,0.973538189168964,0.0,0.0,0.0,0.0,0.0,0.0
371.0,11.851903938646734,0.9698032105459664,0.0,0.0,0.0,0.0,0.0,0.0
372.0,11.849109601219393,0.9750378963963764,0.0,0.0,0.0,0.0,0.0,0.0
373.0,11.864033679757572,0.9827314391051526,0.0,0.0,0.0,0.0,0.0,0.0
374.0,11.850319101513445,0.9579531456927457,0.0,0.0,0.0,0.0,0.0,0.0
375.0,11.860585351141157,0.9597527848165839,0.0,0.0,0.0,0.0,0.0,0.0
376.0,11.845045272287855,0.95440871594575,0.0,0.0,0.0,0.0,0.0,0.0
377.0,11.84167751174969,0.9500914604960167,0.0,0.0,0.0,0.0,0.0,0.0
378.0,11.834878791962323,0.949742470149553,0.0,0.0,0.0,0.0,0.0,0.0
379.0,11.834977995734706,0.9524518215492894,0.0,0.0,0.0,0.0,0.0,0.0
380.0,11.83630125534272,0.9447440995497282,0.0,0.0,0.0,0.0,0.0,0.0
381.0,11.835817142742467,0.9511256733769493,0.0,0.0,0.0,0.0,0.0,0.0
382.0,11.835155415571318,0.9605405581236176,0.0,0.0,0.0,0.0,0.0,0.0
383.0,11.81709353133618,0.9614794258413849,0.0,0.0,0.0,0.0,0.0,0.0
384.0,11.813524610374735,0.9541429132031494,0.0,0.0,0.0,0.0,0.0,0.0
385.0,11.802500537577133,0.9508144827845564,0.0,0.0,0.0,0.0,0.0,0.0
386.0,11.805623961776229,0.9480265220916569,0.0,0.0,0.0,0.0,0.0,0.0
387.0,11.802441731146411,0.9467896701445097,0.0,0.0,0.0,0.0,0.0,0.0
388.0,11.796112160860424,0.9478602534026551,0.0,0.0,0.0,0.0,0.0,0.0
389.0,11.799189218410996,0.9476267654231584,0.0,0.0,0.0,0.0,0.0,0.0
390.0,11.798385670350141,0.9515733059486595,0.0,0.0,0.0,0.0,0.0,0.0
391.0,11.78469279450117,0.949106522994712,0.0,0.0,0.0,0.0,0.0,0.0
392.0,11.767085898371542,0.9564896120487063,0.0,0.0,0.0,0.0,0.0,0.0
393.0,11.769018808531337,0.9578056160394189,0.0,0.0,0.0,0.0,0.0,0.0
394.0,11.772627371711202,0.9535281093242862,0.0,0.0,0.0,0.0,0.0,0.0
395.0,11.866463822974533,1.4680535149023606,0.0,0.0,0.0,0.0,0.0,0.0
396.0,11.86521691490968,1.471051555622432,0.0,0.0,0.0,0.0,0.0,0.0
397.0,11.86898378625596,1.4742703450010413,0.0,0.0,0.0,0.0,0.0,0.0
398.0,11.876878601363423,1.4761641454008958,0.0,0.0,0.0,0.0,0.0,0.0
399.0,11.887204071424055,1.4754881967474898,0.0,0.0,0.0,0.0,0.0,0.0
400.0,11.885358135994863,1.471821645346036,0.0,0.0,0.0,0.0,0.0,0.0
401.0,11.873774365139584,1.4749523268805655,0.0,0.0,0.0,0.0,0.0,0.0
402.0,11.86798911431638,1.4742171880235801,0.0,0.0,0.0,0.0,0.0,0.0
403.0,11.865720433449694,1.4635960645832535,0.0,0.0,0.0,0.0,0.0,0.0
404.0,11.869135673738075,1.4655957846216912,0.0,0.0,0.0,0.0,0.0,0.0
405.0,11.847771815851477,1.4716083566024407,0.0,0.0,0.0,0.0,0.0,0.0
406.0,11.853265076530443,1.4753199032369264,0.0,0.0,0.0,0.0,0.0,0.0
407.0,11.858139031488529,1.4757756619386677,0.0,0.0,0.0,0.0,0.0,0.0
408.0,11.864856720021859,1.4706667244006058,0.0,0.0,0.0,0.0,0.0,0.0
409.0,11.87102367270123,1.4697894838867231,0.0,0.0,0.0,0.0,0.0,0.0
410.0,11.862638809666604,1.477414974385709,0.0,0.0,0.0,0.0,0.0,0.0
411.0,11.84981277368111,1.481774105610216,0.0,0.0,0.0,0.0,0.0,0.0
412.0,11.872091691877683,1.4913066329247877,0.0,0.0,0.0,0.0,0.0,0.0
413.0,11.87803215006057,1.4878724573136342,0.0,0.0,0.0,0.0,0.0,0.0
414.0,11.891376998379899,1.5016713359528295,0.0,0.0,0.0,0.0,0.0,0.0
415.0,11.891525043873328,1.502450822017555,0.0,0.0,0.0,0.0,0.0,0.0
416.0,11.901735618332697,1.507379656400233,0.0,0.0,0.0,0.0,0.0,0.0
417.0,11.902598494185202,1.5120190785601546,0.0,0.0,0.0,0.0,0.0,0.0
418.0,11.900638794264736,1.5119993820179616,0.0,0.0,0.0,0.0,0.0,0.0
419.0,11.883658991974375,1.5113572255250702,0.0,0.0,0.0,0.0,0.0,0.0
420.0,11.880217482575919,1.5142616888732054,0.0,0.0,0.0,0.0,0.0,0.0
421.0,11.890553773085694,1.5121556528389413,0.0,0.0,0.0,0.0,0.0,0.0
422.0,11.915149702091332,1.504539810323951,0.0,0.0,0.0,0.0,0.0,0.0
423.0,11.917222717986084,1.5104308673216276,0.0,0.0,0.0,0.0,0.0,0.0
424.0,11.89899365398735,1.511003888484659,0.0,0.0,0.0,0.0,0.0,0.0
425.0,11.801372810577483,1.0157204870228558,0.0,0.0,0.0,0.0,0.0,0.0
426.0,11.788296796845767,1.0113717986923003,0.0,0.0,0.0,0.0,0.0,0.0
427.0,11.777660227254623,0.9985414317121379,0.0,0.0,0.0,0.0,0.0,0.0
428.0,11.77773203100266,1.0009907852107807,0.0,0.0,0.0,0.0,0.0,0.0
429.0,11.772717358091148,1.001428913569619,0.0,0.0,0.0,0.0,0.0,0.0
430.0,12.647180217966334,9.561226251097798,0.0,0.0,0.0,0.0,0.0,0.0
431.0,13.888750228305963,15.229888719435499,0.0,0.0,0.0,0.0,0.0,0.0
432.0,15.341841518943086,22.675949695102737,216.1096354981224,1.2213599500703705,0.0,0.0,0.0,0.0
433.0,16.030926690447377,23.009695071835814,216.27796359170426,2.188059584209266,0.0,0.0,0.0,0.0
434.0,16.462093815471817,23.136795454589333,216.27796359170426,2.188059584209266,0.0,0.0,0.0,0.0
435.0,17.172506172477863,24.256275359243652,216.27796359170426,2.188059584209266,0.0,0.0,0.0,0.0
436.0,17.830093595002822,24.682098859635,216.65459815298792,1.9250910882783219,0.0,0.0,0.0,0.0
437.0,17.870680855608274,24.68270215502856,216.65459815298792,1.9250910882783219,0.0,0.0,0.0,0.0
438.0,17.927306671173817,24.68205915461251,216.65459815298792,1.9250910882783219,0.0,0.0,0.0,0.0
439.0,28.406560762894213,90.03021368530193,151.67415071297526,42.02826997668442,0.08908422980528034,0.008,0.1,0.0
440.0,38.774800877034615,113.15867209185434,137.17590721985889,31.866751573653094,0.1640159206364499,0.027666666666666666,0.26666666666666666,0.0
441.0,48.75440733397623,130.31907265273873,127.93615516325852,26.253833080639993,0.22927688258716553,0.05566666666666667,0.4666666666666667,0.0
442.0,52.727300198675124,132.63074799545683,124.88356401228981,23.98474324160393,0.26606181403743173,0.07666666666666666,0.6333333333333333,0.0
443.0,56.42219850083258,134.0097370187754,123.36390324724132,22.91006904470821,0.2837790611647652,0.08833333333333333,0.7333333333333333,0.0
444.0,56.40361147528659,134.01576566136788,123.36390324724132,22.91006904470821,0.2837790611647652,0.08833333333333333,0.7333333333333333,0.0
445.0,56.399716041207384,134.0170841615935,123.36390324724132,22.91006904470821,0.2837790611647652,0.08833333333333333,0.7333333333333333,0.0
446.0,56.384146925808444,134.02224349732043,123.3639032472413,22.910069044708212,0.2837790611647652,0.08833333333333333,0.7333333333333333,0.0
447.0,56.39077350324075,134.02004270405624,123.36390324724135,22.91006904470821,0.2837790611647652,0.08833333333333333,0.7333333333333333,0.0
448.0,56.40750290983469,134.01449846466141,123.36390324724135,22.91006904470821,0.2837790611647652,0.08833333333333333,0.7333333333333333,0.0
449.0,56.41400072001093,134.0123377479886,123.36390324724135,22.91006904470821,0.2837790611647652,0.08833333333333333,0.7333333333333333,0.0
450.0,56.411414175228984,134.0131572994234,123.36390324724132,22.91006904470821,0.2837790611647652,0.08833333333333333,0.7333333333333333,0.0
451.0,56.39804493287109,134.01761734776318,123.36390324724132,22.91006904470821,0.2837790611647652,0.08833333333333333,0.7333333333333333,0.0
452.0,56.39067897388912,134.02007514964967,123.36390324724132,22.91006904470821,0.2837790611647652,0.08833333333333333,0.7333333333333333,0.0
453.0,56.393163880235456,134.0191512840145,123.36390324724132,22.91006904470821,0.2837790611647652,0.08833333333333333,0.7333333333333333,0.0
454.0,56.397386480179904,134.01774556682574,123.36390324724132,22.91006904470821,0.2837790611647652,0.08833333333333333,0.7333333333333333,0.0
455.0,56.397998221958204,134.0175543295574,123.3639032472413,22.91006904470821,0.2837790611647652,0.08833333333333333,0.7333333333333333,0.0
456.0,56.4076268916976,134.0143910211983,123.36390324724132,22.91006904470821,0.2837790611647652,0.08833333333333333,0.7333333333333333,0.0
457.0,56.40276356497772,134.0160243107494,123.3639032472413,22.91006904470821,0.2837790611647652,0.08833333333333333,0.7333333333333333,0.0
458.0,56.39974447562331,134.01705815345983,123.36390324724135,22.91006904470821,0.2837790611647652,0.08833333333333333,0.7333333333333333,0.0
459.0,56.44808033123819,134.0048658102321,123.36390324724132,22.91006904470821,0.2837790611647652,0.08833333333333333,0.7333333333333333,0.0
460.0,55.58940274277568,133.92164033105325,123.36390324724132,22.91006904470821,0.2837790611647652,0.08833333333333333,0.7333333333333333,0.0
461.0,54.375528892326486,133.80239986405493,123.36390324724132,22.91006904470821,0.2837790611647652,0.08833333333333333,0.7333333333333333,0.0
462.0,52.915798901684376,133.1722464226749,121.29153901420287,18.390592957755747,0.2837790611647652,0.08833333333333333,0.7333333333333333,0.0
463.0,52.207238547315114,133.31168224774905,118.60379482732723,9.297150867183332,0.2837790611647652,0.08833333333333333,0.7333333333333333,0.0
464.0,51.78104217037563,133.4038613772726,118.60379482732723,9.297150867183332,0.2837790611647652,0.08833333333333333,0.7333333333333333,0.0
465.0,51.09874035118214,133.3811222795573,118.6037948273272,9.297150867183332,0.2837790611647652,0.08833333333333333,0.7333333333333333,0.0
466.0,50.44726292449355,133.46528451674902,118.6037948273272,9.297150867183332,0.2837790611647652,0.08833333333333333,0.7333333333333333,0.0
467.0,50.39659763149321,133.47803576142954,118.60379482732723,9.297150867183332,0.2837790611647652,0.08833333333333333,0.7333333333333333,0.0
468.0,50.35112566997377,133.48885035849463,118.6037948273272,9.297150867183332,0.28377906116476526,0.08833333333333333,0.7333333333333333,0.0
469.0,39.88070257100092,103.91683539642499,117.27286365685478,8.836543762862567,0.2718085519053602,0.08033333333333334,0.6,0.0
470.0,29.514127645070335,78.15636577786196,114.78672069712485,7.396326904772303,0.23871787160206967,0.06066666666666667,0.43333333333333335,0.0
471.0,19.543001816884725,39.28752308169271,114.26173508109596,8.552284463818276,0.1777626382442485,0.03266666666666666,0.26666666666666666,0.0
472.0,15.559875321093394,25.92459096765273,113.46843780041394,9.151452254982551,0.10738042445229742,0.011666666666666667,0.1,0.0
473.0,11.863256529683946,1.5468843525789575,0.0,0.0,0.0,0.0,0.0,0.0
474.0,11.862817965185995,1.547879099174612,0.0,0.0,0.0,0.0,0.0,0.0
475.0,11.853847065473664,1.5522972265575672,0.0,0.0,0.0,0.0,0.0,0.0
476.0,11.849731520676094,1.5553609290340946,0.0,0.0,0.0,0.0,0.0,0.0
477.0,11.844806765724645,1.5498358114432773,0.0,0.0,0.0,0.0,0.0,0.0
478.0,11.858288392003107,1.5529404735135206,0.0,0.0,0.0,0.0,0.0,0.0
479.0,11.868823539826602,1.5634805382411059,0.0,0.0,0.0,0.0,0.0,0.0
480.0,11.86711510725448,1.5623633686574911,0.0,0.0,0.0,0.0,0.0,0.0
481.0,11.882092265280846,1.5591783786454483,0.0,0.0,0.0,0.0,0.0,0.0
482.0,11.885158542679724,1.5615485795797728,0.0,0.0,0.0,0.0,0.0,0.0
483.0,11.899833127581413,1.5648419903744981,0.0,0.0,0.0,0.0,0.0,0.0
484.0,11.910274643950753,1.5650156686851062,0.0,0.0,0.0,0.0,0.0,0.0
485.0,11.914373513663469,1.5678580882131428,0.0,0.0,0.0,0.0,0.0,0.0
486.0,11.917444293907971,1.5644829902947355,0.0,0.0,0.0,0.0,0.0,0.0
487.0,11.93991899246145,1.5621017302065516,0.0,0.0,0.0,0.0,0.0,0.0
488.0,11.941549968021693,1.5586717070931726,0.0,0.0,0.0,0.0,0.0,0.0
489.0,11.884554641209128,1.1894362526685476,0.0,0.0,0.0,0.0,0.0,0.0
490.0,11.855745962496165,1.0427847119356513,0.0,0.0,0.0,0.0,0.0,0.0
491.0,11.860539975835719,1.042244159253759,0.0,0.0,0.0,0.0,0.0,0.0
492.0,11.88147110009267,1.0393707652275999,0.0,0.0,0.0,0.0,0.0,0.0
493.0,11.895610458082695,1.0352681288627632,0.0,0.0,0.0,0.0,0.0,0.0
494.0,11.900419074350818,1.0286101205011142,0.0,0.0,0.0,0.0,0.0,0.0
495.0,11.874680213794448,1.0089852644152897,0.0,0.0,0.0,0.0,0.0,0.0
496.0,11.867959577635746,1.002474647186888,0.0,0.0,0.0,0.0,0.0,0.0
497.0,11.881283692598338,0.9957055219505212,0.0,0.0,0.0,0.0,0.0,0.0
498.0,11.870912152588286,0.9826273235133363,0.0,0.0,0.0,0.0,0.0,0.0
499.0,11.87228468728236,0.9837785956630763,0.0,0.0,0.0,0.0,0.0,0.0
500.0,12.205692436365782,4.001858761523236,0.0,0.0,0.0,0.0,0.0,0.0
501.0,12.829676966990487,5.97105585687143,103.41633876010303,0.2999011686565055,0.0,0.0,0.0,0.0
502.0,13.395526406314135,7.4347092622369395,103.41633876010303,0.2999011686565055,0.0,0.0,0.0,0.0
503.0,13.693400934439273,7.696169507066605,103.41633876010303,0.2999011686565055,0.0,0.0,0.0,0.0
504.0,14.06376268058606,8.318262618057675,100.4506798151445,3.109429857447225,0.0,0.0,0.0,0.0
505.0,14.33933477441693,8.43383109564079,100.4506798151445,3.109429857447225,0.0,0.0,0.0,0.0
506.0,15.064572329801177,10.357149748883302,0.0,0.0,0.0,0.0,0.0,0.0
507.0,15.252142060695062,10.426779994620551,0.0,0.0,0.0,0.0,0.0,0.0
508.0,15.699816173494137,10.88151397296064,0.0,0.0,0.0,0.0,0.0,0.0
509.0,15.741127997967041,10.88526840565646,0.0,0.0,0.0,0.0,0.0,0.0
510.0,17.818088881790832,40.79723009553868,98.73679656003323,10.827947499534954,0.03160696125855822,0.001,0.0,0.0
511.0,33.6323439849005,123.37902873342382,115.53007604970729,16.740678424938245,0.12801909579781012,0.016666666666666666,0.16666666666666666,0.0
512.0,46.181601835228584,151.43139055828107,117.01233029884821,14.364584418165942,0.19829019138626092,0.041,0.36666666666666664,0.0
513.0,57.30712827240196,167.12321268552571,118.36557073711961,13.27460499044762,0.2399407334229758,0.06133333333333333,0.5,0.0
514.0,62.5409311978853,171.0185561573569,118.79064010150252,12.672373231510864,0.277387815161373,0.084,0.6666666666666666,0.0
515.0,68.13383908998703,175.43225801334532,117.74466147966918,12.430417852860735,0.29550333707459586,0.09666666666666666,0.8,0.0
516.0,68.67914939164609,175.4175971293699,122.16703048262916,34.165209674746336,0.2922919012828709,0.09433333333333334,0.8333333333333334,0.0
517.0,68.66621905338405,175.42182804841713,122.16703048262916,34.165209674746336,0.2922919012828709,0.09433333333333334,0.8333333333333334,0.0
518.0,68.67689531166114,175.41836808276312,122.16703048262916,34.165209674746336,0.2922919012828709,0.09433333333333334,0.8333333333333334,0.0
519.0,68.68895292433095,175.41448259830014,122.16703048262912,34.165209674746336,0.2922919012828709,0.09433333333333334,0.8333333333333334,0.0
520.0,68.67251600641268,175.41978583024977,122.16703048262914,34.165209674746336,0.2922919012828709,0.09433333333333334,0.8333333333333334,0.0
521.0,68.660134620092,175.42380127342375,122.16703048262914,34.165209674746336,0.2922919012828709,0.09433333333333334,0.8333333333333334,0.0
522.0,68.67268562367514,175.419839835749,122.16703048262914,34.165209674746336,0.2922919012828709,0.09433333333333334,0.8333333333333334,0.0
