time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
241.0,175.12764630496756,415.9335290583344,173.61552609493634,41.40931727848918,0.3030861630332573,0.10233333333333333,0.5,0.0
242.0,173.50870790033918,416.31289957774044,173.61552609493634,41.40931727848918,0.3030861630332573,0.10233333333333333,0.5,0.0
243.0,173.0336981563342,416.45065347920536,173.61552609493637,41.40931727848918,0.3030861630332573,0.10233333333333333,0.5,0.0
244.0,170.9621438586177,410.948927503691,172.70755255612175,41.32805670327207,0.3017695956999129,0.10133333333333333,0.4666666666666667,0.0
245.0,122.48635774434231,293.9273972786857,160.27422182488147,45.729393186905476,0.25682484303509273,0.071,0.3333333333333333,0.0
246.0,98.47519087428222,251.22887766261286,140.7938415800611,53.242455257658825,0.1975168065985497,0.04066666666666666,0.2,0.0
247.0,87.37063232343704,226.5335736663114,112.11948417556239,48.53659256919714,0.1540818685706473,0.024333333333333332,0.13333333333333333,0.0
248.0,121.67478167287177,391.60841665383776,178.4217539721421,45.603529523230065,0.18711820387718087,0.036333333333333336,0.16666666666666666,0.0
249.0,139.32043513554385,423.33571550374205,202.1046968889346,21.757052350199366,0.19982631347136331,0.041666666666666664,0.3333333333333333,0.0
250.0,184.0056247690845,504.0697775493363,187.44278811165748,36.20338015059422,0.2399407334229758,0.06133333333333333,0.5333333333333333,0.0
251.0,196.98731443862061,513.2945865334503,189.51665104720325,34.21238260186322,0.2528864479476027,0.06866666666666667,0.6,0.0
252.0,226.71381299864393,546.1709189761577,185.6294371677332,40.318816398306396,0.2808556370965142,0.08633333333333333,0.7666666666666667,0.0
253.0,253.2440989152285,564.2093607620915,186.36596647711238,40.42778351395675,0.30655342111938666,0.105,0.8333333333333334,0.0
254.0,263.88535448650055,564.575517341892,186.15829297065068,38.59517358486431,0.31982477841607093,0.11566666666666667,0.9666666666666667,0.0
255.0,270.10504539200895,564.6580150610765,186.02625827037795,38.38801873264815,0.3253509216557135,0.12033333333333333,1.0,0.0
256.0,272.0592782561537,564.4061124324712,186.0262582703779,38.38801873264814,0.3253509216557135,0.12033333333333333,1.0,0.0
257.0,270.33167219339913,564.8179990615406,186.02625827037792,38.38801873264814,0.3253509216557135,0.12033333333333333,1.0,0.0
258.0,270.7326912806911,564.707881971859,186.13495176894295,38.407313819205726,0.3253509216557135,0.12033333333333333,1.0,0.0
259.0,273.1867711724321,563.9453597850467,187.44044417610522,40.359990397014585,0.33297297187609687,0.127,1.0666666666666667,0.0
260.0,274.42024491603945,563.6168099370012,187.89198716342943,40.01758870318317,0.3292008842974487,0.12366666666666666,1.0666666666666667,0.0
261.0,274.6237172479072,563.5334976295578,187.89198716342943,40.01758870318317,0.3292008842974487,0.12366666666666666,1.0666666666666667,0.0
262.0,275.06593511449,563.3547707629089,187.89198716342943,40.01758870318317,0.3292008842974487,0.12366666666666666,1.0666666666666667,0.0
263.0,274.474851046736,563.538536199667,187.53662904430544,39.70610121480059,0.3253509216557135,0.12033333333333333,1.0333333333333334,0.0
264.0,273.7004716761902,563.7725380025337,187.28409364217913,39.8695407896903,0.3253509216557135,0.12033333333333333,1.0333333333333334,0.0
265.0,273.8744541365584,563.6959741267323,187.2840936421791,39.8695407896903,0.3253509216557135,0.12033333333333333,1.0333333333333334,0.0
266.0,321.67581984523065,621.1583738035323,181.2957814257778,44.41034194139015,0.35739784865360097,0.15033333333333335,1.2,0.0
267.0,355.46717441296175,642.1734515064171,183.12563207126152,44.11683029976827,0.3759253767556653,0.17033333333333334,1.3333333333333333,0.0
268.0,388.7840971381197,658.0905099262957,180.30313612156257,44.74544877826268,0.3994991308570715,0.19933333333333333,1.5333333333333334,0.0
269.0,398.04367206589535,658.8172855753661,175.4984391499505,47.98276684508048,0.41151427678757396,0.216,1.6,0.0
270.0,423.0658415978288,666.8712373300766,171.85461186961157,49.60002075371384,0.4233721766956351,0.234,1.7,0.0
271.0,438.57524564118063,677.5253319949222,171.96357992720712,49.58416785323775,0.4276903085177405,0.241,1.7666666666666666,0.0
272.0,438.7500332479078,677.433316688386,172.05183551940604,49.61236244291142,0.4276903085177405,0.241,1.7666666666666666,0.0
273.0,439.236171975527,677.1975851507946,172.05183551940604,49.61236244291141,0.4276903085177405,0.241,1.7666666666666666,0.0
274.0,439.65434367857654,677.0561023937132,172.05183551940604,49.61236244291142,0.4276903085177405,0.241,1.7666666666666666,0.0
275.0,438.78163520363563,677.5344722020852,172.05183551940604,49.61236244291142,0.4276903085177405,0.241,1.7666666666666666,0.0
276.0,437.09733875709827,678.4304590114049,172.05183551940604,49.61236244291142,0.4276903085177405,0.241,1.7666666666666666,0.0
277.0,438.2790845459025,677.8154431958532,172.051835519406,49.61236244291142,0.4276903085177405,0.241,1.7666666666666666,0.0
278.0,384.6255554646072,606.4466425984683,169.19989446842212,51.19665862705154,0.4153679760833225,0.22166666666666668,1.6,0.0
279.0,345.6663829750401,581.2142203749189,164.89893374900097,51.70165607814878,0.3994991308570715,0.19933333333333333,1.4666666666666666,0.0
280.0,370.67118414684364,772.4791731246578,169.41484794106196,50.771011474243096,0.3972235586613105,0.19633333333333333,1.4,0.0
281.0,383.3143372510546,783.7309638712356,169.84873752731946,49.971946400424024,0.40515552569352925,0.207,1.3666666666666667,0.0
282.0,403.78835656425,831.6918709473202,169.81105339389362,50.5104425774751,0.41447141705497087,0.22033333333333333,1.3666666666666667,0.0
283.0,390.5354176538337,823.9138672258397,168.84879934689764,49.970799017257,0.41692205506545227,0.224,1.3666666666666667,0.0
284.0,389.8426056465487,827.5852000758907,167.93893508073396,51.11148639556987,0.41581392740289763,0.22233333333333333,1.3,0.0
285.0,383.04644104083354,828.6527804570509,167.8848860995547,51.3000053759744,0.4126595314407373,0.21766666666666667,1.2666666666666666,0.0
286.0,390.1510469967981,835.0944572997881,168.14903700185366,50.65637122725558,0.4173626187807858,0.22466666666666665,1.3,0.0
287.0,391.668584240243,834.4911749307531,168.14903700185366,50.65637122725558,0.4173626187807858,0.22466666666666665,1.3,0.0
288.0,392.12070149797813,834.3104523031831,167.38285740410043,50.95175363257397,0.4173626187807858,0.22466666666666665,1.2666666666666666,0.0
289.0,389.6341573711019,835.2075889319959,167.19143697890019,49.17608682515257,0.4151444193156026,0.22133333333333333,1.2,0.0
290.0,392.0385894440661,835.2013504118352,165.70362673794176,49.836656846160594,0.4180206002366656,0.22566666666666665,1.2333333333333334,0.0
291.0,391.1701536555885,835.5730528188197,165.26403475714804,49.9065489134171,0.4180206002366656,0.22566666666666665,1.2666666666666666,0.0
292.0,390.668454820032,835.7823395045671,165.7424685240457,49.80908523862838,0.4180206002366656,0.22566666666666665,1.2333333333333334,0.0
293.0,390.9252106840778,835.680415016552,165.74246852404573,49.80908523862838,0.41802060023666565,0.22566666666666665,1.2333333333333334,0.0
294.0,390.28471432942496,835.9168200774678,165.74246852404568,49.80908523862838,0.41802060023666565,0.22566666666666665,1.2333333333333334,0.0
295.0,391.2020105533937,835.5291996248575,165.70362673794176,49.836656846160594,0.4180206002366656,0.22566666666666665,1.2333333333333334,0.0
296.0,343.1845875181201,797.9948607965733,168.51271549136635,49.22932983925319,0.40000000000000013,0.2,1.1,0.0
297.0,331.65037922714083,802.8349766616506,164.43981047293917,48.55488562268071,0.38693955887479664,0.18333333333333332,0.9666666666666667,0.0
298.0,338.22068189726775,815.1881559950139,168.12867848996154,46.3301140298004,0.3882975663070784,0.185,0.8666666666666667,0.0
299.0,359.4274876641839,826.0727838450347,170.75644994966072,43.448927021907345,0.4000000000000001,0.2,1.0,0.0
300.0,363.84502057423646,828.8855625145925,169.16927233542472,44.91891384901248,0.40515552569352925,0.207,1.0,0.0
301.0,358.4554778083694,819.8187679672935,169.6329582076337,44.84872841574302,0.4094276492861712,0.213,0.9666666666666667,0.0
302.0,357.71132615619473,820.10521429564,169.6329582076337,44.848728415743025,0.40942764928617115,0.213,0.9666666666666667,0.0
303.0,356.5878242526854,820.506830438693,169.63295820763372,44.84872841574302,0.40942764928617115,0.213,0.9666666666666667,0.0
304.0,354.7550853110209,821.1321741077542,172.31764923679302,47.077208940907006,0.4098941597805734,0.21366666666666667,1.0,0.0
305.0,354.3094275338285,821.3184750223459,171.242223327869,47.70840476383566,0.4098941597805734,0.21366666666666667,1.0,0.0
306.0,354.81353426125924,821.1352704375485,170.72907439886092,47.844886283240314,0.4098941597805734,0.21366666666666667,1.0,0.0
307.0,354.28309751728636,821.377291228317,171.4275941096453,50.794711205212494,0.4098941597805734,0.21366666666666667,1.0,0.0
308.0,353.3613570267009,821.7050653963861,171.32107881187363,50.987586784722275,0.4098941597805734,0.21366666666666667,1.0,0.0
309.0,353.71721349623544,821.562490164422,171.01765409530657,51.34952611927247,0.4098941597805734,0.21366666666666667,0.9333333333333333,0.0
310.0,284.56373012714545,593.8819162695037,170.14707524674327,52.63165417206682,0.4000000000000001,0.2,0.8666666666666667,0.0
311.0,259.8510550549891,570.3905203372408,166.73268134321242,54.52879682394673,0.3855695642667986,0.18166666666666667,0.8333333333333334,0.0
312.0,207.62748656232336,455.8093555044111,163.05243650672375,55.4315891576764,0.35772366740575356,0.15066666666666667,0.6666666666666666,0.0
313.0,194.8827386752905,451.148469144253,162.75455770863974,51.663649188595514,0.3295815528818322,0.124,0.5666666666666667,0.0
314.0,269.58209124126546,684.245704787179,175.26051258312935,54.77108398382805,0.3541059163583687,0.147,0.6666666666666666,0.0
315.0,316.41298986106847,743.1161196585535,178.22267807728025,51.42637341605606,0.3793958647932555,0.17433333333333334,0.8333333333333334,0.0
316.0,351.55694472233307,779.5447797065689,170.94746717272005,55.28657117152137,0.3882975663070784,0.185,0.9333333333333333,0.0
317.0,361.9150149497025,779.9218676034479,170.10303586955743,56.152042825506136,0.39594387930053365,0.19466666666666665,0.9333333333333333,0.0
318.0,362.234590805647,779.7657939281537,170.10303586955743,56.152042825506136,0.39594387930053365,0.19466666666666665,0.9333333333333333,0.0
319.0,362.30605093293326,779.724539309839,170.10303586955743,56.152042825506136,0.39594387930053365,0.19466666666666665,0.9333333333333333,0.0
320.0,357.0426282518744,780.6136440050701,171.55441769408105,55.42995829757544,0.39256407827965556,0.19033333333333333,0.9,0.0
321.0,357.22719446716786,780.5317773969163,172.1995936625337,55.34628325484108,0.39256407827965556,0.19033333333333333,0.9,0.0
322.0,357.18390586531444,780.5487621829728,173.37806366684,55.0455262633751,0.3893754258067941,0.18633333333333332,0.9,0.0
323.0,357.98785117617615,780.568283415832,173.37806366684,55.04552626337511,0.3893754258067941,0.18633333333333332,0.9,0.0
324.0,358.4684806570364,780.3910281343781,173.37806366684,55.04552626337511,0.3893754258067941,0.18633333333333332,0.9,0.0
325.0,357.75565984054435,780.6772808212701,173.37806366684,55.0455262633751,0.3893754258067941,0.18633333333333332,0.9,0.0
326.0,357.7993892354552,780.6600631604031,173.37806366684,55.04552626337511,0.3893754258067941,0.18633333333333332,0.9,0.0
327.0,337.02637139719155,758.2180346870161,172.60159597817963,56.103664728897506,0.3825127448857097,0.178,0.8666666666666667,0.0
328.0,302.99302908123,728.9428428534479,175.4836625225107,58.677964102393155,0.35575959423308445,0.14866666666666667,0.7666666666666667,0.0
329.0,282.9944509584501,714.2773296900259,167.2652326813823,64.61045354836884,0.3427885645700568,0.136,0.6333333333333333,0.0
330.0,255.45901090035153,698.0258602576002,176.90192182657256,62.556431647775575,0.3013287241535397,0.101,0.6333333333333333,0.0
331.0,243.67607969974983,695.0090026117196,176.4026481628036,62.96246594789288,0.2922919012828709,0.09433333333333334,0.6,0.0
332.0,245.54567732512294,695.1849488866063,175.78691826479042,62.94224198589895,0.2950478303974158,0.09633333333333334,0.6,0.0
333.0,256.3725881261068,697.3710113947325,179.5702781576703,59.80001085207604,0.3120569748548421,0.10933333333333334,0.6666666666666666,1.0
334.0,261.4412499134404,697.2855362516357,178.23799380849312,56.26610908396871,0.3120569748548421,0.10933333333333334,0.7,1.0
335.0,262.08774598278615,697.1022001360064,178.23799380849312,56.26610908396871,0.3120569748548421,0.10933333333333334,0.7,1.0
336.0,261.5580062444782,697.2621748118993,178.23799380849314,56.26610908396871,0.3120569748548421,0.10933333333333334,0.7,1.0
337.0,260.4667828709862,697.49776987754,178.23799380849314,56.26610908396871,0.3120569748548421,0.10933333333333334,0.7,1.0
338.0,262.58834381824215,697.5780686424159,179.810033690532,57.49314998069049,0.3120569748548421,0.10933333333333334,0.7666666666666667,1.0
339.0,261.94343290616354,697.7823170061401,179.97044379586367,57.49184234244213,0.3124738211256887,0.10966666666666666,0.7666666666666667,1.0
340.0,261.79091674403355,697.8982622176571,179.97044379586367,57.49184234244213,0.31247382112568867,0.10966666666666666,0.7666666666666667,1.0
341.0,273.7603061361107,702.7605328666722,183.4066584781858,56.57624639520502,0.3284372086107175,0.123,0.8,1.0
342.0,274.0206611099286,702.7039508762778,183.4066584781858,56.57624639520502,0.3284372086107175,0.123,0.8,1.0
343.0,273.9892118614439,702.7163143568051,183.4066584781858,56.57624639520502,0.3284372086107175,0.123,0.8,1.0
344.0,191.92366486936245,471.74439330391573,170.62986293457925,56.799156577844734,0.2950478303974157,0.09633333333333334,0.6666666666666666,1.0
345.0,148.7486961240021,357.6102080356748,167.95641866686307,62.29013883126337,0.2623125785944869,0.07433333333333333,0.5,1.0
346.0,120.71414274402184,246.35416296849644,179.03476322638667,57.46576899777489,0.26764632550355616,0.07766666666666666,0.4666666666666667,1.0
347.0,110.74599080244958,236.6276371145801,182.61512663898682,54.43104957940713,0.2528864479476027,0.06866666666666667,0.4666666666666667,1.0
348.0,122.08532604738032,253.800647437099,188.12857599072294,51.05003535837457,0.28134597128012256,0.08666666666666667,0.5333333333333333,2.0
349.0,140.12819799084755,289.6565072513793,185.6317791587306,51.86607446758889,0.2941335675429711,0.09566666666666666,0.5666666666666667,3.0
350.0,157.70277480059326,317.653418357063,187.88405361811272,51.32335884510252,0.3120569748548421,0.10933333333333334,0.6333333333333333,3.0
351.0,157.95461197162462,317.56547256149383,190.60623451404663,58.16424775472864,0.31205697485484213,0.10933333333333334,0.6333333333333333,3.0
352.0,158.84240488216193,318.1854288218418,190.3493905373341,58.24647614954977,0.3120569748548421,0.10933333333333334,0.6333333333333333,3.0
353.0,169.39933211925458,326.54497426684384,191.27238164069965,57.53217996018601,0.31982477841607093,0.11566666666666667,0.7,3.0
354.0,169.39581985434924,326.5571382677007,190.9588763239163,57.570163480579005,0.31982477841607093,0.11566666666666667,0.7,3.0
355.0,168.9794593977882,326.74867025796766,190.98306339970793,58.060194370198836,0.31982477841607093,0.11566666666666667,0.7,3.0
356.0,184.1882591728412,338.6402632897271,188.3429363364648,58.37132759785524,0.33593633656129285,0.12966666666666668,0.7666666666666667,3.0
357.0,182.97391177110893,339.09739682921264,188.34293633646476,58.37132759785524,0.33593633656129285,0.12966666666666668,0.7666666666666667,3.0
358.0,176.56962705605787,335.1649237784371,184.9569172655651,60.49832197412178,0.33593633656129285,0.12966666666666668,0.7333333333333333,3.0
359.0,167.78305516628862,329.54781964770103,200.44189380956252,53.08922652697772,0.3214202856074893,0.117,0.6666666666666666,3.0
360.0,165.63112238747235,329.9231672180474,202.49390374148794,52.097840484155874,0.3214202856074893,0.117,0.6333333333333333,3.0
361.0,166.50817910884803,329.63439387621094,205.01892358447066,50.26339051551972,0.3214202856074893,0.117,0.6333333333333333,3.0
362.0,168.1127667579837,330.0578153987153,201.8028576099029,53.534516502397445,0.3190219428189854,0.115,0.7,3.0
363.0,157.76090009918238,322.25775687019535,200.9394522829937,57.71031046978899,0.3022094564297344,0.10166666666666667,0.6333333333333333,2.0
364.0,155.60313683219402,320.1338994395589,194.87266159795368,50.14435359753056,0.30220945642973446,0.10166666666666667,0.6,2.0
365.0,155.3050558857909,320.16132267207456,195.59222186341606,48.85063857288267,0.30220945642973446,0.10166666666666667,0.5666666666666667,2.0
366.0,158.20694683131708,322.5444829486104,195.59222186341606,48.85063857288267,0.30220945642973446,0.10166666666666667,0.5666666666666667,2.0
367.0,167.98381267167326,329.53831061303646,197.57335709943976,48.01047179553062,0.30220945642973446,0.10166666666666667,0.5666666666666667,2.0
368.0,184.10779901047104,347.3726350073474,192.99334124411834,47.5903629110899,0.30220945642973446,0.10166666666666667,0.5333333333333333,2.0
369.0,183.58177846526897,347.5908148527352,192.99334124411834,47.59036291108989,0.30220945642973446,0.10166666666666667,0.5333333333333333,2.0
370.0,182.8521294971637,347.7670467738414,192.92682319021895,47.49008906581116,0.3022094564297344,0.10166666666666667,0.5333333333333333,2.0
371.0,171.10474337095837,334.4957157460448,187.93417560260153,49.00688322147883,0.2837790611647652,0.08833333333333333,0.5,2.0
372.0,169.9896982942429,334.8909523071816,187.93417560260153,49.00688322147883,0.2837790611647652,0.08833333333333333,0.5,2.0
373.0,169.0438936104931,335.28953789580805,186.33117269059193,49.68701206173569,0.2837790611647652,0.08833333333333333,0.5333333333333333,2.0
374.0,166.92729471415745,335.53799322733533,186.33117269059193,49.68701206173569,0.2818350581457176,0.087,0.5333333333333333,2.0
375.0,162.0228646488896,333.37808866309393,183.31350052775397,49.26471953170052,0.2712931993250107,0.08,0.5,2.0
376.0,147.08830714867082,308.26586359798785,183.6469582507417,51.10173415089185,0.2500219990320852,0.067,0.4666666666666667,2.0
377.0,149.32579713556777,309.43709725920905,182.8121221582594,51.991901516453254,0.2423624466693542,0.06266666666666666,0.43333333333333335,2.0
378.0,136.28012815748454,297.07242267522304,167.46147837046055,56.881154948596375,0.20657094557453026,0.04466666666666667,0.36666666666666664,1.0
379.0,118.87441134526301,261.91963181039927,190.25814014374814,84.99232201042877,0.18377975949489106,0.035,0.36666666666666664,0.0
380.0,101.39911849596352,223.99663614985423,165.5725342730303,59.14439939596981,0.1520084062003005,0.023666666666666666,0.23333333333333334,0.0
381.0,101.49870586629065,223.95175355440074,165.57253427303039,59.14439939596982,0.1520084062003005,0.023666666666666666,0.23333333333333334,0.0
382.0,100.84758295538967,222.81253731894844,162.615214084282,60.089766555673556,0.1520084062003005,0.023666666666666666,0.2,0.0
383.0,89.15128041054493,205.7509689987922,153.45022460939092,58.98728077540975,0.13051011029375806,0.017333333333333333,0.16666666666666666,0.0
384.0,89.16720424903376,205.70952040983067,153.45022460939092,58.98728077540975,0.13051011029375803,0.017333333333333333,0.16666666666666666,0.0
385.0,89.51919235284274,205.59153269821013,153.45022460939092,58.98728077540975,0.13051011029375803,0.017333333333333333,0.16666666666666666,0.0
386.0,99.85337627464351,262.4249775935202,191.75509648244093,47.35543101911335,0.13295111883696203,0.018,0.23333333333333334,0.0
387.0,127.79110914227898,311.80063568317587,196.0958137097797,50.731614934479964,0.19829019138626097,0.041,0.36666666666666664,0.0
388.0,168.3474631123407,380.41230080661757,177.8333168767711,56.11157404858463,0.2639284414803039,0.07533333333333334,0.5333333333333333,0.0
389.0,193.97961331958658,414.67152542060654,163.83880997687737,57.8724285055022,0.30088683734734706,0.10066666666666667,0.6,0.0
390.0,202.58131074563076,430.4980984173198,162.4287812082351,58.01645902483883,0.3052605444534226,0.104,0.6,0.0
391.0,237.3357919079062,489.46349206022984,160.51028406279212,56.51078613645146,0.3322246562526963,0.12633333333333333,0.7,0.0
392.0,235.55136440209984,488.49287933585225,162.10278793721375,56.07846499096003,0.33222465625269637,0.12633333333333333,0.6666666666666666,0.0
393.0,236.8663037391306,488.0708501231,167.09215526882363,64.70998329783397,0.33222465625269637,0.12633333333333333,0.7,0.0
394.0,234.81635898970106,488.6346338424175,167.09215526882363,64.70998329783397,0.33222465625269637,0.12633333333333333,0.7,0.0
395.0,235.67001726019828,488.3134191550528,167.09215526882363,64.70998329783397,0.3322246562526963,0.12633333333333333,0.7,0.0
396.0,232.58724223370675,487.26421287336046,167.09215526882363,64.70998329783397,0.3322246562526963,0.12633333333333333,0.7,0.0
397.0,223.08089323434743,483.93362014211084,166.04390476048155,64.86710548695562,0.33222465625269637,0.12633333333333333,0.6666666666666666,0.0
398.0,206.25208645588188,471.65102315081344,166.7740982867692,64.85830271265975,0.3322246562526963,0.12633333333333333,0.6666666666666666,0.0
399.0,206.65251206304615,471.49679190864214,166.77409828676923,64.85830271265975,0.33222465625269637,0.12633333333333333,0.6666666666666666,0.0
400.0,207.38610989244623,471.2322052538294,166.7740982867692,64.85830271265975,0.3322246562526963,0.12633333333333333,0.6666666666666666,0.0
401.0,207.34443713947968,471.2535184885134,171.72103687647072,72.09596990091836,0.3322246562526963,0.12633333333333333,0.6666666666666666,0.0
402.0,208.88037327068804,471.47675104867915,164.10855160256313,60.55926065194019,0.3322246562526963,0.12633333333333333,0.6666666666666666,0.0
403.0,260.8442860121057,547.6071391518493,164.12804834403147,55.88325415029252,0.3583734861224468,0.15133333333333332,0.8,0.0
404.0,289.46788204602717,564.9775809387567,166.51815598992647,55.97416420521326,0.3847417604344793,0.18066666666666667,0.9666666666666667,0.0
405.0,320.3258878934662,583.6805048910066,162.81313987020937,56.41023514177062,0.40515552569352925,0.207,1.1,0.0
406.0,343.1715969468928,606.1849469563666,159.14108906430118,57.2273297144217,0.4173626187807858,0.22466666666666665,1.2,0.0
407.0,352.2222828002193,616.8379691691143,155.95092510988908,57.808819346158096,0.4233721766956351,0.234,1.2666666666666666,0.0
408.0,353.9389422158492,616.3702612304012,153.80943026813162,58.26615375164415,0.42503594619226687,0.23666666666666666,1.2666666666666666,0.0
409.0,359.340748193859,615.1189630916735,154.35303376540114,58.32637549814202,0.42544826033516947,0.23733333333333334,1.3,0.0
410.0,360.31534142171546,614.6277771427473,154.35303376540114,58.32637549814202,0.4254482603351696,0.23733333333333334,1.3,0.0
411.0,360.60189636914487,614.5181114732933,154.35303376540114,58.32637549814202,0.4254482603351696,0.23733333333333334,1.3,0.0
412.0,362.3850209212002,613.6625551386123,153.75220040442684,58.164366880599374,0.4233721766956351,0.234,1.2666666666666666,0.0
413.0,362.7297668941927,613.5195792671846,153.75220040442684,58.164366880599374,0.42337217669563504,0.234,1.2666666666666666,0.0
414.0,362.7569076104058,613.5034891142119,153.75220040442684,58.164366880599374,0.4233721766956351,0.234,1.2666666666666666,0.0
415.0,363.546662460319,613.096863489923,153.84869762493784,58.16250334335942,0.4233721766956351,0.234,1.2666666666666666,0.0
416.0,338.1781982641179,593.1391290850977,149.140184609909,58.18120674481931,0.4151444193156026,0.22133333333333333,1.1333333333333333,0.0
417.0,310.8643801382029,579.0224780796142,141.37787911086676,54.80273664483124,0.39645708749147396,0.19533333333333333,1.0,0.0
418.0,271.0468297667885,546.552466994727,141.2787040265718,56.93783139001438,0.3708794353365465,0.16466666666666666,0.8666666666666667,0.0
419.0,243.49171540792233,524.5247335666927,148.85377768645301,57.37329891408788,0.3363034344160047,0.13,0.7333333333333333,0.0
420.0,234.72330306995133,512.1810339256302,146.16032853426412,57.932084077312304,0.3344605939253366,0.12833333333333333,0.7,0.0
421.0,199.1145267169501,456.4816109753352,150.9729459281687,59.49651793322636,0.3099589578566097,0.10766666666666666,0.6333333333333333,0.0
422.0,203.20590200676818,456.6674892860588,150.09432753428078,59.520589048426324,0.3099589578566097,0.10766666666666666,0.6333333333333333,0.0
423.0,202.30750156231798,456.8748500333333,150.0943275342808,59.52058904842632,0.3099589578566097,0.10766666666666666,0.6333333333333333,0.0
424.0,203.01600795741726,456.6394746135669,150.09432753428078,59.520589048426324,0.3099589578566097,0.10766666666666666,0.6333333333333333,0.0
425.0,202.31758199504316,456.8601543263193,150.0943275342808,59.520589048426324,0.3099589578566097,0.10766666666666666,0.6333333333333333,0.0
426.0,202.53820491643143,456.78387389726583,150.0943275342808,59.520589048426324,0.3099589578566097,0.10766666666666666,0.6333333333333333,0.0
427.0,203.45716626850307,456.48858880682474,150.0943275342808,59.520589048426324,0.3099589578566097,0.10766666666666666,0.6333333333333333,0.0
428.0,201.8406650959309,456.9746901428657,150.0943275342808,59.520589048426324,0.3099589578566097,0.10766666666666666,0.6333333333333333,0.0
429.0,228.00257365341128,505.8392928326968,150.03327144990445,58.19645297074744,0.324571341241884,0.11966666666666667,0.7,0.0
430.0,264.6191624962153,547.6538980268161,159.18921613046263,57.53351215945937,0.3462940304936768,0.13933333333333334,0.8666666666666667,0.0
431.0,298.1061405441003,572.7347461256378,166.3730817881893,54.862869966647935,0.3750460712439947,0.16933333333333334,1.0666666666666667,0.0
432.0,320.3730481603842,588.1593032347809,169.0547429762861,53.05829928721962,0.3901788763574414,0.18733333333333332,1.1,0.0
433.0,285.7585246125253,528.4015521633332,163.36374303141736,52.77715007879211,0.3799671038392666,0.175,1.0,0.0
434.0,256.8999253122729,510.17863602500296,160.47235819929665,53.00463558224288,0.35410591635836874,0.147,0.8666666666666667,0.0
435.0,226.42059198830643,484.4459153316948,165.49111832266016,51.369583764264846,0.3233958702409307,0.11866666666666667,0.7333333333333333,0.0
436.0,201.24148451853563,450.2249657228445,176.08561987907453,46.23236713629198,0.3082637759380034,0.10633333333333334,0.6333333333333333,0.0
437.0,187.67634156941952,431.89830847911594,182.7524412987894,40.83934443835465,0.29595776725742473,0.097,0.6,0.0
438.0,189.28009760160046,432.240123222011,184.05411269399593,49.47499503742274,0.3039588787977742,0.103,0.6666666666666666,0.0
439.0,183.1312524515045,432.0349172100943,183.49253318954692,49.61196007488719,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
440.0,182.23441538788114,432.30604661022903,182.9072806341362,49.8979547052517,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
441.0,181.79272640008762,432.40766045329036,185.95899066053164,55.56122616837576,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
442.0,180.86702750340757,432.6252907859346,189.29734011229723,60.39698970538795,0.29955504038861075,0.09966666666666667,0.6666666666666666,0.0
443.0,180.82719513388906,432.625839732928,189.29734011229723,60.39698970538795,0.29955504038861075,0.09966666666666667,0.6666666666666666,0.0
444.0,206.53048369972416,485.6559577468892,189.42707579411552,57.01007358162988,0.31495590520297,0.11166666666666666,0.7333333333333333,0.0
445.0,241.94327159157507,525.5775837031847,192.3203101138621,52.71735750447206,0.3434951075181259,0.13666666666666666,0.9,0.0
446.0,272.3001670087786,549.5644272355203,191.87283667853228,47.07055148206459,0.37563279941985894,0.17,1.0333333333333334,0.0
447.0,296.2258293852431,561.7735580923751,190.7024125320735,44.100794808899536,0.3979860410729111,0.19733333333333333,1.1333333333333333,0.0
448.0,303.80180146115356,567.1279248809315,188.27684145556756,41.420115220444366,0.40099653642172794,0.20133333333333334,1.1333333333333333,0.0
449.0,352.2814539363712,641.2025783039734,189.27694197917586,41.010225182076866,0.41379490357207416,0.21933333333333332,1.3,0.0
450.0,367.2709876361953,644.6817520994492,188.4497992405454,41.40446040752142,0.4178016541640569,0.22533333333333333,1.3666666666666667,0.0
451.0,372.0150736998597,644.652859425157,187.72870085110821,41.933499046721884,0.42232044179219597,0.23233333333333334,1.3666666666666667,0.0
452.0,366.3305066856781,646.3585953326949,188.43497227509485,41.25934404609976,0.42232044179219597,0.23233333333333334,1.3666666666666667,0.0
453.0,366.6127736711991,646.224229204922,188.42718280609807,41.411301543747,0.42232044179219597,0.23233333333333334,1.3666666666666667,0.0
454.0,365.32207492613117,646.8687751131408,188.41838620333968,41.381383942268776,0.42232044179219597,0.23233333333333334,1.3666666666666667,0.0
455.0,364.4615060004277,647.3193443271712,188.2115884572319,41.32023126863439,0.422531524136234,0.23266666666666666,1.3666666666666667,0.0
456.0,364.0564610488213,647.5289365078152,188.4040290708623,41.61322602958581,0.42253152413623396,0.23266666666666666,1.3666666666666667,0.0
457.0,362.2997834755432,648.4006386695336,189.74204898364414,42.2223962897701,0.42253152413623396,0.23266666666666666,1.3666666666666667,0.0
458.0,362.48902212020664,648.334556780821,189.62381132535023,42.30953472754481,0.422742238249267,0.233,1.3666666666666667,0.0
