time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
230.0,993.0997495768527,1578.321657275529,152.5626512533198,19.226856427499918,0.4167011985690573,0.22366666666666668,1.7666666666666666,0.0
231.0,971.7368722753483,1581.5568903204,152.5626512533198,19.226856427499914,0.4167011985690573,0.22366666666666668,1.7666666666666666,0.0
232.0,971.2067066169944,1581.864102090936,152.29807447244613,19.03360563852516,0.4167011985690573,0.22366666666666668,1.7666666666666666,0.0
233.0,989.2159453748965,1576.908734232271,151.96847873493243,18.57708257340012,0.4167011985690572,0.22366666666666668,1.7666666666666666,0.0
234.0,951.700541556201,1557.792500565827,151.96847873493246,18.577082573400123,0.4167011985690573,0.22366666666666668,1.7666666666666666,0.0
235.0,951.4212544344456,1557.9561744613382,151.96847873493243,18.577082573400123,0.4167011985690572,0.22366666666666668,1.7666666666666666,0.0
236.0,944.7752324352504,1558.1794672858973,152.17454967180484,18.426514096088216,0.4167011985690572,0.22366666666666668,1.7333333333333334,0.0
237.0,942.6116117529124,1559.2483817369177,152.17454967180487,18.426514096088212,0.4167011985690572,0.22366666666666668,1.7333333333333334,0.0
238.0,942.093119979155,1559.5363873010174,152.17454967180487,18.426514096088216,0.4167011985690572,0.22366666666666668,1.7333333333333334,0.0
239.0,951.1506443293849,1555.7475419226635,152.17454967180484,18.426514096088212,0.4167011985690572,0.22366666666666668,1.7333333333333334,0.0
240.0,997.8590751374909,1573.1637297207292,151.40173260560323,18.173270924738134,0.4274882714440505,0.24066666666666667,1.8333333333333333,0.0
241.0,1003.8265741672787,1559.8602568076155,152.0321683100486,18.057185837069802,0.4280933179680441,0.24166666666666667,1.8333333333333333,0.0
242.0,1033.245534314067,1605.9905540953202,151.3705984057383,17.820434702530815,0.4310710176087256,0.24666666666666667,1.8,0.0
243.0,993.6495033354369,1572.3814325047338,150.58289411128362,17.79025249837322,0.4270831300812525,0.24,1.7666666666666666,0.0
244.0,1066.6774191027753,1670.2356204068076,151.23984945004156,17.791660243657844,0.4310710176087256,0.24666666666666667,1.6666666666666667,0.0
245.0,1051.1565342603838,1658.3231787240659,151.46399185329327,17.76718558514689,0.4314621136966206,0.24733333333333332,1.6666666666666667,0.0
246.0,1067.1754443464754,1663.7975780807599,150.981237881092,17.779006604178196,0.4339706851338642,0.25166666666666665,1.7333333333333334,0.0
247.0,1069.333945362467,1662.912973402174,150.22816983836955,18.533106059910768,0.4352975993501458,0.254,1.7333333333333334,0.0
248.0,1070.4521053272979,1662.2949071036192,149.97413191115308,18.761494565859415,0.4352975993501457,0.254,1.7333333333333334,0.0
249.0,1070.5507713859843,1662.2303401172255,149.97413191115308,18.761494565859415,0.4352975993501458,0.254,1.7333333333333334,0.0
250.0,1066.7540499959878,1664.1630642917396,149.97413191115308,18.761494565859415,0.4352975993501457,0.254,1.7333333333333334,0.0
251.0,1073.3726030598425,1660.7657551751367,149.97413191115308,18.761494565859415,0.4352975993501457,0.254,1.7333333333333334,0.0
252.0,1065.761259798258,1664.1728133334284,149.97413191115308,18.761494565859415,0.4352975993501457,0.254,1.7333333333333334,0.0
253.0,1092.4032790588885,1663.687081344428,149.56051915251948,19.45041971425742,0.4373494661658518,0.25766666666666665,1.7666666666666666,0.0
254.0,1021.4025112247828,1607.784147656984,148.8489775907236,19.44222816139947,0.43377977003185486,0.25133333333333335,1.6666666666666667,0.0
255.0,868.4083732831535,1433.7969740832086,145.6463751059518,17.83258948692546,0.4126595314407373,0.21766666666666667,1.4333333333333333,0.0
256.0,781.927206088472,1355.268310283148,144.33408289073623,18.037934352857864,0.39849215801568794,0.198,1.2333333333333334,0.0
257.0,854.6988606309862,1510.1554797337653,145.96368350217912,19.03311278478414,0.407545362165026,0.21033333333333334,1.3,0.0
258.0,889.167770198811,1566.2786037178066,150.1799940124826,19.141684503764782,0.4041879375845956,0.20566666666666666,1.3666666666666667,0.0
259.0,1011.6719942218042,1681.1007529357057,150.73720509506813,18.78987027961752,0.4244147604512465,0.23566666666666666,1.5,0.0
260.0,1092.273451174759,1715.7757366221683,150.91343499148766,18.094249466176528,0.43642181430354743,0.256,1.6333333333333333,0.0
261.0,1146.8363846028592,1730.468000392367,149.95488763436626,18.123930564668257,0.444304200095185,0.27066666666666667,1.7,0.0
262.0,1159.4292024904641,1728.7744946563246,149.14299371784693,18.751154353786692,0.44617771745746737,0.2743333333333333,1.7,0.0
263.0,1126.886788980321,1734.9945423452723,149.1429937178469,18.751154353786692,0.44617771745746737,0.2743333333333333,1.7,0.0
264.0,1128.406643278041,1734.0680764324588,149.14299371784693,18.75115435378669,0.44617771745746737,0.2743333333333333,1.7,0.0
265.0,1129.2285587667025,1733.566218672873,149.1429937178469,18.751154353786692,0.44617771745746737,0.2743333333333333,1.7,0.0
266.0,1115.061123000267,1738.0396785835553,149.14299371784693,18.751154353786692,0.44617771745746737,0.2743333333333333,1.7,0.0
267.0,1122.4332855709977,1735.946694673707,149.14299371784693,18.751154353786692,0.44617771745746737,0.2743333333333333,1.7,0.0
268.0,1130.8083781913358,1732.0000161868907,149.14299371784693,18.751154353786692,0.44617771745746737,0.2743333333333333,1.7,0.0
269.0,1136.1842431396253,1730.9688770826704,149.1429937178469,18.751154353786692,0.44617771745746737,0.2743333333333333,1.7,0.0
270.0,1090.0829101718443,1718.8520675235454,149.7248224251178,19.13785113436604,0.43567368012717445,0.25466666666666665,1.5666666666666667,0.0
271.0,1031.6348337823129,1670.2114543989553,148.65936711707207,19.05637701844358,0.4274882714440505,0.24066666666666667,1.4666666666666666,0.0
272.0,929.4553001490569,1582.5432863102635,147.774267005456,19.340533179678612,0.4122026200790092,0.217,1.3333333333333333,0.0
273.0,881.9968003995978,1564.8026171935317,147.70324068524874,20.317057747964515,0.3992480432012159,0.199,1.1666666666666667,0.0
274.0,782.365882800596,1421.7192590474876,146.04345238604986,22.43904134244359,0.3759253767556653,0.17033333333333334,1.1333333333333333,0.0
275.0,734.6221547636919,1410.0697635815654,146.07090290480798,23.76725992503794,0.3554300993944598,0.14833333333333334,1.0333333333333334,0.0
276.0,698.2791953179429,1387.8047988064488,149.48130725795295,23.626813768473493,0.3292008842974487,0.12366666666666666,0.8666666666666667,0.0
277.0,700.0485666310946,1387.0799424359127,149.3340691891918,24.360588094479567,0.33519994033412354,0.129,0.8666666666666667,0.0
278.0,698.3810361777656,1387.806088423236,150.03568970025736,23.963400320521416,0.3351999403341236,0.129,0.8666666666666667,0.0
279.0,709.1803880238624,1387.4963444830996,150.0356897002574,23.963400320521416,0.33519994033412354,0.129,0.8666666666666667,0.0
280.0,741.7345921147718,1423.161598424937,150.42339689540958,23.923320430192753,0.33071891388307384,0.125,0.8333333333333334,0.0
281.0,734.8980025417603,1425.6995324584461,150.42339689540958,23.923320430192756,0.33071891388307384,0.125,0.8333333333333334,0.0
282.0,743.6012693698091,1423.2628842417969,150.42339689540958,23.923320430192753,0.33071891388307384,0.125,0.8333333333333334,0.0
283.0,719.5782177398064,1416.2991290342302,149.65084141015942,23.57722134012523,0.33408980828513757,0.128,0.8333333333333334,0.0
284.0,718.3798982977048,1416.3306735077465,147.6580440780996,25.00750463669608,0.34101010086050076,0.13433333333333333,0.8333333333333334,0.0
285.0,950.2833773040738,2425.8131028279336,146.09340864974553,25.20131835065686,0.3490501396647765,0.142,0.8666666666666667,0.0
286.0,1069.7676277696742,2613.268934818276,146.21069528319006,25.10203251550339,0.34559835390554483,0.13866666666666666,0.8666666666666667,0.0
287.0,991.5663270714491,2575.853941850074,142.72721077839898,25.380223844273097,0.3108009366495253,0.10833333333333334,0.6666666666666666,0.0
288.0,901.8899792700711,2536.7960094412892,135.52256827481787,24.72888835596342,0.28713450197115326,0.09066666666666667,0.4666666666666667,0.0
289.0,860.2609526031331,2515.724797956219,128.55537672580033,22.23692455501832,0.25514701644346144,0.07,0.36666666666666664,0.0
290.0,798.3586522971215,2484.6761501688115,118.46930281993247,17.46375002764917,0.24356153682842088,0.06333333333333334,0.3,0.0
291.0,745.0903842079031,2466.558042358813,112.56759811713049,15.894623328058518,0.2266742645785406,0.05433333333333333,0.3,0.0
292.0,769.14453148272,2473.0642039019485,112.59028459130948,16.497779680210716,0.21999772726098785,0.051,0.3,0.0
293.0,773.7499936939714,2472.099629706148,112.59028459130948,16.497779680210716,0.21999772726098785,0.051,0.3,0.0
294.0,772.5599353571303,2472.551287019005,112.59028459130948,16.497779680210716,0.21999772726098785,0.051,0.3,0.0
295.0,806.9410563322424,2487.114282779879,112.02668368609031,15.289487639097361,0.23871787160206967,0.06066666666666667,0.36666666666666664,0.0
296.0,805.3273127216315,2487.473437842854,112.02668368609031,15.289487639097361,0.23871787160206967,0.06066666666666667,0.36666666666666664,0.0
297.0,814.2107493599069,2486.7767639578356,112.02668368609027,15.289487639097361,0.23871787160206967,0.06066666666666667,0.36666666666666664,0.0
298.0,819.1176209661201,2486.286212678012,110.42534502480171,14.481319869508454,0.23686822403090618,0.059666666666666666,0.36666666666666664,0.0
299.0,805.24919654134,2488.050581487004,109.9406845474621,14.476054541149702,0.23686822403090618,0.059666666666666666,0.4,0.0
300.0,804.359438026528,2488.323579063588,109.89447835873246,14.71255608580734,0.23686822403090618,0.059666666666666666,0.4,0.0
301.0,810.7218075349972,2487.7099264417957,110.3153794219474,14.76524296121026,0.24115555146004827,0.062,0.4,0.0
302.0,816.2645324167419,2487.578183418159,110.47621544288086,14.77886279662903,0.24711310950430956,0.06533333333333333,0.4666666666666667,0.0
303.0,813.4853530392827,2488.1417087888053,110.47621544288086,14.77886279662903,0.24711310950430956,0.06533333333333333,0.4666666666666667,0.0
304.0,783.1428287986357,2485.816321938684,111.60095215318687,14.024205962134802,0.24711310950430956,0.06533333333333333,0.4,0.0
305.0,808.2228387771655,2483.8596682407924,111.16487902237071,14.304381301225286,0.2545844107996839,0.06966666666666667,0.4666666666666667,0.0
306.0,788.3577695886471,2483.5166694490936,111.16487902237071,14.304381301225286,0.25458441079968397,0.06966666666666667,0.4666666666666667,0.0
307.0,784.1674788585949,2484.4475176578717,112.07732027160212,13.403155990604649,0.24534578772735338,0.06433333333333334,0.4666666666666667,0.0
308.0,789.7715793062233,2483.749013644376,113.56347982537147,14.678602777678773,0.2601365026289083,0.073,0.5,0.0
309.0,823.5218946106526,2499.938112756711,114.01270251280702,14.219192323030349,0.2707764555660054,0.07966666666666666,0.5666666666666667,0.0
310.0,789.144907631008,2481.163734586709,114.01270251280702,14.219192323030349,0.2707764555660054,0.07966666666666666,0.5666666666666667,0.0
311.0,863.2878157433054,2623.541839124055,114.01270251280702,14.219192323030349,0.2707764555660054,0.07966666666666666,0.5666666666666667,0.0
312.0,1004.858250693339,2792.6443160506333,114.01270251280701,14.219192323030349,0.2707764555660054,0.07966666666666666,0.5666666666666667,0.0
313.0,1001.9383209006662,2793.361367452283,114.25621943077961,14.837151822010279,0.25958856335020275,0.07266666666666667,0.5333333333333333,0.0
314.0,1091.4415375080996,2852.547209725962,114.40448009834951,14.835012980924907,0.24886386282910225,0.06633333333333333,0.5666666666666667,0.0
315.0,860.4734278747022,2078.6374011222347,114.40448009834951,14.835012980924905,0.24886386282910225,0.06633333333333333,0.5666666666666667,0.0
316.0,746.9148888937704,1819.3816341515278,114.28138274571097,14.585177383628237,0.2482820976228451,0.066,0.5333333333333333,0.0
317.0,697.4557726944761,1741.1145656415918,114.28138274571097,14.585177383628237,0.2482820976228451,0.066,0.5333333333333333,0.0
318.0,692.7422471979977,1742.1820349444324,114.92230977241185,13.976046248496678,0.2482820976228451,0.066,0.5,0.0
319.0,631.6430953222745,1650.561371715257,111.3586547707944,12.572597131826987,0.2387178716020697,0.06066666666666667,0.5,0.0
320.0,609.8430214924825,1649.6955836881336,111.48984337358891,13.82763647838153,0.20730412441627882,0.045,0.43333333333333335,0.0
321.0,606.9825642390206,1650.3165786599618,111.71666239319515,14.064040133069959,0.19829019138626094,0.041,0.4,0.0
322.0,581.3304715061801,1634.9578430916076,111.71666239319515,14.064040133069959,0.19829019138626097,0.041,0.4,0.0
323.0,576.9453188806615,1635.8970800862303,111.71666239319516,14.064040133069959,0.19829019138626097,0.041,0.4,0.0
324.0,687.6262774486113,1751.573340615728,128.2733869856215,27.322036859611753,0.2505983949580594,0.06733333333333333,0.5333333333333333,0.0
325.0,743.8913288551138,1781.9379888125231,140.21230364909553,26.815604033325606,0.2788816953476868,0.085,0.6666666666666666,0.0
326.0,850.1203817401522,1991.0112993263824,139.9381570276655,24.546448901756307,0.31413213780191296,0.111,0.8333333333333334,0.0
327.0,899.4493157361433,2014.1117182173407,141.23587478945134,22.861929785034228,0.3434951075181259,0.13666666666666666,0.9333333333333333,0.0
328.0,950.5293665891771,2033.0772629315015,142.9544833628701,20.04879227983349,0.3628553430776512,0.156,1.0333333333333334,0.0
329.0,990.0815473979349,2034.7256711784892,140.84276764984068,20.202337819994927,0.38053631743749367,0.17566666666666667,1.1,0.0
330.0,991.6375048044322,2034.0573204662956,140.13207381894316,20.553982249105772,0.381386359949534,0.17666666666666667,1.1333333333333333,0.0
331.0,970.336211165041,2038.3601107481877,140.58252999287913,20.656624097541634,0.3765089640367145,0.171,1.1,0.0
332.0,963.7280296197338,2039.4269435224508,140.9824747410529,20.25021690284164,0.3765089640367145,0.171,1.0666666666666667,0.0
333.0,963.536499201001,2039.513283048625,140.9824747410529,20.25021690284164,0.3765089640367145,0.171,1.0666666666666667,0.0
334.0,970.4840073155669,2037.5189319609503,142.8961688712721,29.340218700448144,0.3765089640367145,0.171,1.0666666666666667,0.0
335.0,946.0351248112003,2041.6324186230643,144.13058602062637,28.858656320767444,0.3726779962499649,0.16666666666666666,1.0,0.0
336.0,942.4316706001594,2043.0883002866328,144.13058602062637,28.858656320767444,0.37267799624996495,0.16666666666666666,1.0,0.0
337.0,960.8529638448827,2039.7314066813522,144.13058602062637,28.858656320767444,0.372677996249965,0.16666666666666666,1.0,0.0
338.0,956.1211564408528,2040.6603574726216,144.660443396415,29.215391820959468,0.36505326856349185,0.15833333333333333,0.9666666666666667,0.0
339.0,954.0377306770239,2039.4743581221317,145.0393878141063,28.355941512351073,0.3717811482878365,0.16566666666666666,1.0666666666666667,0.0
340.0,1068.294499518768,2109.3448004355378,146.68045330898144,26.636416186219094,0.39491208585653026,0.19333333333333333,1.2666666666666666,0.0
341.0,1047.826621862276,1951.8911434320635,145.89220094342295,25.35152727379018,0.41469614043162845,0.22066666666666668,1.4,0.0
342.0,983.4504972515131,1764.0502703174088,145.19780276800256,24.48968430666221,0.43165714275207917,0.24766666666666667,1.6,0.0
343.0,1039.4335383311243,1776.1237533363187,145.1180825872156,23.744121927480787,0.44343996211437686,0.269,1.7666666666666666,0.0
344.0,1004.4960796545993,1695.1517321485294,144.73532229804894,22.7775998169601,0.45204707227849134,0.28633333333333333,1.8666666666666667,0.0
345.0,1060.5729719908793,1721.4869581064452,144.38257880823383,22.42148711108106,0.4578198335590104,0.299,1.9333333333333333,0.0
346.0,1058.6913290252937,1722.9716283334137,143.7653151313108,22.531998321719257,0.46152777694185304,0.30766666666666664,2.0,0.0
347.0,1054.0397435134385,1725.1296668569291,143.7653151313108,22.531998321719257,0.4615277769418531,0.30766666666666664,2.0,0.0
348.0,1058.7020733413178,1722.838370587248,143.7653151313108,22.531998321719257,0.4615277769418531,0.30766666666666664,2.0,0.0
349.0,1033.8478968167822,1725.779264530529,143.9684257972015,22.36995040148845,0.4601245000600985,0.30433333333333334,1.9666666666666666,0.0
350.0,1033.782057148096,1725.8233891156347,143.96842579720152,22.36995040148845,0.4601245000600985,0.30433333333333334,1.9666666666666666,0.0
351.0,1047.7260847541534,1720.8391734072181,143.69178869269334,22.70853522304018,0.4601245000600985,0.30433333333333334,2.0,0.0
352.0,1036.6962408405968,1724.3246801867024,143.69178869269334,22.70853522304018,0.4601245000600985,0.30433333333333334,2.0,0.0
353.0,1036.9097461991196,1724.1994177398733,143.7310201918725,22.68994236439374,0.4601245000600985,0.30433333333333334,2.0,0.0
354.0,938.6683335448345,1626.680123754979,142.15593157825106,22.59854523245115,0.4478480645139475,0.2776666666666667,1.8666666666666667,0.0
355.0,847.5425340007572,1580.1997613084375,140.6407614746918,23.113507969687603,0.433204980991165,0.25033333333333335,1.6333333333333333,0.0
356.0,745.8792463768054,1306.562265943657,139.09731333319166,15.3263961564815,0.4175823272122517,0.225,1.5333333333333334,0.0
357.0,699.1671270410333,1267.2384503168328,137.67441932397662,15.620382692923092,0.4032136185971677,0.20433333333333334,1.4666666666666666,0.0
358.0,635.7476653975873,1228.1293436693122,138.02481797838513,16.308080531241476,0.3847417604344793,0.18066666666666667,1.3,0.0
359.0,630.7962775209371,1247.97923643345,140.1626878622276,15.48761240375518,0.3672232139842045,0.16066666666666668,1.1666666666666667,0.0
360.0,635.6299442006533,1247.7930327155264,140.1626878622276,15.48761240375518,0.3672232139842045,0.16066666666666668,1.1666666666666667,0.0
361.0,635.2302041688364,1247.9678137836734,140.1626878622276,15.487612403755183,0.3672232139842045,0.16066666666666668,1.1666666666666667,0.0
362.0,648.739011631909,1246.3273810257735,140.1626878622276,15.48761240375518,0.3672232139842045,0.16066666666666668,1.1666666666666667,0.0
363.0,649.1482143389014,1246.1249343798258,140.2146032798227,15.46150941238066,0.3672232139842045,0.16066666666666668,1.1666666666666667,0.0
364.0,644.2905331940342,1247.1413060484035,140.2146032798227,15.461509412380662,0.3672232139842045,0.16066666666666668,1.1666666666666667,0.0
365.0,656.1432257164224,1246.9703068169902,140.2146032798227,15.461509412380662,0.3672232139842045,0.16066666666666668,1.1666666666666667,0.0
366.0,762.6927580147072,1420.1421462283638,141.1332944315646,15.889070683041808,0.3836311886289864,0.17933333333333334,1.3333333333333333,0.0
367.0,884.228160038782,1597.8202380892317,143.81545075871884,16.600741433586315,0.4049142570416058,0.20666666666666667,1.5,0.0
368.0,964.4276342437668,1663.4743232853252,145.2152300858871,16.983186577873354,0.4186751591495355,0.22666666666666666,1.6,0.0
369.0,1026.1321823432845,1719.9495185812611,146.65027131752004,18.067133052399615,0.42379030454013716,0.23466666666666666,1.6333333333333333,0.0
370.0,983.7527427159026,1666.8561931200045,145.53379079135942,18.013819976405937,0.42168497983947945,0.23133333333333334,1.5333333333333334,0.0
371.0,975.1798480197733,1662.535729846651,144.68863633164176,18.86741659777284,0.4137949035720742,0.21933333333333332,1.4666666666666666,0.0
372.0,888.9463910840368,1594.8728769223978,144.91744774883776,19.430640329074212,0.39594387930053365,0.19466666666666665,1.2666666666666666,0.0
373.0,835.609586723256,1574.243193730235,144.2299052669842,20.391606844153564,0.3816687045069323,0.177,1.2,0.0
374.0,777.370701855629,1549.5359150691881,146.40541688454027,22.132841107099196,0.36598664213632476,0.15933333333333333,1.0666666666666667,0.0
375.0,731.6795776345556,1508.1284872760648,150.1788454272318,33.56846225074051,0.3570714214271425,0.15,0.9666666666666667,0.0
376.0,721.761755952077,1508.1467818232452,151.19725354240973,31.344693037854384,0.3483650703245407,0.14133333333333334,0.9333333333333333,0.0
377.0,720.90393813897,1508.523310985071,151.73885254183776,33.315515908037284,0.3483650703245408,0.14133333333333334,0.9333333333333333,0.0
378.0,729.7934260416026,1509.568732224142,151.19725354240973,31.344693037854384,0.3483650703245407,0.14133333333333334,0.9333333333333333,0.0
379.0,729.4499395920756,1509.7204392761203,151.7388525418378,33.315515908037284,0.3483650703245408,0.14133333333333334,0.9333333333333333,0.0
380.0,731.3715633507283,1509.3328122115279,151.73885254183776,33.315515908037284,0.3483650703245408,0.14133333333333334,0.9333333333333333,0.0
381.0,720.59293836375,1511.1409855897632,151.73047811175326,33.333845628036485,0.3483650703245408,0.14133333333333334,0.9666666666666667,0.0
382.0,741.1849544482997,1514.759658625327,150.33358388574817,32.9950156366905,0.3615866270880173,0.15466666666666667,1.0333333333333334,0.0
383.0,826.829189655051,1560.0200431075668,149.8523913121863,30.467278189328873,0.3891066691795452,0.186,1.2333333333333334,0.0
384.0,869.2174985442185,1578.627285227451,148.71784739964707,28.888854288420852,0.408724846320847,0.212,1.4,0.0
385.0,936.9912978692213,1589.0909069507977,146.7500014632779,27.422312461782084,0.43028466029930573,0.24533333333333332,1.5333333333333334,0.0
386.0,1001.5439368305119,1613.200141191845,145.34666654976698,24.91655184398089,0.44378661038336376,0.26966666666666667,1.6333333333333333,0.0
387.0,1017.1539040671264,1620.5650977470018,144.07183178048226,24.806653750506555,0.44899888641287294,0.28,1.7,0.0
388.0,1016.4539213638024,1620.9802410199763,144.42284899844304,26.239046983385133,0.44899888641287294,0.28,1.7,0.0
389.0,983.0220563190136,1602.5430847689413,144.42284899844304,26.239046983385137,0.44899888641287294,0.28,1.7,0.0
390.0,976.9465536778957,1604.4550374421328,144.42284899844304,26.239046983385133,0.44899888641287294,0.28,1.7,0.0
391.0,976.5677954417276,1604.6801058998597,144.42284899844304,26.239046983385133,0.44899888641287294,0.28,1.7,0.0
392.0,974.2361222460383,1604.5277112023628,143.436531729852,26.413486052236596,0.4523615810388853,0.287,1.8333333333333333,0.0
393.0,975.0047306097948,1604.1205547188395,143.40868199917128,26.390241922512672,0.4523615810388853,0.287,1.8333333333333333,0.0
394.0,970.8165641542511,1605.7193931869267,143.4228746785954,26.378785755323648,0.4523615810388853,0.287,1.8333333333333333,0.0
395.0,973.3977694741127,1603.592814343962,143.40868199917128,26.390241922512672,0.4523615810388853,0.287,1.8333333333333333,0.0
396.0,867.410344299616,1467.4253100682217,142.86952358381146,26.965349219041812,0.44309203959849647,0.2683333333333333,1.6666666666666667,0.0
397.0,728.494003753924,1271.5655373862073,141.40061723706094,27.94772545898163,0.4276903085177405,0.241,1.5,0.0
398.0,648.6304243879562,1168.697961824741,139.47973263805991,27.950823032292604,0.41492047430802936,0.221,1.4,0.0
399.0,543.5036114007718,1016.6172009551849,138.15628402138663,28.245709742541987,0.3984921580156879,0.198,1.2333333333333334,0.0
400.0,476.55658188561955,922.3542252735527,136.95333149124565,29.311166535583595,0.38110351466352144,0.17633333333333334,1.1333333333333333,0.0
401.0,434.1397986645661,883.7633929535165,138.2177835988985,30.373219318062077,0.36411475602556337,0.15733333333333333,1.0333333333333334,0.0
402.0,433.4120577202775,884.0471219417285,138.34050278836008,30.468255033853403,0.36411475602556337,0.15733333333333333,1.0333333333333334,0.0
403.0,430.35330048205884,885.0921182164387,139.15797691454998,30.651769937139274,0.3609487498246808,0.154,0.9666666666666667,0.0
404.0,521.3533533894267,1031.8268495633088,137.74604260822403,28.078614814562652,0.3850181813888793,0.181,1.1333333333333333,0.0
405.0,634.1044033039756,1286.0313885730059,138.4475856130858,16.825531626953488,0.40149221661197865,0.202,1.2666666666666666,0.0
406.0,703.3959616654697,1321.9249023579534,139.1100429932197,16.184748919501622,0.42232044179219597,0.23233333333333334,1.4,0.0
407.0,761.1730253890455,1343.3247800331237,138.95380503327988,15.497899033213944,0.43826881654477257,0.25933333333333336,1.4666666666666666,0.0
408.0,788.8472386544977,1351.9176808256357,138.06819789844428,15.276267593749187,0.44617771745746737,0.2743333333333333,1.5666666666666667,0.0
409.0,794.6837321327364,1350.8107787921185,137.35435132591041,15.643821391056775,0.45045643518546835,0.283,1.6,0.0
410.0,792.3200040686868,1351.5998341647569,137.35435132591044,15.643821391056777,0.45045643518546835,0.283,1.6,0.0
411.0,802.0961766278372,1351.002024399155,137.61525339303074,15.189116861882583,0.45045643518546835,0.283,1.5333333333333334,0.0
412.0,781.5514700055983,1348.0671279652277,137.9112411627246,15.27628229982206,0.44378661038336376,0.26966666666666667,1.4333333333333333,0.0
413.0,697.9120251285426,1290.982659635116,136.89833818244406,15.62818101074511,0.42503594619226687,0.23666666666666666,1.2333333333333334,0.0
414.0,645.611104089712,1263.4538844666515,136.518765992744,16.061501604820798,0.408724846320847,0.212,1.1,0.0
415.0,577.9310990711708,1234.2273050434371,136.81981730082003,17.102041654837603,0.3833523183704515,0.179,0.9333333333333333,0.0
416.0,513.6755284132141,1177.5407737458,137.13387739891544,18.135447984320137,0.3615866270880173,0.15466666666666667,0.8666666666666667,0.0
417.0,478.17834722393184,1155.7018567987402,139.1059793428709,18.007760119233826,0.3462940304936768,0.13933333333333334,0.7666666666666667,0.0
418.0,480.74609159861285,1155.392399343304,138.69976070536256,18.636319663355373,0.3462940304936768,0.13933333333333334,0.8,0.0
419.0,486.95003676385187,1154.863585944709,138.32420841920626,18.404452103617782,0.3462940304936768,0.13933333333333334,0.8,0.0
420.0,488.093452746104,1154.716120030588,138.32420841920626,18.404452103617782,0.3462940304936768,0.13933333333333334,0.8,0.0
421.0,616.4378577961652,1364.397282206074,140.07740482056232,18.30751170107152,0.3750460712439947,0.16933333333333334,0.9666666666666667,0.0
422.0,697.4354464096175,1448.1065478985918,142.96771406556425,16.984713707624305,0.39097811817145073,0.18833333333333332,1.0333333333333334,0.0
423.0,769.1631355227722,1482.6252569725198,142.7818716986071,16.361952724548654,0.41197356981027583,0.21666666666666667,1.2333333333333334,0.0
424.0,856.5594386651044,1591.2261546932737,142.19942966949475,16.6080215372314,0.4288950920679788,0.243,1.4,0.0
425.0,854.8541530097009,1594.1234771907314,141.2453457549936,17.061941050446414,0.4345413929906128,0.25266666666666665,1.4333333333333333,0.0
426.0,855.3821719946131,1593.875407408366,140.82246593901112,16.454855721738813,0.4345413929906128,0.25266666666666665,1.4333333333333333,0.0
427.0,856.3518473599377,1593.4074297245202,140.82246593901112,16.454855721738813,0.4345413929906128,0.25266666666666665,1.4333333333333333,0.0
428.0,855.5523350946617,1593.8193692428604,140.82246593901112,16.454855721738813,0.4345413929906128,0.25266666666666665,1.4333333333333333,0.0
429.0,866.7145101034114,1590.7119079678068,140.82246593901112,16.454855721738813,0.4345413929906128,0.25266666666666665,1.4333333333333333,0.0
430.0,862.6647014538264,1592.158157592983,140.82246593901112,16.454855721738813,0.4345413929906128,0.25266666666666665,1.4333333333333333,0.0
431.0,861.3462828304733,1592.79189821364,140.82246593901112,16.454855721738813,0.4345413929906128,0.25266666666666665,1.4333333333333333,0.0
432.0,885.6878097934052,1589.542086930005,140.40933426020806,17.114861465475915,0.43697940454900164,0.257,1.4666666666666666,0.0
433.0,888.0799296840951,1588.4077338278748,140.69860610827138,16.92417096093697,0.43243380996402214,0.249,1.4,0.0
434.0,796.2907192661979,1519.6405509417948,140.19469830083932,16.71849338879347,0.4180206002366656,0.22566666666666665,1.2666666666666666,0.0
435.0,690.6061466399326,1324.4519855196681,138.28396302169347,16.045274512475658,0.4007480505255141,0.201,1.1333333333333333,0.0
436.0,621.3072879509892,1288.228912494586,137.47394367739759,16.610358730634903,0.37621743122236584,0.17066666666666666,1.0,0.0
437.0,576.4325304795003,1258.1676690087154,137.44503415300173,17.96285971135846,0.355099985919459,0.148,0.9333333333333333,0.0
438.0,536.3404390604394,1242.3643290054276,139.66030359779816,18.63948884583818,0.3351999403341236,0.129,0.8,0.0
439.0,530.4763938880212,1242.4476299192036,141.1879184016771,17.877745124294435,0.32535092165571355,0.12033333333333333,0.8,0.0
440.0,549.301176717513,1242.3559735867188,141.18791840167714,17.87774512429443,0.32535092165571355,0.12033333333333333,0.8,0.0
441.0,536.6191688859432,1241.5945183439937,141.18791840167708,17.877745124294435,0.32535092165571355,0.12033333333333333,0.8,0.0
442.0,540.9480285618652,1240.652171632332,141.18791840167714,17.87774512429443,0.32535092165571355,0.12033333333333333,0.8,0.0
443.0,541.5910408059491,1240.5441206966989,141.1879184016771,17.877745124294435,0.3253509216557135,0.12033333333333333,0.8,0.0
444.0,555.3942883483595,1248.4440754655648,144.60309712213714,21.69995486536911,0.3340898082851376,0.128,0.8333333333333334,0.0
445.0,582.8434494275101,1260.5305789912693,144.75959319660868,21.197806997478676,0.3438473498516456,0.137,0.9,1.0
