time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
231.0,193.81591388161652,432.7126186154042,176.84964403390944,24.74737440136688,0.3438473498516456,0.137,1.1666666666666667,0.0
232.0,192.50797021252708,432.9819142803563,176.84964403390944,24.74737440136688,0.3438473498516456,0.137,1.1666666666666667,0.0
233.0,192.45713794092077,432.9992889184999,176.84964403390944,24.747374401366876,0.3438473498516456,0.137,1.1666666666666667,0.0
234.0,192.28692603688003,433.06304540109113,176.84964403390944,24.747374401366876,0.3438473498516456,0.137,1.1666666666666667,0.0
235.0,191.0091920114564,433.39287024376426,176.84964403390944,24.747374401366876,0.3438473498516456,0.137,1.1666666666666667,0.0
236.0,192.16526109310507,433.08575289319333,176.84964403390944,24.74737440136688,0.3438473498516456,0.137,1.1666666666666667,0.0
237.0,193.7194235693076,432.57977026416916,176.84964403390944,24.74737440136688,0.3438473498516456,0.137,1.1666666666666667,0.0
238.0,193.89175240594233,432.53316099884665,176.84964403390944,24.747374401366876,0.3438473498516456,0.137,1.1666666666666667,0.0
239.0,205.5302924995305,439.33490204130266,178.0918096962642,24.490606716307276,0.3466408644243908,0.13966666666666666,1.2333333333333334,0.0
240.0,201.2194819705466,397.29981886149835,178.83040947366982,24.76017006601438,0.34767737279776423,0.14066666666666666,1.2,0.0
241.0,199.20847822734493,395.04330800454125,179.28153523137246,24.76090656265877,0.3500728495613449,0.143,1.2,0.0
242.0,188.06207711085412,381.06716634033546,174.1694435014465,33.17141054536084,0.34489998550304407,0.138,1.2,0.0
243.0,180.29150506466587,359.87041240330393,174.1694435014465,33.17141054536084,0.344899985503044,0.138,1.2,0.0
244.0,179.39756564022264,360.20864206722337,174.1694435014465,33.17141054536084,0.34489998550304407,0.138,1.2,0.0
245.0,179.11230342386415,360.331843775764,174.1694435014465,33.17141054536084,0.34489998550304407,0.138,1.2,0.0
246.0,179.74615243160363,360.2007171586809,174.1694435014465,33.17141054536084,0.344899985503044,0.138,1.2,0.0
247.0,179.7347470325542,360.1812462184467,173.1753243388922,33.93167305879596,0.34489998550304407,0.138,1.2,0.0
248.0,179.49283124176083,360.2236728772088,173.1753243388922,33.93167305879595,0.34489998550304407,0.138,1.2,0.0
249.0,182.10840042909484,360.0220556813414,173.1753243388922,33.93167305879595,0.34489998550304407,0.138,1.2,0.0
250.0,182.30030947318792,359.9344389270503,173.17532433889224,33.93167305879595,0.344899985503044,0.138,1.2,0.0
251.0,185.13513060076963,359.6031066205243,173.1753243388922,33.93167305879596,0.34489998550304407,0.138,1.2,0.0
252.0,185.85687802353698,359.3270244672784,173.1753243388922,33.93167305879595,0.34489998550304407,0.138,1.2,0.0
253.0,172.22962906861179,349.12943978424823,170.90869974606474,34.7872542084561,0.3322246562526963,0.12633333333333333,1.1,0.0
254.0,153.49983684846728,337.10783612308563,168.2927702454928,37.2893440964626,0.3069824461141422,0.10533333333333333,0.9333333333333333,0.0
255.0,158.05068091719627,366.544213148171,171.24518083082035,39.55000479980658,0.3013287241535397,0.101,0.7666666666666667,0.0
256.0,165.636160099653,342.0769562646333,176.95151924163505,32.850068225314686,0.3174059790797198,0.11366666666666667,0.7666666666666667,0.0
257.0,191.04356408928058,384.08518009232046,180.100677880268,32.04382151072591,0.33957473404244903,0.133,0.9,0.0
258.0,216.12321484596225,405.4787448694314,180.38719893837373,29.980933195094302,0.3650532685634918,0.15833333333333333,1.0333333333333334,0.0
259.0,235.48599401921965,427.05036676623007,177.03242241762038,35.76668747941628,0.3836311886289863,0.17933333333333334,1.1666666666666667,0.0
260.0,231.60038435999056,427.8010847359624,177.03242241762038,35.76668747941628,0.3836311886289863,0.17933333333333334,1.1666666666666667,0.0
261.0,232.31274608594458,427.50442228470155,177.03242241762038,35.76668747941628,0.3836311886289863,0.17933333333333334,1.1666666666666667,0.0
262.0,232.15993002764947,427.57989118289777,177.03242241762038,35.76668747941628,0.3836311886289863,0.17933333333333334,1.1666666666666667,0.0
263.0,231.62345011049828,427.83290478548537,177.12028610432196,35.7827785581021,0.3836311886289864,0.17933333333333334,1.1666666666666667,0.0
264.0,232.36138368336012,427.5097788666025,177.12028610432196,35.7827785581021,0.3836311886289863,0.17933333333333334,1.1666666666666667,0.0
265.0,232.3065986166951,427.5373767489935,177.120286104322,35.7827785581021,0.3836311886289863,0.17933333333333334,1.1666666666666667,0.0
266.0,231.08593165886123,427.9833485397536,177.12028610432196,35.7827785581021,0.3836311886289864,0.17933333333333334,1.1666666666666667,0.0
267.0,232.57651819612366,427.9100624654263,177.12028610432196,35.7827785581021,0.3836311886289864,0.17933333333333334,1.1666666666666667,0.0
268.0,233.29076729713663,427.62896212217606,177.12028610432196,35.7827785581021,0.3836311886289863,0.17933333333333334,1.1666666666666667,0.0
269.0,213.96720314163932,406.08953578146196,174.43856887723234,36.88310835994359,0.3753396979922173,0.16966666666666666,1.0333333333333334,0.0
270.0,186.27522721553956,372.6197934963702,172.02592194979331,39.34534563976044,0.3544378961429241,0.14733333333333334,0.9,0.0
271.0,168.44915476712347,361.7958796598628,170.13874562264706,43.57556447885337,0.3222130075310775,0.11766666666666667,0.7,0.0
272.0,162.9878255106087,361.3741344571763,181.73690904547777,33.05248831879975,0.30088683734734706,0.10066666666666667,0.5666666666666667,0.0
273.0,162.63806819223163,361.3822799096177,181.73690904547774,33.05248831879976,0.30088683734734706,0.10066666666666667,0.5666666666666667,0.0
274.0,163.62456318408996,361.11137815627865,181.73690904547777,33.05248831879976,0.30088683734734706,0.10066666666666667,0.5666666666666667,0.0
275.0,165.30440529564763,360.73044896656694,181.73690904547777,33.05248831879975,0.30088683734734706,0.10066666666666667,0.5666666666666667,0.0
276.0,164.91463544740455,360.8572166853801,181.73690904547774,33.05248831879975,0.30088683734734706,0.10066666666666667,0.5666666666666667,0.0
277.0,165.00100697474397,360.82570794533433,181.73690904547774,33.05248831879975,0.30088683734734706,0.10066666666666667,0.5666666666666667,0.0
278.0,164.42740009824405,361.03216413622357,181.73690904547777,33.05248831879975,0.30088683734734706,0.10066666666666667,0.5666666666666667,0.0
279.0,161.03618504183402,361.36898326175526,181.73690904547777,33.05248831879975,0.30088683734734706,0.10066666666666667,0.5666666666666667,0.0
280.0,161.98279621336312,361.1199549873751,181.73690904547777,33.05248831879975,0.30088683734734706,0.10066666666666667,0.5666666666666667,0.0
281.0,159.18001194641553,361.2816907202562,181.73690904547774,33.05248831879975,0.30088683734734706,0.10066666666666667,0.5666666666666667,0.0
282.0,158.50510918806427,361.4869027272855,181.73690904547777,33.05248831879975,0.30088683734734706,0.10066666666666667,0.5666666666666667,0.0
283.0,159.95108519104306,361.20148266577854,181.73690904547777,33.05248831879975,0.30088683734734706,0.10066666666666667,0.5666666666666667,0.0
284.0,160.1804685090398,361.1707087838552,181.73690904547777,33.05248831879975,0.30088683734734706,0.10066666666666667,0.5666666666666667,0.0
285.0,141.85322196712767,326.64150184783887,176.39924221828872,37.52345222749557,0.2852242782248539,0.08933333333333333,0.5666666666666667,0.0
286.0,115.50408069626981,292.0663757239546,172.95980418819872,44.9648897759707,0.24711310950430956,0.06533333333333333,0.4,0.0
287.0,99.7365821553974,259.26198087166597,163.69398677952452,45.48526680769257,0.2220270253820467,0.052,0.26666666666666666,0.0
288.0,77.84791813706306,213.95687047238602,150.09235310351448,61.868998451161936,0.16208331191088118,0.027,0.1,0.0
289.0,56.9178223169467,146.7769391755637,193.00735365817624,4.665427371288298,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
290.0,64.42493035656891,185.38868759877,155.64744666978996,50.27755538884378,0.10888526071052959,0.012,0.06666666666666667,0.0
291.0,69.61279295127353,197.73297812077345,155.64744666978996,50.27755538884378,0.1088852607105296,0.012,0.06666666666666667,0.0
292.0,69.57044199680422,197.74483943792313,155.64744666978996,50.27755538884378,0.1088852607105296,0.012,0.06666666666666667,0.0
293.0,72.88486686764,198.7496451654179,171.8842617355397,35.33299147973758,0.16305282034427437,0.027333333333333334,0.1,0.0
294.0,131.44870352318904,657.795782926864,176.38974984438877,32.22269868381423,0.18377975949489103,0.035,0.16666666666666666,0.0
295.0,170.02093036004575,735.5771132271335,176.3897498443888,32.22269868381423,0.18377975949489103,0.035,0.16666666666666666,0.0
296.0,170.06978950261188,735.5671033657405,176.3897498443888,32.22269868381423,0.18377975949489106,0.035,0.16666666666666666,0.0
297.0,170.6248448073755,735.7132435749486,158.81895457164867,44.70549192087615,0.20285709255532575,0.043,0.26666666666666666,0.0
298.0,170.7578405424695,735.6926112663114,158.81895457164867,44.70549192087615,0.20285709255532575,0.043,0.26666666666666666,0.0
299.0,190.62258558164885,829.5100790464659,160.6830641080918,43.88660326523015,0.20285709255532575,0.043,0.3,0.0
300.0,192.02747694736797,829.6232274591323,162.835561796439,42.75342125850538,0.20285709255532575,0.043,0.3,0.0
301.0,190.02448105702283,829.839346281095,162.835561796439,42.75342125850538,0.20285709255532575,0.043,0.3,0.0
302.0,233.8034239273272,949.1358824134331,159.55876972881856,44.732731413497724,0.20285709255532575,0.043,0.3333333333333333,0.0
303.0,233.36287783019372,949.2310003398617,159.55876972881853,44.73273141349772,0.20285709255532575,0.043,0.3333333333333333,0.0
304.0,231.99632819209643,949.4918996489837,159.55876972881853,44.73273141349772,0.20285709255532575,0.043,0.3333333333333333,0.0
305.0,231.28873297715975,949.5786026719793,159.55876972881853,44.732731413497724,0.20285709255532575,0.043,0.3333333333333333,0.0
306.0,230.52073635088007,949.6965591883378,159.5587697288185,44.732731413497724,0.20285709255532575,0.043,0.3333333333333333,0.0
307.0,230.6011653849359,949.7221171525837,159.55876972881853,44.732731413497724,0.20285709255532575,0.043,0.3333333333333333,0.0
308.0,231.21689547770734,949.5964433569279,159.55876972881853,44.732731413497724,0.20285709255532575,0.043,0.3333333333333333,0.0
309.0,231.79189196961408,949.488812974053,159.55876972881856,44.732731413497724,0.20285709255532575,0.043,0.3333333333333333,0.0
310.0,231.86661982289516,949.4644622840223,159.55876972881856,44.732731413497724,0.20285709255532575,0.043,0.3333333333333333,0.0
311.0,231.55541951140614,949.5185635132336,159.55876972881856,44.732731413497724,0.20285709255532575,0.043,0.3333333333333333,0.0
312.0,232.53526239321664,949.3227247600241,159.55876972881853,44.732731413497724,0.20285709255532575,0.043,0.3333333333333333,0.0
313.0,230.2369181073302,949.6862075000937,159.55876972881853,44.732731413497724,0.20285709255532575,0.043,0.3333333333333333,0.0
314.0,229.996968770087,949.7157670924784,159.55876972881853,44.732731413497724,0.20285709255532575,0.043,0.3333333333333333,0.0
315.0,231.31769696915921,949.4822233231725,159.55876972881853,44.732731413497724,0.20285709255532575,0.043,0.3333333333333333,0.0
316.0,231.38331014313053,949.4684928673661,159.55876972881853,44.732731413497724,0.20285709255532575,0.043,0.3333333333333333,0.0
317.0,229.730898682883,943.3216698216437,162.06600039783336,46.16712303088364,0.20134850936180837,0.042333333333333334,0.36666666666666664,0.0
318.0,244.06066772424109,945.6404060774857,170.21879827502605,40.85986345263415,0.24115555146004827,0.062,0.5,0.0
319.0,260.766330481099,946.5402549242135,173.1199068579593,35.411474254267134,0.2837790611647652,0.08833333333333333,0.6,0.0
320.0,271.2558033310734,955.668922085199,169.40325877950622,38.52101588611646,0.3017695956999129,0.10133333333333333,0.7333333333333333,0.0
321.0,275.4826455116323,962.3984871739036,166.48797014798834,40.64331560103536,0.3095365711654907,0.10733333333333334,0.7666666666666667,0.0
322.0,276.00569744694644,962.267061231965,166.48797014798836,40.64331560103536,0.3095365711654907,0.10733333333333334,0.7666666666666667,0.0
323.0,272.67789355932274,962.7622198069249,163.79098997189215,42.75219587501278,0.28855482821967976,0.09166666666666666,0.7333333333333333,0.0
324.0,215.42562322620887,740.5543706507902,162.13760746075897,43.60572535703738,0.2778870673892943,0.08433333333333333,0.6666666666666666,0.0
325.0,177.51790444993154,667.0990654705136,162.137607460759,43.60572535703738,0.2778870673892943,0.08433333333333333,0.6666666666666666,0.0
326.0,178.5556346472463,666.9019622774388,162.137607460759,43.60572535703738,0.2778870673892943,0.08433333333333333,0.6666666666666666,0.0
327.0,175.75797138123556,666.8099616462525,168.85098628504275,39.57815632351804,0.2655307054853648,0.07633333333333334,0.5666666666666667,0.0
328.0,175.62727585402962,666.800417062132,168.85098628504278,39.57815632351804,0.26553070548536484,0.07633333333333334,0.5666666666666667,0.0
329.0,153.23199712185775,545.0876126213609,167.65105651222595,40.54934126998786,0.26553070548536484,0.07633333333333334,0.5333333333333333,0.0
330.0,150.30096750500272,544.999061166798,167.3046371249329,40.79309583869524,0.26553070548536484,0.07633333333333334,0.5333333333333333,0.0
331.0,153.22145652974498,544.6812793757493,167.3046371249329,40.793095838695244,0.26553070548536484,0.07633333333333334,0.5333333333333333,0.0
332.0,108.51349801856225,278.31982098904103,168.02453504837038,40.22195144277007,0.27436472076416824,0.082,0.5333333333333333,0.0
333.0,108.43997402862267,278.3423835882133,168.02453504837038,40.22195144277007,0.27436472076416824,0.082,0.5333333333333333,0.0
334.0,135.44043457788126,334.51950681962285,174.17532103173141,39.15702406816785,0.30044393080166476,0.10033333333333333,0.6666666666666666,0.0
335.0,153.81447443806067,348.5037355449079,177.43888081674243,36.1575961105999,0.3253509216557135,0.12033333333333333,0.8,0.0
336.0,170.4913385835123,356.0369886936468,178.03074492053062,33.100539140927346,0.34939169359839617,0.14233333333333334,0.9666666666666667,0.0
337.0,179.55881672340328,358.08757960313227,175.64846452991907,33.43927919773607,0.3708794353365465,0.16466666666666666,1.1666666666666667,0.0
338.0,185.5048827837056,367.54005046836255,175.6484645299191,33.43927919773606,0.3708794353365465,0.16466666666666666,1.1666666666666667,0.0
339.0,185.71852037242007,367.43526825781004,175.6484645299191,33.43927919773606,0.3708794353365465,0.16466666666666666,1.1666666666666667,0.0
340.0,184.97012040798367,367.7388917701699,175.64846452991907,33.43927919773607,0.3708794353365465,0.16466666666666666,1.1666666666666667,0.0
341.0,186.64185041305493,367.2887965047163,175.64846452991907,33.43927919773607,0.37087943533654655,0.16466666666666666,1.1666666666666667,0.0
342.0,186.18029019533586,367.450467295348,175.6484645299191,33.43927919773606,0.37087943533654655,0.16466666666666666,1.1666666666666667,0.0
343.0,187.31106864558586,367.23628042917176,175.6484645299191,33.43927919773606,0.3708794353365465,0.16466666666666666,1.1666666666666667,0.0
344.0,187.88813196629147,367.15549946745386,175.64846452991907,33.43927919773607,0.3708794353365465,0.16466666666666666,1.1666666666666667,0.0
345.0,187.43477048233362,367.2586575518331,175.6484645299191,33.43927919773606,0.37087943533654655,0.16466666666666666,1.1666666666666667,0.0
346.0,187.75601528100105,367.14925776674636,175.6484645299191,33.43927919773606,0.3708794353365465,0.16466666666666666,1.1666666666666667,0.0
347.0,179.98227290153713,363.4050709361749,173.98141507656706,33.646991759879825,0.3653649621345149,0.15866666666666668,1.0666666666666667,0.0
348.0,163.78982372368043,353.55848076897576,171.62209648451494,35.3734902669609,0.34559835390554483,0.13866666666666666,0.9666666666666667,0.0
349.0,147.55813734604084,346.2951051408341,169.59282160860147,38.903680033320974,0.31618489668054817,0.11266666666666666,0.8666666666666667,0.0
350.0,128.5126467970943,293.10348571760704,179.61077495388005,28.743461266751297,0.2842620074665077,0.08866666666666667,0.6666666666666666,0.0
351.0,117.8460636016151,264.5035378671646,183.2428931699168,22.720181124492836,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
352.0,118.55519182136214,264.29985580581103,183.24289316991684,22.720181124492836,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
353.0,120.49249250524498,264.057039362541,183.24289316991684,22.720181124492836,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
354.0,136.30095245141467,293.9581065765353,183.24289316991684,22.720181124492836,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
355.0,136.36956608500412,293.9117230419996,183.2428931699168,22.720181124492836,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
356.0,136.07348492183522,294.00022124681675,183.24289316991684,22.720181124492836,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
357.0,135.52123019852655,294.1589746827002,183.2428931699168,22.720181124492836,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
358.0,135.282125376335,294.2387184985632,183.24289316991684,22.720181124492836,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
359.0,134.38628814609245,294.5032804899007,183.24289316991684,22.720181124492832,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
360.0,147.58931818769608,307.5670175034153,185.46365458684855,22.21684523168141,0.28713450197115326,0.09066666666666667,0.7333333333333333,0.0
361.0,164.1482489017813,323.08580338299265,185.70775412017602,20.524615883991356,0.31413213780191296,0.111,0.8666666666666667,0.0
362.0,178.89886711887092,330.0808372277316,183.64000664737543,23.593259614762253,0.34207926306957315,0.13533333333333333,1.0333333333333334,0.0
363.0,190.16373475185296,337.37701308294385,177.82154943846228,31.270765976631612,0.36062892593665064,0.15366666666666667,1.1666666666666667,0.0
364.0,163.67289693343886,286.606630141996,174.46602138448722,32.02734185020085,0.3417235724968355,0.135,1.0333333333333334,0.0
365.0,144.49340393992335,270.35576010559845,171.14363699524176,33.99679308193071,0.317811264746862,0.114,0.9,0.0
366.0,127.77097114835307,258.8014706910386,168.69864995480853,37.62735401494138,0.290898989723619,0.09333333333333334,0.7333333333333333,0.0
367.0,118.03922333504535,254.14002985979016,171.84084077370048,38.90280894861309,0.2568248430350927,0.071,0.5333333333333333,0.0
368.0,112.5260801753258,238.54171603990045,173.37119237089772,37.732101768444636,0.2568248430350927,0.071,0.5333333333333333,0.0
369.0,112.62612072788266,238.50937388013162,173.37119237089772,37.732101768444636,0.2568248430350927,0.071,0.5333333333333333,0.0
370.0,112.74634957786726,238.39109077606173,173.37119237089772,37.732101768444636,0.25682484303509273,0.071,0.5333333333333333,0.0
371.0,111.31076303895912,238.48422003757472,173.37119237089772,37.732101768444636,0.2568248430350927,0.071,0.5333333333333333,0.0
372.0,111.52799587782732,238.47476333919585,173.90134059953374,36.886814388006115,0.2568248430350927,0.071,0.5333333333333333,0.0
373.0,111.38149918095931,238.3068178896139,173.9013405995337,36.886814388006115,0.2568248430350927,0.071,0.5333333333333333,0.0
374.0,110.6464567251923,238.29106689668794,173.90134059953374,36.886814388006115,0.25682484303509273,0.071,0.5333333333333333,0.0
375.0,132.90447099363246,320.29471119843134,176.97241117426196,36.584425623252365,0.2738562072004617,0.08166666666666667,0.6,0.0
376.0,151.0398012619798,332.7611405845288,179.25103740790874,32.98388118329699,0.3039588787977742,0.103,0.7,0.0
377.0,166.53406698298377,340.3304543881862,179.7521692396178,29.9129017828924,0.3340898082851376,0.128,0.8666666666666667,0.0
378.0,186.81974904696764,381.26129392781206,176.87446249432142,30.62028139786477,0.35772366740575356,0.15066666666666667,1.0666666666666667,0.0
379.0,204.27524293386293,402.1189920384074,171.46633576245375,36.64966690299019,0.3681447481026391,0.16166666666666665,1.1666666666666667,0.0
380.0,204.39542144667686,402.06655291877877,171.46633576245375,36.64966690299019,0.3681447481026391,0.16166666666666665,1.1666666666666667,0.0
381.0,204.01688571934736,402.20279808608956,171.46633576245375,36.64966690299019,0.3681447481026391,0.16166666666666665,1.1666666666666667,0.0
382.0,202.83062147506897,402.6859594300755,171.46633576245375,36.64966690299019,0.3681447481026391,0.16166666666666665,1.1666666666666667,0.0
383.0,201.16809267951052,403.17157783950637,171.48539131553915,36.613070714234595,0.3681447481026391,0.16166666666666665,1.1666666666666667,0.0
384.0,183.19277071911213,385.01417863794154,171.48539131553912,36.613070714234595,0.3681447481026391,0.16166666666666665,1.1666666666666667,0.0
385.0,182.64957399812224,385.23120994407844,171.5167972178716,36.580615503406385,0.3681447481026391,0.16166666666666665,1.1666666666666667,0.0
386.0,182.59502119224595,385.2169142966794,171.5167972178717,36.580615503406385,0.3681447481026391,0.16166666666666665,1.1666666666666667,0.0
387.0,182.28480128688628,385.33603899948287,171.51679721787164,36.580615503406385,0.3681447481026391,0.16166666666666665,1.1666666666666667,0.0
388.0,181.67101472787397,385.5576238344409,171.51679721787164,36.580615503406385,0.3681447481026391,0.16166666666666665,1.1666666666666667,0.0
389.0,183.98543960449783,385.1140379768017,171.51679721787164,36.580615503406385,0.3681447481026391,0.16166666666666665,1.1666666666666667,0.0
390.0,171.6243123122857,375.8901366433466,168.73336612524875,37.06413278378195,0.36062892593665064,0.15366666666666667,1.0666666666666667,0.0
391.0,155.21582724882833,363.2001280755866,165.81523635973647,39.152109664940134,0.33957473404244903,0.133,0.9,0.0
392.0,141.94795852773393,355.3781679383366,164.4186307692333,40.395678859540446,0.30482763800037704,0.10366666666666667,0.7333333333333333,0.0
393.0,130.9729537415767,346.8495431553472,171.35074295065266,34.729083799787574,0.28713450197115326,0.09066666666666667,0.6333333333333333,0.0
394.0,132.0888547036222,346.6180025510623,171.3507429506527,34.729083799787574,0.2871345019711533,0.09066666666666667,0.6333333333333333,0.0
395.0,132.69806267227602,346.4649615000444,171.35074295065266,34.729083799787574,0.28713450197115326,0.09066666666666667,0.6333333333333333,0.0
396.0,132.73126828915863,346.4545080102422,171.2957494423224,34.78099850108355,0.28713450197115326,0.09066666666666667,0.6333333333333333,0.0
397.0,134.02358229388054,346.19146810440606,171.2957494423224,34.78099850108355,0.28713450197115326,0.09066666666666667,0.6333333333333333,0.0
398.0,153.86320927446897,387.1903747387581,173.30482869363487,36.47088203129878,0.3074105109169532,0.10566666666666667,0.7333333333333333,0.0
399.0,174.59675522572525,400.57118194397185,172.09974523351724,37.333380291939584,0.33921412444387133,0.13266666666666665,0.9,0.0
400.0,190.4081765510367,405.0901606326181,173.44270050549503,34.060307899637564,0.3699728218246428,0.16366666666666665,1.1333333333333333,0.0
401.0,200.2276817606415,405.5735821084785,172.01683776732654,34.62106121381383,0.3819505494461583,0.17733333333333334,1.2333333333333334,0.0
402.0,200.6789789013993,406.0493755154594,171.8417469999659,34.782844116003275,0.3819505494461583,0.17733333333333334,1.2333333333333334,0.0
403.0,200.8542973356659,405.983080519217,171.84174699996592,34.782844116003275,0.3819505494461583,0.17733333333333334,1.2333333333333334,0.0
404.0,200.79557431563472,406.0090150420563,171.8417469999659,34.782844116003275,0.3819505494461583,0.17733333333333334,1.2333333333333334,0.0
405.0,177.71469093836575,349.6921308808144,169.98003341655178,34.82884333724233,0.37208063642173045,0.166,1.1666666666666667,0.0
406.0,162.2296893208776,338.8843288102431,167.18739530473746,36.755703355792114,0.3500728495613449,0.143,1.0333333333333334,0.0
407.0,146.8785362593103,331.0344434808502,164.31590945968983,39.94988841277279,0.32496153618543844,0.12,0.9,0.0
408.0,127.02914710754645,279.8688020502061,168.2726113326631,38.308623576599295,0.2936748012494243,0.09533333333333334,0.7,0.0
409.0,110.09998675076965,243.3837203152559,172.93613546644858,34.15612878447994,0.2813459712801226,0.08666666666666667,0.6,0.0
410.0,110.23610170681934,243.3500148731461,172.9361354664486,34.15612878447994,0.28134597128012256,0.08666666666666667,0.6,0.0
411.0,111.3571569831826,243.08825619880272,172.93613546644858,34.15612878447994,0.28134597128012256,0.08666666666666667,0.6,0.0
412.0,111.70211349851847,242.96591054029182,172.9361354664486,34.15612878447994,0.28134597128012256,0.08666666666666667,0.6,0.0
413.0,111.6197033706427,242.98609908143263,172.9361354664486,34.15612878447994,0.28134597128012256,0.08666666666666667,0.6,0.0
414.0,136.9331553502736,278.67414375930645,176.8373895112058,31.934366071903344,0.31122053631182856,0.10866666666666666,0.7666666666666667,0.0
415.0,160.75356082352724,305.50329732553496,177.4881458478418,29.26901043311164,0.34136718582130227,0.13466666666666666,0.9333333333333333,0.0
416.0,173.0537987141846,310.57788228526607,175.9135237943179,29.035207211586894,0.3628553430776512,0.156,1.0666666666666667,0.0
417.0,185.1113974040108,312.4220792558947,173.73245369254485,30.56526156598745,0.3802519632501002,0.17533333333333334,1.2,0.0
418.0,185.8638187079729,312.15449901033753,173.63216517791204,30.491666293020938,0.380820167533181,0.176,1.2,0.0
419.0,187.46324920432127,311.668467646687,173.63216517791207,30.491666293020938,0.380820167533181,0.176,1.2,0.0
420.0,186.79369490702356,311.89858364372327,173.72775136383083,30.53442472381698,0.380820167533181,0.176,1.2,0.0
421.0,185.12336093930256,312.2200554737867,173.72775136383083,30.53442472381698,0.380820167533181,0.176,1.2,0.0
422.0,184.30195594022908,312.5929862524388,173.72775136383083,30.53442472381698,0.380820167533181,0.176,1.2,0.0
423.0,184.4304937045771,312.522816980731,173.72775136383083,30.53442472381698,0.380820167533181,0.176,1.2,0.0
424.0,184.3257007677074,312.6969340869252,173.7277513638308,30.53442472381698,0.380820167533181,0.176,1.2,0.0
425.0,184.33435087376014,312.68549268406616,173.63216517791207,30.491666293020938,0.380820167533181,0.176,1.2,0.0
426.0,186.51366508893528,312.04384845426154,173.63216517791207,30.491666293020938,0.380820167533181,0.176,1.2,0.0
427.0,187.28240189009043,311.8701137241947,173.63216517791204,30.491666293020938,0.380820167533181,0.176,1.2,0.0
428.0,166.30436838139093,262.24967850672596,172.11961752689396,29.076427420979346,0.36753095107759287,0.161,1.1,0.0
429.0,162.237615660488,272.78533725454054,171.54880389590616,28.316794585960984,0.3406523154185217,0.134,0.9,0.0
430.0,150.90897690388158,268.7328476048502,171.68869172137263,28.631987273221856,0.3030861630332573,0.10233333333333333,0.7,0.0
431.0,141.71852012009182,266.2410543077913,173.36761849041926,27.78652445582054,0.2852242782248539,0.08933333333333333,0.6,0.0
432.0,144.28813263484767,264.9577220787094,173.3676184904193,27.78652445582054,0.28522427822485397,0.08933333333333333,0.6,0.0
433.0,143.0891525506323,265.252290936209,173.3676184904193,27.78652445582054,0.28522427822485397,0.08933333333333333,0.6,0.0
434.0,144.0299008535638,264.87888304878,173.3676184904193,27.78652445582054,0.28522427822485397,0.08933333333333333,0.6,0.0
435.0,144.86855983752935,264.62471418812896,174.49720201608633,26.52206647946668,0.28522427822485397,0.08933333333333333,0.6,0.0
436.0,143.6040645976778,264.9319862351409,173.3676184904193,27.78652445582054,0.28522427822485397,0.08933333333333333,0.6,0.0
437.0,143.4149982051152,264.99817462946226,173.3676184904193,27.78652445582054,0.28522427822485397,0.08933333333333333,0.6,0.0
438.0,160.35823139304426,285.75242659887937,176.77350925608303,27.090796426119418,0.30000000000000004,0.1,0.7333333333333333,0.0
439.0,180.3212712730747,304.8888689872428,178.7942794339188,25.407261625622024,0.3249615361854384,0.12,0.8333333333333334,0.0
440.0,199.96359811322725,324.0461478546503,176.053533469957,28.45712831631057,0.3500728495613449,0.143,1.0333333333333334,0.0
441.0,209.0514352115065,324.6780486365418,176.4606443369427,28.43526063305357,0.3615866270880173,0.15466666666666667,1.2,0.0
442.0,210.27211893366066,324.51239475508106,176.12118478207842,28.97372237956456,0.3693656724710622,0.163,1.2333333333333334,0.0
443.0,215.70926545380507,323.05044405963974,176.00045458811408,28.97125460774045,0.36997282182464275,0.16366666666666665,1.2333333333333334,0.0
444.0,191.8758392714785,299.26814309876454,173.47850288916524,30.296356292728724,0.3441989089013632,0.13733333333333334,1.0333333333333334,0.0
445.0,174.56051872440628,274.9937152571587,171.14888475039314,34.41066604262965,0.3190219428189854,0.115,0.9,0.0
446.0,165.54988637963805,269.2843564607234,173.70520681730025,33.67406362271481,0.2899647488153613,0.09266666666666666,0.7333333333333333,0.0
447.0,160.79372423982397,274.0235995503759,177.9018676395259,31.34643206682674,0.2612276572051453,0.07366666666666667,0.6333333333333333,0.0
448.0,172.11846825133256,281.5595726736654,177.9018676395259,31.346432066826743,0.2612276572051453,0.07366666666666667,0.6333333333333333,0.0
449.0,169.2584247456449,282.1044154579592,177.90186763952593,31.34643206682674,0.2612276572051453,0.07366666666666667,0.6333333333333333,0.0
