time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
584.0,35.59110799075159,70.26345641234535,102.1940727975077,6.443827642830603,0.16686787854134447,0.028666666666666667,0.23333333333333334,0.0
585.0,35.84223883294482,70.25477302254235,102.1940727975077,6.443827642830602,0.1668678785413445,0.028666666666666667,0.23333333333333334,0.0
586.0,35.89285348178657,70.24732069761455,102.19407279750772,6.443827642830603,0.1668678785413445,0.028666666666666667,0.23333333333333334,0.0
587.0,39.98664330073699,74.0865702372057,103.3902893975982,7.442914310254456,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
588.0,40.16698680173175,74.18135406630682,103.71761892356564,7.629000372727731,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
589.0,40.55866576785179,74.24759290344417,103.71761892356565,7.629000372727731,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
590.0,43.88628353985225,81.29173423891665,104.17726352808434,7.42859199855034,0.1668678785413445,0.028666666666666667,0.3,0.0
591.0,43.69711359219913,81.35033756064712,104.17726352808435,7.428591998550339,0.1668678785413445,0.028666666666666667,0.3,0.0
592.0,46.865983362733715,89.60486708296422,104.78251612670371,7.736214810942993,0.18462093296505921,0.035333333333333335,0.36666666666666664,0.0
593.0,46.94119784908677,89.57883097039584,104.7825161267037,7.736214810942993,0.18462093296505924,0.035333333333333335,0.36666666666666664,0.0
594.0,47.05222506147689,89.54754475241572,104.78251612670371,7.736214810942993,0.18462093296505924,0.035333333333333335,0.36666666666666664,0.0
595.0,47.159740731086394,89.51179387186122,104.7825161267037,7.736214810942993,0.18462093296505924,0.035333333333333335,0.36666666666666664,0.0
596.0,47.2111549372524,89.49269420232314,104.78251612670371,7.736214810942993,0.18462093296505924,0.035333333333333335,0.36666666666666664,0.0
597.0,47.237469687767344,89.48270225791036,104.78251612670371,7.736214810942993,0.18462093296505924,0.035333333333333335,0.36666666666666664,0.0
598.0,47.751603151601934,89.39861403420358,104.68190327474942,7.720158062852005,0.18462093296505924,0.035333333333333335,0.36666666666666664,0.0
599.0,48.216453314025664,89.25774145683451,104.59494956419312,7.719944205579315,0.18462093296505921,0.035333333333333335,0.36666666666666664,0.0
600.0,48.43517427507192,89.18982192136289,104.59494956419312,7.719944205579315,0.18462093296505921,0.035333333333333335,0.36666666666666664,0.0
601.0,48.4518513951661,89.1834500216066,104.5949495641931,7.719944205579314,0.18462093296505921,0.035333333333333335,0.36666666666666664,0.0
602.0,48.497789078969035,89.16665975327828,104.5949495641931,7.719944205579315,0.18462093296505921,0.035333333333333335,0.36666666666666664,0.0
603.0,48.48939329246457,89.16996467164348,104.5949495641931,7.719944205579314,0.18462093296505924,0.035333333333333335,0.36666666666666664,0.0
604.0,48.32643727013603,89.22399613154033,104.5949495641931,7.719944205579314,0.18462093296505921,0.035333333333333335,0.36666666666666664,0.0
605.0,47.12832786367114,85.4313563529202,104.5825731686977,7.733583651880738,0.23374344910606587,0.058,0.5333333333333333,0.0
606.0,42.53008632826834,78.92353012625773,103.8552284104661,7.978994814411635,0.21376622745419815,0.048,0.4666666666666667,0.0
607.0,38.716895080585935,72.95664346398168,104.9229834315245,7.7331144242667005,0.19673981690434592,0.04033333333333333,0.4,0.0
608.0,35.60105119921057,69.58194152257373,106.73297479171407,6.522676892344096,0.16966601178655538,0.029666666666666668,0.3333333333333333,0.0
609.0,35.56084662575312,69.5928881717454,106.73297479171407,6.522676892344096,0.1696660117865554,0.029666666666666668,0.3333333333333333,0.0
610.0,33.50736464949434,66.88734941207909,106.73297479171407,6.522676892344096,0.1696660117865554,0.029666666666666668,0.3333333333333333,0.0
611.0,32.39016412862787,66.58086037338872,106.67169952738233,6.549648880178753,0.1696660117865554,0.029666666666666668,0.3333333333333333,0.0
612.0,30.508292219426405,65.1515417583944,106.53205186017746,6.7692350650290125,0.1696660117865554,0.029666666666666668,0.3,0.0
613.0,30.505407453528306,65.15173120914356,106.53205186017746,6.7692350650290125,0.1696660117865554,0.029666666666666668,0.3,0.0
614.0,26.420223129290463,59.89200142509869,108.18271780430317,6.315879679211872,0.13051011029375803,0.017333333333333333,0.23333333333333334,0.0
615.0,26.18891885781534,59.85989163129949,108.18271780430317,6.315879679211872,0.13051011029375803,0.017333333333333333,0.23333333333333334,0.0
616.0,26.14102098022424,59.867876878170954,107.6958657965615,5.908326070390966,0.13051011029375803,0.017333333333333333,0.23333333333333334,0.0
617.0,21.99938174095153,53.8846737016379,109.83550531785578,5.452371335818737,0.0,0.0,0.06666666666666667,0.0
618.0,21.871697900906053,53.80564620297775,109.83550531785578,5.452371335818737,0.0,0.0,0.06666666666666667,0.0
619.0,21.507661889420984,53.57358797557267,109.83550531785578,5.452371335818737,0.0,0.0,0.06666666666666667,0.0
620.0,18.213452766056687,40.314371255444904,112.75312282143983,5.593575718371622,0.0,0.0,0.03333333333333333,0.0
621.0,18.2366541952185,40.31151329951781,112.75312282143983,5.593575718371622,0.0,0.0,0.03333333333333333,0.0
622.0,15.138286591717552,5.688906627909129,0.0,0.0,0.0,0.0,0.0,0.0
623.0,15.279401273082467,5.818165663419618,0.0,0.0,0.0,0.0,0.0,0.0
624.0,15.162889336250082,5.687567548465418,0.0,0.0,0.0,0.0,0.0,0.0
625.0,15.073415223923835,5.641785074206386,0.0,0.0,0.0,0.0,0.0,0.0
626.0,15.054946836155903,5.641948411937884,0.0,0.0,0.0,0.0,0.0,0.0
627.0,15.045251851948215,5.645171697255462,0.0,0.0,0.0,0.0,0.0,0.0
628.0,14.588432465411174,3.686305696924409,0.0,0.0,0.0,0.0,0.0,0.0
629.0,14.161199082841733,2.7188647437028335,0.0,0.0,0.0,0.0,0.0,0.0
630.0,13.960827347289618,2.1304729544650356,0.0,0.0,0.0,0.0,0.0,0.0
631.0,13.959724119843447,2.1255388547451055,0.0,0.0,0.0,0.0,0.0,0.0
632.0,13.919895517181171,2.0797304229224904,0.0,0.0,0.0,0.0,0.0,0.0
633.0,13.920805828772446,2.076041688218358,0.0,0.0,0.0,0.0,0.0,0.0
634.0,13.916177983462653,2.0764363495768463,0.0,0.0,0.0,0.0,0.0,0.0
635.0,13.873319744760547,2.032737881754154,0.0,0.0,0.0,0.0,0.0,0.0
636.0,13.850944257116154,2.0311737603201867,0.0,0.0,0.0,0.0,0.0,0.0
637.0,13.848325154822456,2.0327479283594494,0.0,0.0,0.0,0.0,0.0,0.0
638.0,13.835499856454781,2.031291425627198,0.0,0.0,0.0,0.0,0.0,0.0
639.0,13.841064005281678,2.030023084782422,0.0,0.0,0.0,0.0,0.0,0.0
640.0,13.873010890076449,2.0242249023538106,0.0,0.0,0.0,0.0,0.0,0.0
641.0,13.860028561742622,2.0024678157440325,0.0,0.0,0.0,0.0,0.0,0.0
642.0,13.89411167346517,2.061055893188743,0.0,0.0,0.0,0.0,0.0,0.0
643.0,13.91634666145099,2.117359694530907,0.0,0.0,0.0,0.0,0.0,0.0
644.0,13.908687286144216,2.1210564640035767,0.0,0.0,0.0,0.0,0.0,0.0
645.0,13.916202576826231,2.1360354251120452,0.0,0.0,0.0,0.0,0.0,0.0
646.0,13.938460139768244,2.1417083476462344,0.0,0.0,0.0,0.0,0.0,0.0
647.0,13.924278654546992,2.1445586642382133,0.0,0.0,0.0,0.0,0.0,0.0
648.0,13.94936676261818,2.1503963121100034,0.0,0.0,0.0,0.0,0.0,0.0
649.0,13.949732035120782,2.1572871100430704,0.0,0.0,0.0,0.0,0.0,0.0
650.0,13.932139653890525,2.150947322651993,0.0,0.0,0.0,0.0,0.0,0.0
651.0,13.924975854024911,2.1519364964556607,0.0,0.0,0.0,0.0,0.0,0.0
652.0,13.875011790409184,2.11003818849282,0.0,0.0,0.0,0.0,0.0,0.0
653.0,13.67807797491643,1.4913704383438702,0.0,0.0,0.0,0.0,0.0,0.0
654.0,13.672638659285061,1.4935003724354512,0.0,0.0,0.0,0.0,0.0,0.0
655.0,13.681093535858453,1.4859289360281618,0.0,0.0,0.0,0.0,0.0,0.0
656.0,13.674948093127712,1.4837845557677054,0.0,0.0,0.0,0.0,0.0,0.0
657.0,13.69025925633448,1.4776055498727438,0.0,0.0,0.0,0.0,0.0,0.0
658.0,13.660192699048146,1.3333700298536268,0.0,0.0,0.0,0.0,0.0,0.0
659.0,13.65443135554035,1.3340197111140344,0.0,0.0,0.0,0.0,0.0,0.0
660.0,13.634607333110957,1.3301316688992075,0.0,0.0,0.0,0.0,0.0,0.0
661.0,13.627471336732222,1.325768956617263,0.0,0.0,0.0,0.0,0.0,0.0
662.0,13.613633872436893,1.32781918099294,0.0,0.0,0.0,0.0,0.0,0.0
663.0,13.615330805262126,1.3335054239055608,0.0,0.0,0.0,0.0,0.0,0.0
664.0,13.652699822017947,1.3956503684030004,0.0,0.0,0.0,0.0,0.0,0.0
665.0,13.638844524530437,1.393791440062707,0.0,0.0,0.0,0.0,0.0,0.0
666.0,13.646559967211273,1.3908201640503863,0.0,0.0,0.0,0.0,0.0,0.0
667.0,13.653527770556027,1.3882754439047507,0.0,0.0,0.0,0.0,0.0,0.0
668.0,13.65081052840872,1.38835027111633,0.0,0.0,0.0,0.0,0.0,0.0
669.0,13.659266818218471,1.3932208926928984,0.0,0.0,0.0,0.0,0.0,0.0
670.0,13.687445889870133,1.4683742869740803,0.0,0.0,0.0,0.0,0.0,0.0
671.0,13.71034536714882,1.4906915194022772,0.0,0.0,0.0,0.0,0.0,0.0
672.0,13.638032658311875,1.3262309343557128,0.0,0.0,0.0,0.0,0.0,0.0
673.0,13.62406190930341,1.2336641622885827,0.0,0.0,0.0,0.0,0.0,0.0
674.0,13.685405248841686,1.2992009697730658,0.0,0.0,0.0,0.0,0.0,0.0
675.0,13.665737583678016,1.2678798066469097,0.0,0.0,0.0,0.0,0.0,0.0
676.0,13.655241707974376,1.2517067457561586,0.0,0.0,0.0,0.0,0.0,0.0
677.0,13.684889061404304,1.2567178369578436,0.0,0.0,0.0,0.0,0.0,0.0
678.0,13.686238863249669,1.2325872059417609,0.0,0.0,0.0,0.0,0.0,0.0
679.0,13.690940018831785,1.220618433391015,0.0,0.0,0.0,0.0,0.0,0.0
680.0,13.68696083861478,1.2243448652908764,0.0,0.0,0.0,0.0,0.0,0.0
681.0,13.728973904801999,1.2663022105569866,0.0,0.0,0.0,0.0,0.0,0.0
682.0,13.757143519747789,1.2703885765737917,0.0,0.0,0.0,0.0,0.0,0.0
683.0,13.77083179496927,1.2741870485148548,0.0,0.0,0.0,0.0,0.0,0.0
684.0,13.78823209988143,1.279870303453366,0.0,0.0,0.0,0.0,0.0,0.0
685.0,13.792023042264006,1.2806456767992058,0.0,0.0,0.0,0.0,0.0,0.0
686.0,13.788493661593384,1.28275786961533,0.0,0.0,0.0,0.0,0.0,0.0
687.0,13.90509634058469,1.74846326852649,0.0,0.0,0.0,0.0,0.0,0.0
688.0,13.928368143196618,1.7631808608761739,0.0,0.0,0.0,0.0,0.0,0.0
689.0,13.903682407693086,1.7693076598480495,0.0,0.0,0.0,0.0,0.0,0.0
690.0,14.302994194381574,3.2612676716353515,0.0,0.0,0.0,0.0,0.0,0.0
691.0,14.285397593659289,3.2647494983870557,0.0,0.0,0.0,0.0,0.0,0.0
692.0,14.279639343326528,3.266668841343324,0.0,0.0,0.0,0.0,0.0,0.0
693.0,14.335158822380482,3.4457503369286187,0.0,0.0,0.0,0.0,0.0,0.0
694.0,14.615294559436293,3.880242496846809,0.0,0.0,0.0,0.0,0.0,0.0
695.0,14.756655868413509,3.9712670145235305,0.0,0.0,0.0,0.0,0.0,0.0
696.0,14.746579384585939,3.977325606317687,0.0,0.0,0.0,0.0,0.0,0.0
697.0,14.745089338043806,3.9812051987903776,0.0,0.0,0.0,0.0,0.0,0.0
698.0,14.72810791083514,3.987697387051283,0.0,0.0,0.0,0.0,0.0,0.0
699.0,14.703396397212297,3.996562349659213,0.0,0.0,0.0,0.0,0.0,0.0
700.0,14.656048140388926,3.9819265815883806,0.0,0.0,0.0,0.0,0.0,0.0
701.0,14.620092271227088,3.9840229974989314,0.0,0.0,0.0,0.0,0.0,0.0
702.0,14.600918732654776,3.9903151907959407,0.0,0.0,0.0,0.0,0.0,0.0
703.0,14.577947706676097,3.9967462432485372,0.0,0.0,0.0,0.0,0.0,0.0
704.0,14.50868682614923,3.9916726154972104,0.0,0.0,0.0,0.0,0.0,0.0
705.0,14.496298018163264,3.996683347752389,0.0,0.0,0.0,0.0,0.0,0.0
706.0,14.474700429031598,4.001135919492739,0.0,0.0,0.0,0.0,0.0,0.0
707.0,14.44461089613052,4.006901769296366,0.0,0.0,0.0,0.0,0.0,0.0
708.0,14.433587643153603,4.0093648377238775,0.0,0.0,0.0,0.0,0.0,0.0
709.0,14.424408249361916,4.011831790165234,0.0,0.0,0.0,0.0,0.0,0.0
710.0,14.417620383720656,4.014421953385897,0.0,0.0,0.0,0.0,0.0,0.0
711.0,14.383425542492539,4.012110179368063,0.0,0.0,0.0,0.0,0.0,0.0
712.0,14.339398899396091,4.020514638305988,0.0,0.0,0.0,0.0,0.0,0.0
713.0,14.299633667635195,4.0316747478269415,0.0,0.0,0.0,0.0,0.0,0.0
714.0,14.266061878202377,4.033896265011043,0.0,0.0,0.0,0.0,0.0,0.0
715.0,14.255346750010782,4.0361194295767095,0.0,0.0,0.0,0.0,0.0,0.0
716.0,14.238586590897757,4.039971894253246,0.0,0.0,0.0,0.0,0.0,0.0
717.0,14.10614427140882,3.874308539455986,0.0,0.0,0.0,0.0,0.0,0.0
718.0,14.051339031013093,3.8760052078499787,0.0,0.0,0.0,0.0,0.0,0.0
719.0,14.084703240669803,3.8722157925156417,0.0,0.0,0.0,0.0,0.0,0.0
720.0,13.680069643337017,2.7032737486426583,0.0,0.0,0.0,0.0,0.0,0.0
721.0,13.658337297732723,2.7093564963243515,0.0,0.0,0.0,0.0,0.0,0.0
722.0,13.65241076261555,2.7116959349266794,0.0,0.0,0.0,0.0,0.0,0.0
723.0,13.580033719377301,2.4608299933480295,0.0,0.0,0.0,0.0,0.0,0.0
724.0,13.249729541747879,1.4587219590549287,0.0,0.0,0.0,0.0,0.0,0.0
725.0,13.107136975827675,0.9765293150951306,0.0,0.0,0.0,0.0,0.0,0.0
726.0,13.115974059693894,0.9647430887762951,0.0,0.0,0.0,0.0,0.0,0.0
727.0,13.09721944213463,0.949063442666636,0.0,0.0,0.0,0.0,0.0,0.0
728.0,13.098100484457891,0.9410112698601792,0.0,0.0,0.0,0.0,0.0,0.0
729.0,13.14901456563125,0.9900312475798745,0.0,0.0,0.0,0.0,0.0,0.0
730.0,13.153450623153931,0.9993247568020682,0.0,0.0,0.0,0.0,0.0,0.0
731.0,13.166628634592998,0.9945580563817664,0.0,0.0,0.0,0.0,0.0,0.0
732.0,13.194592031281354,1.0071447755641105,0.0,0.0,0.0,0.0,0.0,0.0
733.0,13.215615797944114,1.005695020834807,0.0,0.0,0.0,0.0,0.0,0.0
734.0,13.23942990267545,1.0229966734017004,0.0,0.0,0.0,0.0,0.0,0.0
735.0,13.27813350931747,1.0493534463548924,0.0,0.0,0.0,0.0,0.0,0.0
736.0,13.309615732610371,1.0736329997732634,0.0,0.0,0.0,0.0,0.0,0.0
737.0,13.309701590832187,1.0723586911078475,0.0,0.0,0.0,0.0,0.0,0.0
738.0,13.70949169512502,3.7824860960405746,0.0,0.0,0.0,0.0,0.0,0.0
739.0,13.75053763729745,3.8675720535333675,0.0,0.0,0.0,0.0,0.0,0.0
740.0,13.733861079690838,3.870109849133212,0.0,0.0,0.0,0.0,0.0,0.0
741.0,13.779149363720164,3.9019009980823305,0.0,0.0,0.0,0.0,0.0,0.0
742.0,13.787079636302714,3.900356350395446,0.0,0.0,0.0,0.0,0.0,0.0
743.0,13.805998356519064,3.8939693677837446,0.0,0.0,0.0,0.0,0.0,0.0
744.0,13.812190627232974,3.894975194085402,0.0,0.0,0.0,0.0,0.0,0.0
745.0,13.784535057135935,3.9013189942662665,0.0,0.0,0.0,0.0,0.0,0.0
746.0,13.780787889715484,3.902074330464512,0.0,0.0,0.0,0.0,0.0,0.0
747.0,13.793922572872534,3.9011192136817856,0.0,0.0,0.0,0.0,0.0,0.0
748.0,13.798317793406689,3.899252195246374,0.0,0.0,0.0,0.0,0.0,0.0
749.0,13.767659286650378,3.900441873271545,0.0,0.0,0.0,0.0,0.0,0.0
750.0,13.768477894699963,3.8998349995871697,0.0,0.0,0.0,0.0,0.0,0.0
751.0,13.785625289858372,3.895706979905721,0.0,0.0,0.0,0.0,0.0,0.0
752.0,13.805155882182575,3.8935231723638513,0.0,0.0,0.0,0.0,0.0,0.0
753.0,13.823397863269278,3.8899144465064417,0.0,0.0,0.0,0.0,0.0,0.0
754.0,13.819055591040778,3.8914159705402853,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.821042289788718,3.8914267117662593,0.0,0.0,0.0,0.0,0.0,0.0
756.0,13.822140943860317,3.892678584344664,0.0,0.0,0.0,0.0,0.0,0.0
757.0,13.834226524629038,3.8919103662548027,0.0,0.0,0.0,0.0,0.0,0.0
758.0,13.851469897305687,3.891060773625808,0.0,0.0,0.0,0.0,0.0,0.0
759.0,13.830981647022906,3.8853045377315514,0.0,0.0,0.0,0.0,0.0,0.0
760.0,13.829516937671345,3.8848090158018644,0.0,0.0,0.0,0.0,0.0,0.0
761.0,13.866767099785944,3.903473066913459,0.0,0.0,0.0,0.0,0.0,0.0
762.0,13.86149899129533,3.9020762715582364,0.0,0.0,0.0,0.0,0.0,0.0
763.0,13.841862253630495,3.905628179368846,0.0,0.0,0.0,0.0,0.0,0.0
764.0,13.845433033501763,3.907822521377139,0.0,0.0,0.0,0.0,0.0,0.0
765.0,13.83805896647987,3.9023651621574555,0.0,0.0,0.0,0.0,0.0,0.0
766.0,13.823598406421524,3.897741545294378,0.0,0.0,0.0,0.0,0.0,0.0
767.0,13.839810878337458,3.8946727680925703,0.0,0.0,0.0,0.0,0.0,0.0
768.0,13.469254211009604,1.4699929792309858,0.0,0.0,0.0,0.0,0.0,0.0
769.0,13.432169355062818,1.2175820957617502,0.0,0.0,0.0,0.0,0.0,0.0
770.0,13.458500579852819,1.208581408266822,0.0,0.0,0.0,0.0,0.0,0.0
771.0,13.463139796522256,1.143852080784548,0.0,0.0,0.0,0.0,0.0,0.0
772.0,13.47220403288187,1.1414085464663883,0.0,0.0,0.0,0.0,0.0,0.0
773.0,13.514026962176322,1.4075403989108608,0.0,0.0,0.0,0.0,0.0,0.0
774.0,13.93184003552029,3.025008405783286,0.0,0.0,0.0,0.0,0.0,0.0
775.0,13.919416269192316,3.0304897038474876,0.0,0.0,0.0,0.0,0.0,0.0
776.0,13.910377088076974,3.034868878349283,0.0,0.0,0.0,0.0,0.0,0.0
777.0,13.900162870197404,3.039879600736541,0.0,0.0,0.0,0.0,0.0,0.0
778.0,13.894418546082766,3.042987659132597,0.0,0.0,0.0,0.0,0.0,0.0
779.0,13.892822559867549,3.041631393130254,0.0,0.0,0.0,0.0,0.0,0.0
780.0,13.888936043972606,3.043707741161114,0.0,0.0,0.0,0.0,0.0,0.0
781.0,13.890738362078254,3.043395877435924,0.0,0.0,0.0,0.0,0.0,0.0
782.0,13.861234099439802,3.048495783515967,0.0,0.0,0.0,0.0,0.0,0.0
783.0,13.844430813106248,3.051929691410139,0.0,0.0,0.0,0.0,0.0,0.0
784.0,13.835616773937838,3.0527459511480393,0.0,0.0,0.0,0.0,0.0,0.0
785.0,13.844614658512675,3.0573504266801326,0.0,0.0,0.0,0.0,0.0,0.0
786.0,13.846037393817397,3.056324180913483,0.0,0.0,0.0,0.0,0.0,0.0
787.0,13.820747431346685,3.0608908564327457,0.0,0.0,0.0,0.0,0.0,0.0
788.0,13.797700936585228,3.06685164060676,0.0,0.0,0.0,0.0,0.0,0.0
789.0,13.827462099808432,3.0967984473706522,0.0,0.0,0.0,0.0,0.0,0.0
790.0,13.809478218749268,3.097770415167707,0.0,0.0,0.0,0.0,0.0,0.0
791.0,13.74611011526235,3.079205125474919,0.0,0.0,0.0,0.0,0.0,0.0
792.0,13.782110006522798,3.1013003947496873,0.0,0.0,0.0,0.0,0.0,0.0
793.0,13.76091881872457,3.1055890475881127,0.0,0.0,0.0,0.0,0.0,0.0
794.0,13.74110438426474,3.110318251887874,0.0,0.0,0.0,0.0,0.0,0.0
795.0,13.720905512587473,3.1125452436041283,0.0,0.0,0.0,0.0,0.0,0.0
796.0,13.686096342125753,3.1196395751479185,0.0,0.0,0.0,0.0,0.0,0.0
797.0,13.678741232627512,3.122078892791054,0.0,0.0,0.0,0.0,0.0,0.0
798.0,14.351807942397002,5.70276340779017,0.0,0.0,0.0,0.0,0.0,0.0
799.0,14.407648324724931,5.7600725855635,0.0,0.0,0.0,0.0,0.0,0.0
800.0,14.410105943506625,5.75870453762295,0.0,0.0,0.0,0.0,0.0,0.0
801.0,14.360386377348584,5.752153308224553,0.0,0.0,0.0,0.0,0.0,0.0
802.0,14.56522266895406,6.190714511457117,0.0,0.0,0.0,0.0,0.0,0.0
803.0,15.42344663341585,7.829131308465242,0.0,0.0,0.0,0.0,0.0,0.0
804.0,15.835029892000938,8.687659100556322,0.0,0.0,0.0,0.0,0.0,0.0
805.0,15.971420065578446,8.7538535930783,0.0,0.0,0.0,0.0,0.0,0.0
806.0,16.01743535636734,8.738866957915421,0.0,0.0,0.0,0.0,0.0,0.0
807.0,16.08317525822905,8.728815694246528,0.0,0.0,0.0,0.0,0.0,0.0
808.0,16.129323032886667,8.714065644135367,0.0,0.0,0.0,0.0,0.0,0.0
809.0,16.176180349588837,8.700026319918008,0.0,0.0,0.0,0.0,0.0,0.0
810.0,16.223725442317722,8.688121707918071,0.0,0.0,0.0,0.0,0.0,0.0
811.0,16.25559853679205,8.679239356215554,0.0,0.0,0.0,0.0,0.0,0.0
812.0,16.314536088276284,8.661684863426414,0.0,0.0,0.0,0.0,0.0,0.0
813.0,16.344920015999215,8.65155484932043,0.0,0.0,0.0,0.0,0.0,0.0
814.0,16.37175315478479,8.642531289459443,0.0,0.0,0.0,0.0,0.0,0.0
815.0,16.368027725869407,8.64174570653858,0.0,0.0,0.0,0.0,0.0,0.0
816.0,16.389564638237555,8.635325184210506,0.0,0.0,0.0,0.0,0.0,0.0
817.0,16.427482786851886,8.621929064855541,0.0,0.0,0.0,0.0,0.0,0.0
818.0,16.47054008866006,8.606268596206426,0.0,0.0,0.0,0.0,0.0,0.0
819.0,16.44146635212377,8.603677889835396,0.0,0.0,0.0,0.0,0.0,0.0
820.0,16.478668354275477,8.591827101129933,0.0,0.0,0.0,0.0,0.0,0.0
821.0,16.527153347171723,8.574983551251018,0.0,0.0,0.0,0.0,0.0,0.0
822.0,16.524894726649006,8.57038659466488,0.0,0.0,0.0,0.0,0.0,0.0
823.0,16.563777209878054,8.555993229452174,0.0,0.0,0.0,0.0,0.0,0.0
824.0,16.597616168414394,8.54162202839433,0.0,0.0,0.0,0.0,0.0,0.0
825.0,16.621114589759657,8.532958547766615,0.0,0.0,0.0,0.0,0.0,0.0
826.0,16.67240761273154,8.513902719205184,0.0,0.0,0.0,0.0,0.0,0.0
827.0,16.730041584066022,8.499180662647047,0.0,0.0,0.0,0.0,0.0,0.0
828.0,16.09009927519428,7.250460257548461,0.0,0.0,0.0,0.0,0.0,0.0
829.0,16.047384906093274,7.21546567672008,0.0,0.0,0.0,0.0,0.0,0.0
830.0,16.06434560839569,7.210299300947293,0.0,0.0,0.0,0.0,0.0,0.0
831.0,16.1042059844858,7.202414754376408,0.0,0.0,0.0,0.0,0.0,0.0
832.0,15.90183283395769,6.866218611689456,0.0,0.0,0.0,0.0,0.0,0.0
833.0,15.030932385334754,4.954245597774243,0.0,0.0,0.0,0.0,0.0,0.0
834.0,14.221969272086472,1.795442222727015,0.0,0.0,0.0,0.0,0.0,0.0
835.0,14.137518567373766,1.1383258103838614,0.0,0.0,0.0,0.0,0.0,0.0
836.0,14.172705599800757,1.1524530324305255,0.0,0.0,0.0,0.0,0.0,0.0
837.0,14.134725467994901,1.097680318664078,0.0,0.0,0.0,0.0,0.0,0.0
838.0,14.118123212866324,1.1001099924351978,0.0,0.0,0.0,0.0,0.0,0.0
839.0,14.115082645728894,1.1003571670928916,0.0,0.0,0.0,0.0,0.0,0.0
840.0,14.097682598431675,1.0915543824752532,0.0,0.0,0.0,0.0,0.0,0.0
841.0,14.083087482481611,1.0903314623228977,0.0,0.0,0.0,0.0,0.0,0.0
842.0,14.058478337174977,1.0921745779820864,0.0,0.0,0.0,0.0,0.0,0.0
843.0,14.050194597269456,1.1008534253573117,0.0,0.0,0.0,0.0,0.0,0.0
844.0,14.074084999480693,1.122597031695246,0.0,0.0,0.0,0.0,0.0,0.0
845.0,14.087795378802072,1.1191902698334362,0.0,0.0,0.0,0.0,0.0,0.0
846.0,14.080561613959771,1.1212020877162265,0.0,0.0,0.0,0.0,0.0,0.0
847.0,14.072720967332264,1.1219037727135506,0.0,0.0,0.0,0.0,0.0,0.0
848.0,14.055532947284387,1.128278473196622,0.0,0.0,0.0,0.0,0.0,0.0
849.0,14.053150392914453,1.136764120662481,0.0,0.0,0.0,0.0,0.0,0.0
850.0,14.073027623239167,1.1810193980821664,0.0,0.0,0.0,0.0,0.0,0.0
851.0,14.088328049737264,1.1991867474254976,0.0,0.0,0.0,0.0,0.0,0.0
852.0,14.074081250080878,1.1845982528029078,0.0,0.0,0.0,0.0,0.0,0.0
853.0,14.073198364362407,1.1778636501780844,0.0,0.0,0.0,0.0,0.0,0.0
854.0,14.216758357823169,1.8141891852702063,0.0,0.0,0.0,0.0,0.0,0.0
855.0,14.22799778008351,1.8301978323915675,0.0,0.0,0.0,0.0,0.0,0.0
856.0,14.199595053572136,1.8353194387652911,0.0,0.0,0.0,0.0,0.0,0.0
857.0,14.349572830758776,2.3779102338857303,0.0,0.0,0.0,0.0,0.0,0.0
858.0,14.294434848282739,2.3660025214090954,0.0,0.0,0.0,0.0,0.0,0.0
859.0,14.295996501903852,2.3680999229479496,0.0,0.0,0.0,0.0,0.0,0.0
860.0,14.299850209311881,2.3673744702516735,0.0,0.0,0.0,0.0,0.0,0.0
861.0,14.25567468625375,2.36283632008899,0.0,0.0,0.0,0.0,0.0,0.0
862.0,14.248630228852212,2.3622095255412123,0.0,0.0,0.0,0.0,0.0,0.0
863.0,14.304457607852264,2.4177072022538666,0.0,0.0,0.0,0.0,0.0,0.0
864.0,14.306848290914626,2.4144272273946132,0.0,0.0,0.0,0.0,0.0,0.0
865.0,14.296311861547025,2.4115004517401304,0.0,0.0,0.0,0.0,0.0,0.0
866.0,14.257000719706436,2.4072290067917854,0.0,0.0,0.0,0.0,0.0,0.0
867.0,14.263588213732767,2.4120925637051185,0.0,0.0,0.0,0.0,0.0,0.0
868.0,14.264865984429001,2.413003767920326,0.0,0.0,0.0,0.0,0.0,0.0
869.0,14.268815075962257,2.4159693812936034,0.0,0.0,0.0,0.0,0.0,0.0
870.0,14.47054872852841,3.2324960510068106,0.0,0.0,0.0,0.0,0.0,0.0
871.0,15.41743017768894,7.495310827150705,0.0,0.0,0.0,0.0,0.0,0.0
872.0,15.466032671598256,7.496410657338548,0.0,0.0,0.0,0.0,0.0,0.0
873.0,17.924600045042116,33.481879454027506,0.0,0.0,0.0,0.0,0.0,0.0
874.0,21.940915308084726,44.09855202622921,102.67627301023832,2.255022769097085,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
875.0,23.779166396394807,47.56422536140251,102.71893018541189,2.2775939652023887,0.09269064437987015,0.008666666666666666,0.1,0.0
876.0,24.181094988800545,47.65911656801444,102.7189301854119,2.2775939652023887,0.09269064437987017,0.008666666666666666,0.1,0.0
