time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
237.0,177.90600538053806,429.47341367979794,176.31131028258244,40.740469525709074,0.30088683734734706,0.10066666666666667,0.6,0.0
238.0,168.49915069701595,418.072085042727,175.383197227418,40.745485278279126,0.30088683734734706,0.10066666666666667,0.5666666666666667,0.0
239.0,169.03518028141016,417.740958162985,179.49448226162488,49.78857337799791,0.30088683734734706,0.10066666666666667,0.6,0.0
240.0,168.9112676178516,417.7725647191878,177.38758168417962,50.83986772499945,0.30088683734734706,0.10066666666666667,0.5666666666666667,0.0
241.0,170.8533014512631,417.4160528122668,177.38758168417962,50.83986772499945,0.30088683734734706,0.10066666666666667,0.5666666666666667,0.0
242.0,169.36545212481653,417.73977309730503,177.3875816841796,50.83986772499945,0.30088683734734706,0.10066666666666667,0.5666666666666667,0.0
243.0,169.41876321982718,417.7146659382763,177.38758168417962,50.83986772499945,0.30088683734734706,0.10066666666666667,0.5666666666666667,0.0
244.0,167.05676307114223,412.2990593571282,175.93440640497505,49.695656141542145,0.29955504038861075,0.09966666666666667,0.5333333333333333,0.0
245.0,117.7913176548864,295.3720768839484,162.85184868889922,44.88900953371384,0.25345413786324344,0.069,0.36666666666666664,0.0
246.0,92.84048952248658,252.4625022324233,146.60433907927646,53.24904238496308,0.1927992623314611,0.03866666666666667,0.23333333333333334,0.0
247.0,81.01856682557029,227.7781140400742,123.07700473356861,53.67131941208154,0.14668333238647124,0.022,0.13333333333333333,0.0
248.0,115.16364686613258,392.96002122938285,185.91036987513075,62.49029792246481,0.1990600132846597,0.04133333333333333,0.2,0.0
249.0,132.5931233653743,424.7256856370716,202.26191896235161,44.47049657678333,0.21931610874615562,0.050666666666666665,0.36666666666666664,0.0
250.0,177.44742890976931,505.70741418469413,188.5568813785143,47.81289374305183,0.2568248430350927,0.071,0.5666666666666667,0.0
251.0,178.51166062021437,505.44098996382763,190.64321991043755,46.04792413018516,0.25682484303509273,0.071,0.5666666666666667,0.0
252.0,198.15429225609057,531.6017418792987,190.13170695225776,44.165315301049645,0.2676463255035562,0.07766666666666666,0.6333333333333333,0.0
253.0,218.05426373019054,544.414429783332,185.67408192038215,46.03390059620014,0.28232290417573674,0.08733333333333333,0.7333333333333333,0.0
254.0,220.9903956205134,543.8749394762334,186.29409381760374,45.580788693914656,0.2763853991962833,0.08333333333333333,0.7,0.0
255.0,220.57495583315858,544.0677361302196,187.13027711948797,45.6898076898286,0.2763853991962833,0.08333333333333333,0.7,0.0
256.0,222.58189068225224,543.9617005987815,187.13027711948797,45.6898076898286,0.2763853991962833,0.08333333333333333,0.7,0.0
257.0,220.81939050153937,544.23998756613,187.13027711948797,45.6898076898286,0.2763853991962833,0.08333333333333333,0.7,0.0
258.0,221.1935401312678,544.1738749330049,187.13027711948794,45.689807689828605,0.2763853991962833,0.08333333333333333,0.7,0.0
259.0,223.75031887935648,543.5636300917229,192.6007035923911,53.79137387486052,0.2861817604250837,0.09,0.8,0.0
260.0,225.01311947062786,543.312184781151,193.30092258020184,53.03628337829672,0.28134597128012256,0.08666666666666667,0.8,0.0
261.0,225.20232727932736,543.2438931166497,193.2477987412321,53.11597038146013,0.28134597128012256,0.08666666666666667,0.8,0.0
262.0,225.93476628794443,542.9860366772249,193.2477987412321,53.11597038146013,0.28134597128012256,0.08666666666666667,0.8,0.0
263.0,225.29403977551024,543.1358646901522,193.2477987412321,53.11597038146013,0.28134597128012256,0.08666666666666667,0.8,0.0
264.0,224.55088840378554,543.2969032022934,193.2477987412321,53.11597038146013,0.28134597128012256,0.08666666666666667,0.8,0.0
265.0,224.76223714070497,543.2193927099813,189.98155060860304,47.161545923217204,0.28134597128012256,0.08666666666666667,0.7666666666666667,0.0
266.0,272.5644227625585,606.5038077288682,177.9118384919237,58.0258292221267,0.32260812141048156,0.118,1.0,0.0
267.0,306.5226898064698,630.5459198084583,182.960959484183,55.003533850227775,0.3431421797965904,0.13633333333333333,1.1,0.0
268.0,340.12694135758,649.1162581961815,179.56267338868494,54.20141138112209,0.3711805490593493,0.165,1.3,0.0
269.0,349.23829815212025,650.6165600192413,173.15248840215253,52.83851271997151,0.3827930975808675,0.17833333333333334,1.3333333333333333,0.0
270.0,374.5227406120015,660.4882901413129,168.9671023111432,54.027415590717354,0.3972235586613105,0.19633333333333333,1.4333333333333333,0.0
271.0,390.1051252942947,672.328364564038,169.079338129084,53.66598460645861,0.4032136185971677,0.20433333333333334,1.5,0.0
272.0,390.2453158424311,672.2642794173297,169.07933812908396,53.66598460645861,0.4032136185971677,0.20433333333333334,1.5,0.0
273.0,390.7606029905146,672.0460274433996,169.07933812908396,53.66598460645861,0.40321361859716764,0.20433333333333334,1.5,0.0
274.0,391.6097784698559,671.7090746839451,169.1418613958852,53.6477341963446,0.4032136185971677,0.20433333333333334,1.5,0.0
275.0,391.19086137310495,671.9130293969084,169.07933812908396,53.6659846064586,0.4032136185971677,0.20433333333333334,1.5,0.0
276.0,390.1404931561458,672.4456594985581,169.1418613958852,53.6477341963446,0.4032136185971677,0.20433333333333334,1.5,0.0
277.0,391.8147560845998,671.6468399077687,169.07933812908396,53.66598460645861,0.4032136185971677,0.20433333333333334,1.5,0.0
278.0,337.7380079770165,595.5213172279347,165.20938080281465,55.705072493994486,0.3847417604344793,0.18066666666666667,1.3333333333333333,0.0
279.0,298.2154702223278,566.986505766049,158.87692389825833,56.66621426016791,0.3606289259366506,0.15366666666666667,1.1666666666666667,0.0
280.0,323.1630411604283,763.4384350462532,163.82824634655304,59.573908270052875,0.3580488793447062,0.151,1.2,0.0
281.0,348.0263334660535,779.3573599853561,166.92220701792004,57.361722305878374,0.3759253767556653,0.17033333333333334,1.2333333333333334,0.0
282.0,378.711451052741,831.6405193834524,167.0279841058284,58.667727437446835,0.3956866043839352,0.19433333333333333,1.3333333333333333,0.0
283.0,372.3107196430169,826.8725868037764,169.863009099362,58.95171178855488,0.40683275296968024,0.20933333333333334,1.3,0.0
284.0,379.1808090880549,830.2086223021527,170.7593987659483,58.69215299082542,0.4122026200790092,0.217,1.3333333333333333,0.0
285.0,378.4491352447172,830.4598637977475,170.7016519286948,58.227913063318226,0.41559114523772045,0.222,1.3,0.0
286.0,385.24139871180756,837.0596198151196,170.92102299346124,57.48233613939506,0.4210461837956602,0.23033333333333333,1.3333333333333333,0.0
287.0,386.6237107348478,836.5199822210237,170.92102299346124,57.48233613939506,0.4210461837956602,0.23033333333333333,1.3333333333333333,0.0
288.0,387.0336014544427,836.3579033657641,169.89505687046253,55.9967042926223,0.4178016541640569,0.22533333333333333,1.3333333333333333,0.0
289.0,384.4372601502813,837.2875385414088,167.91290264961762,53.40867214114832,0.41889258766418863,0.227,1.2333333333333334,0.0
290.0,387.02387506824124,837.2341250751275,166.25967992074266,54.06271667416346,0.42168497983947945,0.23133333333333334,1.2666666666666666,0.0
291.0,386.5302496824502,837.4407692558719,166.25967992074266,54.06271667416346,0.42168497983947945,0.23133333333333334,1.2666666666666666,0.0
292.0,386.1126806259184,837.6114307172176,165.8301259070164,54.11298546139109,0.42168497983947945,0.23133333333333334,1.2333333333333334,0.0
293.0,386.4304393492872,837.4843044582575,165.83012590701642,54.11298546139109,0.42168497983947945,0.23133333333333334,1.2333333333333334,0.0
294.0,385.6422961867694,837.7809525229592,165.91034817972812,54.26556308762738,0.42168497983947945,0.23133333333333334,1.2,0.0
295.0,386.41364601388216,837.4605087117218,165.91034817972812,54.26556308762738,0.42168497983947945,0.23133333333333334,1.2,0.0
296.0,338.0293816168105,799.8877367470383,170.918432299446,53.931112482360426,0.4041879375845956,0.20566666666666666,1.0666666666666667,0.0
297.0,326.3649074626409,804.6887228931863,167.1983322888734,54.13847961690038,0.391508620594745,0.189,0.9333333333333333,0.0
298.0,332.9318110379357,817.0549396277855,170.84421125936922,51.929996485074525,0.39361218928731817,0.19166666666666668,0.8333333333333334,0.0
299.0,354.4618086655809,827.9529668684098,173.09446906509692,48.937066429705915,0.40730823708832603,0.21,0.9666666666666667,0.0
300.0,358.85675031589375,830.7853744726808,171.85976214120578,50.3651758389227,0.41447141705497087,0.22033333333333333,0.9666666666666667,0.0
301.0,353.3453528791441,821.7502225889671,172.35291308116186,50.21738871692267,0.4160363232005376,0.22266666666666668,0.9333333333333333,0.0
302.0,352.47780216934774,822.0832421679089,172.35291308116186,50.21738871692266,0.4160363232005376,0.22266666666666668,0.9333333333333333,0.0
303.0,351.45928341869666,822.434105968974,172.35291308116186,50.21738871692267,0.4160363232005376,0.22266666666666668,0.9333333333333333,0.0
304.0,349.9003093362199,822.9359806669908,171.14515321952462,48.161664816540174,0.4126595314407373,0.21766666666666667,0.9333333333333333,0.0
305.0,349.83145494578963,822.9723165373784,170.80680438924634,48.380892471370444,0.4126595314407373,0.21766666666666667,0.9333333333333333,0.0
306.0,350.40020877695457,822.7647236698482,170.80680438924637,48.380892471370444,0.4126595314407373,0.21766666666666667,0.9333333333333333,0.0
307.0,349.9314795487929,822.9830629137066,171.64975408074156,51.380876645110405,0.4126595314407373,0.21766666666666667,0.9333333333333333,0.0
308.0,349.3708476000198,823.1837561669695,171.64975408074153,51.3808766451104,0.4126595314407373,0.21766666666666667,0.9333333333333333,0.0
309.0,350.38885430671615,822.8015819435623,171.43898032036537,51.45122622336164,0.4126595314407373,0.21766666666666667,0.9333333333333333,0.0
310.0,280.94721600907786,595.3511393433215,167.50672213917727,50.40129814743986,0.4032136185971677,0.20433333333333334,0.8666666666666667,0.0
311.0,255.92539392042556,571.9047822702645,163.74361036133214,51.91401557154382,0.38802691773753134,0.18466666666666667,0.8333333333333334,0.0
312.0,203.55270971747058,457.2742788988767,159.3092268587397,51.9365021112386,0.36062892593665064,0.15366666666666667,0.6666666666666666,0.0
313.0,190.76145918140637,452.5469000770255,162.62613469916076,51.757004154424386,0.3322246562526963,0.12633333333333333,0.5666666666666667,0.0
314.0,265.8646414986867,685.5216656758681,175.971023287772,54.68228243118177,0.35608847215263795,0.149,0.6666666666666666,0.0
315.0,313.27310445624914,744.3084460037281,178.8266509719478,51.29194397037004,0.38138635994953407,0.17666666666666667,0.8333333333333334,0.0
316.0,348.70194833048254,780.6629712889145,171.47769459690673,55.26407295502667,0.3907121702737195,0.188,0.9333333333333333,0.0
317.0,359.2264817624797,781.0149703535204,170.36677508428247,56.10510630693514,0.398239319449443,0.19766666666666666,0.9333333333333333,0.0
318.0,359.68220450365095,780.8054019736444,170.36677508428247,56.10510630693514,0.3982393194494431,0.19766666666666666,0.9333333333333333,0.0
319.0,359.91533409837217,780.6979746936933,170.36677508428252,56.10510630693514,0.398239319449443,0.19766666666666666,0.9333333333333333,0.0
320.0,354.39524902480514,781.6736342450243,171.83663438946814,55.36176983828376,0.39491208585653026,0.19333333333333333,0.9,0.0
321.0,354.2558960614073,781.7318885437627,171.83663438946814,55.36176983828377,0.39491208585653026,0.19333333333333333,0.9,0.0
322.0,353.9636006782559,781.8563358438396,171.83663438946814,55.36176983828376,0.39491208585653026,0.19333333333333333,0.9,0.0
323.0,354.5493986727185,781.9742757354379,171.83663438946814,55.36176983828376,0.39491208585653026,0.19333333333333333,0.9,0.0
324.0,354.7852814334772,781.9036059912654,171.83663438946814,55.36176983828376,0.39491208585653026,0.19333333333333333,0.9,0.0
325.0,353.8104413236531,782.300934873418,171.83663438946814,55.36176983828376,0.39491208585653026,0.19333333333333333,0.9,0.0
326.0,353.79507522177664,782.3079339800712,171.83663438946814,55.36176983828376,0.39491208585653026,0.19333333333333333,0.9,0.0
327.0,332.70985136962196,759.9423665951501,171.01081359297504,56.38242591647615,0.38856774041200187,0.18533333333333332,0.8666666666666667,0.0
328.0,293.6508953259648,729.3361156202475,172.14020956878798,59.27632018904597,0.3615866270880173,0.15466666666666667,0.7333333333333333,0.0
329.0,262.55467432381164,713.0378076981655,171.12731616797336,65.38440615911054,0.3292008842974487,0.12366666666666666,0.5333333333333333,0.0
330.0,233.41936137610836,696.2367112820527,186.11496620438643,61.52150875300805,0.28713450197115326,0.09066666666666667,0.4666666666666667,0.0
331.0,221.55471359513857,692.8613758113405,184.1691349465762,62.62965963686961,0.2778870673892943,0.08433333333333333,0.43333333333333335,0.0
332.0,221.8666674087942,692.770803915338,185.59485756057128,62.23655431683074,0.2778870673892943,0.08433333333333333,0.43333333333333335,0.0
333.0,222.27346277382608,692.6656877462875,185.59485756057128,62.23655431683074,0.2778870673892943,0.08433333333333333,0.43333333333333335,0.0
334.0,223.2868918529979,692.4237716659131,185.59485756057128,62.23655431683074,0.2778870673892943,0.08433333333333333,0.43333333333333335,0.0
335.0,223.68177557121822,692.3396181886102,185.59485756057128,62.23655431683074,0.2778870673892943,0.08433333333333333,0.43333333333333335,0.0
336.0,223.36862525774174,692.411068922075,185.59485756057128,62.236554316830734,0.2778870673892943,0.08433333333333333,0.43333333333333335,0.0
337.0,222.19254631116831,692.5951203275908,183.56186000718836,56.543553378195966,0.2778870673892943,0.08433333333333333,0.43333333333333335,0.0
338.0,221.87515592928548,692.6876801814763,183.56186000718836,56.54355337819596,0.27788706738929436,0.08433333333333333,0.43333333333333335,0.0
339.0,221.12874945430784,692.8808590341816,183.56186000718836,56.543553378195966,0.27788706738929436,0.08433333333333333,0.43333333333333335,0.0
340.0,220.66998353490123,693.0001642887502,183.56186000718836,56.54355337819596,0.2778870673892943,0.08433333333333333,0.43333333333333335,0.0
341.0,220.09115389886313,693.133317744687,183.56186000718836,56.54355337819596,0.2778870673892943,0.08433333333333333,0.43333333333333335,0.0
342.0,220.38143374057773,693.0885911331484,182.12152225614673,57.04548910464162,0.2778870673892943,0.08433333333333333,0.43333333333333335,0.0
343.0,220.20520879296154,693.1384975442451,182.12152225614673,57.04548910464162,0.2778870673892943,0.08433333333333333,0.43333333333333335,0.0
344.0,137.53619811327277,447.6395667937148,157.16997304041823,53.44908414296108,0.2233671616171206,0.05266666666666667,0.3,0.0
345.0,90.14006001752102,314.31978927807575,107.39752757342357,41.96283968889734,0.15612494995995996,0.025,0.1,0.0
346.0,61.92849669307647,168.532183772758,177.30021106289567,86.77296000992573,0.15913516267626085,0.026,0.1,0.0
347.0,51.70062015290346,150.13789989649183,194.66024903563653,82.59404224339768,0.12927103310486848,0.017,0.1,0.0
348.0,50.0347120697853,150.15333320269826,194.66024903563653,82.59404224339768,0.12927103310486848,0.017,0.1,0.0
349.0,67.96003361727865,211.3303199615397,173.7040287903094,45.183851606944145,0.15913516267626085,0.026,0.1,1.0
350.0,85.5476097626731,252.97643878304297,183.1486773413557,72.70890577048849,0.19119623427253998,0.038,0.2,1.0
351.0,85.50190807916847,252.9893653645049,183.1486773413557,72.70890577048849,0.19119623427253998,0.038,0.2,1.0
352.0,86.35197689674632,254.02320109748277,183.1486773413557,72.70890577048849,0.19119623427253998,0.038,0.2,1.0
353.0,96.92585039480807,267.21563483929515,186.98305544768397,69.56315749279949,0.20657094557453026,0.04466666666666667,0.26666666666666666,1.0
354.0,96.8587735859408,267.2085730073254,186.98305544768394,69.56315749279949,0.2065709455745303,0.04466666666666667,0.26666666666666666,1.0
355.0,96.80832984437055,267.2245631891791,186.17806581805718,69.66820346569413,0.2065709455745303,0.04466666666666667,0.26666666666666666,1.0
356.0,112.46022475303657,285.39266092371105,179.60746830936955,67.58015314330373,0.2349997635932617,0.058666666666666666,0.3333333333333333,1.0
357.0,111.6064878855386,285.5538842071944,179.6742956144647,67.50984459873621,0.23499976359326166,0.058666666666666666,0.3333333333333333,1.0
358.0,110.05230599261523,285.72731340255416,179.6742956144647,67.50984459873621,0.23499976359326166,0.058666666666666666,0.3333333333333333,1.0
359.0,112.28125412260819,286.8797954984092,181.5299966333145,67.25831029302238,0.24115555146004827,0.062,0.36666666666666664,1.0
360.0,111.4768648620355,286.96373668455055,181.52999663331454,67.25831029302236,0.24115555146004825,0.062,0.36666666666666664,1.0
361.0,110.95562489681429,287.11542362096105,190.90671416298395,65.37836293582856,0.2411555514600483,0.062,0.36666666666666664,1.0
362.0,114.01495446794756,289.30475601697896,184.2534166273201,68.10355265454383,0.24711310950430956,0.06533333333333333,0.4,1.0
363.0,113.69581880666568,289.376751274545,189.08028683370333,72.17720495336518,0.24711310950430956,0.06533333333333333,0.43333333333333335,1.0
364.0,115.28434523223042,289.31211648230163,179.2836378130932,58.758876939313716,0.24711310950430956,0.06533333333333333,0.4,1.0
365.0,114.99995446384541,289.31884486788425,179.2836378130932,58.758876939313716,0.24711310950430956,0.06533333333333333,0.4,1.0
366.0,117.73734964283537,292.39797189953765,179.2836378130932,58.758876939313716,0.24711310950430956,0.06533333333333333,0.4,1.0
367.0,127.39434919472376,301.28608897247835,181.55831043238288,57.990560551287864,0.24711310950430956,0.06533333333333333,0.43333333333333335,1.0
368.0,146.17047703086195,323.55121034292813,176.52606595446395,51.57483425453986,0.24711310950430956,0.06533333333333333,0.4,1.0
369.0,145.78450053731305,323.68866101504864,176.52606595446395,51.57483425453986,0.24711310950430956,0.06533333333333333,0.4,1.0
370.0,145.6281875839985,323.7491989130397,181.55831043238288,57.990560551287864,0.24711310950430956,0.06533333333333333,0.43333333333333335,1.0
371.0,145.87696757282896,323.6673200904438,181.55831043238288,57.990560551287864,0.24711310950430956,0.06533333333333333,0.43333333333333335,1.0
372.0,144.95605094443476,323.9194000583534,181.55831043238288,57.99056055128787,0.24711310950430956,0.06533333333333333,0.43333333333333335,1.0
373.0,144.36474810557914,324.1293313274013,176.52606595446395,51.574834254539866,0.24711310950430956,0.06533333333333333,0.4,1.0
374.0,142.2918572430334,324.28274662973286,176.52606595446395,51.57483425453986,0.24711310950430956,0.06533333333333333,0.4,1.0
375.0,141.75425645670907,324.45392571531943,176.52606595446395,51.574834254539866,0.24711310950430956,0.06533333333333333,0.4,1.0
376.0,127.03719209822253,297.5001545544629,174.8891898606986,54.89440934228054,0.2233671616171206,0.05266666666666667,0.36666666666666664,1.0
377.0,129.07591319870514,298.84380858232595,169.42084618959484,56.62518233672778,0.22135316176242484,0.051666666666666666,0.3333333333333333,1.0
378.0,129.00030657524755,298.87039387344237,169.42084618959487,56.62518233672778,0.22135316176242487,0.051666666666666666,0.3333333333333333,1.0
379.0,111.72840628194261,263.39908568058684,171.21922488135633,58.49863646973501,0.18711820387718087,0.036333333333333336,0.26666666666666666,0.0
380.0,94.21971776055219,225.61490571111926,171.74089588571283,58.918037401814715,0.1630528203442744,0.027333333333333334,0.23333333333333334,0.0
381.0,94.7066285626094,225.4653861525147,171.74089588571283,58.918037401814715,0.1630528203442744,0.027333333333333334,0.23333333333333334,0.0
382.0,94.32867875793123,224.22757912360683,167.46969326741467,59.704999416274696,0.16305282034427437,0.027333333333333334,0.2,0.0
383.0,82.71562354272524,206.9843757585189,158.26137232691002,59.304362970941646,0.14226579193732963,0.020666666666666667,0.16666666666666666,0.0
384.0,83.02018118183732,206.9101568164825,158.26137232691002,59.304362970941646,0.1422657919373296,0.020666666666666667,0.16666666666666666,0.0
385.0,83.24304419035833,206.84259269293193,158.26137232691002,59.304362970941646,0.1422657919373296,0.020666666666666667,0.16666666666666666,0.0
386.0,93.47067739526126,263.59868263560355,198.19971002787807,42.99999310373778,0.1444929832975367,0.021333333333333333,0.23333333333333334,0.0
387.0,121.477482093224,313.2776647261753,199.19651723803779,48.784838104144676,0.2065709455745303,0.04466666666666667,0.36666666666666664,0.0
388.0,162.2060777173992,382.21164539117,179.4220893466225,55.745799814017204,0.2692177970012797,0.07866666666666666,0.5333333333333333,0.0
389.0,187.8425367231912,416.6568867266797,164.9327679913947,57.904113097873925,0.30220945642973446,0.10166666666666667,0.6,0.0
390.0,196.4141278958268,432.5278971551074,163.19900738006177,57.95986508055268,0.3065534211193866,0.105,0.6,0.0
391.0,232.69426079501616,491.09554599395614,161.18346120516802,56.47884842594863,0.33297297187609687,0.127,0.7,0.0
392.0,230.51029656792596,490.26688398161167,162.8092863487614,56.0204658891225,0.3292008842974487,0.12366666666666666,0.6666666666666666,0.0
393.0,231.84488292284922,489.841439228482,165.30249652078734,60.431418202954134,0.3292008842974487,0.12366666666666666,0.7,0.0
394.0,229.69594229529977,490.43195527469794,165.30249652078737,60.43141820295413,0.3292008842974487,0.12366666666666666,0.7,0.0
395.0,230.2881986086752,490.20898544885046,165.30249652078737,60.431418202954134,0.3292008842974487,0.12366666666666666,0.7,0.0
396.0,227.07005875763855,489.19314570022414,165.30249652078737,60.43141820295413,0.3292008842974487,0.12366666666666666,0.7,0.0
397.0,217.58691124873647,485.82844557373693,164.1974924873704,60.484744311022006,0.3292008842974487,0.12366666666666666,0.6666666666666666,0.0
398.0,200.46994249465743,473.4973719614635,164.1974924873704,60.484744311022,0.32920088429744876,0.12366666666666666,0.6666666666666666,0.0
399.0,200.6615608778995,473.4246847092115,164.19749248737043,60.484744311022,0.3292008842974487,0.12366666666666666,0.6666666666666666,0.0
400.0,201.25037073811706,473.22457205011915,164.1974924873704,60.484744311022,0.3292008842974487,0.12366666666666666,0.6666666666666666,0.0
401.0,201.87092041098106,473.0292635139328,164.1974924873704,60.484744311022006,0.3292008842974487,0.12366666666666666,0.6666666666666666,0.0
402.0,203.0559086610107,473.40098529190806,164.1974924873704,60.484744311022,0.3292008842974487,0.12366666666666666,0.6666666666666666,0.0
403.0,254.90918179975438,549.8446140003007,166.49240750907038,59.62648942651902,0.35608847215263795,0.149,0.8333333333333334,0.0
404.0,284.01184678181255,567.1587674683285,169.49140235088643,58.81098458741654,0.38307295504758476,0.17866666666666667,1.0,0.0
405.0,314.69662605087103,586.1501559860238,165.95074533279927,59.31632283550374,0.4022325198190717,0.203,1.1333333333333333,0.0
406.0,337.40033988799684,608.8349938283604,162.18942282698646,60.1250898857464,0.41334193539436037,0.21866666666666668,1.2333333333333334,0.0
407.0,346.5780592327801,619.4934664733955,160.36553134858423,60.02393486347866,0.41954260808647315,0.228,1.3,0.0
408.0,347.81633356158073,619.2962237500034,160.25321334925638,60.04275379734569,0.4212594871994642,0.23066666666666666,1.3,0.0
409.0,353.15597058120903,618.1201144534733,160.75416137620778,60.03715094546165,0.42295258468165065,0.23333333333333334,1.3333333333333333,0.0
410.0,354.2155291087034,617.5936470587552,160.75416137620778,60.03715094546165,0.42295258468165065,0.23333333333333334,1.3333333333333333,0.0
411.0,354.3894998157316,617.5496898890577,160.7541613762078,60.03715094546165,0.42295258468165065,0.23333333333333334,1.3333333333333333,0.0
412.0,355.81398274196573,616.8772934366987,160.75416137620778,60.03715094546165,0.42295258468165065,0.23333333333333334,1.3333333333333333,0.0
413.0,356.11707540883185,616.7616745392146,160.75416137620778,60.03715094546165,0.42295258468165065,0.23333333333333334,1.3333333333333333,0.0
414.0,356.03449024111296,616.80412078844,160.75416137620778,60.03715094546165,0.42295258468165065,0.23333333333333334,1.3333333333333333,0.0
415.0,356.6919243018787,616.4703000398696,160.75416137620778,60.03715094546165,0.42295258468165065,0.23333333333333334,1.3333333333333333,0.0
416.0,331.16752612697803,596.4384299653586,156.4852349749786,60.6838243911443,0.41469614043162845,0.22066666666666668,1.2,0.0
417.0,303.6541862463217,582.1970406297637,150.01317593475315,58.882711309552725,0.39594387930053365,0.19466666666666665,1.0666666666666667,0.0
418.0,263.59729389829545,549.5100724240889,153.23548001443956,63.56785661745888,0.3717811482878364,0.16566666666666666,0.9333333333333333,0.0
419.0,235.7749074772113,527.3429892297338,160.76636229376172,66.7919229157593,0.3431421797965904,0.13633333333333333,0.8333333333333334,0.0
420.0,226.92211195246045,514.9822802576517,158.42059302277616,67.81116526739281,0.3417235724968355,0.135,0.8,0.0
421.0,191.0380581717048,459.1324532195995,162.8677633011571,69.60383768355027,0.318215685066312,0.11433333333333333,0.7333333333333333,0.0
422.0,195.58300314227898,459.1937204574822,162.42505993239544,69.24927261890188,0.318215685066312,0.11433333333333333,0.7333333333333333,0.0
423.0,194.7076709875004,459.3818814276226,160.01814517799417,64.1583298997447,0.318215685066312,0.11433333333333333,0.7,0.0
424.0,195.3420691132887,459.17558080210154,160.01814517799414,64.1583298997447,0.318215685066312,0.11433333333333333,0.7,0.0
425.0,194.87893749437183,459.3162826632134,160.0181451779942,64.1583298997447,0.3182156850663119,0.11433333333333333,0.7,0.0
426.0,195.15991163463818,459.2188408565967,160.09175682757672,64.06553458875096,0.318215685066312,0.11433333333333333,0.7,0.0
427.0,196.01554396233567,458.94061774165704,160.4182958898296,63.59625077609868,0.3182156850663119,0.11433333333333333,0.7,0.0
428.0,194.39829400408772,459.4132553185771,160.4182958898296,63.59625077609868,0.318215685066312,0.11433333333333333,0.7,0.0
429.0,220.7151834674025,508.3601919975762,159.44881993007226,62.1938590587716,0.331849363416596,0.126,0.7666666666666667,0.0
430.0,257.56418952350674,550.3527180214201,166.4481204529817,60.00085218111805,0.3524365979230244,0.14533333333333334,0.9333333333333333,0.0
431.0,291.3156927492194,575.5934377390075,171.96373512073959,56.57473323843715,0.3802519632501002,0.17533333333333334,1.1333333333333333,0.0
432.0,313.83947558982857,591.0702822419654,174.01473196757317,54.57602114319161,0.394133508119041,0.19233333333333333,1.1666666666666667,0.0
433.0,279.1836578469672,531.2336181743419,168.5979647796494,54.720484858910666,0.3841874542459709,0.18,1.0666666666666667,0.0
434.0,250.3550579223549,512.8254050198445,166.90501758322154,55.531083236701576,0.35869748938191487,0.15166666666666667,0.9333333333333333,0.0
435.0,219.90993357564122,486.8296017400396,172.30302794259245,53.80954332234423,0.3333459997593425,0.12733333333333333,0.8,0.0
436.0,194.5248235573695,452.52222504109346,182.15693865421034,48.30723580718528,0.31495590520297,0.11166666666666666,0.6666666666666666,0.0
437.0,181.32115519800348,433.96458297562486,185.936086327269,46.487393985810584,0.3030861630332573,0.10233333333333333,0.6333333333333333,0.0
438.0,183.46112253980525,434.1309711968703,184.09464969513684,48.14490644788388,0.3108009366495253,0.10833333333333334,0.6666666666666666,0.0
439.0,177.23467253029804,433.89315905217586,183.56550825208896,48.258246463724575,0.3039588787977742,0.103,0.6333333333333333,0.0
440.0,176.5024223260236,434.09904451247513,183.56550825208896,48.258246463724575,0.3039588787977742,0.103,0.6333333333333333,0.0
441.0,176.31574675673733,434.10584844060577,183.56550825208896,48.258246463724575,0.3039588787977742,0.103,0.6333333333333333,0.0
442.0,175.68962603968117,434.24269051101027,189.20846446204922,57.089706471045524,0.3039588787977742,0.103,0.6333333333333333,0.0
443.0,175.74000578364289,434.2097037231423,189.20846446204922,57.089706471045524,0.3039588787977742,0.103,0.6333333333333333,0.0
444.0,201.54209926549362,487.28775022023797,189.34030492280206,54.080979945497354,0.3190219428189854,0.115,0.7,0.0
445.0,237.2219158526566,527.3159144278911,192.12263922283717,50.352533606880336,0.3462940304936768,0.13933333333333334,0.8666666666666667,0.0
446.0,267.82119753363156,551.3691152413365,191.731976493414,45.17395240515038,0.3779588454962906,0.17266666666666666,1.0,0.0
447.0,291.9583789480374,563.6146817801649,190.6195104740374,42.395697852535896,0.3997497828503336,0.19966666666666666,1.1,0.0
448.0,299.3358142820315,569.09010043209,188.27431365259773,39.70163388987301,0.3992480432012159,0.199,1.1,0.0
449.0,348.15062517907603,643.1041785307942,189.14259675464584,37.866687163472584,0.41035905687038954,0.21433333333333332,1.2333333333333334,0.0
450.0,363.46534308133965,646.4859277943887,188.42912078324983,38.346660494992655,0.41447141705497087,0.22033333333333333,1.3,0.0
451.0,368.3588342502328,646.3941607791127,187.48737828102503,39.242174309290924,0.41932631154693295,0.22766666666666666,1.3,0.0
452.0,362.614991597976,648.129102275958,188.0853415030371,38.55498815554598,0.41932631154693295,0.22766666666666666,1.3,0.0
453.0,362.8791999513699,648.0030873705945,188.06418746743591,38.77435662633358,0.41932631154693295,0.22766666666666666,1.3,0.0
