time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
232.0,70.59050378412621,168.64325896070673,140.63868114799345,22.463338476034117,0.251745903640953,0.068,0.4666666666666667,0.0
233.0,69.90600321925497,168.4043150619461,139.47525788115675,20.764759973045468,0.251745903640953,0.068,0.4666666666666667,0.0
234.0,68.62803051409729,168.18021676759872,137.6595857380967,17.65088336851651,0.251745903640953,0.068,0.4666666666666667,0.0
235.0,68.0902427317473,168.22651827938333,135.64734093279893,12.775513935186142,0.251745903640953,0.068,0.43333333333333335,0.0
236.0,67.91133875990913,168.27397529943528,135.64734093279895,12.775513935186144,0.251745903640953,0.068,0.43333333333333335,0.0
237.0,67.3438362860474,168.2322998019897,135.64734093279895,12.775513935186142,0.251745903640953,0.068,0.43333333333333335,0.0
238.0,67.40425423325435,168.16916090674792,135.64734093279893,12.775513935186144,0.251745903640953,0.068,0.43333333333333335,0.0
239.0,67.49520459906232,168.14331075651646,135.64734093279893,12.775513935186144,0.251745903640953,0.068,0.43333333333333335,0.0
240.0,67.5160097157203,168.13709629678507,135.64734093279895,12.775513935186144,0.25174590364095295,0.068,0.43333333333333335,0.0
241.0,67.49722014840789,168.14283601742713,135.64734093279893,12.775513935186144,0.251745903640953,0.068,0.43333333333333335,0.0
242.0,67.48566718265216,168.1463825192656,135.64734093279893,12.775513935186142,0.251745903640953,0.068,0.43333333333333335,0.0
243.0,67.51961713280296,168.13610688556534,135.64734093279895,12.775513935186144,0.251745903640953,0.068,0.43333333333333335,0.0
244.0,67.51982592397452,168.1359683889129,135.64734093279895,12.775513935186144,0.251745903640953,0.068,0.43333333333333335,0.0
245.0,67.72373806180435,168.6822757221624,135.71592006693675,12.706329600721485,0.25570794973085126,0.07033333333333333,0.43333333333333335,0.0
246.0,85.7635687811547,204.90838681755835,136.97798376097558,12.731142507176317,0.2899647488153613,0.09266666666666666,0.6,0.0
247.0,97.41479949298702,215.36400738114634,137.2468207089297,12.022420471343862,0.32181706328630594,0.11733333333333333,0.7,0.0
248.0,107.09982533258528,224.36718576932924,135.4211043583907,12.629452692241319,0.3452495072005494,0.13833333333333334,0.8,0.0
249.0,107.8388393488146,224.18648544859866,134.79134883827976,13.102960940443316,0.3452495072005494,0.13833333333333334,0.8,0.0
250.0,107.77226062249254,224.14389287479787,134.3116114563704,13.565043207234778,0.3452495072005494,0.13833333333333334,0.8,0.0
251.0,107.56924060997592,224.17670050533982,134.3116114563704,13.565043207234778,0.3452495072005494,0.13833333333333334,0.8,0.0
252.0,107.8178910894647,224.08592873724734,134.3116114563704,13.565043207234778,0.3452495072005494,0.13833333333333334,0.8,0.0
253.0,108.18725511071041,223.97205822551803,134.3116114563704,13.565043207234776,0.3452495072005494,0.13833333333333334,0.8,0.0
254.0,109.10673975779811,223.76574764205222,134.3116114563704,13.565043207234778,0.3452495072005494,0.13833333333333334,0.8,0.0
255.0,103.43238941951148,212.95791391905198,133.27748376986733,13.850641392850951,0.3406523154185217,0.134,0.7666666666666667,0.0
256.0,86.35700189334865,178.58389213635184,131.4536890521705,12.303971996376168,0.3112205363118286,0.10866666666666666,0.6666666666666666,0.0
257.0,77.40419066882518,171.75749443560042,132.20438352637632,12.8962725695841,0.289025950392002,0.092,0.5,0.0
258.0,80.26583792105527,184.57297568668113,133.21824021942385,13.684028936930321,0.2857036148800983,0.08966666666666667,0.4666666666666667,0.0
259.0,97.4549454516634,226.03986949581378,137.28545057990652,14.273231300105646,0.3017695956999129,0.10133333333333333,0.5666666666666667,0.0
260.0,113.57624350805955,250.7026434512107,137.98826244111785,13.964942866534312,0.32496153618543844,0.12,0.6333333333333333,0.0
261.0,120.26305540015356,254.6612862220405,136.32991100660587,14.713613353545867,0.34207926306957315,0.13533333333333333,0.7333333333333333,0.0
262.0,119.94044352444858,254.74546872700085,135.69064221257503,15.506093189234898,0.3452495072005494,0.13833333333333334,0.7666666666666667,0.0
263.0,119.14245101074593,255.00279220736803,135.69064221257503,15.506093189234896,0.3452495072005494,0.13833333333333334,0.7666666666666667,0.0
264.0,119.05982505976428,255.03494965637927,135.69064221257503,15.506093189234896,0.3452495072005494,0.13833333333333334,0.7666666666666667,0.0
265.0,118.63389458980981,255.19117900859408,135.69064221257503,15.506093189234896,0.3452495072005494,0.13833333333333334,0.7666666666666667,0.0
266.0,118.30528103157805,255.29897867597268,135.5871841117079,15.56069296822136,0.3452495072005494,0.13833333333333334,0.7666666666666667,0.0
267.0,118.15920830815169,255.35465989358406,135.5871841117079,15.56069296822136,0.3452495072005494,0.13833333333333334,0.7666666666666667,0.0
268.0,117.68900991814114,255.51835685536548,135.5871841117079,15.56069296822136,0.3452495072005494,0.13833333333333334,0.7666666666666667,0.0
269.0,117.62696793302862,255.54190508200352,135.5871841117079,15.560692968221359,0.3452495072005494,0.13833333333333334,0.7666666666666667,0.0
270.0,118.88002892627141,255.27027562164517,135.5871841117079,15.560692968221359,0.3452495072005494,0.13833333333333334,0.7666666666666667,0.0
271.0,120.50023908035665,255.0038851979397,135.5871841117079,15.560692968221359,0.3452495072005494,0.13833333333333334,0.7666666666666667,0.0
272.0,121.54762270227361,254.82846303873706,135.5871841117079,15.560692968221359,0.3452495072005494,0.13833333333333334,0.7666666666666667,0.0
273.0,123.22421773859291,254.54375442577924,135.69064221257503,15.506093189234896,0.3452495072005494,0.13833333333333334,0.7666666666666667,0.0
274.0,123.37577938940414,254.48410984434662,135.69064221257503,15.506093189234896,0.3452495072005494,0.13833333333333334,0.7666666666666667,0.0
275.0,123.34726751130397,254.1773543778493,135.18320269909242,16.039755468065614,0.33993463423951903,0.13333333333333333,0.8,0.0
276.0,105.35057732847648,228.81937719377225,133.90266070335696,16.42890602526198,0.3165927984019851,0.113,0.6333333333333333,0.0
277.0,93.70547356089716,219.52728504129107,133.04569808273726,17.523535623505694,0.28474374444401757,0.089,0.5333333333333333,0.0
278.0,84.43725075436845,209.74104187740153,135.1298462998883,18.333573107155313,0.251745903640953,0.068,0.43333333333333335,0.0
279.0,83.47849605366439,209.878196199166,136.23108067355088,17.89619614314434,0.251745903640953,0.068,0.43333333333333335,0.0
280.0,82.57448556241356,210.0528081962179,137.09079377821453,17.30296574560518,0.251745903640953,0.068,0.43333333333333335,0.0
281.0,82.31134012797752,210.1272928353447,136.52522856615457,17.686019883186617,0.251745903640953,0.068,0.43333333333333335,0.0
282.0,81.82227814078091,210.25577531513235,136.52522856615457,17.686019883186617,0.251745903640953,0.068,0.43333333333333335,0.0
283.0,81.33572096588013,210.3567772459031,136.52522856615457,17.68601988318662,0.251745903640953,0.068,0.43333333333333335,0.0
284.0,80.36797770130141,210.4679297051044,136.52522856615454,17.68601988318662,0.251745903640953,0.068,0.43333333333333335,0.0
285.0,79.95792573139857,210.5559931023723,136.52522856615454,17.68601988318662,0.251745903640953,0.068,0.43333333333333335,0.0
286.0,79.85122067075727,210.58162446307952,136.52522856615457,17.686019883186617,0.25174590364095295,0.068,0.43333333333333335,0.0
287.0,79.86037784161758,210.57894884038257,136.52522856615457,17.686019883186617,0.251745903640953,0.068,0.43333333333333335,0.0
288.0,72.96245980935983,196.56714226955327,135.37044622140044,18.45833403829913,0.2399407334229758,0.06133333333333333,0.36666666666666664,0.0
289.0,49.776073783860696,133.7399082728542,128.0117201453793,18.413449829497612,0.18876175460087244,0.037,0.23333333333333334,0.0
290.0,46.17514752988228,147.6157821652021,123.79093326079395,17.74911837033433,0.16305282034427437,0.027333333333333334,0.16666666666666666,0.0
291.0,38.49829326698616,136.85067345763704,133.52680549930912,16.654081069839375,0.09444045743218318,0.009,0.06666666666666667,0.0
292.0,38.10370143048482,136.67246700011722,133.52680549930912,16.654081069839375,0.09444045743218318,0.009,0.06666666666666667,0.0
293.0,38.054012721131215,136.68082849287237,133.52680549930912,16.654081069839375,0.09444045743218318,0.009,0.06666666666666667,0.0
294.0,46.531553680181524,162.08084511149204,141.73088906093886,15.302696576754366,0.13534482709812823,0.018666666666666668,0.1,0.0
295.0,46.613783069708774,162.06748101483998,141.73088906093886,15.302696576754366,0.13534482709812823,0.018666666666666668,0.1,0.0
296.0,46.56607553118644,162.07640665991963,141.73088906093886,15.302696576754366,0.13534482709812823,0.018666666666666668,0.1,0.0
297.0,46.506650192267436,162.08791398743017,141.73088906093886,15.302696576754366,0.13534482709812823,0.018666666666666668,0.1,0.0
298.0,54.460161340147685,180.022456827627,143.31305618837152,13.117569273284648,0.16401592063644987,0.027666666666666666,0.13333333333333333,0.0
299.0,54.57643974427219,180.0050736421992,143.31305618837152,13.117569273284648,0.16401592063644987,0.027666666666666666,0.13333333333333333,0.0
300.0,53.263161467646945,179.95529332882222,143.31305618837152,13.117569273284648,0.1640159206364499,0.027666666666666666,0.13333333333333333,0.0
301.0,51.62253444182668,179.7322623841721,143.3130561883715,13.117569273284648,0.16401592063644987,0.027666666666666666,0.13333333333333333,0.0
302.0,56.680870723730884,188.91920082563962,142.9589037945848,11.796739744227175,0.19359493795035032,0.039,0.16666666666666666,0.0
303.0,55.12806811768936,188.68160537472374,142.9589037945848,11.796739744227175,0.19359493795035032,0.039,0.16666666666666666,0.0
304.0,54.96242489371799,188.71172881933518,142.95890379458484,11.796739744227175,0.19359493795035032,0.039,0.16666666666666666,0.0
305.0,55.41365995948626,188.9609144500022,140.13639904575896,15.421567797632173,0.2087611607129598,0.04566666666666667,0.16666666666666666,1.0
306.0,56.57172741717046,189.3382739944944,138.21767811187317,17.253474832070417,0.22135316176242487,0.051666666666666666,0.2,1.0
307.0,56.164500495862896,189.38268708529853,138.21767811187317,17.253474832070417,0.22135316176242487,0.051666666666666666,0.2,1.0
308.0,55.24180853552606,189.35178598829702,138.21767811187317,17.253474832070417,0.22135316176242487,0.051666666666666666,0.2,1.0
309.0,56.880670258117746,190.57590133819738,135.86643557099364,18.659158997818764,0.23247843388629025,0.05733333333333333,0.23333333333333334,1.0
310.0,56.86540928868329,190.5800317622853,135.86643557099362,18.65915899781876,0.23247843388629025,0.05733333333333333,0.23333333333333334,1.0
311.0,56.8978518255123,190.57358481931507,135.86643557099362,18.65915899781876,0.23247843388629025,0.05733333333333333,0.23333333333333334,1.0
312.0,56.86469445918145,190.5807397206869,135.86643557099362,18.659158997818764,0.23247843388629025,0.05733333333333333,0.23333333333333334,1.0
313.0,56.8721530698849,190.57965753102772,135.86643557099362,18.659158997818764,0.23247843388629025,0.05733333333333333,0.23333333333333334,1.0
314.0,56.84938441706763,190.58457525158425,135.86643557099362,18.659158997818764,0.23247843388629025,0.05733333333333333,0.23333333333333334,1.0
315.0,57.92821062885376,190.60888049833406,135.86643557099362,18.659158997818764,0.23247843388629025,0.05733333333333333,0.23333333333333334,1.0
316.0,58.115918640730804,190.57691018967893,135.86643557099362,18.65915899781876,0.23247843388629025,0.05733333333333333,0.23333333333333334,1.0
317.0,59.03054619168837,190.5123011510173,134.26545147996868,19.5292485225485,0.23247843388629022,0.05733333333333333,0.23333333333333334,1.0
318.0,58.744763088956894,190.56009379031698,134.26545147996868,19.5292485225485,0.23247843388629025,0.05733333333333333,0.23333333333333334,1.0
319.0,59.3108617125883,190.4954115328555,134.26545147996868,19.5292485225485,0.23247843388629025,0.05733333333333333,0.23333333333333334,1.0
320.0,47.243781069148255,137.43059999144737,131.66899813321814,20.620956770250658,0.2151702168568462,0.048666666666666664,0.2,1.0
321.0,47.67075257511173,137.36294078600318,130.4964484943953,21.249369536717474,0.2151702168568462,0.048666666666666664,0.2,1.0
322.0,48.02115761505947,137.33726547931855,130.4964484943953,21.249369536717474,0.2151702168568462,0.048666666666666664,0.2,1.0
323.0,48.806918454848955,137.36080021689293,130.4964484943953,21.249369536717474,0.2151702168568462,0.048666666666666664,0.2,1.0
324.0,40.25932103478989,106.39883109457027,126.6312536839383,20.97949391804152,0.19359493795035035,0.039,0.16666666666666666,1.0
325.0,40.162387812089385,106.41766487250553,126.6312536839383,20.979493918041516,0.19359493795035035,0.039,0.16666666666666666,1.0
326.0,40.22427750546188,106.40390929731694,126.6312536839383,20.97949391804152,0.19359493795035035,0.039,0.16666666666666666,1.0
327.0,51.72735262481872,141.99979170653123,130.36556852501465,18.5818519674013,0.2233671616171206,0.05266666666666667,0.26666666666666666,1.0
328.0,62.35809945215466,173.79710157442383,131.22343125550594,19.488658805871026,0.24593675790513478,0.06466666666666666,0.3333333333333333,1.0
329.0,71.77783289323057,183.1385480689064,131.5032310160196,18.585937604030782,0.28474374444401757,0.089,0.4666666666666667,1.0
330.0,80.26877808254216,188.70476437550647,130.14017480812586,17.99339140660705,0.3137189116957337,0.11066666666666666,0.6333333333333333,1.0
331.0,81.10237969786945,188.6208665746725,130.14017480812586,17.99339140660705,0.3137189116957337,0.11066666666666666,0.6333333333333333,1.0
332.0,75.82752389032079,179.9354047980523,128.76288786522815,18.441654270341775,0.29866201633284406,0.099,0.6,1.0
333.0,76.34911270880352,179.883271119885,128.76288786522815,18.441654270341775,0.29866201633284406,0.099,0.6,1.0
334.0,76.72719599989736,179.7970368049545,128.85668071660666,18.385454883945794,0.29866201633284406,0.099,0.6,1.0
335.0,76.09462838459028,179.63938783953208,130.05487713209723,17.337465706966025,0.28949592205916974,0.09233333333333334,0.6,0.0
336.0,74.98979017260044,179.32482921842012,129.2279971484842,17.849883874780485,0.2808556370965142,0.08633333333333333,0.5666666666666667,0.0
337.0,75.25644281644765,179.2642423873315,129.84633931960815,17.44832460797689,0.2808556370965142,0.08633333333333333,0.5666666666666667,0.0
338.0,75.51307105749564,179.18616102476048,129.84633931960815,17.44832460797689,0.2808556370965142,0.08633333333333333,0.5666666666666667,0.0
339.0,74.60579935403976,178.0302426906601,129.8837034362593,17.791282620288992,0.27232252120519806,0.08066666666666666,0.5333333333333333,0.0
340.0,74.82980009102924,177.96788657255846,129.88370343625928,17.791282620288992,0.27232252120519806,0.08066666666666666,0.5333333333333333,0.0
341.0,86.50641243580408,198.87681515548908,131.18588621156155,17.094079210430227,0.2922919012828709,0.09433333333333334,0.6333333333333333,0.0
342.0,99.5083028020197,213.48406669511198,133.33054845842798,17.39307691111516,0.3222130075310775,0.11766666666666667,0.8,0.0
343.0,109.29926907021236,221.00427870886543,135.22085277414232,17.531736427400283,0.3434951075181259,0.13666666666666666,0.8666666666666667,0.0
344.0,118.05889495648583,225.1065372522907,134.95312897388965,17.0595055968432,0.36348620637133155,0.15666666666666668,1.0,0.0
345.0,118.35481308394736,225.90493488038413,134.46214419076276,17.095479377073186,0.3669149159622099,0.16033333333333333,1.0333333333333334,0.0
346.0,118.16123205444444,225.98561744070355,134.46214419076276,17.095479377073186,0.3669149159622099,0.16033333333333333,1.0333333333333334,0.0
347.0,117.20920672364343,226.2958162349839,135.03614681129514,16.707694305667605,0.3669149159622099,0.16033333333333333,1.0333333333333334,0.0
348.0,117.99253523522293,226.09594037790873,135.03614681129514,16.70769430566761,0.3669149159622099,0.16033333333333333,1.0333333333333334,0.0
349.0,118.67999612946487,225.94800240493666,135.03614681129514,16.70769430566761,0.3669149159622099,0.16033333333333333,1.0333333333333334,0.0
350.0,118.58079661451796,225.9693068797264,135.03614681129514,16.707694305667605,0.3669149159622099,0.16033333333333333,1.0333333333333334,0.0
351.0,119.59631164356057,225.74222666326853,135.03614681129514,16.707694305667605,0.3669149159622098,0.16033333333333333,1.0333333333333334,0.0
352.0,119.50569381000392,225.80048580382203,135.03614681129514,16.707694305667605,0.3669149159622099,0.16033333333333333,1.0333333333333334,0.0
353.0,119.47124668898712,225.7459285755428,134.47200234213207,17.077505565761122,0.3669149159622099,0.16033333333333333,1.0666666666666667,0.0
354.0,119.86902432280822,225.59443477044067,134.47200234213204,17.077505565761122,0.3669149159622099,0.16033333333333333,1.0666666666666667,0.0
355.0,120.34900777225965,225.39735604587943,134.64050187288208,16.968275531382947,0.3669149159622099,0.16033333333333333,1.0666666666666667,0.0
356.0,121.04532570604415,225.19620226552655,134.6405018728821,16.96827553138295,0.3669149159622099,0.16033333333333333,1.0666666666666667,0.0
357.0,109.92028326828887,208.33982121242528,134.39562760221702,17.488655219835092,0.35377331097124265,0.14666666666666667,0.9666666666666667,0.0
358.0,91.32655697829952,170.15418435525922,132.41187531693575,17.957564451748834,0.3325991915537712,0.12666666666666668,0.8666666666666667,0.0
359.0,81.98564790815048,161.24974125734747,132.9664608967901,19.434692370838622,0.3017695956999129,0.10133333333333333,0.7333333333333333,0.0
360.0,74.32483279545087,154.51089104239338,138.26513351989283,24.028876025371854,0.2707764555660054,0.07966666666666666,0.5666666666666667,0.0
361.0,74.3155086003937,154.3683062236146,139.69619406224604,25.18276062969113,0.2707764555660054,0.07966666666666666,0.5666666666666667,0.0
362.0,74.30400404673001,154.3587450720068,141.28164181048,25.75908378384705,0.2707764555660054,0.07966666666666666,0.5666666666666667,0.0
363.0,74.31570767126486,154.30163073241536,141.72173354251515,26.0533513980493,0.2707764555660054,0.07966666666666666,0.5666666666666667,0.0
364.0,74.55588169494413,154.24291142723922,142.36274083843713,26.35743359926594,0.2707764555660054,0.07966666666666666,0.5666666666666667,0.0
365.0,74.97912977650248,154.15545471223237,144.14648288141507,26.031219765936,0.2707764555660054,0.07966666666666666,0.5333333333333333,0.0
366.0,74.41019737984043,154.30505348042524,145.50909531563408,26.245373159443858,0.2707764555660054,0.07966666666666666,0.5333333333333333,0.0
367.0,74.03316306500476,154.40797328206753,144.96784506992736,26.46244464380676,0.2707764555660054,0.07966666666666666,0.5333333333333333,0.0
368.0,73.82831025618368,154.47649220323657,144.96784506992736,26.46244464380676,0.2707764555660054,0.07966666666666666,0.5333333333333333,0.0
369.0,75.24616140706001,156.42002405969643,145.98321242098953,24.797477028711683,0.27738781516137295,0.084,0.5666666666666667,0.0
370.0,96.50105143446277,201.704555896952,145.48187863361224,20.5727980125606,0.3099589578566097,0.10766666666666666,0.7333333333333333,0.0
371.0,96.22558004811484,202.60207978688916,145.40703340718503,19.461114877493785,0.31495590520297,0.11166666666666666,0.7333333333333333,0.0
372.0,92.93319371027556,196.3797380337639,143.63397875202853,19.19435982403126,0.3078376195334157,0.106,0.6666666666666666,0.0
373.0,83.38299773421119,186.89789731283787,142.25311869268214,20.08189971184169,0.2866587208201108,0.09033333333333333,0.6,0.0
374.0,74.63566416790624,180.3282305724652,146.10244348863682,20.568149686605903,0.25570794973085126,0.07033333333333333,0.4666666666666667,0.0
375.0,73.40125348583669,179.2965501006023,147.10587103922163,20.120787135728072,0.24944382578492943,0.06666666666666667,0.43333333333333335,0.0
376.0,74.51318815121596,179.1057405305938,148.28478441860582,21.245961819021048,0.24944382578492943,0.06666666666666667,0.43333333333333335,0.0
377.0,75.21138296046205,178.9384043341772,149.74244120150377,22.237307916483026,0.24944382578492943,0.06666666666666667,0.43333333333333335,0.0
378.0,75.07665302220676,178.87721125455346,151.18274884311396,23.17405103423424,0.24944382578492943,0.06666666666666667,0.43333333333333335,0.0
379.0,74.14716070192364,178.9386695816041,151.18274884311393,23.17405103423424,0.24944382578492943,0.06666666666666667,0.43333333333333335,0.0
380.0,74.56024909527811,178.9291866715582,152.37790249385722,23.576016559393672,0.24944382578492943,0.06666666666666667,0.43333333333333335,0.0
381.0,73.77916884420624,178.9730583538768,152.37790249385722,23.576016559393672,0.24944382578492943,0.06666666666666667,0.43333333333333335,0.0
382.0,73.41795448645301,179.02759688632807,152.37790249385722,23.576016559393672,0.24944382578492943,0.06666666666666667,0.43333333333333335,0.0
383.0,72.69641703043409,179.18119241826776,153.75065817882475,22.544590112038346,0.24944382578492943,0.06666666666666667,0.4,0.0
384.0,72.27320994815219,179.27492541511782,153.89905286981178,22.63531825450979,0.24944382578492946,0.06666666666666667,0.4,0.0
385.0,71.83992223402018,179.3799825739758,153.89905286981175,22.63531825450979,0.24944382578492943,0.06666666666666667,0.4,0.0
386.0,88.04135002364929,213.31201256721712,153.16440521639367,21.68008292344397,0.28134597128012256,0.08666666666666667,0.5,0.0
387.0,103.04162929480489,230.7524476119559,151.10373446536207,20.3954307824885,0.31942378677167355,0.11533333333333333,0.6,0.0
388.0,117.6003581512425,246.32368857481023,149.0708650004276,19.662277521244775,0.3452495072005494,0.13833333333333334,0.7,0.0
389.0,123.29568578579888,249.2917351969556,147.04709303400207,19.919921938183958,0.35772366740575356,0.15066666666666667,0.7666666666666667,0.0
390.0,122.46896828762952,249.5827756279697,146.2305691192817,19.042112489879194,0.35772366740575356,0.15066666666666667,0.7666666666666667,0.0
391.0,121.67353608373318,249.85687495755388,145.82174062211155,18.659556610378438,0.35772366740575356,0.15066666666666667,0.7666666666666667,0.0
392.0,120.82181279098022,250.1440517062413,145.41718549646757,18.662764413544515,0.3583734861224468,0.15133333333333332,0.7666666666666667,0.0
393.0,120.09524802361855,250.38876956073324,145.3908385756165,18.655097900989038,0.3583734861224468,0.15133333333333332,0.7666666666666667,0.0
394.0,119.45665304520863,250.60414488880926,145.3908385756165,18.655097900989038,0.3583734861224468,0.15133333333333332,0.7666666666666667,0.0
395.0,118.53246227027017,250.89010363951536,144.71962110697072,18.184394324693038,0.3583734861224468,0.15133333333333332,0.7666666666666667,0.0
396.0,118.71761900310308,250.84491494169075,144.71962110697072,18.184394324693038,0.3583734861224468,0.15133333333333332,0.7666666666666667,0.0
397.0,120.2423322868458,250.5080536040968,144.69019436646414,18.11825118887227,0.3583734861224468,0.15133333333333332,0.7666666666666667,0.0
398.0,121.86419699481793,250.13977783351976,145.5410789268103,19.11201801961819,0.3583734861224468,0.15133333333333332,0.7666666666666667,0.0
399.0,120.0732786996568,249.22405506393454,146.29990423323622,19.752015708771516,0.3541059163583687,0.147,0.7666666666666667,0.0
400.0,99.017363069952,216.52600437615834,145.54736541306482,21.02976553733734,0.32805419606454594,0.12266666666666666,0.5666666666666667,0.0
401.0,87.93862998158399,196.9176833887381,146.65180949171406,23.141161419553963,0.30352301761517564,0.10266666666666667,0.5,0.0
402.0,78.90698636244386,187.33642137856702,149.84371089559374,23.750490478717293,0.277387815161373,0.084,0.4,0.0
403.0,78.83801936974437,187.35753683885102,149.7366746410895,23.796592889140573,0.27738781516137295,0.084,0.4,0.0
404.0,78.85314808041699,187.35244620388283,149.84371089559374,23.750490478717293,0.27738781516137295,0.084,0.4,0.0
405.0,78.63603867665827,187.40888829443787,149.37936564693305,23.509425359750203,0.27738781516137295,0.084,0.4,0.0
406.0,96.52726665416567,223.09143640732754,147.2044093382257,20.592249937489424,0.30482763800037704,0.10366666666666667,0.5333333333333333,0.0
407.0,111.37934573102447,235.17024141119163,145.56519010442557,17.716546814204637,0.34029382728590435,0.13366666666666666,0.6666666666666666,0.0
408.0,121.53892852673926,241.66212335263742,142.82491233016805,16.140651146830184,0.3586974893819148,0.15166666666666667,0.7666666666666667,0.0
409.0,122.9608578050354,242.87503684872001,142.3037764021074,16.232244916668954,0.3625390400433526,0.15566666666666668,0.8,0.0
410.0,122.14468848607926,243.11147392628024,141.34221836806626,15.099860439318059,0.3625390400433525,0.15566666666666668,0.8,0.0
411.0,121.5458663342062,243.2912608943416,141.34221836806623,15.099860439318057,0.3625390400433526,0.15566666666666668,0.8,0.0
412.0,121.51794977828469,243.30337697648173,141.34221836806628,15.099860439318057,0.3625390400433525,0.15566666666666668,0.8,0.0
413.0,121.85970835460746,243.24977996365786,141.34221836806626,15.099860439318057,0.3625390400433526,0.15566666666666668,0.8,0.0
414.0,122.71914016603698,242.95737940774154,141.34221836806623,15.099860439318057,0.3625390400433526,0.15566666666666668,0.8,0.0
415.0,123.45359294014746,242.70324077118033,141.34221836806623,15.099860439318057,0.3625390400433525,0.15566666666666668,0.8,0.0
416.0,106.84877820157392,216.23789530425495,139.92797847943416,14.598543637037599,0.3424342597086662,0.13566666666666666,0.7,0.0
417.0,91.90983136815441,197.8094573518467,139.56506312303486,15.632570773050292,0.3091132478558627,0.107,0.6,0.0
418.0,77.71193929818723,175.82117669919347,140.69964020224086,16.963626523741066,0.27738781516137295,0.084,0.5,0.0
419.0,71.98073354756589,170.04396927435755,143.147404890094,16.963831640409854,0.25793517704174346,0.07166666666666667,0.43333333333333335,0.0
420.0,72.3048024456037,169.9569637553605,143.14740489009404,16.963831640409854,0.25793517704174346,0.07166666666666667,0.43333333333333335,0.0
421.0,72.40801207174871,169.92823116895715,143.14740489009404,16.963831640409854,0.2579351770417435,0.07166666666666667,0.43333333333333335,0.0
422.0,72.42700523708908,169.9218391368127,143.14740489009404,16.963831640409854,0.2579351770417435,0.07166666666666667,0.43333333333333335,0.0
423.0,75.47867178874058,174.65363236064897,143.18377280068026,16.63178370223163,0.26499811320083017,0.076,0.4666666666666667,0.0
424.0,91.84078425271352,202.37978887676928,144.04089802240708,16.081664361934656,0.29550333707459586,0.09666666666666666,0.6,0.0
425.0,107.17539511210691,219.1598074041634,144.30181944701425,14.76908128113847,0.32843720861071757,0.123,0.7333333333333333,0.0
426.0,128.19580940053606,248.99155569548776,143.07421701673942,14.043850649006263,0.3473325335883307,0.14033333333333334,0.8666666666666667,0.0
427.0,127.59006557035256,249.1275941400483,143.09853712363545,14.113959189155024,0.3473325335883307,0.14033333333333334,0.8666666666666667,0.0
428.0,127.15263052404724,249.19909158549484,141.6530580426208,12.465323249470407,0.3473325335883307,0.14033333333333334,0.8666666666666667,0.0
429.0,127.46229255736759,249.17045286034164,141.12094316940644,11.397058309086118,0.3473325335883307,0.14033333333333334,0.8333333333333334,0.0
430.0,127.59308697696527,249.14253500882646,140.34343787321427,12.485161533484606,0.3473325335883307,0.14033333333333334,0.8666666666666667,0.0
431.0,127.46816071530625,249.18483803289868,140.3434378732143,12.485161533484606,0.3473325335883307,0.14033333333333334,0.8666666666666667,0.0
432.0,127.38824968471995,249.22438505328608,140.34343787321427,12.485161533484606,0.3473325335883307,0.14033333333333334,0.8666666666666667,0.0
433.0,127.72486323865162,249.09735029033422,140.3434378732143,12.485161533484606,0.3473325335883307,0.14033333333333334,0.8666666666666667,0.0
434.0,128.43059821326898,248.91211993633144,140.34343787321427,12.485161533484606,0.3473325335883307,0.14033333333333334,0.8666666666666667,0.0
435.0,128.68924623713914,248.8134186337658,140.3434378732143,12.485161533484606,0.3473325335883307,0.14033333333333334,0.8666666666666667,0.0
436.0,109.63323734530931,220.25635841305257,139.64526777896478,12.206192012222433,0.32573950055561607,0.12066666666666667,0.7333333333333333,0.0
437.0,94.1570905033137,207.50622668155455,138.23064438591854,13.124792847473882,0.28713450197115326,0.09066666666666667,0.6,0.0
438.0,83.93000572264881,198.5482550715721,140.25869942371716,13.42675655162275,0.25958856335020275,0.07266666666666667,0.4666666666666667,0.0
439.0,83.23635529882826,196.69789690654835,142.82817994219897,16.840250922216864,0.2528864479476027,0.06866666666666667,0.4666666666666667,0.0
440.0,83.82360228351622,196.5452875702898,142.82817994219897,16.840250922216864,0.2528864479476027,0.06866666666666667,0.4666666666666667,0.0
441.0,84.28848837911498,196.41589652046983,143.48385350852323,18.160956923066138,0.2528864479476027,0.06866666666666667,0.4666666666666667,0.0
442.0,85.06528997567473,196.2265632186274,143.4838535085232,18.160956923066138,0.2528864479476027,0.06866666666666667,0.4666666666666667,0.0
443.0,86.05027038781277,196.03153893520036,143.4838535085232,18.160956923066138,0.2528864479476027,0.06866666666666667,0.4666666666666667,0.0
444.0,85.3443041367216,196.1907130225243,143.4838535085232,18.160956923066138,0.2528864479476027,0.06866666666666667,0.4666666666666667,0.0
445.0,97.28537713828919,215.376538433175,143.31711345101087,16.877165474428477,0.2728351150420341,0.081,0.6,0.0
446.0,117.64069650672093,247.69764388905193,145.44639705976874,16.6122078748448,0.3043937508483963,0.10333333333333333,0.8,0.0
447.0,127.17963182844994,252.89977036902195,143.73750991592203,16.20748840305874,0.3303405650066139,0.12466666666666666,0.8666666666666667,0.0
