time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
251.0,86.39765746875743,264.25743739184423,114.07226626249033,21.386687667232174,0.2606828639468954,0.07333333333333333,0.5666666666666667,0.0
252.0,85.67704645216602,264.4170169740711,112.96518834141602,19.28079912870308,0.2606828639468954,0.07333333333333333,0.5666666666666667,0.0
253.0,85.96979785987058,264.3160636193448,113.75449045311836,17.673436143665274,0.2606828639468954,0.07333333333333333,0.5666666666666667,0.0
254.0,86.28424318501877,264.26846687712276,114.33544214262625,19.954381726643742,0.2606828639468954,0.07333333333333333,0.6,0.0
255.0,86.97477250365694,264.1576339343862,116.38165795318963,22.54042437046737,0.2606828639468954,0.07333333333333333,0.6333333333333333,0.0
256.0,87.28922991504064,264.0819824579897,116.38165795318963,22.54042437046737,0.2606828639468954,0.07333333333333333,0.6333333333333333,0.0
257.0,73.31703231468072,217.64392071637985,117.28626243123105,23.455825246065174,0.2511730257987288,0.06766666666666667,0.5333333333333333,0.0
258.0,55.13470751338136,176.86329202875197,119.43060475758843,27.65531830960514,0.21020598363404303,0.04633333333333333,0.36666666666666664,0.0
259.0,46.39732890073076,168.11458966360794,125.22159591430507,34.39409539504915,0.16686787854134447,0.028666666666666667,0.2,0.0
260.0,34.011065971101665,94.2748406637451,132.60205535275966,40.65484421100461,0.12801909579781012,0.016666666666666666,0.13333333333333333,0.0
261.0,33.97350447660383,94.2827305841188,132.60205535275966,40.65484421100461,0.12801909579781012,0.016666666666666666,0.13333333333333333,0.0
262.0,33.693825472848026,94.3085992332023,132.60205535275966,40.65484421100461,0.12801909579781012,0.016666666666666666,0.13333333333333333,0.0
263.0,23.58744251655181,45.774012370298166,162.88454994018207,36.843621635051804,0.07283466817998756,0.005333333333333333,0.1,0.0
264.0,20.13809635560599,21.741168753025594,181.55101702480812,4.9399198499051895,0.0,0.0,0.03333333333333333,0.0
265.0,20.13628988191499,21.74153265150334,181.55101702480812,4.9399198499051895,0.0,0.0,0.03333333333333333,0.0
266.0,20.142075193403123,21.739626553499196,181.55101702480812,4.9399198499051895,0.0,0.0,0.03333333333333333,0.0
267.0,20.177487203591017,21.730570339598067,181.55101702480812,4.9399198499051895,0.0,0.0,0.03333333333333333,0.0
268.0,20.14909485943074,21.73509259074891,181.55101702480812,4.9399198499051895,0.0,0.0,0.03333333333333333,0.0
269.0,20.14808868160015,21.735384715813936,181.55101702480812,4.9399198499051895,0.0,0.0,0.03333333333333333,0.0
270.0,20.143430982544295,21.736929052268554,181.55101702480812,4.9399198499051895,0.0,0.0,0.03333333333333333,0.0
271.0,20.1389243547723,21.738548764836263,181.55101702480812,4.9399198499051895,0.0,0.0,0.03333333333333333,0.0
272.0,20.1498903539256,21.73528709539706,181.55101702480812,4.9399198499051895,0.0,0.0,0.03333333333333333,0.0
273.0,20.158246390917164,21.73286679385643,181.55101702480812,4.9399198499051895,0.0,0.0,0.03333333333333333,0.0
274.0,20.15083019011219,21.735283726545894,181.55101702480812,4.9399198499051895,0.0,0.0,0.03333333333333333,0.0
275.0,20.154231972940057,21.733830054587518,181.55101702480812,4.9399198499051895,0.0,0.0,0.03333333333333333,0.0
276.0,20.194714865867915,21.722205277229488,181.55101702480812,4.9399198499051895,0.0,0.0,0.03333333333333333,0.0
277.0,20.20613954481052,21.718629012895857,181.55101702480812,4.9399198499051895,0.0,0.0,0.03333333333333333,0.0
278.0,20.174893582963293,21.727836858272138,181.55101702480812,4.9399198499051895,0.0,0.0,0.03333333333333333,0.0
279.0,20.170258069177628,21.72955778830373,181.55101702480812,4.9399198499051895,0.0,0.0,0.03333333333333333,0.0
280.0,20.17942053187669,21.726767601778914,181.55101702480812,4.9399198499051895,0.0,0.0,0.03333333333333333,0.0
281.0,20.105803667882114,21.741174208366143,181.55101702480812,4.9399198499051895,0.0,0.0,0.03333333333333333,0.0
282.0,20.116246166924462,21.738392296527206,181.55101702480812,4.9399198499051895,0.0,0.0,0.03333333333333333,0.0
283.0,17.82640121712927,13.141424816751686,174.9811891799993,1.2968112550631241,0.0,0.0,0.03333333333333333,0.0
284.0,17.127454680070578,12.187194042874127,174.9811891799993,1.2968112550631241,0.0,0.0,0.03333333333333333,0.0
285.0,15.926323841344427,8.669556954190588,0.0,0.0,0.0,0.0,0.0,0.0
286.0,15.622976238844936,8.394022948718678,0.0,0.0,0.0,0.0,0.0,0.0
287.0,15.189631405288358,8.017559425856414,0.0,0.0,0.0,0.0,0.0,0.0
288.0,14.430557878394948,5.073524017359711,0.0,0.0,0.0,0.0,0.0,0.0
289.0,13.970784127494548,3.2993449167335154,0.0,0.0,0.0,0.0,0.0,0.0
290.0,13.64529006219703,1.2970008615683766,0.0,0.0,0.0,0.0,0.0,0.0
291.0,13.656899202042904,1.2919580571248679,0.0,0.0,0.0,0.0,0.0,0.0
292.0,13.64668683521771,1.2912554993707086,0.0,0.0,0.0,0.0,0.0,0.0
293.0,13.641801055018055,1.2919526899565865,0.0,0.0,0.0,0.0,0.0,0.0
294.0,13.669173555941564,1.3232078270750074,0.0,0.0,0.0,0.0,0.0,0.0
295.0,13.676280895162582,1.3249346109041766,0.0,0.0,0.0,0.0,0.0,0.0
296.0,13.666496101464121,1.324835402536231,0.0,0.0,0.0,0.0,0.0,0.0
297.0,13.61093277686456,1.2412517401597278,0.0,0.0,0.0,0.0,0.0,0.0
298.0,13.61868867484251,1.2391674212541963,0.0,0.0,0.0,0.0,0.0,0.0
299.0,13.620615415621748,1.2378402456398363,0.0,0.0,0.0,0.0,0.0,0.0
300.0,13.592907121019778,1.268056045837184,0.0,0.0,0.0,0.0,0.0,0.0
301.0,13.590017700170012,1.3544009943272712,0.0,0.0,0.0,0.0,0.0,0.0
302.0,13.722766003825745,1.8159471435395607,0.0,0.0,0.0,0.0,0.0,0.0
303.0,13.923227400869846,2.6099594567230575,0.0,0.0,0.0,0.0,0.0,0.0
304.0,14.035300911027198,3.278384329106382,0.0,0.0,0.0,0.0,0.0,0.0
305.0,21.841247821172548,85.03400420517163,116.45458498970628,2.176042532074564,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
306.0,21.828851225068828,85.03697467026987,116.45458498970628,2.176042532074564,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
307.0,21.881151361244846,85.03473780957331,116.45458498970628,2.176042532074564,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
308.0,21.952250665529437,85.03030684068304,116.45458498970628,2.176042532074564,0.08532031150643765,0.007333333333333333,0.03333333333333333,0.0
309.0,25.434459926637384,91.26627003905628,114.30774149097036,4.12183828884253,0.1422657919373296,0.020666666666666667,0.06666666666666667,0.0
310.0,25.435618669272426,91.26671373869235,114.30774149097036,4.12183828884253,0.1422657919373296,0.020666666666666667,0.06666666666666667,0.0
311.0,25.46112022595971,91.26444329599127,114.30774149097036,4.12183828884253,0.1422657919373296,0.020666666666666667,0.06666666666666667,0.0
312.0,28.780250012223988,103.44944762154186,115.24805221531085,4.513320387299879,0.15713546880178123,0.025333333333333333,0.06666666666666667,0.0
313.0,31.133223558405675,108.92229154336289,116.09322588589761,4.555603695365312,0.16012460425833655,0.026333333333333334,0.1,0.0
314.0,31.292586818404413,108.903095450605,116.09322588589761,4.555603695365312,0.16012460425833655,0.026333333333333334,0.1,0.0
315.0,32.96789484650966,111.8137393410185,115.77664124971726,4.663865186097921,0.17058722109231983,0.03,0.1,0.0
316.0,36.359009441168254,118.31875871645659,114.44022838122359,4.93645216490705,0.18876175460087247,0.037,0.13333333333333333,0.0
317.0,36.37405123085139,118.31598953063134,114.44022838122358,4.93645216490705,0.18876175460087244,0.037,0.13333333333333333,0.0
318.0,36.645654600660365,118.43771867307494,114.44022838122358,4.93645216490705,0.18876175460087244,0.037,0.13333333333333333,0.0
319.0,43.190679751096354,138.5702915078543,113.74141965576355,5.02269355736386,0.2087611607129598,0.04566666666666667,0.16666666666666666,0.0
320.0,43.194512365765874,138.5698173174828,113.74141965576355,5.02269355736386,0.2087611607129598,0.04566666666666667,0.16666666666666666,0.0
321.0,43.30702513949676,138.54852060083363,113.74141965576355,5.02269355736386,0.2087611607129598,0.04566666666666667,0.16666666666666666,0.0
322.0,46.619330687553195,142.57611336422923,112.09147625107356,6.771178649716799,0.22601769842204833,0.054,0.2,0.0
323.0,46.90498615886748,142.56116505058208,112.47978685079777,7.146722995189566,0.23374344910606587,0.058,0.23333333333333334,0.0
324.0,46.891840053404316,142.56394443227924,112.47978685079774,7.146722995189566,0.23374344910606584,0.058,0.23333333333333334,0.0
325.0,46.9470696962846,142.55155337122685,112.47978685079774,7.146722995189566,0.23374344910606584,0.058,0.23333333333333334,0.0
326.0,46.96253857898528,142.54796829542354,112.47978685079774,7.146722995189566,0.23374344910606584,0.058,0.23333333333333334,0.0
327.0,46.96992451034555,142.54627676569294,112.47978685079777,7.146722995189566,0.23374344910606584,0.058,0.23333333333333334,0.0
328.0,46.999605894635195,142.539375025809,112.47978685079777,7.146722995189567,0.23374344910606584,0.058,0.23333333333333334,0.0
329.0,47.033180745574775,142.53159334197406,112.47978685079777,7.146722995189566,0.23374344910606581,0.058,0.23333333333333334,0.0
330.0,47.062156266694906,142.52447731516696,112.09147625107353,6.771178649716799,0.22601769842204833,0.054,0.2,0.0
331.0,47.07113773774405,142.52149383155893,112.05603234646551,6.7767332333979216,0.22601769842204833,0.054,0.2,0.0
332.0,46.95158344587569,142.54476894509506,112.05603234646549,6.776733233397922,0.22601769842204833,0.054,0.2,0.0
333.0,47.18175697293695,142.51051433087304,112.05603234646551,6.776733233397922,0.22601769842204833,0.054,0.2,0.0
334.0,47.27371154097896,142.480040641326,112.05603234646551,6.776733233397922,0.22601769842204833,0.054,0.2,0.0
335.0,39.5141983198349,116.08480626237422,111.10644752171602,7.005126097142581,0.210923893594085,0.04666666666666667,0.16666666666666666,0.0
336.0,39.49039078545582,116.08867162248785,111.10644752171602,7.005126097142581,0.210923893594085,0.04666666666666667,0.16666666666666666,0.0
337.0,39.42644123737971,116.10083802604593,111.106447521716,7.005126097142581,0.210923893594085,0.04666666666666667,0.16666666666666666,0.0
338.0,39.35041944982132,116.11595510920137,111.106447521716,7.005126097142581,0.210923893594085,0.04666666666666667,0.16666666666666666,0.0
339.0,35.86342793544091,111.7168672093438,110.8437338258091,7.511882737865853,0.17950549357115014,0.03333333333333333,0.13333333333333333,0.0
340.0,35.86769149513888,111.71545082194308,110.8437338258091,7.511882737865853,0.17950549357115014,0.03333333333333333,0.13333333333333333,0.0
341.0,35.84752258845985,111.7187429204908,110.84373382580911,7.511882737865853,0.17950549357115014,0.03333333333333333,0.13333333333333333,0.0
342.0,32.49246824790152,100.55543056295022,109.3543433862316,7.095551045796728,0.16401592063644985,0.027666666666666666,0.1,0.0
343.0,30.185406057326677,94.86481668817629,107.8896391345083,6.142379591529835,0.16401592063644985,0.027666666666666666,0.1,0.0
344.0,30.025098204896665,94.88509474023519,107.8896391345083,6.142379591529835,0.16401592063644985,0.027666666666666666,0.1,0.0
345.0,28.369651458363887,91.48330950261891,107.35607404387508,6.4647235467099495,0.15304901175767194,0.024,0.06666666666666667,0.0
346.0,24.952298229909555,82.4613072952312,106.06641643894956,7.106179175588556,0.12927103310486845,0.017,0.06666666666666667,0.0
347.0,24.944824812378457,82.46215558968694,106.06641643894956,7.106179175588556,0.12927103310486848,0.017,0.06666666666666667,0.0
348.0,24.697214588126133,82.3637016646624,105.16670801404833,6.33981150260773,0.12801909579781015,0.016666666666666666,0.06666666666666667,0.0
349.0,18.14501357681516,36.716621811079364,98.70860196858806,3.4538524457931477,0.09090593428863092,0.008333333333333333,0.03333333333333333,0.0
350.0,18.256567965861105,36.761937936295006,98.70860196858804,3.4538524457931477,0.09090593428863096,0.008333333333333333,0.03333333333333333,0.0
351.0,18.585847845365326,37.10735644465056,98.70860196858806,3.453852445793148,0.09090593428863096,0.008333333333333333,0.03333333333333333,0.0
352.0,15.42172345377951,7.785349825513502,0.0,0.0,0.0,0.0,0.0,0.0
353.0,15.130284941718509,6.823271129389299,0.0,0.0,0.0,0.0,0.0,0.0
354.0,15.120316412267421,6.825650619908372,0.0,0.0,0.0,0.0,0.0,0.0
355.0,15.077658676988392,6.823552594282071,0.0,0.0,0.0,0.0,0.0,0.0
356.0,15.05840432152381,6.82615965689311,0.0,0.0,0.0,0.0,0.0,0.0
357.0,15.028059068935708,6.831301323393292,0.0,0.0,0.0,0.0,0.0,0.0
358.0,14.975791099943795,6.841447730249392,0.0,0.0,0.0,0.0,0.0,0.0
359.0,14.946901858665392,6.845490959949761,0.0,0.0,0.0,0.0,0.0,0.0
360.0,14.954295782860301,6.8448621095381155,0.0,0.0,0.0,0.0,0.0,0.0
361.0,14.924023473064997,6.850181683521193,0.0,0.0,0.0,0.0,0.0,0.0
362.0,14.897630466727977,6.851118209806326,0.0,0.0,0.0,0.0,0.0,0.0
363.0,14.489044691019243,6.221517968413482,0.0,0.0,0.0,0.0,0.0,0.0
364.0,14.264939506486776,6.091639727726679,0.0,0.0,0.0,0.0,0.0,0.0
365.0,14.217670798277643,6.088329175657987,0.0,0.0,0.0,0.0,0.0,0.0
366.0,14.21026578718589,6.08959375308731,0.0,0.0,0.0,0.0,0.0,0.0
367.0,14.20494401366702,6.089944740656264,0.0,0.0,0.0,0.0,0.0,0.0
368.0,14.226648303428538,6.086408088906261,0.0,0.0,0.0,0.0,0.0,0.0
369.0,14.234955229038663,6.0856015127832315,0.0,0.0,0.0,0.0,0.0,0.0
370.0,14.217344560334444,6.088365213831349,0.0,0.0,0.0,0.0,0.0,0.0
371.0,14.190358481371705,6.09123950397023,0.0,0.0,0.0,0.0,0.0,0.0
372.0,14.17242951262006,6.092796090186218,0.0,0.0,0.0,0.0,0.0,0.0
373.0,14.173919563808628,6.094318454609692,0.0,0.0,0.0,0.0,0.0,0.0
374.0,14.170882022855352,6.094363513927706,0.0,0.0,0.0,0.0,0.0,0.0
375.0,14.163935601098963,6.079593238802826,0.0,0.0,0.0,0.0,0.0,0.0
376.0,14.157798657849769,6.080275855003061,0.0,0.0,0.0,0.0,0.0,0.0
377.0,14.147385569658217,6.082437102430972,0.0,0.0,0.0,0.0,0.0,0.0
378.0,14.123081343184774,6.080674629367877,0.0,0.0,0.0,0.0,0.0,0.0
379.0,14.183473647334754,6.142903898293952,0.0,0.0,0.0,0.0,0.0,0.0
380.0,14.043442553279059,5.7803427261092954,0.0,0.0,0.0,0.0,0.0,0.0
381.0,13.585142652881274,2.039158603039236,0.0,0.0,0.0,0.0,0.0,0.0
382.0,13.439483167615846,1.5207647566661582,0.0,0.0,0.0,0.0,0.0,0.0
383.0,13.445861891451122,1.5260894523030564,0.0,0.0,0.0,0.0,0.0,0.0
384.0,13.435456020152598,1.5226591850726579,0.0,0.0,0.0,0.0,0.0,0.0
385.0,13.407727933882818,1.530028251594087,0.0,0.0,0.0,0.0,0.0,0.0
386.0,13.407595619449383,1.5295376959135385,0.0,0.0,0.0,0.0,0.0,0.0
387.0,13.390955129171386,1.532795410875959,0.0,0.0,0.0,0.0,0.0,0.0
388.0,13.409930677631497,1.5293821094937612,0.0,0.0,0.0,0.0,0.0,0.0
389.0,13.43920641346863,1.546035656791829,0.0,0.0,0.0,0.0,0.0,0.0
390.0,13.425552380031016,1.5428910622497736,0.0,0.0,0.0,0.0,0.0,0.0
391.0,13.448909402873628,1.5883784665389662,0.0,0.0,0.0,0.0,0.0,0.0
392.0,13.446751933265087,1.585434139189118,0.0,0.0,0.0,0.0,0.0,0.0
393.0,13.426507887991164,1.5524341188431274,0.0,0.0,0.0,0.0,0.0,0.0
394.0,13.40861121531237,1.5592388933826478,0.0,0.0,0.0,0.0,0.0,0.0
395.0,13.414162226535034,1.56271763805407,0.0,0.0,0.0,0.0,0.0,0.0
396.0,13.429415149131264,1.5697834412298048,0.0,0.0,0.0,0.0,0.0,0.0
397.0,13.447296217774511,1.57231091697409,0.0,0.0,0.0,0.0,0.0,0.0
398.0,13.431085549737324,1.576723878552401,0.0,0.0,0.0,0.0,0.0,0.0
399.0,13.41367292641904,1.5743373555466238,0.0,0.0,0.0,0.0,0.0,0.0
400.0,13.410437795380004,1.5733561444429378,0.0,0.0,0.0,0.0,0.0,0.0
401.0,13.417613542993921,1.5731913827677488,0.0,0.0,0.0,0.0,0.0,0.0
402.0,13.421816742634492,1.5787095723033275,0.0,0.0,0.0,0.0,0.0,0.0
403.0,13.458998421808358,1.6258232847589187,0.0,0.0,0.0,0.0,0.0,0.0
404.0,13.48730767436523,1.6448293281147208,0.0,0.0,0.0,0.0,0.0,0.0
405.0,13.482245835591687,1.6435182436872262,0.0,0.0,0.0,0.0,0.0,0.0
406.0,13.478575064103895,1.6575934301842246,0.0,0.0,0.0,0.0,0.0,0.0
407.0,13.470135939292462,1.6660973242846278,0.0,0.0,0.0,0.0,0.0,0.0
408.0,13.462243659261201,1.6640689407241331,0.0,0.0,0.0,0.0,0.0,0.0
409.0,13.395962904811181,1.3848430685742295,0.0,0.0,0.0,0.0,0.0,0.0
410.0,13.411149604827958,1.386445897078049,0.0,0.0,0.0,0.0,0.0,0.0
411.0,13.409376097990037,1.3877197789724254,0.0,0.0,0.0,0.0,0.0,0.0
412.0,13.390147537213556,1.3886045205241682,0.0,0.0,0.0,0.0,0.0,0.0
413.0,13.36947110973772,1.382592496570315,0.0,0.0,0.0,0.0,0.0,0.0
414.0,13.360479476801125,1.383134270413077,0.0,0.0,0.0,0.0,0.0,0.0
415.0,13.372136695772621,1.3775206760709264,0.0,0.0,0.0,0.0,0.0,0.0
416.0,13.350401490753294,1.3845117749742033,0.0,0.0,0.0,0.0,0.0,0.0
417.0,13.372840362473966,1.3824738926372038,0.0,0.0,0.0,0.0,0.0,0.0
418.0,13.384598132715745,1.3865977052024119,0.0,0.0,0.0,0.0,0.0,0.0
419.0,13.358592907773563,1.3634051921132924,0.0,0.0,0.0,0.0,0.0,0.0
420.0,13.341233989394668,1.3672186048831516,0.0,0.0,0.0,0.0,0.0,0.0
421.0,13.29895655570496,1.3172064803728145,0.0,0.0,0.0,0.0,0.0,0.0
422.0,13.281855759263085,1.2976423885310178,0.0,0.0,0.0,0.0,0.0,0.0
423.0,13.307357823074415,1.3990825030329312,0.0,0.0,0.0,0.0,0.0,0.0
424.0,13.337132152158588,1.3958602761401888,0.0,0.0,0.0,0.0,0.0,0.0
425.0,13.327782970177017,1.3930072514729208,0.0,0.0,0.0,0.0,0.0,0.0
426.0,13.30988115684075,1.3870409376830821,0.0,0.0,0.0,0.0,0.0,0.0
427.0,13.300862281754322,1.3840169797379027,0.0,0.0,0.0,0.0,0.0,0.0
428.0,13.308918088127301,1.3754776412240712,0.0,0.0,0.0,0.0,0.0,0.0
429.0,13.301313474766372,1.3757582877841246,0.0,0.0,0.0,0.0,0.0,0.0
430.0,13.280950335864109,1.3770171947704424,0.0,0.0,0.0,0.0,0.0,0.0
431.0,13.285692438819014,1.3793385219806955,0.0,0.0,0.0,0.0,0.0,0.0
432.0,13.291383757438675,1.3706948036839264,0.0,0.0,0.0,0.0,0.0,0.0
433.0,13.249134403350045,1.3085229925884028,0.0,0.0,0.0,0.0,0.0,0.0
434.0,13.24152332877208,1.2872191052977635,0.0,0.0,0.0,0.0,0.0,0.0
435.0,13.234447556801184,1.290700143715851,0.0,0.0,0.0,0.0,0.0,0.0
436.0,13.250797163871912,1.4149691156579123,0.0,0.0,0.0,0.0,0.0,0.0
437.0,13.277287640235915,1.40565373925782,0.0,0.0,0.0,0.0,0.0,0.0
438.0,13.286550305327973,1.4113167601904881,0.0,0.0,0.0,0.0,0.0,0.0
439.0,13.279483893044143,1.4076976635655072,0.0,0.0,0.0,0.0,0.0,0.0
440.0,13.265652646161628,1.4076738476140345,0.0,0.0,0.0,0.0,0.0,0.0
441.0,13.282504478879389,1.4139375122611137,0.0,0.0,0.0,0.0,0.0,0.0
442.0,13.294839484620313,1.4197423841011338,0.0,0.0,0.0,0.0,0.0,0.0
443.0,13.29265081551331,1.4205173423128175,0.0,0.0,0.0,0.0,0.0,0.0
444.0,13.292046987504046,1.4244119988979418,0.0,0.0,0.0,0.0,0.0,0.0
445.0,13.819010874106704,6.419832024533461,0.0,0.0,0.0,0.0,0.0,0.0
446.0,15.050673756925413,14.402979734933657,0.0,0.0,0.0,0.0,0.0,0.0
447.0,17.43451232264384,26.67636074625196,216.5294068414981,1.2936922903217531,0.0,0.0,0.0,0.0
448.0,18.14628432717415,27.255038385313775,215.75866171120262,3.411710440570114,0.0,0.0,0.0,0.0
449.0,18.603099212628557,27.40555801159636,215.75866171120262,3.411710440570114,0.0,0.0,0.0,0.0
450.0,18.9621485966895,27.53001596073139,215.75866171120262,3.411710440570114,0.0,0.0,0.0,0.0
451.0,20.3285503442587,29.252639097201612,215.75866171120262,3.411710440570114,0.0,0.0,0.0,0.0
452.0,20.414415871799527,29.263706864101042,215.75866171120265,3.411710440570114,0.0,0.0,0.0,0.0
453.0,20.38701616336852,29.265365620514576,215.75866171120262,3.411710440570114,0.0,0.0,0.0,0.0
454.0,21.185620023874435,29.5915667787836,215.75866171120262,3.411710440570114,0.0,0.0,0.0,0.0
455.0,23.36870321192776,31.79315770507082,185.5612553712454,32.385967151137656,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
456.0,25.725805504350472,33.59906195279468,184.5128369944739,32.365274173477744,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
457.0,25.98459682098079,33.603201722945,184.5128369944739,32.365274173477744,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
458.0,25.986910569005694,33.602466623265784,184.5128369944739,32.365274173477744,0.05763872155263527,0.0033333333333333335,0.06666666666666667,0.0
459.0,26.001690144349162,33.596685267448734,184.5128369944739,32.365274173477744,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
460.0,26.032959232759477,33.585819021840095,184.5128369944739,32.365274173477744,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
461.0,26.021688228426182,33.58971977194592,184.5128369944739,32.365274173477744,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
462.0,26.018024506171724,33.591227265033844,184.5128369944739,32.365274173477744,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
463.0,26.060972378401907,33.57864870045488,184.5128369944739,32.365274173477744,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
464.0,26.062213564364278,33.57871572512935,184.5128369944739,32.365274173477744,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
465.0,26.048789580580614,33.583686442942756,184.5128369944739,32.365274173477744,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
466.0,26.020677135823597,33.58891833984155,184.5128369944739,32.365274173477744,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
467.0,25.99514004709171,33.59833678826051,185.5612553712454,32.385967151137656,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
468.0,26.005946972861924,33.5942349407014,185.5612553712454,32.385967151137656,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
469.0,26.00082638408317,33.59631117133744,185.5612553712454,32.385967151137656,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
470.0,26.004978704018598,33.59475853250783,185.5612553712454,32.385967151137656,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
471.0,26.007979656825434,33.59456954929853,185.5612553712454,32.385967151137656,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
472.0,26.01803566974067,33.59077340161715,185.5612553712454,32.385967151137656,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
473.0,26.029526166060485,33.58634880252406,185.5612553712454,32.385967151137656,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
474.0,26.03131546497577,33.58562145343007,185.5612553712454,32.385967151137656,0.05763872155263527,0.0033333333333333335,0.06666666666666667,0.0
475.0,25.49626009731119,33.19465564140623,185.5612553712454,32.38596715113765,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
476.0,24.27344333350505,31.137393252507056,185.5612553712454,32.385967151137656,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
477.0,21.967122464995338,22.10948338670068,213.67000198649387,2.3002687533786705,0.0,0.0,0.0,0.0
478.0,21.4208502101706,21.49110164273595,0.0,0.0,0.0,0.0,0.0,0.0
479.0,20.9613594994376,21.360430404691268,0.0,0.0,0.0,0.0,0.0,0.0
480.0,20.62114924139252,21.252977424146394,0.0,0.0,0.0,0.0,0.0,0.0
481.0,19.27644251065139,18.796438891523806,155.6655553099292,5.085285333270794,0.2337434491060659,0.058,0.4,0.0
482.0,19.20818634469487,18.768309508907727,155.6655553099292,5.085285333270794,0.23374344910606587,0.058,0.4,0.0
483.0,19.207358757989905,18.768245716684692,155.6655553099292,5.085285333270794,0.23374344910606584,0.058,0.4,0.0
484.0,18.407777717594247,18.162570962678153,155.6655553099292,5.085285333270794,0.23374344910606587,0.058,0.4,0.0
485.0,16.277468499397134,13.15153423504798,158.66265397423098,3.2521640948397788,0.17511107586012056,0.03166666666666667,0.2,0.0
486.0,13.952622682985451,3.215736628702928,0.0,0.0,0.0,0.0,0.0,0.0
487.0,13.722196094316006,1.9603335602276266,0.0,0.0,0.0,0.0,0.0,0.0
488.0,13.744840042281938,1.9651553796974126,0.0,0.0,0.0,0.0,0.0,0.0
489.0,14.52876388122333,5.775308427313572,0.0,0.0,0.0,0.0,0.0,0.0
490.0,14.745485250886336,5.959921314110687,0.0,0.0,0.0,0.0,0.0,0.0
491.0,14.759272055105079,5.955351728986419,0.0,0.0,0.0,0.0,0.0,0.0
492.0,14.760175476245141,5.956380030684538,0.0,0.0,0.0,0.0,0.0,0.0
493.0,14.72788069176365,5.942664270851402,0.0,0.0,0.0,0.0,0.0,0.0
494.0,14.766265944571213,5.986300096455555,0.0,0.0,0.0,0.0,0.0,0.0
495.0,14.807012923390474,5.978437172899927,0.0,0.0,0.0,0.0,0.0,0.0
496.0,14.898682363851504,5.992069316843325,0.0,0.0,0.0,0.0,0.0,0.0
497.0,14.904778689293096,5.99185556779709,0.0,0.0,0.0,0.0,0.0,0.0
498.0,14.88626070548626,6.001566946534705,0.0,0.0,0.0,0.0,0.0,0.0
499.0,14.92633702483898,5.999102797411177,0.0,0.0,0.0,0.0,0.0,0.0
500.0,14.927665728784351,6.000178497095647,0.0,0.0,0.0,0.0,0.0,0.0
501.0,14.930023397890924,5.993369665526316,0.0,0.0,0.0,0.0,0.0,0.0
502.0,14.927971695619465,5.9923199919123125,0.0,0.0,0.0,0.0,0.0,0.0
503.0,14.93611188539054,5.990391827667457,0.0,0.0,0.0,0.0,0.0,0.0
504.0,14.9526965006109,5.984930778493162,0.0,0.0,0.0,0.0,0.0,0.0
505.0,14.970889287811135,5.982875203512882,0.0,0.0,0.0,0.0,0.0,0.0
506.0,14.983167124815422,5.978751768833296,0.0,0.0,0.0,0.0,0.0,0.0
507.0,14.901419706470413,5.956988422365173,0.0,0.0,0.0,0.0,0.0,0.0
508.0,14.724462442241313,5.870592172962638,0.0,0.0,0.0,0.0,0.0,0.0
509.0,14.725406597105872,5.869296937782583,0.0,0.0,0.0,0.0,0.0,0.0
510.0,14.732040557447364,5.8682013866349125,0.0,0.0,0.0,0.0,0.0,0.0
511.0,14.730832644130846,5.86747278493578,0.0,0.0,0.0,0.0,0.0,0.0
512.0,14.750871986573605,5.8647844825276,0.0,0.0,0.0,0.0,0.0,0.0
513.0,14.76073747619677,5.864916561979516,0.0,0.0,0.0,0.0,0.0,0.0
514.0,14.75936969057944,5.86495742298173,0.0,0.0,0.0,0.0,0.0,0.0
515.0,15.069852931705928,7.832014346036882,0.0,0.0,0.0,0.0,0.0,0.0
