time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
249.0,23.192480879314147,35.34559705257196,179.44921769987832,4.586722633328431,0.0,0.0,0.03333333333333333,0.0
250.0,23.21815902044778,35.3401223932727,179.55861167932085,4.706321421315129,0.0,0.0,0.03333333333333333,0.0
251.0,23.22096395043273,35.33947937273423,179.55861167932085,4.706321421315129,0.0,0.0,0.03333333333333333,0.0
252.0,23.235423862866455,35.33583751906423,179.55861167932085,4.706321421315129,0.0,0.0,0.03333333333333333,0.0
253.0,23.262484128981615,35.330530306745075,179.55861167932085,4.706321421315129,0.0,0.0,0.03333333333333333,0.0
254.0,23.25259325934484,35.33221859186394,179.55861167932085,4.706321421315129,0.0,0.0,0.03333333333333333,0.0
255.0,23.240640338792847,35.335026394624144,179.55861167932085,4.706321421315129,0.0,0.0,0.03333333333333333,0.0
256.0,23.439402614595,35.32923641758269,179.55861167932085,4.706321421315129,0.0,0.0,0.03333333333333333,0.0
257.0,23.45252498250862,35.327074505917174,179.55861167932085,4.706321421315129,0.0,0.0,0.03333333333333333,0.0
258.0,23.439369934802745,35.32965939408766,179.55861167932085,4.706321421315129,0.0,0.0,0.03333333333333333,0.0
259.0,23.37997017229993,35.32085324395048,179.55861167932085,4.706321421315129,0.0,0.0,0.03333333333333333,0.0
260.0,23.382232981717372,35.320150687969715,179.55861167932085,4.706321421315129,0.0,0.0,0.03333333333333333,0.0
261.0,23.3794426255263,35.3209438736448,179.55861167932085,4.706321421315129,0.0,0.0,0.03333333333333333,0.0
262.0,23.372267349006957,35.322168946426864,179.55861167932085,4.706321421315129,0.0,0.0,0.03333333333333333,0.0
263.0,23.36472820185602,35.32311113810847,179.55861167932085,4.706321421315129,0.0,0.0,0.03333333333333333,0.0
264.0,21.833893366224796,31.360447011981464,174.89649291139477,0.6845990967167515,0.0,0.0,0.03333333333333333,0.0
265.0,19.865698911955747,15.893815020569372,174.31071406257615,0.3229320572329495,0.0,0.0,0.03333333333333333,0.0
266.0,18.679196947190654,13.145288243144957,0.0,0.0,0.0,0.0,0.0,0.0
267.0,18.45761913043061,13.074004859469815,0.0,0.0,0.0,0.0,0.0,0.0
268.0,18.140450941244243,12.936095910413348,0.0,0.0,0.0,0.0,0.0,0.0
269.0,17.3733348881197,11.157314707695487,0.0,0.0,0.0,0.0,0.0,0.0
270.0,17.039127512647834,10.971115486984013,0.0,0.0,0.0,0.0,0.0,0.0
271.0,16.776380948522775,10.613932461640994,0.0,0.0,0.0,0.0,0.0,0.0
272.0,16.767095533871682,10.614856131804718,0.0,0.0,0.0,0.0,0.0,0.0
273.0,16.74984284600406,10.617507150739096,0.0,0.0,0.0,0.0,0.0,0.0
274.0,16.74468168607501,10.618847590897333,0.0,0.0,0.0,0.0,0.0,0.0
275.0,16.766477924671758,10.616651413608627,0.0,0.0,0.0,0.0,0.0,0.0
276.0,16.41257814062552,10.040942830983544,0.0,0.0,0.0,0.0,0.0,0.0
277.0,15.884653848902351,7.921531356007506,0.0,0.0,0.0,0.0,0.0,0.0
278.0,15.496026755657084,2.1726057245898565,0.0,0.0,0.0,0.0,0.0,0.0
279.0,15.413803172568247,2.0929390588264654,0.0,0.0,0.0,0.0,0.0,0.0
280.0,28.317212419268404,173.86784789618002,288.64243669504384,56.43062018128887,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
281.0,36.39971186328543,201.70476140103395,306.4478960959879,63.08844634216609,0.11749042514179613,0.014,0.06666666666666667,0.0
282.0,44.925982650124546,218.78358353759336,300.77629241694876,49.74466295103374,0.14338409953687334,0.021,0.13333333333333333,0.0
283.0,51.950646310491855,225.30269667499707,277.4838549492849,46.66763321188529,0.18377975949489103,0.035,0.3,0.0
284.0,62.17010199146286,242.35815025225037,278.2311414825595,40.72080708283594,0.2137662274541982,0.048,0.43333333333333335,0.0
285.0,62.58706998638984,242.30453009400966,278.2311414825595,40.72080708283595,0.2137662274541982,0.048,0.43333333333333335,0.0
286.0,75.3294574227975,288.3802601548117,275.631131534922,41.200674150882854,0.2123508626987159,0.04733333333333333,0.4666666666666667,0.0
287.0,105.30014079590713,372.4144117049788,273.2981049608391,41.48768577562626,0.23994073342297584,0.06133333333333333,0.6,0.0
288.0,113.33436175627541,378.6680285365218,269.9215819318636,43.317028783046,0.251745903640953,0.068,0.6666666666666666,0.0
289.0,113.44274068359235,378.66616713116605,269.9215819318636,43.317028783046,0.251745903640953,0.068,0.6666666666666666,0.0
290.0,118.93878148436453,388.9950449178689,269.94952566409614,43.07597075271909,0.25458441079968397,0.06966666666666667,0.6666666666666666,0.0
291.0,268.56699284606196,1341.7632167558186,268.440722585282,44.65410310200862,0.27436472076416824,0.082,0.8,0.0
292.0,433.2989321378683,1738.3935532632072,272.61258679382655,45.65427497207813,0.3030861630332573,0.10233333333333333,0.9666666666666667,0.0
293.0,579.7122800732108,2083.5169170375457,276.5213901400136,46.709507159372826,0.3222130075310775,0.11766666666666667,1.1,0.0
294.0,582.8719465628396,2082.839559970592,274.56008545373044,49.56540941289903,0.3261272757682191,0.121,1.1333333333333333,0.0
295.0,618.2930720101662,2088.1967685484774,268.97110204061534,49.27133093814819,0.35142740676023293,0.14433333333333334,1.2,0.0
296.0,618.6668592145446,2088.0955788789365,268.97110204061534,49.27133093814819,0.35142740676023293,0.14433333333333334,1.2,0.0
297.0,618.5882637446504,2088.1185607707857,269.0699116107939,49.2612901202875,0.35142740676023293,0.14433333333333334,1.2,0.0
298.0,635.2041533567112,2090.7628243956015,265.9091934975158,49.31859977790922,0.3612679830202997,0.15433333333333332,1.2333333333333334,0.0
299.0,649.7594528304006,2090.7971072567443,263.4480691076017,49.05044372128079,0.3714811196039743,0.16533333333333333,1.3,0.0
300.0,649.890493437903,2090.758508108563,261.0157824580989,51.95655243377375,0.3714811196039743,0.16533333333333333,1.3,0.0
301.0,657.567286599873,2092.206306546074,260.6715523578599,51.90799407061912,0.3738662862575335,0.168,1.3,0.0
302.0,694.7156835161086,2114.579378115584,256.0803008721401,54.23514875340218,0.3827930975808675,0.17833333333333334,1.3333333333333333,0.0
303.0,720.4058403730335,2117.8251528083615,254.01759768817053,52.94180781528796,0.39568660438393527,0.19433333333333333,1.4,0.0
304.0,720.3656209155052,2117.8386646508225,254.03496844130592,52.85647558898074,0.39568660438393527,0.19433333333333333,1.4,0.0
305.0,730.338592652347,2117.33726435442,250.1671978198654,53.79183884452767,0.4022325198190718,0.203,1.4666666666666666,0.0
306.0,730.2485126983076,2117.36784034388,248.57062801020035,55.283421409693645,0.40247843282452894,0.20333333333333334,1.4666666666666666,0.0
307.0,730.3611123835339,2117.3305125554557,248.57062801020035,55.283421409693645,0.40247843282452894,0.20333333333333334,1.4666666666666666,0.0
308.0,745.7527108185029,2118.5416894749824,247.9408750073325,54.61063295050643,0.4091937872885603,0.21266666666666667,1.5,0.0
309.0,745.7991520450271,2118.5257742893627,247.94087500733252,54.61063295050643,0.4091937872885603,0.21266666666666667,1.5,0.0
310.0,732.9165542860277,2115.753414142135,246.65362682142603,54.05441420895329,0.40370162248868907,0.205,1.4666666666666666,0.0
311.0,724.7351310098616,2115.925083529449,244.72384213347337,52.25177089373804,0.39899651906028233,0.19866666666666666,1.4333333333333333,0.0
312.0,716.4176949281792,2116.972786421373,242.72352533996133,52.46881379518307,0.39439348653625383,0.19266666666666668,1.3333333333333333,0.0
313.0,709.3919927041782,2118.4695140901003,242.25599755474838,54.390782344035166,0.3802519632501002,0.17533333333333334,1.2,0.0
314.0,699.1853777985262,2119.706143803451,239.32852464285233,55.119063368224275,0.3708794353365465,0.16466666666666666,1.0666666666666667,0.0
315.0,698.8760986356693,2119.802948134004,240.92320657811695,53.72347740458025,0.3708794353365465,0.16466666666666666,1.0666666666666667,0.0
316.0,685.9585410151524,2117.837572652991,241.3183557484827,53.9047338082343,0.3708794353365465,0.16466666666666666,1.0333333333333334,0.0
317.0,656.2510186153139,2112.9446395857863,236.8464982888484,53.931472820837826,0.35772366740575356,0.15066666666666667,0.8666666666666667,0.0
318.0,648.0849617608258,2113.8480383890383,237.9101400954521,54.777213513023725,0.35108973211986705,0.144,0.8333333333333334,0.0
319.0,648.0779852973484,2113.849781409518,237.9101400954521,54.777213513023725,0.35108973211986705,0.144,0.8333333333333334,0.0
320.0,642.9093084309658,2113.1765490271396,237.90194056498189,55.2755604342017,0.34939169359839617,0.14233333333333334,0.8,0.0
321.0,494.06195776513977,1710.6041900343535,235.34786319744794,52.07383637085466,0.33666980196559887,0.13033333333333333,0.7,0.0
322.0,329.2491172305267,1313.6653831546726,225.46273617797493,45.49622397885211,0.31288975694324034,0.11,0.5333333333333333,0.0
323.0,182.95320617694563,578.1952210911313,217.91920775106712,26.278235692891883,0.28760910973055076,0.091,0.3333333333333333,0.0
324.0,179.71446786245056,578.4483467255005,217.91920775106706,26.278235692891883,0.28760910973055076,0.091,0.3333333333333333,0.0
325.0,144.23230189325227,530.3169209936273,215.82026577722948,28.449597029203442,0.2511730257987288,0.06766666666666667,0.26666666666666666,0.0
326.0,143.82175226695514,530.3904626394728,215.8202657772295,28.449597029203446,0.25117302579872886,0.06766666666666667,0.26666666666666666,0.0
327.0,143.8300451481071,530.3874276367416,215.8202657772295,28.449597029203446,0.2511730257987288,0.06766666666666667,0.26666666666666666,0.0
328.0,127.12938079388996,503.93516623218005,215.3792145628285,30.464173831564366,0.2331120379178695,0.057666666666666665,0.23333333333333334,0.0
329.0,112.56052383632326,488.4627760944823,213.93951627344666,32.55532380230816,0.210923893594085,0.04666666666666667,0.16666666666666666,0.0
330.0,112.46409013653248,488.4769446354472,213.93951627344666,32.55532380230816,0.210923893594085,0.04666666666666667,0.16666666666666666,0.0
331.0,104.7814253250669,473.5486545958965,213.6228184033238,33.80615687270749,0.19829019138626094,0.041,0.13333333333333333,0.0
332.0,66.57172113097423,287.6303325373498,219.45301794795859,18.638663971857586,0.17950549357115014,0.03333333333333333,0.1,0.0
333.0,41.84446416371604,197.3946950403581,215.89733826765493,21.10665854175717,0.132951118836962,0.018,0.06666666666666667,0.0
334.0,41.851965055949236,197.39242016463987,215.89733826765493,21.10665854175717,0.132951118836962,0.018,0.06666666666666667,0.0
335.0,31.826275240481177,165.39821782670643,229.81494075087627,22.678220997251316,0.0961572785712149,0.009333333333333334,0.03333333333333333,0.0
336.0,31.889969046916562,165.38989328056527,229.81494075087627,22.678220997251316,0.0961572785712149,0.009333333333333334,0.03333333333333333,0.0
337.0,31.79548356557315,165.3904435898291,229.81494075087627,22.678220997251316,0.0961572785712149,0.009333333333333334,0.03333333333333333,0.0
338.0,16.429739090529214,15.672921109607822,0.0,0.0,0.0,0.0,0.0,0.0
339.0,16.366149823771465,15.665394523020778,0.0,0.0,0.0,0.0,0.0,0.0
340.0,16.28669859618681,15.651062862183814,0.0,0.0,0.0,0.0,0.0,0.0
341.0,16.289501989882353,15.65100938358596,0.0,0.0,0.0,0.0,0.0,0.0
342.0,16.113668532531094,15.61507831843431,0.0,0.0,0.0,0.0,0.0,0.0
343.0,16.168517082834875,15.63409764696207,0.0,0.0,0.0,0.0,0.0,0.0
344.0,16.21024039755293,15.635634232126453,0.0,0.0,0.0,0.0,0.0,0.0
345.0,16.084012758284047,15.618683239346348,0.0,0.0,0.0,0.0,0.0,0.0
346.0,16.057721074801396,15.619853653668939,0.0,0.0,0.0,0.0,0.0,0.0
347.0,15.81957731295142,15.521183871465086,0.0,0.0,0.0,0.0,0.0,0.0
348.0,15.779946843668228,15.523078770398216,0.0,0.0,0.0,0.0,0.0,0.0
349.0,15.742679441280435,15.524790936307008,0.0,0.0,0.0,0.0,0.0,0.0
350.0,15.273293351669379,15.137467112161827,0.0,0.0,0.0,0.0,0.0,0.0
351.0,14.41140620590438,1.8090615963186232,0.0,0.0,0.0,0.0,0.0,0.0
352.0,14.441727265945774,1.7997371965492868,0.0,0.0,0.0,0.0,0.0,0.0
353.0,14.465278720677452,1.7942467492130614,0.0,0.0,0.0,0.0,0.0,0.0
354.0,14.56071669489587,1.939794612969246,0.0,0.0,0.0,0.0,0.0,0.0
355.0,14.603901240248204,1.9249492364240022,0.0,0.0,0.0,0.0,0.0,0.0
356.0,14.675186722448954,1.9940930412915605,0.0,0.0,0.0,0.0,0.0,0.0
357.0,14.715389254241396,1.9869965244991066,0.0,0.0,0.0,0.0,0.0,0.0
358.0,14.75183143747987,1.9702381584920916,0.0,0.0,0.0,0.0,0.0,0.0
359.0,14.755138560757887,1.9657091423393087,0.0,0.0,0.0,0.0,0.0,0.0
360.0,14.712253859118059,1.9608903675095932,0.0,0.0,0.0,0.0,0.0,0.0
361.0,14.723789586953282,1.9733311640921987,0.0,0.0,0.0,0.0,0.0,0.0
362.0,14.739697220898302,1.9680004089139804,0.0,0.0,0.0,0.0,0.0,0.0
363.0,14.760366137279513,1.9648651662570102,0.0,0.0,0.0,0.0,0.0,0.0
364.0,14.743720052035854,1.9623452797511014,0.0,0.0,0.0,0.0,0.0,0.0
365.0,14.754795906472456,1.9584446746538478,0.0,0.0,0.0,0.0,0.0,0.0
366.0,14.757689451296498,1.9559185380331066,0.0,0.0,0.0,0.0,0.0,0.0
367.0,14.729987813095873,1.9503059611239641,0.0,0.0,0.0,0.0,0.0,0.0
368.0,14.716519220994636,1.9474309102945173,0.0,0.0,0.0,0.0,0.0,0.0
369.0,14.702924892987246,1.9491313469475862,0.0,0.0,0.0,0.0,0.0,0.0
370.0,14.718093346650225,1.955771187461128,0.0,0.0,0.0,0.0,0.0,0.0
371.0,14.854100565557019,2.3485753343447717,0.0,0.0,0.0,0.0,0.0,0.0
372.0,14.845484943433878,2.351913005129217,0.0,0.0,0.0,0.0,0.0,0.0
373.0,14.702884086051675,2.0169799530772727,0.0,0.0,0.0,0.0,0.0,0.0
374.0,14.635894618402626,1.9764685547809833,0.0,0.0,0.0,0.0,0.0,0.0
375.0,14.633903430188655,1.982500717739384,0.0,0.0,0.0,0.0,0.0,0.0
376.0,14.591144317923861,1.98693583985217,0.0,0.0,0.0,0.0,0.0,0.0
377.0,14.570909012988787,1.9866727232996793,0.0,0.0,0.0,0.0,0.0,0.0
378.0,14.566280846475467,1.9891677128223804,0.0,0.0,0.0,0.0,0.0,0.0
379.0,14.548911143275662,1.9942465530953504,0.0,0.0,0.0,0.0,0.0,0.0
380.0,14.533517456196247,2.001469324902756,0.0,0.0,0.0,0.0,0.0,0.0
381.0,14.53194827953877,1.9988322238274943,0.0,0.0,0.0,0.0,0.0,0.0
382.0,14.512470611783444,2.003510079289206,0.0,0.0,0.0,0.0,0.0,0.0
383.0,14.485751927149245,2.009780936313772,0.0,0.0,0.0,0.0,0.0,0.0
384.0,14.406098559070802,1.8637711502334315,0.0,0.0,0.0,0.0,0.0,0.0
385.0,14.407784199167626,1.8602668706409125,0.0,0.0,0.0,0.0,0.0,0.0
386.0,14.360100204716984,1.7625209566359736,0.0,0.0,0.0,0.0,0.0,0.0
387.0,14.305630284573752,1.764108912829478,0.0,0.0,0.0,0.0,0.0,0.0
388.0,14.32684274762343,1.7875143876565902,0.0,0.0,0.0,0.0,0.0,0.0
389.0,14.324048353524026,1.7891936446848957,0.0,0.0,0.0,0.0,0.0,0.0
390.0,14.343440352796014,1.7923591991685623,0.0,0.0,0.0,0.0,0.0,0.0
391.0,14.33190993770125,1.7753347064520257,0.0,0.0,0.0,0.0,0.0,0.0
392.0,14.402037183687826,1.8509455657209608,0.0,0.0,0.0,0.0,0.0,0.0
393.0,14.388684649893344,1.8477756546206416,0.0,0.0,0.0,0.0,0.0,0.0
394.0,14.376128874516139,1.8556161685166639,0.0,0.0,0.0,0.0,0.0,0.0
395.0,14.355540116749932,1.853964558792092,0.0,0.0,0.0,0.0,0.0,0.0
396.0,14.341372788208556,1.8622776947916728,0.0,0.0,0.0,0.0,0.0,0.0
397.0,14.32785183941394,1.8699785138079696,0.0,0.0,0.0,0.0,0.0,0.0
398.0,14.298534077375734,1.8668135863058113,0.0,0.0,0.0,0.0,0.0,0.0
399.0,14.310715795423212,1.866639578709426,0.0,0.0,0.0,0.0,0.0,0.0
400.0,14.314094064797974,1.8608462851644674,0.0,0.0,0.0,0.0,0.0,0.0
401.0,14.178649183467515,1.2704297843915127,0.0,0.0,0.0,0.0,0.0,0.0
402.0,14.200292976519703,1.3203580022179757,0.0,0.0,0.0,0.0,0.0,0.0
403.0,14.298977716992791,1.518906710226385,0.0,0.0,0.0,0.0,0.0,0.0
404.0,14.287851900901709,1.524162645245511,0.0,0.0,0.0,0.0,0.0,0.0
405.0,14.246222960793895,1.5243063867117745,0.0,0.0,0.0,0.0,0.0,0.0
406.0,14.233925725201217,1.5328191804420994,0.0,0.0,0.0,0.0,0.0,0.0
407.0,14.843204306146285,8.195956720293308,0.0,0.0,0.0,0.0,0.0,0.0
408.0,14.94541194862558,8.23038905834438,0.0,0.0,0.0,0.0,0.0,0.0
409.0,14.965083855705966,8.22776922799178,0.0,0.0,0.0,0.0,0.0,0.0
410.0,14.985383180820165,8.22462609536124,0.0,0.0,0.0,0.0,0.0,0.0
411.0,14.972308236126779,8.226572085285468,0.0,0.0,0.0,0.0,0.0,0.0
412.0,14.95575861763952,8.229524363274656,0.0,0.0,0.0,0.0,0.0,0.0
413.0,14.956450519768246,8.228495329839225,0.0,0.0,0.0,0.0,0.0,0.0
414.0,14.959341289371169,8.227664585854317,0.0,0.0,0.0,0.0,0.0,0.0
415.0,14.947856565636744,8.229278572056389,0.0,0.0,0.0,0.0,0.0,0.0
416.0,14.950522176803007,8.229842353255618,0.0,0.0,0.0,0.0,0.0,0.0
417.0,15.007823177680004,8.225050205007765,0.0,0.0,0.0,0.0,0.0,0.0
418.0,15.002498193144229,8.220392846252224,0.0,0.0,0.0,0.0,0.0,0.0
419.0,15.045636046668292,8.227440734403345,0.0,0.0,0.0,0.0,0.0,0.0
420.0,15.043182879998295,8.22780254408086,0.0,0.0,0.0,0.0,0.0,0.0
421.0,15.049814878339864,8.229630740665097,0.0,0.0,0.0,0.0,0.0,0.0
422.0,14.983016603426314,8.218641265750815,0.0,0.0,0.0,0.0,0.0,0.0
423.0,14.992945668703726,8.217547765994992,0.0,0.0,0.0,0.0,0.0,0.0
424.0,15.029253882605236,8.213533822946816,0.0,0.0,0.0,0.0,0.0,0.0
425.0,15.059183397058822,8.211316087659156,0.0,0.0,0.0,0.0,0.0,0.0
426.0,15.10453424624735,8.209876875478516,0.0,0.0,0.0,0.0,0.0,0.0
427.0,15.167025078628338,8.21106413474858,0.0,0.0,0.0,0.0,0.0,0.0
428.0,15.196306073762141,8.207647170496037,0.0,0.0,0.0,0.0,0.0,0.0
429.0,15.209662468775491,8.206699739198081,0.0,0.0,0.0,0.0,0.0,0.0
430.0,15.187763790273296,8.208361732298545,0.0,0.0,0.0,0.0,0.0,0.0
431.0,15.205417844626098,8.207550433529354,0.0,0.0,0.0,0.0,0.0,0.0
432.0,16.200483653688373,12.368388071647985,0.0,0.0,0.0,0.0,0.0,0.0
433.0,17.779916297942403,19.538016397592642,0.0,0.0,0.0,0.0,0.0,0.0
434.0,18.127577874397627,19.831336496008767,0.0,0.0,0.0,0.0,0.0,0.0
435.0,18.685696647569973,20.11492908482427,0.0,0.0,0.0,0.0,0.0,0.0
436.0,19.11970395364608,20.24818680551104,0.0,0.0,0.0,0.0,0.0,0.0
437.0,19.232683518363423,19.984812055057496,0.0,0.0,0.0,0.0,0.0,0.0
438.0,19.55077719727088,20.329920296990657,0.0,0.0,0.0,0.0,0.0,0.0
439.0,20.263746712189455,25.24260010679821,0.0,0.0,0.0,0.0,0.0,0.0
440.0,39.07613625663766,135.33512470947062,245.54418759398843,8.28435323821054,0.099498743710662,0.01,0.16666666666666666,0.0
441.0,53.28604652194861,164.96002161770937,244.72362933000935,13.637578747614448,0.19517485038350157,0.03966666666666667,0.3333333333333333,0.0
442.0,68.52468516074693,190.76993358309113,238.7037555775914,14.598958839884297,0.251745903640953,0.068,0.43333333333333335,0.0
443.0,80.75450381338385,206.53409709204047,240.24351495977174,16.529295426203603,0.2808556370965142,0.08633333333333333,0.5666666666666667,0.0
444.0,88.47093110061016,217.30150809102548,239.70280495943277,16.274848614626343,0.29275397331016517,0.09466666666666666,0.6,0.0
445.0,90.97236627327099,217.72516453451266,232.46227328340137,32.722727219325975,0.31122053631182856,0.10866666666666666,0.6333333333333333,0.0
446.0,90.98941038399731,217.71917086127203,232.46227328340137,32.722727219325975,0.31122053631182856,0.10866666666666666,0.6333333333333333,0.0
447.0,90.98421905753735,217.72093765578575,232.46227328340137,32.722727219325975,0.31122053631182856,0.10866666666666666,0.6333333333333333,0.0
448.0,90.97900762625589,217.72277883858763,232.46227328340137,32.722727219325975,0.3112205363118286,0.10866666666666666,0.6333333333333333,0.0
449.0,90.94125941349029,217.73567812210646,232.46227328340137,32.722727219325975,0.3112205363118286,0.10866666666666666,0.6333333333333333,0.0
450.0,90.95647375542352,217.73032656523574,232.46227328340134,32.722727219325975,0.3112205363118286,0.10866666666666666,0.6333333333333333,0.0
451.0,90.97176942245274,217.72490393830296,232.46227328340137,32.722727219325975,0.3112205363118286,0.10866666666666666,0.6333333333333333,0.0
452.0,90.95683445858522,217.73017983348714,232.46227328340134,32.722727219325975,0.3112205363118286,0.10866666666666666,0.6333333333333333,0.0
453.0,90.95469184349406,217.7309518973339,232.46227328340134,32.722727219325975,0.31122053631182856,0.10866666666666666,0.6333333333333333,0.0
454.0,90.98573301303003,217.72029560097852,232.46227328340134,32.722727219325975,0.31122053631182856,0.10866666666666666,0.6333333333333333,0.0
455.0,90.99483664322445,217.71708498987294,232.46227328340137,32.722727219325975,0.3112205363118286,0.10866666666666666,0.6333333333333333,0.0
456.0,90.98269167790016,217.72128284611912,232.46227328340134,32.722727219325975,0.31122053631182856,0.10866666666666666,0.6333333333333333,0.0
457.0,90.96264830210906,217.72809248391943,232.46227328340143,32.722727219325975,0.31122053631182856,0.10866666666666666,0.6333333333333333,0.0
458.0,90.96249662813956,217.72815353186562,232.46227328340137,32.722727219325975,0.31122053631182856,0.10866666666666666,0.6333333333333333,0.0
459.0,90.97066732522168,217.72530280847073,232.46227328340134,32.722727219325975,0.31122053631182856,0.10866666666666666,0.6333333333333333,0.0
460.0,90.9843690824718,217.7205030547817,232.46227328340134,32.72272721932597,0.31122053631182856,0.10866666666666666,0.6333333333333333,0.0
461.0,90.98146727581356,217.72147972528717,232.46227328340137,32.722727219325975,0.31122053631182856,0.10866666666666666,0.6333333333333333,0.0
462.0,89.97927574004862,217.86879221563348,232.46227328340134,32.72272721932597,0.3112205363118286,0.10866666666666666,0.6333333333333333,0.0
463.0,88.29637928798732,217.8951014488286,232.46227328340137,32.722727219325975,0.31122053631182856,0.10866666666666666,0.6333333333333333,0.0
464.0,87.99840084923221,217.96965346430446,232.46227328340134,32.722727219325975,0.31122053631182856,0.10866666666666666,0.6333333333333333,0.0
465.0,87.49129503577367,218.10407136248202,232.46227328340134,32.722727219325975,0.31122053631182856,0.10866666666666666,0.6333333333333333,0.0
466.0,87.12451330602033,218.20541868373175,232.46227328340137,32.722727219325975,0.3112205363118286,0.10866666666666666,0.6333333333333333,0.0
467.0,86.42964720745596,218.31130022854938,232.46227328340134,32.722727219325975,0.31122053631182856,0.10866666666666666,0.6333333333333333,0.0
468.0,86.02372366036982,218.40141990237737,232.46227328340137,32.722727219325975,0.31122053631182856,0.10866666666666666,0.6333333333333333,0.0
469.0,85.32818490887007,218.0979069022761,232.46227328340134,32.722727219325975,0.31122053631182856,0.10866666666666666,0.6333333333333333,0.0
470.0,66.56763037063469,178.01498668212514,228.49983663641476,36.68682913168818,0.2982139425908111,0.09866666666666667,0.4666666666666667,0.0
471.0,52.348100672637024,152.03241718803093,221.91173011382276,40.66784910314651,0.25402012168767696,0.06933333333333333,0.3,0.0
472.0,37.134612025962745,115.88587863516105,218.03746827083378,51.82903462629387,0.19982631347136331,0.041666666666666664,0.2,0.0
473.0,24.934171276730282,78.08538466331946,191.1418068664123,57.31221621084871,0.14990330216509573,0.023,0.06666666666666667,0.0
474.0,17.261964595850454,23.411498117143967,114.23489246428781,4.213854741686572,0.12155245781143219,0.015,0.03333333333333333,0.0
475.0,14.79219667592715,1.1780961694997665,0.0,0.0,0.0,0.0,0.0,0.0
476.0,14.804133698053658,1.1825545553185839,0.0,0.0,0.0,0.0,0.0,0.0
477.0,14.802506759451738,1.1822269366790934,0.0,0.0,0.0,0.0,0.0,0.0
478.0,14.80150825633924,1.1852149186037713,0.0,0.0,0.0,0.0,0.0,0.0
479.0,14.804591141378653,1.1841715895696738,0.0,0.0,0.0,0.0,0.0,0.0
480.0,14.844918092367054,1.2881674237609326,0.0,0.0,0.0,0.0,0.0,0.0
481.0,14.909497850274368,1.5051883329562936,0.0,0.0,0.0,0.0,0.0,0.0
482.0,16.161274075421666,24.536189725341206,0.0,0.0,0.0,0.0,0.0,0.0
483.0,16.17505541714687,24.53527019336858,0.0,0.0,0.0,0.0,0.0,0.0
484.0,16.146716521141705,24.535440163285163,0.0,0.0,0.0,0.0,0.0,0.0
485.0,16.14489913912687,24.535511534705318,0.0,0.0,0.0,0.0,0.0,0.0
486.0,16.139799783977637,24.535396599385233,0.0,0.0,0.0,0.0,0.0,0.0
487.0,16.11188897414218,24.536513723028797,0.0,0.0,0.0,0.0,0.0,0.0
488.0,16.10939326792651,24.536700754450134,0.0,0.0,0.0,0.0,0.0,0.0
489.0,16.89303264767789,26.145643610095092,0.0,0.0,0.0,0.0,0.0,0.0
490.0,16.93355202068452,26.146858527569435,0.0,0.0,0.0,0.0,0.0,0.0
491.0,16.93396580668199,26.146925088612107,0.0,0.0,0.0,0.0,0.0,0.0
492.0,16.927930019403334,26.147576145440613,0.0,0.0,0.0,0.0,0.0,0.0
493.0,16.922534130989966,26.14765987555949,0.0,0.0,0.0,0.0,0.0,0.0
494.0,16.92492233230302,26.14698093870066,0.0,0.0,0.0,0.0,0.0,0.0
495.0,16.93816792084563,26.146345469889557,0.0,0.0,0.0,0.0,0.0,0.0
496.0,16.919285196559265,26.147804539568053,0.0,0.0,0.0,0.0,0.0,0.0
497.0,16.91552960055033,26.148182640918904,0.0,0.0,0.0,0.0,0.0,0.0
498.0,16.909884787307586,26.148583352307853,0.0,0.0,0.0,0.0,0.0,0.0
499.0,16.89597188379843,26.14948471108333,0.0,0.0,0.0,0.0,0.0,0.0
500.0,16.86355052468268,26.152471574327247,0.0,0.0,0.0,0.0,0.0,0.0
501.0,16.87865984263003,26.151080905846907,0.0,0.0,0.0,0.0,0.0,0.0
502.0,17.339446868677506,26.356050587732117,0.0,0.0,0.0,0.0,0.0,0.0
503.0,17.57764843089786,26.430681529825556,0.0,0.0,0.0,0.0,0.0,0.0
504.0,18.205874699507444,26.75811989082464,0.0,0.0,0.0,0.0,0.0,0.0
505.0,18.327335480512073,26.758568764092693,0.0,0.0,0.0,0.0,0.0,0.0
506.0,18.721150161966925,26.911048423988255,0.0,0.0,0.0,0.0,0.0,0.0
507.0,18.95780288679213,26.95681554171376,0.0,0.0,0.0,0.0,0.0,0.0
508.0,19.468106880824948,27.381842603234002,0.0,0.0,0.0,0.0,0.0,0.0
509.0,19.82913515510975,27.500591173849326,0.0,0.0,0.0,0.0,0.0,0.0
510.0,19.942613908811797,27.519637318896162,0.0,0.0,0.0,0.0,0.0,0.0
511.0,26.196477932155616,85.19241167491757,171.99275479137694,91.36344109426697,0.0,0.0,0.06666666666666667,0.0
512.0,66.35678663476908,295.5753327632481,247.81710620188414,61.833969097911094,0.14990330216509573,0.023,0.2,0.0
513.0,82.94324067547194,313.2829783045577,244.24857794966746,47.302123148304496,0.20210448342929513,0.042666666666666665,0.36666666666666664,0.0
