time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
229.0,252.75813597537515,439.55661377159083,195.01489812808242,28.318218738460267,0.4046725699734155,0.20633333333333334,1.3333333333333333,0.0
230.0,270.3306530437041,446.88495660783553,194.7981610325727,27.40653986389739,0.4210461837956602,0.23033333333333333,1.4333333333333333,0.0
231.0,278.32534459882527,445.96423487734427,194.75926035014777,24.997056248287723,0.4330127018922193,0.25,1.5333333333333334,0.0
232.0,287.7211236714166,445.53737018201645,192.54034535444057,26.488863814887285,0.44617771745746737,0.2743333333333333,1.6333333333333333,0.0
233.0,293.19926031214175,444.7081542526089,188.40800400085797,33.37090001886567,0.4512555324376151,0.2846666666666667,1.7333333333333334,0.0
234.0,293.611954375007,444.4756914000548,187.78833980998257,34.032802343801684,0.4512555324376152,0.2846666666666667,1.7666666666666666,0.0
235.0,293.1194853754227,444.74488854138133,187.78833980998252,34.032802343801684,0.4512555324376152,0.2846666666666667,1.7666666666666666,0.0
236.0,292.3308366604532,445.1406272310186,187.78833980998255,34.032802343801684,0.4512555324376152,0.2846666666666667,1.7666666666666666,0.0
237.0,292.37586752649185,445.1151595089064,187.78833980998255,34.032802343801684,0.4512555324376152,0.2846666666666667,1.7666666666666666,0.0
238.0,293.2244195758608,444.66003363168954,187.76820786377257,34.041634904482606,0.4512555324376152,0.2846666666666667,1.7666666666666666,0.0
239.0,268.01222404224666,417.6887446918737,185.48192574792083,33.35194228599156,0.44464767575638525,0.2713333333333333,1.6333333333333333,0.0
240.0,245.28664990695538,400.8794648308597,184.78604027752846,34.68513601478189,0.42909465415246345,0.24333333333333335,1.4666666666666666,0.0
241.0,222.50069656200085,386.3953721390697,185.3155879993804,36.149924576153104,0.4186751591495355,0.22666666666666666,1.4333333333333333,0.0
242.0,183.1568208584897,328.24051765234594,179.55533807645585,34.40813153825023,0.40539637667623796,0.20733333333333334,1.3333333333333333,0.0
243.0,185.68927525313995,333.56271996726133,181.46020847836934,35.79718335958419,0.4061164310337068,0.20833333333333334,1.3666666666666667,0.0
244.0,181.34949024420993,312.5208598460606,184.1386599871118,34.36261219280297,0.4124312737360681,0.21733333333333332,1.4333333333333333,0.0
245.0,176.26921498860435,308.7023514306016,182.09816932677262,34.98250428376186,0.4046725699734155,0.20633333333333334,1.3,0.0
246.0,174.355065518108,306.0038063374848,180.9306129689698,34.98538719368823,0.4061164310337068,0.20833333333333334,1.4,0.0
247.0,174.3930716916992,305.72065182552393,180.1792695162078,34.85773433530391,0.4110533893412009,0.21533333333333332,1.4,0.0
248.0,182.8451356889586,320.1534123237414,181.36670493369795,34.82086954448857,0.4167011985690572,0.22366666666666668,1.5,0.0
249.0,197.0925946134364,335.046640927224,180.62450279111192,34.27624367814896,0.41288739384970335,0.218,1.6,0.0
250.0,207.8228103979119,343.20898603873866,179.84608620509076,33.82964875208549,0.4186751591495355,0.22666666666666666,1.7,0.0
251.0,209.1716792316922,342.85179292230566,176.5519878225367,36.44037526909078,0.42728587880039076,0.24033333333333334,1.8,0.0
252.0,209.36621516351545,342.7528855874562,176.5519878225367,36.44037526909078,0.4272858788003908,0.24033333333333334,1.8,0.0
253.0,209.00622027458095,342.9279680328965,176.5519878225367,36.44037526909078,0.4272858788003908,0.24033333333333334,1.8,0.0
254.0,208.89387340849618,342.9859702394804,176.55198782253672,36.44037526909078,0.42728587880039076,0.24033333333333334,1.8,0.0
255.0,207.8110725066761,343.21486420623705,176.55198782253672,36.44037526909078,0.4272858788003908,0.24033333333333334,1.8,0.0
256.0,208.13419358592247,343.04159909819896,176.5519878225367,36.44037526909078,0.42728587880039076,0.24033333333333334,1.8,0.0
257.0,209.7125361473003,344.37156739792033,176.55198782253672,36.44037526909078,0.4272858788003908,0.24033333333333334,1.8,0.0
258.0,225.2648409970218,383.4103016216589,176.9124954489496,36.30904822606465,0.43008720046055776,0.245,1.8,0.0
259.0,214.5830319222747,366.7047228412666,176.179128249123,36.21660010176569,0.4270831300812525,0.24,1.8,0.0
260.0,207.11394445646678,368.4066868787873,175.5873041123902,36.79312846904105,0.41867515914953546,0.22666666666666666,1.7333333333333334,0.0
261.0,209.45018897284936,373.1899729713411,175.24382270192268,37.063798037836904,0.4160363232005376,0.22266666666666668,1.7333333333333334,0.0
262.0,211.79455172692263,373.73429654416896,176.60954750718906,35.90492433184254,0.4182391660282428,0.226,1.7,0.0
263.0,209.89253899661918,373.60131615265743,181.08022405851045,29.348059523758124,0.4173626187807858,0.22466666666666665,1.6666666666666667,0.0
264.0,209.09738375343278,373.95992114682065,181.89344744516256,28.391872373648905,0.4173626187807858,0.22466666666666665,1.6333333333333333,0.0
265.0,210.76873060799647,373.5973431638103,183.20870023118658,29.417928335926444,0.42337217669563504,0.234,1.7,0.0
266.0,215.545249984554,372.88952581581043,184.69267010345885,31.13744399696175,0.4333969184118513,0.25066666666666665,1.8333333333333333,0.0
267.0,215.80604460330386,372.7635205896185,184.12674755644878,31.703593666365933,0.4333969184118513,0.25066666666666665,1.8333333333333333,0.0
268.0,222.80506668682764,373.2352464680054,184.35821092719786,30.96341036433078,0.4377181995556299,0.25833333333333336,1.9333333333333333,0.0
269.0,226.0612922144166,372.9459051296015,183.55025736412554,31.19019831417574,0.43917991757365227,0.261,2.0,0.0
270.0,226.71303909169123,372.6294117608145,183.55025736412554,31.190198314175742,0.43917991757365227,0.261,2.0,0.0
271.0,227.02612893783186,372.4581993279049,183.56558052948037,31.201755501962595,0.43917991757365227,0.261,2.0,0.0
272.0,228.01013259975588,371.9879710391562,183.58115367129218,31.213213294383117,0.43917991757365227,0.261,2.0,0.0
273.0,213.31231451609318,360.6082057599192,180.9892070280764,30.093448045066545,0.4339706851338642,0.25166666666666665,1.8666666666666667,0.0
274.0,197.63581139708808,355.0959092316282,179.16632058632723,30.622427005973083,0.4182391660282428,0.226,1.6666666666666667,0.0
275.0,192.72880306640593,355.863120792012,180.9686340181036,30.99767054508749,0.41151427678757396,0.216,1.6,0.0
276.0,189.61351597793532,354.72170647356677,181.2663327299298,33.117788556248136,0.4012445915177203,0.20166666666666666,1.4666666666666666,1.0
277.0,215.74655315718132,390.99977592093467,186.31630540435316,35.33460474408059,0.4077820768771259,0.21066666666666667,1.6666666666666667,1.0
278.0,217.59633825318625,386.0062443384313,186.7914750880522,34.549821268250405,0.41447141705497087,0.22033333333333333,1.7,1.0
279.0,203.91361731825276,373.9366364502731,186.37338732372777,34.561603432252106,0.4244147604512465,0.23566666666666666,1.6666666666666667,1.0
280.0,194.75569153414312,366.2779897175475,187.58365618205428,33.78137324048807,0.42626856427478776,0.23866666666666667,1.6333333333333333,1.0
281.0,191.55258312728319,367.04610095415495,190.34320906323424,30.360954727365893,0.4182391660282428,0.226,1.5333333333333334,1.0
282.0,191.05611744796315,367.26268725073646,190.34320906323424,30.360954727365893,0.4182391660282428,0.226,1.5333333333333334,1.0
283.0,209.49043945255312,381.9158311406582,189.19181243578106,29.650149132889723,0.4300872004605578,0.245,1.6,1.0
284.0,215.84900700649774,383.7864191689915,187.70694102574564,29.85981450882311,0.43808560807221236,0.259,1.6666666666666667,1.0
285.0,223.96447588761058,385.5945981435495,188.28659970868046,29.29330710606658,0.44634615366203045,0.27466666666666667,1.7333333333333334,1.0
286.0,229.85262418807227,384.3498435290276,189.52167125874905,28.61020790932806,0.45969796847737127,0.30333333333333334,1.9666666666666666,1.0
287.0,237.14513402485187,388.2032521656287,189.20393037493574,28.276286668832995,0.4630387552774486,0.31133333333333335,1.9666666666666666,1.0
288.0,200.17725616972893,317.7181440918753,187.09206830003097,27.636904735765874,0.4569365382632473,0.297,1.8333333333333333,1.0
289.0,192.7173042949019,316.2023098081785,187.00145439063945,28.354002333702773,0.4506168611531925,0.2833333333333333,1.7333333333333334,1.0
290.0,183.37919741401367,299.7204113768835,187.04073217167405,28.887655500308107,0.44583990649360017,0.27366666666666667,1.7,1.0
291.0,173.3841477461419,292.28312560929237,187.42240056119962,29.69507596132847,0.4371646015963425,0.25733333333333336,1.6,1.0
292.0,161.75992937104508,288.07721482949387,188.48571819263574,30.846432011820706,0.41889258766418863,0.227,1.5,1.0
293.0,157.96709427391716,287.483940900155,188.85906527855641,31.199870477824977,0.41492047430802936,0.221,1.4333333333333333,1.0
294.0,158.57214134435566,287.27664575872643,188.85906527855644,31.199870477824977,0.41492047430802936,0.221,1.4333333333333333,1.0
295.0,157.5032609569535,287.2465482458542,186.94290236653998,30.13111922622296,0.40848976595367587,0.21166666666666667,1.3666666666666667,1.0
296.0,153.01272364055848,287.1577920880692,186.1183416193136,27.829916303912995,0.39620070671315055,0.195,1.2333333333333334,1.0
297.0,152.62644128645226,287.31254162443497,186.57436467266055,27.26395427073242,0.39620070671315055,0.195,1.2333333333333334,1.0
298.0,144.70840107403114,285.2322589951647,186.6811693347274,28.330326580853196,0.39124360129662894,0.18866666666666668,1.1,1.0
299.0,141.28429595124683,284.78084458439525,187.82651810658112,27.53520582708563,0.3880269177375313,0.18466666666666667,1.0666666666666667,1.0
300.0,140.6588226338969,284.98232730870257,187.8265181065811,27.53520582708563,0.38802691773753134,0.18466666666666667,1.0666666666666667,1.0
301.0,140.34091732440004,285.11343429928405,187.6691557831379,27.559259801513505,0.3880269177375313,0.18466666666666667,1.0666666666666667,1.0
302.0,141.76175321602685,285.9017224121207,189.83319717086417,31.74370060973575,0.38802691773753134,0.18466666666666667,1.0666666666666667,1.0
303.0,158.43334323549104,328.3777258447474,194.34186602897861,39.27307811802263,0.39282679247842667,0.19066666666666668,1.2,1.0
304.0,246.68784394820253,873.9260052449232,199.59205295838134,48.9205699320074,0.3972235586613104,0.19633333333333333,1.2666666666666666,1.0
305.0,331.9738840217251,1091.6357773044012,207.0551594163315,55.5346762752634,0.39256407827965556,0.19033333333333333,1.4333333333333333,1.0
306.0,370.92162849652925,1140.8638144141637,216.962324051593,61.134396838462315,0.390445756653711,0.18766666666666668,1.4666666666666666,0.0
307.0,357.39926289122667,1140.4364371391216,218.48975923868136,66.42746237428267,0.3839095668976687,0.17966666666666667,1.3666666666666667,0.0
308.0,341.2272962282002,1140.5946566118241,222.51045753166213,69.51936414895202,0.3609487498246808,0.154,1.2,0.0
309.0,334.85943538776127,1141.4993573353513,230.60450891963072,71.15999803296748,0.33259919155377127,0.12666666666666668,1.1333333333333333,0.0
310.0,332.06607488460014,1142.0016212745124,235.0130586886882,71.65445227279669,0.31942378677167355,0.11533333333333333,1.0666666666666667,0.0
311.0,331.6838657533449,1142.0792923644444,235.0130586886882,71.65445227279669,0.31942378677167355,0.11533333333333333,1.0666666666666667,0.0
312.0,424.8070860479367,1328.2222763673954,238.4341976743603,69.57277186594648,0.32728580781940425,0.122,1.1666666666666667,0.0
313.0,413.73346278452584,1329.2907830344373,246.88237059835768,69.0629216183856,0.30826377593800336,0.10633333333333334,1.1333333333333333,0.0
314.0,407.10681377634455,1329.766166817999,253.60683659119286,66.76042827904142,0.28949592205916974,0.09233333333333334,1.0666666666666667,0.0
315.0,399.1026458158971,1330.3285664808677,260.4956588162545,67.76422072717568,0.26711961532034456,0.07733333333333334,1.0,0.0
316.0,445.80373661677237,1380.8475783624456,266.4269355516705,68.3902216765404,0.22469732728470287,0.05333333333333334,0.8333333333333334,0.0
317.0,437.2253534501222,1380.796410665007,271.8910545413884,66.86411798707753,0.20803418522498224,0.04533333333333334,0.8,0.0
318.0,435.576459201593,1381.2266721088754,271.8910545413885,66.86411798707753,0.20803418522498224,0.04533333333333334,0.8,0.0
319.0,434.8373726588741,1381.4178004307569,271.8910545413885,66.86411798707753,0.2080341852249822,0.04533333333333334,0.8,0.0
320.0,466.23033135576617,1417.560506956155,260.61534813892035,70.36597258125782,0.2206767369303394,0.051333333333333335,0.9333333333333333,0.0
321.0,493.67683987356475,1438.2139676394308,255.71470826398567,69.43033697524665,0.24534578772735338,0.06433333333333334,1.0,0.0
322.0,493.6789524590859,1438.2143295864532,254.59403401417694,69.85918200529117,0.2453457877273534,0.06433333333333334,1.0333333333333334,0.0
323.0,493.38942313345353,1438.308967466009,254.68665163782293,69.81026993002112,0.2453457877273534,0.06433333333333334,1.0333333333333334,0.0
324.0,500.81792004892833,1440.2827520679493,254.53838748853727,69.48057495344591,0.24534578772735338,0.06433333333333334,1.0666666666666667,0.0
325.0,500.0783008211226,1440.5121721458495,254.63011936959072,69.43283075064653,0.24534578772735338,0.06433333333333334,1.0666666666666667,0.0
326.0,499.60562433646044,1440.6509634755423,254.63011936959063,69.43283075064653,0.24534578772735338,0.06433333333333334,1.0666666666666667,0.0
327.0,499.39335902471777,1440.7210835243034,254.63011936959072,69.43283075064653,0.24534578772735338,0.06433333333333334,1.0666666666666667,0.0
328.0,521.624402141653,1444.1748379456576,254.45977084046902,66.93012173310841,0.2707764555660054,0.07966666666666666,1.1333333333333333,1.0
329.0,526.6423057210836,1443.451112653996,252.3427054651384,67.06667989121185,0.2837790611647652,0.08833333333333333,1.1666666666666667,1.0
330.0,526.4541724691136,1443.5174810527983,252.09637344518993,67.23791199885123,0.2837790611647652,0.08833333333333333,1.1666666666666667,1.0
331.0,526.6167737676894,1443.4603401887853,252.09637344518987,67.23791199885123,0.2837790611647652,0.08833333333333333,1.1666666666666667,1.0
332.0,524.2160670501937,1444.0055358515933,253.57768023979162,65.53359309125392,0.2837790611647652,0.08833333333333333,1.1666666666666667,1.0
333.0,513.6863286562342,1438.217630072743,242.70541843482948,69.39914177251384,0.28713450197115326,0.09066666666666667,1.1,1.0
334.0,425.1473113234462,1207.2385780523662,235.2107763981202,66.62445581839043,0.28134597128012256,0.08666666666666667,0.9333333333333333,1.0
335.0,333.2432503560333,1022.4223899017375,229.84805299753398,66.41676860558321,0.27638539919628335,0.08333333333333333,0.7666666666666667,1.0
336.0,314.4667346275436,1018.267568279356,220.99039824347437,61.25641023907949,0.2753777203930792,0.08266666666666667,0.7666666666666667,1.0
337.0,422.53793336142496,1372.2323073096616,225.39913778115056,62.36851707442197,0.27436472076416824,0.082,0.9333333333333333,1.0
338.0,544.3963043273245,1621.7529002957358,235.45391554234115,69.39067527303837,0.2968634179027265,0.09766666666666667,1.1,1.0
339.0,609.956675429085,1670.301157323195,239.51657476712572,70.54660789094352,0.2968634179027265,0.09766666666666667,1.2,2.0
340.0,649.4612357949709,1695.0516588486562,243.19686507761864,71.32717762405589,0.3153664535108324,0.112,1.3333333333333333,2.0
341.0,650.5078916347926,1694.6964619004561,245.19369936509213,71.65473443946141,0.3153664535108324,0.112,1.3666666666666667,2.0
342.0,557.8014909154947,1566.44725580152,242.3898401859741,73.96653784641711,0.30698244611414227,0.10533333333333333,1.2333333333333334,1.0
343.0,550.525692291363,1565.226605558965,243.3565912464309,74.72786082545375,0.3026483107502832,0.102,1.2,1.0
344.0,559.3611600101088,1564.4043794042407,240.42488379910478,74.96326607304213,0.32181706328630594,0.11733333333333333,1.3333333333333333,1.0
345.0,560.649965219472,1564.1770960271572,240.07610287451735,74.89581410750714,0.3214202856074893,0.117,1.3666666666666667,2.0
346.0,513.3203191408942,1524.614949976071,236.21770808327116,80.20991459804415,0.31495590520297,0.11166666666666666,1.3666666666666667,2.0
347.0,515.4562214395229,1524.3603378579587,229.79181134135968,81.23604888206484,0.31495590520297,0.11166666666666666,1.3666666666666667,2.0
348.0,537.218031678935,1530.2525080762546,235.23828571620803,81.71148948586801,0.324571341241884,0.11966666666666667,1.5333333333333334,2.0
349.0,550.6687175751927,1534.4389435503097,235.40517949269463,81.17271695644912,0.324571341241884,0.11966666666666667,1.5,2.0
350.0,520.0825000901342,1502.930983785284,241.90994528304648,82.20104874891119,0.3182156850663119,0.11433333333333333,1.4,2.0
351.0,562.925709269083,1578.88114687816,246.67901162573784,81.26972600770179,0.3065534211193866,0.105,1.5333333333333334,2.0
352.0,595.7383376757349,1597.7061974927203,248.36113733537218,78.69735956661376,0.3241803339021183,0.11933333333333333,1.6666666666666667,2.0
353.0,696.3846851222462,1792.4627809183671,252.61560298763678,79.43065297865495,0.33371827772672097,0.12766666666666668,1.8333333333333333,2.0
354.0,736.9811805459545,1819.8228421010779,252.07364663861676,78.63305232858188,0.33371827772672097,0.12766666666666668,1.8666666666666667,2.0
355.0,775.3391453314597,1829.2844016826452,254.3390145526384,77.43268627586257,0.33740035566074916,0.131,1.9333333333333333,2.0
356.0,831.4040874855721,1867.7811256149473,252.79826522867356,75.92925582448026,0.3544378961429241,0.14733333333333334,2.033333333333333,2.0
357.0,914.9372310335984,1905.7798150689102,254.6682536191634,75.37521093686011,0.3782472736187268,0.173,2.1666666666666665,2.0
358.0,947.7315913005204,1925.0703868235719,256.8658173345159,75.48070994826239,0.3796817380678484,0.17466666666666666,2.2333333333333334,1.0
359.0,943.102439655512,1926.5509525602763,258.0427493181644,75.30055176838452,0.3741620266972882,0.16833333333333333,2.2,1.0
360.0,944.6413714244615,1925.8573904951318,258.0473815076961,75.34399270350553,0.3741620266972882,0.16833333333333333,2.2,1.0
361.0,967.9633118350434,1923.683492475206,256.40412680814114,73.9014559530422,0.3891066691795452,0.186,2.3333333333333335,2.0
362.0,985.5515821266247,1919.4850034280955,251.20702500213585,75.61199423343146,0.40173941249963957,0.20233333333333334,2.466666666666667,2.0
363.0,979.2334856216854,1921.805643230694,255.8822040475907,73.24248954523371,0.395428881089887,0.194,2.4,2.0
364.0,983.5555519783618,1919.8778099902963,256.19427899505746,73.31759815507075,0.39542888108988705,0.194,2.466666666666667,2.0
365.0,983.7813306984306,1919.768624005895,256.33812626238483,73.40737890848433,0.39542888108988705,0.194,2.466666666666667,2.0
366.0,956.7238519587871,1901.5535038012376,255.06385741780161,73.16783552068486,0.39044575665371095,0.18766666666666668,2.433333333333333,2.0
367.0,834.2995334550891,1690.204856704995,251.5110256662277,74.33319408368654,0.3833523183704515,0.179,2.2333333333333334,1.0
368.0,713.500172606779,1485.775974909314,246.32642397733548,71.63144179026438,0.3693656724710622,0.163,2.1333333333333333,1.0
369.0,648.6360936478028,1436.288579600133,244.50506154522162,71.39704729025213,0.36629663146447616,0.15966666666666668,2.0,1.0
370.0,608.68186079085,1405.762629198657,241.58075987368417,71.01012020129146,0.35641673486087727,0.14933333333333335,1.9,1.0
371.0,608.1764953499891,1405.9433185199196,240.11002774049078,71.19559359673353,0.35641673486087727,0.14933333333333335,1.8666666666666667,1.0
372.0,608.2153486130146,1405.9332730887297,240.11002774049078,71.19559359673353,0.35641673486087727,0.14933333333333335,1.8666666666666667,1.0
373.0,608.0706754946171,1405.9915075775534,240.85033274265453,70.72885698687165,0.35641673486087727,0.14933333333333335,1.8666666666666667,1.0
374.0,600.0714751509241,1406.9001080717558,242.47527738046702,71.18679567198319,0.34101010086050076,0.13433333333333333,1.7,1.0
375.0,598.9590480261704,1407.1173027274774,242.47527738046702,71.18679567198318,0.34101010086050076,0.13433333333333333,1.7,1.0
376.0,612.6507519904998,1409.9551263247427,245.36740574682145,67.25727883355512,0.34454978675883047,0.13766666666666666,1.7333333333333334,1.0
377.0,629.7064400607497,1409.4526669005302,243.31146930166523,64.13698474730533,0.35902089075707,0.152,1.8666666666666667,1.0
378.0,621.4136645233289,1401.2501940835944,232.67126262980588,62.917578634414156,0.36190468358395134,0.155,1.8666666666666667,1.0
379.0,619.5151193233378,1394.9924213984389,227.34651006984203,63.766022696150074,0.3653649621345149,0.15866666666666668,1.9666666666666666,1.0
380.0,617.6129338482543,1395.2570643790705,226.45865533675703,64.1908977562735,0.3653649621345149,0.15866666666666668,1.9333333333333333,1.0
381.0,560.3623308470948,1295.1669235515037,220.70752828329208,64.94770472330582,0.36317106468195154,0.15633333333333332,1.7666666666666666,1.0
382.0,545.0874575303385,1287.9971983748767,213.50370290783826,63.51255095027269,0.3560884721526379,0.149,1.6333333333333333,1.0
383.0,463.0255538003186,972.9919918716449,208.0512020417348,56.13076816681888,0.3424342597086662,0.13566666666666666,1.5666666666666667,1.0
384.0,414.87507648249397,904.9095260368138,206.8625625158939,56.46362242164341,0.3424342597086662,0.13566666666666666,1.4666666666666666,1.0
385.0,385.32678487342076,868.1456239065931,199.66306819922013,57.431376047851614,0.34454978675883047,0.13766666666666666,1.4333333333333333,2.0
386.0,330.0000972867022,748.7336895223584,198.1644820767906,58.983084803324765,0.3265142501569504,0.12133333333333333,1.3666666666666667,2.0
387.0,247.00132775220143,565.3367911682716,185.91808138765018,47.343881566840764,0.29413356754297115,0.09566666666666666,1.2,2.0
388.0,192.47728900896493,419.3683708016115,181.97825113393574,42.218518301267835,0.2718085519053602,0.08033333333333334,1.1333333333333333,2.0
389.0,192.22853048403508,419.45684848103093,181.97825113393574,42.218518301267835,0.2718085519053602,0.08033333333333334,1.1333333333333333,2.0
390.0,190.85688088266986,419.8121452606662,181.97825113393574,42.218518301267835,0.2718085519053602,0.08033333333333334,1.1333333333333333,1.0
391.0,168.5601808065137,384.93208317292556,176.16021417866514,39.81582049406445,0.24236244666935422,0.06266666666666666,0.9666666666666667,1.0
392.0,150.98942243633633,368.19045599567386,179.89717603592027,42.460100401386825,0.21020598363404303,0.04633333333333333,0.8666666666666667,1.0
393.0,163.48439651953933,389.89303106554496,183.778169417647,44.43674360774117,0.21020598363404303,0.04633333333333333,0.9333333333333333,1.0
394.0,192.48647736343156,448.75170559888545,186.7738107812782,41.6635680590279,0.24356153682842085,0.06333333333333334,1.0,1.0
395.0,209.7022826421271,456.82854094323807,187.06382151829172,38.949542175494855,0.28134597128012256,0.08666666666666667,1.1,1.0
396.0,219.41359618681122,458.19459582654633,184.91879218534388,37.54163534356992,0.304827638000377,0.10366666666666667,1.1666666666666667,1.0
397.0,231.65438833771515,466.0978527664401,184.28409486521852,36.35506377122487,0.32418033390211826,0.11933333333333333,1.2666666666666666,1.0
398.0,240.12045359436217,465.9582541873308,181.5609517026075,36.41490978540591,0.3441989089013632,0.13733333333333334,1.4333333333333333,1.0
399.0,252.87707927716235,472.7948530620426,178.85988180117837,36.63512580129864,0.35210083782916507,0.145,1.5333333333333334,1.0
400.0,254.09202281438525,472.2867580129675,178.835841804226,36.65046581401613,0.35210083782916507,0.145,1.5333333333333334,1.0
401.0,254.20287483862222,472.2869711789616,178.85988180117835,36.63512580129864,0.35210083782916507,0.145,1.5333333333333334,1.0
402.0,255.28767613477496,471.9009568472029,178.85988180117835,36.63512580129864,0.35210083782916507,0.145,1.5333333333333334,1.0
403.0,256.02233655515874,471.66082519273965,178.85988180117835,36.63512580129864,0.352100837829165,0.145,1.5333333333333334,1.0
404.0,255.38037626336313,471.8851956326882,178.85988180117835,36.63512580129865,0.35210083782916507,0.145,1.5333333333333334,1.0
405.0,255.70886619992166,471.75866579692854,178.85988180117835,36.63512580129864,0.35210083782916507,0.145,1.5333333333333334,1.0
406.0,236.75023210685777,449.76615551748,176.68641718655647,36.278071461557886,0.3487079325484613,0.14166666666666666,1.4333333333333333,1.0
407.0,218.8442552297941,436.7132317596091,175.41441898903082,37.72767242143162,0.33666980196559887,0.13033333333333333,1.2333333333333334,1.0
408.0,205.47769714976872,433.157295947871,175.52152384116795,39.74975190237477,0.3222130075310775,0.11766666666666667,1.1,1.0
409.0,194.05328563890288,429.6685858151309,176.7101521938575,41.12910693606188,0.31618489668054817,0.11266666666666666,1.0333333333333334,1.0
410.0,193.96573878898366,429.70210039556264,176.71015219385748,41.12910693606188,0.3161848966805481,0.11266666666666666,1.0333333333333334,1.0
411.0,180.18635856877904,401.29822740328154,176.73183098591736,41.71114269158987,0.31618489668054817,0.11266666666666666,1.0,1.0
412.0,164.4520063124883,379.23764090163553,177.4445781367346,42.899580189924635,0.30612343189562535,0.10466666666666667,0.9333333333333333,1.0
413.0,146.02289998537265,338.6264224154199,180.0986266211091,42.29294404200131,0.30612343189562535,0.10466666666666667,0.8333333333333334,1.0
414.0,146.18137620679036,338.56226427407273,180.0986266211091,42.29294404200131,0.30612343189562535,0.10466666666666667,0.8333333333333334,1.0
415.0,138.24728274599588,336.571754690231,180.63498012643797,31.53371077107331,0.298213942590811,0.09866666666666667,0.7666666666666667,0.0
416.0,137.86264917062243,336.62709831319273,180.49756291582844,31.64861990371744,0.298213942590811,0.09866666666666667,0.7666666666666667,0.0
417.0,138.42461860804573,336.5185286385196,180.64648457310753,30.960711465810846,0.2982139425908111,0.09866666666666667,0.7666666666666667,0.0
418.0,138.17136015743307,336.598850173864,180.64648457310753,30.960711465810846,0.2982139425908111,0.09866666666666667,0.7666666666666667,0.0
419.0,166.8170609471426,389.6506633179072,185.8111109710223,33.211416571073016,0.3099589578566097,0.10766666666666666,0.9333333333333333,0.0
420.0,184.75736426383975,398.83211737083,187.93594377198474,31.9337419009764,0.3355685060046938,0.12933333333333333,1.1,0.0
421.0,199.75382034660248,407.0158793162179,186.731537743763,30.634042725910472,0.3567443840560851,0.14966666666666667,1.2333333333333334,0.0
422.0,211.14697388593603,410.29297848481895,183.70690907735292,31.46316953690577,0.3681447481026391,0.16166666666666665,1.4,0.0
423.0,200.2241616414479,391.2633347458051,180.11434414058155,29.742821768508456,0.37237958530987647,0.16633333333333333,1.3666666666666667,0.0
424.0,166.86274366630127,323.3977840251226,176.0381573228761,28.495360662459017,0.3537733109712427,0.14666666666666667,1.2,0.0
425.0,194.38474353392283,593.4544082681745,174.95483324380822,29.75487087751776,0.331849363416596,0.126,1.1,0.0
426.0,187.819842342882,591.37667100519,176.76565003555726,30.718977379767146,0.32022492095400695,0.116,1.0666666666666667,0.0
427.0,176.5005548163055,584.0839794298386,174.9156085451667,30.387500652624453,0.3137189116957337,0.11066666666666666,1.0,0.0
428.0,169.04231686664568,583.0613379356566,179.0508449735188,29.944521400809883,0.2913644148179771,0.09366666666666666,0.8333333333333334,0.0
429.0,156.10734042003088,575.6943974267175,183.39932491065522,28.103508744110894,0.2788816953476868,0.085,0.7333333333333333,0.0
430.0,155.37236218591033,575.802672953185,183.49668109060346,27.940998003141726,0.2788816953476868,0.085,0.7333333333333333,0.0
431.0,155.30186985235454,575.7955951643669,183.49550799722635,27.97013695723065,0.2788816953476868,0.085,0.7333333333333333,0.0
432.0,154.64373759239598,575.8585298542018,183.51614858863923,27.627032621489874,0.2788816953476868,0.085,0.7333333333333333,0.0
433.0,154.55733202085224,575.9256706921226,183.51614858863923,27.627032621489874,0.2788816953476868,0.085,0.7333333333333333,0.0
434.0,159.17361501772152,583.5680421007397,184.6612487384682,29.08471681900834,0.279377084879121,0.08533333333333333,0.7333333333333333,0.0
435.0,196.13816708711116,625.8461811464729,194.63315292101495,37.99144909830331,0.30612343189562535,0.10466666666666667,0.9333333333333333,0.0
436.0,216.9751587824402,632.9896625435373,195.51671519819098,35.60953685734048,0.33812801651971336,0.13166666666666665,1.1333333333333333,0.0
437.0,223.83138127968104,634.3277989964163,194.7642621216989,34.29213208787449,0.35608847215263795,0.149,1.2,0.0
438.0,223.478437711894,634.437389890298,194.79411682114585,34.22507365281041,0.3560884721526379,0.149,1.2,0.0
439.0,237.29162587147792,641.3129770755429,194.5728402955954,33.543033932634415,0.36380076965284175,0.157,1.2666666666666666,0.0
440.0,253.4924404233032,645.2414291167717,199.89121403345592,39.44241689656416,0.3770904695457341,0.17166666666666666,1.3666666666666667,0.0
441.0,260.00242637381507,646.5979672910355,202.82615229210643,41.58541882662818,0.3855695642667986,0.18166666666666667,1.4333333333333333,0.0
442.0,258.5588568660623,647.0543115327448,202.80430787176203,41.75671235313655,0.3855695642667986,0.18166666666666667,1.4333333333333333,0.0
443.0,259.41982174819776,646.8294289409188,202.79966766443593,41.38399688656463,0.38991152842664195,0.187,1.4666666666666666,0.0
444.0,265.4105290151803,647.0662327104625,200.24195652060868,43.90971167759032,0.39439348653625383,0.19266666666666668,1.5666666666666667,0.0
