time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
244.0,88.15295365583229,245.61360944475638,130.98037465129397,19.70250792360718,0.29413356754297115,0.09566666666666666,0.6666666666666666,1.0
245.0,73.09909942475623,222.26671176628525,130.33329504337334,21.085858043172856,0.26339134382131846,0.075,0.5666666666666667,1.0
246.0,69.10468215723202,221.42456627453583,134.7960015431171,20.22645688118195,0.23374344910606584,0.058,0.4666666666666667,0.0
247.0,38.390549056492546,97.8434174929186,141.67053896082413,26.1473566715511,0.18711820387718087,0.036333333333333336,0.36666666666666664,0.0
248.0,31.610098117380705,83.30910644657294,145.06054218757458,27.47038753159087,0.16780643611018023,0.029,0.26666666666666666,0.0
249.0,29.930828309730423,81.18554578701661,145.78358132415417,27.562794797794847,0.15813882789779649,0.025666666666666667,0.23333333333333334,0.0
250.0,19.97023621833133,42.59181856746281,169.93257538794276,27.53427466350251,0.0961572785712149,0.009333333333333334,0.1,0.0
251.0,16.34356654303035,14.275237561794833,181.78639403473244,4.712445609325228,0.0,0.0,0.03333333333333333,0.0
252.0,16.339507478994925,14.276149643088324,181.78639403473244,4.712445609325228,0.0,0.0,0.03333333333333333,0.0
253.0,16.324658097907783,14.281079589614968,181.78639403473244,4.712445609325228,0.0,0.0,0.03333333333333333,0.0
254.0,16.369108214757084,14.268244885990287,181.78639403473244,4.712445609325228,0.0,0.0,0.03333333333333333,0.0
255.0,16.38109717834686,14.264092386583776,181.78639403473244,4.712445609325228,0.0,0.0,0.03333333333333333,0.0
256.0,16.391434856206427,14.260138102899756,181.78639403473244,4.712445609325228,0.0,0.0,0.03333333333333333,0.0
257.0,16.505204459007636,14.277502151240427,181.78639403473244,4.712445609325228,0.0,0.0,0.03333333333333333,0.0
258.0,16.53025954544893,14.274011945382947,181.78639403473244,4.712445609325228,0.0,0.0,0.03333333333333333,0.0
259.0,16.523532454263453,14.276889138720383,181.78639403473244,4.712445609325228,0.0,0.0,0.03333333333333333,0.0
260.0,16.516210006970777,14.2793896321909,181.78639403473244,4.712445609325228,0.0,0.0,0.03333333333333333,0.0
261.0,16.5167939898527,14.279243082223415,181.78639403473244,4.712445609325228,0.0,0.0,0.03333333333333333,0.0
262.0,16.505576744450416,14.281944729349037,181.78639403473244,4.712445609325228,0.0,0.0,0.03333333333333333,0.0
263.0,16.588858450197304,14.265010297267459,181.78639403473244,4.712445609325228,0.0,0.0,0.03333333333333333,0.0
264.0,16.599484169675506,14.261845206776465,181.78639403473244,4.712445609325228,0.0,0.0,0.03333333333333333,0.0
265.0,16.08288533691515,12.625564022605943,184.9740529045192,6.826242858984105,0.0,0.0,0.06666666666666667,0.0
266.0,15.038887556646554,10.083762378400442,176.9175730181842,2.889012389896138,0.0,0.0,0.0,0.0
267.0,14.409412847088484,9.092752511484994,0.0,0.0,0.0,0.0,0.0,0.0
268.0,13.750617976613157,7.55292887484912,0.0,0.0,0.0,0.0,0.0,0.0
269.0,13.326818143314329,7.067603021414046,0.0,0.0,0.0,0.0,0.0,0.0
270.0,12.761379797174095,6.187038092544434,0.0,0.0,0.0,0.0,0.0,0.0
271.0,12.184923858199644,4.256239725582089,0.0,0.0,0.0,0.0,0.0,0.0
272.0,11.926709074773074,3.070640354661497,0.0,0.0,0.0,0.0,0.0,0.0
273.0,13.609856756366804,23.946940928531838,0.0,0.0,0.0,0.0,0.0,0.0
274.0,16.184743162101416,52.721627176953966,0.0,0.0,0.0,0.0,0.0,0.0
275.0,16.17130916208961,52.722032317187505,0.0,0.0,0.0,0.0,0.0,0.0
276.0,16.191605568351847,52.71999660576729,0.0,0.0,0.0,0.0,0.0,0.0
277.0,16.195605505430553,52.719592964501366,0.0,0.0,0.0,0.0,0.0,0.0
278.0,16.1990152399112,52.71908258996089,0.0,0.0,0.0,0.0,0.0,0.0
279.0,16.203747537691942,52.718500143880284,0.0,0.0,0.0,0.0,0.0,0.0
280.0,16.189189449658652,52.71990407023425,0.0,0.0,0.0,0.0,0.0,0.0
281.0,16.19132924460707,52.71973990006949,0.0,0.0,0.0,0.0,0.0,0.0
282.0,16.283816869201896,52.723377998862716,0.0,0.0,0.0,0.0,0.0,0.0
283.0,16.611507426409613,52.892717514883486,0.0,0.0,0.0,0.0,0.0,0.0
284.0,17.003420781688504,52.953321952403684,138.13790666233675,17.92493334764433,0.0,0.0,0.03333333333333333,0.0
285.0,18.251065243358948,55.1606953056096,136.60165500912592,15.281007491020318,0.063118935352238,0.004,0.06666666666666667,0.0
286.0,22.01789032887486,67.53584196547541,129.12256136781497,13.999179334340353,0.12927103310486848,0.017,0.1,0.0
287.0,22.000126493198497,67.57262011520743,131.59628320202017,16.526262185002814,0.13534482709812823,0.018666666666666668,0.13333333333333333,0.0
288.0,22.571606919453444,67.69346883351372,132.8588944378849,17.72151147397323,0.12927103310486848,0.017,0.13333333333333333,0.0
289.0,23.488403406694793,68.29804148960041,127.95101948102784,17.094882611580775,0.15813882789779649,0.025666666666666667,0.2,0.0
290.0,23.726151081856376,68.31676083372369,127.95101948102784,17.094882611580775,0.15813882789779649,0.025666666666666667,0.2,0.0
291.0,24.218688943987576,68.56481048733879,128.33278313727857,17.154550111541152,0.15813882789779649,0.025666666666666667,0.2,0.0
292.0,24.446920461471716,68.57037034029383,126.88631402772332,16.882710063423534,0.15813882789779649,0.025666666666666667,0.26666666666666666,0.0
293.0,25.197888537157066,68.76099372777794,126.56988082968894,16.071775438445982,0.17241294099406293,0.030666666666666665,0.3,0.0
294.0,25.11533731745197,68.7790457487882,126.34594934115907,16.050383371383926,0.17241294099406293,0.030666666666666665,0.3333333333333333,0.0
295.0,26.590450474367202,69.43402722234963,124.55445335534849,15.524575153929115,0.2065709455745303,0.04466666666666667,0.4666666666666667,0.0
296.0,26.658118017761147,69.43761448925376,123.08383392850004,15.37444865709421,0.21020598363404303,0.04633333333333333,0.5333333333333333,0.0
297.0,27.00788821038819,69.52227658100858,123.08383392850004,15.37444865709421,0.21020598363404303,0.04633333333333333,0.5333333333333333,0.0
298.0,26.97948053777453,69.53261763498205,122.36923596521561,15.549573752521507,0.21020598363404303,0.04633333333333333,0.5333333333333333,0.0
299.0,27.258657775333198,69.49806468035263,122.36923596521558,15.549573752521505,0.21020598363404303,0.04633333333333333,0.5333333333333333,0.0
300.0,27.38517879506543,69.48160806371473,122.36923596521561,15.549573752521509,0.21020598363404303,0.04633333333333333,0.5333333333333333,0.0
301.0,27.368108688611233,69.48415258763661,122.36923596521561,15.549573752521509,0.21020598363404303,0.04633333333333333,0.5333333333333333,0.0
302.0,27.22539686430039,69.48133629949704,122.36923596521561,15.549573752521509,0.21020598363404303,0.04633333333333333,0.5333333333333333,0.0
303.0,25.56335147517644,65.640460091041,122.36923596521561,15.549573752521507,0.21020598363404303,0.04633333333333333,0.5333333333333333,0.0
304.0,23.037369764318036,46.366293524295074,124.24964650919223,14.686761844967169,0.20657094557453026,0.04466666666666667,0.36666666666666664,0.0
305.0,23.16234567186765,46.347543881566246,124.24964650919223,14.686761844967169,0.20657094557453026,0.04466666666666667,0.36666666666666664,0.0
306.0,23.22519228727171,46.332954636611866,124.24964650919223,14.686761844967167,0.20657094557453026,0.04466666666666667,0.36666666666666664,0.0
307.0,23.262199996185693,46.32404610236048,124.24964650919222,14.686761844967169,0.20657094557453026,0.04466666666666667,0.36666666666666664,0.0
308.0,23.28409497753557,46.31877124657069,124.24964650919222,14.686761844967169,0.20657094557453026,0.04466666666666667,0.36666666666666664,0.0
309.0,23.26811882493938,46.32238413849645,124.24964650919223,14.686761844967169,0.20657094557453026,0.04466666666666667,0.36666666666666664,0.0
310.0,23.314201031080874,46.311001305957014,124.24964650919223,14.686761844967169,0.20657094557453026,0.04466666666666667,0.36666666666666664,0.0
311.0,23.34526492340532,46.30304427582006,124.24964650919223,14.686761844967169,0.2065709455745303,0.04466666666666667,0.36666666666666664,0.0
312.0,23.26864658180758,46.30920579202827,124.24964650919223,14.686761844967169,0.2065709455745303,0.04466666666666667,0.36666666666666664,0.0
313.0,22.953561590389977,46.158676191113,123.51203591410741,14.428087063269206,0.2065709455745303,0.04466666666666667,0.3333333333333333,0.0
314.0,22.540012509888246,46.14515044016587,123.51203591410741,14.428087063269206,0.20657094557453032,0.04466666666666667,0.3333333333333333,0.0
315.0,21.290589182890475,43.53119372166866,123.19473015576162,15.014968761370975,0.1975168065985497,0.04066666666666666,0.3,0.0
316.0,17.58135855924755,19.416394234605114,124.03711440115889,3.8590602224249837,0.12418221379175931,0.015666666666666666,0.1,0.0
317.0,17.496704055974885,19.279448162244442,124.03711440115889,3.8590602224249837,0.12418221379175931,0.015666666666666666,0.1,0.0
318.0,16.915350434733675,18.699308017956902,117.85082488218777,8.758625020693298,0.16401592063644987,0.027666666666666666,0.23333333333333334,0.0
319.0,15.996471684609382,15.98097427705184,118.79170540650979,9.58914877076226,0.13652472303579305,0.019,0.16666666666666666,0.0
320.0,15.775453241043133,15.77984438800504,118.79170540650979,9.58914877076226,0.13652472303579305,0.019,0.16666666666666666,0.0
321.0,15.306783393223363,14.371995838792918,118.79170540650979,9.58914877076226,0.13652472303579305,0.019,0.16666666666666666,0.0
322.0,15.103017037418429,14.216773410613202,118.79170540650979,9.58914877076226,0.13652472303579305,0.019,0.16666666666666666,0.0
323.0,14.273138058786566,12.6572679126666,116.96262874106083,10.614442754636782,0.11749042514179614,0.014,0.13333333333333333,0.0
324.0,14.405567148738076,12.639865549506172,118.02250623480136,10.107172594752102,0.11749042514179614,0.014,0.13333333333333333,0.0
325.0,13.005730912759027,5.802432352922405,0.0,0.0,0.0,0.0,0.0,0.0
326.0,12.977897161007393,5.614222728298382,0.0,0.0,0.0,0.0,0.0,0.0
327.0,12.649286415957535,3.149992764156397,0.0,0.0,0.0,0.0,0.0,0.0
328.0,12.688914579359983,3.048422397016345,0.0,0.0,0.0,0.0,0.0,0.0
329.0,12.453099620352694,2.429647921343023,0.0,0.0,0.0,0.0,0.0,0.0
330.0,12.38052983546442,2.1135787023896104,0.0,0.0,0.0,0.0,0.0,0.0
331.0,12.381077100996253,2.1145786746095943,0.0,0.0,0.0,0.0,0.0,0.0
332.0,12.296088486352815,2.0534155678675297,0.0,0.0,0.0,0.0,0.0,0.0
333.0,12.245583016377896,2.0207469707788306,0.0,0.0,0.0,0.0,0.0,0.0
334.0,12.2077624558625,2.015839955639269,0.0,0.0,0.0,0.0,0.0,0.0
335.0,12.082098516679112,1.7609965287167266,0.0,0.0,0.0,0.0,0.0,0.0
336.0,12.034586012732039,1.7448848602769664,0.0,0.0,0.0,0.0,0.0,0.0
337.0,12.016292812438046,1.7471825438883275,0.0,0.0,0.0,0.0,0.0,0.0
338.0,12.002885328192862,1.7474490521291044,0.0,0.0,0.0,0.0,0.0,0.0
339.0,11.985438723138516,1.7525023888605824,0.0,0.0,0.0,0.0,0.0,0.0
340.0,11.962115939356979,1.7454214960747907,0.0,0.0,0.0,0.0,0.0,0.0
341.0,11.95946703127992,1.747261595204014,0.0,0.0,0.0,0.0,0.0,0.0
342.0,11.945085258977231,1.7462764684365992,0.0,0.0,0.0,0.0,0.0,0.0
343.0,11.935836149646033,1.7491839336519945,0.0,0.0,0.0,0.0,0.0,0.0
344.0,11.92219547394114,1.758525109603845,0.0,0.0,0.0,0.0,0.0,0.0
345.0,11.908810335592918,1.7620082648980944,0.0,0.0,0.0,0.0,0.0,0.0
346.0,11.87524343669398,1.7459667833607169,0.0,0.0,0.0,0.0,0.0,0.0
347.0,11.858765203260132,1.7390555687442022,0.0,0.0,0.0,0.0,0.0,0.0
348.0,11.843360271477861,1.7285586330396459,0.0,0.0,0.0,0.0,0.0,0.0
349.0,11.871418079272832,1.7463454286810292,0.0,0.0,0.0,0.0,0.0,0.0
350.0,11.86193790751035,1.7465716598164338,0.0,0.0,0.0,0.0,0.0,0.0
351.0,11.85730110808179,1.7477436273034106,0.0,0.0,0.0,0.0,0.0,0.0
352.0,11.848715144670408,1.7484826665202353,0.0,0.0,0.0,0.0,0.0,0.0
353.0,11.852390133302016,1.7523569212790349,0.0,0.0,0.0,0.0,0.0,0.0
354.0,11.786094104389326,1.6015868840183596,0.0,0.0,0.0,0.0,0.0,0.0
355.0,11.66641128884049,1.2126493883584095,0.0,0.0,0.0,0.0,0.0,0.0
356.0,11.670906708227456,1.2097099694844478,0.0,0.0,0.0,0.0,0.0,0.0
357.0,11.681853497978596,1.2870018628875142,0.0,0.0,0.0,0.0,0.0,0.0
358.0,11.677495934527586,1.27692414024418,0.0,0.0,0.0,0.0,0.0,0.0
359.0,11.668579696131744,1.269253561018192,0.0,0.0,0.0,0.0,0.0,0.0
360.0,11.637808298877447,1.2240027832460338,0.0,0.0,0.0,0.0,0.0,0.0
361.0,11.631578668072184,1.2284163129027794,0.0,0.0,0.0,0.0,0.0,0.0
362.0,11.626640455731227,1.2251243343206977,0.0,0.0,0.0,0.0,0.0,0.0
363.0,11.640885263494347,1.2367218247161804,0.0,0.0,0.0,0.0,0.0,0.0
364.0,11.640139649747123,1.2433753982997067,0.0,0.0,0.0,0.0,0.0,0.0
365.0,11.636931548025014,1.24029476354324,0.0,0.0,0.0,0.0,0.0,0.0
366.0,11.630671015662017,1.2396725766594703,0.0,0.0,0.0,0.0,0.0,0.0
367.0,11.623505172105546,1.2307436963720915,0.0,0.0,0.0,0.0,0.0,0.0
368.0,11.640616865341391,1.2422935350124868,0.0,0.0,0.0,0.0,0.0,0.0
369.0,11.636043571098165,1.241276159573038,0.0,0.0,0.0,0.0,0.0,0.0
370.0,11.641629941264982,1.2536756109137865,0.0,0.0,0.0,0.0,0.0,0.0
371.0,11.632040567503154,1.2487365491339917,0.0,0.0,0.0,0.0,0.0,0.0
372.0,11.655702298499182,1.2568747753335292,0.0,0.0,0.0,0.0,0.0,0.0
373.0,11.67719958534095,1.2591522912814064,0.0,0.0,0.0,0.0,0.0,0.0
374.0,11.677528877800741,1.2518425406285494,0.0,0.0,0.0,0.0,0.0,0.0
375.0,11.678086008907606,1.2540335176908717,0.0,0.0,0.0,0.0,0.0,0.0
376.0,11.71361793768916,1.2903706872550478,0.0,0.0,0.0,0.0,0.0,0.0
377.0,11.720175640670826,1.295500964007566,0.0,0.0,0.0,0.0,0.0,0.0
378.0,11.711266778577262,1.2977261710357253,0.0,0.0,0.0,0.0,0.0,0.0
379.0,11.684360473583816,1.2721591260021932,0.0,0.0,0.0,0.0,0.0,0.0
380.0,11.685583818673297,1.2793373516751612,0.0,0.0,0.0,0.0,0.0,0.0
381.0,11.680443216774599,1.2795098242951137,0.0,0.0,0.0,0.0,0.0,0.0
382.0,11.676630351970996,1.275480566525373,0.0,0.0,0.0,0.0,0.0,0.0
383.0,11.726776899866701,1.599485883107872,0.0,0.0,0.0,0.0,0.0,0.0
384.0,11.727568409736806,1.5934643431632736,0.0,0.0,0.0,0.0,0.0,0.0
385.0,11.717645575938125,1.5937494933969314,0.0,0.0,0.0,0.0,0.0,0.0
386.0,11.71163988359563,1.5918638458706156,0.0,0.0,0.0,0.0,0.0,0.0
387.0,11.690339449076069,1.5327409500956055,0.0,0.0,0.0,0.0,0.0,0.0
388.0,11.677024710956024,1.536203755965743,0.0,0.0,0.0,0.0,0.0,0.0
389.0,11.665219145775055,1.5267457073430466,0.0,0.0,0.0,0.0,0.0,0.0
390.0,11.657788198855823,1.5271464363496847,0.0,0.0,0.0,0.0,0.0,0.0
391.0,11.65470342866439,1.522220640036555,0.0,0.0,0.0,0.0,0.0,0.0
392.0,11.66490805603021,1.523134788286389,0.0,0.0,0.0,0.0,0.0,0.0
393.0,11.641106457285506,1.5104313319122895,0.0,0.0,0.0,0.0,0.0,0.0
394.0,11.641409637075746,1.5148234516323913,0.0,0.0,0.0,0.0,0.0,0.0
395.0,11.651841341859907,1.5102743350472492,0.0,0.0,0.0,0.0,0.0,0.0
396.0,11.660640198498147,1.5123794088660103,0.0,0.0,0.0,0.0,0.0,0.0
397.0,11.65722838748608,1.5131908725515155,0.0,0.0,0.0,0.0,0.0,0.0
398.0,11.621270306182678,1.5032913551445455,0.0,0.0,0.0,0.0,0.0,0.0
399.0,11.650664226919456,1.5091280522973676,0.0,0.0,0.0,0.0,0.0,0.0
400.0,11.640045539829417,1.5033815992001809,0.0,0.0,0.0,0.0,0.0,0.0
401.0,11.629556052284327,1.5056540663002702,0.0,0.0,0.0,0.0,0.0,0.0
402.0,11.591900586703513,1.500886513667648,0.0,0.0,0.0,0.0,0.0,0.0
403.0,11.566733303602904,1.508456771746362,0.0,0.0,0.0,0.0,0.0,0.0
404.0,11.582660507357922,1.5196395400502467,0.0,0.0,0.0,0.0,0.0,0.0
405.0,11.584420065688503,1.518233768209423,0.0,0.0,0.0,0.0,0.0,0.0
406.0,11.540094126073585,1.4847835565792171,0.0,0.0,0.0,0.0,0.0,0.0
407.0,11.542573638890007,1.483839459941718,0.0,0.0,0.0,0.0,0.0,0.0
408.0,11.591087223766516,1.528227002851993,0.0,0.0,0.0,0.0,0.0,0.0
409.0,11.592751618821884,1.5285788714134962,0.0,0.0,0.0,0.0,0.0,0.0
410.0,11.58981090831547,1.524703917543835,0.0,0.0,0.0,0.0,0.0,0.0
411.0,11.605282126954625,1.5318836919622345,0.0,0.0,0.0,0.0,0.0,0.0
412.0,11.648728151704335,1.56376439775365,0.0,0.0,0.0,0.0,0.0,0.0
413.0,11.577961229576902,1.2218398122533076,0.0,0.0,0.0,0.0,0.0,0.0
414.0,11.575371889603042,1.2223015419954981,0.0,0.0,0.0,0.0,0.0,0.0
415.0,11.57279165317903,1.2257465847303866,0.0,0.0,0.0,0.0,0.0,0.0
416.0,11.594629478344926,1.2474789042944794,0.0,0.0,0.0,0.0,0.0,0.0
417.0,11.592302755694393,1.2399417559052972,0.0,0.0,0.0,0.0,0.0,0.0
418.0,11.600804562617341,1.240313449533414,0.0,0.0,0.0,0.0,0.0,0.0
419.0,11.600021646461787,1.241728959931445,0.0,0.0,0.0,0.0,0.0,0.0
420.0,11.594441624604093,1.2426063349247105,0.0,0.0,0.0,0.0,0.0,0.0
421.0,11.988138175987634,4.337386538572803,0.0,0.0,0.0,0.0,0.0,0.0
422.0,13.058481681869608,11.009875569548642,213.78999401165686,2.168046728981393,0.0,0.0,0.0,0.0
423.0,15.018546163104707,19.688873269761007,216.1417974584106,2.779175305607082,0.0,0.0,0.0,0.0
424.0,15.792430178552308,20.711147807400604,215.97475542639023,4.129381582725821,0.0,0.0,0.0,0.0
425.0,16.314505510910962,20.88242588768997,215.97475542639023,4.129381582725821,0.0,0.0,0.0,0.0
426.0,16.570986837459266,20.905157206786598,215.97475542639023,4.129381582725821,0.0,0.0,0.0,0.0
427.0,17.5041959933432,21.85230294366753,215.97475542639023,4.129381582725821,0.0,0.0,0.0,0.0
428.0,17.590184523574614,21.843360155401896,215.97475542639023,4.129381582725821,0.0,0.0,0.0,0.0
429.0,17.607081637962935,21.83916240677473,215.97475542639023,4.129381582725821,0.0,0.0,0.0,0.0
430.0,17.612814317980337,21.837506529245946,215.97475542639023,4.129381582725821,0.0,0.0,0.0,0.0
431.0,17.633069815848003,21.832166434764677,215.97475542639023,4.129381582725821,0.0,0.0,0.0,0.0
432.0,17.847971784034176,21.853678311177823,215.97475542639023,4.129381582725821,0.0,0.0,0.0,0.0
433.0,26.213646513928854,84.30421894331913,174.27743718508478,36.868300215206965,0.09090593428863095,0.008333333333333333,0.16666666666666666,0.0
434.0,31.536972916609738,95.56962761483999,162.7598454338865,39.66769427292801,0.1422657919373296,0.020666666666666667,0.26666666666666666,0.0
435.0,38.52412110046207,108.6289100070396,152.53120004536228,37.8272139424484,0.2005891323078097,0.042,0.36666666666666664,0.0
436.0,45.768529191624104,120.2145912156807,145.04556101812398,36.993763011968895,0.2411555514600483,0.062,0.43333333333333335,0.0
437.0,50.48506309673841,129.4406786698793,141.11309047029056,36.41330481745266,0.2612276572051453,0.07366666666666667,0.5,0.0
438.0,77.67365414151807,209.0346946758594,135.4980318620603,29.81079921260163,0.30352301761517564,0.10266666666666667,0.6,0.0
439.0,91.44320241419878,228.97945811133363,133.56578583709398,28.129908861930133,0.3261272757682191,0.121,0.6666666666666666,0.0
440.0,97.52098090385746,230.5036260869195,132.32453272380405,26.540932385231297,0.3427885645700568,0.136,0.8333333333333334,0.0
441.0,98.54702942971767,230.60114719086042,132.45639964776544,26.126413819235623,0.34559835390554483,0.13866666666666666,0.8666666666666667,0.0
442.0,98.49397759237132,230.6209454658385,132.35070920836642,26.082278863674407,0.3459465276599839,0.139,0.8666666666666667,0.0
443.0,98.47832170227557,230.62689064341023,132.35070920836642,26.082278863674407,0.3459465276599839,0.139,0.8666666666666667,0.0
444.0,98.47718139558366,230.62730808455532,132.3507092083664,26.082278863674407,0.3459465276599839,0.139,0.8666666666666667,0.0
445.0,98.48702471254467,230.62366313124687,132.3507092083664,26.082278863674407,0.3459465276599839,0.139,0.8666666666666667,0.0
446.0,98.47519215281896,230.62803121865122,132.3507092083664,26.082278863674407,0.3459465276599839,0.139,0.8666666666666667,0.0
447.0,98.4945636838332,230.6207629966284,132.3507092083664,26.082278863674407,0.3459465276599839,0.139,0.8666666666666667,0.0
448.0,98.50178996234457,230.6180233544362,132.35070920836642,26.082278863674407,0.3459465276599839,0.139,0.8666666666666667,0.0
449.0,98.48316910898872,230.62504887348337,132.35070920836642,26.082278863674407,0.3459465276599839,0.139,0.8666666666666667,0.0
450.0,98.50014830102911,230.61866744152772,132.35070920836642,26.082278863674407,0.3459465276599839,0.139,0.8666666666666667,0.0
451.0,98.1428341856581,230.71544038420987,131.52336763586487,24.89103058696901,0.3459465276599839,0.139,0.8666666666666667,0.0
452.0,97.08233440369204,230.88486667641075,131.52336763586487,24.89103058696901,0.3459465276599839,0.139,0.8666666666666667,0.0
453.0,95.12815514213378,231.00210950659138,130.08868004847454,22.44943291578102,0.3459465276599839,0.139,0.8666666666666667,0.0
454.0,94.3628169463569,231.1758763682864,126.93376793725304,15.48750875298924,0.3459465276599839,0.139,0.8666666666666667,0.0
455.0,93.85440850753429,231.33124398255023,126.93376793725304,15.487508752989243,0.3459465276599839,0.139,0.8666666666666667,0.0
456.0,93.59745591571782,231.41504985777868,126.93376793725304,15.487508752989243,0.3459465276599839,0.139,0.8666666666666667,0.0
457.0,92.65194412772351,231.63856632002884,126.93376793725304,15.48750875298924,0.3459465276599839,0.139,0.8666666666666667,0.0
458.0,92.58617904538075,231.6602282509698,126.93376793725304,15.48750875298924,0.3459465276599839,0.139,0.8666666666666667,0.0
459.0,92.56535093828639,231.66743148049727,126.93376793725302,15.48750875298924,0.34594652765998396,0.139,0.8666666666666667,0.0
460.0,92.58204635262827,231.66160248286397,126.93376793725302,15.487508752989243,0.3459465276599839,0.139,0.8666666666666667,0.0
461.0,92.58030818821747,231.66218833226725,126.93376793725304,15.487508752989243,0.3459465276599839,0.139,0.8666666666666667,0.0
462.0,92.39663982629244,231.71884017263133,126.93376793725305,15.487508752989243,0.3459465276599839,0.139,0.8666666666666667,0.0
463.0,84.03588285305605,219.47737117955347,125.00696809669832,12.74986510637624,0.3366698019655988,0.13033333333333333,0.7333333333333333,0.0
464.0,78.74338863060247,216.13083889413323,123.93622154027295,11.556101424600199,0.32260812141048156,0.118,0.6,0.0
465.0,71.75448105518318,211.19709674312904,123.28553353937271,11.254342945240124,0.29731464814233427,0.098,0.5333333333333333,0.0
466.0,64.544954755284,205.7566990383561,124.5093439721479,10.964591871942872,0.26659144772479104,0.077,0.43333333333333335,0.0
467.0,59.81315416935908,200.36675992554072,126.696972417928,9.395714569329328,0.24711310950430956,0.06533333333333333,0.4,0.0
468.0,32.62866832055107,110.70086887350664,124.25213881871133,9.811316969157248,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
469.0,18.83906011847535,43.35009699927354,125.36379161982249,10.138633920509296,0.13295111883696203,0.018,0.2,0.0
470.0,12.782669205786355,15.129087272346009,128.78324965311415,5.637746258739704,0.0,0.0,0.0,0.0
471.0,11.747332427486233,1.2313304656676738,0.0,0.0,0.0,0.0,0.0,0.0
472.0,11.739044514918419,1.2329774319358868,0.0,0.0,0.0,0.0,0.0,0.0
473.0,11.832266970010098,1.3241029843708656,0.0,0.0,0.0,0.0,0.0,0.0
474.0,11.834787686207452,1.3265176162653824,0.0,0.0,0.0,0.0,0.0,0.0
475.0,11.82802198257028,1.3097725539571945,0.0,0.0,0.0,0.0,0.0,0.0
476.0,11.805727977645283,1.3065888010451263,0.0,0.0,0.0,0.0,0.0,0.0
477.0,11.79705831537799,1.324482024006255,0.0,0.0,0.0,0.0,0.0,0.0
478.0,11.800720555201934,1.3439449219526787,0.0,0.0,0.0,0.0,0.0,0.0
479.0,11.805862853379047,1.3440923554554873,0.0,0.0,0.0,0.0,0.0,0.0
480.0,11.793732944408037,1.3363639342569644,0.0,0.0,0.0,0.0,0.0,0.0
481.0,11.759077933196071,1.3035196673150424,0.0,0.0,0.0,0.0,0.0,0.0
482.0,11.775854127828568,1.3108461860066543,0.0,0.0,0.0,0.0,0.0,0.0
483.0,16.601157799284916,98.17816514748208,0.0,0.0,0.0,0.0,0.0,0.0
484.0,16.722525017848273,98.17831582705733,0.0,0.0,0.0,0.0,0.0,0.0
485.0,16.72781712135474,98.17815008157325,0.0,0.0,0.0,0.0,0.0,0.0
486.0,16.762708576166506,98.17674057594903,0.0,0.0,0.0,0.0,0.0,0.0
487.0,16.768821582961785,98.17641396601698,0.0,0.0,0.0,0.0,0.0,0.0
488.0,16.886762366176075,98.17878790158969,0.0,0.0,0.0,0.0,0.0,0.0
489.0,16.88041514073278,98.17905490853926,0.0,0.0,0.0,0.0,0.0,0.0
490.0,16.867560086052134,98.17974978208348,0.0,0.0,0.0,0.0,0.0,0.0
491.0,16.978471887778795,98.19183931642334,0.0,0.0,0.0,0.0,0.0,0.0
492.0,17.71032427281963,98.27572245346748,0.0,0.0,0.0,0.0,0.0,0.0
493.0,18.090482150249464,98.30697843380143,0.0,0.0,0.0,0.0,0.0,0.0
494.0,18.597972576119606,98.33991790031872,0.0,0.0,0.0,0.0,0.0,0.0
495.0,18.964959898873442,98.3687025652531,0.0,0.0,0.0,0.0,0.0,0.0
496.0,19.344320534790846,98.37985239117356,0.0,0.0,0.0,0.0,0.0,0.0
497.0,19.625176285066434,98.37990683861452,0.0,0.0,0.0,0.0,0.0,0.0
498.0,20.04139832020321,98.42782185636892,0.0,0.0,0.0,0.0,0.0,0.0
499.0,20.514201625818355,98.46495364062119,0.0,0.0,0.0,0.0,0.0,0.0
500.0,20.736928946521996,98.46632939450798,0.0,0.0,0.0,0.0,0.0,0.0
501.0,20.74215794447407,98.46594397977998,0.0,0.0,0.0,0.0,0.0,0.0
502.0,20.756954503167844,98.4644982696628,0.0,0.0,0.0,0.0,0.0,0.0
503.0,20.70437247771498,98.4680435200059,0.0,0.0,0.0,0.0,0.0,0.0
504.0,24.454066947593024,112.16813506572056,139.38490596410685,3.411593138757691,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
505.0,38.85429037546702,154.58401665407206,130.86615369272764,6.95283204145695,0.13885203955610045,0.019666666666666666,0.13333333333333333,0.0
506.0,46.517477777244196,167.16859901324423,126.46903008525626,10.206622289186507,0.18629009635512025,0.036,0.2,0.0
507.0,48.1064348761922,167.48077908376513,122.7974338790082,12.14992623710585,0.20948508300115307,0.046,0.26666666666666666,1.0
508.0,60.83683054095404,193.7362160621822,126.13759770590083,12.223945828143636,0.24711310950430956,0.06533333333333333,0.36666666666666664,1.0
509.0,70.74741357591402,205.19395599705896,126.19363430619977,11.075822957621199,0.2738562072004617,0.08166666666666667,0.5,1.0
510.0,77.43807721791205,214.75690694648688,125.7520786613448,10.741141517809153,0.2861817604250837,0.09,0.5333333333333333,1.0
