time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
231.0,415.8576001181854,1290.2233358640017,202.4550097429001,55.329944586302126,0.2723225212051981,0.08066666666666666,0.7,0.0
232.0,427.71515049362927,1292.5560325194065,202.68372138015604,53.81076367148585,0.27232252120519806,0.08066666666666666,0.7333333333333333,0.0
233.0,447.0876045416111,1302.8268184512722,204.46853201154036,54.187578811164414,0.28329489935401236,0.088,0.8,0.0
234.0,455.8760681413322,1302.3803551316082,212.81989602543425,56.83867068653972,0.30826377593800336,0.10633333333333334,0.9666666666666667,0.0
235.0,468.9247436488784,1302.8301146918254,219.5610234203331,58.87065433079264,0.32062421756456405,0.11633333333333333,1.1333333333333333,0.0
236.0,477.48236865780814,1303.3208146551672,225.25054720944723,59.2448896245444,0.3374003556607491,0.131,1.2333333333333334,0.0
237.0,524.4725250161683,1341.8675081701176,231.12490104749037,58.062069461493344,0.3507514156144713,0.14366666666666666,1.3666666666666667,1.0
238.0,606.9079179623436,1408.8829443818981,229.0792015570073,55.62830070137293,0.36598664213632476,0.15933333333333333,1.5333333333333334,1.0
239.0,695.0128126750857,1476.9841536314298,228.01652381581192,53.9287973861425,0.3896437118987322,0.18666666666666668,1.7,1.0
240.0,730.3054294461047,1481.9397621537723,224.19815310234404,52.90815086270621,0.40872484632084705,0.212,1.8666666666666667,1.0
241.0,806.2723170626904,1563.0163583463352,223.032398143488,51.36015873746549,0.42232044179219597,0.23233333333333334,2.0,1.0
242.0,860.5570396348803,1582.1671254410946,222.724367019885,49.313760211560144,0.43623528310101445,0.25566666666666665,2.1666666666666665,1.0
243.0,882.353726934356,1587.7563328135411,223.04078784753054,50.10606448670372,0.43972263985380605,0.262,2.1666666666666665,1.0
244.0,798.9028057793658,1523.6890572704863,223.40448317161355,51.79907786569139,0.4312667388055796,0.247,2.066666666666667,1.0
245.0,726.834596985442,1467.806632360369,221.5113717820732,53.40529483367659,0.4210461837956602,0.23033333333333333,1.9333333333333333,1.0
246.0,699.045677390631,1461.2062796104537,222.44327062666068,54.707385045004074,0.4178016541640569,0.22533333333333333,1.9333333333333333,1.0
247.0,681.85446386245,1456.9203112897833,224.03191919869408,54.87081539608806,0.4151444193156026,0.22133333333333333,1.9,1.0
248.0,590.3439122289255,1193.1996759496176,223.495298540492,54.887715582569484,0.41174412226797147,0.21633333333333332,1.8666666666666667,1.0
249.0,583.9472122249524,1195.307917506164,223.495298540492,54.887715582569484,0.41174412226797147,0.21633333333333332,1.8666666666666667,1.0
250.0,583.3241921743738,1195.588455846225,224.53366960030823,53.97249938404164,0.41174412226797147,0.21633333333333332,1.8333333333333333,1.0
251.0,582.8294095085022,1195.816306544023,224.43845061847813,53.8963719943822,0.41197356981027583,0.21666666666666667,1.8333333333333333,1.0
252.0,582.5663126687326,1195.939332496664,224.47225092968662,53.797930946227396,0.4126595314407373,0.21766666666666667,1.8333333333333333,1.0
253.0,581.9462729740692,1196.2187067908726,224.4722509296866,53.797930946227396,0.4126595314407373,0.21766666666666667,1.8333333333333333,1.0
254.0,582.586765190878,1195.9381491132226,224.47225092968662,53.79793094622741,0.41265953144073736,0.21766666666666667,1.8333333333333333,1.0
255.0,581.6575108708654,1196.3378708409753,224.9449982084025,53.85226358343576,0.41265953144073736,0.21766666666666667,1.8,1.0
256.0,580.4908668892253,1196.8180315522475,226.62302970234256,52.736859934749724,0.41265953144073736,0.21766666666666667,1.8,1.0
257.0,580.9485782605249,1196.6148432783832,226.68967384137835,52.86214631129862,0.4126595314407373,0.21766666666666667,1.7666666666666666,1.0
258.0,580.7200264406754,1196.718292202277,226.68967384137835,52.86214631129862,0.4126595314407373,0.21766666666666667,1.7666666666666666,1.0
259.0,580.4495387999066,1196.8422488475726,226.68967384137835,52.86214631129862,0.41265953144073736,0.21766666666666667,1.7666666666666666,1.0
260.0,579.5262779653359,1197.2269305455554,226.68967384137835,52.86214631129862,0.41265953144073736,0.21766666666666667,1.7666666666666666,1.0
261.0,517.1070433540885,1107.0772121948228,223.17167527556933,52.359565964094244,0.4046725699734155,0.20633333333333334,1.6333333333333333,1.0
262.0,505.4397872964651,1105.7954635955946,223.91080902448866,53.003765852629,0.40467256997341555,0.20633333333333334,1.6,1.0
263.0,490.5818617671062,1094.2957172444794,222.06035377729395,51.23833877005474,0.39798604107291113,0.19733333333333333,1.5,1.0
264.0,480.9748730833303,1095.533793629534,219.81853259720938,50.45378776600659,0.3847417604344793,0.18066666666666667,1.3666666666666667,1.0
265.0,467.2736104592067,1095.3720366319026,212.94362937450396,44.38363314060257,0.37621743122236584,0.17066666666666666,1.2,1.0
266.0,513.4570749998386,1131.23442814021,211.17712589170367,39.888274135532875,0.3711805490593493,0.165,1.2666666666666666,1.0
267.0,551.1479561209693,1186.5446095829295,206.53057606917432,32.748007194797836,0.38223189587241696,0.17766666666666667,1.2333333333333334,0.0
268.0,512.3506123137003,1121.3644269967601,204.46287802211376,29.58331669654854,0.39124360129662894,0.18866666666666668,1.2333333333333334,0.0
269.0,445.5230977882615,1016.6489310040691,200.1995898873682,32.224125387911364,0.393089048435593,0.191,1.2,0.0
270.0,445.562420865335,1020.4577302615002,200.1044315596796,35.941223012422235,0.3880269177375313,0.18466666666666667,1.1,0.0
271.0,375.0706659884168,860.3250115826946,193.12390663274715,41.91304049700712,0.37679997640952984,0.17133333333333334,1.0666666666666667,0.0
272.0,320.5913654934276,791.5731434437852,191.3716316460287,43.44796526262341,0.35509998591945907,0.148,0.9,0.0
273.0,299.29553193199484,764.7480029562167,188.2475439655487,41.008274004148795,0.34870793254846133,0.14166666666666666,0.8666666666666667,0.0
274.0,299.24993003074684,764.7596297011628,188.2475439655487,41.008274004148795,0.3487079325484613,0.14166666666666666,0.8666666666666667,0.0
275.0,285.41652374342493,757.5764738111777,191.4047996108304,39.310956009290194,0.3417235724968355,0.135,0.8333333333333334,0.0
276.0,274.91476961066877,754.1094610088995,192.96417838279422,40.641106040722484,0.3230024079717605,0.11833333333333333,0.7333333333333333,0.0
277.0,275.5658001961214,753.9012199817518,192.96417838279422,40.641106040722484,0.3230024079717605,0.11833333333333333,0.7333333333333333,0.0
278.0,275.73826389029813,753.8428413867324,193.16314509314236,40.48052320631449,0.32300240797176044,0.11833333333333333,0.7333333333333333,0.0
279.0,276.1976808112367,753.7052826987541,193.16314509314236,40.480523206314494,0.32300240797176044,0.11833333333333333,0.7333333333333333,0.0
280.0,276.30613931552347,753.6849227625838,193.16314509314236,40.48052320631449,0.32300240797176044,0.11833333333333333,0.7333333333333333,0.0
281.0,319.1371149043576,791.2085581831514,190.9590445950401,42.07415318166077,0.33184936341659593,0.126,0.9,0.0
282.0,380.0145043967977,854.5350418864346,186.02175209429467,48.6373644252765,0.36062892593665064,0.15366666666666667,1.1,0.0
283.0,432.21492413975113,904.022601228976,188.83580552274475,46.43749033220449,0.38639300660798137,0.18266666666666667,1.2333333333333334,0.0
284.0,469.9580263157951,931.0049653023005,187.35938655745306,46.575719107340966,0.4061164310337068,0.20833333333333334,1.3666666666666667,0.0
285.0,503.1842669698407,947.8455461947876,188.97063112509463,45.51525582804052,0.41845735213466567,0.22633333333333333,1.5,0.0
286.0,502.99084366615057,947.9415197067046,188.97063112509463,45.51525582804052,0.41845735213466567,0.22633333333333333,1.5,0.0
287.0,502.2327233994179,948.3096915666196,188.97063112509463,45.51525582804052,0.41845735213466567,0.22633333333333333,1.5,0.0
288.0,501.89800030992416,948.4775361263627,189.02209195634583,45.47174364576919,0.41845735213466567,0.22633333333333333,1.5,0.0
289.0,501.7735582285804,948.5403568023929,189.02209195634583,45.47174364576919,0.41845735213466567,0.22633333333333333,1.5,0.0
290.0,501.7080642771668,948.573394790222,189.02209195634586,45.47174364576919,0.41845735213466567,0.22633333333333333,1.5,0.0
291.0,501.43916858044423,948.7080117698137,189.0755545804315,45.46942992199837,0.41845735213466567,0.22633333333333333,1.5,0.0
292.0,501.6734314548837,948.5920124156273,189.0755545804315,45.46942992199837,0.41845735213466567,0.22633333333333333,1.5,0.0
293.0,498.03898226173067,947.9341936967572,189.02209195634583,45.47174364576919,0.41845735213466567,0.22633333333333333,1.5,0.0
294.0,498.5275823994575,947.7044993371408,189.02209195634586,45.47174364576919,0.41845735213466567,0.22633333333333333,1.5,0.0
295.0,537.7433824128034,1062.1354695893488,189.15555809829846,45.66450102972851,0.4221089906647334,0.232,1.5333333333333334,0.0
296.0,577.672806812554,1290.1285196433566,184.2240820076802,47.7892060010166,0.4175823272122517,0.225,1.4,0.0
297.0,514.0170270296402,1205.6917773187697,179.6461489742278,49.03668397218586,0.4034578320248874,0.20466666666666666,1.3333333333333333,0.0
298.0,508.4556023050416,1272.3608412307528,175.98749058492544,51.84132409727301,0.3802519632501002,0.17533333333333334,1.1666666666666667,0.0
299.0,533.5434351363143,1353.3911021964834,177.34201714151845,52.56996302583378,0.35509998591945907,0.148,1.0333333333333334,0.0
300.0,500.37725514355583,1340.3489788906168,176.0380128037314,53.76104962623908,0.3348306371220464,0.12866666666666668,0.9,0.0
301.0,494.63301176264105,1340.8177203060498,181.02984420359988,51.47540513696777,0.32612727576821904,0.121,0.8666666666666667,0.0
302.0,495.7819942898564,1340.5620023536162,181.02984420359988,51.47540513696777,0.32612727576821904,0.121,0.8666666666666667,0.0
303.0,495.3088649782783,1340.726093801544,182.5258298211233,50.81392765354154,0.32612727576821904,0.121,0.8666666666666667,0.0
304.0,494.9965304945462,1340.8358409960733,182.52582982112324,50.81392765354153,0.3261272757682191,0.121,0.8666666666666667,0.0
305.0,494.63226019744883,1340.9625799846508,182.5258298211233,50.81392765354153,0.3261272757682191,0.121,0.8666666666666667,0.0
306.0,494.2184475461257,1341.104841288056,182.52582982112324,50.81392765354153,0.32612727576821904,0.121,0.8666666666666667,0.0
307.0,553.5564788991907,1458.396384223934,196.37254975327974,59.72221927396143,0.3417235724968355,0.135,1.0,0.0
308.0,717.9152294371668,1809.3080830460829,206.64081858761034,62.536867121204416,0.36380076965284175,0.157,1.1666666666666667,0.0
309.0,955.7477247455827,2260.269022925106,216.6718920335292,64.18901174198602,0.3793958647932555,0.17433333333333334,1.3333333333333333,0.0
310.0,1034.212336562879,2353.5171233573105,217.49763399276085,65.89467611020741,0.3813863599495341,0.17666666666666667,1.3666666666666667,0.0
311.0,1007.8315523927098,2351.3815082624274,222.90227599323714,65.6076142101717,0.37475191794038887,0.169,1.1666666666666667,0.0
312.0,1235.0078781750751,3108.2143940183164,231.62944566164273,62.708839899841564,0.3483650703245407,0.14133333333333334,1.0,0.0
313.0,1404.3439580761099,3563.4352174672404,235.4094270837134,70.86967415487679,0.32496153618543844,0.12,0.9,0.0
314.0,1658.5359185841514,4035.6869520901923,250.66088603705572,66.91417187647276,0.29550333707459586,0.09666666666666666,0.9,0.0
315.0,1641.4061698545215,4037.4600731770474,259.910186468643,67.99640395763326,0.279377084879121,0.08533333333333333,0.9,0.0
316.0,1789.5696658742645,4188.797723273682,261.0464961443844,68.05143186382476,0.279377084879121,0.08533333333333333,0.9,0.0
317.0,1831.1370529359458,4194.067182771417,262.31310680138205,66.0973190909441,0.2922919012828709,0.09433333333333334,0.9333333333333333,0.0
318.0,1870.247063204512,4187.285167368392,264.60767687112644,63.27934694469874,0.31413213780191296,0.111,1.0666666666666667,0.0
319.0,1899.6401151886644,4179.209270559627,260.3543427118076,64.48400475782998,0.33885280317893524,0.13233333333333333,1.2333333333333334,0.0
320.0,1900.8789516536062,4178.679282736869,257.54572239281833,66.74524895107898,0.33885280317893524,0.13233333333333333,1.2,0.0
321.0,1900.8568434672172,4178.689301101093,257.54572239281833,66.74524895107898,0.33885280317893524,0.13233333333333333,1.2,0.0
322.0,1962.8001184660327,4201.501596671051,255.3459516500094,66.24307473295639,0.3462940304936768,0.13933333333333334,1.2333333333333334,0.0
323.0,1965.1937587725822,4200.4750346223545,256.86047951071464,64.40138262801086,0.352100837829165,0.145,1.3,0.0
324.0,2002.0807899494014,4193.40820978881,249.836948870194,66.96820974428945,0.3690612716368682,0.16266666666666665,1.4666666666666666,0.0
325.0,2006.5204084304944,4179.292914781456,250.7995919889293,64.93284985748366,0.3791094828674166,0.174,1.5,0.0
326.0,1975.3264704782644,4128.672609332703,244.6877585810136,63.71065407577885,0.4002497831216013,0.20033333333333334,1.7333333333333334,0.0
327.0,1954.0595291652362,4134.264792804874,245.9948557783132,61.52098109319566,0.4041879375845956,0.20566666666666666,1.7333333333333334,0.0
328.0,1924.858526120256,4118.938129834997,241.44344033037606,64.65652742129451,0.4160363232005377,0.22266666666666668,1.8666666666666667,0.0
329.0,1877.7256078123505,4108.571905974864,241.44344033037606,64.65652742129451,0.4160363232005376,0.22266666666666668,1.8666666666666667,0.0
330.0,1880.2446323301203,4107.765557556014,241.44344033037606,64.65652742129451,0.4160363232005376,0.22266666666666668,1.8666666666666667,0.0
331.0,1901.5463265443577,4102.547692952126,239.54738093168896,64.38342527738304,0.42688002477927633,0.23966666666666667,1.9666666666666666,0.0
332.0,1900.0985465984616,4103.161233968932,239.6086372333226,64.36318224196502,0.42688002477927633,0.23966666666666667,1.9666666666666666,0.0
333.0,1901.7461047640093,4102.454102607065,239.4906166593594,63.73934899609073,0.4310710176087256,0.24666666666666667,1.9666666666666666,0.0
334.0,1904.5027558856618,4101.300751389997,237.8008737677807,63.10326994821133,0.4366080113277304,0.25633333333333336,2.033333333333333,0.0
335.0,1909.852226393073,4099.07676823673,235.72722535275318,61.999532711039784,0.44550084175004645,0.273,2.1333333333333333,0.0
336.0,1909.8276540365716,4099.088319777637,235.8972464555662,62.16407165619416,0.44550084175004645,0.273,2.1333333333333333,0.0
337.0,1899.5403857732092,4072.939525454181,230.64950773979763,60.820035380681546,0.45093680266751346,0.284,2.1666666666666665,0.0
338.0,1779.1968718592195,3969.8136778594717,222.27598653782317,60.989248944680824,0.45329791528309504,0.289,2.1666666666666665,0.0
339.0,1554.6217727809453,3777.7422802185433,213.01746223015158,58.71757161769861,0.4506168611531925,0.2833333333333333,2.066666666666667,0.0
340.0,1485.0076133830405,3731.145005836028,212.93860836740183,58.133379632223374,0.4557424955193692,0.29433333333333334,2.1,0.0
341.0,1468.4339059345787,3735.258544507219,212.31875997465144,57.308587997819494,0.4557424955193692,0.29433333333333334,2.1,0.0
342.0,1179.9220645912542,3149.838106078274,212.23150630180416,57.3283673133285,0.4557424955193692,0.29433333333333334,2.1,0.0
343.0,958.6379892857419,2604.636892292614,209.17987909997757,53.63166155662361,0.4523615810388853,0.287,2.066666666666667,0.0
344.0,666.1068101295454,1676.5191013764863,207.6611833790079,53.988545490690534,0.4470167782086037,0.276,1.8333333333333333,0.0
345.0,649.5196582326005,1676.5361589481001,205.87593775265714,53.0974873942163,0.44498988752554813,0.272,1.7666666666666666,0.0
346.0,501.8105486807115,1107.994823794788,203.96476136871541,51.96485313768281,0.4471836560320851,0.2763333333333333,1.8,0.0
347.0,460.66295648199286,1035.667398723011,199.75886509814143,48.762113718681576,0.4425677600348022,0.2673333333333333,1.7333333333333334,0.0
348.0,421.82587652587324,1009.4121175535239,194.52697435648864,44.89882848267774,0.43377977003185486,0.25133333333333335,1.6333333333333333,0.0
349.0,393.030364192698,999.6317538199531,193.57549731476288,44.0533617250521,0.42253152413623396,0.23266666666666666,1.5333333333333334,0.0
350.0,394.5007616837042,999.5100617860114,194.63159308166252,43.302282584431744,0.42040403846247193,0.22933333333333333,1.5,0.0
351.0,394.8894907071951,999.3691006600079,194.70808485064012,43.30035982761415,0.4204040384624719,0.22933333333333333,1.5,0.0
352.0,333.0610052707865,783.1045622014996,193.7734453906582,44.796850689573624,0.4158139274028976,0.22233333333333333,1.4666666666666666,0.0
353.0,329.7992177564769,783.9299051361432,193.13171240585123,44.287619108877095,0.41581392740289763,0.22233333333333333,1.4333333333333333,0.0
354.0,292.5663441493294,741.9216612811632,196.13865723689247,43.272043382672464,0.39899651906028233,0.19866666666666666,1.2,0.0
355.0,249.14398612285817,634.1116021443614,195.08144307134285,42.36400590180392,0.38584452827531457,0.182,1.1,0.0
356.0,185.545640307403,510.7881891382967,192.03747510667435,42.81855694507735,0.3557595942330844,0.14866666666666667,0.9,0.0
357.0,185.33245351597702,510.81382057927806,192.15067594144946,42.8212111215535,0.35575959423308445,0.14866666666666667,0.9,0.0
358.0,175.9284900686596,507.9448888176388,194.0679588849844,36.39482799814124,0.3381280165197134,0.13166666666666665,0.7666666666666667,0.0
359.0,179.90163872779286,507.30931959466795,195.72281570387338,42.19137447147113,0.35410591635836863,0.147,0.9,0.0
360.0,194.8256075257028,529.9942871191017,196.68264174090322,44.942536672326504,0.3625390400433525,0.15566666666666668,1.0,0.0
361.0,210.42730061161356,545.3253726768315,198.39373248189122,48.71851384322599,0.36030850978324425,0.15333333333333332,1.0666666666666667,0.0
362.0,259.2603867562681,613.1718783865581,203.0051065389532,49.252595383822445,0.3802519632501002,0.17533333333333334,1.1666666666666667,0.0
363.0,290.0594143233891,639.7638080626746,199.79189569547367,48.040296057229426,0.3946530121511807,0.193,1.3666666666666667,0.0
364.0,321.26795917288337,665.9682440308756,199.51439771373177,47.803131205276955,0.39645708749147396,0.19533333333333333,1.5,0.0
365.0,316.6680731990764,666.6948059724479,199.59971177979824,49.16053270304453,0.3796817380678484,0.17466666666666666,1.3666666666666667,0.0
366.0,317.09493915746026,666.5090377607311,198.18149299922916,49.6622247657528,0.3796817380678484,0.17466666666666666,1.3666666666666667,0.0
367.0,268.300594295403,591.1533333572885,197.70114490406635,49.382512616218456,0.35739784865360097,0.15033333333333335,1.2,0.0
368.0,224.02816708520905,522.8753500436245,201.1490244833684,52.065056378378735,0.3292008842974487,0.12366666666666666,1.0333333333333334,0.0
369.0,209.6482443885881,515.5925829160102,203.81576041415028,53.187963497782235,0.3112205363118286,0.10866666666666666,0.9333333333333333,0.0
370.0,201.56066471415969,511.4095465895917,204.74968697834268,53.13738173875903,0.2968634179027266,0.09766666666666667,0.9,0.0
371.0,202.3715363634022,511.1478022813178,204.74968697834268,53.13738173875903,0.2968634179027266,0.09766666666666667,0.9,0.0
372.0,202.43543347489037,511.1262045819419,204.7708078887534,53.208792560496995,0.2968634179027266,0.09766666666666667,0.9,0.0
373.0,202.33204654070065,511.16197010521336,204.7708078887534,53.208792560496995,0.2968634179027266,0.09766666666666667,0.9,0.0
374.0,202.3331510101587,511.1615625643151,204.77080788875344,53.208792560496995,0.2968634179027266,0.09766666666666667,0.9,0.0
375.0,202.35807850656184,511.1524988062229,204.77080788875344,53.208792560496995,0.2968634179027266,0.09766666666666667,0.9,0.0
376.0,201.71064191583335,511.3120054196629,202.1884247050433,51.92058369769619,0.29089898972361905,0.09333333333333334,0.8666666666666667,0.0
377.0,201.47597223348652,511.3850424999293,202.1884247050433,51.92058369769619,0.290898989723619,0.09333333333333334,0.8666666666666667,0.0
378.0,236.09423383605386,561.2784050583917,203.1697088099426,48.711572900153854,0.29550333707459586,0.09666666666666666,0.9666666666666667,0.0
379.0,291.0584369660972,656.9201115993956,202.97333816947202,45.55248645473308,0.32062421756456405,0.11633333333333333,1.0666666666666667,0.0
380.0,360.1741544481446,772.5408596554724,206.49905108235615,45.20609214119755,0.3490501396647765,0.142,1.2333333333333334,0.0
381.0,430.6496136366907,870.9362250929194,205.12940709744106,48.548825999411896,0.3699728218246428,0.16366666666666665,1.4,0.0
382.0,466.9200208563508,896.0352244718979,204.73108364608112,46.346772024670805,0.38584452827531457,0.182,1.5666666666666667,0.0
383.0,500.30891171286413,910.5947313756556,204.29302921581834,44.72303265083894,0.3967130225014327,0.19566666666666666,1.7333333333333334,0.0
384.0,505.16741950385534,910.0635113382382,203.1133740748672,45.69321738244053,0.4032136185971677,0.20433333333333334,1.7666666666666666,0.0
385.0,504.95300235161136,910.1713752704333,203.1133740748672,45.69321738244053,0.4032136185971677,0.20433333333333334,1.7666666666666666,0.0
386.0,505.22575864587753,910.0279879893476,203.1133740748672,45.69321738244053,0.4032136185971677,0.20433333333333334,1.7666666666666666,0.0
387.0,505.5304071950797,909.8674370112672,203.12112272849848,45.72194758990612,0.4032136185971677,0.20433333333333334,1.7666666666666666,0.0
388.0,505.96198640146247,909.6460699832854,203.1221849867967,45.75123751163865,0.4032136185971677,0.20433333333333334,1.7666666666666666,0.0
389.0,502.2538621934147,911.2838997480171,205.15952957835012,44.18596024507886,0.39124360129662894,0.18866666666666668,1.6333333333333333,0.0
390.0,483.0723986801618,903.9878835327717,204.8605835263346,42.90169234730083,0.38446485173839007,0.18033333333333335,1.5333333333333334,0.0
391.0,445.87123968229054,889.4562713557914,204.12678518054446,40.13932795143096,0.3699728218246428,0.16366666666666665,1.3666666666666667,0.0
392.0,397.5880166162587,854.7407446718462,200.73150626216258,38.285506596379825,0.35075141561447126,0.14366666666666666,1.2666666666666666,0.0
393.0,365.79356512360135,838.7765283169726,202.34355459169151,38.727072034607446,0.32260812141048156,0.118,1.0666666666666667,0.0
394.0,332.41184041750495,820.3029573577262,203.75791180202827,39.71338705066514,0.31413213780191296,0.111,0.9,0.0
395.0,332.21122124325956,820.3522144674963,203.75791180202827,39.71338705066514,0.31413213780191296,0.111,0.9,0.0
396.0,332.28801920661687,820.3247323525477,203.75791180202827,39.71338705066514,0.31413213780191296,0.111,0.9,0.0
397.0,332.7770312413192,820.1527993163917,203.32845392031146,39.477347469123245,0.31413213780191296,0.111,0.9,0.0
398.0,332.3144993170686,820.3204148728569,203.32845392031146,39.47734746912325,0.31413213780191296,0.111,0.9,0.0
399.0,346.9166824890218,834.5394710363399,204.29824047762804,38.90146371228984,0.31495590520297,0.11166666666666666,0.9666666666666667,0.0
400.0,397.2384006734033,875.4769093901317,204.1410591387688,36.352706105193526,0.3325991915537712,0.12666666666666668,1.1,0.0
401.0,440.94221456339915,899.3441462068511,208.3857954922885,38.70136957226739,0.35377331097124265,0.14666666666666667,1.2333333333333334,0.0
402.0,490.1310313122929,931.913263919698,206.62034711312322,39.411235149908,0.3793958647932555,0.17433333333333334,1.4333333333333333,0.0
403.0,513.6101234034477,932.6407536853076,204.94759622471284,38.17396737014415,0.3946530121511807,0.193,1.6,0.0
404.0,542.3432124872735,940.1722740824555,202.31928838039957,40.43498727469229,0.41174412226797147,0.21633333333333332,1.7333333333333334,0.0
405.0,553.1966544412522,938.9636736185727,197.4657863545636,45.57487389114176,0.42083250825001633,0.23,1.8333333333333333,0.0
406.0,553.1912245458536,938.9667633021021,197.4657863545636,45.57487389114176,0.42083250825001633,0.23,1.8333333333333333,0.0
407.0,553.0449047668984,939.0467955448091,197.46578635456356,45.57487389114176,0.42083250825001633,0.23,1.8333333333333333,0.0
408.0,518.6622661818924,921.9072246333494,196.66656360531883,46.833993037099944,0.41845735213466567,0.22633333333333333,1.7333333333333334,0.0
409.0,464.3721657186112,871.0261243359384,195.28535230985062,48.02671788703211,0.40515552569352925,0.207,1.6,0.0
410.0,392.2415721112377,778.5163459089507,191.5749069210373,48.23368766912574,0.3850181813888793,0.181,1.4666666666666666,0.0
411.0,322.65657377262266,663.775248543835,191.7336730646959,45.209912619130264,0.36629663146447616,0.15966666666666668,1.3,0.0
412.0,287.12192394724246,620.7196624460885,190.02038315151032,47.76268344214878,0.34559835390554483,0.13866666666666666,1.1,0.0
413.0,254.1916858036178,587.0556382609476,190.37770913269185,49.40099566513596,0.3303405650066139,0.12466666666666666,0.9666666666666667,0.0
414.0,249.18482880630927,585.9149524264247,191.1067118911595,49.18324361217432,0.3237885112229895,0.119,0.9333333333333333,0.0
415.0,251.56646195668924,586.0466537578734,189.507426837364,50.45664283099601,0.33147331047243533,0.12566666666666668,0.9666666666666667,0.0
416.0,257.4451761023272,584.9988233284818,185.51415276164852,51.256411448356744,0.34802155105682747,0.141,1.1333333333333333,0.0
417.0,257.37100301249365,585.0279827248582,185.51415276164855,51.256411448356744,0.3480215510568274,0.141,1.1333333333333333,0.0
418.0,310.46427388637585,668.5243554891857,190.0872279590772,52.888919041435805,0.3659866421363247,0.15933333333333333,1.3666666666666667,0.0
419.0,353.5532459742998,713.3833142093058,195.18614121307917,53.19302656931491,0.38223189587241696,0.17766666666666667,1.5666666666666667,0.0
420.0,387.33237528438667,735.9799389901434,194.12259815592813,51.09509320227992,0.39696851260521915,0.196,1.7333333333333334,0.0
421.0,411.24097586723155,746.4935629966993,192.09442955125368,50.507191541643856,0.41559114523772045,0.222,1.9333333333333333,0.0
422.0,426.14532892635617,745.895643978519,190.4123432735197,49.77628373138999,0.4278919905251272,0.24133333333333334,2.066666666666667,0.0
423.0,425.23594430482495,746.3671241665212,190.4172504341899,49.86036657565403,0.4278919905251272,0.24133333333333334,2.066666666666667,0.0
424.0,424.7985350104724,746.5997062663147,190.4172504341899,49.86036657565403,0.4278919905251272,0.24133333333333334,2.066666666666667,0.0
425.0,424.40470901465477,746.8087594603202,190.4405025062083,49.74953648318148,0.4278919905251272,0.24133333333333334,2.066666666666667,0.0
426.0,423.9486600130207,747.0503043390795,190.43281372582132,49.72217183313778,0.4278919905251272,0.24133333333333334,2.066666666666667,0.0
427.0,423.24719863481533,747.410113786896,190.53707200111722,49.90774927803801,0.4278919905251272,0.24133333333333334,2.066666666666667,0.0
428.0,423.16932543999405,747.4515970246115,190.53707200111722,49.90774927803801,0.4278919905251272,0.24133333333333334,2.066666666666667,0.0
429.0,409.4738133394324,732.6359386366515,189.44082285397695,50.38965199900287,0.4278919905251272,0.24133333333333334,2.0,0.0
430.0,360.2289263316892,683.3656735988097,188.07722304585337,52.60770164228473,0.41714252826688497,0.22433333333333333,1.8666666666666667,0.0
431.0,316.51177213589017,646.6983988060683,182.569479637003,50.585830579421334,0.40394499075437923,0.20533333333333334,1.7,0.0
432.0,267.39448527647767,584.0435494755633,181.19185356245384,51.17373076624476,0.3827930975808675,0.17833333333333334,1.5333333333333334,0.0
433.0,244.29482474650484,572.7834085301779,180.65542087621827,54.14938188607901,0.3656760861746362,0.159,1.3666666666666667,0.0
434.0,215.94298185249932,544.6444758064144,183.9597504454334,53.08444006084056,0.34029382728590435,0.13366666666666666,1.2,0.0
435.0,205.3602614725453,539.9624151925655,189.81337827839232,49.43668061064551,0.3276703967234283,0.12233333333333334,1.1333333333333333,0.0
436.0,205.43576454504762,539.9364508451285,189.81337827839232,49.4366806106455,0.3276703967234283,0.12233333333333334,1.1333333333333333,0.0
437.0,205.46844472619395,539.9251938397111,189.8133782783923,49.4366806106455,0.3276703967234283,0.12233333333333334,1.1333333333333333,0.0
438.0,204.70665919383475,540.1566571425324,189.77622137163866,49.86996596033133,0.3276703967234283,0.12233333333333334,1.1333333333333333,0.0
439.0,206.52191941926174,543.1131429592299,189.92426822956386,50.01330026668698,0.3292008842974487,0.12366666666666666,1.1333333333333333,0.0
440.0,247.35258468602598,592.8051168508282,191.32958028873605,48.38679290408669,0.3370354415916653,0.13066666666666665,1.2666666666666666,0.0
441.0,308.2817929302109,704.6791015794612,199.69922988603506,53.913201953857225,0.36505326856349185,0.15833333333333333,1.4666666666666666,0.0
442.0,323.27159346193275,718.0237493076162,201.7203062426925,54.2820425799543,0.3675309510775929,0.161,1.5,0.0
443.0,368.7324884700256,754.3568647532101,203.26414020754447,51.642022561659175,0.3819505494461583,0.17733333333333334,1.7,0.0
444.0,398.67880106887594,772.199765115125,207.97998097360613,54.09928358392122,0.40099653642172794,0.20133333333333334,1.8666666666666667,0.0
445.0,462.99096358639457,858.8497909605588,214.51778785373978,51.163412254033524,0.4160363232005377,0.22266666666666668,2.033333333333333,0.0
446.0,504.1176305688762,900.7476529221835,218.17041688430191,48.48032589661555,0.41647995816792377,0.22333333333333333,2.033333333333333,0.0
447.0,520.7265267438825,914.6983512914961,218.1462922750354,46.823611464386886,0.4218971701993534,0.23166666666666666,2.066666666666667,0.0
