time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
574.0,8.4114732087115,66.17661281737927,0.0,0.0,0.0,0.0,0.0,0.0
575.0,8.411075859716723,66.17665067959982,0.0,0.0,0.0,0.0,0.0,0.0
576.0,2.4090705756981996,0.8667954107065362,0.0,0.0,0.0,0.0,0.0,0.0
577.0,2.218729703676656,0.47285552120541574,0.0,0.0,0.0,0.0,0.0,0.0
578.0,2.1425809263089035,0.028876206925148258,0.0,0.0,0.0,0.0,0.0,0.0
579.0,2.1438058644638525,0.02903972905943723,0.0,0.0,0.0,0.0,0.0,0.0
580.0,2.1444599774344297,0.029503670040532247,0.0,0.0,0.0,0.0,0.0,0.0
581.0,2.1443517489337687,0.02982172368245901,0.0,0.0,0.0,0.0,0.0,0.0
582.0,2.1431590587199,0.029601288167277397,0.0,0.0,0.0,0.0,0.0,0.0
583.0,2.1431242557895462,0.029714445105348725,0.0,0.0,0.0,0.0,0.0,0.0
584.0,2.143093884439368,0.029472052253307696,0.0,0.0,0.0,0.0,0.0,0.0
585.0,2.1430389392966487,0.029454931086760228,0.0,0.0,0.0,0.0,0.0,0.0
586.0,2.141909304417798,0.029376750788562167,0.0,0.0,0.0,0.0,0.0,0.0
587.0,2.1419438875376575,0.02937802038301238,0.0,0.0,0.0,0.0,0.0,0.0
588.0,2.1415025123180818,0.029532748193090035,0.0,0.0,0.0,0.0,0.0,0.0
589.0,2.1412681031783802,0.029598802694087614,0.0,0.0,0.0,0.0,0.0,0.0
590.0,2.1411394818146205,0.029473522366666716,0.0,0.0,0.0,0.0,0.0,0.0
591.0,2.1409775228817476,0.02984494098179535,0.0,0.0,0.0,0.0,0.0,0.0
592.0,2.140382241861353,0.029396853954215197,0.0,0.0,0.0,0.0,0.0,0.0
593.0,2.139128314440842,0.029849397474120715,0.0,0.0,0.0,0.0,0.0,0.0
594.0,2.137953242159347,0.029334984987329137,0.0,0.0,0.0,0.0,0.0,0.0
595.0,2.1378901249321007,0.028905074081132364,0.0,0.0,0.0,0.0,0.0,0.0
596.0,2.1374598575227672,0.028712259544701798,0.0,0.0,0.0,0.0,0.0,0.0
597.0,2.1381970353133957,0.028616903897529144,0.0,0.0,0.0,0.0,0.0,0.0
598.0,2.138321538556415,0.028503242311199616,0.0,0.0,0.0,0.0,0.0,0.0
599.0,2.138543165773356,0.02862602646968149,0.0,0.0,0.0,0.0,0.0,0.0
600.0,2.1394344746463827,0.02942704164192056,0.0,0.0,0.0,0.0,0.0,0.0
601.0,2.140624684224277,0.029458316201363487,0.0,0.0,0.0,0.0,0.0,0.0
602.0,2.141486754398655,0.029124589947867558,0.0,0.0,0.0,0.0,0.0,0.0
603.0,2.1423387599147667,0.028697428087278844,0.0,0.0,0.0,0.0,0.0,0.0
604.0,2.1417576826425853,0.028971028475482073,0.0,0.0,0.0,0.0,0.0,0.0
605.0,2.1417094078864976,0.028539892544810007,0.0,0.0,0.0,0.0,0.0,0.0
606.0,2.14223219009202,0.02868041810089746,0.0,0.0,0.0,0.0,0.0,0.0
607.0,2.1417808693027154,0.029120911468409862,0.0,0.0,0.0,0.0,0.0,0.0
608.0,2.1424836715708966,0.02898792740342391,0.0,0.0,0.0,0.0,0.0,0.0
609.0,2.14315127079835,0.02898294877707995,0.0,0.0,0.0,0.0,0.0,0.0
610.0,2.1431738428814824,0.028510768756653922,0.0,0.0,0.0,0.0,0.0,0.0
611.0,2.143784455195878,0.028851198481415128,0.0,0.0,0.0,0.0,0.0,0.0
612.0,2.1455262974431233,0.029133836179185864,0.0,0.0,0.0,0.0,0.0,0.0
613.0,2.1455745546228435,0.02944108982677404,0.0,0.0,0.0,0.0,0.0,0.0
614.0,2.145468109199553,0.02976159426944138,0.0,0.0,0.0,0.0,0.0,0.0
615.0,2.14473957124064,0.02898634669563786,0.0,0.0,0.0,0.0,0.0,0.0
616.0,2.144491918608531,0.029253227742791738,0.0,0.0,0.0,0.0,0.0,0.0
617.0,2.1437369794005376,0.029151279995732325,0.0,0.0,0.0,0.0,0.0,0.0
618.0,2.1440137006811226,0.02974157071554926,0.0,0.0,0.0,0.0,0.0,0.0
619.0,2.1439252463713396,0.029541441187018905,0.0,0.0,0.0,0.0,0.0,0.0
620.0,2.1442239084080477,0.02957579297654913,0.0,0.0,0.0,0.0,0.0,0.0
621.0,2.1439577404994803,0.02957707296646266,0.0,0.0,0.0,0.0,0.0,0.0
622.0,2.1441686825882478,0.02921921113502605,0.0,0.0,0.0,0.0,0.0,0.0
623.0,2.145083529043492,0.029968439007860406,0.0,0.0,0.0,0.0,0.0,0.0
624.0,2.145777655856564,0.030399097048101672,0.0,0.0,0.0,0.0,0.0,0.0
625.0,2.1461409674648295,0.030516782811752522,0.0,0.0,0.0,0.0,0.0,0.0
626.0,2.1452004700906677,0.03028026429932868,0.0,0.0,0.0,0.0,0.0,0.0
627.0,2.1440520889656023,0.030413257538822097,0.0,0.0,0.0,0.0,0.0,0.0
628.0,4.138940249663861,20.848552926203816,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
629.0,4.379047181267658,20.846196020126804,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
630.0,4.560776213684271,20.84324724307902,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
631.0,4.560659813696524,20.84326006291653,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
632.0,4.560857757320034,20.843238191903797,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
633.0,4.5610736774306915,20.84321283514457,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
634.0,4.562064042082803,20.843097803601648,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
635.0,4.56245245364933,20.843052360039852,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
636.0,4.562859546101475,20.84300498097269,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
637.0,4.562564136170806,20.843039885941057,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
638.0,4.561459750643644,20.843165946415038,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
639.0,4.560556548692225,20.84327026818242,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
640.0,4.560117120200657,20.843321156029628,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
641.0,4.634897174909427,20.87981133438227,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
642.0,5.230280053397085,20.959908544662234,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
643.0,3.4945669171464298,3.0773373351524165,0.0,0.0,0.0,0.0,0.0,0.0
644.0,3.257578526626443,3.023512031263302,0.0,0.0,0.0,0.0,0.0,0.0
645.0,3.0754982988508526,2.9648941558377295,0.0,0.0,0.0,0.0,0.0,0.0
646.0,3.0759766235905177,2.9647446876826526,0.0,0.0,0.0,0.0,0.0,0.0
647.0,3.0754851821782783,2.964895891677742,0.0,0.0,0.0,0.0,0.0,0.0
648.0,3.0752749547154585,2.9649607426884077,0.0,0.0,0.0,0.0,0.0,0.0
649.0,3.0749365190014797,2.965066856546808,0.0,0.0,0.0,0.0,0.0,0.0
650.0,3.075163370528636,2.964998481554744,0.0,0.0,0.0,0.0,0.0,0.0
651.0,3.0752340055246568,2.9649756139089973,0.0,0.0,0.0,0.0,0.0,0.0
652.0,3.07540178961686,2.964920988947036,0.0,0.0,0.0,0.0,0.0,0.0
653.0,3.0753290070985906,2.964944942730279,0.0,0.0,0.0,0.0,0.0,0.0
654.0,3.0754229999151432,2.964916225460178,0.0,0.0,0.0,0.0,0.0,0.0
655.0,3.0755732005423355,2.9648762689149013,0.0,0.0,0.0,0.0,0.0,0.0
656.0,2.989317133620232,2.579293998766892,0.0,0.0,0.0,0.0,0.0,0.0
657.0,2.404984075201667,1.0130839747078701,0.0,0.0,0.0,0.0,0.0,0.0
658.0,2.1422754975406098,0.028374658184183228,0.0,0.0,0.0,0.0,0.0,0.0
659.0,2.142552293674962,0.027852509842623156,0.0,0.0,0.0,0.0,0.0,0.0
660.0,2.1421961204389492,0.02844546501713718,0.0,0.0,0.0,0.0,0.0,0.0
661.0,2.141288257614552,0.02901545253147697,0.0,0.0,0.0,0.0,0.0,0.0
662.0,2.1414216724012505,0.028524724076584643,0.0,0.0,0.0,0.0,0.0,0.0
663.0,2.140645412030594,0.028440929773359987,0.0,0.0,0.0,0.0,0.0,0.0
664.0,2.1407222465877735,0.028249243976960662,0.0,0.0,0.0,0.0,0.0,0.0
665.0,2.140238570925571,0.02831629196893437,0.0,0.0,0.0,0.0,0.0,0.0
666.0,2.1395820195875994,0.02834134626356714,0.0,0.0,0.0,0.0,0.0,0.0
667.0,2.1400760382049464,0.0283108248609613,0.0,0.0,0.0,0.0,0.0,0.0
668.0,2.1406939236561016,0.02848708475998405,0.0,0.0,0.0,0.0,0.0,0.0
669.0,2.1403448048561327,0.028535027601367714,0.0,0.0,0.0,0.0,0.0,0.0
670.0,2.1403240373696213,0.028222456216787078,0.0,0.0,0.0,0.0,0.0,0.0
671.0,2.1404762295759725,0.02808233775016375,0.0,0.0,0.0,0.0,0.0,0.0
672.0,2.14093707387728,0.02894793858882098,0.0,0.0,0.0,0.0,0.0,0.0
673.0,2.14139783795255,0.029063762521202838,0.0,0.0,0.0,0.0,0.0,0.0
674.0,2.142340622252875,0.029275613592060358,0.0,0.0,0.0,0.0,0.0,0.0
675.0,2.1429066086727317,0.029060318399417452,0.0,0.0,0.0,0.0,0.0,0.0
676.0,2.1426255830304024,0.028600954769067564,0.0,0.0,0.0,0.0,0.0,0.0
677.0,2.1428967608109537,0.028552969499051038,0.0,0.0,0.0,0.0,0.0,0.0
678.0,2.144146599830959,0.02920473720863518,0.0,0.0,0.0,0.0,0.0,0.0
679.0,2.1434080847409946,0.02976997845238742,0.0,0.0,0.0,0.0,0.0,0.0
680.0,2.142974202969257,0.029337920815274518,0.0,0.0,0.0,0.0,0.0,0.0
681.0,2.1427706414648715,0.02920072857578244,0.0,0.0,0.0,0.0,0.0,0.0
682.0,2.1426124244969094,0.029171063554428677,0.0,0.0,0.0,0.0,0.0,0.0
683.0,2.142635492619686,0.029205824775365367,0.0,0.0,0.0,0.0,0.0,0.0
684.0,2.1438299793830393,0.029174277877526196,0.0,0.0,0.0,0.0,0.0,0.0
685.0,2.1441449701168502,0.02885386063218016,0.0,0.0,0.0,0.0,0.0,0.0
686.0,2.144348102712537,0.029028808500459708,0.0,0.0,0.0,0.0,0.0,0.0
687.0,2.143799707847337,0.028225904346845916,0.0,0.0,0.0,0.0,0.0,0.0
688.0,3.8688207004848487,17.29358769484837,0.0,0.0,0.10585314775144335,0.011333333333333334,0.06666666666666667,0.0
689.0,4.027143014464282,17.28854468723229,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
690.0,4.120414667204702,17.284034017621437,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
691.0,4.120939846134167,17.283973588149248,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
692.0,4.121668607551354,17.2838909715146,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
693.0,4.12094493767903,17.28397259023438,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
694.0,4.122116330635828,17.28383841355399,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
695.0,4.1224677254336095,17.283798563403817,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
696.0,4.12296408917134,17.28374181134529,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
697.0,4.12331990451174,17.283701576388673,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
698.0,4.123415335456074,17.283690160794094,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
699.0,4.122635496699514,17.28377979020131,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
700.0,4.122466995175897,17.28379892923814,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
701.0,4.122266471306905,17.28382156403197,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
702.0,4.122436328935553,17.28380264445039,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
703.0,2.39689426760007,0.7335710923692936,0.0,0.0,0.0,0.0,0.0,0.0
704.0,2.2376649970416445,0.44208165883442757,0.0,0.0,0.0,0.0,0.0,0.0
705.0,2.1435318099429144,0.027906410044520703,0.0,0.0,0.0,0.0,0.0,0.0
706.0,2.1443289816787114,0.027631186740703462,0.0,0.0,0.0,0.0,0.0,0.0
707.0,2.144026844402089,0.02713918726593245,0.0,0.0,0.0,0.0,0.0,0.0
708.0,2.1435515344635383,0.02714682726932494,0.0,0.0,0.0,0.0,0.0,0.0
709.0,2.143071709590028,0.027488784565184526,0.0,0.0,0.0,0.0,0.0,0.0
710.0,2.143099198189625,0.02790235693242428,0.0,0.0,0.0,0.0,0.0,0.0
711.0,2.142649821377359,0.027791082631981982,0.0,0.0,0.0,0.0,0.0,0.0
712.0,2.142008169376322,0.027701394205876015,0.0,0.0,0.0,0.0,0.0,0.0
713.0,2.1415424425062994,0.02772889433620767,0.0,0.0,0.0,0.0,0.0,0.0
714.0,2.140895181178924,0.027084834903640557,0.0,0.0,0.0,0.0,0.0,0.0
715.0,2.1402572365805783,0.027251507854128547,0.0,0.0,0.0,0.0,0.0,0.0
716.0,2.14021485418824,0.027409118337241557,0.0,0.0,0.0,0.0,0.0,0.0
717.0,2.1402031896545783,0.02714843646987522,0.0,0.0,0.0,0.0,0.0,0.0
718.0,2.140790016310724,0.02681249590747886,0.0,0.0,0.0,0.0,0.0,0.0
719.0,5.24553045488172,25.704530072889817,0.0,0.0,0.0,0.0,0.0,0.0
720.0,5.463097880885143,25.69204900622722,0.0,0.0,0.0,0.0,0.0,0.0
721.0,5.555682491430122,25.685965615883553,0.0,0.0,0.0,0.0,0.0,0.0
722.0,5.555558096494141,25.685982469451986,0.0,0.0,0.0,0.0,0.0,0.0
723.0,5.556588861286531,25.685845631812338,0.0,0.0,0.0,0.0,0.0,0.0
724.0,5.556968813735396,25.68579471722101,0.0,0.0,0.0,0.0,0.0,0.0
725.0,5.557886444969105,25.6856724989517,0.0,0.0,0.0,0.0,0.0,0.0
726.0,5.558671907444238,25.68556823268514,0.0,0.0,0.0,0.0,0.0,0.0
727.0,5.558608726554444,25.685576698440542,0.0,0.0,0.0,0.0,0.0,0.0
728.0,5.5594441827246746,25.68546564439226,0.0,0.0,0.0,0.0,0.0,0.0
729.0,5.559041735775634,25.685519756689043,0.0,0.0,0.0,0.0,0.0,0.0
730.0,5.560065188116074,25.68538359864882,0.0,0.0,0.0,0.0,0.0,0.0
731.0,5.560146061373442,25.685372910101833,0.0,0.0,0.0,0.0,0.0,0.0
732.0,5.560594050320109,25.68531305037317,0.0,0.0,0.0,0.0,0.0,0.0
733.0,5.5608403189134155,25.68528069269191,0.0,0.0,0.0,0.0,0.0,0.0
734.0,2.4557444452984853,0.983658974925378,0.0,0.0,0.0,0.0,0.0,0.0
735.0,2.2392977146428645,0.549446348205807,0.0,0.0,0.0,0.0,0.0,0.0
736.0,2.1464703700361745,0.027587059339300845,0.0,0.0,0.0,0.0,0.0,0.0
737.0,2.146022934776648,0.02777741581976284,0.0,0.0,0.0,0.0,0.0,0.0
738.0,2.145369054581386,0.027715516783082463,0.0,0.0,0.0,0.0,0.0,0.0
739.0,2.144835922085077,0.027554923131645374,0.0,0.0,0.0,0.0,0.0,0.0
740.0,2.1439388431729047,0.027288163139167383,0.0,0.0,0.0,0.0,0.0,0.0
741.0,2.1443228585897467,0.02749989607866009,0.0,0.0,0.0,0.0,0.0,0.0
742.0,2.1454543115688165,0.027570006588793043,0.0,0.0,0.0,0.0,0.0,0.0
743.0,2.1445450285326197,0.02818071980350413,0.0,0.0,0.0,0.0,0.0,0.0
744.0,2.1452149823757076,0.028279708271634355,0.0,0.0,0.0,0.0,0.0,0.0
745.0,2.144539135420093,0.02843907968666219,0.0,0.0,0.0,0.0,0.0,0.0
746.0,2.144211310977837,0.028419769920059314,0.0,0.0,0.0,0.0,0.0,0.0
747.0,2.1445389990275907,0.028273703146106752,0.0,0.0,0.0,0.0,0.0,0.0
748.0,2.144077735546172,0.02839415290758722,0.0,0.0,0.0,0.0,0.0,0.0
749.0,2.1449462362918563,0.028771112141888766,0.0,0.0,0.0,0.0,0.0,0.0
750.0,2.1449085082176933,0.029277407432756964,0.0,0.0,0.0,0.0,0.0,0.0
751.0,2.145005491175443,0.02918970156906723,0.0,0.0,0.0,0.0,0.0,0.0
752.0,2.1457049179995,0.029220571625711022,0.0,0.0,0.0,0.0,0.0,0.0
753.0,2.145378867472008,0.029632665908247986,0.0,0.0,0.0,0.0,0.0,0.0
754.0,2.1463087685652504,0.030207868138196824,0.0,0.0,0.0,0.0,0.0,0.0
755.0,2.146374984956456,0.030120614916544778,0.0,0.0,0.0,0.0,0.0,0.0
756.0,2.144932469713798,0.029691951853993363,0.0,0.0,0.0,0.0,0.0,0.0
757.0,2.1441207979166417,0.02938729114406323,0.0,0.0,0.0,0.0,0.0,0.0
758.0,2.1448742972396824,0.028920511928458417,0.0,0.0,0.0,0.0,0.0,0.0
759.0,2.145230431181145,0.028409440589973037,0.0,0.0,0.0,0.0,0.0,0.0
760.0,2.1448337713715744,0.02802421410302172,0.0,0.0,0.0,0.0,0.0,0.0
761.0,2.1456652814217034,0.028335103161853514,0.0,0.0,0.0,0.0,0.0,0.0
762.0,2.145702217978535,0.029544795104662864,0.0,0.0,0.0,0.0,0.0,0.0
763.0,2.1456373996275238,0.0289469168905693,0.0,0.0,0.0,0.0,0.0,0.0
764.0,2.1450931965098263,0.02892167189148188,0.0,0.0,0.0,0.0,0.0,0.0
765.0,2.1450868665376968,0.028411363537826112,0.0,0.0,0.0,0.0,0.0,0.0
766.0,2.1445067011583117,0.02904473365794368,0.0,0.0,0.0,0.0,0.0,0.0
767.0,2.144176685440275,0.02937085631381396,0.0,0.0,0.0,0.0,0.0,0.0
768.0,2.1446996266620535,0.028604176191719354,0.0,0.0,0.0,0.0,0.0,0.0
769.0,2.144115287739486,0.028434422824123225,0.0,0.0,0.0,0.0,0.0,0.0
770.0,2.1446889281643617,0.028584635030679418,0.0,0.0,0.0,0.0,0.0,0.0
771.0,2.145227833058821,0.02890786844062769,0.0,0.0,0.0,0.0,0.0,0.0
772.0,2.1457211968436423,0.029250931191570212,0.0,0.0,0.0,0.0,0.0,0.0
773.0,2.144957191684507,0.029425634278384166,0.0,0.0,0.0,0.0,0.0,0.0
774.0,2.144137036450958,0.029350948756474482,0.0,0.0,0.0,0.0,0.0,0.0
775.0,2.1444799536766,0.02940396524145512,0.0,0.0,0.0,0.0,0.0,0.0
776.0,2.1439027382879448,0.029208560177380275,0.0,0.0,0.0,0.0,0.0,0.0
777.0,2.1434739203071578,0.028833720727218175,0.0,0.0,0.0,0.0,0.0,0.0
778.0,2.14371274236152,0.028946759919552804,0.0,0.0,0.0,0.0,0.0,0.0
779.0,2.143648418866941,0.02880127513492416,0.0,0.0,0.0,0.0,0.0,0.0
780.0,2.1436397259107345,0.02890672929996336,0.0,0.0,0.0,0.0,0.0,0.0
781.0,2.143893536225361,0.02898746026598547,0.0,0.0,0.0,0.0,0.0,0.0
782.0,2.1433689953822577,0.02855302223398541,0.0,0.0,0.0,0.0,0.0,0.0
783.0,2.1441484151507604,0.02836396156807568,0.0,0.0,0.0,0.0,0.0,0.0
784.0,2.144399380293615,0.02836974805204795,0.0,0.0,0.0,0.0,0.0,0.0
785.0,2.1439669709507077,0.02854284106917753,0.0,0.0,0.0,0.0,0.0,0.0
786.0,2.143820149993954,0.028558019069625518,0.0,0.0,0.0,0.0,0.0,0.0
787.0,2.143577528199432,0.028434161214128322,0.0,0.0,0.0,0.0,0.0,0.0
788.0,2.1429096248731536,0.028397359147451038,0.0,0.0,0.0,0.0,0.0,0.0
789.0,2.143337883897354,0.028285101418975892,0.0,0.0,0.0,0.0,0.0,0.0
790.0,2.1435842696986906,0.028277458585379694,0.0,0.0,0.0,0.0,0.0,0.0
791.0,2.1439419521950263,0.028450562497926758,0.0,0.0,0.0,0.0,0.0,0.0
792.0,2.1437303774616696,0.02786204192758312,0.0,0.0,0.0,0.0,0.0,0.0
793.0,2.142674119810698,0.028164019931231125,0.0,0.0,0.0,0.0,0.0,0.0
794.0,2.1425215108729194,0.028643840635508046,0.0,0.0,0.0,0.0,0.0,0.0
795.0,2.1416108207241473,0.02875862131448908,0.0,0.0,0.0,0.0,0.0,0.0
796.0,2.141729593211907,0.02833594766513425,0.0,0.0,0.0,0.0,0.0,0.0
797.0,2.142379557379981,0.028542097671792034,0.0,0.0,0.0,0.0,0.0,0.0
798.0,2.1421457279464096,0.028575172095661173,0.0,0.0,0.0,0.0,0.0,0.0
799.0,2.141093125040678,0.028001174474127137,0.0,0.0,0.0,0.0,0.0,0.0
800.0,2.1411438556467446,0.028045132815298014,0.0,0.0,0.0,0.0,0.0,0.0
801.0,2.1418545070060504,0.027997347372239793,0.0,0.0,0.0,0.0,0.0,0.0
802.0,2.141462490805935,0.027469382720406686,0.0,0.0,0.0,0.0,0.0,0.0
803.0,2.142171342370775,0.027210890210659002,0.0,0.0,0.0,0.0,0.0,0.0
804.0,2.142782997161602,0.02757965407720878,0.0,0.0,0.0,0.0,0.0,0.0
805.0,2.1428880902087566,0.028423405311706368,0.0,0.0,0.0,0.0,0.0,0.0
806.0,2.1431014592867172,0.028481065703616325,0.0,0.0,0.0,0.0,0.0,0.0
807.0,2.142968369646578,0.028634361973814217,0.0,0.0,0.0,0.0,0.0,0.0
808.0,2.1440185329930657,0.028962488401753486,0.0,0.0,0.0,0.0,0.0,0.0
809.0,2.1439326342803917,0.028308291156963972,0.0,0.0,0.0,0.0,0.0,0.0
810.0,2.1446941528266175,0.02836222797626723,0.0,0.0,0.0,0.0,0.0,0.0
811.0,2.1449882571975136,0.028237605899610146,0.0,0.0,0.0,0.0,0.0,0.0
812.0,2.145299959454633,0.02826349592690485,0.0,0.0,0.0,0.0,0.0,0.0
813.0,2.1454395153637926,0.028213804240688596,0.0,0.0,0.0,0.0,0.0,0.0
814.0,2.1448146439380658,0.028585674881711633,0.0,0.0,0.0,0.0,0.0,0.0
815.0,2.1445240216244157,0.028753284730600518,0.0,0.0,0.0,0.0,0.0,0.0
816.0,2.144263758916492,0.029075546642807756,0.0,0.0,0.0,0.0,0.0,0.0
817.0,2.1447056066546573,0.029229408689207762,0.0,0.0,0.0,0.0,0.0,0.0
818.0,2.1450204855241197,0.029423824849278586,0.0,0.0,0.0,0.0,0.0,0.0
819.0,2.1445316746422627,0.02942060296704346,0.0,0.0,0.0,0.0,0.0,0.0
820.0,2.1433574713592973,0.028907703333844702,0.0,0.0,0.0,0.0,0.0,0.0
821.0,2.1426654952539725,0.029288253091943512,0.0,0.0,0.0,0.0,0.0,0.0
822.0,2.143302688922472,0.029323051749429615,0.0,0.0,0.0,0.0,0.0,0.0
823.0,2.1433164079450506,0.028703589893285104,0.0,0.0,0.0,0.0,0.0,0.0
824.0,2.1434669573166163,0.028812825044272745,0.0,0.0,0.0,0.0,0.0,0.0
825.0,2.143311583086981,0.02928335502285552,0.0,0.0,0.0,0.0,0.0,0.0
826.0,2.143305455738103,0.029003859156942254,0.0,0.0,0.0,0.0,0.0,0.0
827.0,2.14232437465866,0.02842912223963916,0.0,0.0,0.0,0.0,0.0,0.0
828.0,2.1423442038628595,0.028439386816188204,0.0,0.0,0.0,0.0,0.0,0.0
829.0,2.143387666069379,0.02814965578386973,0.0,0.0,0.0,0.0,0.0,0.0
830.0,2.1438620282740803,0.028304705425449456,0.0,0.0,0.0,0.0,0.0,0.0
831.0,2.1435877253928006,0.027829050396519457,0.0,0.0,0.0,0.0,0.0,0.0
832.0,2.1428010328765885,0.02781230678430259,0.0,0.0,0.0,0.0,0.0,0.0
833.0,2.14240276664785,0.02758388913967183,0.0,0.0,0.0,0.0,0.0,0.0
834.0,2.1427145454733476,0.027948349475921893,0.0,0.0,0.0,0.0,0.0,0.0
835.0,2.1432725033952598,0.028159810631126665,0.0,0.0,0.0,0.0,0.0,0.0
836.0,2.1431144435284866,0.027635003550188348,0.0,0.0,0.0,0.0,0.0,0.0
837.0,2.1429778826072274,0.027490217349439357,0.0,0.0,0.0,0.0,0.0,0.0
838.0,2.143364849518077,0.027718615081723495,0.0,0.0,0.0,0.0,0.0,0.0
839.0,2.1431972691328034,0.027656520980852743,0.0,0.0,0.0,0.0,0.0,0.0
840.0,2.143459820660879,0.026866306912254872,0.0,0.0,0.0,0.0,0.0,0.0
841.0,2.1425929964386135,0.02785782926291384,0.0,0.0,0.0,0.0,0.0,0.0
842.0,2.1425472136319077,0.02782897017915209,0.0,0.0,0.0,0.0,0.0,0.0
843.0,2.1424753257881726,0.02817609700197037,0.0,0.0,0.0,0.0,0.0,0.0
844.0,2.142734661863397,0.027937508098214426,0.0,0.0,0.0,0.0,0.0,0.0
845.0,2.1424622374249007,0.028084840045583866,0.0,0.0,0.0,0.0,0.0,0.0
846.0,2.142279841542163,0.02850357466029109,0.0,0.0,0.0,0.0,0.0,0.0
847.0,2.1427945477174886,0.02868657377837317,0.0,0.0,0.0,0.0,0.0,0.0
848.0,2.1434074267229555,0.0287845867723119,0.0,0.0,0.0,0.0,0.0,0.0
849.0,2.1423563919993227,0.028235984771272718,0.0,0.0,0.0,0.0,0.0,0.0
850.0,2.1429883503045506,0.028103574541390747,0.0,0.0,0.0,0.0,0.0,0.0
851.0,2.1442281446494182,0.028005961367113988,0.0,0.0,0.0,0.0,0.0,0.0
852.0,2.143866636916964,0.02832077953275398,0.0,0.0,0.0,0.0,0.0,0.0
853.0,2.1423527745834123,0.028240610456175673,0.0,0.0,0.0,0.0,0.0,0.0
854.0,2.142777090451156,0.028531399591017467,0.0,0.0,0.0,0.0,0.0,0.0
855.0,2.1429895690313265,0.028800679443345724,0.0,0.0,0.0,0.0,0.0,0.0
856.0,2.143544798959529,0.0280168955851484,0.0,0.0,0.0,0.0,0.0,0.0
857.0,2.143980776657315,0.02884105106836321,0.0,0.0,0.0,0.0,0.0,0.0
858.0,2.1444924855389167,0.028795599564631503,0.0,0.0,0.0,0.0,0.0,0.0
859.0,2.1432153440574013,0.029304215093934875,0.0,0.0,0.0,0.0,0.0,0.0
860.0,2.1431451766429825,0.029536145548591967,0.0,0.0,0.0,0.0,0.0,0.0
861.0,2.143889915242003,0.029785130150574202,0.0,0.0,0.0,0.0,0.0,0.0
862.0,2.1435682291896607,0.029611939830786516,0.0,0.0,0.0,0.0,0.0,0.0
863.0,2.14309363163128,0.029922686970681022,0.0,0.0,0.0,0.0,0.0,0.0
864.0,2.144318922376251,0.029980715824653018,0.0,0.0,0.0,0.0,0.0,0.0
865.0,2.1445883837848236,0.030165449864055414,0.0,0.0,0.0,0.0,0.0,0.0
866.0,2.1440487354066704,0.03046129467061063,0.0,0.0,0.0,0.0,0.0,0.0
867.0,2.1439844959532395,0.029969683772558462,0.0,0.0,0.0,0.0,0.0,0.0
868.0,2.1446783450385882,0.03016967284846339,0.0,0.0,0.0,0.0,0.0,0.0
869.0,2.1450858191652116,0.02990398575729545,0.0,0.0,0.0,0.0,0.0,0.0
870.0,2.1444717380381504,0.02992989445819581,0.0,0.0,0.0,0.0,0.0,0.0
871.0,2.1441211720713613,0.03002052964168374,0.0,0.0,0.0,0.0,0.0,0.0
872.0,2.1444588237924798,0.029463486083151687,0.0,0.0,0.0,0.0,0.0,0.0
