,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
595,0.019086599349975586,0.7007651329040527,0.07337427139282227,0.07027697563171387,0.5654296875,0.005115509033203125
596,0.01893305778503418,0.6323039531707764,0.07339692115783691,0.07050800323486328,0.5641660690307617,0.005365610122680664
597,0.019120216369628906,0.7136900424957275,0.07401156425476074,0.07070493698120117,0.5645875930786133,0.005530595779418945
598,0.018929719924926758,0.6874091625213623,0.07334589958190918,0.06919717788696289,0.5664005279541016,0.005226612091064453
599,0.019026994705200195,0.6783814430236816,0.07382011413574219,0.07037353515625,0.5630688667297363,0.005798816680908203
600,0.019118547439575195,0.6351633071899414,0.07287073135375977,0.07051897048950195,0.568683385848999,0.005483150482177734
601,0.01967787742614746,0.6487100124359131,0.07467246055603027,0.06982135772705078,0.6169872283935547,0.005670785903930664
602,0.02023911476135254,0.6494016647338867,0.07295966148376465,0.07212090492248535,0.5634446144104004,0.005810737609863281
603,0.019222497940063477,0.6231129169464111,0.07368183135986328,0.06893730163574219,0.5691802501678467,0.005335330963134766
604,0.019479751586914062,0.669708251953125,0.07206463813781738,0.06950592994689941,0.5714657306671143,0.005558967590332031
605,0.019139528274536133,0.6869032382965088,0.07304668426513672,0.06834769248962402,0.5603351593017578,0.006211996078491211
606,0.019295215606689453,0.7219221591949463,0.07325434684753418,0.06890726089477539,0.5673856735229492,0.00526118278503418
607,0.019267797470092773,0.6927673816680908,0.0725393295288086,0.07074570655822754,0.5629370212554932,0.006228923797607422
608,0.01900315284729004,0.7142970561981201,0.07233572006225586,0.07100129127502441,0.5658116340637207,0.005794048309326172
609,0.019036531448364258,0.7142248153686523,0.0727076530456543,0.07028317451477051,0.565136194229126,0.0058748722076416016
610,0.01894855499267578,0.7199549674987793,0.07295083999633789,0.07032132148742676,0.566328763961792,0.005201101303100586
611,0.018953323364257812,0.6973743438720703,0.07268095016479492,0.07147645950317383,0.5655412673950195,0.005320310592651367
612,0.018920183181762695,0.7397489547729492,0.07210469245910645,0.06887435913085938,0.5661239624023438,0.005170583724975586
613,0.019557476043701172,0.7038569450378418,0.07255101203918457,0.07061004638671875,0.56528639793396,0.006209135055541992
614,0.01900625228881836,0.7311007976531982,0.07332348823547363,0.07106828689575195,0.5654606819152832,0.006171464920043945
615,0.018935680389404297,0.6838726997375488,0.07365083694458008,0.07194685935974121,0.5679311752319336,0.005475044250488281
616,0.018812179565429688,0.7345278263092041,0.07365870475769043,0.06867194175720215,0.5660104751586914,0.005185842514038086
617,0.019400835037231445,0.702052116394043,0.07405924797058105,0.07045221328735352,0.5698039531707764,0.005760669708251953
618,0.01898479461669922,0.6594517230987549,0.07352757453918457,0.07040190696716309,0.5686206817626953,0.006391048431396484
619,0.019076108932495117,0.6054461002349854,0.07386255264282227,0.06927013397216797,0.5641651153564453,0.005216121673583984
620,0.018925189971923828,0.6282243728637695,0.07253289222717285,0.07061314582824707,0.5654540061950684,0.0057947635650634766
621,0.018985748291015625,0.5906391143798828,0.07377481460571289,0.06859350204467773,0.5646326541900635,0.005164146423339844
622,0.018976688385009766,0.597604513168335,0.07343173027038574,0.06878137588500977,0.5628805160522461,0.005419492721557617
623,0.019140243530273438,0.5447084903717041,0.07219672203063965,0.07057809829711914,0.575427770614624,0.005216121673583984
624,0.019802093505859375,0.5245072841644287,0.07204318046569824,0.07067346572875977,0.5676488876342773,0.005247592926025391
625,0.019079208374023438,0.5698378086090088,0.07308077812194824,0.06919336318969727,0.5663342475891113,0.0052111148834228516
626,0.018864870071411133,0.579169511795044,0.0731966495513916,0.07048916816711426,0.5663914680480957,0.005194664001464844
627,0.018959522247314453,0.5622243881225586,0.07371807098388672,0.07183432579040527,0.5642881393432617,0.00531458854675293
628,0.019092321395874023,0.5678627490997314,0.0739586353302002,0.06997156143188477,0.5658001899719238,0.005139589309692383
629,0.018895864486694336,0.6087453365325928,0.07265233993530273,0.07103347778320312,0.5657622814178467,0.006346940994262695
630,0.018981456756591797,0.5782899856567383,0.0792231559753418,0.06976175308227539,0.5870435237884521,0.005323886871337891
631,0.019049644470214844,0.5579502582550049,0.07333803176879883,0.07116198539733887,0.5661237239837646,0.005768299102783203
632,0.018962383270263672,0.5562968254089355,0.07512021064758301,0.07159996032714844,0.5702199935913086,0.006189107894897461
633,0.019081592559814453,0.505211353302002,0.07535648345947266,0.07036948204040527,0.5717573165893555,0.0059130191802978516
634,0.019283056259155273,0.5003533363342285,0.07667994499206543,0.07050943374633789,0.5686571598052979,0.0052490234375
635,0.020003795623779297,0.44228577613830566,0.07316946983337402,0.07102012634277344,0.5671529769897461,0.005189418792724609
636,0.019159793853759766,0.5051000118255615,0.07512760162353516,0.07365131378173828,0.5713400840759277,0.005213260650634766
637,0.018879413604736328,0.4345824718475342,0.07523036003112793,0.07006978988647461,0.578014612197876,0.005381345748901367
638,0.018864870071411133,0.4730086326599121,0.07435369491577148,0.07588982582092285,0.5705122947692871,0.005231618881225586
639,0.019394397735595703,0.5090529918670654,0.07228326797485352,0.07001280784606934,0.5685756206512451,0.005410671234130859
640,0.019313812255859375,0.4926333427429199,0.07506632804870605,0.07252883911132812,0.5680384635925293,0.0052449703216552734
641,0.019208669662475586,0.5361738204956055,0.07402372360229492,0.06976938247680664,0.5779168605804443,0.005204200744628906
642,0.019455432891845703,0.5362548828125,0.07402515411376953,0.07138967514038086,0.5722143650054932,0.005552768707275391
643,0.01895904541015625,0.5607333183288574,0.07508730888366699,0.07128548622131348,0.5713024139404297,0.0053997039794921875
644,0.019677400588989258,0.5093960762023926,0.07221436500549316,0.07037734985351562,0.5703930854797363,0.005186796188354492
645,0.019473791122436523,0.553530216217041,0.07182908058166504,0.0689692497253418,0.567995548248291,0.005526542663574219
646,0.019945383071899414,0.5265541076660156,0.07451820373535156,0.06941580772399902,0.5739951133728027,0.0057561397552490234
647,0.019293785095214844,0.6077818870544434,0.07397747039794922,0.07029438018798828,0.5719780921936035,0.005684375762939453
648,0.019423961639404297,0.6611895561218262,0.0718228816986084,0.07108354568481445,0.5683300495147705,0.006126880645751953
649,0.01899242401123047,0.6500709056854248,0.07186651229858398,0.06968927383422852,0.5656599998474121,0.006086111068725586
650,0.019271135330200195,0.6721398830413818,0.0734701156616211,0.06879091262817383,0.5716273784637451,0.006537437438964844
651,0.019220829010009766,0.671743631362915,0.07206487655639648,0.07014632225036621,0.5682973861694336,0.0052945613861083984
652,0.018810510635375977,0.674522876739502,0.07075953483581543,0.07078766822814941,0.5657098293304443,0.00635838508605957
653,0.019031286239624023,0.6384387016296387,0.07231545448303223,0.06980299949645996,0.5672142505645752,0.005402565002441406
654,0.019081592559814453,0.6967043876647949,0.07274627685546875,0.0707700252532959,0.5672714710235596,0.005225419998168945
655,0.0191347599029541,0.66473388671875,0.07140731811523438,0.07008695602416992,0.5662431716918945,0.0053098201751708984
656,0.018901586532592773,0.6677088737487793,0.07292485237121582,0.0696260929107666,0.5694270133972168,0.00513768196105957
657,0.019545316696166992,0.6455373764038086,0.0754857063293457,0.0677177906036377,0.5692751407623291,0.005174160003662109
658,0.019399404525756836,0.6193389892578125,0.07195758819580078,0.07124876976013184,0.5687744617462158,0.006238460540771484
659,0.0191802978515625,0.6367650032043457,0.07277154922485352,0.06896638870239258,0.5664515495300293,0.005193948745727539
660,0.019244909286499023,0.6403491497039795,0.07221746444702148,0.06937980651855469,0.5742008686065674,0.005281209945678711
661,0.019130229949951172,0.6361215114593506,0.07786798477172852,0.07140517234802246,0.5774276256561279,0.005286216735839844
662,0.019631147384643555,0.5503623485565186,0.07135796546936035,0.06838798522949219,0.568042516708374,0.005218505859375
663,0.019284963607788086,0.4986908435821533,0.07268333435058594,0.06802725791931152,0.5685365200042725,0.005312681198120117
664,0.019648075103759766,0.477036714553833,0.07226324081420898,0.06861281394958496,0.563685417175293,0.005599498748779297
665,0.019094228744506836,0.505173921585083,0.07250499725341797,0.06867408752441406,0.5655426979064941,0.005133390426635742
666,0.018908977508544922,0.42280149459838867,0.07293367385864258,0.07152628898620605,0.566119909286499,0.005808591842651367
667,0.019103050231933594,0.4714980125427246,0.07281756401062012,0.06949329376220703,0.5671687126159668,0.005312919616699219
668,0.018951892852783203,0.4151890277862549,0.07255268096923828,0.0692586898803711,0.5669376850128174,0.005220174789428711
669,0.01894688606262207,0.42081618309020996,0.07338929176330566,0.06792044639587402,0.577399492263794,0.005262613296508789
670,0.019060850143432617,0.5119426250457764,0.07265806198120117,0.06930899620056152,0.5675070285797119,0.00605320930480957
671,0.019066810607910156,0.5254652500152588,0.07298922538757324,0.06879687309265137,0.5708038806915283,0.005790233612060547
672,0.01896071434020996,0.5566132068634033,0.07257676124572754,0.06858038902282715,0.5640027523040771,0.005179882049560547
673,0.018880605697631836,0.5431370735168457,0.07190942764282227,0.07029485702514648,0.5688133239746094,0.0057489871978759766
674,0.019158363342285156,0.5522582530975342,0.0720067024230957,0.06866240501403809,0.5698723793029785,0.005315065383911133
675,0.018895864486694336,0.5480058193206787,0.0721585750579834,0.06989884376525879,0.5641074180603027,0.005315303802490234
676,0.019163131713867188,0.5527904033660889,0.07267975807189941,0.06966471672058105,0.5639619827270508,0.005238056182861328
677,0.018900394439697266,0.580826997756958,0.07229161262512207,0.07381725311279297,0.5755889415740967,0.006554841995239258
678,0.01890397071838379,0.568366289138794,0.07248687744140625,0.0698554515838623,0.5689928531646729,0.005302906036376953
679,0.019057273864746094,0.5180923938751221,0.07332324981689453,0.06741762161254883,0.5643408298492432,0.0052165985107421875
680,0.018953323364257812,0.5561873912811279,0.07408905029296875,0.0696101188659668,0.5742049217224121,0.005190610885620117
681,0.019115686416625977,0.5572879314422607,0.07224845886230469,0.06956791877746582,0.5708761215209961,0.006064414978027344
682,0.019143104553222656,0.5629401206970215,0.07162261009216309,0.0694582462310791,0.5689489841461182,0.0060842037200927734
683,0.019080638885498047,0.48478174209594727,0.07201027870178223,0.07124829292297363,0.5661518573760986,0.0052814483642578125
684,0.019028663635253906,0.49646639823913574,0.07188248634338379,0.07043218612670898,0.5679528713226318,0.005624055862426758
685,0.01925182342529297,0.4266486167907715,0.07238578796386719,0.06950783729553223,0.5682289600372314,0.006628274917602539
686,0.018986225128173828,0.35381102561950684,0.07210016250610352,0.06968307495117188,0.5617902278900146,0.005997657775878906
687,0.01907515525817871,0.37369418144226074,0.0722806453704834,0.06705713272094727,0.5703113079071045,0.0051877498626708984
688,0.019391775131225586,0.4602546691894531,0.07165336608886719,0.06914639472961426,0.5673625469207764,0.005158424377441406
689,0.018890380859375,0.5018057823181152,0.0722811222076416,0.06889152526855469,0.5669577121734619,0.0051004886627197266
690,0.018797874450683594,0.5145907402038574,0.07211041450500488,0.0695652961730957,0.5615246295928955,0.00641179084777832
691,0.018950939178466797,0.5393280982971191,0.07258176803588867,0.06810307502746582,0.5656139850616455,0.0051517486572265625
692,0.018958568572998047,0.5131962299346924,0.07271218299865723,0.07040596008300781,0.5639662742614746,0.005639076232910156
693,0.01916646957397461,0.5304126739501953,0.0711817741394043,0.07038664817810059,0.5680956840515137,0.0062029361724853516
694,0.019053936004638672,0.6010780334472656,0.07316994667053223,0.07001638412475586,0.5670182704925537,0.005452394485473633
695,0.019106388092041016,0.7163846492767334,0.0711660385131836,0.06875348091125488,0.5641617774963379,0.006127595901489258
696,0.018931150436401367,0.6989161968231201,0.07198071479797363,0.06950759887695312,0.5655779838562012,0.005675315856933594
697,0.019037961959838867,0.7997770309448242,0.07163667678833008,0.06984519958496094,0.5623822212219238,0.005353689193725586
698,0.019758224487304688,0.8577537536621094,0.07257676124572754,0.06774091720581055,0.5628225803375244,0.005572319030761719
699,0.019076108932495117,0.8881371021270752,0.07327985763549805,0.06737661361694336,0.5666022300720215,0.0053904056549072266
700,0.018899917602539062,0.8941261768341064,0.07417178153991699,0.06924605369567871,0.5644803047180176,0.00627589225769043
701,0.019052505493164062,0.9241125583648682,0.07267642021179199,0.06789135932922363,0.5680379867553711,0.005327701568603516
702,0.019246578216552734,0.9397082328796387,0.0719294548034668,0.07000136375427246,0.5669145584106445,0.00554966926574707
703,0.018962860107421875,0.9391860961914062,0.07274246215820312,0.06975364685058594,0.5708482265472412,0.006028890609741211
704,0.01917266845703125,0.9132447242736816,0.07076358795166016,0.0676274299621582,0.5805354118347168,0.005100727081298828
705,0.018931150436401367,0.9701004028320312,0.07192134857177734,0.06752681732177734,0.5642523765563965,0.005315542221069336
706,0.01896977424621582,0.9409501552581787,0.07459211349487305,0.07471179962158203,0.5675277709960938,0.0053174495697021484
707,0.01899576187133789,0.9524252414703369,0.07255434989929199,0.06798148155212402,0.5665194988250732,0.0052030086517333984
708,0.018985748291015625,0.9537215232849121,0.07268214225769043,0.06821918487548828,0.568178653717041,0.005323171615600586
709,0.02041912078857422,0.9395673274993896,0.07156801223754883,0.06975531578063965,0.5639424324035645,0.005663633346557617
710,0.019095182418823242,0.8924834728240967,0.07340097427368164,0.06935691833496094,0.5664401054382324,0.005359649658203125
711,0.02048182487487793,0.82568359375,0.07314276695251465,0.06902670860290527,0.5636141300201416,0.005278587341308594
712,0.01904582977294922,0.8096325397491455,0.0730748176574707,0.07628321647644043,0.5658717155456543,0.005143404006958008
713,0.018936872482299805,0.6839299201965332,0.07340550422668457,0.06965351104736328,0.5631589889526367,0.005295991897583008
714,0.019022226333618164,0.7043037414550781,0.07372784614562988,0.06918811798095703,0.5652501583099365,0.005150794982910156
715,0.01936483383178711,0.6372413635253906,0.07415366172790527,0.07191276550292969,0.5685250759124756,0.005998849868774414
716,0.018996477127075195,0.7103424072265625,0.07311320304870605,0.07381105422973633,0.5666704177856445,0.005627632141113281
717,0.018986940383911133,0.5808279514312744,0.07363677024841309,0.07140350341796875,0.5646476745605469,0.005312919616699219
718,0.019062519073486328,0.6244356632232666,0.07494902610778809,0.07262420654296875,0.5682387351989746,0.006055116653442383
719,0.018914461135864258,0.441723108291626,0.07466888427734375,0.0842287540435791,0.596832275390625,0.00627446174621582
720,0.019412755966186523,0.3636176586151123,0.07406163215637207,0.0705716609954834,0.5739054679870605,0.005346775054931641
721,0.01895928382873535,0.41123247146606445,0.07228803634643555,0.0705723762512207,0.5671055316925049,0.005803585052490234
722,0.019093751907348633,0.39616847038269043,0.07184052467346191,0.07015442848205566,0.5702176094055176,0.0062329769134521484
723,0.01890707015991211,0.43972015380859375,0.07322192192077637,0.06907415390014648,0.5698695182800293,0.0051784515380859375
724,0.02015089988708496,0.36777234077453613,0.0722963809967041,0.07126188278198242,0.570591926574707,0.005243778228759766
725,0.019171953201293945,0.2957327365875244,0.07269787788391113,0.07024526596069336,0.5665163993835449,0.005609035491943359
726,0.019138574600219727,0.2938241958618164,0.07229733467102051,0.07170271873474121,0.5721399784088135,0.005347251892089844
727,0.019094467163085938,0.30108642578125,0.07355093955993652,0.06839776039123535,0.567413330078125,0.007309675216674805
728,0.019824981689453125,0.2982945442199707,0.07420897483825684,0.0688931941986084,0.5834300518035889,0.005254268646240234
729,0.02052617073059082,0.29344677925109863,0.07350587844848633,0.06824326515197754,0.5723881721496582,0.005448818206787109
730,0.020526885986328125,0.2960641384124756,0.07378888130187988,0.0717623233795166,0.5734024047851562,0.005384683609008789
731,0.018926620483398438,0.30030202865600586,0.07311725616455078,0.06874418258666992,0.5735573768615723,0.005751132965087891
732,0.019260168075561523,0.29636168479919434,0.07234907150268555,0.06884551048278809,0.5717217922210693,0.005682706832885742
733,0.019200563430786133,0.2931036949157715,0.07352685928344727,0.069244384765625,0.5724310874938965,0.005703449249267578
734,0.01927471160888672,0.2945520877838135,0.0718538761138916,0.06967473030090332,0.5710124969482422,0.005639314651489258
735,0.019155025482177734,0.29496312141418457,0.07210159301757812,0.07030081748962402,0.5677614212036133,0.006234645843505859
736,0.019194602966308594,0.2943601608276367,0.07274746894836426,0.06943440437316895,0.5762200355529785,0.0052890777587890625
737,0.019069433212280273,0.2963237762451172,0.07271027565002441,0.07226085662841797,0.5677056312561035,0.005143165588378906
738,0.01894855499267578,0.29502344131469727,0.07269573211669922,0.07138657569885254,0.5771515369415283,0.005915641784667969
739,0.01896810531616211,0.2974247932434082,0.07215404510498047,0.07074379920959473,0.5670249462127686,0.005852699279785156
740,0.01925516128540039,0.29761815071105957,0.07250475883483887,0.07128667831420898,0.5748805999755859,0.0053560733795166016
741,0.019678115844726562,0.2980823516845703,0.07343149185180664,0.06823611259460449,0.5677440166473389,0.0051267147064208984
742,0.020083904266357422,0.3345167636871338,0.07367062568664551,0.07240796089172363,0.5714173316955566,0.0053293704986572266
743,0.019009828567504883,0.41028404235839844,0.07226324081420898,0.07064199447631836,0.5715649127960205,0.0052721500396728516
744,0.019066810607910156,0.43457603454589844,0.07486677169799805,0.06984138488769531,0.5730898380279541,0.0062732696533203125
745,0.018961668014526367,0.4627993106842041,0.07312965393066406,0.07179474830627441,0.5730340480804443,0.005079507827758789
746,0.019049406051635742,0.4242863655090332,0.07213473320007324,0.07142162322998047,0.5673048496246338,0.005564689636230469
747,0.019344806671142578,0.4683244228363037,0.07314753532409668,0.07061624526977539,0.5752649307250977,0.006124019622802734
748,0.019340991973876953,0.4091908931732178,0.07631683349609375,0.07283830642700195,0.5706946849822998,0.005399227142333984
749,0.018909692764282227,0.45667433738708496,0.0741269588470459,0.0728604793548584,0.5749688148498535,0.005113124847412109
750,0.019760608673095703,0.43795180320739746,0.07331037521362305,0.07148933410644531,0.5690393447875977,0.005449771881103516
751,0.019153356552124023,0.4611697196960449,0.07623577117919922,0.07216286659240723,0.5732643604278564,0.0052640438079833984
752,0.020424365997314453,0.38690638542175293,0.07440376281738281,0.07216739654541016,0.5700881481170654,0.0051076412200927734
753,0.01928424835205078,0.43434929847717285,0.07425856590270996,0.08595895767211914,0.5775156021118164,0.0051882266998291016
754,0.019665956497192383,0.41562891006469727,0.07446813583374023,0.07026553153991699,0.5729107856750488,0.0056416988372802734
755,0.019344329833984375,0.4788079261779785,0.07469367980957031,0.07366418838500977,0.572021484375,0.005146026611328125
756,0.0213778018951416,0.5016393661499023,0.07216119766235352,0.07052302360534668,0.5684173107147217,0.006180524826049805
757,0.018954992294311523,0.43204736709594727,0.07124996185302734,0.06971025466918945,0.5642757415771484,0.005864858627319336
758,0.01892399787902832,0.45743489265441895,0.0722348690032959,0.068267822265625,0.5642881393432617,0.005209684371948242
759,0.019066333770751953,0.46323299407958984,0.07128167152404785,0.06941795349121094,0.5690398216247559,0.005800008773803711
760,0.01910567283630371,0.5052587985992432,0.07269144058227539,0.06795310974121094,0.5636310577392578,0.0052356719970703125
761,0.019136428833007812,0.46676135063171387,0.07237625122070312,0.06901240348815918,0.5653815269470215,0.005218029022216797
762,0.01893925666809082,0.5166504383087158,0.07166790962219238,0.06957674026489258,0.5645351409912109,0.0060460567474365234
763,0.01903700828552246,0.4686448574066162,0.07257509231567383,0.06907916069030762,0.5635764598846436,0.0059244632720947266
764,0.01901721954345703,0.5340795516967773,0.07141566276550293,0.06808590888977051,0.5657222270965576,0.006091594696044922
765,0.018859148025512695,0.45479846000671387,0.07289600372314453,0.07063770294189453,0.5673611164093018,0.0052490234375
766,0.019506216049194336,0.47295069694519043,0.07192325592041016,0.06968975067138672,0.5664784908294678,0.0058443546295166016
767,0.019318819046020508,0.5057027339935303,0.07313776016235352,0.06809234619140625,0.5716357231140137,0.0052928924560546875
768,0.019985675811767578,0.4627401828765869,0.07269430160522461,0.06781840324401855,0.5654652118682861,0.005299568176269531
769,0.019388675689697266,0.48012542724609375,0.07236289978027344,0.06915831565856934,0.5655748844146729,0.0054776668548583984
770,0.018892288208007812,0.4441406726837158,0.07132863998413086,0.07064127922058105,0.5674693584442139,0.0059244632720947266
771,0.01912665367126465,0.4268007278442383,0.07292485237121582,0.06994271278381348,0.5742754936218262,0.006024599075317383
772,0.023169755935668945,0.47260546684265137,0.07163786888122559,0.07092642784118652,0.6130256652832031,0.005999326705932617
773,0.018950462341308594,0.3566780090332031,0.07483553886413574,0.06958127021789551,0.578082799911499,0.005283355712890625
774,0.01890850067138672,0.3057725429534912,0.07567000389099121,0.07106328010559082,0.5742523670196533,0.005179166793823242
775,0.018932819366455078,0.316927433013916,0.07494568824768066,0.06914114952087402,0.5706608295440674,0.005311250686645508
776,0.019627809524536133,0.5107502937316895,0.07546496391296387,0.07189655303955078,0.5744597911834717,0.0055294036865234375
777,0.018937110900878906,0.6620502471923828,0.07323884963989258,0.07113838195800781,0.5750844478607178,0.006292819976806641
778,0.01898932456970215,0.5979588031768799,0.07281708717346191,0.07094621658325195,0.5742156505584717,0.0052032470703125
779,0.018994808197021484,0.7077105045318604,0.07321953773498535,0.07112979888916016,0.5727183818817139,0.005261898040771484
780,0.01904916763305664,0.7479057312011719,0.07439923286437988,0.07158684730529785,0.5736546516418457,0.005842447280883789
781,0.019019365310668945,0.8292486667633057,0.07245826721191406,0.07245087623596191,0.5734591484069824,0.005022764205932617
782,0.019447803497314453,0.8406696319580078,0.07397794723510742,0.0728609561920166,0.5729837417602539,0.005265474319458008
783,0.01932811737060547,0.8718922138214111,0.07283663749694824,0.0714421272277832,0.570364236831665,0.005318641662597656
784,0.019696712493896484,0.8431146144866943,0.07293343544006348,0.07142949104309082,0.5704917907714844,0.0051915645599365234
785,0.019960403442382812,0.8623917102813721,0.07363629341125488,0.06952571868896484,0.5678400993347168,0.0052623748779296875
786,0.019747257232666016,0.8967816829681396,0.0758969783782959,0.06962394714355469,0.5782167911529541,0.005242347717285156
787,0.019121885299682617,0.8718233108520508,0.07385540008544922,0.07005953788757324,0.5710222721099854,0.005804300308227539
788,0.01918625831604004,0.8848204612731934,0.07420492172241211,0.0704507827758789,0.5679893493652344,0.005362987518310547
789,0.01979804039001465,0.8578259944915771,0.07377743721008301,0.07281661033630371,0.6019337177276611,0.005082607269287109
790,0.019411802291870117,0.8434638977050781,0.0725107192993164,0.07339000701904297,0.5633978843688965,0.005269527435302734
791,0.01923513412475586,0.7936904430389404,0.07136082649230957,0.07161545753479004,0.565866231918335,0.005936145782470703
792,0.018879175186157227,0.6927058696746826,0.07267522811889648,0.06862711906433105,0.5660610198974609,0.0051496028900146484
793,0.019696950912475586,0.701197624206543,0.07249689102172852,0.06953167915344238,0.5688092708587646,0.005721092224121094
794,0.019428253173828125,0.6487612724304199,0.07332158088684082,0.07014989852905273,0.572317361831665,0.005377292633056641
795,0.018971681594848633,0.6161637306213379,0.07339143753051758,0.07083606719970703,0.5658178329467773,0.005194902420043945
796,0.01906871795654297,0.5452938079833984,0.0730583667755127,0.06926894187927246,0.566138505935669,0.005349874496459961
797,0.019025564193725586,0.5098855495452881,0.07210159301757812,0.07146811485290527,0.5669810771942139,0.005831480026245117
798,0.01911306381225586,0.5775790214538574,0.07355189323425293,0.0697793960571289,0.5721580982208252,0.0057909488677978516
799,0.019014835357666016,0.5207178592681885,0.07355260848999023,0.06791234016418457,0.5650675296783447,0.005286693572998047
800,0.019056081771850586,0.5197219848632812,0.07367324829101562,0.06906723976135254,0.5789000988006592,0.005326509475708008
801,0.018872499465942383,0.5166523456573486,0.07375454902648926,0.06812405586242676,0.5693304538726807,0.005311250686645508
802,0.01982259750366211,0.5011434555053711,0.07381534576416016,0.07257556915283203,0.5745389461517334,0.0053555965423583984
803,0.01970195770263672,0.5158486366271973,0.07354855537414551,0.06854581832885742,0.570392370223999,0.005392789840698242
804,0.019872665405273438,0.4962441921234131,0.07296419143676758,0.06929874420166016,0.5715548992156982,0.005784511566162109
805,0.019652605056762695,0.527320146560669,0.07225298881530762,0.06920456886291504,0.5725662708282471,0.005827188491821289
806,0.019310474395751953,0.5285830497741699,0.07244992256164551,0.07051301002502441,0.57273268699646,0.0056056976318359375
807,0.019124507904052734,0.5343692302703857,0.07421302795410156,0.06927013397216797,0.5730936527252197,0.006502628326416016
808,0.019034624099731445,0.5885415077209473,0.07229042053222656,0.06877899169921875,0.5663964748382568,0.0053937435150146484
809,0.018990755081176758,0.5633895397186279,0.07293367385864258,0.06958985328674316,0.5642204284667969,0.0059359073638916016
810,0.019317626953125,0.6319088935852051,0.07410693168640137,0.07075834274291992,0.5627346038818359,0.005747556686401367
811,0.01904892921447754,0.5473232269287109,0.07171225547790527,0.07126641273498535,0.5667805671691895,0.006243228912353516
812,0.019022703170776367,0.5796396732330322,0.07152152061462402,0.07069897651672363,0.5719897747039795,0.0054721832275390625
813,0.01903676986694336,0.5049002170562744,0.07353544235229492,0.0684654712677002,0.5695974826812744,0.00538182258605957
814,0.019906044006347656,0.6171526908874512,0.07129716873168945,0.07060766220092773,0.5668771266937256,0.006307840347290039
815,0.018904685974121094,0.5329999923706055,0.07328009605407715,0.07197070121765137,0.5748310089111328,0.007053375244140625
816,0.019327640533447266,0.6140968799591064,0.07579827308654785,0.06992411613464355,0.5674397945404053,0.006094455718994141
817,0.020351648330688477,0.5802600383758545,0.07293319702148438,0.06863880157470703,0.5657253265380859,0.006356239318847656
818,0.018997907638549805,0.6601064205169678,0.0727396011352539,0.06918120384216309,0.5673871040344238,0.005692958831787109
819,0.01916670799255371,0.7277874946594238,0.07282662391662598,0.0680546760559082,0.5675232410430908,0.005241870880126953
820,0.019652366638183594,0.6814298629760742,0.07283163070678711,0.06857037544250488,0.5663228034973145,0.005593538284301758
821,0.019483566284179688,0.7022948265075684,0.07338547706604004,0.06930661201477051,0.5719778537750244,0.005855560302734375
822,0.018982887268066406,0.6568443775177002,0.07369494438171387,0.06888651847839355,0.5663321018218994,0.00528717041015625
823,0.01944136619567871,0.6675214767456055,0.07364130020141602,0.07102775573730469,0.570443868637085,0.005835771560668945
824,0.01885366439819336,0.6469886302947998,0.0721132755279541,0.06953549385070801,0.5656945705413818,0.0057222843170166016
825,0.019144058227539062,0.7173428535461426,0.0718991756439209,0.06976532936096191,0.5635607242584229,0.0060329437255859375
826,0.01902461051940918,0.796144962310791,0.07253408432006836,0.07075333595275879,0.5786762237548828,0.005230903625488281
827,0.019387483596801758,0.8529009819030762,0.07640409469604492,0.07130932807922363,0.5740127563476562,0.005236148834228516
828,0.019464492797851562,0.9547386169433594,0.07212519645690918,0.07007956504821777,0.5697762966156006,0.005339860916137695
829,0.019276857376098633,1.0522222518920898,0.07358527183532715,0.070831298828125,0.5845134258270264,0.0054705142974853516
830,0.020235538482666016,1.0168306827545166,0.07270336151123047,0.07085800170898438,0.5708892345428467,0.005212068557739258
831,0.018938779830932617,1.0017907619476318,0.07416033744812012,0.06853747367858887,0.57138991355896,0.005585670471191406
832,0.019510507583618164,0.9461944103240967,0.07556986808776855,0.06976461410522461,0.5727725028991699,0.005403995513916016
833,0.01931309700012207,0.9036960601806641,0.0735788345336914,0.07054638862609863,0.5692250728607178,0.005346775054931641
834,0.020256757736206055,0.9160079956054688,0.07157278060913086,0.07055449485778809,0.5746293067932129,0.005265951156616211
835,0.019119739532470703,0.7979896068572998,0.07252287864685059,0.06940793991088867,0.5741400718688965,0.005360841751098633
836,0.020378828048706055,0.8210246562957764,0.07224535942077637,0.07008552551269531,0.5708408355712891,0.005258798599243164
837,0.01968836784362793,0.8242204189300537,0.07137393951416016,0.07037854194641113,0.5686554908752441,0.0053768157958984375
838,0.019298076629638672,0.78678297996521,0.07230567932128906,0.06851315498352051,0.5653882026672363,0.005232334136962891
839,0.01922750473022461,0.7133591175079346,0.0730891227722168,0.07183480262756348,0.5693991184234619,0.005167245864868164
840,0.01964879035949707,0.7777318954467773,0.07169437408447266,0.07057523727416992,0.5684309005737305,0.0051860809326171875
841,0.01915431022644043,0.6747028827667236,0.07170581817626953,0.07056808471679688,0.5712509155273438,0.005460023880004883
842,0.019095659255981445,0.6652207374572754,0.0780634880065918,0.0693354606628418,0.5751686096191406,0.005868196487426758
843,0.019375324249267578,0.5118649005889893,0.0730891227722168,0.07188129425048828,0.5702414512634277,0.005278348922729492
